,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2236,2012-09-07,27.1645,69.8101,3.6846,1.5057,1.8461,0.0,0.7509,113071.6436
2237,2012-09-06,26.2126,67.3637,3.5555,1.4529,1.7814,0.0,0.7782,109109.183
2238,2012-09-05,25.9406,66.6647,3.5186,1.4379,1.7629,0.0,0.7864,107977.0514
2239,2012-09-04,25.7366,66.1405,3.4909,1.4266,1.749,0.0,0.7926,107127.9527
2240,2012-09-03,25.9066,66.5773,3.514,1.436,1.7606,0.0,0.7874,107835.5349
2241,2012-08-31,25.5666,65.7036,3.4679,1.4171,1.7375,0.0,0.7979,106420.3704
2242,2012-08-30,25.3626,65.1794,3.4402,1.4058,1.7236,0.0,0.8043,105571.2717
2243,2012-08-29,26.1786,67.2763,3.5509,1.4511,1.7791,0.0,0.7792,108967.6665
2244,2012-08-28,25.9406,66.6647,3.5186,1.4379,1.7629,0.0,0.7864,107977.0514
2245,2012-08-27,25.7366,66.1405,3.4909,1.4266,1.749,0.0,0.7926,107127.9527
2246,2012-08-24,26.4846,68.0626,3.5924,1.468,1.7999,0.0,0.7702,110241.3146
2247,2012-08-23,26.6205,68.4121,3.6108,1.4756,1.8091,0.0,0.7663,110807.3804
2248,2012-08-22,26.4506,67.9753,3.5878,1.4661,1.7975,0.0,0.7712,110099.7981
2249,2012-08-21,26.8925,69.1111,3.6477,1.4906,1.8276,0.0,0.7585,111939.512
2250,2012-08-20,26.5525,68.2374,3.6016,1.4718,1.8045,0.0,0.7682,110524.3475
2251,2012-08-17,27.4705,39.3812,3.7103,1.5227,1.7347,0.0,0.7426,114345.2916
2252,2012-08-16,28.0825,40.2585,3.793,1.5566,1.7733,0.0,0.7264,116892.5877
2253,2012-08-15,29.7144,42.598,4.0134,1.647,1.8764,0.0,0.6865,123685.3773
2254,2012-08-14,28.1845,40.4047,3.8068,1.5622,1.7798,0.0,0.7238,117317.1371
2255,2012-08-13,27.7085,39.7224,3.7425,1.5359,1.7497,0.0,0.7362,115335.9068
2256,2012-08-10,27.8785,39.9661,3.7654,1.5453,1.7604,0.0,0.7317,116043.489
2257,2012-08-09,28.5584,40.9408,3.8573,1.583,1.8034,0.0,0.7143,118873.818
2258,2012-08-08,28.0485,40.2098,3.7884,1.5547,1.7712,0.0,0.7273,116751.0713
2259,2012-08-07,27.9805,40.1123,3.7792,1.5509,1.7669,0.0,0.729,116468.0384
2260,2012-08-06,27.7085,39.7224,3.7425,1.5359,1.7497,0.0,0.7362,115335.9068
2261,2012-08-03,27.7085,39.7224,3.7425,1.5359,1.7497,0.0,0.7362,115335.9068
2262,2012-08-02,25.7366,36.8955,3.4761,1.4266,1.6252,0.0,0.7926,107127.9527
2263,2012-08-01,25.9406,37.1879,3.5037,1.4379,1.6381,0.0,0.7864,107977.0514
2264,2012-07-31,25.5326,36.6031,3.4486,1.4153,1.6123,0.0,0.7989,106278.854
2265,2012-07-30,25.9406,37.1879,3.5037,1.4379,1.6381,0.0,0.7864,107977.0514
2266,2012-07-27,26.7225,38.3089,3.6093,1.4812,1.6874,0.0,0.7634,111231.9297
2267,2012-07-26,27.0625,38.7963,3.6552,1.5001,1.7089,0.0,0.7538,112647.0942
2268,2012-07-25,27.4365,39.3325,3.7057,1.5208,1.7325,0.0,0.7435,114203.7752
2269,2012-07-24,27.3345,39.1862,3.692,1.5151,1.7261,0.0,0.7463,113779.2258
2270,2012-07-23,27.2325,39.04,3.6782,1.5095,1.7196,0.0,0.7491,113354.6765
2271,2012-07-20,27.3685,39.235,3.6965,1.517,1.7282,0.0,0.7453,113920.7423
2272,2012-07-19,27.6405,39.6249,3.7333,1.5321,1.7454,0.0,0.738,115052.8739
2273,2012-07-18,27.4365,39.3325,3.7057,1.5208,1.7325,0.0,0.7435,114203.7752
2274,2012-07-17,26.2466,37.6266,3.545,1.4548,1.6574,0.0,0.7772,109250.6994
2275,2012-07-16,25.9066,37.1392,3.4991,1.436,1.6359,0.0,0.7874,107835.5349
2276,2012-07-13,26.5525,38.0652,3.5863,1.4718,1.6767,0.0,0.7682,110524.3475
2277,2012-07-12,26.8925,38.5526,3.6323,1.4906,1.6982,0.0,0.7585,111939.512
2278,2012-07-11,26.3486,37.7728,3.5588,1.4605,1.6638,0.0,0.7742,109675.2488
2279,2012-07-10,26.1786,37.5291,3.5358,1.4511,1.6531,0.0,0.7792,108967.6665
2280,2012-07-09,26.2126,37.5778,3.5404,1.4529,1.6552,0.0,0.7782,109109.183
2281,2012-07-06,27.3685,39.235,3.6965,1.517,1.7282,0.0,0.7453,113920.7423
2282,2012-07-05,27.1645,38.9425,3.669,1.5057,1.7154,0.0,0.7509,113071.6436
2283,2012-07-04,28.3884,40.6971,3.8343,1.5736,1.7926,0.0,0.7186,118166.2358
2284,2012-07-03,28.4904,40.8434,3.8481,1.5792,1.7991,0.0,0.716,118590.7851
2285,2012-07-02,28.5584,40.9408,3.8573,1.583,1.8034,0.0,0.7143,118873.818
2286,2012-06-29,28.3544,40.6484,3.8297,1.5717,1.7905,0.0,0.7194,118024.7193
2287,2012-06-28,28.2185,40.4535,3.8113,1.5641,1.7819,0.0,0.7229,117458.6535
2288,2012-06-27,28.8984,41.4282,3.9032,1.6018,1.8248,0.0,0.7059,120288.9825
2289,2012-06-26,28.8304,41.3308,3.894,1.598,1.8205,0.0,0.7075,120005.9496
2290,2012-06-25,28.9664,41.5257,3.9124,1.6056,1.8291,0.0,0.7042,120572.0154
2291,2012-06-21,30.1903,43.2803,4.0777,1.6734,1.9064,0.0,0.6757,125666.6076
2292,2012-06-20,30.6663,43.9627,4.142,1.6998,1.9365,0.0,0.6652,127647.8379
2293,2012-06-19,30.6323,43.9139,4.1374,1.6979,1.9343,0.0,0.6659,127506.3215
2294,2012-06-18,31.0063,44.4501,4.1879,1.7187,1.9579,0.0,0.6579,129063.0024
2295,2012-06-15,30.9723,44.4013,4.0711,1.7168,1.9558,0.0,,128921.486
2296,2012-06-14,31.2103,44.7425,4.1024,1.73,1.9708,0.0,,129912.1011
2297,2012-06-13,30.9043,44.3038,4.0622,1.713,1.9515,0.0,,128638.4531
2298,2012-06-12,30.5303,43.7677,4.013,1.6923,1.9279,0.0,,127081.7721
2299,2012-06-11,31.3463,44.9374,4.1203,1.7375,1.9794,0.0,,130478.1669
2300,2012-06-08,31.2103,44.7425,4.1024,1.73,1.9708,0.0,,129912.1011
2301,2012-06-07,31.2443,44.7912,4.1069,1.7318,1.973,0.0,,130053.6176
2302,2012-06-06,32.1282,46.0584,4.2231,1.7808,2.0288,0.0,,133733.0453
2303,2012-06-05,32.2982,46.3021,4.2454,1.7903,2.0395,0.0,,134440.6275
2304,2012-06-04,32.2982,46.3021,4.2454,1.7903,2.0395,0.0,,134440.6275
2305,2012-06-01,33.4882,48.008,4.4018,1.8562,2.1147,0.0,,139393.7033
2306,2012-05-31,33.4542,47.9593,4.3974,1.8543,2.1125,0.0,,139252.1868
2307,2012-05-30,33.9641,48.6904,4.4644,1.8826,2.1447,0.0,,141374.9336
2308,2012-05-29,33.8961,48.5929,4.4554,1.8788,2.1404,0.0,,141091.9007
2309,2012-05-28,33.3182,47.7643,4.3795,1.8468,2.1039,0.0,,138686.121
2310,2012-05-25,32.9782,47.2769,4.3348,1.828,2.0825,0.0,,137270.9565
2311,2012-05-24,33.3182,47.7643,4.3795,1.8468,2.1039,0.0,,138686.121
2312,2012-05-23,34.1001,48.8853,4.4823,1.8901,2.1533,0.0,,141940.9994
2313,2012-05-22,34.5761,49.5677,4.5448,1.9165,2.1834,0.0,,143922.2297
2314,2012-05-21,35.0521,50.25,4.6074,1.9429,2.2134,0.0,,145903.46
2315,2012-05-18,37.058,53.1256,4.8711,2.0541,2.3401,0.0,,154252.9305
2316,2012-05-17,33.9981,48.7391,4.4689,1.8845,2.1469,0.0,,141516.45
2317,2012-05-16,33.1822,47.5694,4.3616,1.8393,2.0953,0.0,,138120.0552
2318,2012-05-15,34.0321,48.7878,4.4733,1.8864,2.149,0.0,,141657.9665
2319,2012-05-14,33.5902,48.1542,4.4152,1.8619,2.1211,0.0,,139818.2526
2320,2012-05-11,34.2361,49.0803,4.5001,1.8977,2.1619,0.0,,142507.0652
2321,2012-05-09,35.5281,50.9324,4.67,1.9693,2.2435,0.0,,147884.6903
2322,2012-05-08,35.3241,50.6399,4.6431,1.958,2.2306,0.0,,147035.5916
2323,2012-05-07,34.7121,49.7626,4.5627,1.9241,2.192,0.0,,144488.2955
2324,2012-05-04,34.7121,49.7626,4.5627,1.9241,2.192,0.0,,144488.2955
2325,2012-05-03,35.2561,50.5424,4.6342,1.9542,2.2263,0.0,,146752.5587
2326,2012-05-02,34.8141,49.9088,4.5761,1.9297,2.1984,0.0,,144912.8448
2327,2012-04-27,35.698,35.698,4.7441,1.9787,1.9787,0.0,,148592.2725
2328,2012-04-26,36.446,36.446,4.8435,2.0202,2.0202,0.0,,151705.6344
2329,2012-04-25,37.6019,37.6019,4.9972,2.0842,2.0842,0.0,,156517.1937
2330,2012-04-24,36.446,36.446,4.8435,2.0202,2.0202,0.0,,151705.6344
2331,2012-04-23,37.398,37.398,4.97,2.0729,2.0729,0.0,,155668.095
2332,2012-04-20,36.412,36.412,4.839,2.0183,2.0183,0.0,,151564.118
2333,2012-04-19,36.446,36.446,4.8435,2.0202,2.0202,0.0,,151705.6344
2334,2012-04-18,34.9841,34.9841,4.6493,1.9391,1.9391,0.0,,145620.4271
2335,2012-04-17,34.2361,34.2361,4.5499,1.8977,1.8977,0.0,,142507.0652
2336,2012-04-16,70.3443,51.6425,4.916,2.0704,2.0452,0.0,,148592.2725
2337,2012-04-13,69.9423,51.3474,4.8879,2.0585,2.0335,0.0,,147743.1738
2338,2012-04-12,70.8803,52.0359,4.9535,2.0861,2.0607,0.0,,149724.4041
2339,2012-04-11,70.6123,51.8392,4.9348,2.0782,2.053,0.0,,149158.3383
2340,2012-04-10,67.3966,49.4784,4.71,1.9836,1.9595,0.0,,142365.5487
2341,2012-04-09,65.7887,48.298,4.5977,1.9363,1.9127,0.0,,138969.1539
2342,2012-04-06,67.7985,49.7735,4.7381,1.9954,1.9711,0.0,,143214.6474
2343,2012-04-05,67.3966,49.4784,4.71,1.9836,1.9595,0.0,,142365.5487
2344,2012-03-30,63.2429,46.429,4.4197,1.8613,1.8387,0.0,,133591.5288
2345,2012-03-29,64.1138,47.0684,4.4806,1.887,1.864,0.0,,135431.2427
2346,2012-03-28,65.7217,48.2488,4.593,1.9343,1.9108,0.0,,138827.6375
2347,2012-03-27,70.8803,52.0359,4.9535,2.0861,2.0607,0.0,,149724.4041
2348,2012-03-26,72.7561,53.4131,5.0846,2.1413,2.1153,0.0,,153686.8647
2349,2012-03-23,71.2152,52.2819,4.9769,2.096,2.0705,0.0,,150431.9864
2350,2012-03-22,74.297,54.5443,5.1923,2.1867,2.1601,0.0,,156941.7431
2351,2012-03-21,76.6418,56.2657,5.3561,2.2557,2.2283,0.0,,161894.8188
2352,2012-03-20,71.6172,52.577,5.005,2.1078,2.0822,0.0,,151281.0851
2353,2012-03-19,70.1433,51.4949,4.902,2.0644,2.0393,0.0,,148167.7232
2354,2012-03-16,63.7788,46.8225,4.4572,1.8771,1.8543,0.0,,134723.6604
2355,2012-03-15,62.439,45.8388,4.3636,1.8377,1.8153,0.0,,131893.3314
2356,2012-03-14,63.4439,46.5766,4.4338,1.8673,1.8445,0.0,,134016.0782
2357,2012-03-13,68.2675,50.1178,4.7709,2.0092,1.9848,0.0,,144205.2626
2358,2012-03-12,68.3345,50.167,4.7756,2.0112,1.9867,0.0,,144346.779
2359,2012-03-09,68.4685,50.2653,4.7849,2.0151,1.9906,0.0,,144629.8119
2360,2012-03-08,68.4015,50.2162,4.7803,2.0132,1.9887,0.0,,144488.2955
2361,2012-03-07,68.3345,50.167,4.7756,2.0112,1.9867,0.0,,144346.779
2362,2012-03-06,66.9946,49.1833,4.6819,1.9718,1.9478,0.0,,141516.45
2363,2012-03-05,65.7217,48.2488,4.593,1.9343,1.9108,0.0,,138827.6375
2364,2012-03-02,64.3148,47.216,4.4947,1.8929,1.8699,0.0,,135855.792
2365,2012-03-01,62.8409,46.1339,4.3917,1.8495,1.827,0.0,,132742.4301
2366,2012-02-29,62.171,45.6421,4.3448,1.8298,1.8075,0.0,,131327.2656
2367,2012-02-28,63.9798,46.9701,4.4712,1.883,1.8601,0.0,,135148.2098
2368,2012-02-27,64.5158,47.3635,4.5087,1.8988,1.8757,0.0,,136280.3414
2369,2012-02-24,64.3818,47.2652,4.4993,1.8949,1.8718,0.0,,135997.3085
2370,2012-02-23,64.4488,47.3143,4.504,1.8968,1.8738,0.0,,136138.8249
2371,2012-02-22,63.1089,46.3307,4.4104,1.8574,1.8348,0.0,,133308.4959
2372,2012-02-21,62.9079,46.1831,4.3963,1.8515,1.829,0.0,,132883.9466
2373,2012-02-20,62.5729,45.9372,4.3729,1.8416,1.8192,0.0,,132176.3643
2374,2012-02-17,62.9079,46.1831,4.3963,1.8515,1.829,0.0,,132883.9466
2375,2012-02-16,62.104,45.5929,4.3402,1.8278,1.8056,0.0,,131185.7492
2376,2012-02-15,61.3,45.0027,4.284,1.8042,1.7822,0.0,,129487.5518
2377,2012-02-14,59.9602,44.0191,4.1903,1.7647,1.7433,0.0,,126657.2228
2378,2012-02-13,59.9602,44.0191,4.1903,1.7647,1.7433,0.0,,126657.2228
2379,2012-02-10,59.3572,43.5764,4.1482,1.747,1.7257,0.0,,125383.5747
2380,2012-02-09,59.1562,43.4289,4.1341,1.7411,1.7199,0.0,,124959.0254
2381,2012-02-08,58.4193,42.8879,4.0826,1.7194,1.6985,0.0,,123402.3444
2382,2012-02-07,56.7444,41.6583,3.9656,1.6701,1.6498,0.0,,119864.4332
2383,2012-02-06,58.1513,42.6911,4.0639,1.7115,1.6907,0.0,,122836.2786
2384,2012-02-03,58.0173,42.5928,4.0546,1.7075,1.6868,0.0,,122553.2457
2385,2012-02-02,56.4764,41.4615,3.9469,1.6622,1.642,0.0,,119298.3674
2386,2012-02-01,55.2705,40.5762,3.8626,1.6267,1.6069,0.0,,116751.0713
2387,2012-01-31,55.8735,41.0189,3.9047,1.6445,1.6244,0.0,,118024.7193
2388,2012-01-30,56.3424,41.3632,3.9375,1.6583,1.6381,0.0,,119015.3345
2389,2012-01-20,56.4094,41.4124,3.9422,1.6602,1.64,0.0,,119156.8509
2390,2012-01-19,56.1415,41.2156,3.9235,1.6523,1.6322,0.0,,118590.7851
2391,2012-01-18,55.9405,41.0681,3.9094,1.6464,1.6264,0.0,,118166.2358
2392,2012-01-17,55.7395,40.9205,3.8954,1.6405,1.6205,0.0,,117741.6864
2393,2012-01-16,52.9927,38.904,3.7034,1.5597,1.5407,0.0,,111939.512
2394,2012-01-13,54.3996,39.9369,3.8017,1.6011,1.5816,0.0,,114911.3574
2395,2012-01-12,56.2085,41.2648,3.9281,1.6543,1.6342,0.0,,118732.3016
2396,2012-01-10,56.1415,41.2156,3.9235,1.6523,1.6322,0.0,,118590.7851
2397,2012-01-09,53.7297,39.445,3.7549,1.5814,1.5621,0.0,,113496.1929
2398,2012-01-06,51.4518,37.7728,3.5957,1.5143,1.4959,0.0,,108684.6336
2399,2012-01-05,49.978,36.6908,3.4927,1.4709,1.453,0.0,,105571.2717
2400,2012-01-04,53.0597,38.9532,3.7081,1.5616,1.5426,0.0,,112081.0284
2401,2011-12-30,55.2035,40.5271,3.8579,1.6247,1.605,0.0,,116609.5548
2402,2011-12-29,54.1316,39.7401,3.783,1.5932,1.5738,0.0,,114345.2916
2403,2011-12-28,54.1316,39.7401,3.783,1.5932,1.5738,0.0,,114345.2916
2404,2011-12-27,55.9405,41.0681,3.9094,1.6464,1.6264,0.0,,118166.2358
2405,2011-12-26,57.4144,42.1501,4.0124,1.6898,1.6692,0.0,,121279.5977
2406,2011-12-23,57.3474,42.1009,4.0077,1.6878,1.6673,0.0,,121138.0812
2407,2011-12-22,57.1464,41.9534,3.9937,1.6819,1.6614,0.0,,120713.5319
2408,2011-12-21,59.5582,43.724,4.1622,1.7529,1.7316,0.0,,125808.1241
2409,2011-12-20,62.171,45.6421,4.3448,1.8298,1.8075,0.0,,131327.2656
2410,2011-12-19,63.1759,46.3799,4.4151,1.8594,1.8367,0.0,,133450.0124
2411,2011-12-16,63.3099,46.4782,4.4244,1.8633,1.8406,0.0,,133733.0453
2412,2011-12-15,62.238,45.6913,4.3495,1.8318,1.8095,0.0,,131468.7821
2413,2011-12-14,63.2429,46.429,4.4197,1.8613,1.8387,0.0,,133591.5288
2414,2011-12-13,64.3818,47.2652,4.4993,1.8949,1.8718,0.0,,135997.3085
2415,2011-12-12,66.9946,49.1833,4.6819,1.9718,1.9478,0.0,,141516.45
2416,2011-12-09,68.0665,49.9702,4.7568,2.0033,1.9789,0.0,,143780.7132
2417,2011-12-08,68.8704,50.5604,4.813,2.027,2.0023,0.0,,145478.9106
2418,2011-12-07,69.6074,51.1015,4.8645,2.0487,2.0237,0.0,,147035.5916
2419,2011-12-06,68.9374,50.6096,4.8177,2.0289,2.0043,0.0,,145620.4271
2420,2011-12-05,66.6596,48.9374,4.6585,1.9619,1.938,0.0,,140808.8678
2421,2011-12-02,69.0714,50.708,4.8271,2.0329,2.0082,0.0,,145903.46
2422,2011-12-01,70.0763,51.4457,4.8973,2.0625,2.0374,0.0,,148026.2067
2423,2011-11-30,68.4685,50.2653,4.7849,2.0151,1.9906,0.0,,144629.8119
2424,2011-11-29,71.6842,52.6261,5.0097,2.1098,2.0841,0.0,,151422.6015
2425,2011-11-28,70.3443,51.6425,4.916,2.0704,2.0452,0.0,,148592.2725
2426,2011-11-25,69.9423,51.3474,4.8879,2.0585,2.0335,0.0,,147743.1738
2427,2011-11-24,70.2773,51.5933,4.9113,2.0684,2.0432,0.0,,148450.7561
2428,2011-11-23,71.0813,52.1835,4.9675,2.092,2.0666,0.0,,150148.9535
2429,2011-11-22,71.8182,52.7245,5.019,2.1137,2.088,0.0,,151705.6344
2430,2011-11-21,71.6842,52.6261,5.0097,2.1098,2.0841,0.0,,151422.6015
2431,2011-11-18,71.7512,52.6753,5.0144,2.1118,2.0861,0.0,,151564.118
2432,2011-11-17,74.833,54.9378,5.2297,2.2025,2.1757,0.0,,158073.8747
2433,2011-11-16,74.565,54.741,5.211,2.1946,2.1679,0.0,,157507.8089
2434,2011-11-15,76.9768,56.5116,5.3795,2.2656,2.238,0.0,,162602.4011
2435,2011-11-14,77.2448,56.7084,5.3983,2.2734,2.2458,0.0,,163168.4669
2436,2011-11-11,76.4408,56.1182,5.3421,2.2498,2.2224,0.0,,161470.2695
2437,2011-11-10,75.3689,55.3312,5.2672,2.2182,2.1912,0.0,,159206.0063
2438,2011-11-09,78.8526,57.8888,5.5106,2.3208,2.2925,0.0,,166564.8617
2439,2011-11-08,78.7856,57.8396,5.506,2.3188,2.2906,0.0,,166423.3452
2440,2011-11-07,76.7758,56.3641,5.3655,2.2596,2.2321,0.0,,162177.8517
2441,2011-11-04,74.8999,54.9869,5.2344,2.2044,2.1776,0.0,,158215.3911
2442,2011-11-03,73.828,54.2,5.1595,2.1729,2.1464,0.0,,155951.1279
2443,2011-11-02,72.8231,53.4623,5.0893,2.1433,2.1172,0.0,,153828.3812
2444,2011-11-01,72.0192,52.8721,5.0331,2.1196,2.0939,0.0,,152130.1838
2445,2011-10-31,72.2872,53.0688,5.0518,2.1275,2.1016,0.0,,152696.2496
2446,2011-10-28,70.6793,51.8884,4.9394,2.0802,2.0549,0.0,,149299.8548
2447,2011-10-27,69.2054,50.8064,4.8364,2.0368,2.012,0.0,,146186.4929
2448,2011-10-26,69.5404,51.0523,4.8598,2.0467,2.0218,0.0,,146894.0751
2449,2011-10-25,68.8034,50.5113,4.8083,2.025,2.0004,0.0,,145337.3942
2450,2011-10-24,66.9946,49.1833,4.6819,1.9718,1.9478,0.0,,141516.45
2451,2011-10-21,65.7217,48.2488,4.593,1.9343,1.9108,0.0,,138827.6375
2452,2011-10-20,67.6645,49.6751,4.7288,1.9915,1.9672,0.0,,142931.6145
2453,2011-10-19,71.0143,45.808,5.0142,2.0901,1.9088,0.0,,150007.437
2454,2011-10-18,72.2202,46.5858,5.0993,2.1256,1.9412,0.0,,152554.7331
2455,2011-10-17,74.498,48.0551,5.2601,2.1926,2.0024,0.0,,157366.2924
2456,2011-10-14,74.163,47.8391,5.2365,2.1827,1.9934,0.0,,156658.7102
2457,2011-10-13,75.3689,48.6169,5.3216,2.2182,2.0258,0.0,,159206.0063
2458,2011-10-12,74.364,47.9687,5.2507,2.1887,1.9988,0.0,,157083.2595
2459,2011-10-11,72.1532,46.5426,5.0946,2.1236,1.9394,0.0,,152413.2167
2460,2011-10-10,72.6891,46.8883,5.1324,2.1394,1.9538,0.0,,153545.3483
2461,2011-09-30,73.895,47.6662,5.2176,2.1749,1.9862,0.0,,156092.6444
2462,2011-09-29,73.828,47.623,5.2128,2.1729,1.9844,0.0,,155951.1279
2463,2011-09-28,76.9098,49.6109,5.4304,2.2636,2.0672,0.0,,162460.8846
2464,2011-09-27,77.9817,50.3023,5.5061,2.2951,2.0961,0.0,,164725.1478
2465,2011-09-26,77.0438,49.6973,5.4399,2.2675,2.0708,0.0,,162743.9175
2466,2011-09-23,78.3167,50.5184,5.5298,2.305,2.1051,0.0,,165432.7301
2467,2011-09-22,79.1206,51.037,5.5865,2.3287,2.1267,0.0,,167130.9275
2468,2011-09-21,81.5324,52.5927,5.7568,2.3996,2.1915,0.0,,172225.5197
2469,2011-09-20,79.6566,51.3827,5.6244,2.3444,2.1411,0.0,,168263.0591
2470,2011-09-19,78.6516,50.7345,5.5534,2.3149,2.1141,0.0,,166140.3123
2471,2011-09-16,80.7285,52.0741,5.7,2.376,2.1699,0.0,,170527.3223
2472,2011-09-15,80.3265,51.8148,5.6717,2.3641,2.1591,0.0,,169678.2236
2473,2011-09-14,79.5896,51.3395,5.6196,2.3425,2.1393,0.0,,168121.5426
2474,2011-09-13,78.5847,50.6913,5.5487,2.3129,2.1123,0.0,,165998.7959
2475,2011-09-09,79.8575,51.5123,5.6386,2.3503,2.1465,0.0,,168687.6084
2476,2011-09-08,79.7236,51.4259,5.6291,2.3464,2.1429,0.0,,168404.5755
2477,2011-09-07,81.1304,52.3334,5.7284,2.3878,2.1807,0.0,,171376.421
2478,2011-09-06,79.3216,51.1666,5.6007,2.3346,2.1321,0.0,,167555.4768
2479,2011-09-05,79.9245,51.5556,5.6433,2.3523,2.1483,0.0,,168829.1249
2480,2011-09-02,81.8674,52.8088,5.7805,2.4095,2.2005,0.0,,172933.1019
2481,2011-09-01,83.4753,53.846,5.894,2.4568,2.2437,0.0,,176329.4967
2482,2011-08-31,83.6092,53.9324,5.9035,2.4608,2.2473,0.0,,176612.5296
2483,2011-08-30,85.3511,55.056,6.0264,2.512,2.2941,0.0,,180291.9573
2484,2011-08-29,85.8871,55.4017,6.0643,2.5278,2.3085,0.0,,181424.0889
2485,2011-08-26,86.222,55.6178,6.0879,2.5377,2.3175,0.0,,182131.6712
2486,2011-08-25,86.356,55.7042,6.0974,2.5416,2.3211,0.0,,182414.7041
2487,2011-08-24,84.5472,54.5374,5.9697,2.4884,2.2725,0.0,,178593.7599
2488,2011-08-23,84.7482,54.667,5.9839,2.4943,2.2779,0.0,,179018.3093
2489,2011-08-22,83.5422,53.8892,5.8987,2.4588,2.2455,0.0,,176471.0132
2490,2011-08-19,84.7482,54.667,5.9839,2.4943,2.2779,0.0,,179018.3093
2491,2011-08-18,86.088,55.5313,6.0785,2.5337,2.3139,0.0,,181848.6383
2492,2011-08-17,86.691,55.9203,6.121,2.5515,2.3302,0.0,,183122.2863
2493,2011-08-16,88.1649,61.3956,6.4747,2.5948,2.3354,0.0,,186235.6482
2494,2011-08-15,89.9737,62.6552,6.6075,2.6481,2.3833,0.0,,190056.5924
2495,2011-08-12,89.8397,62.5619,6.5977,2.6441,2.3798,0.0,,189773.5595
2496,2011-08-11,83.7432,58.3165,6.15,2.4647,2.2183,0.0,,176895.5625
2497,2011-08-10,81.3984,56.6836,5.9778,2.3957,2.1562,0.0,,171942.4868
2498,2011-08-09,80.7955,56.2637,5.9335,2.3779,2.1402,0.0,,170668.8387
2499,2011-08-08,81.8674,57.0102,6.0122,2.4095,2.1686,0.0,,172933.1019
2500,2011-08-05,86.289,60.0893,6.3369,2.5396,2.2857,0.0,,182273.1876
2501,2011-08-04,91.1796,63.495,6.6961,2.6836,2.4152,0.0,,192603.8885
2502,2011-08-03,92.9885,64.7546,6.8289,2.7368,2.4632,0.0,,196424.8326
2503,2011-08-02,92.9215,64.708,6.824,2.7348,2.4614,0.0,,196283.3162
2504,2011-08-01,94.1944,65.5944,6.9175,2.7723,2.4951,0.0,,198972.1287
2505,2011-07-29,92.9215,64.708,6.824,2.7348,2.4614,0.0,,196283.3162
2506,2011-07-28,90.3087,62.8885,6.6321,2.6579,2.3922,0.0,,190764.1746
2507,2011-07-27,91.7826,63.9149,6.7403,2.7013,2.4312,0.0,,193877.5365
2508,2011-07-26,90.5097,63.0285,6.6469,2.6639,2.3975,0.0,,191188.724
2509,2011-07-25,89.3038,62.1887,6.5583,2.6284,2.3656,0.0,,188641.4279
2510,2011-07-22,93.3235,64.9879,6.8535,2.7467,2.472,0.0,,197132.4149
2511,2011-07-21,93.8594,65.3611,6.8929,2.7624,2.4862,0.0,,198264.5465
2512,2011-07-20,93.5914,65.1745,6.8732,2.7546,2.4791,0.0,,197698.4807
2513,2011-07-19,92.9885,64.7546,6.8289,2.7368,2.4632,0.0,,196424.8326
2514,2011-07-18,94.1944,65.5944,6.9175,2.7723,2.4951,0.0,,198972.1287
2515,2011-07-15,94.7303,65.9676,6.9568,2.7881,2.5093,0.0,,200104.2603
2516,2011-07-14,94.6634,65.9209,6.9519,2.7861,2.5075,0.0,,199962.7439
2517,2011-07-13,93.5914,65.1745,6.8732,2.7546,2.4791,0.0,,197698.4807
2518,2011-07-12,91.1126,63.4483,6.6911,2.6816,2.4135,0.0,,192462.372
2519,2011-07-11,92.3185,64.2881,6.7797,2.7171,2.4454,0.0,,195009.6681
2520,2011-07-08,89.8397,62.5619,6.5977,2.6441,2.3798,0.0,,189773.5595
2521,2011-07-07,90.1747,62.7952,6.6223,2.654,2.3886,0.0,,190481.1417
2522,2011-07-06,90.5767,63.0751,6.6518,2.6658,2.3993,0.0,,191330.2404
2523,2011-07-05,91.4476,63.6816,6.7157,2.6915,2.4223,0.0,,193169.9543
2524,2011-07-04,90.9786,63.355,6.6813,2.6777,2.4099,0.0,,192179.3391
2525,2011-07-01,88.4329,61.5822,6.4943,2.6027,2.3425,0.0,,186801.714
2526,2011-06-30,88.3659,61.5355,6.4894,2.6008,2.3407,0.0,,186660.1976
2527,2011-06-29,87.3609,60.8358,6.4156,2.5712,2.3141,0.0,,184537.4508
2528,2011-06-28,88.6338,61.7222,6.5091,2.6086,2.3478,0.0,,187226.2634
2529,2011-06-27,89.7058,62.4686,6.5878,2.6402,2.3762,0.0,,189490.5266
2530,2011-06-24,88.1649,61.3956,6.4747,2.5948,2.3354,0.0,,186235.6482
2531,2011-06-23,85.6861,59.6694,6.2926,2.5219,2.2697,0.0,,180999.5396
2532,2011-06-22,84.2792,58.6897,6.1893,2.4805,2.2325,0.0,,178027.6941
2533,2011-06-21,84.6812,58.9696,6.2188,2.4923,2.2431,0.0,,178876.7928
2534,2011-06-20,81.3314,56.637,5.9728,2.3937,2.1544,0.0,,171800.9703
2535,2011-06-17,84.0782,58.5497,6.1746,2.4746,2.2271,0.0,,177603.1448
2536,2011-06-15,87.9639,61.2556,6.4599,2.5889,2.3301,0.0,,185811.0989
2537,2011-06-14,89.9067,62.6086,6.6026,2.6461,2.3815,0.0,,189915.0759
