,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1005,2018-02-07,72.6447,46.6649,1.9987,1.3603,0.8907,0.0,,745627.5323
1006,2018-02-06,72.9638,46.8699,2.0075,1.3662,0.8946,0.0,,748903.2161
1007,2018-02-05,80.0647,51.4314,2.2028,1.4992,0.9817,0.0,,821787.1814
1008,2018-02-02,79.3865,50.9957,2.1842,1.4865,0.9734,0.0,,814826.3532
1009,2018-02-01,81.6604,52.4564,2.2467,1.5291,1.0013,0.0,,838165.6005
1010,2018-01-31,87.8039,56.4028,2.4158,1.6441,1.0766,0.0,,901222.5143
1011,2018-01-30,89.3198,57.3766,2.4575,1.6725,1.0952,0.0,,916782.0125
1012,2018-01-29,89.0805,57.2228,2.4509,1.668,1.0922,0.0,,914325.2496
1013,2018-01-26,91.474,58.7604,2.5167,1.7128,1.1216,0.0,,938892.8783
1014,2018-01-25,93.0697,59.7854,2.5606,1.7427,1.1412,0.0,,955271.2975
1015,2018-01-24,92.232,59.2473,2.5376,1.727,1.1309,0.0,,946672.6274
1016,2018-01-23,92.2719,59.2729,2.5387,1.7278,1.1314,0.0,,947082.0879
1017,2018-01-22,90.7959,58.3248,2.4981,1.7001,1.1133,0.0,,931932.0502
1018,2018-01-19,90.9554,58.4273,2.5025,1.7031,1.1152,0.0,,933569.8921
1019,2018-01-18,88.4821,56.8385,2.4344,1.6568,1.0849,0.0,,908183.3424
1020,2018-01-17,88.9209,57.1203,2.4465,1.665,1.0903,0.0,,912687.4077
1021,2018-01-16,88.2028,56.6591,2.4267,1.6516,1.0815,0.0,,905317.1191
1022,2018-01-15,89.0007,57.1716,2.4487,1.6665,1.0913,0.0,,913506.3286
1023,2018-01-12,92.8703,59.6573,2.5552,1.739,1.1387,0.0,,953223.9951
1024,2018-01-11,94.3064,60.5798,2.5947,1.7659,1.1563,0.0,,967964.5724
1025,2018-01-10,93.9474,60.3492,2.5848,1.7591,1.1519,0.0,,964279.428
1026,2018-01-09,95.3835,61.2718,2.6243,1.786,1.1695,0.0,,979020.0053
1027,2018-01-08,96.7,62.1174,2.6605,1.8107,1.1857,0.0,,992532.2011
1028,2018-01-05,95.942,61.6305,2.6397,1.7965,1.1764,0.0,,984752.452
1029,2018-01-04,94.8649,60.9386,2.61,1.7763,1.1632,0.0,,973697.0191
1030,2018-01-03,94.9447,60.9899,2.6122,1.7778,1.1641,0.0,,974515.94
1031,2018-01-02,93.9873,60.3748,2.5859,1.7599,1.1524,0.0,,964688.8885
1032,2017-12-29,93.1894,59.8623,2.5639,1.745,1.1426,0.0,,956499.6789
1033,2017-12-28,92.7506,59.5804,2.5519,1.7367,1.1372,0.0,,951995.6137
1034,2017-12-27,92.7107,59.5548,2.5508,1.736,1.1368,0.0,,951586.1532
1035,2017-12-26,93.1495,59.8367,2.5628,1.7442,1.1421,0.0,,956090.2185
1036,2017-12-25,92.0724,59.1448,2.5332,1.724,1.1289,0.0,,945034.7855
1037,2017-12-22,93.5485,60.093,2.5738,1.7517,1.147,0.0,,960184.8233
1038,2017-12-21,94.8649,60.9386,2.61,1.7763,1.1632,0.0,,973697.0191
1039,2017-12-20,95.4234,61.2974,2.6254,1.7868,1.17,0.0,,979429.4658
1040,2017-12-19,98.6547,63.3731,2.7143,1.8473,1.2096,0.0,,1012595.7646
1041,2017-12-18,98.8143,63.4756,2.7187,1.8503,1.2116,0.0,,1014233.6065
1042,2017-12-15,99.6919,64.0394,2.7428,1.8667,1.2224,0.0,,1023241.737
1043,2017-12-14,99.3329,63.8087,2.733,1.86,1.218,0.0,,1019556.5927
1044,2017-12-13,100.1308,64.3212,2.7549,1.8749,1.2277,0.0,,1027745.8023
1045,2017-12-12,100.0111,64.2444,2.7516,1.8727,1.2263,0.0,,1026517.4209
1046,2017-12-11,103.0828,66.2176,2.8361,1.9302,1.2639,0.0,,1058045.8777
1047,2017-12-08,102.9631,66.1407,2.8328,1.928,1.2625,0.0,,1056817.4963
1048,2017-12-07,103.0828,66.2176,2.8361,1.9302,1.2639,0.0,,1058045.8777
1049,2017-12-06,102.4445,65.8076,2.8186,1.9183,1.2561,0.0,,1051494.5101
1050,2017-12-05,100.3302,64.4494,2.7604,1.8787,1.2302,0.0,,1029793.1047
1051,2017-12-04,96.9393,62.2712,2.6671,1.8152,1.1886,0.0,,994988.964
1052,2017-12-01,99.3329,63.8087,2.733,1.86,1.218,0.0,,1019556.5927
1053,2017-11-30,100.9286,64.8338,2.7769,1.8899,1.2375,0.0,,1035935.0119
1054,2017-11-29,103.003,66.1663,2.8339,1.9287,1.263,0.0,,1057226.9568
1055,2017-11-28,104.5987,67.1914,2.8778,1.9586,1.2825,0.0,,1073605.3759
1056,2017-11-27,104.0801,66.8582,2.8636,1.9489,1.2762,0.0,,1068282.3897
1057,2017-11-24,102.7637,66.0126,2.8274,1.9242,1.26,0.0,,1054770.1939
1058,2017-11-23,105.1971,67.5757,2.8943,1.9698,1.2899,0.0,,1079747.2831
1059,2017-11-22,104.8381,67.3451,2.8844,1.9631,1.2855,0.0,,1076062.1388
1060,2017-11-21,95.3037,61.2205,2.6221,1.7845,1.1685,0.0,,978201.0843
1061,2017-11-20,94.4261,60.6567,2.598,1.7681,1.1578,0.0,,969192.9538
1062,2017-11-17,95.0644,61.0667,2.6155,1.7801,1.1656,0.0,,975744.3215
1063,2017-11-16,101.1281,64.9619,2.7823,1.8936,1.24,0.0,,1037982.3143
1064,2017-11-15,101.6068,65.2694,2.7955,1.9026,1.2458,0.0,,1042895.84
1065,2017-11-14,103.7211,66.6276,2.8537,1.9422,1.2718,0.0,,1064597.2454
1066,2017-11-13,102.1254,65.6025,2.8098,1.9123,1.2522,0.0,,1048218.8262
1067,2017-11-10,104.519,67.1401,2.8756,1.9571,1.2815,0.0,,1072786.455
1068,2017-11-09,105.9152,68.037,2.9141,1.9832,1.2987,0.0,,1087117.5717
1069,2017-11-08,105.7556,67.9345,2.9097,1.9803,1.2967,0.0,,1085479.7298
1070,2017-11-07,106.1147,68.1651,2.9195,1.987,1.3011,0.0,,1089164.8741
1071,2017-11-06,106.2343,68.242,2.9228,1.9892,1.3026,0.0,,1090393.2556
1072,2017-11-03,103.8408,66.7045,2.857,1.9444,1.2732,0.0,,1065825.6268
1073,2017-11-02,104.6785,67.2426,2.88,1.9601,1.2835,0.0,,1074424.2969
1074,2017-11-01,108.0694,69.4208,2.9733,2.0236,1.3251,0.0,,1109228.4376
1075,2017-10-31,110.064,70.7021,3.0282,2.0609,1.3495,0.0,,1129701.4616
1076,2017-10-30,109.7449,68.0591,3.0422,2.055,1.5181,0.0,,1126425.7777
1077,2017-10-27,114.0932,70.7557,3.1627,2.1364,1.5782,0.0,,1171056.9699
1078,2017-10-26,113.056,70.1125,3.134,2.117,1.5639,0.0,,1160410.9975
1079,2017-10-25,112.0587,69.494,3.1063,2.0983,1.5501,0.0,,1150174.4855
1080,2017-10-24,110.8619,68.7518,3.0731,2.0759,1.5335,0.0,,1137890.6711
1081,2017-10-23,110.9018,68.7765,3.0742,2.0766,1.5341,0.0,,1138300.1316
1082,2017-10-20,113.0959,70.1372,3.1351,2.1177,1.5644,0.0,,1160820.458
1083,2017-10-19,112.5773,69.8156,3.1207,2.108,1.5573,0.0,,1155497.4717
1084,2017-10-18,117.2846,72.7349,3.2512,2.1961,1.6224,0.0,,1203813.8083
1085,2017-10-17,119.0,73.7987,3.2987,2.2283,1.6461,0.0,,1221420.6089
1086,2017-10-16,118.0426,73.2049,3.2722,2.2103,1.6329,0.0,,1211593.5574
1087,2017-10-13,120.476,74.7141,3.3397,2.2559,1.6665,0.0,,1236570.6466
1088,2017-10-12,120.875,74.9615,3.3507,2.2634,1.6721,0.0,,1240665.2514
1089,2017-10-11,116.2075,72.0669,3.2213,2.176,1.6075,0.0,,1192758.3753
1090,2017-10-10,117.6038,72.9328,3.26,2.2021,1.6268,0.0,,1207089.4921
1091,2017-10-09,117.1649,72.6607,3.2479,2.1939,1.6207,0.0,,1202585.4268
1092,2017-09-29,114.6118,71.0773,3.1771,2.1461,1.5854,0.0,,1176379.9562
1093,2017-09-28,114.4522,70.9784,3.1727,2.1431,1.5832,0.0,,1174742.1143
1094,2017-09-27,114.0134,70.7062,3.1605,2.1349,1.5771,0.0,,1170238.049
1095,2017-09-26,114.2927,70.8794,3.1682,2.1401,1.581,0.0,,1173104.2723
1096,2017-09-25,114.0932,70.7557,3.1627,2.1364,1.5782,0.0,,1171056.9699
1097,2017-09-22,114.8911,71.2505,3.1848,2.1513,1.5893,0.0,,1179246.1795
1098,2017-09-21,114.4921,71.0031,3.1738,2.1438,1.5838,0.0,,1175151.5747
1099,2017-09-20,116.4868,72.2401,3.2291,2.1812,1.6113,0.0,,1195624.5987
1100,2017-09-19,115.6091,71.6958,3.2047,2.1648,1.5992,0.0,,1186616.4681
1101,2017-09-18,117.524,72.8833,3.2578,2.2006,1.6257,0.0,,1206270.5711
1102,2017-09-15,115.8485,71.8442,3.2114,2.1692,1.6025,0.0,,1189073.231
1103,2017-09-14,115.4496,71.5968,3.2003,2.1618,1.597,0.0,,1184978.6262
1104,2017-09-13,116.6862,72.3638,3.2346,2.1849,1.6141,0.0,,1197671.9011
1105,2017-09-12,113.6943,70.5083,3.1517,2.1289,1.5727,0.0,,1166962.3652
1106,2017-09-11,114.7315,71.1515,3.1804,2.1483,1.5871,0.0,,1177608.3376
1107,2017-09-08,113.7741,70.5578,3.1539,2.1304,1.5738,0.0,,1167781.2861
1108,2017-09-07,115.0905,71.3742,3.1904,2.155,1.592,0.0,,1181293.4819
1109,2017-09-06,117.0852,72.6112,3.2457,2.1924,1.6196,0.0,,1201766.5059
1110,2017-09-05,115.4496,71.5968,3.2003,2.1618,1.597,0.0,,1184978.6262
1111,2017-09-04,116.5267,72.2648,3.2302,2.1819,1.6119,0.0,,1196034.0592
1112,2017-09-01,115.29,71.4979,3.1959,2.1588,1.5948,0.0,,1183340.7843
1113,2017-08-31,115.8086,71.8195,3.2103,2.1685,1.602,0.0,,1188663.7705
1114,2017-08-30,116.8857,103.3127,3.3741,2.1887,1.8383,0.0,,1199719.2035
1115,2017-08-29,114.8512,101.5144,3.3154,2.1506,1.8063,0.0,,1178836.719
1116,2017-08-28,116.3671,102.8543,3.3591,2.179,1.8302,0.0,,1194396.2172
1117,2017-08-25,114.3326,101.0561,3.3004,2.1409,1.7982,0.0,,1173513.7328
1118,2017-08-24,112.9363,99.8219,3.2601,2.1147,1.7762,0.0,,1159182.616
1119,2017-08-23,113.5746,100.3861,3.2785,2.1267,1.7863,0.0,,1165733.9837
1120,2017-08-22,113.5347,100.3508,3.2774,2.1259,1.7856,0.0,,1165324.5232
1121,2017-08-21,116.0081,102.537,3.3488,2.1722,1.8245,0.0,,1190711.0729
1122,2017-08-18,116.2873,102.7838,3.3568,2.1775,1.8289,0.0,,1193577.2963
1123,2017-08-17,117.1251,103.5243,3.381,2.1931,1.8421,0.0,,1202175.9663
1124,2017-08-16,118.0426,104.3353,3.4075,2.2103,1.8565,0.0,,1211593.5574
1125,2017-08-15,115.2501,101.867,3.3269,2.158,1.8126,0.0,,1182931.3238
1126,2017-08-14,114.6118,101.3029,3.3085,2.1461,1.8026,0.0,,1176379.9562
1127,2017-08-11,114.2927,101.0208,3.2993,2.1401,1.7976,0.0,,1173104.2723
1128,2017-08-10,113.7342,100.5271,3.2831,2.1297,1.7888,0.0,,1167371.8256
1129,2017-08-09,114.0134,100.774,3.2912,2.1349,1.7932,0.0,,1170238.049
1130,2017-08-08,115.29,101.9023,3.3281,2.1588,1.8132,0.0,,1183340.7843
1131,2017-08-07,114.4522,101.1618,3.3039,2.1431,1.8001,0.0,,1174742.1143
1132,2017-08-04,115.6889,102.2549,3.3396,2.1663,1.8195,0.0,,1187435.3891
1133,2017-08-03,109.0667,96.4017,3.1484,2.0423,1.7154,0.0,,1119464.9496
1134,2017-08-02,108.1891,95.626,3.1231,2.0258,1.7016,0.0,,1110456.819
1135,2017-08-01,111.8991,98.9052,3.2302,2.0953,1.7599,0.0,,1148536.6436
1136,2017-07-31,113.415,100.2451,3.2739,2.1237,1.7837,0.0,,1164096.1418
1137,2017-07-28,115.29,101.9023,3.3281,2.1588,1.8132,0.0,,1183340.7843
1138,2017-07-27,117.883,104.1942,3.4029,2.2073,1.854,0.0,,1209955.7154
1139,2017-07-26,117.0453,103.4538,3.3787,2.1917,1.8408,0.0,,1201357.0454
1140,2017-07-25,116.8458,103.2774,3.373,2.1879,1.8377,0.0,,1199309.743
1141,2017-07-24,118.1623,104.441,3.411,2.2126,1.8584,0.0,,1212821.9388
1142,2017-07-21,114.2927,101.0208,3.2993,2.1401,1.7976,0.0,,1173104.2723
1143,2017-07-20,114.6517,101.3381,3.3096,2.1468,1.8032,0.0,,1176789.4166
1144,2017-07-19,110.5029,97.6711,3.1899,2.0691,1.7379,0.0,,1134205.5268
1145,2017-07-18,108.3088,95.7317,3.1265,2.0281,1.7034,0.0,,1111685.2005
1146,2017-07-17,106.7529,94.3566,3.0816,1.9989,1.679,0.0,,1095716.2418
1147,2017-07-14,114.8911,101.5497,3.3165,2.1513,1.807,0.0,,1179246.1795
1148,2017-07-13,116.0479,102.5722,3.3499,2.173,1.8252,0.0,,1191120.5334
1149,2017-07-12,111.7794,98.7994,3.2267,2.093,1.758,0.0,,1147308.2622
1150,2017-07-11,114.1331,100.8797,3.2947,2.1371,1.795,0.0,,1171466.4304
1151,2017-07-10,114.7315,101.4087,3.3119,2.1483,1.8045,0.0,,1177608.3376
1152,2017-07-07,115.5293,102.1139,3.335,2.1633,1.817,0.0,,1185797.5472
1153,2017-07-06,114.0533,100.8092,3.2924,2.1356,1.7938,0.0,,1170647.5095
1154,2017-07-05,113.3751,100.2098,3.2728,2.1229,1.7831,0.0,,1163686.6813
1155,2017-07-04,111.1013,98.2,3.2071,2.0804,1.7474,0.0,,1140347.434
1156,2017-07-03,107.9098,95.3791,3.115,2.0206,1.6972,0.0,,1107590.5957
1157,2017-06-30,108.3487,95.767,3.1277,2.0288,1.7041,0.0,,1112094.661
1158,2017-06-29,108.1492,95.5907,3.1219,2.0251,1.7009,0.0,,1110047.3586
1159,2017-06-28,108.0694,95.5202,3.1196,2.0236,1.6997,0.0,,1109228.4376
1160,2017-06-27,109.5454,96.8248,3.1622,2.0512,1.7229,0.0,,1124378.4753
1161,2017-06-26,109.2662,96.578,3.1542,2.046,1.7185,0.0,,1121512.252
1162,2017-06-23,108.588,95.9786,3.1346,2.0333,1.7078,0.0,,1114551.4238
1163,2017-06-22,106.5535,94.1803,3.0759,1.9952,1.6758,0.0,,1093668.9394
1164,2017-06-21,109.3859,96.6838,3.1576,2.0482,1.7204,0.0,,1122740.6334
1165,2017-06-20,110.7023,97.8474,3.1956,2.0729,1.7411,0.0,,1136252.8292
1166,2017-06-19,110.3433,97.53,3.1853,2.0662,1.7354,0.0,,1132567.6849
1167,2017-06-16,108.4683,95.8728,3.1311,2.031,1.7059,0.0,,1113323.0424
1168,2017-06-15,107.2715,94.815,3.0966,2.0086,1.6871,0.0,,1101039.228
1169,2017-06-14,107.3114,94.8502,3.0977,2.0094,1.6878,0.0,,1101448.6885
1170,2017-06-13,100.5297,88.856,2.902,1.8824,1.5811,0.0,,1031840.4071
1171,2017-06-12,99.293,87.7629,2.8663,1.8592,1.5616,0.0,,1019147.1322
1172,2017-06-09,101.886,90.0548,2.9411,1.9078,1.6024,0.0,,1045762.0634
1173,2017-06-08,102.1254,90.2664,2.948,1.9123,1.6062,0.0,,1048218.8262
1174,2017-06-07,102.8833,90.9363,2.9699,1.9265,1.6181,0.0,,1055998.5753
1175,2017-06-06,101.4073,89.6317,2.9273,1.8988,1.5949,0.0,,1040848.5376
1176,2017-06-05,100.4499,88.7855,2.8997,1.8809,1.5798,0.0,,1031021.4861
1177,2017-06-02,98.3755,86.9519,2.8398,1.8421,1.5472,0.0,,1009729.5412
1178,2017-06-01,94.9447,83.9195,2.7407,1.7778,1.4933,0.0,,974515.94
1179,2017-05-31,99.7318,88.1508,2.8789,1.8675,1.5685,0.0,,1023651.1975
1180,2017-05-26,99.652,88.0803,2.8766,1.866,1.5673,0.0,,1022832.2765
1181,2017-05-25,99.652,88.0803,2.8766,1.866,1.5673,0.0,,1022832.2765
1182,2017-05-24,99.0536,87.5514,2.8594,1.8548,1.5579,0.0,,1016690.3694
1183,2017-05-23,100.1308,88.5034,2.8905,1.8749,1.5748,0.0,,1027745.8023
1184,2017-05-22,107.3114,94.8502,3.0977,2.0094,1.6878,0.0,,1101448.6885
1185,2017-05-19,109.7848,97.0364,3.1691,2.0557,1.7267,0.0,,1126835.2382
1186,2017-05-18,111.1411,98.2352,3.2083,2.0811,1.748,0.0,,1140756.8945
1187,2017-05-17,113.6145,100.4214,3.2797,2.1274,1.7869,0.0,,1166143.4442
1188,2017-05-16,113.0959,99.963,3.2647,2.1177,1.7787,0.0,,1160820.458
1189,2017-05-15,111.3406,98.4115,3.214,2.0848,1.7511,0.0,,1142804.1969
1190,2017-05-12,110.9018,98.0237,3.2014,2.0766,1.7442,0.0,,1138300.1316
1191,2017-05-11,110.822,97.9531,3.1991,2.0751,1.743,0.0,,1137481.2107
1192,2017-05-10,111.8991,98.9052,3.2302,2.0953,1.7599,0.0,,1148536.6436
1193,2017-05-09,114.4123,101.1266,3.3027,2.1423,1.7994,0.0,,1174332.6538
1194,2017-05-08,111.8592,98.8699,3.229,2.0945,1.7593,0.0,,1148127.1831
1195,2017-05-05,119.758,105.8515,3.457,2.2424,1.8835,0.0,,1229200.358
1196,2017-05-04,125.7818,111.1758,3.6309,2.3552,1.9782,0.0,,1291028.8903
1197,2017-05-03,128.3349,113.4324,3.7046,2.403,2.0184,0.0,,1317234.3609
1198,2017-05-02,128.6142,113.6792,3.7127,2.4083,2.0228,0.0,,1320100.5843
1199,2017-04-28,128.7737,113.8203,3.7173,2.4113,2.0253,0.0,,1321738.4262
1200,2017-04-27,129.2126,114.2081,3.73,2.4195,2.0322,0.0,,1326242.4915
1201,2017-04-26,126.819,112.0925,3.6609,2.3747,1.9946,0.0,,1301674.8627
1202,2017-04-25,257.882,127.6567,3.261,7.2389,2.3903,0.0,,1310273.5328
1203,2017-04-24,254.4973,125.9812,3.2182,7.1439,2.359,0.0,,1293076.1927
1204,2017-04-21,264.8932,131.1274,3.3497,7.4358,2.4553,0.0,,1345896.5945
1205,2017-04-20,268.3585,132.8428,3.3935,7.533,2.4875,0.0,,1363503.3951
1206,2017-04-19,268.9226,133.122,3.4006,7.5489,2.4927,0.0,,1366369.6184
1207,2017-04-18,272.4685,134.8773,3.4455,7.6484,2.5256,0.0,,1384385.8795
1208,2017-04-17,273.9996,135.6353,3.4648,7.6914,2.5397,0.0,,1392165.6286
1209,2017-04-14,283.2673,288.5417,3.582,7.9515,7.9995,0.0,,1439253.5837
1210,2017-04-13,284.3955,289.691,3.5963,7.9832,8.0314,0.0,,1444986.0304
1211,2017-04-12,284.0732,289.3626,3.5922,7.9742,8.0223,0.0,,1443348.1885
1212,2017-04-11,288.2637,293.6312,3.6452,8.0918,8.1406,0.0,,1464640.1334
1213,2017-04-10,275.8532,280.9896,3.4883,7.7434,7.7902,0.0,,1401583.2196
1214,2017-04-07,275.6114,280.7433,3.4852,7.7366,7.7833,0.0,,1400354.8382
1215,2017-04-06,272.952,278.0344,3.4516,7.662,7.7082,0.0,,1386842.6424
1216,2017-04-05,274.4832,279.594,3.471,7.705,7.7515,0.0,,1394622.3915
1217,2017-03-31,270.7761,275.818,3.4241,7.6009,7.6468,0.0,,1375787.2094
1218,2017-03-30,267.472,272.4523,3.3823,7.5081,7.5535,0.0,,1358999.3298
1219,2017-03-29,279.6408,284.8477,3.5362,7.8497,7.8971,0.0,,1420827.8621
1220,2017-03-28,283.5896,288.8701,3.5861,7.9606,8.0086,0.0,,1440891.4256
1221,2017-03-27,282.6226,287.885,3.5739,7.9334,7.9813,0.0,,1435977.8999
1222,2017-03-24,282.3808,287.6387,3.5708,7.9266,7.9745,0.0,,1434749.5184
1223,2017-03-23,284.2343,289.5268,3.5943,7.9787,8.0269,0.0,,1444167.1094
1224,2017-03-22,283.6702,288.9522,3.5871,7.9628,8.0109,0.0,,1441300.8861
1225,2017-03-21,289.6337,295.0267,3.6625,8.1302,8.1793,0.0,,1471600.9615
1226,2017-03-20,293.8243,299.2953,3.7155,8.2479,8.2977,0.0,,1492892.9064
1227,2017-03-17,294.3884,299.87,3.7227,8.2637,8.3136,0.0,,1495759.1298
1228,2017-03-16,299.6267,305.2057,3.7889,8.4108,8.4615,0.0,,1522374.0609
1229,2017-03-15,293.4214,298.8849,3.7104,8.2366,8.2863,0.0,,1490845.604
1230,2017-03-14,297.7731,303.3177,3.7655,8.3587,8.4092,0.0,,1512956.4699
1231,2017-03-13,292.8573,298.3103,3.7033,8.2207,8.2704,0.0,,1487979.3807
1232,2017-03-10,289.8755,295.273,3.6656,8.137,8.1862,0.0,,1472829.343
1233,2017-03-09,292.5349,297.9819,3.6992,8.2117,8.2613,0.0,,1486341.5388
1234,2017-03-08,298.8208,304.3848,3.7787,8.3881,8.4388,0.0,,1518279.4561
1235,2017-03-07,296.0002,301.5117,3.743,8.309,8.3591,0.0,,1503948.3394
1236,2017-03-06,298.6596,304.2207,3.7767,8.3836,8.4342,0.0,,1517460.5352
1237,2017-03-03,295.5973,301.1013,3.738,8.2976,8.3477,0.0,,1501901.037
1238,2017-03-02,287.7802,293.1387,3.6391,8.0782,8.127,0.0,,1462183.3705
1239,2017-03-01,291.4873,296.9148,3.686,8.1823,8.2317,0.0,,1481018.5525
1240,2017-02-28,287.8608,293.2208,3.6401,8.0805,8.1293,0.0,,1462592.831
1241,2017-02-27,286.1684,291.4969,3.6187,8.033,8.0815,0.0,,1453994.1609
1242,2017-02-24,290.5202,295.9297,3.6738,8.1551,8.2044,0.0,,1476105.0268
1243,2017-02-23,286.7326,292.0715,3.6259,8.0488,8.0974,0.0,,1456860.3843
1244,2017-02-22,291.0037,296.4222,3.6799,8.1687,8.218,0.0,,1478561.7897
1245,2017-02-21,294.3884,299.87,3.7227,8.2637,8.3136,0.0,,1495759.1298
1246,2017-02-20,294.3884,299.87,3.7227,8.2637,8.3136,0.0,,1495759.1298
1247,2017-02-17,292.5349,297.9819,3.6992,8.2117,8.2613,0.0,,1486341.5388
1248,2017-02-16,291.9708,297.4073,3.6921,8.1958,8.2453,0.0,,1483475.3154
1249,2017-02-15,290.1978,295.6013,3.6697,8.1461,8.1953,0.0,,1474467.1849
1250,2017-02-14,294.9525,300.4446,3.7298,8.2795,8.3295,0.0,,1498625.3531
1251,2017-02-13,299.1431,304.7132,3.7828,8.3972,8.4479,0.0,,1519917.298
1252,2017-02-10,300.1908,305.7803,3.796,8.4266,8.4775,0.0,,1525240.2843
1253,2017-02-09,306.799,312.5116,3.8796,8.6121,8.6641,0.0,,1558816.0436
1254,2017-02-08,304.3008,309.9669,3.848,8.542,8.5935,0.0,,1546122.7687
1255,2017-02-07,299.6267,305.2057,3.7889,8.4108,8.4615,0.0,,1522374.0609
1256,2017-02-06,303.8172,309.4743,3.8419,8.5284,8.5799,0.0,,1543666.0058
1257,2017-02-03,297.2896,302.8251,3.7594,8.3452,8.3955,0.0,,1510499.707
1258,2017-01-26,295.6778,301.1834,3.739,8.2999,8.35,0.0,,1502310.4975
1259,2017-01-25,294.872,300.3625,3.7288,8.2773,8.3273,0.0,,1498215.8927
1260,2017-01-24,291.729,297.161,3.689,8.1891,8.2385,0.0,,1482246.934
1261,2017-01-23,296.6449,302.1684,3.7512,8.3271,8.3773,0.0,,1507224.0232
1262,2017-01-20,296.4031,301.9222,3.7481,8.3203,8.3705,0.0,,1505995.6418
1263,2017-01-19,293.7437,299.2132,3.7145,8.2456,8.2954,0.0,,1492483.446
1264,2017-01-18,292.7767,298.2282,3.7023,8.2185,8.2681,0.0,,1487569.9202
1265,2017-01-17,294.7914,300.2804,3.7278,8.275,8.325,0.0,,1497806.4322
1266,2017-01-16,282.8643,288.1313,3.5769,7.9402,7.9882,0.0,,1437206.2813
1267,2017-01-13,294.3884,299.87,3.7227,8.2637,8.3136,0.0,,1495759.1298
1268,2017-01-12,293.9855,299.4595,3.7176,8.2524,8.3022,0.0,,1493711.8274
1269,2017-01-11,300.1908,305.7803,3.796,8.4266,8.4775,0.0,,1525240.2843
1270,2017-01-10,300.1102,305.6982,3.795,8.4243,8.4752,0.0,,1524830.8238
1271,2017-01-09,309.2166,314.9743,3.9102,8.68,8.7324,0.0,,1571099.8579
1272,2017-01-06,292.132,297.5715,3.6941,8.2004,8.2499,0.0,,1484294.2364
1273,2017-01-05,291.1649,296.5864,3.6819,8.1732,8.2226,0.0,,1479380.7106
1274,2017-01-04,287.0549,292.3999,3.6299,8.0579,8.1065,0.0,,1458498.2262
1275,2017-01-03,284.5567,289.8551,3.5983,7.9877,8.036,0.0,,1445804.9513
1276,2016-12-30,244.4687,249.0207,4.0703,6.8624,6.9039,0.0481,,1242121.8899
1277,2016-12-29,246.8494,251.4458,4.11,6.9293,6.9711,0.0516,,1254218.0252
1278,2016-12-28,251.0157,255.6896,4.1793,7.0462,7.0887,0.0507,,1275386.2619
1279,2016-12-27,257.5626,262.3584,4.2884,7.23,7.2736,0.0495,,1308650.6339
1280,2016-12-26,260.3897,265.2381,4.3354,7.3093,7.3535,0.0489,,1323014.7945
1281,2016-12-23,253.0988,257.8115,4.214,7.1047,7.1476,0.0503,,1285970.3803
1282,2016-12-22,251.2388,255.9169,4.1831,7.0525,7.0951,0.0507,,1276520.2746
1283,2016-12-21,253.3964,258.1146,4.219,7.113,7.156,0.0503,,1287482.3972
1284,2016-12-20,247.8166,252.4309,4.1261,6.9564,6.9984,0.0514,,1259132.0801
1285,2016-12-19,250.8669,255.538,4.1769,7.042,7.0845,0.0508,,1274630.2534
1286,2016-12-16,249.9741,254.6286,4.162,7.017,7.0593,0.051,,1270094.2027
1287,2016-12-15,250.4949,255.1591,4.1707,7.0316,7.074,0.0509,,1272740.2323
1288,2016-12-14,246.3286,250.9153,4.1013,6.9146,6.9564,0.0517,,1251571.9956
1289,2016-12-13,236.5826,240.9878,3.939,6.6411,6.6812,0.0538,,1202053.4419
1290,2016-12-12,233.458,237.8049,3.887,6.5533,6.5929,0.0546,,1186177.2643
1291,2016-12-09,248.9325,253.5677,4.1447,6.9877,7.0299,0.0512,,1264802.1435
1292,2016-12-08,248.1142,252.7341,4.131,6.9648,7.0068,0.0513,,1260644.097
1293,2016-12-07,249.0069,253.6435,4.1459,6.9898,7.032,0.0512,,1265180.1478
1294,2016-12-06,247.3702,251.9762,4.1187,6.9439,6.9858,0.0515,,1256864.0548
1295,2016-12-05,250.0485,254.7044,4.1632,7.0191,7.0614,0.0509,,1270472.2069
1296,2016-12-02,250.7181,255.3864,4.1744,7.0379,7.0803,0.0508,,1273874.245
1297,2016-12-01,255.4795,260.2365,4.2537,7.1715,7.2148,0.0499,,1298066.5155
1298,2016-11-30,255.7027,260.4639,4.2574,7.1778,7.2211,0.0498,,1299200.5282
1299,2016-11-29,258.5298,263.3436,4.3045,7.2571,7.3009,0.0493,,1313564.6888
1300,2016-11-28,257.5626,262.3584,4.2884,7.23,7.2736,0.0495,,1308650.6339
1301,2016-11-25,257.4882,262.2826,4.2871,7.2279,7.2715,0.0495,,1308272.6296
1302,2016-11-24,258.4554,263.2678,4.3032,7.255,7.2988,0.0493,,1313186.6846
1303,2016-11-23,262.9192,267.8147,4.3775,7.3803,7.4249,0.0485,,1335866.9382
1304,2016-11-22,259.2737,264.1014,4.3168,7.278,7.322,0.0491,,1317344.7311
1305,2016-11-21,258.009,262.8131,4.2958,7.2425,7.2862,0.0494,,1310918.6592
