,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1380,2016-08-03,,,2.3707,2.577,2.6757,0.2077,,385257.78
1381,2016-08-02,,,2.3633,2.5689,2.6674,0.2083,,384057.6
1382,2016-08-01,,,2.3239,2.5261,2.6229,0.2119,,377656.64
1383,2016-07-29,,,2.3732,2.5796,2.6785,0.2075,,385657.84
1384,2016-07-28,,,2.4101,2.6198,2.7202,0.2043,,391658.74
1385,2016-07-27,,,2.4347,2.6465,2.748,0.2022,,395659.34
1386,2016-07-26,,,2.5849,2.8098,2.9175,0.1905,,420063.0
1387,2016-07-25,,,2.5307,2.7509,2.8563,0.1946,,411261.68
1388,2016-07-22,,,2.5406,2.7616,2.8674,0.1938,,412861.92
1389,2016-07-21,,,2.5381,2.7589,2.8647,0.194,,412461.86
1390,2016-07-20,,,2.5209,2.7402,2.8452,0.1953,,409661.44
1391,2016-07-19,,,2.511,2.7295,2.8341,0.1961,,408061.2
1392,2016-07-18,,,2.511,2.7295,2.8341,0.1961,,408061.2
1393,2016-07-15,,,2.5012,2.7188,2.823,0.1969,,406460.96
1394,2016-07-14,,,2.5332,2.7536,2.8591,0.1944,,411661.74
1395,2016-07-13,,,2.5233,2.7429,2.848,0.1951,,410061.5
1396,2016-07-12,,,2.5036,2.7215,2.8258,0.1967,,406861.02
1397,2016-07-11,,,2.4642,2.6786,2.7813,0.1998,,400460.06
1398,2016-07-08,,,2.4839,2.7,2.8035,0.1982,,403660.54
1399,2016-07-07,,,2.4815,2.6974,2.8008,0.1984,,403260.48
1400,2016-07-06,,,2.4987,2.7161,2.8202,0.197,,406060.9
1401,2016-07-05,,,2.5061,2.7241,2.8285,0.1965,,407261.08
1402,2016-07-04,,,2.5159,2.7348,2.8397,0.1957,,408861.32
1403,2016-07-01,,,2.5135,2.7322,2.8369,0.1959,,408461.26
1404,2016-06-30,,,2.4273,2.6385,2.7396,0.2028,,394459.16
1405,2016-06-29,,,2.4175,2.6278,2.7285,0.2037,,392858.92
1406,2016-06-28,,,2.4101,2.6198,2.7202,0.2043,,391658.74
1407,2016-06-27,,,2.3781,2.585,2.6841,0.207,,386457.96
1408,2016-06-24,,,2.3264,2.5288,2.6257,0.2116,0.2116,378056.7
1409,2016-06-23,,,2.3781,2.585,2.6841,0.207,0.207,386457.96
1410,2016-06-22,,,2.3805,2.5877,2.6868,0.2068,0.2068,386858.02
1411,2016-06-21,,,2.351,2.5555,2.6535,0.2094,0.2094,382057.3
1412,2016-06-20,,,2.3608,2.5662,2.6646,0.2086,0.2086,383657.54
1413,2016-06-17,,,2.3904,2.5984,2.698,0.206,0.206,388458.26
1414,2016-06-16,,,2.3387,2.5422,2.6396,0.2105,0.2105,380057.0
1415,2016-06-15,,,2.3362,2.5395,2.6368,0.2107,0.2107,379656.94
1416,2016-06-14,,,2.255,2.4512,2.5451,0.2183,0.2183,366454.96
1417,2016-06-13,,,2.2673,2.4646,2.559,0.2172,0.2172,368455.26
1418,2016-06-08,,,2.3732,2.5796,2.6785,0.2075,0.2075,385657.84
1419,2016-06-07,,,2.3584,2.5636,2.6618,0.2088,0.2088,383257.48
1420,2016-06-06,,,2.351,2.5555,2.6535,0.2094,0.2094,382057.3
1421,2016-06-03,,,2.3608,2.5662,2.6646,0.2086,0.2086,383657.54
1422,2016-06-02,,,2.3658,2.5716,2.6702,0.2081,0.2081,384457.66
1423,2016-06-01,,,2.3584,2.5636,2.6618,0.2088,0.2088,383257.48
1424,2016-05-31,,,2.3411,2.5448,2.6424,0.2103,0.2103,380457.06
1425,2016-05-30,,,2.2451,2.4405,2.534,0.2193,0.2193,364854.72
1426,2016-05-27,,,2.2574,2.4539,2.5479,0.2181,0.2181,366855.02
1427,2016-05-26,,,2.2476,2.4432,2.5368,0.2191,0.2191,365254.78
1428,2016-05-25,,,2.2599,2.4565,2.5507,0.2179,0.2179,367255.08
1429,2016-05-24,,,2.2722,2.4699,2.5646,0.2167,0.2167,369255.38
1430,2016-05-23,,,2.2501,2.4458,2.5396,0.2188,0.2188,365654.84
1431,2016-05-20,,,2.2328,2.4271,2.5201,0.2205,0.2205,362854.42
1432,2016-05-19,,,2.2058,2.3977,2.4896,0.2232,0.2232,358453.76
1433,2016-05-18,,,2.1861,2.3763,2.4673,0.2252,0.2252,355253.28
1434,2016-05-17,,,2.2845,2.4833,2.5785,0.2155,0.2155,371255.68
1435,2016-05-16,,,2.3042,2.5047,2.6007,0.2137,0.2137,374456.16
1436,2016-05-13,,,2.2476,2.4432,2.5368,0.2191,0.2191,365254.78
1437,2016-05-12,,,2.3018,2.502,2.5979,0.2139,0.2139,374056.1
1438,2016-05-11,,,2.3264,2.5288,2.6257,0.2116,0.2116,378056.7
1439,2016-05-10,,,2.3264,2.5288,2.6257,0.2116,0.2116,378056.7
1440,2016-05-09,,,2.3633,2.5689,2.6674,0.2083,0.2083,384057.6
1441,2016-05-06,,,2.4618,2.676,2.7785,0.2,0.2,400060.0
1442,2016-05-05,,,2.6193,2.8472,2.9564,0.188,0.188,425663.84
1443,2016-05-04,,,2.6095,2.8365,2.9452,0.1887,0.1887,424063.6
1444,2016-05-03,,,2.5898,2.8151,2.923,0.1901,0.1901,420863.12
1445,2016-04-29,,,2.5282,2.7482,2.8536,0.1947,0.1947,410861.62
1446,2016-04-28,,,2.4913,2.7081,2.8119,0.1976,0.1976,404860.72
1447,2016-04-27,,,2.5068,2.7108,2.7108,0.1974,0.1974,405260.78
1448,2016-04-26,,,2.4944,2.6974,2.6974,0.1984,0.1984,403260.48
1449,2016-04-25,,,2.4573,2.6572,2.6572,0.2014,0.2014,397259.58
1450,2016-04-22,,,2.5439,2.7509,2.7509,0.1946,0.1946,411261.68
1451,2016-04-21,,,2.5365,2.7429,2.7429,0.1951,0.1951,410061.5
1452,2016-04-20,,,2.5786,2.7884,2.7884,0.1919,0.1919,416862.52
1453,2016-04-19,222.4264,,2.6473,2.5513,2.8706,0.1776,0.1776,450467.56
1454,2016-04-18,220.056,,2.619,2.5241,2.84,0.1795,0.1795,445666.84
1455,2016-04-15,228.155,,2.7154,2.617,2.9446,0.1732,0.1732,462069.3
1456,2016-04-14,226.1796,,2.6919,2.5943,2.9191,0.1747,0.1747,458068.7
1457,2016-04-13,223.8092,,2.6637,2.5672,2.8885,0.1765,0.1765,453267.98
1458,2016-04-12,222.624,,2.6496,2.5536,2.8732,0.1775,0.1775,450867.62
1459,2016-04-11,219.4634,,2.612,2.5173,2.8324,0.18,0.18,444466.66
1460,2016-04-08,217.0929,,2.5838,2.4901,2.8018,0.182,0.182,439665.94
1461,2016-04-07,220.056,,2.619,2.5241,2.84,0.1795,0.1795,445666.84
1462,2016-04-06,230.1304,,2.7389,2.6397,2.9701,0.1717,0.1717,466069.9
1463,2016-04-05,234.8712,,2.7954,2.694,3.0313,0.1682,0.1682,475671.34
1464,2016-04-01,231.5131,,2.7554,2.6555,2.9879,0.1706,0.1706,468870.32
1465,2016-03-31,226.5747,,2.6966,2.5989,2.9242,0.1744,0.1744,458868.82
1466,2016-03-30,219.2658,,2.6096,2.515,2.8299,0.1802,0.1802,444066.6
1467,2016-03-29,212.5496,,2.5297,2.438,2.7432,0.1859,0.1859,430464.56
1468,2016-03-28,221.0437,,2.6308,2.5354,2.8528,0.1787,0.1787,447667.14
1469,2016-03-25,220.4511,,2.6237,2.5286,2.8451,0.1792,0.1792,446466.96
1470,2016-03-24,217.6855,,2.5908,2.4969,2.8095,0.1815,0.1815,440866.12
1471,2016-03-23,219.2658,,2.6096,2.515,2.8299,0.1802,0.1802,444066.6
1472,2016-03-22,221.2412,,2.6331,2.5377,2.8553,0.1786,0.1786,448067.2
1473,2016-03-21,201.0925,,2.3933,2.3066,2.5953,0.1965,0.1965,407261.08
1474,2016-03-18,197.3393,,2.3487,2.2635,2.5469,0.2002,0.2002,399659.94
1475,2016-03-17,191.4131,,2.2781,2.1956,2.4704,0.2064,0.2064,387658.14
1476,2016-03-16,186.2772,,2.217,2.1366,2.4041,0.2121,0.2121,377256.58
1477,2016-03-15,186.2772,,2.217,2.1366,2.4041,0.2121,0.2121,377256.58
1478,2016-03-14,188.055,,2.2382,2.157,2.427,0.2101,0.2101,380857.12
1479,2016-03-11,183.1166,,2.1794,2.1004,2.3633,0.2157,0.2157,370855.62
1480,2016-03-10,186.8698,,2.2241,2.1434,2.4117,0.2114,0.2114,378456.76
1481,2016-03-09,192.5984,,2.2922,2.2092,2.4857,0.2051,0.2051,390058.5
1482,2016-03-08,199.5122,,2.3745,2.2885,2.5749,0.198,0.198,404060.6
1483,2016-03-07,192.2033,,2.2875,2.2046,2.4806,0.2055,0.2055,389258.38
1484,2016-03-04,187.8575,,2.2358,2.1548,2.4245,0.2103,0.2103,380457.06
1485,2016-03-03,197.3393,,2.3487,2.2635,2.5469,0.2002,0.2002,399659.94
1486,2016-03-02,193.5861,,2.304,2.2205,2.4984,0.2041,0.2041,392058.8
1487,2016-03-01,182.524,,2.1723,2.0936,2.3557,0.2165,0.2165,369655.44
1488,2016-02-29,180.9437,,2.1535,2.0755,2.3353,0.2183,0.2183,366454.96
1489,2016-02-26,177.5856,,2.1136,2.037,2.2919,0.2225,0.2225,359653.94
1490,2016-02-25,179.3634,,2.1347,2.0573,2.3149,0.2203,0.2203,363254.48
1491,2016-02-24,195.3639,,2.3252,2.2409,2.5214,0.2022,0.2022,395659.34
1492,2016-02-23,192.5984,,2.2922,2.2092,2.4857,0.2051,0.2051,390058.5
1493,2016-02-22,193.5861,,2.304,2.2205,2.4984,0.2041,0.2041,392058.8
1494,2016-02-19,183.5117,,2.1841,2.1049,2.3684,0.2153,0.2153,371655.74
1495,2016-02-18,184.1043,,2.1912,2.1117,2.3761,0.2146,0.2146,372855.92
1496,2016-02-17,183.1166,,2.1794,2.1004,2.3633,0.2157,0.2157,370855.62
1497,2016-02-16,182.524,,2.1723,2.0936,2.3557,0.2165,0.2165,369655.44
1498,2016-02-15,176.5979,,2.1018,2.0256,2.2792,0.2237,0.2237,357653.64
1499,2016-02-05,178.3757,,2.123,2.046,2.3021,0.2215,0.2215,361254.18
1500,2016-02-04,187.8575,,2.2358,2.1548,2.4245,0.2103,0.2103,380457.06
1501,2016-02-03,184.8944,,2.2006,2.1208,2.3863,0.2137,0.2137,374456.16
1502,2016-02-02,181.1412,,2.1559,2.0777,2.3378,0.2181,0.2181,366855.02
1503,2016-02-01,179.1659,,2.1324,2.0551,2.3123,0.2205,0.2205,362854.42
1504,2016-01-29,199.1171,,2.3698,2.2839,2.5698,0.1984,0.1984,403260.48
1505,2016-01-28,199.1171,,2.3698,2.2839,2.5698,0.1984,0.1984,403260.48
1506,2016-01-27,204.253,,2.431,2.3428,2.6361,0.1934,0.1934,413662.04
1507,2016-01-26,185.6846,,2.21,2.1299,2.3965,0.2128,0.2128,376056.4
1508,2016-01-25,198.1294,,2.3581,2.2726,2.5571,0.1994,0.1994,401260.18
1509,2016-01-22,180.1536,,2.1441,2.0664,2.3251,0.2193,0.2193,364854.72
1510,2016-01-21,180.1536,,2.1441,2.0664,2.3251,0.2193,0.2193,364854.72
1511,2016-01-20,193.191,,2.2993,2.216,2.4933,0.2045,0.2045,391258.68
1512,2016-01-19,188.4501,,2.2429,2.1616,2.4321,0.2096,0.2096,381657.24
1513,2016-01-18,171.2644,,2.0383,1.9644,2.2103,0.2307,0.2307,346852.02
1514,2016-01-15,177.9806,,2.1183,2.0415,2.297,0.222,0.222,360454.06
1515,2016-01-14,197.7343,,2.3534,2.2681,2.552,0.1998,0.1998,400460.06
1516,2016-01-13,191.6107,,2.2805,2.1978,2.4729,0.2062,0.2062,388058.2
1517,2016-01-12,197.9319,,2.3557,2.2703,2.5545,0.1996,0.1996,400860.12
1518,2016-01-11,179.956,,2.1418,2.0641,2.3225,0.2195,0.2195,364454.66
1519,2016-01-08,188.055,,2.2382,2.157,2.427,0.2101,0.2101,380857.12
1520,2016-01-07,170.8693,,2.0336,1.9599,2.2052,0.2312,0.2312,346051.9
1521,2016-01-06,189.8329,,2.2593,2.1774,2.45,0.2081,0.2081,384457.66
1522,2016-01-05,184.3018,,2.1935,2.114,2.3786,0.2144,0.2144,373255.98
1523,2016-01-04,194.9688,,2.3205,2.2363,2.5163,0.2026,0.2026,394859.22
1524,2015-12-31,216.6979,,2.5791,2.4856,2.7967,0.1641,0.1823,438865.82
1525,2015-12-30,221.8338,,2.6402,2.5445,2.863,0.1603,0.1781,449267.38
1526,2015-12-29,218.2782,,2.5979,2.5037,2.8171,0.1629,0.181,442066.3
1527,2015-12-28,214.92,,2.5579,2.4652,2.7738,0.1654,0.1838,435265.28
1528,2015-12-25,216.8954,,2.5814,2.4878,2.7993,0.1639,0.1821,439265.88
1529,2015-12-24,216.8954,,2.5814,2.4878,2.7993,0.1639,0.1821,439265.88
1530,2015-12-23,219.2658,,2.6096,2.515,2.8299,0.1622,0.1802,444066.6
1531,2015-12-22,219.0683,,2.6073,2.5128,2.8273,0.1623,0.1803,443666.54
1532,2015-12-21,219.4634,,2.612,2.5173,2.8324,0.162,0.18,444466.66
1533,2015-12-18,223.019,,2.6543,2.5581,2.8783,0.1594,0.1771,451667.74
1534,2015-12-17,226.7722,,2.699,2.6011,2.9267,0.1568,0.1742,459268.88
1535,2015-12-16,222.2289,,2.6449,2.549,2.8681,0.16,0.1778,450067.5
1536,2015-12-15,220.6486,,2.6261,2.5309,2.8477,0.1611,0.1791,446867.02
1537,2015-12-14,218.6732,,2.6026,2.5082,2.8222,0.1626,0.1807,442866.42
1538,2015-12-11,210.9693,,2.5109,2.4199,2.7228,0.1685,0.1873,427264.08
1539,2015-12-10,214.1299,,2.5485,2.4561,2.7636,0.1661,0.1845,433665.04
1540,2015-12-09,208.7964,,2.485,2.395,2.6947,0.1703,0.1892,422863.42
1541,2015-12-08,215.9077,,2.5697,2.4765,2.7865,0.1647,0.183,437265.58
1542,2015-12-07,230.9205,,2.7483,2.6487,2.9803,0.154,0.1711,467670.14
1543,2015-12-04,232.6983,,2.7695,2.6691,3.0032,0.1528,0.1698,471270.68
1544,2015-12-03,234.2786,,2.7883,2.6872,3.0236,0.1518,0.1686,474471.16
1545,2015-12-02,229.3402,,2.7295,2.6306,2.9599,0.155,0.1723,464469.66
1546,2015-12-01,238.2294,,2.8353,2.7326,3.0746,0.1493,0.1658,482472.36
1547,2015-11-30,229.7353,,2.7342,2.6351,2.965,0.1548,0.172,465269.78
1548,2015-11-27,232.5008,,2.7672,2.6668,3.0007,0.1529,0.1699,470870.62
1549,2015-11-26,246.1308,,2.9294,2.8232,3.1766,0.1445,0.1605,498474.76
1550,2015-11-25,232.3033,,2.7648,2.6646,2.9981,0.1531,0.1701,470470.56
1551,2015-11-24,228.9451,,2.7248,2.6261,2.9548,0.1553,0.1726,463669.54
1552,2015-11-23,219.8584,,2.6167,2.5218,2.8375,0.1617,0.1797,445266.78
1553,2015-11-20,224.5993,,2.6731,2.5762,2.8987,0.1583,0.1759,454868.22
1554,2015-11-19,220.056,,2.619,2.5241,2.84,0.1616,0.1795,445666.84
1555,2015-11-18,219.4634,,2.612,2.5173,2.8324,0.162,0.18,444466.66
1556,2015-11-17,219.2658,,2.6096,2.515,2.8299,0.1622,0.1802,444066.6
1557,2015-11-16,225.1919,,2.6802,2.583,2.9063,0.1579,0.1754,456068.4
1558,2015-11-13,224.7969,,2.6755,2.5785,2.9012,0.1582,0.1757,455268.28
1559,2015-11-12,231.118,,2.7507,2.651,2.9828,0.1538,0.1709,468070.2
1560,2015-11-11,221.0437,,2.6308,2.5354,2.8528,0.1609,0.1787,447667.14
1561,2015-11-10,214.525,,2.5532,2.4607,2.7687,0.1657,0.1842,434465.16
1562,2015-11-09,210.3767,,2.5038,2.4131,2.7151,0.169,0.1878,426063.9
1563,2015-11-06,206.4259,,2.4568,2.3678,2.6641,0.1722,0.1914,418062.7
1564,2015-11-05,203.0678,,2.4169,2.3292,2.6208,0.1751,0.1946,411261.68
1565,2015-11-04,208.2038,,2.478,2.3882,2.6871,0.1708,0.1898,421663.24
1566,2015-11-03,195.9565,,2.3322,2.2477,2.529,0.1815,0.2016,396859.52
1567,2015-11-02,193.9811,,2.3087,2.225,2.5035,0.1833,0.2037,392858.92
1568,2015-10-30,194.1787,,2.3111,2.2273,2.5061,0.1831,0.2035,393258.98
1569,2015-10-29,192.2033,,2.2875,2.2046,2.4806,0.185,0.2055,389258.38
1570,2015-10-28,188.8452,480.171,2.1974,2.1661,2.3479,0.1883,0.2092,382457.36
1571,2015-10-27,195.1663,496.2437,2.2709,2.2386,2.4265,0.1822,0.2024,395259.28
1572,2015-10-26,192.2033,488.7096,2.2365,2.2046,2.3896,0.185,0.2055,389258.38
1573,2015-10-23,183.7092,467.1119,2.1376,2.1072,2.284,0.1935,0.2151,372055.8
1574,2015-10-22,178.7708,454.5552,2.0802,2.0505,2.2226,0.1989,0.221,362054.3
1575,2015-10-21,172.0545,437.478,2.002,1.9735,2.1391,0.2067,0.2296,348452.26
1576,2015-10-20,185.6846,472.1346,2.1606,2.1299,2.3086,0.1915,0.2128,376056.4
1577,2015-10-19,180.5486,459.0756,2.1009,2.0709,2.2447,0.1969,0.2188,365654.84
1578,2015-10-16,180.3511,458.5733,2.0986,2.0687,2.2423,0.1972,0.2191,365254.78
1579,2015-10-15,179.5609,456.5642,2.0894,2.0596,2.2325,0.198,0.22,363654.54
1580,2015-10-14,175.0176,445.012,2.0365,2.0075,2.176,0.2032,0.2257,354453.16
1581,2015-10-13,176.993,450.0347,2.0595,2.0302,2.2005,0.2009,0.2232,358453.76
1582,2015-10-12,173.4373,440.9939,2.0181,1.9894,2.1563,0.205,0.2278,351252.68
1583,2015-10-09,167.5112,425.9257,1.9492,1.9214,2.0827,0.2123,0.2358,339250.88
1584,2015-10-08,160.9925,409.3508,1.8733,1.8466,2.0016,0.2209,0.2454,326048.9
1585,2015-09-30,153.6836,390.7668,1.7883,1.7628,1.9107,0.2314,0.2571,311246.68
1586,2015-09-29,152.3009,387.2509,1.7722,1.7469,1.8935,0.2335,0.2594,308446.26
1587,2015-09-28,158.0294,401.8167,1.8388,1.8126,1.9648,0.225,0.25,320048.0
1588,2015-09-25,151.7083,385.7441,1.7653,1.7401,1.8862,0.2344,0.2604,307246.08
1589,2015-09-24,158.227,402.319,1.8411,1.8149,1.9672,0.2247,0.2497,320448.06
1590,2015-09-23,154.6713,393.2781,1.7998,1.7741,1.923,0.2299,0.2554,313246.98
1591,2015-09-22,160.3999,407.844,1.8664,1.8398,1.9942,0.2217,0.2463,324848.72
1592,2015-09-21,158.622,403.3235,1.8457,1.8194,1.9721,0.2242,0.2491,321248.18
1593,2015-09-18,153.8812,391.269,1.7906,1.7651,1.9132,0.2311,0.2567,311646.74
1594,2015-09-17,151.5107,385.2418,1.763,1.7379,1.8837,0.2347,0.2608,306846.02
1595,2015-09-16,155.8565,396.2917,1.8135,1.7877,1.9377,0.2281,0.2535,315647.34
1596,2015-09-15,142.6216,362.6396,1.6595,1.6359,1.7732,0.2493,0.277,288843.32
1597,2015-09-14,143.0166,363.6441,1.6641,1.6404,1.7781,0.2486,0.2762,289643.44
1598,2015-09-11,158.8196,403.8258,1.848,1.8217,1.9746,0.2239,0.2488,321648.24
1599,2015-09-10,157.4368,400.3099,1.8319,1.8058,1.9574,0.2258,0.2509,318847.82
1600,2015-09-09,159.0171,404.3281,1.8503,1.824,1.977,0.2236,0.2484,322048.3
1601,2015-09-08,152.4984,387.7531,1.7745,1.7492,1.896,0.2332,0.2591,308846.32
1602,2015-09-07,143.8068,365.6532,1.6733,1.6495,1.7879,0.2473,0.2747,291243.68
1603,2015-09-02,140.0536,356.1101,1.6297,1.6065,1.7413,0.2539,0.2821,283642.54
1604,2015-09-01,146.1772,371.6805,1.7009,1.6767,1.8174,0.2432,0.2703,296044.4
1605,2015-08-31,161.3876,410.3553,1.8779,1.8512,2.0065,0.2203,0.2448,326849.02
1606,2015-08-28,176.5979,449.0302,2.0549,2.0256,2.1956,0.2013,0.2237,357653.64
1607,2015-08-27,166.1284,422.4098,1.9331,1.9055,2.0655,0.214,0.2378,336450.46
1608,2015-08-26,162.7703,182.9825,1.9019,1.867,1.9282,0.2184,0.2427,329649.44
1609,2015-08-25,166.1284,186.7576,1.9411,1.9055,1.9679,0.214,0.2378,336450.46
1610,2015-08-24,184.4994,207.4098,2.1558,2.1163,2.1856,0.1927,0.2141,373656.04
1611,2015-08-21,205.0432,230.5047,2.3958,2.3519,2.4289,0.1734,0.1927,415262.28
1612,2015-08-20,221.8338,249.3803,2.592,2.5445,2.6278,0.1603,0.1781,449267.38
1613,2015-08-19,205.0432,230.5047,2.3958,2.3519,2.4289,0.1734,0.1927,415262.28
1614,2015-08-18,200.4998,225.3972,2.3427,2.2998,2.3751,0.1773,0.197,406060.9
1615,2015-08-17,222.4264,250.0465,2.5989,2.5513,2.6349,0.1599,0.1776,450467.56
1616,2015-08-14,213.3397,239.8315,2.4928,2.4471,2.5272,0.1667,0.1852,432064.8
1617,2015-08-13,214.92,241.608,2.5112,2.4652,2.5459,0.1654,0.1838,435265.28
1618,2015-08-12,206.6235,232.2812,2.4143,2.37,2.4477,0.1721,0.1912,418462.76
1619,2015-08-11,214.92,241.608,2.5112,2.4652,2.5459,0.1654,0.1838,435265.28
1620,2015-08-10,208.9939,234.946,2.442,2.3972,2.4757,0.1701,0.189,423263.48
1621,2015-08-07,190.8205,214.5159,2.2296,2.1888,2.2604,0.1863,0.207,386457.96
1622,2015-08-06,179.956,202.3023,2.1027,2.0641,2.1317,0.1976,0.2195,364454.66
1623,2015-08-05,180.7462,203.1905,2.1119,2.0732,2.1411,0.1967,0.2186,366054.9
1624,2015-08-04,184.4994,207.4098,2.1558,2.1163,2.1856,0.1927,0.2141,373656.04
1625,2015-08-03,170.8693,192.0872,1.9965,1.9599,2.0241,0.2081,0.2312,346051.9
1626,2015-07-31,180.3511,202.7464,2.1073,2.0687,2.1364,0.1972,0.2191,365254.78
1627,2015-07-30,183.1166,205.8553,2.1396,2.1004,2.1692,0.1942,0.2157,370855.62
1628,2015-07-29,189.0427,212.5173,2.2089,2.1684,2.2394,0.1881,0.209,382857.42
1629,2015-07-28,171.857,193.1976,2.0081,1.9712,2.0358,0.2069,0.2299,348052.2
1630,2015-07-27,182.7215,205.4112,2.135,2.0959,2.1645,0.1946,0.2162,370055.5
1631,2015-07-24,203.0678,228.284,2.3727,2.3292,2.4055,0.1751,0.1946,411261.68
1632,2015-07-23,210.9693,237.1667,2.4651,2.4199,2.4991,0.1685,0.1873,427264.08
1633,2015-07-22,201.0925,226.0634,2.3497,2.3066,2.3821,0.1768,0.1965,407261.08
1634,2015-07-21,200.4998,225.3972,2.3427,2.2998,2.3751,0.1773,0.197,406060.9
1635,2015-07-20,195.759,220.0676,2.2873,2.2454,2.3189,0.1816,0.2018,396459.46
1636,2015-07-17,193.5861,217.6248,2.262,2.2205,2.2932,0.1837,0.2041,392058.8
1637,2015-07-16,181.9314,204.5229,2.1258,2.0868,2.1551,0.1954,0.2172,368455.26
1638,2015-07-15,175.2151,196.9727,2.0473,2.0098,2.0756,0.2029,0.2255,354853.22
1639,2015-07-14,194.5737,218.7352,2.2735,2.2318,2.3049,0.1827,0.203,394059.1
1640,2015-07-13,181.7338,204.3009,2.1235,2.0845,2.1528,0.1957,0.2174,368055.2
1641,2015-07-10,165.1408,185.6473,1.9296,1.8942,1.9562,0.2153,0.2392,334450.16
1642,2015-07-09,150.128,168.7703,1.7542,1.722,1.7784,0.2368,0.2632,304045.6
1643,2015-07-08,136.4979,153.4477,1.5949,1.5657,1.6169,0.2605,0.2894,276441.46
1644,2015-07-07,151.5107,170.3247,1.7703,1.7379,1.7948,0.2347,0.2608,306846.02
1645,2015-07-06,168.3013,189.2004,1.9665,1.9305,1.9937,0.2113,0.2347,340851.12
1646,2015-07-03,177.9806,200.0816,2.0796,2.0415,2.1083,0.1998,0.222,360454.06
1647,2015-07-02,197.1417,221.622,2.3035,2.2613,2.3353,0.1804,0.2004,399259.88
1648,2015-07-01,217.8831,244.939,2.5459,2.4992,2.581,0.1632,0.1813,441266.18
1649,2015-06-30,241.9826,272.0311,2.8274,2.7756,2.8665,0.1469,0.1633,490073.5
1650,2015-06-29,226.9698,255.154,2.652,2.6034,2.6887,0.1567,0.1741,459668.94
1651,2015-06-26,251.0693,282.2461,2.9336,2.8798,2.9742,0.1416,0.1574,508476.26
1652,2015-06-25,278.9219,313.5574,3.2591,3.1993,3.3041,0.1275,0.1416,564884.72
1653,2015-06-24,300.8485,338.2068,3.4991,3.4508,3.5638,0.1182,0.1182,609291.38
1654,2015-06-23,288.9963,324.8828,3.3613,3.3149,3.4234,0.123,0.123,585287.78
1655,2015-06-19,296.3052,333.0992,3.4463,3.3987,3.51,0.12,0.12,600090.0
1656,2015-06-18,329.2938,370.1843,3.83,3.7771,3.9008,0.108,0.108,666900.02
1657,2015-06-17,343.9115,386.6172,4.0,3.9448,4.074,0.1034,0.1034,696504.46
1658,2015-06-16,344.8992,387.7275,4.0115,3.9561,4.0857,0.1031,0.1031,698504.76
1659,2015-06-15,369.3938,415.2637,4.2964,4.237,4.3758,0.0963,0.0963,748112.2
1660,2015-06-12,360.7022,405.4928,4.1953,4.1374,4.2729,0.0986,0.0986,730509.56
1661,2015-06-11,347.2697,390.3923,4.039,3.9833,4.1137,0.1024,0.1024,703305.48
1662,2015-06-10,319.0219,358.6369,3.7105,3.6593,3.7791,0.1115,0.1115,646096.9
1663,2015-06-09,319.8121,359.5251,3.7197,3.6683,3.7885,0.1112,0.1112,647697.14
1664,2015-06-08,331.4667,372.627,3.8552,3.802,3.9265,0.1073,0.1073,671300.68
1665,2015-06-05,317.2441,356.6383,3.6898,3.6389,3.7581,0.1121,0.1121,642496.36
1666,2015-06-04,305.3919,343.3143,3.552,3.5029,3.6177,0.1164,0.1164,618492.76
1667,2015-06-03,312.3057,351.0866,3.6324,3.5822,3.6996,0.1139,0.1139,632494.86
1668,2015-06-02,322.38,362.412,3.7495,3.6978,3.8189,0.1103,0.1103,652897.92
1669,2015-06-01,298.4781,335.542,3.4715,3.4236,3.5358,0.1191,0.1191,604490.66
1670,2015-05-29,274.3786,308.4499,3.1912,3.1472,3.2503,0.1296,0.1296,555683.34
1671,2015-05-28,276.749,311.1147,3.2188,3.1744,3.2784,0.1285,0.1285,560484.06
1672,2015-05-27,297.6879,334.6537,3.4624,3.4146,3.5264,0.1194,0.1194,602890.42
1673,2015-05-26,296.7003,333.5434,3.4509,3.4032,3.5147,0.1198,0.1198,600890.12
1674,2015-05-25,283.4653,318.6649,3.2969,3.2514,3.3579,0.1254,0.1254,574086.1
1675,2015-05-22,278.3293,312.8912,3.2372,3.1925,3.2971,0.1278,0.1278,563684.54
1676,2015-05-21,267.0697,300.2335,3.1062,3.0634,3.1637,0.1331,0.1331,540881.12
1677,2015-05-20,255.6126,287.3536,2.973,2.9319,3.028,0.1391,0.1391,517677.64
1678,2015-05-19,256.7978,288.686,2.9868,2.9455,3.042,0.1385,0.1385,520078.0
1679,2015-05-18,248.5013,279.3592,2.8903,2.8504,2.9437,0.1431,0.1431,503275.48
1680,2015-05-15,246.7234,277.3606,2.8696,2.83,2.9227,0.1441,0.1441,499674.94
1681,2015-05-14,255.8101,287.5757,2.9753,2.9342,3.0303,0.139,0.139,518077.7
1682,2015-05-13,254.2298,285.7992,2.9569,2.9161,3.0116,0.1399,0.1399,514877.22
1683,2015-05-12,258.1806,290.2405,3.0029,2.9614,3.0584,0.1377,0.1377,522878.42
1684,2015-05-11,250.4766,281.5799,2.9132,2.873,2.9671,0.142,0.142,507276.08
1685,2015-05-08,227.7599,256.0423,2.649,2.6125,2.698,0.1561,0.1561,461269.18
