,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
796,2018-12-27,19.6999,17.3428,2.7596,1.4223,1.1042,1.489,1.0956,2842094.3069
797,2018-12-26,19.6214,17.2737,2.7486,1.4166,1.0998,1.4949,1.1,2830771.222
798,2018-12-25,19.8176,17.4465,2.7761,1.4308,1.1108,1.4801,1.0891,2859078.9342
799,2018-12-24,19.9942,17.602,2.8008,1.4436,1.1207,1.4671,1.0795,2884555.8752
800,2018-12-21,19.9942,17.602,2.8008,1.4436,1.1207,1.4671,1.0795,2884555.8752
801,2018-12-20,20.0923,17.6883,2.8145,1.4506,1.1262,1.4599,1.0742,2898709.7313
802,2018-12-19,20.0139,17.6192,2.8035,1.445,1.1218,1.4656,1.0784,2887386.6464
803,2018-12-18,20.112,17.7056,2.8173,1.4521,1.1273,1.4585,1.0732,2901540.5026
804,2018-12-17,20.1708,17.7574,2.8255,1.4563,1.1306,1.4542,1.07,2910032.8162
805,2018-12-14,19.955,17.5674,2.7953,1.4407,1.1185,1.47,1.0816,2878894.3328
806,2018-12-13,20.524,18.0683,2.875,1.4818,1.1504,1.4292,1.0516,2960986.6982
807,2018-12-12,20.2101,17.792,2.831,1.4591,1.1328,1.4514,1.068,2915694.3587
808,2018-12-11,20.2101,17.792,2.831,1.4591,1.1328,1.4514,1.068,2915694.3587
809,2018-12-10,19.9942,17.602,2.8008,1.4436,1.1207,1.4671,1.0795,2884555.8752
810,2018-12-07,20.1905,17.7747,2.8283,1.4577,1.1317,1.4528,1.069,2912863.5874
811,2018-12-06,20.0923,17.6883,2.8145,1.4506,1.1262,1.4599,1.0742,2898709.7313
812,2018-12-05,20.5633,18.1029,2.8805,1.4846,1.1526,1.4265,1.0496,2966648.2407
813,2018-12-04,20.7987,18.3102,2.9135,1.5016,1.1658,1.4103,1.0377,3000617.4953
814,2018-12-03,20.3278,17.8956,2.8475,1.4676,1.1394,1.443,1.0618,2932678.986
815,2018-11-30,19.8569,17.481,2.7816,1.4336,1.113,1.4772,1.087,2864740.4767
816,2018-11-29,19.6999,17.3428,2.7596,1.4223,1.1042,1.489,1.0956,2842094.3069
817,2018-11-28,20.3867,17.9474,2.8558,1.4719,1.1427,1.4388,1.0587,2941171.2997
818,2018-11-27,20.3474,17.9129,2.8503,1.4691,1.1405,1.4416,1.0608,2935509.7572
819,2018-11-26,20.3082,17.8783,2.8448,1.4662,1.1383,1.4444,1.0628,2929848.2148
820,2018-11-23,20.6025,18.1374,2.886,1.4875,1.1548,1.4238,1.0476,2972309.7831
821,2018-11-22,21.3285,18.7766,2.9877,1.5399,1.1955,1.3753,1.012,3077048.3183
822,2018-11-21,21.5247,18.9493,3.0152,1.5541,1.2065,1.3628,1.0027,3105356.0305
823,2018-11-20,21.407,18.8457,2.9987,1.5456,1.1999,1.3703,1.0082,3088371.4032
824,2018-11-19,21.976,19.3466,3.0784,1.5866,1.2318,1.3348,0.9821,3170463.7686
825,2018-11-16,22.133,19.4848,3.1004,1.598,1.2406,1.3253,0.9752,3193109.9384
826,2018-11-15,21.5836,19.0011,3.0234,1.5583,1.2098,1.359,1.0,3113848.3442
827,2018-11-14,21.1323,18.6038,2.9602,1.5257,1.1845,1.3881,1.0214,3048740.6061
828,2018-11-13,21.4266,18.8629,3.0014,1.547,1.201,1.369,1.0073,3091202.1744
829,2018-11-12,21.4855,18.9148,3.0097,1.5512,1.2043,1.3652,1.0046,3099694.4881
830,2018-11-09,21.2304,18.6902,2.974,1.5328,1.19,1.3816,1.0166,3062894.4622
831,2018-11-08,21.7209,19.122,3.0427,1.5682,1.2175,1.3504,0.9937,3133663.7428
832,2018-11-07,21.9368,19.3121,3.0729,1.5838,1.2296,1.3372,0.9839,3164802.2262
833,2018-11-06,21.976,19.3466,3.0784,1.5866,1.2318,1.3348,0.9821,3170463.7686
834,2018-11-05,22.2115,19.5539,3.1114,1.6036,1.245,1.3206,0.9717,3204433.0233
835,2018-11-02,22.3292,19.6575,3.1279,1.6121,1.2516,1.3137,0.9666,3221417.6506
836,2018-11-01,21.5443,18.9666,3.0179,1.5555,1.2076,1.3615,1.0018,3108186.8018
837,2018-10-31,21.093,18.5693,2.9547,1.5229,1.1823,1.3906,1.0233,3043079.0637
838,2018-10-30,20.7987,18.3102,2.9135,1.5016,1.1658,1.4103,1.0377,3000617.4953
839,2018-10-29,21.0342,18.5175,2.9465,1.5186,1.179,1.3945,1.0261,3034586.75
840,2018-10-26,21.6621,19.0702,3.0344,1.564,1.2142,1.3541,0.9964,3125171.4291
841,2018-10-25,21.3874,18.8284,2.9959,1.5441,1.1988,1.3715,1.0092,3085540.632
842,2018-10-24,20.8968,18.3965,2.9272,1.5087,1.1713,1.4037,1.0329,3014771.3514
843,2018-10-23,20.8183,19.3593,3.0615,1.5031,1.26,1.409,1.0368,3003448.2665
844,2018-10-22,20.5436,19.1039,3.0211,1.4832,1.2433,1.4278,1.0506,2963817.4694
845,2018-10-19,19.8176,18.4287,2.9143,1.4308,1.1994,1.4801,1.0891,2859078.9342
846,2018-10-18,19.4252,18.0638,2.8566,1.4025,1.1757,1.51,1.1111,2802463.5098
847,2018-10-17,20.681,19.2316,3.0413,1.4931,1.2517,1.4184,1.0436,2983632.868
848,2018-10-16,21.5247,20.0162,3.1653,1.5541,1.3027,1.3628,1.0027,3105356.0305
849,2018-10-15,23.8597,22.1875,3.5087,1.7226,1.444,1.2294,0.9046,3442217.806
850,2018-10-12,24.9781,23.2275,3.6732,1.8034,1.5117,1.1743,0.8641,3603571.7656
851,2018-10-11,24.4876,22.7714,3.601,1.768,1.482,1.1979,0.8814,3532802.4851
852,2018-10-10,25.3901,23.6107,3.7338,1.8331,1.5367,1.1553,0.8501,3663017.9613
853,2018-10-09,25.3901,23.6107,3.7338,1.8331,1.5367,1.1553,0.8501,3663017.9613
854,2018-10-08,25.5667,23.7749,3.7597,1.8459,1.5474,1.1473,0.8442,3688494.9023
855,2018-09-28,25.8414,24.0304,3.8001,1.8657,1.564,1.1351,0.8352,3728125.6994
856,2018-09-27,25.3509,23.5742,3.728,1.8303,1.5343,1.1571,0.8514,3657356.4188
857,2018-09-26,26.2142,24.377,3.8549,1.8926,1.5865,1.119,0.8234,3781910.3526
858,2018-09-25,23.9185,22.2422,3.5173,1.7269,1.4476,1.2264,0.9024,3450710.1196
859,2018-09-21,23.3691,21.7313,3.4366,1.6872,1.4144,1.2552,0.9236,3371448.5254
860,2018-09-20,22.6235,21.038,3.3269,1.6334,1.3692,1.2966,0.954,3263879.219
861,2018-09-19,23.0552,21.4394,3.3904,1.6646,1.3954,1.2723,0.9362,3326156.1859
862,2018-09-18,22.7609,21.1657,3.3471,1.6433,1.3775,1.2887,0.9483,3283694.6175
863,2018-09-17,22.5254,20.9467,3.3125,1.6263,1.3633,1.3022,0.9582,3249725.3629
864,2018-09-14,22.8001,21.2022,3.3529,1.6461,1.3799,1.2865,0.9466,3289356.16
865,2018-09-13,22.9178,21.3117,3.3702,1.6546,1.387,1.2799,0.9418,3306340.7873
866,2018-09-12,22.0545,20.5088,3.2432,1.5923,1.3348,1.33,0.9786,3181786.8535
867,2018-09-11,21.7994,20.2716,3.2057,1.5739,1.3194,1.3456,0.9901,3144986.8276
868,2018-09-10,21.9956,20.4541,3.2346,1.5881,1.3312,1.3336,0.9813,3173294.5399
869,2018-09-07,22.7412,21.1474,3.3442,1.6419,1.3764,1.2899,0.9491,3280863.8463
870,2018-09-06,22.7609,21.1657,3.3471,1.6433,1.3775,1.2887,0.9483,3283694.6175
871,2018-09-05,22.8394,21.2387,3.3587,1.649,1.3823,1.2843,0.945,3295017.7024
872,2018-09-04,23.3299,21.6948,3.4308,1.6844,1.412,1.2573,0.9251,3365786.983
873,2018-09-03,23.0552,21.4394,3.3904,1.6646,1.3954,1.2723,0.9362,3326156.1859
874,2018-08-31,23.5261,21.8773,3.4596,1.6986,1.4239,1.2468,0.9174,3394094.6952
875,2018-08-30,23.6831,22.0233,3.4827,1.7099,1.4334,1.2386,0.9114,3416740.865
876,2018-08-29,24.1736,22.4794,3.5549,1.7453,1.463,1.2134,0.8929,3487510.1455
877,2018-08-28,24.5857,22.8626,3.6155,1.7751,1.488,1.1931,0.8779,3546956.3412
878,2018-08-27,24.88,23.1363,3.6587,1.7963,1.5058,1.179,0.8675,3589417.9095
879,2018-08-24,24.7623,24.1545,3.8209,1.7878,1.6365,1.1846,0.8716,3572433.2822
880,2018-08-23,23.9382,23.3507,3.6937,1.7283,1.582,1.2254,0.9016,3453540.8908
881,2018-08-22,23.7223,23.1401,3.6604,1.7127,1.5678,1.2365,0.9098,3422402.4074
882,2018-08-21,23.9578,23.3698,3.6968,1.7297,1.5833,1.2244,0.9009,3456371.6621
883,2018-08-20,23.7616,23.1784,3.6665,1.7156,1.5704,1.2345,0.9083,3428063.9498
884,2018-08-17,24.1736,23.5803,3.7301,1.7453,1.5976,1.2134,0.8929,3487510.1455
885,2018-08-16,24.3306,23.7335,3.7543,1.7566,1.608,1.2056,0.8871,3510156.3153
886,2018-08-15,24.8407,24.2311,3.833,1.7935,1.6417,1.1808,0.8689,3583756.3671
887,2018-08-14,25.3313,24.7096,3.9087,1.8289,1.6741,1.158,0.8521,3654525.6476
888,2018-08-13,25.5471,24.9201,3.942,1.8445,1.6884,1.1482,0.8449,3685664.131
889,2018-08-10,25.5079,24.8819,3.936,1.8416,1.6858,1.15,0.8462,3680002.5886
890,2018-08-09,25.2724,24.6522,3.8996,1.8246,1.6702,1.1607,0.854,3646033.3339
891,2018-08-08,24.7623,24.1545,3.8209,1.7878,1.6365,1.1846,0.8716,3572433.2822
892,2018-08-07,25.037,24.4225,3.8633,1.8076,1.6546,1.1716,0.8621,3612064.0793
893,2018-08-06,24.1344,23.5421,3.724,1.7425,1.595,1.2154,0.8943,3481848.6031
894,2018-08-03,24.9388,24.3268,3.8482,1.8006,1.6482,1.1762,0.8655,3597910.2232
895,2018-08-02,25.037,24.4225,3.8633,1.8076,1.6546,1.1716,0.8621,3612064.0793
896,2018-08-01,25.9003,25.2647,3.9965,1.87,1.7117,1.1325,0.8333,3736618.013
897,2018-07-31,26.0965,25.4561,4.0268,1.8841,1.7247,1.124,0.8271,3764925.7253
898,2018-07-30,25.8611,25.2264,3.9905,1.8671,1.7091,1.1343,0.8346,3730956.4706
899,2018-07-27,25.8611,25.2264,3.9905,1.8671,1.7091,1.1343,0.8346,3730956.4706
900,2018-07-26,26.3908,25.7431,4.0722,1.9054,1.7441,1.1115,0.8178,3807387.2936
901,2018-07-25,26.2731,25.6283,4.054,1.8969,1.7363,1.1165,0.8215,3790402.6663
902,2018-07-24,26.4497,25.8006,4.0813,1.9096,1.748,1.109,0.816,3815879.6073
903,2018-07-23,26.1554,25.5135,4.0359,1.8884,1.7286,1.1215,0.8252,3773418.0389
904,2018-07-20,26.1161,25.4752,4.0298,1.8856,1.726,1.1232,0.8264,3767756.4965
905,2018-07-19,26.5478,25.8963,4.0964,1.9167,1.7545,1.1049,0.813,3830033.4634
906,2018-07-18,24.1344,23.5421,3.724,1.7425,1.595,1.2154,0.8943,3481848.6031
907,2018-07-17,24.2521,23.6569,3.7422,1.751,1.6028,1.2095,0.89,3498833.2304
908,2018-07-16,24.5072,23.9057,3.7815,1.7694,1.6196,1.1969,0.8807,3535633.2563
909,2018-07-13,24.311,23.7143,3.7513,1.7552,1.6067,1.2066,0.8878,3507325.5441
910,2018-07-12,24.1344,23.5421,3.724,1.7425,1.595,1.2154,0.8943,3481848.6031
911,2018-07-11,23.7027,23.121,3.6574,1.7113,1.5665,1.2375,0.9106,3419571.6362
912,2018-07-10,23.8204,23.2358,3.6756,1.7198,1.5742,1.2314,0.9061,3436556.2635
913,2018-07-09,23.8008,23.2167,3.6725,1.7184,1.573,1.2324,0.9068,3433725.4923
914,2018-07-06,23.3103,22.7382,3.5969,1.683,1.5405,1.2584,0.9259,3362956.2117
915,2018-07-05,23.3495,22.7765,3.6029,1.6858,1.5431,1.2563,0.9244,3368617.7542
916,2018-07-04,24.8211,24.212,3.83,1.7921,1.6404,1.1818,0.8696,3580925.5958
917,2018-07-03,25.1939,24.5756,3.8875,1.819,1.665,1.1643,0.8567,3634710.249
918,2018-07-02,25.3901,24.767,3.9178,1.8331,1.678,1.1553,0.8501,3663017.9613
919,2018-06-29,25.9003,25.2647,3.9965,1.87,1.7117,1.1325,0.8333,3736618.013
920,2018-06-28,25.1939,24.5756,3.8875,1.819,1.665,1.1643,0.8567,3634710.249
921,2018-06-27,25.4686,24.8436,3.9299,1.8388,1.6832,1.1517,0.8475,3674341.0462
922,2018-06-26,25.7629,25.1307,3.9753,1.8601,1.7026,1.1386,1.9763,3716802.6145
923,2018-06-25,25.606,24.9776,3.9511,1.8487,1.6923,1.1456,1.9885,3694156.4447
924,2018-06-22,25.5471,24.9201,3.942,1.8445,1.6884,1.1482,1.993,3685664.131
925,2018-06-21,25.6648,25.035,3.9602,1.853,1.6961,1.1429,1.9839,3702648.7584
926,2018-06-20,26.7048,26.0494,4.1206,1.9281,1.7649,1.0984,1.9066,3852679.6331
927,2018-06-19,26.6852,26.0302,4.1176,1.9266,1.7636,1.0992,1.908,3849848.8619
928,2018-06-15,29.648,28.9204,4.5748,2.1406,1.9594,0.9894,1.7174,4277295.3164
929,2018-06-14,30.6094,29.8582,4.7231,2.21,2.0229,0.9583,1.6634,4416003.1063
930,2018-06-13,30.8449,30.0879,4.7595,2.227,2.0385,0.951,1.6507,4449972.361
931,2018-06-12,32.0418,31.2554,4.7848,2.3134,2.1176,0.9155,0.9155,4622649.4055
932,2018-06-11,32.1988,31.4086,4.8082,2.3247,2.128,0.911,0.911,4645295.5753
933,2018-06-08,32.6893,31.8871,4.8815,2.3601,2.1604,0.8973,0.8973,4716064.8559
934,2018-06-07,32.2969,31.5043,4.8229,2.3318,2.1344,0.9082,0.9082,4659449.4314
935,2018-06-06,32.9248,32.1167,4.9167,2.3771,2.1759,0.8909,0.8909,4750034.1105
936,2018-06-05,30.7075,29.9539,4.5856,2.2171,2.0294,0.9552,0.9552,4430156.9624
937,2018-06-04,30.6487,29.8965,4.5768,2.2128,2.0255,0.9571,0.9571,4421664.6488
938,2018-06-01,31.6494,30.8726,4.7262,2.2851,2.0917,0.9268,0.9268,4566033.9811
939,2018-05-31,32.0015,31.2161,4.801,2.3105,2.1149,0.9166,0.9166,4616830.3772
940,2018-05-30,30.4347,29.6878,4.5659,2.1974,2.0114,0.9638,0.9638,4390792.1702
941,2018-05-29,29.3771,28.6561,4.4072,2.121,1.9415,0.9985,0.9985,4238216.3805
942,2018-05-28,29.3575,28.637,4.4043,2.1196,1.9402,0.9992,0.9992,4235390.9029
943,2018-05-25,29.6513,28.9236,4.4484,2.1408,1.9596,0.9893,0.9893,4277773.0667
944,2018-05-24,29.9255,29.1911,4.4895,2.1606,1.9777,0.9802,0.9802,4317329.7529
945,2018-05-23,29.9059,29.172,4.4866,2.1592,1.9764,0.9808,0.9808,4314504.2753
946,2018-05-22,30.2584,29.5158,4.5395,2.1846,1.9997,0.9694,0.9694,4365362.8719
947,2018-05-21,30.1213,29.3821,4.5189,2.1747,1.9907,0.9738,0.9738,4345584.5288
948,2018-05-18,29.808,29.0764,4.4719,2.1521,1.97,0.9841,0.9841,4300376.8874
949,2018-05-17,29.8863,29.1529,4.4836,2.1578,1.9751,0.9815,0.9815,4311678.7978
950,2018-05-16,29.8863,29.1529,4.4836,2.1578,1.9751,0.9815,0.9815,4311678.7978
951,2018-05-15,29.8667,29.1337,4.4807,2.1563,1.9738,0.9821,0.9821,4308853.3202
952,2018-05-14,29.4163,28.6944,4.4131,2.1238,1.9441,0.9972,0.9972,4243867.3357
953,2018-05-11,29.808,29.0764,4.4719,2.1521,1.97,0.9841,0.9841,4300376.8874
954,2018-05-10,30.1605,29.4203,4.5248,2.1776,1.9933,0.9726,0.9726,4351235.484
955,2018-05-09,30.278,29.5349,4.5424,2.186,2.001,0.9688,0.9688,4368188.3495
956,2018-05-08,30.5522,29.8024,4.5835,2.2058,2.0191,0.9601,0.9601,4407745.0357
957,2018-05-07,29.8863,29.1529,4.4836,2.1578,1.9751,0.9815,0.9815,4311678.7978
958,2018-05-04,29.6709,28.9427,4.4513,2.1422,1.9609,0.9886,0.9886,4280598.5443
959,2018-05-03,30.0038,29.2675,4.5013,2.1662,1.9829,0.9776,0.9776,4328631.6633
960,2018-05-02,29.8276,29.0955,4.4748,2.1535,1.9713,0.9834,0.9834,4303202.365
961,2018-04-27,29.3967,28.6752,4.4102,2.1224,1.9428,0.9978,0.9978,4241041.8581
962,2018-04-26,29.0833,28.3696,4.3632,2.0998,1.9221,1.0086,1.0086,4195834.2167
963,2018-04-25,29.3575,28.637,4.4043,2.1196,1.9402,0.9992,0.9992,4235390.9029
964,2018-04-24,29.6513,29.6513,4.6401,2.1408,2.1408,0.9893,0.9893,4277773.0667
965,2018-04-23,29.2009,29.2009,4.5696,2.1083,2.1083,1.0045,1.0045,4212787.0822
966,2018-04-20,29.5534,29.5534,4.6248,2.1337,2.1337,0.9925,0.9925,4263645.6788
967,2018-04-19,30.3955,30.3955,4.7565,2.1945,2.1945,0.965,0.965,4385141.215
968,2018-04-18,29.9255,29.9255,4.683,2.1606,2.1606,0.9802,0.9802,4317329.7529
969,2018-04-17,29.6905,29.6905,4.6462,2.1436,2.1436,0.988,0.988,4283424.0219
970,2018-04-16,30.5326,30.5326,4.778,2.2044,2.2044,0.9607,0.9607,4404919.5581
971,2018-04-13,30.8068,30.8068,4.8209,2.2242,2.2242,0.9522,0.9522,4444476.2444
972,2018-04-12,30.8264,30.8264,4.824,2.2256,2.2256,0.9516,0.9516,4447301.7219
973,2018-04-11,31.4923,31.4923,4.9282,2.2737,2.2737,0.9314,0.9314,4543367.9599
974,2018-04-10,31.4335,31.4335,4.919,2.2695,2.2695,0.9332,0.9332,4534891.5271
975,2018-04-09,31.2377,31.2377,4.8883,2.2553,2.2553,0.939,0.939,4506636.7513
976,2018-04-04,31.0222,31.0222,4.8546,2.2398,2.2398,0.9455,0.9455,4475556.4978
977,2018-04-03,31.1593,31.1593,4.8761,2.2497,2.2497,0.9414,0.9414,4495334.8409
978,2018-04-02,31.9035,31.9035,4.9925,2.3034,2.3034,0.9194,0.9194,4602702.9892
979,2018-03-30,32.119,32.119,5.0263,2.319,2.319,0.9133,0.9133,4633783.2427
980,2018-03-29,31.6294,31.6294,4.9496,2.2836,2.2836,0.9274,0.9274,4563146.303
981,2018-03-28,31.1202,31.1202,4.8699,2.2468,2.2468,0.9426,0.9426,4489683.8857
982,2018-03-27,31.5314,31.5314,4.9343,2.2765,2.2765,0.9303,0.9303,4549018.9151
983,2018-03-26,30.7872,30.7872,4.8178,2.2228,2.2228,0.9528,0.9528,4441650.7668
984,2018-03-23,32.6428,30.7968,5.0425,2.6629,2.4486,0.9449,0.9449,4478381.9754
985,2018-03-22,35.1554,33.1673,5.4306,2.8678,2.6371,0.8774,0.8774,4823090.241
986,2018-03-21,35.9174,33.8862,5.5483,2.93,2.6942,0.8588,0.8588,4927632.9117
987,2018-03-20,37.2766,35.1686,5.7583,3.0409,2.7962,0.8275,0.8275,5114114.4325
988,2018-03-19,36.6176,34.5469,5.6565,2.9871,2.7468,0.8424,0.8424,5023699.1497
989,2018-03-16,36.1439,34.1,5.5833,2.9485,2.7112,0.8534,0.8534,4958713.1652
990,2018-03-15,36.1439,34.1,5.5833,2.9485,2.7112,0.8534,0.8534,4958713.1652
991,2018-03-14,36.5558,34.4886,5.6469,2.9821,2.7421,0.8438,0.8438,5015222.7169
992,2018-03-13,36.5352,34.4691,5.6437,2.9804,2.7406,0.8443,0.8443,5012397.2393
993,2018-03-12,37.4826,35.3629,5.7901,3.0577,2.8117,0.8229,0.8229,5142369.2083
994,2018-03-09,37.7915,35.6544,5.8378,3.0829,2.8348,0.8162,0.8162,5184751.3721
995,2018-03-08,37.9151,35.771,5.8569,3.093,2.8441,0.8135,0.8135,5201704.2377
996,2018-03-07,35.6908,33.6725,5.5133,2.9115,2.6772,0.8642,0.8642,4896552.6583
997,2018-03-06,34.3728,32.429,5.3097,2.804,2.5784,0.8974,0.8974,4715722.0927
998,2018-03-05,32.4986,30.6608,5.0202,2.6511,2.4378,0.9491,0.9491,4458603.6323
999,2018-03-02,32.2721,30.4471,4.9852,2.6326,2.4208,0.9558,0.9558,4427523.3788
1000,2018-03-01,32.3339,30.5054,4.9947,2.6377,2.4254,0.954,0.954,4435999.8116
1001,2018-02-28,31.9838,30.1751,4.9407,2.6091,2.3992,0.9644,0.9644,4387966.6926
1002,2018-02-27,32.1073,30.2917,4.9597,2.6192,2.4084,0.9607,0.9607,4404919.5581
1003,2018-02-26,31.7366,29.9419,4.9025,2.589,2.3806,0.9719,0.9719,4354060.9616
1004,2018-02-23,30.4804,28.7567,4.7084,2.4865,2.2864,1.012,1.012,4181706.8288
1005,2018-02-22,30.5009,28.7761,4.7116,2.4882,2.2879,1.0113,1.0113,4184532.3063
1006,2018-02-14,30.089,28.3875,4.648,2.4546,2.257,1.0252,1.0252,4128022.7546
1007,2018-02-13,30.0273,28.3292,4.6384,2.4495,2.2524,1.0273,1.0273,4119546.3218
1008,2018-02-12,29.9037,28.2126,4.6193,2.4394,2.2431,1.0315,1.0315,4102593.4563
1009,2018-02-09,29.1005,27.4549,4.4953,2.3739,2.1829,1.06,1.06,3992399.8304
1010,2018-02-08,30.295,28.5818,4.6798,2.4714,2.2725,1.0182,1.0182,4156277.5305
1011,2018-02-07,30.3156,28.6012,4.683,2.473,2.274,1.0175,1.0175,4159103.0081
1012,2018-02-06,30.2744,28.5624,4.6766,2.4697,2.2709,1.0189,1.0189,4153452.0529
1013,2018-02-05,30.8717,29.1258,4.7689,2.5184,2.3157,0.9992,0.9992,4235390.9029
1014,2018-02-02,31.7572,29.9613,4.9057,2.5906,2.3822,0.9713,0.9713,4356886.4392
1015,2018-02-01,32.4575,30.622,5.0138,2.6478,2.4347,0.9503,0.9503,4452952.6771
1016,2018-01-31,33.3018,31.4186,5.1443,2.7166,2.498,0.9262,0.9262,4568797.2582
1017,2018-01-30,34.1668,32.2347,5.2779,2.7872,2.5629,0.9028,0.9028,4687467.3168
1018,2018-01-29,33.9815,32.0598,5.2492,2.7721,2.549,0.9077,0.9077,4662038.0186
1019,2018-01-26,34.3522,32.4096,5.3065,2.8023,2.5768,0.8979,0.8979,4712896.6151
1020,2018-01-25,34.5169,32.565,5.332,2.8158,2.5892,0.8936,0.8936,4735500.4358
1021,2018-01-24,34.8053,32.837,5.3765,2.8393,2.6108,0.8862,0.8862,4775057.122
1022,2018-01-23,34.8465,32.8759,5.3829,2.8426,2.6139,0.8852,0.8852,4780708.0772
1023,2018-01-22,34.414,32.4678,5.3161,2.8074,2.5815,0.8963,0.8963,4721373.0479
1024,2018-01-19,34.3522,32.4096,5.3065,2.8023,2.5768,0.8979,0.8979,4712896.6151
1025,2018-01-18,34.3728,32.429,5.3097,2.804,2.5784,0.8974,0.8974,4715722.0927
1026,2018-01-17,34.208,32.2735,5.2842,2.7906,2.566,0.9017,0.9017,4693118.272
1027,2018-01-16,34.4346,32.4873,5.3192,2.809,2.583,0.8958,0.8958,4724198.5255
1028,2018-01-15,34.6405,32.6816,5.351,2.8258,2.5985,0.8905,0.8905,4752453.3013
1029,2018-01-12,34.7641,32.7982,5.3701,2.8359,2.6077,0.8873,0.8873,4769406.1669
1030,2018-01-11,34.9494,32.973,5.3988,2.851,2.6216,0.8826,0.8826,4794835.4651
1031,2018-01-10,35.073,33.0896,5.4179,2.8611,2.6309,0.8795,0.8795,4811788.3307
1032,2018-01-09,35.4025,33.4005,5.4688,2.888,2.6556,0.8713,0.8713,4856995.9721
1033,2018-01-08,35.7526,33.7308,5.5228,2.9166,2.6819,0.8628,0.8628,4905029.091
1034,2018-01-05,35.5467,33.5365,5.491,2.8998,2.6664,0.8678,0.8678,4876774.3152
1035,2018-01-04,36.1645,34.1194,5.5865,2.9502,2.7128,0.8529,0.8529,4961538.6428
1036,2018-01-03,35.5055,33.4976,5.4847,2.8964,2.6633,0.8688,0.8688,4871123.36
1037,2018-01-02,34.9082,32.9342,5.3924,2.8477,2.6185,0.8836,0.8836,4789184.51
1038,2017-12-29,34.4963,32.5456,5.3288,2.8141,2.5876,0.0314,0.8942,4732674.9582
1039,2017-12-28,34.2286,32.293,5.2874,2.7922,2.5676,0.0316,0.9012,4695943.7496
1040,2017-12-27,34.4757,32.5261,5.3256,2.8124,2.5861,0.0314,0.8947,4729849.4806
1041,2017-12-26,34.8876,32.9147,5.3892,2.846,2.617,0.031,0.8841,4786359.0324
1042,2017-12-25,34.4963,32.5456,5.3288,2.8141,2.5876,0.0314,0.8942,4732674.9582
1043,2017-12-22,34.5993,32.6427,5.3447,2.8225,2.5954,0.0313,0.8915,4746802.3462
1044,2017-12-21,34.6611,32.701,5.3542,2.8275,2.6,0.0312,0.8899,4755278.7789
1045,2017-12-20,34.8876,32.9147,5.3892,2.846,2.617,0.031,0.8841,4786359.0324
1046,2017-12-19,35.0936,33.109,5.421,2.8628,2.6324,0.0308,0.879,4814613.8082
1047,2017-12-18,34.9288,32.9536,5.3956,2.8494,2.6201,0.031,0.8831,4792009.9876
1048,2017-12-15,35.073,33.0896,5.4179,2.8611,2.6309,0.0309,0.8795,4811788.3307
1049,2017-12-14,35.1348,33.1479,5.4274,2.8662,2.6355,0.0308,0.8779,4820264.7634
1050,2017-12-13,35.4025,33.4005,5.4688,2.888,2.6556,0.0306,0.8713,4856995.9721
1051,2017-12-12,35.4025,33.4005,5.4688,2.888,2.6556,0.0306,0.8713,4856995.9721
1052,2017-12-11,35.8144,33.7891,5.5324,2.9216,2.6865,0.0302,0.8613,4913505.5238
1053,2017-12-08,35.6085,33.5948,5.5006,2.9048,2.6711,0.0304,0.8662,4885250.7479
1054,2017-12-07,35.2789,33.2839,5.4497,2.8779,2.6464,0.0307,0.8743,4840043.1065
1055,2017-12-06,35.5673,33.5559,5.4942,2.9014,2.668,0.0304,0.8673,4879599.7927
1056,2017-12-05,35.3201,33.3228,5.456,2.8813,2.6494,0.0306,0.8733,4845694.0617
1057,2017-12-04,35.9792,33.9445,5.5578,2.935,2.6989,0.0301,0.8573,4936109.3445
1058,2017-12-01,36.9059,34.8189,5.701,3.0106,2.7684,0.0293,0.8358,5063255.8359
1059,2017-11-30,36.9059,34.8189,5.701,3.0106,2.7684,0.0293,0.8358,5063255.8359
1060,2017-11-29,36.8853,34.7995,5.6978,3.009,2.7668,0.0293,0.8363,5060430.3583
1061,2017-11-28,37.2355,35.1298,5.7519,3.0375,2.7931,0.0291,0.8284,5108463.4773
1062,2017-11-27,34.9288,32.9536,5.3956,2.8494,2.6201,0.031,0.8831,4792009.9876
1063,2017-11-24,34.6405,32.6816,5.351,2.8258,2.5985,0.0312,0.8905,4752453.3013
1064,2017-11-23,35.2789,33.2839,5.4497,2.8779,2.6464,0.0307,0.8743,4840043.1065
1065,2017-11-22,36.5558,34.4886,5.6469,2.9821,2.7421,0.0296,0.8438,5015222.7169
1066,2017-11-21,37.0295,34.9355,5.7201,3.0207,2.7777,0.0292,0.833,5080208.7014
1067,2017-11-20,37.2972,35.1881,5.7614,3.0426,2.7977,0.029,0.827,5116939.9101
1068,2017-11-17,36.7618,34.6829,5.6787,2.9989,2.7576,0.0294,0.8391,5043477.4928
1069,2017-11-16,38.1622,36.0041,5.8951,3.1131,2.8626,0.0284,0.8083,5235609.9687
1070,2017-11-15,38.5367,36.3574,5.9799,3.1437,2.8907,0.0281,0.8004,5286984.3098
1071,2017-11-14,38.8451,36.6484,6.0278,3.1688,2.9139,0.0279,0.7941,5329302.7541
