,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2456,2012-01-13,20.7601,20.0545,1.3192,0.8129,1.0278,0.0,,153054.8089
2457,2012-01-12,21.5525,20.8199,1.3696,0.8439,1.067,0.0,,158896.5955
2458,2012-01-11,21.711,20.973,1.3796,0.8501,1.0749,0.0,,160064.9528
2459,2012-01-10,21.6582,20.922,1.3763,0.848,1.0722,0.0,,159675.5004
2460,2012-01-09,20.6545,19.9524,1.3125,0.8087,1.0226,0.0,,152275.904
2461,2012-01-06,19.7565,19.0849,1.2554,0.7736,0.9781,0.0,,145655.2126
2462,2012-01-05,19.7565,19.0849,1.2554,0.7736,0.9781,0.0,,145655.2126
2463,2012-01-04,20.1262,19.4421,1.2789,0.7881,0.9964,0.0,,148381.3796
2464,2011-12-30,20.3375,19.6462,1.2923,0.7963,1.0069,0.0,,149939.1894
2465,2011-12-29,19.9678,19.289,1.2689,0.7819,0.9886,0.0,,147213.0223
2466,2011-12-28,20.1262,19.4421,1.2789,0.7881,0.9964,0.0,,148381.3796
2467,2011-12-27,20.2319,19.5442,1.2856,0.7922,1.0016,0.0,,149160.2845
2468,2011-12-26,20.7073,20.0034,1.3158,0.8108,1.0252,0.0,,152665.3565
2469,2011-12-23,20.7073,20.0034,1.3158,0.8108,1.0252,0.0,,152665.3565
2470,2011-12-22,20.4432,19.7483,1.2991,0.8005,1.0121,0.0,,150718.0943
2471,2011-12-21,21.1299,20.4117,1.3427,0.8274,1.0461,0.0,,155780.976
2472,2011-12-20,21.6582,20.922,1.3763,0.848,1.0722,0.0,,159675.5004
2473,2011-12-19,21.6053,20.8709,1.3729,0.846,1.0696,0.0,,159286.048
2474,2011-12-16,22.1864,21.4322,1.4098,0.8687,1.0984,0.0,,163570.0248
2475,2011-12-15,21.8166,21.075,1.3863,0.8542,1.0801,0.0,,160843.8577
2476,2011-12-14,23.507,22.708,1.4938,0.9204,1.1638,0.0,,173306.3358
2477,2011-12-13,24.5107,23.6775,1.5575,0.9597,1.2135,0.0,,180705.9322
2478,2011-12-12,26.2539,25.3615,1.6683,1.028,1.2998,0.0,,193557.8627
2479,2011-12-09,26.518,25.6166,1.6851,1.0383,1.3128,0.0,,195505.1249
2480,2011-12-08,26.7822,25.8718,1.7019,1.0487,1.3259,0.0,,197452.3871
2481,2011-12-07,26.9406,26.0249,1.7119,1.0549,1.3338,0.0,,198620.7444
2482,2011-12-06,26.7293,25.8208,1.6985,1.0466,1.3233,0.0,,197062.9346
2483,2011-12-05,26.6765,25.7697,1.6952,1.0445,1.3207,0.0,,196673.4822
2484,2011-12-02,27.3104,26.3821,1.7354,1.0694,1.3521,0.0,,201346.9115
2485,2011-12-01,28.3669,27.4027,1.8026,1.1107,1.4044,0.0,,209135.9603
2486,2011-11-30,27.4689,26.5352,1.7455,1.0756,1.3599,0.0,,202515.2688
2487,2011-11-29,28.8423,27.8619,1.8328,1.1293,1.4279,0.0,,212641.0322
2488,2011-11-28,29.4234,28.4232,1.8697,1.1521,1.4567,0.0,,216925.0091
2489,2011-11-25,29.7932,28.7804,1.8932,1.1666,1.475,0.0,,219651.1762
2490,2011-11-24,29.3706,28.3722,1.8664,1.15,1.4541,0.0,,216535.5566
2491,2011-11-23,29.846,28.8315,1.8966,1.1686,1.4776,0.0,,220040.6286
2492,2011-11-22,30.0045,28.9846,1.9066,1.1749,1.4855,0.0,,221208.9859
2493,2011-11-21,29.0536,28.066,1.8462,1.1376,1.4384,0.0,,214198.842
2494,2011-11-18,28.948,27.964,1.8395,1.1335,1.4332,0.0,,213419.9371
2495,2011-11-17,30.1629,29.1376,1.9167,1.1811,1.4933,0.0,,222377.3432
2496,2011-11-16,30.0045,28.9846,1.9066,1.1749,1.4855,0.0,,221208.9859
2497,2011-11-15,30.2686,29.2397,1.9234,1.1852,1.4985,0.0,,223156.2481
2498,2011-11-14,29.846,28.8315,1.8966,1.1686,1.4776,0.0,,220040.6286
2499,2011-11-11,28.631,27.6578,1.8194,1.1211,1.4175,0.0,,211083.2225
2500,2011-11-10,28.631,27.6578,1.8194,1.1211,1.4175,0.0,,211083.2225
2501,2011-11-09,28.8952,27.9129,1.8361,1.1314,1.4305,0.0,,213030.4847
2502,2011-11-08,29.3177,28.3212,1.863,1.148,1.4515,0.0,,216146.1042
2503,2011-11-07,28.7895,27.8109,1.8294,1.1273,1.4253,0.0,,212251.5798
2504,2011-11-04,28.7895,27.8109,1.8294,1.1273,1.4253,0.0,,212251.5798
2505,2011-11-03,28.3669,27.4027,1.8026,1.1107,1.4044,0.0,,209135.9603
2506,2011-11-02,27.5745,26.6372,1.7522,1.0797,1.3652,0.0,,203294.1737
2507,2011-11-01,27.3104,26.3821,1.7354,1.0694,1.3521,0.0,,201346.9115
2508,2011-10-31,24.8276,23.9837,1.5777,0.9721,1.2292,0.0,,183042.6468
2509,2011-10-28,24.9333,24.0858,1.5844,0.9763,1.2344,0.0,,183821.5517
2510,2011-10-27,24.405,24.1827,1.5361,0.9556,1.1517,0.0,,179927.0273
2511,2011-10-26,24.5107,24.2874,1.5428,0.9597,1.1567,0.0,,180705.9322
2512,2011-10-25,24.2466,24.0257,1.5262,0.9494,1.1443,0.0,,178758.67
2513,2011-10-24,23.824,23.6069,1.4996,0.9328,1.1243,0.0,,175643.0504
2514,2011-10-21,23.507,23.2929,1.4796,0.9204,1.1094,0.0,,173306.3358
2515,2011-10-20,23.4542,23.2405,1.4763,0.9184,1.1069,0.0,,172916.8834
2516,2011-10-19,24.405,24.1827,1.5361,0.9556,1.1517,0.0,,179927.0273
2517,2011-10-18,24.5107,24.2874,1.5428,0.9597,1.1567,0.0,,180705.9322
2518,2011-10-17,25.4087,25.1772,1.5993,0.9949,1.1991,0.0,,187326.6236
2519,2011-10-14,25.5144,25.2819,1.606,0.999,1.2041,0.0,,188105.5285
2520,2011-10-13,25.7785,25.5436,1.6226,1.0094,1.2165,0.0,,190052.7907
2521,2011-10-12,25.62,25.3866,1.6126,1.0032,1.2091,0.0,,188884.4334
2522,2011-10-11,24.8276,24.6014,1.5627,0.9721,1.1717,0.0,,183042.6468
2523,2011-10-10,24.7748,24.5491,1.5594,0.9701,1.1692,0.0,,182653.1944
2524,2011-09-30,25.0389,24.8108,1.576,0.9804,1.1816,0.0,,184600.4566
2525,2011-09-29,25.3559,25.1249,1.596,0.9928,1.1966,0.0,,186937.1712
2526,2011-09-28,26.3067,26.0671,1.6558,1.0301,1.2415,0.0,,193947.3151
2527,2011-09-27,26.6237,26.3811,1.6758,1.0425,1.2564,0.0,,196284.0298
2528,2011-09-26,26.4124,26.1718,1.6625,1.0342,1.2465,0.0,,194726.22
2529,2011-09-22,26.7822,26.5382,1.6858,1.0487,1.2639,0.0,,197452.3871
2530,2011-09-21,27.4161,27.1663,1.7257,1.0735,1.2938,0.0,,202125.8164
2531,2011-09-20,26.6237,26.3811,1.6758,1.0425,1.2564,0.0,,196284.0298
2532,2011-09-19,26.5709,26.3288,1.6725,1.0404,1.2539,0.0,,195894.5773
2533,2011-09-16,27.0463,26.7999,1.7024,1.059,1.2764,0.0,,199399.6493
2534,2011-09-15,27.0991,26.8522,1.7057,1.0611,1.2789,0.0,,199789.1017
2535,2011-09-14,26.9406,26.6952,1.6957,1.0549,1.2714,0.0,,198620.7444
2536,2011-09-13,26.7822,26.5382,1.6858,1.0487,1.2639,0.0,,197452.3871
2537,2011-09-09,27.0991,26.8522,1.7057,1.0611,1.2789,0.0,,199789.1017
2538,2011-09-08,27.0991,26.8522,1.7057,1.0611,1.2789,0.0,,199789.1017
2539,2011-09-07,27.4689,27.2186,1.729,1.0756,1.2963,0.0,,202515.2688
2540,2011-09-06,26.9935,26.7475,1.6991,1.057,1.2739,0.0,,199010.1968
2541,2011-09-05,26.9935,26.7475,1.6991,1.057,1.2739,0.0,,199010.1968
2542,2011-09-02,27.7858,27.5327,1.7489,1.088,1.3113,0.0,,204851.9834
2543,2011-09-01,28.1556,27.8991,1.7722,1.1025,1.3287,0.0,,207578.1505
2544,2011-08-31,28.1028,27.8467,1.7689,1.1004,1.3262,0.0,,207188.6981
2545,2011-08-30,28.3141,28.0561,1.7822,1.1087,1.3362,0.0,,208746.5078
2546,2011-08-29,28.3669,28.1085,1.7855,1.1107,1.3387,0.0,,209135.9603
2547,2011-08-26,28.8952,26.7636,1.7927,1.1314,1.2947,0.0,,213030.4847
2548,2011-08-25,28.8952,26.7636,1.7927,1.1314,1.2947,0.0,,213030.4847
2549,2011-08-24,28.3141,26.2253,1.7567,1.1087,1.2687,0.0,,208746.5078
2550,2011-08-23,28.4197,26.3232,1.7632,1.1128,1.2734,0.0,,209525.4127
2551,2011-08-22,27.7858,25.7361,1.7239,1.088,1.245,0.0,,204851.9834
2552,2011-08-19,27.6274,25.5893,1.7141,1.0818,1.2379,0.0,,203683.6261
2553,2011-08-18,28.05,25.9807,1.7403,1.0983,1.2568,0.0,,206799.2456
2554,2011-08-17,28.7895,26.6657,1.7862,1.1273,1.29,0.0,,212251.5798
2555,2011-08-16,28.4197,26.3232,1.7632,1.1128,1.2734,0.0,,209525.4127
2556,2011-08-15,28.7367,26.6168,1.7829,1.1252,1.2876,0.0,,211862.1274
2557,2011-08-12,28.5782,26.47,1.7731,1.119,1.2805,0.0,,210693.77
2558,2011-08-11,28.05,25.9807,1.7403,1.0983,1.2568,0.0,,206799.2456
2559,2011-08-10,27.2576,25.2468,1.6911,1.0673,1.2213,0.0,,200957.459
2560,2011-08-09,26.9406,24.9532,1.6715,1.0549,1.2071,0.0,,198620.7444
2561,2011-08-08,27.3104,25.2957,1.6944,1.0694,1.2237,0.0,,201346.9115
2562,2011-08-05,29.3177,27.155,1.819,1.148,1.3136,0.0,,216146.1042
2563,2011-08-04,30.1629,27.9378,1.8714,1.1811,1.3515,0.0,,222377.3432
2564,2011-08-03,30.0045,27.791,1.8616,1.1749,1.3444,0.0,,221208.9859
2565,2011-08-02,29.6875,27.4975,1.8419,1.1624,1.3302,0.0,,218872.2713
2566,2011-08-01,30.0045,27.791,1.8616,1.1749,1.3444,0.0,,221208.9859
2567,2011-07-29,29.8988,27.6932,1.855,1.1707,1.3397,0.0,,220430.081
2568,2011-07-28,30.1101,27.8889,1.8681,1.179,1.3491,0.0,,221987.8908
2569,2011-07-27,30.4271,28.1825,1.8878,1.1914,1.3633,0.0,,224324.6054
2570,2011-07-26,30.1629,27.9378,1.8714,1.1811,1.3515,0.0,,222377.3432
2571,2011-07-25,30.0573,27.84,1.8648,1.1769,1.3468,0.0,,221598.4384
2572,2011-07-22,31.3251,29.0142,1.9435,1.2266,1.4036,0.0,,230945.2969
2573,2011-07-21,31.1666,28.8675,1.9337,1.2204,1.3965,0.0,,229776.9396
2574,2011-07-20,31.642,29.3078,1.9632,1.239,1.4178,0.0,,233282.0116
2575,2011-07-19,31.8005,29.4546,1.973,1.2452,1.4249,0.0,,234450.3689
2576,2011-07-18,31.8533,29.5035,1.9763,1.2472,1.4273,0.0,,234839.8213
2577,2011-07-15,31.8005,29.4546,1.973,1.2452,1.4249,0.0,,234450.3689
2578,2011-07-14,31.959,29.6014,1.9828,1.2514,1.432,0.0,,235618.7262
2579,2011-07-13,31.5364,29.21,1.9566,1.2348,1.4131,0.0,,232503.1067
2580,2011-07-12,31.0081,28.7207,1.9238,1.2142,1.3894,0.0,,228608.5823
2581,2011-07-11,31.5364,29.21,1.9566,1.2348,1.4131,0.0,,232503.1067
2582,2011-07-08,31.5364,29.21,1.9566,1.2348,1.4131,0.0,,232503.1067
2583,2011-07-07,31.3251,29.0142,1.9435,1.2266,1.4036,0.0,,230945.2969
2584,2011-07-06,31.3779,29.0632,1.9468,1.2286,1.406,0.0,,231334.7494
2585,2011-07-05,31.5892,29.2589,1.9599,1.2369,1.4154,0.0,,232892.5591
2586,2011-07-04,31.4836,29.161,1.9533,1.2328,1.4107,0.0,,232113.6542
2587,2011-07-01,31.0081,28.7207,1.9238,1.2142,1.3894,0.0,,228608.5823
2588,2011-06-30,31.1138,28.8185,1.9304,1.2183,1.3941,0.0,,229387.4872
2589,2011-06-29,30.744,28.476,1.9074,1.2038,1.3776,0.0,,226661.3201
2590,2011-06-28,30.9025,28.6228,1.9173,1.21,1.3847,0.0,,227829.6774
2591,2011-06-27,30.9553,28.6717,1.9206,1.2121,1.387,0.0,,228219.1298
2592,2011-06-23,30.2158,27.9868,1.8747,1.1831,1.3539,0.0,,222766.7957
2593,2011-06-22,29.7403,27.5464,1.8452,1.1645,1.3326,0.0,,219261.7237
2594,2011-06-21,29.846,27.6443,1.8517,1.1686,1.3373,0.0,,220040.6286
2595,2011-06-20,29.4234,27.2528,1.8255,1.1521,1.3184,0.0,,216925.0091
2596,2011-06-17,29.7932,27.5953,1.8485,1.1666,1.3349,0.0,,219651.1762
2597,2011-06-16,29.9516,27.7421,1.8583,1.1728,1.342,0.0,,220819.5335
2598,2011-06-15,30.744,28.476,1.9074,1.2038,1.3776,0.0,,226661.3201
2599,2011-06-14,31.061,28.7696,1.9271,1.2162,1.3918,0.0,,228998.0347
2600,2011-06-13,30.5855,28.3292,1.8976,1.1976,1.3704,0.0,,225492.9628
2601,2011-06-10,30.3214,28.0846,1.8812,1.1873,1.3586,0.0,,223545.7006
2602,2011-06-09,30.2158,27.9868,1.8747,1.1831,1.3539,0.0,,222766.7957
2603,2011-06-08,30.9553,28.6717,1.9206,1.2121,1.387,0.0,,228219.1298
2604,2011-06-07,30.6912,28.4271,1.9042,1.2017,1.3752,0.0,,226271.8676
2605,2011-06-03,30.4799,28.2314,1.8911,1.1935,1.3657,0.0,,224714.0579
2606,2011-06-02,29.8988,27.6932,1.855,1.1707,1.3397,0.0,,220430.081
2607,2011-06-01,30.5855,28.3292,1.8976,1.1976,1.3704,0.0,,225492.9628
2608,2011-05-31,30.2686,28.0357,1.8779,1.1852,1.3562,0.0,,223156.2481
2609,2011-05-30,29.6347,27.4485,1.8386,1.1604,1.3278,0.0,,218482.8188
2610,2011-05-27,30.4271,28.1825,1.8878,1.1914,1.3633,0.0,,224324.6054
2611,2011-05-26,31.2194,28.9164,1.9369,1.2224,1.3989,0.0,,230166.392
2612,2011-05-25,31.3779,29.0632,1.9468,1.2286,1.406,0.0,,231334.7494
2613,2011-05-24,32.0118,29.6503,1.9861,1.2535,1.4344,0.0,,236008.1786
2614,2011-05-23,31.6949,29.3567,1.9664,1.241,1.4202,0.0,,233671.464
2615,2011-05-20,33.4381,30.9714,2.0746,1.3093,1.4983,0.0,,246523.3945
2616,2011-05-19,33.3324,30.8735,2.068,1.3052,1.4935,0.0,,245744.4896
2617,2011-05-18,33.6494,31.1671,2.0877,1.3176,1.5077,0.0,,248081.2043
2618,2011-05-17,33.4909,31.0203,2.0779,1.3114,1.5006,0.0,,246912.847
2619,2011-05-16,33.2796,30.8246,2.0648,1.3031,1.4912,0.0,,245355.0372
2620,2011-05-13,33.1211,30.6778,2.0549,1.2969,1.4841,0.0,,244186.6799
2621,2011-05-12,32.5401,30.1396,2.0189,1.2741,1.458,0.0,,239902.703
2622,2011-05-11,33.0155,30.5799,2.0484,1.2928,1.4793,0.0,,243407.775
2623,2011-05-10,32.857,30.4331,2.0385,1.2865,1.4722,0.0,,242239.4177
2624,2011-05-09,32.6457,30.2374,2.0254,1.2783,1.4628,0.0,,240681.6079
2625,2011-05-06,32.3288,29.9439,2.0058,1.2659,1.4486,0.0,,238344.8933
2626,2011-05-05,32.4872,30.0907,2.0156,1.2721,1.4557,0.0,,239513.2506
2627,2011-05-04,32.2759,29.8949,2.0025,1.2638,1.4462,0.0,,237955.4408
2628,2011-05-03,32.9627,30.531,2.0451,1.2907,1.477,0.0,,243018.3226
2629,2011-04-29,32.3288,29.9439,2.0058,1.2659,1.4486,0.0,,238344.8933
2630,2011-04-28,31.642,31.642,1.9861,1.239,1.239,0.0,,233282.0116
2631,2011-04-27,32.5401,32.5401,2.0425,1.2741,1.2741,0.0,,239902.703
2632,2011-04-26,33.4381,33.4381,2.0988,1.3093,1.3093,0.0,,246523.3945
2633,2011-04-25,34.072,34.072,2.1386,1.3341,1.3341,0.0,,251196.8238
2634,2011-04-22,35.1285,35.1285,2.2049,1.3755,1.3755,0.0,,258985.8726
2635,2011-04-21,39.4013,38.9434,2.302,0.9576,1.0651,0.0,,261322.5872
2636,2011-04-20,38.9315,38.4791,2.2745,0.9462,1.0524,0.0,,258206.9677
2637,2011-04-19,38.1681,37.7246,2.2299,0.9276,1.0318,0.0,,253144.086
2638,2011-04-18,39.5187,39.0594,2.3088,0.9604,1.0683,0.0,,262101.4921
2639,2011-04-15,38.8728,38.421,2.2711,0.9447,1.0508,0.0,,257817.5153
2640,2011-04-14,38.6966,38.2469,2.2608,0.9405,1.0461,0.0,,256649.158
2641,2011-04-13,38.9902,38.5371,2.278,0.9476,1.054,0.0,,258596.4202
2642,2011-04-12,38.2856,37.8406,2.2368,0.9305,1.0349,0.0,,253922.9909
2643,2011-04-11,37.992,37.5504,2.2196,0.9233,1.027,0.0,,251975.7287
2644,2011-04-08,38.6966,38.2469,2.2608,0.9405,1.0461,0.0,,256649.158
2645,2011-04-07,38.2268,37.7826,2.2334,0.929,1.0334,0.0,,253533.5384
2646,2011-04-06,37.8745,37.4344,2.2128,0.9205,1.0238,0.0,,251196.8238
2647,2011-04-01,37.4635,37.0281,2.1888,0.9105,1.0127,0.0,,248470.6567
2648,2011-03-31,36.7001,36.2736,2.1442,0.8919,0.9921,0.0,,243407.775
2649,2011-03-30,37.7571,37.3183,2.2059,0.9176,1.0207,0.0,,250417.9189
2650,2011-03-29,38.0507,37.6085,2.2231,0.9248,1.0286,0.0,,252365.1811
2651,2011-03-28,38.7553,38.3049,2.2642,0.9419,1.0476,0.0,,257038.6104
2652,2011-03-25,38.403,37.9567,2.2437,0.9333,1.0381,0.0,,254701.8958
2653,2011-03-24,37.9332,37.4924,2.2162,0.9219,1.0254,0.0,,251586.2762
2654,2011-03-23,38.3443,37.8987,2.2402,0.9319,1.0365,0.0,,254312.4433
2655,2011-03-22,37.2873,36.854,2.1785,0.9062,1.008,0.0,,247302.2994
2656,2011-03-21,37.346,36.912,2.1819,0.9076,1.0095,0.0,,247691.7518
2657,2011-03-18,37.346,36.912,2.1819,0.9076,1.0095,0.0,,247691.7518
2658,2011-03-17,37.1699,36.7379,2.1716,0.9034,1.0048,0.0,,246523.3945
2659,2011-03-16,37.7571,37.3183,2.2059,0.9176,1.0207,0.0,,250417.9189
2660,2011-03-15,37.7571,37.3183,2.2059,0.9176,1.0207,0.0,,250417.9189
2661,2011-03-14,37.8745,37.4344,2.2128,0.9205,1.0238,0.0,,251196.8238
2662,2011-03-11,38.0507,37.6085,2.2231,0.9248,1.0286,0.0,,252365.1811
2663,2011-03-10,38.403,37.9567,2.2437,0.9333,1.0381,0.0,,254701.8958
2664,2011-03-09,39.0489,38.5951,2.2814,0.949,1.0556,0.0,,258985.8726
2665,2011-03-08,38.6966,38.2469,2.2608,0.9405,1.0461,0.0,,256649.158
2666,2011-03-07,39.2251,38.7692,2.2917,0.9533,1.0603,0.0,,260154.2299
2667,2011-03-04,37.4048,36.9701,2.1853,0.9091,1.0111,0.0,,248081.2043
2668,2011-03-03,36.4652,36.0415,2.1304,0.8862,0.9857,0.0,,241849.9652
2669,2011-03-02,37.6396,37.2022,2.1991,0.9148,1.0175,0.0,,249639.014
2670,2011-03-01,38.2268,37.7826,2.2334,0.929,1.0334,0.0,,253533.5384
2671,2011-02-28,37.2873,36.854,2.1785,0.9062,1.008,0.0,,247302.2994
2672,2011-02-25,36.3478,35.9254,2.1236,0.8834,0.9826,0.0,,241071.0604
2673,2011-02-24,36.0542,35.6352,2.1064,0.8762,0.9746,0.0,,239123.7982
2674,2011-02-23,34.9385,34.5325,2.0412,0.8491,0.9445,0.0,,231724.2018
2675,2011-02-22,34.6449,34.2423,2.0241,0.842,0.9365,0.0,,229776.9396
2676,2011-02-21,35.5257,35.1129,2.0755,0.8634,0.9603,0.0,,235618.7262
2677,2011-02-18,34.8798,34.4744,2.0378,0.8477,0.9429,0.0,,231334.7494
2678,2011-02-17,34.9385,34.5325,2.0412,0.8491,0.9445,0.0,,231724.2018
2679,2011-02-16,35.2908,34.8807,2.0618,0.8577,0.954,0.0,,234060.9164
2680,2011-02-15,35.2321,34.8227,2.0584,0.8563,0.9524,0.0,,233671.464
2681,2011-02-14,34.9385,34.5325,2.0412,0.8491,0.9445,0.0,,231724.2018
2682,2011-02-11,34.5862,34.1843,2.0207,0.8406,0.9349,0.0,,229387.4872
2683,2011-02-10,33.999,33.6039,1.9864,0.8263,0.9191,0.0,,225492.9628
2684,2011-02-09,33.2356,32.8494,1.9418,0.8077,0.8984,0.0,,220430.081
2685,2011-02-01,33.6467,33.2557,1.9658,0.8177,0.9095,0.0,,223156.2481
2686,2011-01-31,33.4705,33.0815,1.9555,0.8134,0.9048,0.0,,221987.8908
2687,2011-01-28,33.1769,32.7914,1.9383,0.8063,0.8968,0.0,,220040.6286
2688,2011-01-27,32.942,32.5592,1.9246,0.8006,0.8905,0.0,,218482.8188
2689,2011-01-26,32.942,32.5592,1.9246,0.8006,0.8905,0.0,,218482.8188
2690,2011-01-25,32.5897,32.211,1.904,0.792,0.881,0.0,,216146.1042
2691,2011-01-24,32.942,32.5592,1.9246,0.8006,0.8905,0.0,,218482.8188
2692,2011-01-21,33.0595,32.6753,1.9315,0.8035,0.8937,0.0,,219261.7237
2693,2011-01-20,32.7071,32.327,1.9109,0.7949,0.8841,0.0,,216925.0091
2694,2011-01-19,34.2339,33.836,2.0001,0.832,0.9254,0.0,,227050.7725
2695,2011-01-18,33.8816,33.4878,1.9795,0.8234,0.9159,0.0,,224714.0579
2696,2011-01-17,33.4705,33.0815,1.9555,0.8134,0.9048,0.0,,221987.8908
2697,2011-01-14,35.9955,35.5772,2.103,0.8748,0.973,0.0,,238734.3457
2698,2011-01-13,36.2891,35.8674,2.1201,0.8819,0.981,0.0,,240681.6079
2699,2011-01-12,36.935,36.5058,2.1579,0.8976,0.9984,0.0,,244965.5848
2700,2011-01-11,36.2304,35.8093,2.1167,0.8805,0.9794,0.0,,240292.1555
2701,2011-01-10,35.6432,35.2289,2.0824,0.8662,0.9635,0.0,,236397.6311
2702,2011-01-07,36.8763,36.4477,2.1545,0.8962,0.9968,0.0,,244576.1323
2703,2011-01-06,36.4652,36.0415,2.1304,0.8862,0.9857,0.0,,241849.9652
2704,2011-01-05,36.2891,35.8674,2.1201,0.8819,0.981,0.0,,240681.6079
2705,2011-01-04,36.4652,36.0415,2.1304,0.8862,0.9857,0.0,,241849.9652
2706,2010-12-31,35.7606,35.345,2.0893,0.8691,0.9667,0.4926,,237176.536
2707,2010-12-30,35.1734,34.7646,2.055,0.8548,0.9508,0.5008,,233282.0116
2708,2010-12-29,35.2321,34.8227,2.0584,0.8563,0.9524,0.5,,233671.464
2709,2010-12-28,34.9385,34.5325,2.0412,0.8491,0.9445,0.5042,,231724.2018
2710,2010-12-27,35.8193,35.4031,2.0927,0.8705,0.9683,0.4918,,237565.9884
2711,2010-12-24,37.0524,36.6218,2.1647,0.9005,1.0016,0.4754,,245744.4896
2712,2010-12-23,37.1699,36.7379,2.1716,0.9034,1.0048,0.4739,,246523.3945
2713,2010-12-22,37.5222,37.0861,2.1922,0.9119,1.0143,0.4695,,248860.1092
2714,2010-12-21,38.0507,37.6085,2.2231,0.9248,1.0286,0.463,,252365.1811
2715,2010-12-20,36.9937,36.5638,2.1613,0.8991,1.0,0.4762,,245355.0372
2716,2010-12-17,38.1094,37.6665,2.2265,0.9262,1.0302,0.4622,,252754.6336
2717,2010-12-16,38.1681,37.7246,2.2299,0.9276,1.0318,0.4615,,253144.086
2718,2010-12-15,37.9332,37.4924,2.2162,0.9219,1.0254,0.4644,,251586.2762
2719,2010-12-14,38.1681,37.7246,2.2299,0.9276,1.0318,0.4615,,253144.086
2720,2010-12-13,38.5204,38.0728,2.2505,0.9362,1.0413,0.4573,,255480.8006
2721,2010-12-10,37.6396,37.2022,2.1991,0.9148,1.0175,0.468,,249639.014
2722,2010-12-09,37.6396,37.2022,2.1991,0.9148,1.0175,0.468,,249639.014
2723,2010-12-08,37.4635,37.0281,2.1888,0.9105,1.0127,0.4702,,248470.6567
2724,2010-12-07,37.4635,37.0281,2.1888,0.9105,1.0127,0.4702,,248470.6567
2725,2010-12-06,37.2286,36.796,2.175,0.9048,1.0064,0.4732,,246912.847
2726,2010-12-03,37.7571,37.3183,2.2059,0.9176,1.0207,0.4666,,250417.9189
2727,2010-12-02,37.5222,37.0861,2.1922,0.9119,1.0143,0.4695,,248860.1092
2728,2010-12-01,37.5222,37.0861,2.1922,0.9119,1.0143,0.4695,,248860.1092
2729,2010-11-30,37.6396,37.2022,2.1991,0.9148,1.0175,0.468,,249639.014
2730,2010-11-29,39.2838,38.8273,2.2951,0.9547,1.0619,0.4484,,260543.6824
2731,2010-11-26,39.1664,38.7112,2.2883,0.9519,1.0588,0.4498,,259764.7775
2732,2010-11-25,39.6949,39.2335,2.3191,0.9647,1.073,0.4438,,263269.8494
2733,2010-11-24,38.9902,38.5371,2.278,0.9476,1.054,0.4518,,258596.4202
2734,2010-11-23,38.6379,38.1889,2.2574,0.939,1.0445,0.4559,,256259.7055
2735,2010-11-22,39.9297,39.4657,2.3328,0.9704,1.0794,0.4412,,264827.6592
2736,2010-11-19,40.2233,39.7559,2.35,0.9776,1.0873,0.438,,266774.9214
2737,2010-11-18,40.1059,39.6398,2.3431,0.9747,1.0841,0.4392,,265996.0165
2738,2010-11-17,41.8675,41.3809,2.4461,1.0175,1.1318,0.4208,,277679.5897
2739,2010-11-16,43.2768,42.7739,2.5284,1.0518,1.1699,0.4071,,287026.4483
2740,2010-11-15,42.1611,41.6711,2.4632,1.0247,1.1397,0.4178,,279626.8519
2741,2010-11-12,40.8105,40.3363,2.3843,0.9918,1.1032,0.4317,,270669.4458
2742,2010-11-11,42.2785,41.7872,2.4701,1.0275,1.1429,0.4167,,280405.7568
2743,2010-11-10,42.1024,41.6131,2.4598,1.0232,1.1381,0.4184,,279237.3995
2744,2010-11-09,43.3355,42.8319,2.5318,1.0532,1.1715,0.4065,,287415.9007
2745,2010-11-08,42.7483,42.2515,2.4975,1.0389,1.1556,0.4121,,283521.3763
2746,2010-11-05,42.1611,41.6711,2.4632,1.0247,1.1397,0.4178,,279626.8519
2747,2010-11-04,42.2198,41.7292,2.4666,1.0261,1.1413,0.4172,,280016.3044
2748,2010-11-03,42.2785,41.7872,2.4701,1.0275,1.1429,0.4167,,280405.7568
2749,2010-11-02,41.1629,40.6845,2.4049,1.0004,1.1127,0.428,,273006.1604
2750,2010-11-01,40.6931,40.2202,2.3774,0.989,1.1,0.4329,,269890.5409
2751,2010-10-29,40.4582,39.988,2.3637,0.9833,1.0937,0.4354,,268332.7312
2752,2010-10-28,41.5152,41.0327,2.4255,1.009,1.1222,0.4243,,275342.8751
2753,2010-10-27,42.0437,41.5551,2.4564,1.0218,1.1365,0.419,,278847.947
2754,2010-10-26,41.1041,40.6265,2.4015,0.999,1.1111,0.4286,,272616.708
2755,2010-10-25,40.5757,38.9978,2.4067,0.9861,1.0632,0.4342,,269111.636
2756,2010-10-22,40.2233,38.6592,2.3858,0.9776,1.054,0.438,,266774.9214
2757,2010-10-21,39.8123,38.2641,2.3614,0.9676,1.0432,0.4425,,264048.7543
2758,2010-10-20,39.1077,37.5869,2.3196,0.9504,1.0247,0.4505,,259375.325
2759,2010-10-19,40.2821,38.7156,2.3893,0.979,1.0555,0.4373,,267164.3738
2760,2010-10-18,39.6361,38.0948,2.351,0.9633,1.0386,0.4444,,262880.397
2761,2010-10-15,39.2251,37.6998,2.3266,0.9533,1.0278,0.4491,,260154.2299
