,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
728,2019-04-12,17.1037,17.1037,2.4723,4.5823,4.5823,1.6785,1.6785,804300.0
729,2019-04-11,17.5146,17.5146,2.5316,4.6924,4.6924,1.6391,1.6391,823620.0
730,2019-04-10,17.8093,17.8093,2.5743,4.7713,4.7713,1.612,1.612,837480.0
731,2019-04-09,17.0323,17.0323,2.4619,4.5632,4.5632,1.6855,1.6855,800940.0
732,2019-04-08,16.8626,16.8626,2.4374,4.5177,4.5177,1.7025,1.7025,792960.0
733,2019-04-04,17.0144,17.0144,2.4594,4.5584,4.5584,1.6873,1.6873,800100.0
734,2019-04-02,16.282,16.282,2.3535,4.3622,4.3622,1.7632,1.7632,765660.0
735,2019-04-01,16.4517,16.4517,2.378,4.4076,4.4076,1.745,1.745,773640.0
736,2019-03-29,16.1481,16.1481,2.3341,4.3263,4.3263,1.7778,1.7778,759360.0
737,2019-03-28,16.023,16.023,2.3161,4.2928,4.2928,1.7917,1.7917,753480.0
738,2019-03-27,16.2106,16.2106,2.3432,4.343,4.343,1.771,1.771,762300.0
739,2019-03-26,16.1391,16.1391,2.3328,4.3239,4.3239,1.7788,1.7788,758940.0
740,2019-03-25,16.4696,16.4696,2.3806,4.4124,4.4124,1.7431,1.7431,774480.0
741,2019-03-22,16.8269,16.8269,2.4322,4.5081,4.5081,1.7061,1.7061,791280.0
742,2019-03-21,16.6929,16.6929,2.4129,4.4722,4.4722,1.7198,1.7198,784980.0
743,2019-03-20,16.282,16.282,2.3535,4.3622,4.3622,1.7632,1.7632,765660.0
744,2019-03-19,16.3267,16.3267,2.3599,4.3741,4.3741,1.7584,1.7584,767760.0
745,2019-03-18,16.3892,16.3892,2.369,4.3909,4.3909,1.7517,1.7517,770700.0
746,2019-03-15,16.1213,16.1213,2.3303,4.3191,4.3191,1.7808,1.7808,758100.0
747,2019-03-14,18.0748,16.3391,2.329,4.3235,4.3023,1.7877,1.7877,755160.0
748,2019-03-13,18.0648,16.33,2.3277,4.3211,4.2999,1.7887,1.7887,754740.0
749,2019-03-12,18.1251,16.3845,2.3355,4.3355,4.3143,1.7827,1.7827,757260.0
750,2019-03-11,18.115,16.3754,2.3342,4.3331,4.3119,1.7837,1.7837,756840.0
751,2019-03-08,17.9944,16.2664,2.3187,4.3043,4.2832,1.7957,1.7957,751800.0
752,2019-03-07,18.3261,16.5663,2.3614,4.3836,4.3622,1.7632,1.7632,765660.0
753,2019-03-06,18.2357,16.4845,2.3498,4.362,4.3406,1.7719,1.7719,761880.0
754,2019-03-05,18.1552,16.4118,2.3394,4.3427,4.3215,1.7798,1.7798,758520.0
755,2019-03-04,18.1754,16.43,2.342,4.3475,4.3263,1.7778,1.7778,759360.0
756,2019-03-01,18.0949,16.3573,2.3316,4.3283,4.3071,1.7857,1.7857,756000.0
757,2019-02-28,18.0949,16.3573,2.3316,4.3283,4.3071,1.7857,1.7857,756000.0
758,2019-02-27,17.9944,16.2664,2.3187,4.3043,4.2832,1.7957,1.7957,751800.0
759,2019-02-26,18.2859,16.5299,2.3562,4.374,4.3526,1.7671,1.7671,763980.0
760,2019-02-25,18.1754,16.43,2.342,4.3475,4.3263,1.7778,1.7778,759360.0
761,2019-02-22,17.8034,16.0937,2.2941,4.2586,4.2377,1.815,1.815,743820.0
762,2019-02-21,17.6928,15.9938,2.2798,4.2321,4.2114,1.8263,1.8263,739200.0
763,2019-02-20,17.7933,16.0846,2.2928,4.2562,4.2353,1.816,1.816,743400.0
764,2019-02-19,17.6426,15.9483,2.2733,4.2201,4.1994,1.8315,1.8315,737100.0
765,2019-02-18,17.8436,16.1301,2.2992,4.2682,4.2473,1.8109,1.8109,745500.0
766,2019-02-15,17.5119,15.8302,2.2565,4.1888,4.1683,1.8452,1.8452,731640.0
767,2019-02-14,17.5119,15.8302,2.2565,4.1888,4.1683,1.8452,1.8452,731640.0
768,2019-02-13,17.5621,15.8756,2.263,4.2009,4.1803,1.8399,1.8399,733740.0
769,2019-02-12,17.5521,15.8665,2.2617,4.1985,4.1779,1.8409,1.8409,733320.0
770,2019-02-11,17.542,15.8575,2.2604,4.1961,4.1755,1.842,1.842,732900.0
771,2019-02-01,17.5219,15.8393,2.2578,4.1912,4.1707,1.8441,1.8441,732060.0
772,2019-01-31,16.8785,15.2577,2.1749,4.0373,4.0176,1.9144,1.9144,705180.0
773,2019-01-30,16.8886,15.2668,2.1762,4.0398,4.02,1.9133,1.9133,705600.0
774,2019-01-29,16.9389,15.3122,2.1827,4.0518,4.032,1.9076,1.9076,707700.0
775,2019-01-28,16.9389,15.3122,2.1827,4.0518,4.032,1.9076,1.9076,707700.0
776,2019-01-25,16.969,15.3395,2.1865,4.059,4.0391,1.9042,1.9042,708960.0
777,2019-01-24,16.959,15.3304,2.1852,4.0566,4.0367,1.9053,1.9053,708540.0
778,2019-01-23,16.9087,15.285,2.1788,4.0446,4.0248,1.911,1.911,706440.0
779,2019-01-22,16.9489,15.3213,2.184,4.0542,4.0343,1.9065,1.9065,708120.0
780,2019-01-21,16.8987,15.2759,2.1775,4.0422,4.0224,1.9121,1.9121,706020.0
781,2019-01-18,16.8785,15.2577,2.1749,4.0373,4.0176,1.9144,1.9144,705180.0
782,2019-01-17,16.8685,15.2486,2.1736,4.0349,4.0152,1.9155,1.9155,704760.0
783,2019-01-16,16.8182,15.2032,2.1671,4.0229,4.0032,1.9213,1.9213,702660.0
784,2019-01-15,16.7579,15.5425,2.2341,4.0085,4.0458,1.9282,1.9282,700140.0
785,2019-01-14,16.6775,15.4679,2.2234,3.9893,4.0264,1.9375,1.9375,696780.0
786,2019-01-11,16.8182,15.5984,2.2422,4.0229,4.0603,1.9213,1.9213,702660.0
787,2019-01-10,16.8182,15.5984,2.2422,4.0229,4.0603,1.9213,1.9213,702660.0
788,2019-01-09,16.8484,15.6264,2.2462,4.0301,4.0676,1.9178,1.9178,703920.0
789,2019-01-08,16.8685,15.645,2.2489,4.0349,4.0725,1.9155,1.9155,704760.0
790,2019-01-07,16.8484,15.6264,2.2462,4.0301,4.0676,1.9178,1.9178,703920.0
791,2019-01-04,16.7881,15.5704,2.2382,4.0157,4.0531,1.9247,1.9247,701400.0
792,2019-01-03,16.6875,15.4772,2.2248,3.9917,4.0288,1.9363,1.9363,697200.0
793,2019-01-02,16.8283,15.6077,2.2435,4.0253,4.0628,1.9201,1.9201,703080.0
794,2018-12-28,17.0193,15.7849,2.269,4.071,4.1089,1.6876,1.8986,711060.0
795,2018-12-27,16.9891,15.7569,2.265,4.0638,4.1016,1.6906,1.9019,709800.0
796,2018-12-26,16.7881,15.5704,2.2382,4.0157,4.0531,1.7109,1.9247,701400.0
797,2018-12-25,16.768,15.5518,2.2355,4.0109,4.0482,1.7129,1.927,700560.0
798,2018-12-24,16.7479,15.5331,2.2328,4.0061,4.0433,1.715,1.9293,699720.0
799,2018-12-21,16.5971,15.3933,2.2127,3.97,4.0069,1.7306,1.9469,693420.0
800,2018-12-20,16.5971,15.3933,2.2127,3.97,4.0069,1.7306,1.9469,693420.0
801,2018-12-19,16.6875,15.4772,2.2248,3.9917,4.0288,1.7212,1.9363,697200.0
802,2018-12-18,16.7177,15.5052,2.2288,3.9989,4.0361,1.7181,1.9328,698460.0
803,2018-12-17,16.7981,15.5798,2.2395,4.0181,4.0555,1.7098,1.9236,701820.0
804,2018-12-14,16.8584,15.6357,2.2475,4.0325,4.07,1.7037,1.9167,704340.0
805,2018-12-13,16.9087,15.6823,2.2542,4.0446,4.0822,1.6987,1.911,706440.0
806,2018-12-12,16.9087,15.6823,2.2542,4.0446,4.0822,1.6987,1.911,706440.0
807,2018-12-11,16.8383,15.617,2.2449,4.0277,4.0652,1.7058,1.919,703500.0
808,2018-12-10,16.768,15.5518,2.2355,4.0109,4.0482,1.7129,1.927,700560.0
809,2018-12-07,16.8182,15.5984,2.2422,4.0229,4.0603,1.7078,1.9213,702660.0
810,2018-12-06,16.9087,15.6823,2.2542,4.0446,4.0822,1.6987,1.911,706440.0
811,2018-12-05,16.9891,15.7569,2.265,4.0638,4.1016,1.6906,1.9019,709800.0
812,2018-12-04,17.0494,15.8128,2.273,4.0782,4.1162,1.6846,1.8952,712320.0
813,2018-12-03,17.0394,15.8035,2.2717,4.0758,4.1137,1.6856,1.8963,711900.0
814,2018-11-30,16.9288,15.701,2.2569,4.0494,4.087,1.6966,1.9087,707280.0
815,2018-11-29,16.778,15.5611,2.2368,4.0133,4.0506,1.7119,1.9259,700980.0
816,2018-11-28,16.9288,15.701,2.2569,4.0494,4.087,1.6966,1.9087,707280.0
817,2018-11-27,16.8785,15.6543,2.2502,4.0373,4.0749,1.7017,1.9144,705180.0
818,2018-11-26,16.8484,15.6264,2.2462,4.0301,4.0676,1.7047,1.9178,703920.0
819,2018-11-23,16.5267,15.328,2.2033,3.9532,3.99,1.7379,1.9552,690480.0
820,2018-11-22,16.8383,15.617,2.2449,4.0277,4.0652,1.7058,1.919,703500.0
821,2018-11-21,16.0844,14.9178,2.1443,3.8474,3.8832,1.7857,2.0089,672000.0
822,2018-11-20,15.9738,14.8152,2.1296,3.8209,3.8565,1.7981,2.0228,667380.0
823,2018-11-19,16.3357,15.1509,2.1779,3.9075,3.9438,1.7582,1.978,682500.0
824,2018-11-16,16.6373,15.4306,2.2181,3.9796,4.0167,1.7264,1.9422,695100.0
825,2018-11-15,16.3357,15.1509,2.1779,3.9075,3.9438,1.7582,1.978,682500.0
826,2018-11-14,16.2352,15.0576,2.1645,3.8835,3.9196,1.7691,1.9903,678300.0
827,2018-11-13,16.2251,15.0483,2.1631,3.881,3.9171,1.7702,1.9915,677880.0
828,2018-11-12,16.0944,14.9271,2.1457,3.8498,3.8856,1.7846,2.0077,672420.0
829,2018-11-09,15.9135,14.7593,2.1216,3.8065,3.8419,1.8049,2.0305,664860.0
830,2018-11-08,15.9436,14.7872,2.1256,3.8137,3.8492,1.8015,2.0267,666120.0
831,2018-11-07,15.8331,14.6847,2.1108,3.7873,3.8225,1.8141,2.0408,661500.0
832,2018-11-06,15.813,14.666,2.1082,3.7825,3.8176,1.8164,2.0434,660660.0
833,2018-11-05,15.9336,14.7779,2.1242,3.8113,3.8468,1.8026,2.0279,665700.0
834,2018-11-02,15.9436,14.7872,2.1256,3.8137,3.8492,1.8015,2.0267,666120.0
835,2018-11-01,15.5516,14.4236,2.0733,3.7199,3.7545,1.8469,2.0778,649740.0
836,2018-10-31,15.5315,14.405,2.0706,3.7151,3.7497,1.8493,2.0804,648900.0
837,2018-10-30,15.1093,14.0134,2.0143,3.6141,3.6477,1.901,2.1386,631260.0
838,2018-10-29,15.1093,14.0134,2.0143,3.6141,3.6477,1.901,2.1386,631260.0
839,2018-10-26,15.1193,14.0227,2.0157,3.6165,3.6502,1.8997,2.1372,631680.0
840,2018-10-25,15.1093,14.0134,2.0143,3.6141,3.6477,1.901,2.1386,631260.0
841,2018-10-24,14.9987,14.3819,2.0829,3.5877,3.552,1.915,2.1543,626640.0
842,2018-10-23,15.1696,14.5458,2.1066,3.6286,3.5924,1.8934,2.1301,633780.0
843,2018-10-22,15.1495,14.5265,2.1038,3.6238,3.5877,1.8959,2.1329,632940.0
844,2018-10-19,14.6066,14.006,2.0284,3.4939,3.4591,1.9664,2.2122,610260.0
845,2018-10-18,14.1744,13.5915,1.9684,3.3905,3.3567,2.0263,2.2796,592200.0
846,2018-10-17,14.5162,13.9192,2.0158,3.4723,3.4377,1.9786,2.226,606480.0
847,2018-10-16,14.1744,13.5915,1.9684,3.3905,3.3567,2.0263,2.2796,592200.0
848,2018-10-15,14.3754,13.7843,1.9963,3.4386,3.4044,1.998,2.2478,600600.0
849,2018-10-12,14.7574,14.1506,2.0493,3.53,3.4948,1.9463,2.1896,616560.0
850,2018-10-11,14.3754,13.7843,1.9963,3.4386,3.4044,1.998,2.2478,600600.0
851,2018-10-10,15.431,14.7964,2.1429,3.6911,3.6543,1.8613,2.094,644700.0
852,2018-10-09,15.5315,14.8928,2.1568,3.7151,3.6781,1.8493,2.0804,648900.0
853,2018-10-08,15.3003,14.6711,2.1247,3.6598,3.6234,1.8772,2.1119,639240.0
854,2018-09-28,15.8532,15.2012,2.2015,3.7921,3.7543,1.8118,2.0382,662340.0
855,2018-09-27,15.6722,15.0277,2.1764,3.7488,3.7115,1.8327,2.0618,654780.0
856,2018-09-26,15.5616,14.9217,2.161,3.7223,3.6853,1.8457,2.0764,650160.0
857,2018-09-25,15.5817,14.941,2.1638,3.7272,3.69,1.8433,2.0737,651000.0
858,2018-09-21,15.5315,14.8928,2.1568,3.7151,3.6781,1.8493,2.0804,648900.0
859,2018-09-20,15.3003,14.6711,2.1247,3.6598,3.6234,1.8772,2.1119,639240.0
860,2018-09-19,15.4712,14.835,2.1485,3.7007,3.6639,1.8565,2.0886,646380.0
861,2018-09-18,15.2902,14.6614,2.1233,3.6574,3.621,1.8785,2.1133,638820.0
862,2018-09-17,14.9685,14.353,2.0787,3.5805,3.5448,1.9188,2.1587,625380.0
863,2018-09-14,15.2299,14.6036,2.115,3.643,3.6067,1.8859,2.1216,636300.0
864,2018-09-13,15.4812,14.8446,2.1499,3.7031,3.6662,1.8553,2.0872,646800.0
865,2018-09-12,15.7024,15.0567,2.1806,3.756,3.7186,1.8292,2.0578,656040.0
866,2018-09-11,15.7727,15.1241,2.1903,3.7728,3.7353,1.821,2.0486,658980.0
867,2018-09-10,15.4108,14.7771,2.1401,3.6863,3.6496,1.8638,2.0967,643860.0
868,2018-09-07,15.7727,15.1241,2.1903,3.7728,3.7353,1.821,2.0486,658980.0
869,2018-09-06,15.6823,15.0374,2.1778,3.7512,3.7138,1.8315,2.0604,655200.0
870,2018-09-05,15.6421,14.9988,2.1722,3.7416,3.7043,1.8362,2.0657,653520.0
871,2018-09-04,15.7828,15.1338,2.1917,3.7752,3.7377,1.8198,2.0473,659400.0
872,2018-09-03,15.431,14.7964,2.1429,3.6911,3.6543,1.8613,2.094,644700.0
873,2018-08-31,15.1394,14.5169,2.1024,3.6213,3.5853,1.8972,2.1343,632520.0
874,2018-08-30,15.1796,14.5554,2.108,3.631,3.5948,1.8921,2.1287,634200.0
875,2018-08-29,15.3807,14.7482,2.1359,3.6791,3.6424,1.8674,2.1008,642600.0
876,2018-08-28,15.4008,14.7675,2.1387,3.6839,3.6472,1.865,2.0981,643440.0
877,2018-08-27,15.4712,14.835,2.1485,3.7007,3.6639,1.8565,2.0886,646380.0
878,2018-08-24,15.0892,14.4687,2.0954,3.6093,3.5734,1.9035,2.1414,630420.0
879,2018-08-23,15.0892,14.4687,2.0954,3.6093,3.5734,1.9035,2.1414,630420.0
880,2018-08-22,14.9987,14.382,2.0829,3.5877,3.552,1.915,2.1543,626640.0
881,2018-08-21,15.0992,14.4784,2.0968,3.6117,3.5758,1.9022,2.14,630840.0
882,2018-08-20,14.8881,14.2759,2.0675,3.5612,3.5258,1.9292,2.1703,622020.0
883,2018-08-17,15.1997,14.5747,2.1108,3.6358,3.5996,1.8896,2.1259,635040.0
884,2018-08-16,15.1897,14.5651,2.1094,3.6334,3.5972,1.8909,2.1273,634620.0
885,2018-08-15,15.5114,14.8736,2.1541,3.7103,3.6734,1.8517,2.0831,648060.0
886,2018-08-14,15.9436,15.2881,2.2141,3.8137,3.7757,1.8015,2.0267,666120.0
887,2018-08-13,15.8029,15.1531,2.1945,3.7801,3.7424,1.8175,2.0447,660240.0
888,2018-08-10,15.7024,15.0567,2.1806,3.756,3.7186,1.8292,2.0578,656040.0
889,2018-08-09,15.4812,14.8446,2.1499,3.7031,3.6662,1.8553,2.0872,646800.0
890,2018-08-08,15.1595,14.5362,2.1052,3.6262,3.5901,1.8947,2.1315,633360.0
891,2018-08-07,15.7325,15.0856,2.1848,3.7632,3.7258,1.8257,2.0539,657300.0
892,2018-08-06,16.1447,15.4808,2.242,3.8618,3.8234,1.779,2.0014,674520.0
893,2018-08-03,16.587,15.905,2.3034,3.9676,3.9281,1.7316,1.9481,693000.0
894,2018-08-02,17.1399,16.4351,2.3802,4.0999,4.059,1.6757,1.8852,716100.0
895,2018-08-01,16.2653,15.5965,2.2588,3.8907,3.8519,1.7658,1.9866,679560.0
896,2018-04-27,18.1667,17.8748,2.5039,4.3455,4.2692,1.581,1.581,759000.0
897,2018-04-26,17.4271,17.4271,2.4976,4.1686,4.1686,1.6481,1.6481,728100.0
898,2018-04-25,17.6856,17.6856,2.5346,4.2304,4.2304,1.624,1.624,738900.0
899,2018-04-24,17.5564,17.5564,2.5161,4.1995,4.1995,1.636,1.636,733500.0
900,2018-04-23,17.0681,17.0681,2.4461,4.0827,4.0827,1.6828,1.6828,713100.0
901,2018-04-20,17.2189,17.2189,2.4678,4.1188,4.1188,1.6681,1.6681,719400.0
902,2018-04-19,17.7144,17.7144,2.5388,4.2373,4.2373,1.6214,1.6214,740100.0
903,2018-04-18,17.7862,17.7862,2.5491,4.2544,4.2544,1.6149,1.6149,743100.0
904,2018-04-17,17.5133,17.5133,2.5099,4.1892,4.1892,1.64,1.64,731700.0
905,2018-04-16,18.2529,18.2529,2.6159,4.3661,4.3661,1.5736,1.5736,762600.0
906,2018-04-13,18.2314,18.2314,2.6129,4.3609,4.3609,1.5754,1.5754,761700.0
907,2018-04-12,18.6622,18.6622,2.6746,4.464,4.464,1.5391,1.5391,779700.0
908,2018-04-11,18.454,18.454,2.6448,4.4142,4.4142,1.5564,1.5564,771000.0
909,2018-04-10,18.4109,18.4109,2.6386,4.4039,4.4039,1.5601,1.5601,769200.0
910,2018-04-09,18.4683,18.4683,2.6468,4.4176,4.4176,1.5552,1.5552,771600.0
911,2018-04-04,18.2816,18.2816,2.6201,4.373,4.373,1.5711,1.5711,763800.0
912,2018-04-03,18.0231,18.0231,2.583,4.3111,4.3111,1.5936,1.5936,753000.0
913,2018-04-02,18.2673,18.2673,2.618,4.3695,4.3695,1.5723,1.5723,763200.0
914,2018-03-30,18.5401,18.5401,2.6571,4.4348,4.4348,1.5492,1.5492,774600.0
915,2018-03-29,20.2389,18.3876,2.638,4.921,4.4005,1.5613,1.5613,768600.0
916,2018-03-28,19.7412,17.9354,2.5731,4.8,4.2923,1.6006,1.6006,749700.0
917,2018-03-27,19.4884,17.7057,2.5402,4.7386,4.2373,1.6214,1.6214,740100.0
918,2018-03-26,19.2672,17.5048,2.5114,4.6848,4.1892,1.64,1.64,731700.0
919,2018-03-23,18.6748,16.9665,2.4341,4.5407,4.0604,1.692,1.692,709200.0
920,2018-03-22,20.0256,18.1938,2.6102,4.8692,4.3541,1.5779,1.5779,760500.0
921,2018-03-21,20.3732,18.5096,2.6555,4.9537,4.4297,1.551,1.551,773700.0
922,2018-03-20,20.9341,19.0191,2.7286,5.0901,4.5516,1.5094,1.5094,795000.0
923,2018-03-19,19.3383,17.5694,2.5206,4.7021,4.2047,1.634,1.634,734400.0
924,2018-03-16,19.3225,17.555,2.5186,4.6982,4.2012,1.6353,1.6353,733800.0
925,2018-03-15,19.1487,17.3971,2.4959,4.656,4.1634,1.6502,1.6502,727200.0
926,2018-03-14,19.283,17.5191,2.5134,4.6886,4.1926,1.6387,1.6387,732300.0
927,2018-03-13,19.6148,17.8206,2.5567,4.7693,4.2648,1.611,1.611,744900.0
928,2018-03-12,19.9466,18.122,2.5999,4.85,4.3369,1.5842,1.5842,757500.0
929,2018-03-09,19.6701,17.8708,2.5639,4.7827,4.2768,1.6064,1.6064,747000.0
930,2018-03-08,19.5595,17.7703,2.5494,4.7559,4.2528,1.6155,1.6155,742800.0
931,2018-03-07,19.2909,17.5263,2.5144,4.6906,4.1944,1.638,1.638,732600.0
932,2018-03-06,19.3936,17.6196,2.5278,4.7155,4.2167,1.6293,1.6293,736500.0
933,2018-03-05,19.1803,17.4258,2.5,4.6637,4.1703,1.6474,1.6474,728400.0
934,2018-03-02,19.1645,17.4115,2.498,4.6598,4.1669,1.6488,1.6488,727800.0
935,2018-03-01,19.4252,17.6483,2.5319,4.7232,4.2236,1.6267,1.6267,737700.0
936,2018-02-28,19.0855,17.3397,2.4877,4.6406,4.1497,1.6556,1.6556,724800.0
937,2018-02-27,19.0224,17.2823,2.4794,4.6252,4.136,1.6611,1.6611,722400.0
938,2018-02-26,19.125,17.3756,2.4928,4.6502,4.1583,1.6522,1.6522,726300.0
939,2018-02-23,18.6748,16.9665,2.4341,4.5407,4.0604,1.692,1.692,709200.0
940,2018-02-22,18.6195,16.9163,2.4269,4.5273,4.0484,1.6971,1.6971,707100.0
941,2018-02-14,18.3351,16.6579,2.3899,4.4581,3.9865,1.7234,1.7234,696300.0
942,2018-02-13,18.5247,16.8301,2.4146,4.5042,4.0278,1.7058,1.7058,703500.0
943,2018-02-12,18.4062,16.7225,2.3991,4.4754,4.002,1.7167,1.7167,699000.0
944,2018-02-09,17.8295,16.1986,2.324,4.3352,3.8766,1.7723,1.7723,677100.0
945,2018-02-08,18.4852,16.7943,2.4094,4.4946,4.0192,1.7094,1.7094,702000.0
946,2018-02-07,18.3035,16.6292,2.3857,4.4505,3.9797,1.7264,1.7264,695100.0
947,2018-02-06,18.1613,16.5,2.3672,4.4159,3.9487,1.7399,1.7399,689700.0
948,2018-02-05,19.0145,17.2751,2.4784,4.6233,4.1342,1.6618,1.6618,722100.0
949,2018-02-02,19.2356,17.4761,2.5072,4.6771,4.1823,1.6427,1.6427,730500.0
950,2018-02-01,19.6859,17.8852,2.5659,4.7866,4.2802,1.6051,1.6051,747600.0
951,2018-01-31,19.9308,18.1077,2.5978,4.8461,4.3335,1.5854,1.5854,756900.0
952,2018-01-30,20.4917,18.6172,2.671,4.9825,4.4554,1.542,1.542,778200.0
953,2018-01-29,20.4127,18.5455,2.6607,4.9633,4.4383,1.548,1.548,775200.0
954,2018-01-26,20.7208,18.8254,2.7008,5.0382,4.5052,1.525,1.525,786900.0
955,2018-01-25,21.1395,19.2057,2.7554,5.14,4.5963,1.4948,1.4948,802800.0
956,2018-01-24,21.2264,19.2847,2.7667,5.1611,4.6152,1.4886,1.4886,806100.0
957,2018-01-23,21.3211,19.3708,2.7791,5.1842,4.6358,1.482,1.482,809700.0
958,2018-01-22,21.2659,19.3206,2.7719,5.1707,4.6238,1.4859,1.4859,807600.0
959,2018-01-19,20.8946,17.8231,2.8171,5.0805,4.4627,1.5123,1.5123,793500.0
960,2018-01-18,21.2264,18.1061,2.8618,5.1611,4.5336,1.4886,1.4886,806100.0
961,2018-01-17,21.2659,18.1398,2.8672,5.1707,4.542,1.4859,1.4859,807600.0
962,2018-01-16,21.5344,18.3689,2.9034,5.2361,4.5994,1.4674,1.4674,817800.0
963,2018-01-15,20.8393,17.7759,2.8097,5.067,4.4509,1.5163,1.5163,791400.0
964,2018-01-12,20.8709,17.8029,2.8139,5.0747,4.4576,1.514,1.514,792600.0
965,2018-01-11,21.1,17.9983,2.8448,5.1304,4.5066,1.4976,1.4976,801300.0
966,2018-01-10,20.9341,17.8568,2.8224,5.0901,4.4711,1.5094,1.5094,795000.0
967,2018-01-09,21.2422,18.1196,2.864,5.165,4.5369,1.4875,1.4875,806700.0
968,2018-01-08,21.2264,18.1061,2.8618,5.1611,4.5336,1.4886,1.4886,806100.0
969,2018-01-05,20.8393,17.7759,2.8097,5.067,4.4509,1.5163,1.5163,791400.0
970,2018-01-04,20.7761,17.722,2.8011,5.0517,4.4374,1.5209,1.5209,789000.0
971,2018-01-03,20.7366,17.6883,2.7958,5.0421,4.429,1.5238,1.5238,787500.0
972,2018-01-02,20.4364,17.4322,2.7553,4.9691,4.3648,1.5462,1.5462,776100.0
973,2017-12-29,20.1283,17.1694,2.7138,4.8942,4.299,1.5699,1.5699,764400.0
974,2017-12-28,19.9229,16.9942,2.6861,4.8442,4.2552,1.586,1.586,756600.0
975,2017-12-27,19.9387,17.0077,2.6882,4.8481,4.2585,1.5848,1.5848,757200.0
976,2017-12-26,20.4601,17.4525,2.7585,4.9748,4.3699,1.5444,1.5444,777000.0
977,2017-12-25,20.3732,17.3783,2.7468,4.9537,4.3513,1.551,1.551,773700.0
978,2017-12-22,21.0289,17.9376,2.8352,5.1131,4.4914,1.5026,1.5026,798600.0
979,2017-12-21,21.0052,17.9174,2.832,5.1074,4.4863,1.5043,1.5043,797700.0
980,2017-12-20,20.8709,17.8029,2.8139,5.0747,4.4576,1.514,1.514,792600.0
981,2017-12-19,21.179,18.0656,2.8555,5.1496,4.5234,1.492,1.492,804300.0
982,2017-12-18,20.8788,17.8096,2.815,5.0766,4.4593,1.5134,1.5134,792900.0
983,2017-12-15,20.6892,17.6479,2.7894,5.0305,4.4188,1.5273,1.5273,785700.0
984,2017-12-14,20.6813,17.6411,2.7884,5.0286,4.4171,1.5279,1.5279,785400.0
985,2017-12-13,20.7445,17.695,2.7969,5.044,4.4306,1.5232,1.5232,787800.0
986,2017-12-12,20.7603,17.7085,2.799,5.0478,4.434,1.5221,1.5221,788400.0
987,2017-12-11,21.2264,18.1061,2.8618,5.1611,4.5336,1.4886,1.4886,806100.0
988,2017-12-08,21.0842,17.9848,2.8427,5.1266,4.5032,1.4987,1.4987,800700.0
989,2017-12-07,21.1395,18.032,2.8501,5.14,4.515,1.4948,1.4948,802800.0
990,2017-12-06,21.2975,18.1667,2.8714,5.1784,4.5487,1.4837,1.4837,808800.0
991,2017-12-05,20.8709,17.8029,2.8139,5.0747,4.4576,1.514,1.514,792600.0
992,2017-12-04,20.8156,17.7557,2.8065,5.0613,4.4458,1.518,1.518,790500.0
993,2017-12-01,20.8472,17.7826,2.8107,5.0689,4.4526,1.5157,1.5157,791700.0
994,2017-11-30,20.6023,17.5737,2.7777,5.0094,4.4003,1.5337,1.5337,782400.0
995,2017-11-29,20.6971,17.6546,2.7905,5.0325,4.4205,1.5267,1.5267,786000.0
996,2017-11-28,21.2185,18.0993,2.8608,5.1592,4.5319,1.4892,1.4892,805800.0
997,2017-11-27,21.0684,17.9713,2.8405,5.1227,4.4998,1.4998,1.4998,800100.0
998,2017-11-24,21.4633,18.3082,2.8938,5.2188,4.5842,1.4722,1.4722,815100.0
999,2017-11-23,21.7003,18.5104,2.9258,5.2764,4.6348,1.4561,1.4561,824100.0
1000,2017-11-22,22.6404,19.3123,3.0525,5.505,4.8356,1.3957,1.3957,859800.0
1001,2017-11-21,22.6246,19.2988,3.0504,5.5011,4.8322,1.3966,1.3966,859200.0
1002,2017-11-20,23.0591,19.6694,3.1089,5.6068,4.925,1.3703,1.3703,875700.0
1003,2017-11-17,23.1855,19.7772,3.126,5.6375,4.952,1.3629,1.3629,880500.0
1004,2017-11-16,23.6673,20.1882,3.191,5.7547,5.0549,1.3351,1.3351,898800.0
1005,2017-11-15,23.4857,20.0333,3.1665,5.7105,5.0161,1.3454,1.3454,891900.0
1006,2017-11-14,23.6278,20.1546,3.1856,5.7451,5.0465,1.3373,1.3373,897300.0
1007,2017-11-13,23.9754,20.451,3.2325,5.8296,5.1207,1.318,1.318,910500.0
1008,2017-11-10,24.0939,20.5521,3.2485,5.8584,5.146,1.3115,1.3115,915000.0
1009,2017-11-09,23.8648,20.3567,3.2176,5.8027,5.0971,1.3241,1.3241,906300.0
1010,2017-11-08,23.9912,20.4645,3.2346,5.8334,5.1241,1.3171,1.3171,911100.0
1011,2017-11-07,24.2045,20.6465,3.2634,5.8853,5.1696,1.3055,1.3055,919200.0
1012,2017-11-06,24.2519,20.6869,3.2698,5.8968,5.1798,1.3029,1.3029,921000.0
1013,2017-11-03,23.9596,20.4376,3.2304,5.8257,5.1173,1.3188,1.3188,909900.0
1014,2017-11-02,23.8253,20.323,3.2123,5.7931,5.0887,1.3263,1.3263,904800.0
1015,2017-11-01,24.5679,20.9564,3.3124,5.9736,5.2473,1.2862,1.2862,933000.0
