,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-28,37.8623,32.6098,3.0711,5.1377,3.9794,0.7797,0.7797,231999.12
290,2021-01-27,40.0765,34.5169,3.2507,5.4382,4.2121,0.7366,0.7366,245566.32
291,2021-01-26,39.7665,34.2499,3.2255,5.3961,4.1795,0.7424,0.7424,243666.912
292,2021-01-25,36.1352,31.1224,2.931,4.9034,3.7979,0.817,0.817,221416.704
293,2021-01-22,37.4195,32.2284,3.0352,5.0776,3.9328,0.789,0.789,229285.68
294,2021-01-21,38.3051,32.9913,3.107,5.1978,4.0259,0.7707,0.7707,234712.56
295,2021-01-20,37.9509,32.6861,3.0783,5.1497,3.9887,0.7779,0.7779,232541.808
296,2021-01-19,37.9509,32.6861,3.0783,5.1497,3.9887,0.7779,0.7779,232541.808
297,2021-01-18,37.1095,31.9615,3.01,5.0356,3.9003,0.7955,0.7955,227386.272
298,2021-01-15,36.8881,31.7708,2.9921,5.0055,3.877,0.8003,0.8003,226029.552
299,2021-01-14,35.9581,30.9698,2.9166,4.8793,3.7793,0.821,0.821,220331.328
300,2021-01-13,35.781,30.8173,2.9023,4.8553,3.7606,0.8251,0.8251,219245.952
301,2021-01-12,37.0652,31.9233,3.0064,5.0295,3.8956,0.7965,0.7965,227114.928
302,2021-01-11,37.0209,31.8852,3.0028,5.0235,3.891,0.7974,0.7974,226843.584
303,2021-01-08,39.1022,33.6778,3.1717,5.306,4.1097,0.755,0.755,239596.752
304,2021-01-07,39.7222,34.2117,3.2219,5.3901,4.1749,0.7432,0.7432,243395.568
305,2021-01-06,40.785,35.1271,3.3081,5.5343,4.2866,0.7239,0.7239,249907.824
306,2021-01-05,41.9364,36.1187,3.4015,5.6905,4.4076,0.704,0.704,256962.768
307,2021-01-04,42.0249,36.195,3.4087,5.7026,4.4169,0.7025,0.7025,257505.456
308,2020-12-31,41.5821,35.8136,3.3728,5.6425,4.3703,0.4437,0.71,254792.016
309,2020-12-30,40.785,35.1271,3.3081,5.5343,4.2866,0.4524,0.7239,249907.824
310,2020-12-29,40.785,35.1271,3.3081,5.5343,4.2866,0.4524,0.7239,249907.824
311,2020-12-28,40.6079,34.9745,3.2938,5.5103,4.268,0.4544,0.727,248822.448
312,2020-12-25,41.3607,35.6229,3.3548,5.6124,4.3471,0.4461,0.7138,253435.296
313,2020-12-24,40.3865,34.7838,3.2758,5.4802,4.2447,0.4569,0.731,247465.728
314,2020-12-23,41.715,35.928,3.3836,5.6605,4.3843,0.4423,0.7077,255606.048
315,2020-12-22,42.2464,36.3857,3.4267,5.7326,4.4402,0.4368,0.6988,258862.176
316,2020-12-21,43.8406,37.7588,3.556,5.9489,4.6077,0.4209,0.6734,268630.56
317,2020-12-18,43.0435,37.0722,3.4913,5.8408,4.5239,0.4287,0.6859,263746.368
318,2020-12-17,43.3977,37.3774,3.5201,5.8888,4.5612,0.4252,0.6803,265917.12
319,2020-12-16,42.7335,36.8053,3.4662,5.7987,4.4914,0.4318,0.6908,261846.96
320,2020-12-15,44.0177,37.9113,3.5704,5.973,4.6263,0.4192,0.6707,269715.936
321,2020-12-14,44.5934,38.4072,3.617,6.0511,4.6868,0.4138,0.662,273243.408
322,2020-12-11,44.5491,38.369,3.6135,6.0451,4.6822,0.4142,0.6627,272972.064
323,2020-12-10,46.0547,39.6658,3.7356,6.2494,4.8404,0.4006,0.641,282197.76
324,2020-12-09,46.0547,39.6658,3.7356,6.2494,4.8404,0.4006,0.641,282197.76
325,2020-12-08,47.2061,40.6574,3.829,6.4056,4.9614,0.3909,0.6254,289252.704
326,2020-12-07,47.8261,41.1914,3.8793,6.4897,5.0266,0.3858,0.6173,293051.52
327,2020-12-04,46.9404,40.4286,3.8074,6.3696,4.9335,0.3931,0.6289,287624.64
328,2020-12-03,47.7818,41.1532,3.8757,6.4837,5.0219,0.3862,0.6179,292780.176
329,2020-12-02,49.4203,42.5644,4.0086,6.7061,5.1942,0.3734,0.5974,302819.904
330,2020-12-01,50.6159,43.5942,4.1055,6.8683,5.3198,0.3645,0.5833,310146.192
331,2020-11-30,51.3687,44.2426,4.1666,6.9705,5.3989,0.3592,0.5747,314759.04
332,2020-11-27,51.0145,43.9375,4.1379,6.9224,5.3617,0.3617,0.5787,312588.288
333,2020-11-26,51.6787,44.5096,4.1918,7.0125,5.4315,0.357,0.5713,316658.448
334,2020-11-25,49.686,42.7933,4.0301,6.7421,5.2221,0.3714,0.5942,304447.968
335,2020-11-24,51.2802,44.1663,4.1594,6.9584,5.3896,0.3598,0.5757,314216.352
336,2020-11-23,51.8559,44.6621,4.2061,7.0366,5.4501,0.3558,0.5693,317743.824
337,2020-11-20,50.9259,43.8612,4.1307,6.9104,5.3524,0.3623,0.5797,312045.6
338,2020-11-19,50.4388,43.4417,4.0912,6.8443,5.3012,0.3658,0.5853,309060.816
339,2020-11-18,45.8333,39.4751,3.7176,6.2193,4.8172,0.4026,0.6441,280841.04
340,2020-11-17,45.7447,39.3988,3.7104,6.2073,4.8079,0.4034,0.6454,280298.352
341,2020-11-16,46.1433,39.7421,3.7428,6.2614,4.8497,0.3999,0.6398,282740.448
342,2020-11-13,45.9662,39.5895,3.7284,6.2374,4.8311,0.4014,0.6423,281655.072
343,2020-11-12,46.6747,40.1997,3.7859,6.3335,4.9056,0.3953,0.6325,285996.576
344,2020-11-11,46.6304,40.1616,3.7823,6.3275,4.9009,0.3957,0.6331,285725.232
345,2020-11-10,47.3389,40.7718,3.8397,6.4236,4.9754,0.3898,0.6236,290066.736
346,2020-11-09,48.0475,41.3821,3.8972,6.5198,5.0499,0.384,0.6144,294408.24
347,2020-11-06,47.0732,40.543,3.8182,6.3876,4.9475,0.392,0.6272,288438.672
348,2020-11-05,47.8261,41.1914,3.8793,6.4897,5.0266,0.3858,0.6173,293051.52
349,2020-11-04,47.2061,40.6574,3.829,6.4056,4.9614,0.3909,0.6254,289252.704
350,2020-11-03,47.3389,40.7718,3.8397,6.4236,4.9754,0.3898,0.6236,290066.736
351,2020-11-02,46.6747,40.1997,3.7859,6.3335,4.9056,0.3953,0.6325,285996.576
352,2020-10-30,47.3389,40.7718,3.8397,6.4236,4.9754,0.3898,0.6236,290066.736
353,2020-10-29,49.066,43.0434,4.0842,6.658,5.6655,0.3761,0.6017,300649.152
354,2020-10-28,48.2246,42.3053,4.0142,6.5438,5.5683,0.3826,0.6122,295493.616
355,2020-10-27,49.4646,43.3931,4.1174,6.7121,5.7115,0.373,0.5968,303091.248
356,2020-10-26,51.0588,44.7916,4.2501,6.9284,5.8956,0.3614,0.5782,312859.632
357,2020-10-23,48.0475,42.1499,3.9994,6.5198,5.5479,0.384,0.6144,294408.24
358,2020-10-22,48.6232,42.655,4.0474,6.5979,5.6143,0.3795,0.6072,297935.712
359,2020-10-21,48.2689,42.3442,4.0179,6.5498,5.5734,0.3823,0.6116,295764.96
360,2020-10-20,49.1103,43.0823,4.0879,6.664,5.6706,0.3757,0.6011,300920.496
361,2020-10-19,49.5531,43.4708,4.1248,6.7241,5.7217,0.3724,0.5958,303633.936
362,2020-10-16,48.5346,42.5773,4.04,6.5859,5.6041,0.3802,0.6083,297393.024
363,2020-10-15,48.8889,42.8881,4.0695,6.634,5.645,0.3774,0.6039,299563.776
364,2020-10-14,49.376,43.3154,4.11,6.7001,5.7013,0.3737,0.5979,302548.56
365,2020-10-13,50.0402,43.8981,4.1653,6.7902,5.7779,0.3687,0.59,306618.72
366,2020-10-12,50.2617,44.0923,4.1838,6.8202,5.8035,0.3671,0.5874,307975.44
367,2020-10-09,49.066,43.0434,4.0842,6.658,5.6655,0.3761,0.6017,300649.152
368,2020-09-30,48.2689,42.3442,4.0179,6.5498,5.5734,0.3823,0.6116,295764.96
369,2020-09-29,47.3832,41.5672,3.9442,6.4297,5.4712,0.3894,0.6231,290338.08
370,2020-09-28,47.1618,41.373,3.9257,6.3996,5.4456,0.3912,0.626,288981.36
371,2020-09-25,47.1618,41.373,3.9257,6.3996,5.4456,0.3912,0.626,288981.36
372,2020-09-24,46.9847,41.2176,3.911,6.3756,5.4251,0.3927,0.6283,287895.984
373,2020-09-23,48.446,42.4996,4.0326,6.5739,5.5939,0.3809,0.6094,296850.336
374,2020-09-22,47.9146,42.0334,3.9884,6.5018,5.5325,0.3851,0.6161,293594.208
375,2020-09-21,48.9332,42.9269,4.0732,6.64,5.6501,0.3771,0.6033,299835.12
376,2020-09-18,48.6675,42.6938,4.0511,6.6039,5.6194,0.3788,0.6061,298207.056
377,2020-09-17,48.2689,42.3442,4.0179,6.5498,5.5734,0.3823,0.6116,295764.96
378,2020-09-16,47.9589,42.0723,3.9921,6.5078,5.5376,0.3847,0.6156,293865.552
379,2020-09-15,48.2689,42.3442,4.0179,6.5498,5.5734,0.3823,0.6116,295764.96
380,2020-09-14,48.8003,42.8104,4.0621,6.6219,5.6348,0.3781,0.605,299021.088
381,2020-09-11,47.9589,42.0723,3.9921,6.5078,5.5376,0.3847,0.6156,293865.552
382,2020-09-10,47.2947,41.4895,3.9368,6.4176,5.4609,0.3901,0.6242,289795.392
383,2020-09-09,49.4646,43.3931,4.1174,6.7121,5.7115,0.373,0.5968,303091.248
384,2020-09-08,51.4573,45.1412,4.2833,6.9825,5.9416,0.3586,0.5737,315301.728
385,2020-09-07,51.103,44.8305,4.2538,6.9344,5.9007,0.3611,0.5777,313130.976
386,2020-09-04,51.723,45.3743,4.3054,7.0185,5.9723,0.3567,0.5708,316929.792
387,2020-09-03,50.9702,44.7139,4.2427,6.9164,5.8853,0.362,0.5792,312316.944
388,2020-09-02,51.5459,45.2189,4.2907,6.9945,5.9518,0.358,0.5727,315844.416
389,2020-09-01,52.4758,46.0347,4.3681,7.1207,6.0592,0.3516,0.5626,321542.64
390,2020-08-31,51.4573,45.1412,4.2833,6.9825,5.9416,0.3586,0.5737,315301.728
391,2020-08-28,51.6344,45.2966,4.298,7.0065,5.962,0.3573,0.5718,316387.104
392,2020-08-27,51.2359,44.947,4.2648,6.9524,5.916,0.3601,0.5762,313945.008
393,2020-08-26,50.4831,44.2866,4.2022,6.8503,5.8291,0.3655,0.5848,309332.16
394,2020-08-25,52.6972,46.229,4.3865,7.1507,6.0847,0.3501,0.5602,322899.36
395,2020-08-24,52.2987,45.8793,4.3533,7.0967,6.0387,0.3528,0.5645,320457.264
396,2020-08-21,52.6087,46.1513,4.3791,7.1387,6.0745,0.3507,0.5612,322356.672
397,2020-08-20,51.5459,45.2189,4.2907,6.9945,5.9518,0.358,0.5727,315844.416
398,2020-08-19,52.5644,46.1124,4.3754,7.1327,6.0694,0.351,0.5616,322085.328
399,2020-08-18,53.3615,46.8117,4.4418,7.2409,6.1614,0.3458,0.5533,326969.52
400,2020-08-17,54.5571,47.8606,4.5413,7.4031,6.2995,0.3382,0.5411,334295.808
401,2020-08-14,55.31,48.521,4.604,7.5053,6.3864,0.3336,0.5338,338908.656
402,2020-08-13,55.2657,48.4822,4.6003,7.4993,6.3813,0.3339,0.5342,338637.312
403,2020-08-12,58.0998,50.9684,4.8362,7.8838,6.7086,0.3176,0.5081,356003.328
404,2020-08-11,54.69,47.9771,4.5524,7.4211,6.3148,0.3374,0.5398,335109.84
405,2020-08-10,53.1844,46.6563,4.427,7.2168,6.141,0.3469,0.5551,325884.144
406,2020-08-07,52.4758,46.0347,4.3681,7.1207,6.0592,0.3516,0.5626,321542.64
407,2020-08-06,54.1143,47.4721,4.5044,7.343,6.2484,0.341,0.5456,331582.368
408,2020-08-05,52.6972,52.3759,4.6014,7.1507,7.0933,0.3501,0.5602,322899.36
409,2020-08-04,52.033,51.7157,4.5434,7.0606,7.0039,0.3546,0.5674,318829.2
410,2020-08-03,52.8301,52.5079,4.613,7.1688,7.1112,0.3493,0.5588,323713.392
411,2020-07-31,49.6417,49.339,4.3346,6.7361,6.682,0.3717,0.5947,304176.624
412,2020-07-30,49.2874,48.9869,4.3037,6.688,6.6343,0.3744,0.599,302005.872
413,2020-07-29,49.686,49.383,4.3385,6.7421,6.688,0.3714,0.5942,304447.968
414,2020-07-28,48.7117,48.4147,4.2534,6.6099,6.5568,0.3788,0.6061,298478.4
415,2020-07-27,47.9146,47.6224,4.1838,6.5018,6.4495,0.3851,0.6161,293594.208
416,2020-07-24,49.2431,48.9428,4.2998,6.682,6.6284,0.3747,0.5995,301734.528
417,2020-07-23,53.7158,53.3882,4.6904,7.2889,7.2304,0.3435,0.5496,329140.272
418,2020-07-22,52.653,52.3319,4.5976,7.1447,7.0873,0.3504,0.5607,322628.016
419,2020-07-21,54.6014,54.2685,4.7677,7.4091,7.3496,0.3379,0.5407,334567.152
420,2020-07-20,57.6127,57.2614,5.0306,7.8177,7.755,0.3203,0.5124,353018.544
421,2020-07-17,54.69,54.3565,4.7754,7.4211,7.3615,0.3374,0.5398,335109.84
422,2020-07-16,51.3687,51.0555,4.4854,6.9705,6.9145,0.3592,0.5747,314759.04
423,2020-07-15,49.686,49.383,4.3385,6.7421,6.688,0.3714,0.5942,304447.968
424,2020-07-14,48.6232,48.3267,4.2457,6.5979,6.5449,0.3795,0.6072,297935.712
425,2020-07-13,49.3317,49.0309,4.3076,6.694,6.6403,0.374,0.5984,302277.216
426,2020-07-10,47.8261,47.5344,4.1761,6.4897,6.4376,0.3858,0.6173,293051.52
427,2020-07-09,49.7303,49.427,4.3424,6.7481,6.6939,0.371,0.5936,304719.312
428,2020-07-08,49.5974,49.2949,4.3308,6.7301,6.6761,0.372,0.5952,303905.28
429,2020-07-07,46.5418,46.258,4.064,6.3155,6.2648,0.3964,0.6343,285182.544
430,2020-07-06,45.479,45.2017,3.9712,6.1713,6.1217,0.4057,0.6491,278670.288
431,2020-07-03,44.1063,43.8373,3.8513,5.985,5.9369,0.4183,0.6693,270258.624
432,2020-07-02,43.8848,43.6172,3.832,5.9549,5.9071,0.4205,0.6727,268901.904
433,2020-07-01,43.3092,43.0451,3.7817,5.8768,5.8296,0.426,0.6817,265374.432
434,2020-06-30,43.3534,43.0891,3.7856,5.8828,5.8356,0.4256,0.681,265645.776
435,2020-06-29,42.9549,42.6929,3.7508,5.8287,5.7819,0.4296,0.6873,263203.68
436,2020-06-24,42.822,42.5609,3.7392,5.8107,5.7641,0.4309,0.6894,262389.648
437,2020-06-23,43.5749,43.3091,3.8049,5.9129,5.8654,0.4234,0.6775,267002.496
438,2020-06-22,43.5749,43.3091,3.8049,5.9129,5.8654,0.4234,0.6775,267002.496
439,2020-06-19,43.752,43.4852,3.8204,5.9369,5.8892,0.4217,0.6748,268087.872
440,2020-06-18,43.9734,43.7053,3.8397,5.967,5.919,0.4196,0.6714,269444.592
441,2020-06-17,44.7262,44.4535,3.9054,6.0691,6.0204,0.4125,0.6601,274057.44
442,2020-06-16,43.2206,42.957,3.774,5.8648,5.8177,0.4269,0.6831,264831.744
443,2020-06-15,42.9106,42.6489,3.7469,5.8227,5.776,0.43,0.688,262932.336
444,2020-06-12,42.9549,42.6929,3.7508,5.8287,5.7819,0.4296,0.6873,263203.68
445,2020-06-11,43.442,43.1771,3.7933,5.8948,5.8475,0.4247,0.6796,266188.464
446,2020-06-10,44.5048,44.2334,3.8861,6.0391,5.9906,0.4146,0.6633,272700.72
447,2020-06-09,44.1948,43.9253,3.859,5.997,5.9488,0.4175,0.668,270801.312
448,2020-06-08,44.3277,44.0574,3.8706,6.015,5.9667,0.4163,0.666,271615.344
449,2020-06-05,44.5048,44.2334,3.8861,6.0391,5.9906,0.4146,0.6633,272700.72
450,2020-06-04,45.0805,44.8056,3.9364,6.1172,6.0681,0.4093,0.6549,276228.192
451,2020-06-03,45.0362,44.7616,3.9325,6.1112,6.0621,0.4097,0.6555,275956.848
452,2020-06-02,45.8333,45.5538,4.0021,6.2193,6.1694,0.4026,0.6441,280841.04
453,2020-06-01,44.2834,44.0133,3.8668,6.009,5.9608,0.4167,0.6667,271344.0
454,2020-05-29,43.5749,43.3091,3.8049,5.9129,5.8654,0.4234,0.6775,267002.496
455,2020-05-28,44.4162,44.1454,3.8784,6.027,5.9786,0.4154,0.6647,272158.032
456,2020-05-27,43.8406,43.5732,3.8281,5.9489,5.9012,0.4209,1.0943,268630.56
457,2020-05-26,44.5491,44.2774,3.7922,6.0451,5.9965,0.4142,0.4142,272972.064
458,2020-05-25,42.5121,42.2528,3.6188,5.7687,5.7223,0.434,0.434,260490.24
459,2020-05-22,42.0987,41.842,3.5836,5.7126,5.6667,0.4383,0.4383,257957.696
460,2020-05-21,43.3682,43.1037,3.6917,5.8848,5.8376,0.4255,0.4255,265736.224
461,2020-05-20,43.3387,43.0744,3.6892,5.8808,5.8336,0.4257,0.4257,265555.328
462,2020-05-19,44.0177,43.7493,3.747,5.973,5.925,0.4192,0.4192,269715.936
463,2020-05-18,42.6892,42.4289,3.6339,5.7927,5.7462,0.4322,0.4322,261575.616
464,2020-05-15,43.6634,43.3972,3.7168,5.9249,5.8773,0.4226,0.4226,267545.184
465,2020-05-14,43.8406,43.5732,3.7319,5.9489,5.9012,0.4209,0.4209,268630.56
466,2020-05-13,43.9586,43.6906,3.7419,5.965,5.917,0.4197,0.4197,269354.144
467,2020-05-12,43.4568,43.1918,3.6992,5.8969,5.8495,0.4246,0.4246,266278.912
468,2020-05-11,43.5158,43.2504,3.7042,5.9049,5.8574,0.424,0.424,266640.704
469,2020-05-08,43.5453,43.2798,3.7068,5.9089,5.8614,0.4237,0.4237,266821.6
470,2020-05-07,42.9254,42.6636,3.654,5.8247,5.778,0.4298,0.4298,263022.784
471,2020-05-06,43.2501,42.9864,3.6816,5.8688,5.8217,0.4266,0.4266,265012.64
472,2020-04-30,42.5121,42.2528,3.6188,5.7687,5.7223,0.434,0.434,260490.24
473,2020-04-29,41.5673,41.3139,3.5384,5.6405,5.5952,0.4439,0.4439,254701.568
474,2020-04-28,41.154,40.9031,3.5032,5.5844,5.5395,0.4484,0.4484,252169.024
475,2020-04-27,42.2464,41.9887,3.5962,5.7326,5.6866,0.4368,0.4368,258862.176
476,2020-04-24,42.8663,42.8663,3.7349,5.8167,5.8167,0.4304,0.4304,262660.992
477,2020-04-23,44.372,44.372,3.8661,6.021,6.021,0.4158,0.4158,271886.688
478,2020-04-22,43.2501,43.2501,3.7683,5.8688,5.8688,0.4266,0.4266,265012.64
479,2020-04-21,43.2796,43.2796,3.7709,5.8728,5.8728,0.4263,0.4263,265193.536
480,2020-04-20,44.0767,44.0767,3.8403,5.981,5.981,0.4186,0.4186,270077.728
481,2020-04-17,43.3682,43.3682,3.7786,5.8848,5.8848,0.4255,0.4255,265736.224
482,2020-04-16,44.1063,44.1063,3.8429,5.985,5.985,0.4183,0.4183,270258.624
483,2020-04-15,45.3462,45.3462,3.951,6.1532,6.1532,0.4069,0.4069,277856.256
484,2020-04-14,46.1728,46.1728,4.023,6.2654,6.2654,0.3996,0.3996,282921.344
485,2020-04-13,49.066,49.066,4.2751,6.658,6.658,0.3761,0.3761,300649.152
486,2020-04-10,47.2061,47.2061,4.113,6.4056,6.4056,0.3909,0.3909,289252.704
487,2020-04-09,42.7555,43.1476,3.9405,6.6529,6.1671,0.4061,0.4061,278398.944
488,2020-04-08,41.2275,41.6056,3.7996,6.4151,5.9467,0.4212,0.4212,268449.664
489,2020-04-07,40.4496,40.8206,3.728,6.2941,5.8345,0.4293,0.4293,263384.576
490,2020-04-03,39.5884,39.9515,3.6486,6.1601,5.7102,0.4386,0.4386,257776.8
491,2020-04-02,39.6162,39.9796,3.6511,6.1644,5.7142,0.4383,0.4383,257957.696
492,2020-04-01,38.9772,39.3347,3.5923,6.065,5.6221,0.4455,0.4455,253797.088
493,2020-03-31,39.8106,40.1758,3.6691,6.1947,5.7423,0.4361,0.4361,259223.968
494,2020-03-30,38.8105,39.1665,3.5769,6.039,5.598,0.4474,0.4474,252711.712
495,2020-03-27,40.2551,40.6244,3.71,6.2638,5.8064,0.4313,0.4313,262118.304
496,2020-03-26,40.8108,41.1851,3.7612,6.3503,5.8866,0.4255,0.4255,265736.224
497,2020-03-25,41.9498,42.3346,3.8662,6.5275,6.0509,0.4139,0.4139,273152.96
498,2020-03-24,41.1997,41.5776,3.7971,6.4108,5.9427,0.4214,0.4214,268268.768
499,2020-03-23,40.4218,40.7926,3.7254,6.2898,5.8305,0.4296,0.4296,263203.68
500,2020-03-20,41.7275,42.1103,3.8457,6.4929,6.0188,0.4161,0.4161,271705.792
501,2020-03-19,40.9775,41.3533,3.7766,6.3762,5.9106,0.4237,0.4237,266821.6
502,2020-03-18,40.8663,41.2412,3.7664,6.3589,5.8946,0.4249,0.4249,266098.016
503,2020-03-17,41.5331,41.914,3.8278,6.4627,5.9907,0.4181,0.4181,270439.52
504,2020-03-16,42.311,42.6991,3.8995,6.5837,6.1029,0.4104,0.4104,275504.608
505,2020-03-13,40.9497,41.3253,3.774,6.3719,5.9066,0.424,0.424,266640.704
506,2020-03-12,42.4499,42.8392,3.9123,6.6053,6.123,0.409,0.409,276409.088
507,2020-03-11,44.2279,44.6336,4.0762,6.882,6.3794,0.3926,0.3926,287986.432
508,2020-03-10,44.2279,44.6336,4.0762,6.882,6.3794,0.3926,0.3926,287986.432
509,2020-03-09,43.5056,43.9046,4.0096,6.7696,6.2753,0.3991,0.3991,283283.136
510,2020-03-06,44.589,44.998,4.1095,6.9382,6.4315,0.3894,0.3894,290338.08
511,2020-03-05,44.5335,44.9419,4.1043,6.9296,6.4235,0.3899,0.3899,289976.288
512,2020-03-04,42.8388,43.2317,3.9482,6.6659,6.1791,0.4053,0.4053,278941.632
513,2020-03-03,42.6721,43.0635,3.9328,6.6399,6.155,0.4069,0.4069,277856.256
514,2020-03-02,41.1719,41.5496,3.7945,6.4065,5.9387,0.4217,0.4217,268087.872
515,2020-02-28,38.8383,39.1945,3.5795,6.0434,5.602,0.4471,0.4471,252892.608
516,2020-02-27,42.7277,42.0631,4.0132,6.6486,6.2152,0.4064,0.4064,278218.048
517,2020-02-26,42.0331,41.3793,3.9479,6.5405,6.1142,0.4131,0.4131,273695.648
518,2020-02-25,42.8944,42.2272,4.0288,6.6745,6.2394,0.4048,0.4048,279303.424
519,2020-02-24,43.6445,42.9656,4.0993,6.7912,6.3485,0.3978,0.3978,284187.616
520,2020-02-21,43.0888,42.4186,4.0471,6.7048,6.2677,0.403,0.403,280569.696
521,2020-02-20,43.8389,43.157,4.1175,6.8215,6.3768,0.3961,0.3961,285453.888
522,2020-02-19,42.172,41.5161,3.961,6.5621,6.1344,0.4117,0.4117,274600.128
523,2020-02-18,42.0887,41.434,3.9531,6.5491,6.1222,0.4125,0.4125,274057.44
524,2020-02-17,40.6441,40.0119,3.8175,6.3244,5.9121,0.4272,0.4272,264650.848
525,2020-02-14,39.1717,38.5624,3.6792,6.0952,5.6979,0.4433,0.4433,255063.36
526,2020-02-13,39.3384,38.7265,3.6948,6.1212,5.7222,0.4414,0.4414,256148.736
527,2020-02-12,40.0051,39.3828,3.7574,6.2249,5.8192,0.434,0.434,260490.24
528,2020-02-11,39.5884,38.9726,3.7183,6.1601,5.7585,0.4386,0.4386,257776.8
529,2020-02-10,39.5606,38.9453,3.7157,6.1558,5.7545,0.4389,0.4389,257595.904
530,2020-02-07,39.0605,38.453,3.6687,6.078,5.6818,0.4445,0.4445,254339.776
531,2020-02-06,37.9771,37.3863,3.567,5.9094,5.5242,0.4572,0.4572,247284.832
532,2020-02-05,37.1714,36.5932,3.4913,5.784,5.407,0.4671,0.4671,242038.848
533,2020-02-04,36.6158,36.0462,3.4391,5.6975,5.3261,0.4742,0.4742,238420.928
534,2020-02-03,39.255,38.6444,3.687,6.1082,5.71,0.4423,0.4423,255606.048
535,2020-01-23,43.6167,42.9382,4.0967,6.7869,6.3445,0.3981,0.3981,284006.72
536,2020-01-22,45.8114,45.0988,4.3028,7.1284,6.6637,0.379,0.379,298297.504
537,2020-01-21,46.2837,45.5638,4.3472,7.2019,6.7324,0.3752,0.3752,301372.736
538,2020-01-20,47.5338,46.7945,4.4646,7.3964,6.9143,0.3653,0.3653,309513.056
539,2020-01-17,47.0338,46.3022,4.4176,7.3186,6.8415,0.3692,0.3692,306256.928
540,2020-01-16,47.0338,46.3022,4.4176,7.3186,6.8415,0.3692,0.3692,306256.928
541,2020-01-15,47.9228,47.1774,4.5011,7.4569,6.9709,0.3623,0.3623,312045.6
542,2020-01-14,47.7561,47.0133,4.4855,7.431,6.9466,0.3636,0.3636,310960.224
543,2020-01-13,48.2006,47.4509,4.5272,7.5002,7.0113,0.3602,0.3602,313854.56
544,2020-01-10,48.5062,47.7517,4.5559,7.5477,7.0557,0.358,0.358,315844.416
545,2020-01-09,47.9783,47.2321,4.5063,7.4656,6.9789,0.3619,0.3619,312407.392
546,2020-01-08,47.1171,46.3842,4.4254,7.3316,6.8537,0.3685,0.3685,306799.616
547,2020-01-07,48.3117,47.5602,4.5376,7.5175,7.0274,0.3594,0.3594,314578.144
548,2020-01-06,48.0061,47.2594,4.5089,7.4699,6.983,0.3617,0.3617,312588.288
549,2020-01-03,47.2282,46.4936,4.4359,7.3489,6.8698,0.3676,0.3676,307523.2
550,2020-01-02,47.0338,46.3022,4.4176,7.3186,6.8415,0.3692,0.3692,306256.928
551,2019-12-31,45.5614,44.8527,4.2793,7.0895,6.6274,0.7622,0.3811,296669.44
552,2019-12-30,45.0613,44.3604,4.2323,7.0117,6.5546,0.7707,0.3853,293413.312
553,2019-12-27,45.0613,44.3604,4.2323,7.0117,6.5546,0.7707,0.3853,293413.312
554,2019-12-26,45.9781,45.2629,4.3185,7.1543,6.688,0.7553,0.3776,299382.88
555,2019-12-25,45.3113,44.6065,4.2558,7.0506,6.591,0.7664,0.3832,295041.376
556,2019-12-24,45.4225,44.7159,4.2663,7.0679,6.6072,0.7645,0.3823,295764.96
557,2019-12-23,44.7835,44.0869,4.2063,6.9685,6.5142,0.7754,0.3877,291604.352
558,2019-12-20,46.756,46.0287,4.3915,7.2754,6.8011,0.7427,0.3714,304447.968
559,2019-12-19,48.0061,47.2594,4.5089,7.4699,6.983,0.7234,0.3617,312588.288
560,2019-12-18,47.8672,47.1227,4.4959,7.4483,6.9628,0.7255,0.3627,311683.808
561,2019-12-17,48.4506,47.697,4.5507,7.5391,7.0476,0.7167,0.3584,315482.624
562,2019-12-16,47.6727,46.9312,4.4776,7.418,6.9345,0.7284,0.3642,310417.536
563,2019-12-13,46.8115,46.0834,4.3967,7.284,6.8092,0.7418,0.3709,304809.76
564,2019-12-12,46.9782,46.2475,4.4124,7.31,6.8335,0.7392,0.3696,305895.136
565,2019-12-11,46.5337,45.8099,4.3706,7.2408,6.7688,0.7463,0.3731,303000.8
566,2019-12-10,47.2838,46.5483,4.4411,7.3575,6.8779,0.7344,0.3672,307884.992
567,2019-12-09,45.7558,45.0441,4.2976,7.1198,6.6557,0.759,0.3795,297935.712
568,2019-12-06,45.5336,44.8253,4.2767,7.0852,6.6233,0.7627,0.3813,296488.544
569,2019-12-05,45.6447,44.9347,4.2871,7.1025,6.6395,0.7608,0.3804,297212.128
570,2019-12-04,44.2834,43.5946,4.1593,6.8907,6.4415,0.7842,0.3921,288348.224
571,2019-12-03,44.7557,44.0596,4.2036,6.9641,6.5102,0.7759,0.388,291423.456
572,2019-12-02,45.3113,44.6065,4.2558,7.0506,6.591,0.7664,0.3832,295041.376
573,2019-11-29,45.0613,44.3604,4.2323,7.0117,6.5546,0.7707,0.3853,293413.312
574,2019-11-28,44.978,44.2783,4.2245,6.9987,6.5425,0.7721,0.386,292870.624
575,2019-11-27,45.4225,44.7159,4.2663,7.0679,6.6072,0.7645,0.3823,295764.96
576,2019-11-26,46.7282,46.0013,4.3889,7.2711,6.7971,0.7432,0.3716,304267.072
577,2019-11-25,45.9781,45.2629,4.3185,7.1543,6.688,0.7553,0.3776,299382.88
