,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
787,2019-01-04,30.1207,36.4341,0.684,0.4077,0.4343,0.0,,513679.2134
788,2019-01-03,29.3504,35.5023,0.6665,0.3972,0.4232,0.0,,500541.6376
789,2019-01-02,29.3504,35.5023,0.6665,0.3972,0.4232,0.0,,500541.6376
790,2018-12-28,29.3504,35.5023,0.6665,0.3972,0.4232,1.255,,500541.6376
791,2018-12-27,28.7341,34.7568,0.6525,0.3889,0.4143,1.2819,,490031.577
792,2018-12-26,29.6585,35.875,0.6735,0.4014,0.4277,1.242,,505796.6679
793,2018-12-25,29.7356,35.9682,0.6753,0.4025,0.4288,1.2387,,507110.4255
794,2018-12-24,30.2748,36.6205,0.6875,0.4098,0.4365,1.2167,,516306.7285
795,2018-12-21,30.1978,36.5273,0.6858,0.4087,0.4354,1.2198,,514992.971
796,2018-12-20,30.5829,36.9932,0.6945,0.4139,0.441,1.2044,,521561.7589
797,2018-12-19,30.66,37.0864,0.6963,0.415,0.4421,1.2014,,522875.5164
798,2018-12-18,31.5844,38.2045,0.7173,0.4275,0.4554,1.1662,,538640.6074
799,2018-12-17,30.814,37.2727,0.6998,0.4171,0.4443,1.1954,,525503.0316
800,2018-12-14,30.5059,36.9,0.6928,0.4129,0.4399,1.2075,,520248.0013
801,2018-12-13,31.7385,38.3909,0.7208,0.4296,0.4577,1.1606,,541268.1225
802,2018-12-12,31.6614,38.2977,0.719,0.4285,0.4565,1.1634,,539954.365
803,2018-12-11,31.8155,38.4841,0.7225,0.4306,0.4588,1.1578,,542581.8801
804,2018-12-10,31.7385,38.3909,0.7208,0.4296,0.4577,1.1606,,541268.1225
805,2018-12-07,33.0481,39.975,0.7505,0.4473,0.4765,1.1146,,563602.0014
806,2018-12-06,34.2806,41.4659,0.7785,0.464,0.4943,1.0745,,584622.1227
807,2018-12-05,33.8955,41.0,0.7698,0.4588,0.4888,1.0867,,578053.3348
808,2018-12-04,33.9725,41.0932,0.7715,0.4598,0.4899,1.0842,,579367.0923
809,2018-12-03,33.8184,40.9068,0.768,0.4577,0.4876,1.0892,,576739.5772
810,2018-11-30,32.7399,39.6023,0.7435,0.4431,0.4721,1.1251,,558346.9711
811,2018-11-29,32.2007,38.95,0.7313,0.4358,0.4643,1.1439,,549150.668
812,2018-11-28,33.0481,39.975,0.7505,0.4473,0.4765,1.1146,,563602.0014
813,2018-11-27,32.7399,39.6023,0.7435,0.4431,0.4721,1.1251,,558346.9711
814,2018-11-26,33.0481,39.975,0.7505,0.4473,0.4765,1.1146,,563602.0014
815,2018-11-23,32.2007,38.95,0.7313,0.4358,0.4643,1.1439,,549150.668
816,2018-11-22,34.0495,41.1864,0.7733,0.4608,0.491,1.0818,,580680.8499
817,2018-11-21,33.5103,40.5341,0.761,0.4535,0.4832,1.0992,,571484.5469
818,2018-11-20,33.4332,40.4409,0.7593,0.4525,0.4821,1.1017,,570170.7893
819,2018-11-19,34.5117,41.7455,0.7837,0.4671,0.4976,1.0673,,588563.3954
820,2018-11-16,33.8955,41.0,0.7698,0.4588,0.4888,1.0867,,578053.3348
821,2018-11-15,33.5103,40.5341,0.761,0.4535,0.4832,1.0992,,571484.5469
822,2018-11-14,33.2792,40.2545,0.7558,0.4504,0.4799,1.1068,,567543.2741
823,2018-11-13,33.2792,40.2545,0.7558,0.4504,0.4799,1.1068,,567543.2741
824,2018-11-12,32.4318,39.2295,0.7365,0.4389,0.4677,1.1358,,553091.9408
825,2018-11-09,31.3533,37.925,0.712,0.4243,0.4521,1.1748,,534699.3347
826,2018-11-08,31.2763,37.8318,0.7103,0.4233,0.451,1.1777,,533385.5771
827,2018-11-07,31.4303,38.0182,0.7138,0.4254,0.4532,1.1719,,536013.0922
828,2018-11-06,31.8155,38.4841,0.7225,0.4306,0.4588,1.1578,,542581.8801
829,2018-11-05,31.7385,38.3909,0.7208,0.4296,0.4577,1.1606,,541268.1225
830,2018-11-02,31.8925,38.5773,0.7243,0.4316,0.4599,1.155,,543895.6377
831,2018-11-01,31.1222,37.6455,0.7068,0.4212,0.4488,1.1835,,530758.0619
832,2018-10-31,31.2763,37.8318,0.7103,0.4233,0.451,1.1777,,533385.5771
833,2018-10-30,31.2648,37.818,0.7117,0.4232,0.4508,1.1781,,533190.4666
834,2018-10-29,30.1154,36.4276,0.6856,0.4076,0.4342,1.2231,,513587.8759
835,2018-10-26,31.0349,37.5399,0.7065,0.42,0.4475,1.1869,,529269.9485
836,2018-10-25,30.4985,29.8619,0.697,0.4128,0.4235,1.2077,,520122.0728
837,2018-10-24,30.2686,29.6368,0.6917,0.4097,0.4203,1.2169,,516201.5547
838,2018-10-23,30.0387,29.4117,0.6864,0.4066,0.4171,1.2262,,512281.0366
839,2018-10-22,30.4219,29.7869,0.6952,0.4117,0.4224,1.2108,,518815.2335
840,2018-10-19,29.1192,28.5114,0.6654,0.3941,0.4043,1.265,,496598.964
841,2018-10-18,28.736,28.1362,0.6567,0.3889,0.399,1.2818,,490064.7671
842,2018-10-17,29.8855,29.2617,0.6829,0.4045,0.415,1.2325,,509667.3578
843,2018-10-16,29.579,28.9616,0.6759,0.4003,0.4107,1.2453,,504440.0003
844,2018-10-15,29.8855,29.2617,0.6829,0.4045,0.415,1.2325,,509667.3578
845,2018-10-12,30.3453,29.7119,0.6935,0.4107,0.4214,1.2138,,517508.3941
846,2018-10-11,31.5713,30.9123,0.7215,0.4273,0.4384,1.1667,,538417.8241
847,2018-10-10,35.0963,34.3637,0.802,0.475,0.4873,1.0495,,598532.4356
848,2018-10-09,34.943,34.2137,0.7985,0.4729,0.4852,1.0541,,595918.7568
849,2018-10-08,34.943,34.2137,0.7985,0.4729,0.4852,1.0541,,595918.7568
850,2018-09-28,35.5561,34.8139,0.8125,0.4812,0.4937,1.036,,606373.4719
851,2018-09-27,35.1729,34.4387,0.8038,0.476,0.4884,1.0472,,599839.275
852,2018-09-26,35.8626,35.114,0.8195,0.4854,0.498,1.0271,,611600.8294
853,2018-09-25,35.9392,35.189,0.8213,0.4864,0.499,1.0249,,612907.6688
854,2018-09-21,36.0158,35.2641,0.823,0.4875,0.5001,1.0227,,614214.5081
855,2018-09-20,35.4794,34.7389,0.8108,0.4802,0.4927,1.0382,,605066.6325
856,2018-09-19,35.5561,34.8139,0.8125,0.4812,0.4937,1.036,,606373.4719
857,2018-09-18,35.2496,34.5138,0.8055,0.4771,0.4895,1.045,,601146.1143
858,2018-09-17,34.8664,34.1386,0.7968,0.4719,0.4841,1.0564,,594611.9174
859,2018-09-14,35.3262,34.5888,0.8073,0.4781,0.4905,1.0427,,602452.9537
860,2018-09-13,35.4794,34.7389,0.8108,0.4802,0.4927,1.0382,,605066.6325
861,2018-09-12,35.0197,34.2887,0.8003,0.474,0.4863,1.0518,,597225.5962
862,2018-09-11,34.8664,34.1386,0.7968,0.4719,0.4841,1.0564,,594611.9174
863,2018-09-10,34.6365,33.9135,0.7915,0.4688,0.481,1.0635,,590691.3993
864,2018-09-07,35.3262,34.5888,0.8073,0.4781,0.4905,1.0427,,602452.9537
865,2018-09-06,35.2496,34.5138,0.8055,0.4771,0.4895,1.045,,601146.1143
866,2018-09-05,35.3262,34.5888,0.8073,0.4781,0.4905,1.0427,,602452.9537
867,2018-09-04,35.8626,35.114,0.8195,0.4854,0.498,1.0271,,611600.8294
868,2018-09-03,35.5561,34.8139,0.8125,0.4812,0.4937,1.036,,606373.4719
869,2018-08-31,35.6327,34.8889,0.8143,0.4823,0.4948,1.0337,,607680.3112
870,2018-08-30,35.9392,35.189,0.8213,0.4864,0.499,1.0249,,612907.6688
871,2018-08-29,36.2457,35.4892,0.8283,0.4906,0.5033,1.0162,,618135.0263
872,2018-08-28,36.4756,35.7143,0.8335,0.4937,0.5065,1.0098,,622055.5444
873,2018-08-27,36.7055,35.9393,0.8388,0.4968,0.5097,1.0035,,625976.0625
874,2018-08-24,36.2457,35.4892,0.8283,0.4906,0.5033,1.0162,,618135.0263
875,2018-08-23,36.8588,36.0894,0.8423,0.4989,0.5118,0.9993,,628589.7413
876,2018-08-22,35.6327,34.8889,0.8143,0.4823,0.4948,1.0337,,607680.3112
877,2018-08-21,35.8626,35.114,0.8195,0.4854,0.498,1.0271,,611600.8294
878,2018-08-20,35.4794,34.7389,0.8108,0.4802,0.4927,1.0382,,605066.6325
879,2018-08-17,35.4794,34.4007,0.8333,0.4802,0.4849,1.0382,,605066.6325
880,2018-08-16,36.9354,35.8124,0.8674,0.4999,0.5048,0.9973,,629896.5807
881,2018-08-15,37.4718,36.3325,0.88,0.5072,0.5121,0.983,,639044.4563
882,2018-08-14,38.3914,37.2241,0.9016,0.5196,0.5247,0.9594,,654726.5289
883,2018-08-13,38.2381,37.0755,0.898,0.5175,0.5226,0.9633,,652112.8501
884,2018-08-10,38.6979,37.5213,0.9088,0.5238,0.5289,0.9518,,659953.8864
885,2018-08-09,38.7745,37.5956,0.9106,0.5248,0.5299,0.95,,661260.7258
886,2018-08-08,38.2381,37.0755,0.898,0.5175,0.5226,0.9633,,652112.8501
887,2018-08-07,38.6212,37.447,0.907,0.5227,0.5278,0.9537,,658647.047
888,2018-08-06,37.855,36.704,0.889,0.5123,0.5173,0.973,,645578.6532
889,2018-08-03,37.855,36.704,0.889,0.5123,0.5173,0.973,,645578.6532
890,2018-08-02,38.0848,36.9269,0.8944,0.5155,0.5205,0.9672,,649499.1714
891,2018-08-01,39.1577,37.9671,0.9196,0.53,0.5351,0.9407,,667794.9227
892,2018-07-31,39.7707,38.5615,0.934,0.5383,0.5435,0.9262,,678249.6377
893,2018-07-30,39.6941,38.4872,0.9322,0.5372,0.5425,0.928,,676942.7983
894,2018-07-27,39.7707,38.5615,0.934,0.5383,0.5435,0.9262,,678249.6377
895,2018-07-26,40.3071,39.0816,0.9466,0.5455,0.5508,0.9138,,687397.5134
896,2018-07-25,39.9239,38.7101,0.9376,0.5403,0.5456,0.9226,,680863.3165
897,2018-07-24,39.8473,38.6358,0.9358,0.5393,0.5446,0.9244,,679556.4771
898,2018-07-23,39.1577,37.9671,0.9196,0.53,0.5351,0.9407,,667794.9227
899,2018-07-20,38.6212,37.447,0.907,0.5227,0.5278,0.9537,,658647.047
900,2018-07-19,38.0082,36.8526,0.8926,0.5144,0.5194,0.9691,,648192.332
901,2018-07-18,38.9278,37.7442,0.9142,0.5269,0.532,0.9462,,663874.4045
902,2018-07-17,39.1577,37.9671,0.9196,0.53,0.5351,0.9407,,667794.9227
903,2018-07-16,39.0044,37.8185,0.916,0.5279,0.533,0.9444,,665181.2439
904,2018-07-13,38.7745,37.5956,0.9106,0.5248,0.5299,0.95,,661260.7258
905,2018-07-12,38.8511,37.6699,0.9124,0.5258,0.5309,0.9481,0.9481,662567.5652
906,2018-07-11,37.9316,36.7783,0.8908,0.5134,0.5184,0.9711,0.9711,646885.4926
907,2018-07-10,38.7745,37.5956,0.9106,0.5248,0.5299,0.95,0.95,661260.7258
908,2018-07-09,38.6979,37.5213,0.9088,0.5238,0.5289,0.9518,0.9518,659953.8864
909,2018-07-06,38.1615,37.0012,0.8962,0.5165,0.5215,0.9652,0.9652,650806.0107
910,2018-07-05,38.3914,37.2241,0.9016,0.5196,0.5247,0.9594,0.9594,654726.5289
911,2018-07-04,39.3109,38.1157,0.9232,0.5321,0.5372,0.937,0.937,670408.6014
912,2018-07-03,39.7707,38.5615,0.934,0.5383,0.5435,0.9262,0.9262,678249.6377
913,2018-07-02,39.3875,38.19,0.925,0.5331,0.5383,0.9352,0.9352,671715.4408
914,2018-06-29,40.0772,38.8587,0.9412,0.5424,0.5477,0.9191,0.9191,683476.9952
915,2018-06-28,39.1577,37.9671,0.9196,0.53,0.5351,0.9407,0.9407,667794.9227
916,2018-06-27,39.9239,38.7101,0.9376,0.5403,0.5456,0.9226,0.9226,680863.3165
917,2018-06-26,39.7707,38.5615,0.934,0.5383,0.5435,0.9262,0.9262,678249.6377
918,2018-06-25,39.3875,38.19,0.925,0.5331,0.5383,0.9352,0.9352,671715.4408
919,2018-06-22,39.4642,38.2643,0.9268,0.5341,0.5393,0.9334,0.9334,673022.2802
920,2018-06-21,38.2381,37.0755,0.898,0.5175,0.5226,0.9633,0.9633,652112.8501
921,2018-06-20,39.3875,38.19,0.925,0.5331,0.5383,0.9352,0.9352,671715.4408
922,2018-06-19,39.4642,38.2643,0.9268,0.5341,0.5393,0.9334,0.9334,673022.2802
923,2018-06-15,43.3723,42.0536,1.0186,0.587,0.5927,0.8493,0.8493,739671.0885
924,2018-06-14,44.1386,42.7966,1.0366,0.5974,0.6032,0.8345,0.8345,752739.4823
925,2018-06-13,44.675,43.3167,1.0492,0.6047,0.6105,0.8245,0.8245,761887.358
926,2018-06-12,45.901,44.5054,1.078,0.6212,0.6273,0.8025,0.8025,782796.788
927,2018-06-11,43.7554,42.4251,1.0276,0.5922,0.598,0.8418,0.8418,746205.2854
928,2018-06-08,43.5255,42.2022,1.0222,0.5891,0.5948,0.8463,0.8463,742284.7673
929,2018-06-07,43.9853,42.648,1.033,0.5953,0.6011,0.8374,0.8374,750125.8035
930,2018-06-06,44.5217,43.1681,1.0456,0.6026,0.6084,0.8273,0.8273,759273.6792
931,2018-06-05,44.1386,42.7966,1.0366,0.5974,0.6032,0.8345,0.8345,752739.4823
932,2018-06-04,43.8321,42.4994,1.0294,0.5932,0.599,0.8404,0.8404,747512.1248
933,2018-06-01,43.9087,42.5737,1.0312,0.5943,0.6001,0.8389,0.8389,748818.9642
934,2018-05-31,44.2152,42.8709,1.0384,0.5984,0.6043,0.8331,0.8331,754046.3217
935,2018-05-30,43.3723,42.0536,1.0186,0.587,0.5927,0.8493,0.8493,739671.0885
936,2018-05-29,44.9815,43.6139,1.0564,0.6088,0.6147,0.8189,0.8189,767114.7155
937,2018-05-28,45.5945,44.2082,1.0708,0.6171,0.6231,0.8079,0.8079,777569.4305
938,2018-05-25,46.5141,45.0998,1.0924,0.6295,0.6357,0.7919,0.7919,793251.5031
939,2018-05-24,47.4336,45.9914,1.114,0.642,0.6482,0.7765,0.7765,808933.5756
940,2018-05-23,47.2804,45.8428,1.1104,0.6399,0.6461,0.7791,0.7791,806319.8968
941,2018-05-22,47.7402,46.2886,1.1212,0.6461,0.6524,0.7716,0.7716,814160.9331
942,2018-05-21,47.1271,45.6942,1.1068,0.6378,0.644,0.7816,0.7816,803706.2181
943,2018-05-18,46.4375,45.0255,1.0906,0.6285,0.6346,0.7932,0.7932,791944.6637
944,2018-05-17,45.6712,44.2825,1.0726,0.6181,0.6241,0.8065,0.8065,778876.2699
945,2018-05-16,46.4375,45.0255,1.0906,0.6285,0.6346,0.7932,0.7932,791944.6637
946,2018-05-15,46.6673,45.2484,1.096,0.6316,0.6378,0.7893,0.7893,795865.1818
947,2018-05-14,46.2842,44.8769,1.087,0.6264,0.6325,0.7958,0.7958,789330.9849
948,2018-05-11,46.5141,45.0998,1.0924,0.6295,0.6357,0.7919,0.7919,793251.5031
949,2018-05-10,46.5907,45.1741,1.0942,0.6306,0.6367,0.7906,0.7906,794558.3424
950,2018-05-09,46.5141,45.0998,1.0924,0.6295,0.6357,0.7919,0.7919,793251.5031
951,2018-05-08,46.5907,45.1741,1.0942,0.6306,0.6367,0.7906,0.7906,794558.3424
952,2018-05-07,46.5907,45.1741,1.0942,0.6306,0.6367,0.7906,0.7906,794558.3424
953,2018-05-04,45.5179,44.1339,1.069,0.6161,0.6221,0.8092,0.8092,776262.5911
954,2018-05-03,45.5945,44.2082,1.0708,0.6171,0.6231,0.8079,0.8079,777569.4305
955,2018-05-02,45.288,43.9111,1.0636,0.6129,0.6189,0.8133,0.8133,772342.073
956,2018-04-27,45.0581,43.6882,1.0582,0.6098,0.6158,0.8175,0.8175,768421.5549
957,2018-04-26,44.5983,43.2424,1.0474,0.6036,0.6095,0.8259,0.8259,760580.5186
958,2018-04-25,45.6712,45.6712,1.0831,0.6181,0.6181,0.8065,0.8065,778876.2699
959,2018-04-24,45.6712,45.6712,1.0831,0.6181,0.6181,0.8065,0.8065,778876.2699
960,2018-04-23,44.9049,44.9049,1.065,0.6078,0.6078,0.8203,0.8203,765807.8761
961,2018-04-20,92.078,127.0563,1.0676,0.6885,0.6197,0.8259,0.8259,760580.5186
962,2018-04-19,94.7675,130.7676,1.0987,0.7086,0.6378,0.8025,0.8025,782796.788
963,2018-04-18,94.7675,130.7676,1.0987,0.7086,0.6378,0.8025,0.8025,782796.788
964,2018-04-17,93.5018,129.0211,1.0841,0.6992,0.6293,0.8133,0.8133,772342.073
965,2018-04-16,95.875,132.2958,1.1116,0.7169,0.6453,0.7932,0.7932,791944.6637
966,2018-04-13,97.6153,134.6972,1.1318,0.7299,0.657,0.7791,0.7791,806319.8968
967,2018-04-12,99.672,137.5352,1.1556,0.7453,0.6708,0.763,0.763,823308.8088
968,2018-04-11,96.9825,133.824,1.1244,0.7252,0.6527,0.7841,0.7841,801092.5393
969,2018-04-10,96.0332,132.5141,1.1134,0.7181,0.6463,0.7919,0.7919,793251.5031
970,2018-04-09,94.4511,130.331,1.0951,0.7063,0.6357,0.8052,0.8052,780183.1093
971,2018-04-04,94.2929,130.1127,1.0932,0.7051,0.6346,0.8065,0.8065,778876.2699
972,2018-04-03,94.6093,130.5493,1.0969,0.7074,0.6367,0.8038,0.8038,781489.9486
973,2018-04-02,96.1914,132.7324,1.1152,0.7193,0.6474,0.7906,0.7906,794558.3424
974,2018-03-30,96.5078,133.169,1.1189,0.7216,0.6495,0.788,0.788,797172.0212
975,2018-03-29,96.3496,132.9507,1.1171,0.7205,0.6485,0.7893,0.7893,795865.1818
976,2018-03-28,95.2421,131.4225,1.1042,0.7122,0.641,0.7985,0.7985,786717.3062
977,2018-03-27,96.8242,133.6056,1.1226,0.724,0.6517,0.7854,0.7854,799785.6999
978,2018-03-26,93.6601,129.2394,1.0859,0.7003,0.6304,0.812,0.812,773648.9124
979,2018-03-23,93.6601,129.2394,1.0859,0.7003,0.6304,0.812,0.812,773648.9124
980,2018-03-22,99.5138,137.3169,1.1538,0.7441,0.6698,0.7642,0.7642,822001.9694
981,2018-03-21,99.672,137.5352,1.1556,0.7453,0.6708,0.763,0.763,823308.8088
982,2018-03-20,99.9884,137.9718,1.1593,0.7477,0.6729,0.7606,0.7606,825922.4875
983,2018-03-19,101.5705,140.1549,1.1776,0.7595,0.6836,0.7487,0.7487,838990.8813
984,2018-03-16,104.4183,144.0845,1.2106,0.7808,0.7028,0.7283,0.7283,862513.9901
985,2018-03-15,101.8869,140.5916,1.1813,0.7619,0.6857,0.7464,0.7464,841604.5601
986,2018-03-14,101.4123,139.9366,1.1758,0.7583,0.6825,0.7499,0.7499,837684.0419
987,2018-03-13,102.9944,142.1197,1.1941,0.7701,0.6932,0.7384,0.7384,850752.4357
988,2018-03-12,102.3616,141.2465,1.1868,0.7654,0.6889,0.7429,0.7429,845525.0782
989,2018-03-09,100.6213,138.8451,1.1666,0.7524,0.6772,0.7558,0.7558,831149.845
990,2018-03-08,99.1974,136.8803,1.1501,0.7418,0.6676,0.7666,0.7666,819388.2906
991,2018-03-07,98.7228,136.2254,1.1446,0.7382,0.6644,0.7703,0.7703,815467.7725
992,2018-03-06,99.9884,137.9718,1.1593,0.7477,0.6729,0.7606,0.7606,825922.4875
993,2018-03-05,99.8302,137.7535,1.1574,0.7465,0.6719,0.7618,0.7618,824615.6481
994,2018-03-02,99.1974,136.8803,1.1501,0.7418,0.6676,0.7666,0.7666,819388.2906
995,2018-03-01,99.1974,136.8803,1.1501,0.7418,0.6676,0.7666,0.7666,819388.2906
996,2018-02-28,98.4063,135.7887,1.1409,0.7358,0.6623,0.7728,0.7728,812854.0937
997,2018-02-27,98.881,136.4437,1.1464,0.7394,0.6655,0.7691,0.7691,816774.6119
998,2018-02-26,99.3556,137.0986,1.1519,0.7429,0.6687,0.7654,0.7654,820695.13
999,2018-02-23,97.2989,134.2606,1.1281,0.7276,0.6548,0.7816,0.7816,803706.2181
1000,2018-02-22,97.1407,134.0423,1.1262,0.7264,0.6538,0.7829,0.7829,802399.3787
1001,2018-02-14,96.1914,132.7324,1.1152,0.7193,0.6474,0.7906,0.7906,794558.3424
1002,2018-02-13,95.875,132.2958,1.1116,0.7169,0.6453,0.7932,0.7932,791944.6637
1003,2018-02-12,95.5586,131.8592,1.1079,0.7145,0.6431,0.7958,0.7958,789330.9849
1004,2018-02-09,93.9765,129.6761,1.0896,0.7027,0.6325,0.8092,0.8092,776262.5911
1005,2018-02-08,96.0332,132.5141,1.1134,0.7181,0.6463,0.7919,0.7919,793251.5031
1006,2018-02-07,95.0839,131.2042,1.1024,0.711,0.6399,0.7998,0.7998,785410.4668
1007,2018-02-06,92.7108,127.9296,1.0749,0.6932,0.624,0.8203,0.8203,765807.8761
1008,2018-02-05,100.4631,138.6268,1.1648,0.7512,0.6761,0.757,0.757,829843.0057
1009,2018-02-02,100.7795,139.0634,1.1684,0.7536,0.6783,0.7546,0.7546,832456.6844
1010,2018-02-01,102.5198,141.4648,1.1886,0.7666,0.69,0.7418,0.7418,846831.9176
1011,2018-01-31,106.475,146.9225,1.2345,0.7962,0.7166,0.7142,0.7142,879502.9021
1012,2018-01-30,111.0631,153.2535,1.2877,0.8305,0.7475,0.6847,0.6847,917401.2441
1013,2018-01-29,110.5885,152.5986,1.2822,0.8269,0.7443,0.6877,0.6877,913480.7259
1014,2018-01-26,112.6452,155.4366,1.306,0.8423,0.7581,0.6751,0.6751,930469.6378
1015,2018-01-25,113.1198,156.0916,1.3115,0.8459,0.7613,0.6723,0.6723,934390.156
1016,2018-01-24,113.278,156.3099,1.3133,0.847,0.7624,0.6713,0.6713,935696.9954
1017,2018-01-23,112.9616,155.8733,1.3097,0.8447,0.7603,0.6732,0.6732,933083.3166
1018,2018-01-22,114.0691,157.4014,1.3225,0.853,0.7677,0.6667,0.6667,942231.1923
1019,2018-01-19,113.4362,156.5282,1.3152,0.8482,0.7635,0.6704,0.6704,937003.8347
1020,2018-01-18,113.9109,157.1831,1.3207,0.8518,0.7666,0.6676,0.6676,940924.3529
1021,2018-01-17,113.9109,157.1831,1.3207,0.8518,0.7666,0.6676,0.6676,940924.3529
1022,2018-01-16,113.4362,156.5282,1.3152,0.8482,0.7635,0.6704,0.6704,937003.8347
1023,2018-01-15,112.8034,155.6549,1.3078,0.8435,0.7592,0.6742,0.6742,931776.4772
1024,2018-01-12,117.5497,162.2042,1.3629,0.879,0.7911,0.647,0.647,970981.6586
1025,2018-01-11,115.9676,160.0211,1.3445,0.8672,0.7805,0.6558,0.6558,957913.2648
1026,2018-01-10,115.3348,159.1479,1.3372,0.8624,0.7762,0.6594,0.6594,952685.9073
1027,2018-01-09,116.7586,161.1127,1.3537,0.8731,0.7858,0.6513,0.6513,964447.4617
1028,2018-01-08,118.0243,162.8592,1.3684,0.8825,0.7943,0.6443,0.6443,974902.1767
1029,2018-01-05,115.6512,159.5845,1.3409,0.8648,0.7784,0.6576,0.6576,955299.586
1030,2018-01-04,115.3348,159.1479,1.3372,0.8624,0.7762,0.6594,0.6594,952685.9073
1031,2018-01-03,116.1258,160.2394,1.3464,0.8683,0.7816,0.6549,0.6549,959220.1042
1032,2018-01-02,115.9676,160.0211,1.3445,0.8672,0.7805,0.6558,0.6558,957913.2648
1033,2017-12-29,114.8601,158.493,1.3317,0.8589,0.773,1.3242,0.6621,948765.3892
1034,2017-12-28,114.5437,158.0564,1.328,0.8565,0.7709,1.3279,0.6639,946151.7104
1035,2017-12-27,115.1765,158.9296,1.3354,0.8612,0.7752,1.3206,0.6603,951379.0679
1036,2017-12-26,111.6959,154.1268,1.295,0.8352,0.7517,1.3617,0.6809,922628.6016
1037,2017-12-25,110.5885,152.5986,1.2822,0.8269,0.7443,1.3753,0.6877,913480.7259
1038,2017-12-22,113.9109,157.1831,1.3207,0.8518,0.7666,1.3352,0.6676,940924.3529
1039,2017-12-21,114.2273,157.6197,1.3244,0.8541,0.7688,1.3315,0.6658,943538.0316
1040,2017-12-20,114.2273,157.6197,1.3244,0.8541,0.7688,1.3315,0.6658,943538.0316
1041,2017-12-19,115.9676,160.0211,1.3445,0.8672,0.7805,1.3116,0.6558,957913.2648
1042,2017-12-18,115.9676,160.0211,1.3445,0.8672,0.7805,1.3116,0.6558,957913.2648
1043,2017-12-15,115.493,159.3662,1.339,0.8636,0.7773,1.3169,0.6585,953992.7467
1044,2017-12-14,114.3855,157.838,1.3262,0.8553,0.7698,1.3297,0.6648,944844.871
1045,2017-12-13,113.9109,157.1831,1.3207,0.8518,0.7666,1.3352,0.6676,940924.3529
1046,2017-12-12,113.1198,156.0916,1.3115,0.8459,0.7613,1.3446,0.6723,934390.156
1047,2017-12-11,115.0183,158.7113,1.3335,0.8601,0.7741,1.3224,0.6612,950072.2285
1048,2017-12-08,113.5945,156.7465,1.317,0.8494,0.7645,1.339,0.6695,938310.6741
1049,2017-12-07,112.6452,155.4366,1.306,0.8423,0.7581,1.3502,0.6751,930469.6378
1050,2017-12-06,113.1198,156.0916,1.3115,0.8459,0.7613,1.3446,0.6723,934390.156
1051,2017-12-05,112.3288,155.0,1.3023,0.8399,0.756,1.354,0.677,927855.9591
1052,2017-12-04,116.9169,161.331,1.3555,0.8742,0.7869,1.3009,0.6505,965754.3011
1053,2017-12-01,121.6631,167.8803,1.4106,0.9097,0.8188,1.2502,0.6251,1004959.4825
1054,2017-11-30,121.1885,167.2254,1.4051,0.9062,0.8156,1.255,0.6275,1001038.9643
1055,2017-11-29,122.1378,168.5352,1.4161,0.9133,0.822,1.2453,0.6226,1008880.0006
1056,2017-11-28,121.9796,168.3169,1.4142,0.9121,0.821,1.2469,0.6235,1007573.1612
1057,2017-11-27,121.1885,167.2254,1.4051,0.9062,0.8156,1.255,0.6275,1001038.9643
1058,2017-11-24,120.7139,166.5704,1.3996,0.9026,0.8124,1.26,0.63,997118.4462
1059,2017-11-23,120.5557,166.3521,1.3977,0.9015,0.8114,1.2616,0.6308,995811.6068
1060,2017-11-22,123.5617,170.5,1.4326,0.9239,0.8316,1.2309,0.6155,1020641.555
1061,2017-11-21,125.6184,173.338,1.4564,0.9393,0.8454,1.2108,0.6054,1037630.4669
1062,2017-11-20,127.2005,175.5211,1.4748,0.9511,0.8561,1.1957,0.5979,1050698.8607
1063,2017-11-17,125.7766,173.5564,1.4583,0.9405,0.8465,1.2093,0.6046,1038937.3063
1064,2017-11-16,129.2572,178.3592,1.4986,0.9665,0.8699,1.1767,0.5884,1067687.7726
1065,2017-11-15,132.105,182.2887,1.5316,0.9878,0.8891,1.1513,0.5757,1091210.8815
1066,2017-11-14,133.0542,183.5986,1.5426,0.9949,0.8955,1.1431,0.5716,1099051.9177
1067,2017-11-13,128.6244,177.4859,1.4913,0.9618,0.8657,1.1825,0.5912,1062460.4151
1068,2017-11-10,129.7318,179.0141,1.5041,0.9701,0.8731,1.1724,0.5862,1071608.2908
1069,2017-11-09,129.89,179.2324,1.5059,0.9713,0.8742,1.171,0.5855,1072915.1302
1070,2017-11-08,129.89,179.2324,1.5059,0.9713,0.8742,1.171,0.5855,1072915.1302
1071,2017-11-07,130.8393,180.5423,1.517,0.9784,0.8806,1.1625,0.5812,1080756.1664
1072,2017-11-06,128.1497,176.831,1.4858,0.9582,0.8625,1.1869,0.5934,1058539.897
1073,2017-11-03,124.9855,172.4648,1.4491,0.9346,0.8412,1.2169,0.6085,1032403.1094
1074,2017-11-02,124.5109,171.8099,1.4436,0.931,0.838,1.2216,0.6108,1028482.5913
1075,2017-11-01,125.7766,173.5564,1.4583,0.9405,0.8465,1.2093,0.6046,1038937.3063
1076,2017-10-31,125.6184,173.338,1.4564,0.9393,0.8454,1.2108,0.6054,1037630.4669
