,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,58.5503,64.3251,3.0268,9.2703,9.8148,,,355923.4519
336,2020-11-23,57.7927,63.4928,2.9877,9.1504,9.6878,,,351318.4323
337,2020-11-20,60.5541,66.5265,3.1304,9.5876,10.1507,,,368104.4716
338,2020-11-19,60.7251,66.7144,3.1393,9.6146,10.1793,,,369144.3147
339,2020-11-18,59.992,65.909,3.1014,9.4986,10.0564,,,364687.8441
340,2020-11-17,59.6621,65.5466,3.0843,9.4463,10.0011,,,362682.4323
341,2020-11-16,61.6293,67.7078,3.186,9.7578,10.3309,,,374640.6284
342,2020-11-13,61.5437,67.6138,3.1816,9.7443,10.3166,,,374120.7069
343,2020-11-12,62.3135,68.4595,3.2214,9.8661,10.4456,,,378800.001
344,2020-11-11,62.1058,68.2313,3.2107,9.8333,10.4108,,,377537.3343
345,2020-11-10,62.3746,68.5266,3.2246,9.8758,10.4558,,,379171.3736
346,2020-11-09,63.572,69.8421,3.2865,10.0654,10.6566,,,386450.2755
347,2020-11-06,62.2891,68.4326,3.2201,9.8623,10.4415,,,378651.452
348,2020-11-05,61.3238,67.3722,3.1702,9.7094,10.2797,,,372783.7657
349,2020-11-04,59.9554,65.8688,3.0995,9.4928,10.0503,,,364465.0206
350,2020-11-03,58.648,64.4325,3.0319,9.2858,9.8311,,,356517.648
351,2020-11-02,56.913,62.5263,2.9422,9.0111,9.5403,,,345970.6676
352,2020-10-30,60.2119,63.8982,3.1298,9.5334,9.9848,,,366024.7853
353,2020-10-29,62.8144,66.66,3.2651,9.9455,10.4163,,,381845.2559
354,2020-10-28,63.6086,67.5029,3.3063,10.0712,10.548,,,386673.0991
355,2020-10-27,63.3521,67.2306,3.293,10.0306,10.5055,,,385113.3344
356,2020-10-26,62.5212,66.3488,3.2498,9.899,10.3677,,,380062.6677
357,2020-10-23,63.1077,66.9712,3.2803,9.9919,10.465,,,383627.8442
358,2020-10-22,65.5025,69.5126,3.4048,10.3711,10.8621,,,398185.6481
359,2020-10-21,67.3597,71.4835,3.5013,10.6651,11.1701,,,409475.3736
360,2020-10-20,66.0279,70.0702,3.4321,10.4542,10.9492,,,401379.452
361,2020-10-19,66.4677,70.537,3.455,10.5239,11.0222,,,404053.3344
362,2020-10-16,66.1378,70.1869,3.4378,10.4716,10.9674,,,402047.9226
363,2020-10-15,67.2008,71.315,3.4931,10.64,11.1437,,,408509.805
364,2020-10-14,67.3841,71.5095,3.5026,10.669,11.1741,,,409623.9227
365,2020-10-13,68.2027,72.3782,3.5451,10.7986,11.3099,,,414600.3148
366,2020-10-12,68.9481,73.1691,3.5839,10.9166,11.4335,,,419131.0599
367,2020-10-09,66.0767,70.1221,3.4346,10.462,10.9573,,,401676.5501
368,2020-09-30,64.1707,68.0993,3.3356,10.1602,10.6412,,,390089.7265
369,2020-09-29,65.2215,69.2144,3.3902,10.3266,10.8155,,,396477.3344
370,2020-09-28,64.7572,68.7217,3.366,10.253,10.7385,,,393654.903
371,2020-09-25,68.276,72.456,3.549,10.8102,11.322,,,415045.9619
372,2020-09-24,70.7564,75.0882,3.6779,11.2029,11.7333,,,430123.6874
373,2020-09-23,70.2432,74.5436,3.6512,11.1217,11.6482,,,427004.158
374,2020-09-22,68.1783,72.3523,3.5439,10.7947,11.3058,,,414451.7658
375,2020-09-21,70.1088,74.401,3.6442,11.1004,11.6259,,,426187.1384
376,2020-09-18,71.3062,75.6717,3.7065,11.29,11.8245,,,433466.0404
377,2020-09-17,74.935,79.5227,3.8951,11.8645,12.4263,,,455525.5698
378,2020-09-16,62.4479,66.271,3.246,9.8874,10.3556,,,379617.0206
379,2020-09-15,63.9019,67.814,3.3216,10.1176,10.5967,,,388455.6873
380,2020-09-14,62.9244,66.7767,3.2708,9.9629,10.4346,,,382513.7265
381,2020-09-11,62.7045,66.5433,3.2593,9.928,10.3981,,,381176.7853
382,2020-09-10,62.3135,66.1284,3.239,9.8661,10.3333,,,378800.001
383,2020-09-09,63.682,67.5806,3.3102,10.0828,10.5602,,,387118.7461
384,2020-09-08,69.3635,73.61,3.6055,10.9824,11.5023,,,421656.3933
385,2020-09-07,70.5487,74.8677,3.6671,11.17,11.6989,,,428861.0207
386,2020-09-04,71.3551,75.7235,3.709,11.2977,11.8326,,,433763.1384
387,2020-09-03,69.339,73.5841,3.6042,10.9785,11.4983,,,421507.8443
388,2020-09-02,69.4123,73.6619,3.608,10.9901,11.5104,,,421953.4913
389,2020-09-01,70.2676,74.5695,3.6525,11.1255,11.6523,,,427152.707
390,2020-08-31,71.0374,75.3864,3.6925,11.2474,11.7799,,,431832.0011
391,2020-08-28,69.3146,69.3146,3.6385,10.9746,10.9746,,,421359.2952
392,2020-08-27,69.3024,69.3024,3.6379,10.9727,10.9727,,,421285.0207
393,2020-08-26,69.6445,69.6445,3.6558,11.0269,11.0269,,,423364.707
394,2020-08-25,71.4772,71.4772,3.752,11.317,11.317,,,434505.8835
395,2020-08-24,70.8785,70.8785,3.7206,11.2223,11.2223,,,430866.4325
396,2020-08-21,70.9641,70.9641,3.7251,11.2358,11.2358,,,431386.3541
397,2020-08-20,69.7056,69.7056,3.659,11.0365,11.0365,,,423736.0796
398,2020-08-19,71.966,71.966,3.7777,11.3944,11.3944,,,437476.8639
399,2020-08-18,74.4096,74.4096,3.906,11.7813,11.7813,,,452331.7659
400,2020-08-17,74.8984,74.8984,3.9316,11.8587,11.8587,,,455302.7463
401,2020-08-14,73.7376,73.7376,3.8707,11.6749,11.6749,,,448246.6679
402,2020-08-13,73.3833,73.3833,3.8521,11.6188,11.6188,,,446092.7071
403,2020-08-12,73.2856,73.2856,3.8469,11.6034,11.6034,,,445498.511
404,2020-08-11,75.7537,75.7537,3.9765,11.9941,11.9941,,,460501.962
405,2020-08-10,77.5864,77.5864,4.0727,12.2843,12.2843,,,471643.1385
406,2020-08-07,77.0977,77.0977,4.0471,12.2069,12.2069,,,468672.1581
407,2020-08-06,81.1297,81.1297,4.2587,12.8453,12.8453,,,493182.7464
408,2020-08-05,83.4146,83.4146,4.3786,13.2071,13.2071,,,507072.0798
409,2020-08-04,84.9663,84.9663,4.4601,13.4528,13.4528,,,516504.9425
410,2020-08-03,84.2576,84.2576,4.4229,13.3406,13.3406,,,512197.021
411,2020-07-31,81.8628,81.8628,4.2972,12.9614,12.9614,,,497639.217
412,2020-07-30,82.0339,82.0339,4.3062,12.9885,12.9885,,,498679.0601
413,2020-07-29,80.4088,80.4088,4.2209,12.7312,12.7312,,,488800.5503
414,2020-07-28,78.1362,78.1362,4.1016,12.3714,12.3714,,,474985.4915
415,2020-07-27,76.4745,76.4745,4.0143,12.1083,12.1083,,,464884.1581
416,2020-07-24,80.7754,80.7754,4.2401,12.7892,12.7892,,,491028.7856
417,2020-07-23,93.2137,93.2137,4.893,14.7586,14.7586,,,566640.2368
418,2020-07-22,88.5463,88.5463,4.648,14.0196,14.0196,,,538267.374
419,2020-07-21,93.006,93.006,4.8821,14.7257,14.7257,,,565377.5701
420,2020-07-20,90.8433,90.8433,4.7686,14.3833,14.3833,,,552230.9819
421,2020-07-17,101.0334,101.0334,5.3035,15.9967,15.9967,,,614175.9232
422,2020-07-16,133.192,133.192,6.9916,21.0884,21.0884,,,809666.4335
