,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1184,2017-06-01,18.7804,16.6649,1.9822,2.7632,3.1366,0.4884,1.0175,1241948.2765
1185,2017-05-31,19.4684,17.2753,2.0548,2.8644,3.2515,0.4711,0.9815,1287440.8873
1186,2017-05-26,19.3384,17.16,2.041,2.8453,3.2298,0.4743,0.9881,1278847.8386
1187,2017-05-25,19.4684,17.2753,2.0548,2.8644,3.2515,0.4711,0.9815,1287440.8873
1188,2017-05-24,19.3996,17.2143,2.0475,2.8543,3.24,0.4728,0.985,1282891.6263
1189,2017-05-23,19.8888,17.6484,2.0991,2.9263,3.3218,0.4612,0.9608,1315241.9273
1190,2017-05-22,19.9423,17.6958,2.1048,2.9342,3.3307,0.4599,0.9582,1318780.2415
1191,2017-05-19,20.0875,17.8247,2.1201,2.9555,3.3549,0.4566,0.9513,1328384.2371
1192,2017-05-18,20.4773,18.1706,2.1612,3.0129,3.4201,0.4479,0.9332,1354163.3833
1193,2017-05-17,20.8824,18.5301,2.1811,3.0725,3.4877,0.4392,0.4392,1380953.4763
1194,2017-05-16,21.0429,18.6725,2.1979,3.0961,3.5145,0.4359,0.4359,1391568.4189
1195,2017-05-15,20.4315,18.1299,2.134,3.0061,3.4124,0.4489,0.4489,1351130.5425
1196,2017-05-12,20.5155,18.2045,2.1428,3.0185,3.4264,0.4471,0.4471,1356690.7505
1197,2017-05-11,20.1181,17.8518,2.1013,2.96,3.36,0.4559,0.4559,1330406.1309
1198,2017-05-10,19.8964,17.6551,2.0781,2.9274,3.323,0.461,0.461,1315747.4008
1199,2017-05-09,20.5079,18.1977,2.142,3.0174,3.4252,0.4473,0.4473,1356185.2771
1200,2017-05-08,20.4009,18.1028,2.1308,3.0016,3.4073,0.4496,0.4496,1349108.6487
1201,2017-05-05,21.1729,18.7878,2.2115,3.1152,3.5362,0.4332,0.4332,1400161.4676
1202,2017-05-04,21.2952,18.8964,2.2242,3.1332,3.5566,0.4307,0.4307,1408249.0428
1203,2017-05-03,21.7079,19.2626,2.2674,3.1939,3.6256,0.4225,0.4225,1435544.6094
1204,2017-05-02,20.7678,18.4284,2.1692,3.0556,3.4686,0.4417,0.4417,1373371.3745
1205,2017-04-28,20.2786,20.2786,2.0932,2.9836,2.9836,0.4523,0.4523,1341021.0735
1206,2017-04-27,20.3627,20.3627,2.1019,2.996,2.996,0.4505,0.4505,1346581.2815
1207,2017-04-26,20.6302,20.6302,2.1295,3.0354,3.0354,0.4446,0.4446,1364272.8523
1208,2017-04-25,20.4773,20.4773,2.1137,3.0129,3.0129,0.4479,0.4479,1354163.3833
1209,2017-04-24,20.5232,20.5232,2.1184,3.0196,3.0196,0.4469,0.4469,1357196.224
1210,2017-04-21,20.5002,20.5002,2.1161,3.0163,3.0163,0.4474,0.4474,1355679.8036
1211,2017-04-20,20.3015,20.3015,2.0956,2.987,2.987,0.4518,0.4518,1342537.4938
1212,2017-04-19,20.5843,20.5843,2.1248,3.0286,3.0286,0.4456,0.4456,1361240.0116
1213,2017-04-18,20.8977,20.8977,2.1571,3.0747,3.0747,0.4389,0.4389,1381964.4232
1214,2017-04-17,21.364,21.364,2.2052,3.1433,3.1433,0.4293,0.4293,1412798.3039
1215,2017-04-14,21.2188,21.2188,2.1902,3.122,3.122,0.4323,0.4323,1403194.3083
1216,2017-04-13,21.7079,21.7079,2.2407,3.1939,3.1939,0.4225,0.4225,1435544.6094
1217,2017-04-12,21.8379,21.8379,2.2541,3.2131,3.2131,0.42,0.42,1444137.6581
1218,2017-04-11,21.9373,21.9373,2.2644,3.2277,3.2277,0.4181,0.4181,1450708.813
1219,2017-04-10,20.699,20.699,2.1366,3.0455,3.0455,0.4431,0.4431,1368822.1134
1220,2017-04-07,24.0348,21.4474,2.2106,1.8374,3.149,0.4286,0.4286,1415325.6712
1221,2017-04-06,23.9661,21.3861,2.2043,1.8322,3.14,0.4298,0.4298,1411281.8836
1222,2017-04-05,24.0949,21.501,2.2161,1.842,3.1568,0.4275,0.4275,1418863.9854
1223,2017-03-31,23.7,21.1486,2.1798,1.8118,3.1051,0.4346,0.4346,1395612.2065
1224,2017-03-30,23.7258,21.1716,2.1822,1.8138,3.1085,0.4342,0.4342,1397128.6269
1225,2017-03-29,24.5155,21.8763,2.2548,1.8742,3.2119,0.4202,0.4202,1443632.1846
1226,2017-03-28,24.7387,22.0755,2.2753,1.8912,3.2412,0.4164,0.4164,1456774.4944
1227,2017-03-27,24.9619,22.2746,2.2959,1.9083,3.2704,0.4127,0.4127,1469916.8042
1228,2017-03-24,25.0048,22.3129,2.2998,1.9116,3.276,0.4119,0.4119,1472444.1715
1229,2017-03-23,24.7988,22.1291,2.2809,1.8958,3.249,0.4154,0.4154,1460312.8086
1230,2017-03-22,24.979,22.2899,2.2974,1.9096,3.2727,0.4124,0.4124,1470927.7511
1231,2017-03-21,25.4426,22.7036,2.3401,1.945,3.3334,0.4049,0.4049,1498223.3177
1232,2017-03-20,25.5284,22.7802,2.348,1.9516,3.3446,0.4035,0.4035,1503278.0522
1233,2017-03-17,25.5971,22.8414,2.3543,1.9569,3.3536,0.4024,0.4024,1507321.8398
1234,2017-03-16,25.7344,22.964,2.3669,1.9674,3.3716,0.4003,0.4003,1515409.4151
1235,2017-03-15,25.7258,22.9563,2.3661,1.9667,3.3705,0.4004,0.4004,1514903.9416
1236,2017-03-14,25.7602,22.987,2.3693,1.9693,3.375,0.3999,0.3999,1516925.8355
1237,2017-03-13,26.155,23.3393,2.4056,1.9995,3.4267,0.3938,0.3938,1540177.6143
1238,2017-03-10,25.3996,22.6653,2.3361,1.9418,3.3278,0.4055,0.4055,1495695.9504
1239,2017-03-09,24.7129,22.0525,2.273,1.8893,3.2378,0.4168,0.4168,1455258.0741
1240,2017-03-08,24.9361,22.2516,2.2935,1.9063,3.267,0.4131,0.4131,1468400.3839
1241,2017-03-07,25.2365,22.5197,2.3211,1.9293,3.3064,0.4082,0.4082,1486091.9548
1242,2017-03-06,25.3396,22.6116,2.3306,1.9372,3.3199,0.4065,0.4065,1492157.6362
1243,2017-03-03,24.7129,22.0525,2.273,1.8893,3.2378,0.4168,0.4168,1455258.0741
1244,2017-03-02,24.8159,22.1444,2.2824,1.8971,3.2513,0.4151,0.4151,1461323.7555
1245,2017-03-01,25.2108,22.4968,2.3188,1.9273,3.303,0.4086,0.4086,1484575.5344
1246,2017-02-28,25.082,22.3819,2.3069,1.9175,3.2862,0.4107,0.4107,1476993.4326
1247,2017-02-27,25.3138,22.5887,2.3282,1.9352,3.3165,0.4069,0.4069,1490641.2158
1248,2017-02-24,25.1421,22.4355,2.3125,1.9221,3.294,0.4097,0.4097,1480531.7468
1249,2017-02-23,25.1507,22.4431,2.3132,1.9227,3.2952,0.4096,0.4096,1481037.2202
1250,2017-02-22,25.5971,22.8414,2.3543,1.9569,3.3536,0.4024,0.4024,1507321.8398
1251,2017-02-21,25.0992,22.3972,2.3085,1.9188,3.2884,0.4104,0.4104,1478004.3795
1252,2017-02-20,24.8674,22.1904,2.2872,1.9011,3.258,0.4142,0.4142,1464356.5962
1253,2017-02-17,24.6443,23.5945,2.5614,1.884,2.5954,0.418,0.418,1451214.2864
1254,2017-02-16,24.155,23.126,2.5105,1.8466,2.5439,0.4264,0.4264,1422402.2996
1255,2017-02-15,23.9404,22.9206,2.4882,1.8302,2.5213,0.4303,0.4303,1409765.4632
1256,2017-02-14,24.4983,23.4548,2.5462,1.8729,2.5801,0.4205,0.4205,1442621.2377
1257,2017-02-13,24.7902,23.7342,2.5765,1.8952,2.6108,0.4155,0.4155,1459807.3352
1258,2017-02-10,24.4125,23.3726,2.5373,1.8663,2.571,0.4219,0.4219,1437566.5032
1259,2017-02-09,24.6013,23.5534,2.5569,1.8807,2.5909,0.4187,0.4187,1448686.9192
1260,2017-02-08,24.464,23.4219,2.5426,1.8702,2.5764,0.4211,0.4211,1440599.3439
1261,2017-02-07,24.5842,23.537,2.5551,1.8794,2.5891,0.419,0.419,1447675.9723
1262,2017-02-06,24.0863,23.0603,2.5034,1.8414,2.5367,0.4277,0.4277,1418358.5119
1263,2017-02-03,23.6915,22.6823,2.4624,1.8112,2.4951,0.4348,0.4348,1395106.733
1264,2017-01-26,24.1464,23.1178,2.5096,1.846,2.543,0.4266,0.4266,1421896.8261
1265,2017-01-25,24.1378,23.1096,2.5087,1.8453,2.5421,0.4267,0.4267,1421391.3526
1266,2017-01-24,24.2666,23.2329,2.5221,1.8551,2.5556,0.4245,0.4245,1428973.4545
1267,2017-01-23,24.7215,23.6684,2.5694,1.8899,2.6036,0.4167,0.4167,1455763.5475
1268,2017-01-20,24.4211,23.3808,2.5382,1.867,2.5719,0.4218,0.4218,1438071.9766
1269,2017-01-19,24.3267,23.2904,2.5284,1.8597,2.562,0.4234,0.4234,1432511.7686
1270,2017-01-18,24.3009,23.2658,2.5257,1.8578,2.5593,0.4239,0.4239,1430995.3483
1271,2017-01-17,24.0949,23.0685,2.5043,1.842,2.5376,0.4275,0.4275,1418863.9854
1272,2017-01-16,24.1206,23.0932,2.507,1.844,2.5403,0.427,0.427,1420380.4057
1273,2017-01-13,24.3696,23.3315,2.5328,1.863,2.5665,0.4227,0.4227,1435039.1359
1274,2017-01-12,24.3438,23.3068,2.5302,1.861,2.5638,0.4231,0.4231,1433522.7155
1275,2017-01-11,24.8589,23.7999,2.5837,1.9004,2.618,0.4144,0.4144,1463851.1228
1276,2017-01-10,25.6915,24.5971,2.6702,1.9641,2.7057,0.4009,0.4009,1512882.0478
1277,2017-01-09,26.1121,24.9998,2.7139,1.9962,2.75,0.3945,0.3945,1537650.2471
1278,2017-01-06,25.6228,24.5314,2.6631,1.9588,2.6985,0.402,0.402,1508838.2602
1279,2017-01-05,25.5799,24.4903,2.6586,1.9555,2.694,0.4027,0.4027,1506310.8929
1280,2017-01-04,25.8288,24.7286,2.6845,1.9746,2.7202,0.3988,0.3988,1520969.6231
1281,2017-01-03,24.8674,23.8082,2.5846,1.9011,2.6189,0.4142,0.4142,1464356.5962
1282,2016-12-30,24.8245,23.7671,2.5801,1.8978,2.6144,0.4149,0.4149,1461829.229
1283,2016-12-29,25.3396,24.2602,2.6336,1.9372,2.6686,0.4065,0.4065,1492157.6362
1284,2016-12-21,26.6443,25.5093,2.7693,2.0369,2.8061,0.3866,0.3866,1568989.6012
1285,2016-12-20,26.464,25.3367,2.7505,2.0231,2.7871,0.3892,0.3892,1558374.6587
1286,2016-12-19,25.6829,24.5889,2.6693,1.9634,2.7048,0.4011,0.4011,1512376.5744
1287,2016-12-16,26.1722,25.0573,2.7202,2.0008,2.7563,0.3936,0.3936,1541188.5612
1288,2016-12-15,26.2494,25.1313,2.7282,2.0067,2.7645,0.3924,0.3924,1545737.8223
1289,2016-12-14,23.8631,22.8466,2.4802,1.8243,2.5132,0.4317,0.4317,1405216.2021
1290,2016-12-13,24.3095,23.274,2.5266,1.8584,2.5602,0.4237,0.4237,1431500.8217
1291,2016-12-12,23.8975,22.8795,2.4838,1.8269,2.5168,0.431,0.431,1407238.0959
1292,2016-12-09,24.8417,23.7835,2.5819,1.8991,2.6162,0.4147,0.4147,1462840.1759
1293,2016-12-08,25.2537,24.178,2.6247,1.9306,2.6596,0.4079,0.4079,1487102.9017
1294,2016-12-07,25.5284,24.441,2.6533,1.9516,2.6885,0.4035,0.4035,1503278.0522
1295,2016-12-06,24.2923,23.2575,2.5248,1.8571,2.5584,0.424,0.424,1430489.8748
1296,2016-12-05,24.2065,23.1754,2.5159,1.8506,2.5493,0.4255,0.4255,1425435.1403
1297,2016-12-02,24.0863,23.0603,2.5034,1.8414,2.5367,0.4277,0.4277,1418358.5119
1298,2016-12-01,25.3224,24.2437,2.6319,1.9359,2.6668,0.4068,0.4068,1491146.6893
1299,2016-11-30,25.5026,24.4163,2.6506,1.9496,2.6858,0.4039,0.4039,1501761.6318
1300,2016-11-29,25.4168,24.3341,2.6417,1.9431,2.6768,0.4053,0.4053,1496706.8973
1301,2016-11-28,25.4254,24.3423,2.6426,1.9437,2.6777,0.4051,0.4051,1497212.3707
1302,2016-11-25,25.9147,24.8108,2.6934,1.9811,2.7292,0.3975,0.3975,1526024.3576
1303,2016-11-24,26.1293,25.0162,2.7157,1.9975,2.7518,0.3942,0.3942,1538661.194
1304,2016-11-23,27.0477,25.8956,2.8112,2.0678,2.8485,0.3808,0.3808,1592746.8536
1305,2016-11-22,27.0306,25.8791,2.8094,2.0664,2.8467,0.3811,0.3811,1591735.9066
1306,2016-11-21,26.919,25.7723,2.7978,2.0579,2.835,0.3827,0.3827,1585164.7517
1307,2016-11-18,27.2366,26.0764,2.8308,2.0822,2.8684,0.3782,0.3782,1603867.2695
1308,2016-11-17,27.2366,26.0764,2.8308,2.0822,2.8684,0.3782,0.3782,1603867.2695
1309,2016-11-16,27.7173,26.5366,2.8808,2.1189,2.9191,0.3716,0.3716,1632173.783
1310,2016-11-15,27.3138,26.1503,2.8388,2.0881,2.8766,0.3771,0.3771,1608416.5306
1311,2016-11-14,26.9533,25.8052,2.8014,2.0605,2.8386,0.3822,0.3822,1587186.6456
1312,2016-11-11,27.1078,25.9531,2.8174,2.0724,2.8549,0.38,0.38,1596285.1677
1313,2016-11-10,27.4941,26.3229,2.8576,2.1019,2.8956,0.3746,0.3746,1619031.4732
1314,2016-11-09,27.0649,25.912,2.813,2.0691,2.8504,0.3806,0.3806,1593757.8005
1315,2016-11-08,27.8031,26.6188,2.8897,2.1255,2.9281,0.3705,0.3705,1637228.5175
1316,2016-11-07,27.4683,26.2983,2.8549,2.0999,2.8928,0.375,0.375,1617515.0528
1317,2016-11-04,27.6314,26.4544,2.8719,2.1124,2.91,0.3728,0.3728,1627119.0484
1318,2016-11-03,28.2066,27.005,2.9316,2.1564,2.9706,0.3652,0.3652,1660985.7698
1319,2016-11-02,27.7344,26.553,2.8826,2.1203,2.9209,0.3714,0.3714,1633184.7299
1320,2016-11-01,28.4126,27.2023,2.953,2.1721,2.9923,0.3625,0.3625,1673117.1327
1321,2016-10-31,27.4855,26.3147,2.8567,2.1012,2.8947,0.3748,0.3748,1618525.9997
1322,2016-10-28,28.5928,24.6537,3.4112,2.1859,2.3695,0.3603,0.3603,1683732.0753
1323,2016-10-27,29.0564,25.0534,3.4665,2.2213,2.408,0.3545,0.3545,1711027.6418
1324,2016-10-26,29.1765,25.157,3.4809,2.2305,2.4179,0.353,0.353,1718104.2701
1325,2016-10-25,29.1594,25.1422,3.4788,2.2292,2.4165,0.3533,0.3533,1717093.3232
1326,2016-10-24,30.3783,26.1932,3.6242,2.3224,2.5175,0.3391,0.3391,1788870.5537
1327,2016-10-21,30.2753,26.1044,3.6119,2.3145,2.509,0.3402,0.3402,1782804.8723
1328,2016-10-20,30.6787,26.4522,3.6601,2.3453,2.5424,0.3358,0.3358,1806562.1246
1329,2016-10-19,31.3139,26.9999,3.7359,2.3939,2.595,0.3289,0.3289,1843967.1602
1330,2016-10-18,29.7602,25.6603,3.5505,2.2751,2.4663,0.3461,0.3461,1752476.465
1331,2016-10-17,29.58,25.5049,3.529,2.2613,2.4514,0.3482,0.3482,1741861.5225
1332,2016-10-14,29.3568,25.3124,3.5024,2.2443,2.4329,0.3509,0.3509,1728719.2127
1333,2016-10-13,29.7002,25.6085,3.5433,2.2705,2.4613,0.3468,0.3468,1748938.1508
1334,2016-10-12,28.3611,24.4539,3.3836,2.1682,2.3503,0.3632,0.3632,1670084.292
1335,2016-10-11,28.7645,24.8017,3.4317,2.199,2.3838,0.3581,0.3581,1693841.5444
1336,2016-10-10,26.6271,22.9588,3.1767,2.0356,2.2066,0.3868,0.3868,1567978.6543
1337,2016-09-30,25.5026,21.9892,3.0426,1.9496,2.1135,0.4039,0.4039,1501761.6318
1338,2016-09-29,25.7001,22.1595,3.0661,1.9647,2.1298,0.4008,0.4008,1513387.5213
1339,2016-09-28,25.9233,22.3519,3.0927,1.9818,2.1483,0.3974,0.3974,1526529.8311
1340,2016-09-27,26.0263,22.4407,3.105,1.9897,2.1568,0.3958,0.3958,1532595.5125
1341,2016-09-26,25.9061,22.3371,3.0907,1.9805,2.1469,0.3976,0.3976,1525518.8842
1342,2016-09-23,27.6658,23.8544,3.3006,2.115,2.2927,0.3723,0.3723,1629140.9422
1343,2016-09-22,28.3782,24.4687,3.3856,2.1695,2.3518,0.363,0.363,1671095.2389
1344,2016-09-21,28.5327,24.6019,3.4041,2.1813,2.3646,0.361,0.361,1680193.7611
1345,2016-09-20,27.6057,23.8026,3.2935,2.1104,2.2877,0.3731,0.3731,1625602.6281
1346,2016-09-19,27.9319,24.0838,3.3324,2.1354,2.3148,0.3688,0.3688,1644810.6193
1347,2016-09-14,27.6057,23.8026,3.2935,2.1104,2.2877,0.3731,0.3731,1625602.6281
1348,2016-09-13,27.4941,23.7063,3.2801,2.1019,2.2785,0.3746,0.3746,1619031.4732
1349,2016-09-12,27.5027,23.7137,3.2812,2.1025,2.2792,0.3745,0.3745,1619536.9466
1350,2016-09-09,29.2967,25.2606,3.4952,2.2397,2.4279,0.3516,0.3516,1725180.8985
1351,2016-09-08,29.1937,25.1718,3.4829,2.2318,2.4193,0.3528,0.3528,1719115.2171
1352,2016-09-07,29.4856,25.4234,3.5177,2.2541,2.4435,0.3493,0.3493,1736301.3145
1353,2016-09-06,29.6057,25.5271,3.5321,2.2633,2.4535,0.3479,0.3479,1743377.9428
1354,2016-09-05,29.6916,25.6011,3.5423,2.2699,2.4606,0.3469,0.3469,1748432.6774
1355,2016-09-02,30.8761,26.6224,3.6836,2.3604,2.5588,0.3336,0.3336,1818188.014
1356,2016-09-01,31.5543,27.2072,3.7645,2.4123,2.615,0.3264,0.3264,1858120.4169
1357,2016-08-31,31.0049,26.7335,3.699,2.3703,2.5694,0.3322,0.3322,1825770.1158
1358,2016-08-30,30.3525,26.171,3.6212,2.3204,2.5154,0.3394,0.3394,1787354.1333
1359,2016-08-29,30.3611,26.1784,3.6222,2.3211,2.5161,0.3393,0.3393,1787859.6068
1360,2016-08-26,31.0822,26.8001,3.7082,2.3762,2.5758,0.3314,0.3314,1830319.3769
1361,2016-08-25,30.9191,26.6595,3.6887,2.3637,2.5623,0.3331,0.3331,1820715.3813
1362,2016-08-24,30.4555,26.2598,3.6334,2.3283,2.5239,0.3382,0.3382,1793419.8148
1363,2016-08-23,30.5242,28.2942,3.0595,2.3335,2.3296,0.3375,0.3375,1797463.6024
1364,2016-08-22,31.58,29.2729,3.1654,2.4142,2.4102,0.3262,0.3262,1859636.8373
1365,2016-08-19,31.2968,29.0103,3.137,2.3926,2.3886,0.3291,0.3291,1842956.2133
1366,2016-08-18,32.1895,29.8378,3.2265,2.4608,2.4567,0.32,0.32,1895525.4525
1367,2016-08-17,32.5157,30.1401,3.2592,2.4858,2.4816,0.3168,0.3168,1914733.4438
1368,2016-08-16,32.8247,30.4266,3.2901,2.5094,2.5052,0.3138,0.3138,1932930.4881
1369,2016-08-15,36.4728,33.8082,3.6558,2.7883,2.7836,0.2824,0.2824,2147756.706
1370,2016-08-12,35.9921,33.3626,3.6076,2.7515,2.747,0.2862,0.2862,2119450.1926
1371,2016-08-11,35.7174,33.108,3.5801,2.7305,2.726,0.2884,0.2884,2103275.0421
1372,2016-08-10,34.2839,31.7792,3.4364,2.621,2.6166,0.3005,0.3005,2018860.9753
1373,2016-08-09,31.9405,29.607,3.2015,2.4418,2.4377,0.3225,0.3225,1880866.7223
1374,2016-08-08,31.2796,28.9944,3.1353,2.3913,2.3873,0.3293,0.3293,1841945.2664
1375,2016-08-05,31.8719,29.5434,3.1946,2.4366,2.4325,0.3232,0.3232,1876822.9347
1376,2016-08-04,34.5243,32.002,3.4605,2.6393,2.6349,0.2984,0.2984,2033014.232
1377,2016-08-03,33.9062,31.4291,3.3985,2.5921,2.5878,0.3038,0.3038,1996620.1433
1378,2016-08-02,33.8118,31.3416,3.3891,2.5849,2.5806,0.3046,0.3046,1991059.9353
1379,2016-08-01,33.2968,30.8642,3.3375,2.5455,2.5412,0.3094,0.3094,1960731.5281
1380,2016-07-29,31.0307,28.7636,3.1103,2.3722,2.3683,0.332,0.332,1827286.5362
1381,2016-07-28,31.3053,29.0182,3.1378,2.3932,2.3893,0.329,0.329,1843461.6867
1382,2016-07-27,30.6272,28.3897,3.0699,2.3414,2.3375,0.3363,0.3363,1803529.2839
1383,2016-07-26,32.6959,30.3072,3.2772,2.4996,2.4954,0.315,0.315,1925348.3863
1384,2016-07-25,32.2066,29.8537,3.2282,2.4622,2.458,0.3198,0.3198,1896536.3994
1385,2016-07-22,34.799,32.2566,3.488,2.6603,2.6559,0.296,0.296,2049189.3825
1386,2016-07-21,35.8462,33.2274,3.593,2.7404,2.7358,0.2874,0.2874,2110857.1439
1387,2016-07-20,32.8933,30.4902,3.297,2.5146,2.5105,0.3132,0.3132,1936974.2757
1388,2016-07-19,32.4556,30.0844,3.2531,2.4812,2.477,0.3174,0.3174,1911195.1296
1389,2016-07-18,33.0994,30.6812,3.3177,2.5304,2.5262,0.3112,0.3112,1949105.6386
1390,2016-07-15,30.4727,28.2464,3.0544,2.3296,2.3257,0.338,0.338,1794430.7617
1391,2016-07-14,27.7001,25.6764,2.7765,2.1176,2.1141,0.3719,0.3719,1631162.8361
1392,2016-07-13,26.3696,24.4431,2.6431,2.0159,2.0126,0.3906,0.3906,1552814.4507
1393,2016-07-12,26.4984,24.5625,2.656,2.0258,2.0224,0.3887,0.3887,1560396.5525
1394,2016-07-11,26.5842,24.642,2.6646,2.0323,2.0289,0.3875,0.3875,1565451.287
1395,2016-07-08,26.0692,24.1646,2.613,1.993,1.9896,0.3951,0.3951,1535122.8798
1396,2016-07-07,24.8417,23.0268,2.49,1.8991,1.8959,0.4147,0.4147,1462840.1759
1397,2016-07-06,24.6357,22.8359,2.4693,1.8834,1.8802,0.4181,0.4181,1450708.813
1398,2016-07-05,23.8889,22.1436,2.3945,1.8263,1.8232,0.4312,0.4312,1406732.6225
1399,2016-07-04,22.5498,20.9024,2.2602,1.7239,1.721,0.4568,0.4568,1327878.7637
1400,2016-07-01,20.4983,19.0007,2.0546,1.5671,1.5645,0.5025,1.005,1207070.6082
1401,2016-06-30,18.6356,17.2741,1.8679,1.4247,1.4223,0.5527,1.1055,1097382.8686
1402,2015-10-09,16.2769,16.1432,1.8861,0.954,1.0932,1.8127,0.6042,1003870.2796
1403,2015-10-08,15.9163,15.7856,1.8443,0.9329,1.069,1.8538,0.6179,981629.4477
1404,2015-09-30,14.7853,14.6639,1.7133,0.8666,0.993,1.9956,0.6652,911874.111
1405,2015-09-29,14.6787,14.5582,1.7009,0.8604,0.9859,2.0101,0.67,905302.9561
1406,2015-09-28,15.4655,15.3385,1.7921,0.9065,1.0387,1.9078,0.6359,953828.4077
1407,2015-09-25,15.2524,15.1272,1.7674,0.894,1.0244,1.9344,0.6448,940686.0979
1408,2015-09-24,16.3015,16.1676,1.889,0.9555,1.0948,1.81,0.6033,1005386.7
1409,2015-09-23,15.9655,15.8344,1.85,0.9358,1.0723,1.848,0.616,984662.2884
1410,2015-09-22,16.3261,16.192,1.8918,0.9569,1.0965,1.8072,0.6024,1006903.1204
1411,2015-09-21,16.4654,16.3302,1.908,0.9651,1.1059,1.7919,0.5973,1015496.1691
1412,2015-09-18,15.1705,15.0459,1.7579,0.8892,1.0189,1.9449,0.6483,935631.3634
1413,2015-09-17,14.6787,14.5582,1.7009,0.8604,0.9859,2.0101,0.67,905302.9561
1414,2015-09-16,14.9,14.7777,1.7266,0.8733,1.0007,1.9802,0.6601,918950.7394
1415,2015-09-15,13.5641,13.4527,1.5718,0.795,0.911,2.1752,0.7251,836558.5664
1416,2015-09-14,14.9574,14.8346,1.7332,0.8767,1.0046,1.9726,0.6575,922489.0536
1417,2015-09-11,16.3261,16.192,1.8918,0.9569,1.0965,1.8072,0.6024,1006903.1204
1418,2015-09-10,15.818,15.6881,1.8329,0.9271,1.0624,1.8653,0.6218,975563.7662
1419,2015-09-09,16.7441,16.6066,1.9402,0.9814,1.1246,1.7621,0.5874,1032682.2665
1420,2015-09-08,16.3097,16.1758,1.8899,0.956,1.0954,1.809,0.603,1005892.1735
1421,2015-09-07,14.8672,14.7451,1.7228,0.8714,0.9985,1.9846,0.6615,916928.8456
1422,2015-09-02,14.2935,14.1761,1.6563,0.8378,0.96,2.0642,0.6881,881545.7038
1423,2015-09-01,14.7689,14.6476,1.7114,0.8656,0.9919,1.9978,0.6659,910863.1641
1424,2015-08-31,16.4081,16.2733,1.9013,0.9617,1.102,1.7982,0.5994,1011957.8549
1425,2015-08-28,16.9654,16.826,1.9659,0.9944,1.1394,1.7391,0.5797,1046330.0498
1426,2015-08-27,15.5229,16.7396,2.0941,0.9098,0.9275,1.9007,0.6336,957366.7219
1427,2015-08-26,15.0885,16.2711,2.0355,0.8844,0.9015,1.9555,0.6518,930576.6288
1428,2015-08-25,16.7605,18.0741,2.261,0.9824,1.0014,1.7604,0.5868,1033693.2134
1429,2015-08-24,18.6209,20.0804,2.512,1.0914,1.1126,1.5845,0.5282,1148435.6875
1430,2015-08-21,20.6863,22.3076,2.7906,1.2125,1.236,1.4263,0.4754,1275814.9979
1431,2015-08-20,22.3091,24.0576,3.0096,1.3076,1.333,1.3226,0.4409,1375898.7418
1432,2015-08-19,22.7434,24.526,3.0682,1.3331,1.3589,1.2973,0.4324,1402688.8349
1433,2015-08-18,22.9155,24.7116,3.0914,1.3431,1.3692,1.2876,0.4292,1413303.7774
1434,2015-08-17,25.4645,27.4603,3.4352,1.4925,1.5215,1.1587,0.3862,1570506.0216
1435,2015-08-14,24.7924,26.7356,3.3446,1.4532,1.4814,1.1901,0.3967,1529057.1984
1436,2015-08-13,24.3498,26.2583,3.2849,1.4272,1.4549,1.2117,0.4039,1501761.6318
1437,2015-08-12,23.5548,25.401,3.1776,1.3806,1.4074,1.2526,0.4175,1452730.7068
1438,2015-08-11,24.694,26.6295,3.3313,1.4474,1.4755,1.1948,0.3983,1522991.5169
1439,2015-08-10,23.8417,25.7104,3.2163,1.3974,1.4246,1.2375,0.4125,1470422.2777
1440,2015-08-07,21.7927,23.5008,2.9399,1.2773,1.3021,1.3539,0.4513,1344053.9142
1441,2015-08-06,20.5142,22.122,2.7674,1.2024,1.2257,1.4383,0.4794,1265200.0554
1442,2015-08-05,20.506,22.1132,2.7663,1.2019,1.2252,1.4388,0.4796,1264694.5819
1443,2015-08-04,21.4731,23.1561,2.8968,1.2586,1.283,1.374,0.458,1324340.4495
1444,2015-08-03,20.0552,21.6271,2.7055,1.1755,1.1983,1.4712,0.4904,1236893.5419
1445,2015-07-31,22.2845,24.0311,3.0062,1.3062,1.3315,1.324,0.4413,1374382.3214
1446,2015-07-30,22.1369,23.872,2.9863,1.2975,1.3227,1.3328,0.4443,1365283.7993
1447,2015-07-29,23.2352,25.0563,3.1345,1.3619,1.3883,1.2698,0.4233,1433017.2421
1448,2015-07-28,21.719,23.4213,2.93,1.273,1.2977,1.3585,0.4528,1339504.6531
1449,2015-07-27,23.7187,25.5778,3.1997,1.3902,1.4172,1.244,0.4147,1462840.1759
1450,2015-07-24,26.3496,28.4148,3.5546,1.5444,1.5744,1.1198,0.3733,1625097.1546
1451,2015-07-23,26.2021,28.2558,3.5347,1.5358,1.5656,1.1261,0.3754,1615998.6324
1452,2015-07-22,25.3907,27.3808,3.4253,1.4882,1.5171,1.162,0.3873,1565956.7605
1453,2015-07-21,24.2433,26.1434,3.2705,1.421,1.4485,1.217,0.4057,1495190.4769
1454,2015-07-20,24.063,25.949,3.2462,1.4104,1.4378,1.2262,0.4087,1484070.0609
1455,2015-07-17,23.8335,25.7015,3.2152,1.3969,1.4241,1.238,0.4127,1469916.8042
