,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1619,2014-01-20,121.5979,126.7941,,201.5103,201.5103,0.0,,130281.9236
1620,2014-01-17,120.8609,126.0256,,200.289,200.289,0.0,,129492.3362
1621,2014-01-16,121.9663,127.1783,,202.121,202.121,0.0,,130676.7173
1622,2014-01-15,121.2294,126.4099,,200.8997,200.8997,0.0,,129887.1299
1623,2014-01-14,121.9663,127.1783,,202.121,202.121,0.0,,130676.7173
1624,2014-01-13,119.7555,124.873,,198.4571,198.4571,0.0,,128307.9551
1625,2014-01-10,120.1239,125.2572,,199.0678,199.0678,0.0,,128702.7488
1626,2014-01-09,126.0196,131.4048,,208.838,208.838,0.0,,135019.4481
1627,2014-01-08,126.7566,132.1732,,210.0592,210.0592,0.0,,135809.0356
1628,2014-01-07,130.4413,136.0155,,216.1656,216.1656,0.0,,139756.9726
1629,2014-01-06,131.9153,137.5524,,218.6082,218.6082,0.0,,141336.1475
1630,2014-01-03,135.6,141.3946,,224.7145,224.7145,0.0,,145284.0845
1631,2014-01-02,133.7576,139.4735,,221.6614,221.6614,0.0,,143310.116
1632,2013-12-31,131.9153,137.5524,,218.6082,218.6082,0.0,,141336.1475
1633,2013-12-30,132.6522,138.3208,,219.8294,219.8294,0.0,,142125.7349
1634,2013-12-27,132.2837,137.9366,,219.2188,219.2188,0.0,,141730.9412
1635,2013-12-26,130.0729,135.6312,,215.555,215.555,0.0,,139362.1789
1636,2013-12-25,133.7576,139.4735,,221.6614,221.6614,0.0,,143310.116
1637,2013-12-24,132.6522,138.3208,,219.8294,219.8294,0.0,,142125.7349
1638,2013-12-23,132.2837,137.9366,,219.2188,219.2188,0.0,,141730.9412
1639,2013-12-20,135.6,141.3946,,224.7145,224.7145,0.0,,145284.0845
1640,2013-12-19,137.8109,143.7,,228.3784,228.3784,0.0,,147652.8468
1641,2013-12-18,137.8109,143.7,,228.3784,228.3784,0.0,,147652.8468
1642,2013-12-17,138.1794,144.0842,,228.989,228.989,0.0,,148047.6405
1643,2013-12-16,137.8109,143.7,,228.3784,228.3784,0.0,,147652.8468
1644,2013-12-13,138.9163,144.8526,,230.2103,230.2103,0.0,,148837.2279
1645,2013-12-12,137.8109,143.7,,228.3784,228.3784,0.0,,147652.8468
1646,2013-12-11,136.337,142.1631,,225.9358,225.9358,0.0,,146073.672
1647,2013-12-10,137.8109,143.7,,228.3784,228.3784,0.0,,147652.8468
1648,2013-12-09,134.1261,139.8577,,222.272,222.272,0.0,,143704.9097
1649,2013-12-06,134.1261,139.8577,,222.272,222.272,0.0,,143704.9097
1650,2013-12-05,132.2837,137.9366,,219.2188,219.2188,0.0,,141730.9412
1651,2013-12-04,132.6522,138.3208,,219.8294,219.8294,0.0,,142125.7349
1652,2013-12-03,132.2837,137.9366,,219.2188,219.2188,0.0,,141730.9412
1653,2013-12-02,139.2848,145.2369,,230.8209,230.8209,0.0,,149232.0216
1654,2013-11-29,146.6544,152.9214,,243.0337,243.0337,0.0,,157127.8958
1655,2013-11-28,146.6544,152.9214,,243.0337,243.0337,0.0,,157127.8958
1656,2013-11-27,147.0229,153.3056,,243.6443,243.6443,0.0,,157522.6895
1657,2013-11-26,145.1805,151.3845,,240.5911,240.5911,0.0,,155548.721
1658,2013-11-25,144.4435,150.616,,239.3698,239.3698,0.0,,154759.1335
1659,2013-11-22,145.9174,152.1529,,241.8124,241.8124,0.0,,156338.3084
1660,2013-11-21,145.549,151.7687,,241.2018,241.2018,0.0,,155943.5147
1661,2013-11-20,145.1805,151.3845,,240.5911,240.5911,0.0,,155548.721
1662,2013-11-19,144.812,151.0002,,239.9805,239.9805,0.0,,155153.9272
1663,2013-11-18,145.1805,151.3845,,240.5911,240.5911,0.0,,155548.721
1664,2013-11-15,147.3913,153.6898,,244.2549,244.2549,0.0,,157917.4832
1665,2013-11-14,145.9174,152.1529,,241.8124,241.8124,0.0,,156338.3084
1666,2013-11-13,147.7598,154.074,,244.8656,244.8656,0.0,,158312.2769
1667,2013-11-12,148.4968,154.8425,,246.0868,246.0868,0.0,,159101.8643
1668,2013-11-11,150.3392,156.7636,,249.14,249.14,0.0,,161075.8329
1669,2013-11-08,143.3381,149.4633,,237.5379,237.5379,0.0,,153574.7524
1670,2013-11-07,145.9174,152.1529,,241.8124,241.8124,0.0,,156338.3084
1671,2013-11-06,144.812,151.0002,,239.9805,239.9805,0.0,,155153.9272
1672,2013-11-05,144.812,151.0002,,239.9805,239.9805,0.0,,155153.9272
1673,2013-11-04,142.2326,148.3107,,235.706,235.706,0.0,,152390.3713
1674,2013-11-01,135.6,141.3946,,224.7145,224.7145,0.0,,145284.0845
1675,2013-10-31,135.9685,141.7788,,225.3252,225.3252,0.0,,145678.8783
1676,2013-10-30,135.9685,141.7788,,225.3252,225.3252,0.0,,145678.8783
1677,2013-10-29,134.1261,139.8577,,222.272,222.272,0.0,,143704.9097
1678,2013-10-28,140.3903,146.3895,,232.6528,232.6528,0.0,,150416.4027
1679,2013-10-25,140.0218,146.0053,,232.0422,232.0422,0.0,,150021.609
1680,2013-10-24,141.1272,147.158,,233.8741,233.8741,0.0,,151205.9902
1681,2013-10-23,141.8642,147.9264,,235.0954,235.0954,0.0,,151995.5776
1682,2013-10-22,147.0229,153.3056,,243.6443,243.6443,0.0,,157522.6895
1683,2013-10-21,149.6022,137.7935,,247.9188,247.9188,0.0,,160286.2454
1684,2013-10-18,147.3913,135.7572,,244.2549,244.2549,0.0,,157917.4832
1685,2013-10-17,145.9174,134.3996,,241.8124,241.8124,0.0,,156338.3084
1686,2013-10-16,142.6011,131.3451,,236.3167,236.3167,0.0,,152785.165
1687,2013-10-15,143.7066,132.3633,,238.1486,238.1486,0.0,,153969.5461
1688,2013-10-14,143.7066,132.3633,,238.1486,238.1486,0.0,,153969.5461
1689,2013-10-11,142.9696,131.6845,,236.9273,236.9273,0.0,,153179.9587
1690,2013-10-10,139.2848,128.2905,,230.8209,230.8209,0.0,,149232.0216
1691,2013-10-09,138.9163,127.9512,,230.2103,230.2103,0.0,,148837.2279
1692,2013-10-08,140.0218,128.9693,,232.0422,232.0422,0.0,,150021.609
1693,2013-09-30,140.7587,129.6481,,233.2635,233.2635,0.0,,150811.1965
1694,2013-09-27,138.1794,127.2724,,228.989,228.989,0.0,,148047.6405
1695,2013-09-26,137.074,126.2542,,227.1571,227.1571,0.0,,146863.2594
1696,2013-09-25,141.4957,130.3269,,234.4847,234.4847,0.0,,151600.7839
1697,2013-09-24,145.549,134.0602,,241.2018,241.2018,0.0,,155943.5147
1698,2013-09-23,147.3913,135.7572,,244.2549,244.2549,0.0,,157917.4832
1699,2013-09-18,146.2859,134.739,,242.423,242.423,0.0,,156733.1021
1700,2013-09-17,144.4435,133.042,,239.3698,239.3698,0.0,,154759.1335
1701,2013-09-16,147.0229,135.4178,,243.6443,243.6443,0.0,,157522.6895
1702,2013-09-13,143.3381,132.0239,,237.5379,237.5379,0.0,,153574.7524
1703,2013-09-12,142.6011,131.3451,,236.3167,236.3167,0.0,,152785.165
1704,2013-09-11,142.2326,131.0057,,235.706,235.706,0.0,,152390.3713
1705,2013-09-10,144.4435,133.042,,239.3698,239.3698,0.0,,154759.1335
1706,2013-09-09,143.7066,132.3633,,238.1486,238.1486,0.0,,153969.5461
1707,2013-09-06,143.3381,132.0239,,237.5379,237.5379,0.0,,153574.7524
1708,2013-09-05,149.6022,137.7935,,247.9188,247.9188,0.0,,160286.2454
1709,2013-09-04,151.8131,139.8299,,251.5826,251.5826,0.0,,162655.0077
1710,2013-09-03,144.4435,133.042,,239.3698,239.3698,0.0,,154759.1335
1711,2013-09-02,142.9696,131.6845,,236.9273,236.9273,0.0,,153179.9587
1712,2013-08-30,144.4435,133.042,,239.3698,239.3698,0.0,,154759.1335
1713,2013-08-29,137.4424,126.5936,,227.7677,227.7677,0.0,,147258.0531
1714,2013-08-28,139.6533,128.6299,,231.4316,231.4316,0.0,,149626.8153
1715,2013-08-27,142.2326,131.0057,,235.706,235.706,0.0,,152390.3713
1716,2013-08-26,141.4957,130.3269,,234.4847,234.4847,0.0,,151600.7839
1717,2013-08-23,142.6011,131.3451,,236.3167,236.3167,0.0,,152785.165
1718,2013-08-22,137.074,126.2542,,227.1571,227.1571,0.0,,146863.2594
1719,2013-08-21,130.4413,120.1451,,216.1656,216.1656,0.0,,139756.9726
1720,2013-08-20,124.1772,114.3754,,205.7848,205.7848,0.0,,133045.4796
1721,2013-07-19,118.2816,140.426,,196.0146,196.0146,0.0,,126728.7803
1722,2013-07-18,120.4924,143.0508,,199.6784,199.6784,0.0,,129097.5425
1723,2013-07-17,125.2826,148.7379,,207.6167,207.6167,0.0,,134229.8607
1724,2013-07-16,128.9674,153.1125,,213.7231,213.7231,0.0,,138177.7978
1725,2013-07-15,125.2826,148.7379,,207.6167,207.6167,0.0,,134229.8607
1726,2013-07-12,124.1772,147.4255,,205.7848,205.7848,0.0,,133045.4796
1727,2013-07-11,124.9142,148.3004,,207.0061,207.0061,0.0,,133835.067
1728,2013-07-10,120.8609,143.4883,,200.289,200.289,0.0,,129492.3362
1729,2013-07-09,118.65,140.8635,,196.6252,196.6252,0.0,,127123.574
1730,2013-07-08,118.65,140.8635,,196.6252,196.6252,0.0,,127123.574
1731,2013-07-05,124.5457,147.8629,,206.3954,206.3954,0.0,,133440.2733
1732,2013-07-04,123.8087,146.988,,205.1741,205.1741,0.0,,132650.6859
1733,2013-07-03,123.0718,146.1131,,203.9529,203.9529,0.0,,131861.0985
1734,2013-07-02,123.4403,146.5505,,204.5635,204.5635,0.0,,132255.8922
1735,2013-07-01,122.7033,145.6756,,203.3422,203.3422,0.0,,131466.3048
1736,2013-06-28,118.2816,140.426,,196.0146,196.0146,0.0,,126728.7803
1737,2013-06-27,118.2816,140.426,,196.0146,196.0146,0.0,,126728.7803
1738,2013-06-26,123.4403,146.5505,,204.5635,204.5635,0.0,,132255.8922
1739,2013-06-25,123.8087,146.988,,205.1741,205.1741,0.0,,132650.6859
1740,2013-06-24,130.0729,154.4249,,215.555,215.555,0.0,,139362.1789
1741,2013-06-21,137.074,162.7367,,227.1571,227.1571,0.0,,146863.2594
1742,2013-06-20,141.1272,167.5488,,233.8741,233.8741,0.0,,151205.9902
1743,2013-06-19,141.8642,168.4238,,235.0954,235.0954,0.0,,151995.5776
1744,2013-06-18,145.549,172.7984,,241.2018,241.2018,0.0,,155943.5147
1745,2013-06-17,145.9174,173.2359,,241.8124,241.8124,0.0,,156338.3084
1746,2013-06-14,147.3913,174.9857,,244.2549,244.2549,0.0,,157917.4832
1747,2013-06-13,144.075,171.0485,,238.7592,238.7592,0.0,,154364.3398
1748,2013-06-07,150.7077,178.9229,,249.7507,249.7507,0.0,,161470.6266
1749,2013-06-06,152.9185,181.5477,,253.4145,253.4145,0.0,,163839.3888
1750,2013-06-05,154.3924,183.2975,,255.857,255.857,0.0,,165418.5637
1751,2013-06-04,156.2348,185.4849,,258.9102,258.9102,0.0,,167392.5322
1752,2013-06-03,162.8674,193.3592,,269.9017,269.9017,0.0,,174498.8189
1753,2013-05-31,161.3935,191.6094,,267.4592,267.4592,0.0,,172919.6441
1754,2013-05-30,163.6044,194.2342,,271.123,271.123,0.0,,175288.4064
1755,2013-05-29,157.3403,186.7973,,260.7421,260.7421,0.0,,168576.9133
1756,2013-05-28,157.3403,186.7973,,260.7421,260.7421,0.0,,168576.9133
1757,2013-05-27,155.4979,184.6099,,257.689,257.689,0.0,,166602.9448
1758,2013-05-24,152.55,181.1102,,252.8039,252.8039,0.0,,163444.5951
1759,2013-05-23,152.1816,180.6728,,252.1932,252.1932,0.0,,163049.8014
1760,2013-05-22,153.6555,182.4226,,254.6358,254.6358,0.0,,164628.9762
1761,2013-05-21,153.287,181.9852,,254.0251,254.0251,0.0,,164234.1825
1762,2013-05-20,151.8131,180.2353,,251.5826,251.5826,0.0,,162655.0077
1763,2013-05-17,151.8131,180.2353,,251.5826,251.5826,0.0,,162655.0077
1764,2013-05-16,148.4968,176.2981,,246.0868,246.0868,0.0,,159101.8643
1765,2013-05-15,141.4957,167.9863,,234.4847,234.4847,0.0,,151600.7839
1766,2013-05-14,143.7066,170.6111,,238.1486,238.1486,0.0,,153969.5461
1767,2013-05-13,151.4446,179.7978,,250.9719,250.9719,0.0,,162260.214
1768,2013-05-10,151.4446,179.7978,,250.9719,250.9719,0.0,,162260.214
1769,2013-05-09,149.9707,178.048,,248.5294,248.5294,0.0,,160681.0392
1770,2013-05-08,150.7077,178.9229,,249.7507,249.7507,0.0,,161470.6266
1771,2013-05-07,150.3392,178.4854,,249.14,249.14,0.0,,161075.8329
1772,2013-05-06,149.9707,178.048,,248.5294,248.5294,0.0,,160681.0392
1773,2013-05-03,149.2337,177.173,,247.3081,247.3081,0.0,,159891.4517
1774,2013-04-26,94.7926,156.9718,,798.4801,260.1315,0.0,,168182.1196
1775,2013-04-25,165.0783,165.0783,,273.5655,273.5655,0.0,,176867.5812
1776,2013-04-24,170.6055,170.6055,,282.7251,282.7251,0.0,,182789.4868
1777,2013-04-23,175.3957,175.3957,,290.6634,290.6634,0.0,,187921.805
1778,2013-04-22,184.6077,184.6077,,305.9293,305.9293,0.0,,197791.6477
1779,2013-04-19,179.449,179.449,,297.3804,297.3804,0.0,,192264.5358
1780,2013-04-18,179.8174,179.8174,,297.991,297.991,0.0,,192659.3295
1781,2013-04-17,180.1859,180.1859,,298.6017,298.6017,0.0,,193054.1232
1782,2013-04-16,171.7109,171.7109,,284.557,284.557,0.0,,183973.8679
1783,2013-04-15,171.3424,171.3424,,283.9464,283.9464,0.0,,183579.0742
1784,2013-04-12,170.237,170.237,,282.1145,282.1145,0.0,,182394.6931
1785,2013-04-11,162.1305,162.1305,,268.6804,268.6804,0.0,,173709.2315
1786,2013-04-10,154.3924,154.3924,,255.857,255.857,0.0,,165418.5637
1787,2013-03-19,158.8142,158.8142,,263.1847,263.1847,0.0,,170156.0881
1788,2013-03-18,161.3935,161.3935,,267.4592,267.4592,0.0,,172919.6441
1789,2013-03-15,166.9207,166.9207,,276.6187,276.6187,0.0,,178841.5497
1790,2013-03-14,167.2892,167.2892,,277.2294,277.2294,0.0,,179236.3434
1791,2013-03-13,164.3414,164.3414,,272.3443,272.3443,0.0,,176077.9938
1792,2013-03-12,169.5,169.5,,280.8932,280.8932,0.0,,181605.1057
1793,2013-03-11,176.8696,176.8696,,293.1059,293.1059,0.0,,189500.9798
1794,2013-03-08,175.0272,175.0272,,290.0527,290.0527,0.0,,187527.0113
1795,2013-03-07,180.1859,180.1859,,298.6017,298.6017,0.0,,193054.1232
1796,2013-03-06,178.712,178.712,,296.1591,296.1591,0.0,,191474.9484
1797,2013-03-05,170.237,170.237,,282.1145,282.1145,0.0,,182394.6931
1798,2013-03-04,162.1305,162.1305,,268.6804,268.6804,0.0,,173709.2315
1799,2013-03-01,169.5,169.5,,280.8932,280.8932,0.0,,181605.1057
1800,2013-02-28,161.3935,161.3935,,267.4592,267.4592,0.0,,172919.6441
1801,2013-02-27,153.6555,153.6555,,254.6358,254.6358,0.0,,164628.9762
1802,2013-02-26,146.2859,146.2859,,242.423,242.423,0.0,,156733.1021
1803,2013-02-25,145.549,145.549,,241.2018,241.2018,0.0,,155943.5147
1804,2013-02-22,147.7598,147.7598,,244.8656,244.8656,0.0,,158312.2769
1805,2013-02-21,147.3913,147.3913,,244.2549,244.2549,0.0,,157917.4832
1806,2013-02-20,151.0761,151.0761,,250.3613,250.3613,0.0,,161865.4203
1807,2013-02-19,154.3924,154.3924,,255.857,255.857,0.0,,165418.5637
1808,2013-02-18,152.55,152.55,,252.8039,252.8039,0.0,,163444.5951
1809,2013-02-08,156.2348,156.2348,,258.9102,258.9102,0.0,,167392.5322
1810,2009-04-29,,,3.3784,28.4345,89.2231,,,124208.1744
1811,2009-04-28,,,3.2462,27.3222,85.7327,,,119349.1749
1812,2009-04-27,,,3.3371,28.0869,88.1324,,,122689.7371
1813,2009-04-24,,,3.5106,29.5469,92.7135,,,129067.1739
1814,2009-04-23,,,3.684,31.0069,97.2947,,,135444.6107
1815,2009-04-22,,,3.8658,32.5363,102.0939,,,142125.735
1816,2009-04-21,,,3.8162,32.1192,100.785,,,140303.6102
1817,2009-04-20,,,3.874,32.6059,102.3121,,,142429.4225
1818,2009-04-17,,,3.9318,33.0925,103.8391,,,144555.2348
1819,2009-04-16,,,3.7419,31.4935,98.8217,,,137570.423
1820,2009-04-15,,,3.5601,29.964,94.0224,,,130889.2987
1821,2009-04-14,,,3.6427,30.6592,96.2039,,,133926.1734
1822,2009-04-13,,,3.684,31.0069,97.2947,,,135444.6107
1823,2009-04-10,,,3.7088,31.2154,97.9491,,,136355.6731
1824,2009-04-09,,,3.7171,31.2849,98.1672,,,136659.3606
1825,2009-04-08,,,3.6593,30.7983,96.6402,,,134533.5483
1826,2009-04-07,,,3.8492,32.3973,101.6576,,,141518.3601
1827,2009-04-03,,,3.8079,32.0497,100.5669,,,139999.9227
1828,2009-04-02,,,3.9318,33.0925,103.8391,,,144555.2348
1829,2009-04-01,,,3.9731,33.4401,104.9299,,,146073.6721
1830,2009-03-31,,,3.9484,33.2316,104.2754,,,145162.6097
1831,2009-03-30,,,3.7584,31.6326,99.258,,,138177.7979
1832,2009-03-27,,,3.5766,30.1031,94.4587,,,131496.6736
1833,2009-03-26,,,3.5271,29.6859,93.1498,,,129674.5488
1834,2009-03-25,,,3.6427,30.6592,96.2039,,,133926.1734
1835,2009-03-24,,,3.7253,31.3545,98.3854,,,136963.0481
1836,2009-03-23,,,3.7336,31.424,98.6035,,,137266.7355
1837,2009-03-20,,,3.6014,30.3116,95.1132,,,132407.736
1838,2009-03-19,,,3.428,28.8517,90.532,,,126030.2992
1839,2009-03-18,,,3.2628,27.4612,86.169,,,119956.5499
1840,2009-03-17,,,3.3206,27.9479,87.6961,,,122082.3621
1841,2009-03-16,,,3.1636,26.627,83.5512,,,116312.3002
1842,2009-03-13,,,3.015,25.3756,79.6245,,,110845.9258
1843,2009-03-12,,,2.9406,24.7499,77.6612,,,108112.7386
1844,2009-03-11,,,2.9158,24.5413,77.0068,,,107201.6762
1845,2009-03-10,,,2.7754,23.3594,73.2982,,,102038.9892
1846,2009-03-09,,,2.6433,22.2471,69.8078,,,97179.9898
1847,2009-03-06,,,2.6846,22.5947,70.8986,,,98698.4271
1848,2009-03-05,,,2.825,23.7766,74.6071,,,103861.1141
1849,2009-03-04,,,2.9406,24.7499,77.6612,,,108112.7386
1850,2009-03-03,,,2.9571,24.8889,78.0975,,,108720.1135
1851,2009-03-02,,,3.1141,26.2098,82.2423,,,114490.1754
1852,2009-02-27,,,3.0728,25.8622,81.1516,,,112971.7381
1853,2009-02-26,,,2.9241,24.6108,77.2249,,,107505.3637
1854,2009-02-25,,,2.7837,23.4289,73.5164,,,102342.6767
1855,2009-02-24,,,2.6515,22.3166,70.026,,,97483.6772
1856,2008-12-26,,,2.5276,21.2738,66.7537,,,92928.3652
1857,2008-12-25,,,2.6598,22.3861,70.2441,,,97787.3647
1858,2008-12-24,,,2.5359,21.3433,66.9719,,,93232.0527
1859,2008-12-23,,,2.412,20.3005,63.6996,,,88676.7407
1860,2008-12-22,,,2.2963,19.3271,60.6455,,,84425.1161
1861,2008-12-19,,,2.1889,18.4234,57.8096,,,80477.179
1862,2008-12-18,,,2.0816,17.5196,54.9737,,,76529.2419
1863,2008-12-17,,,1.9824,16.6853,52.3559,,,72884.9923
1864,2008-12-16,,,1.8916,15.9206,49.9562,,,69544.4302
1865,2008-12-15,,,1.8668,15.712,49.3018,,,68633.3678
1866,2008-12-12,,,1.9659,16.5463,51.9196,,,72277.6174
1867,2008-12-11,,,1.8751,15.7815,49.5199,,,68937.0552
1868,2008-12-10,,,1.7842,15.0168,47.1203,,,65596.4931
1869,2008-12-09,,,1.7016,14.3216,44.9388,,,62559.6184
1870,2008-12-08,,,1.619,13.6263,42.7573,,,59522.7437
1871,2008-12-05,,,1.6107,13.5568,42.5391,,,59219.0563
1872,2008-12-04,,,1.5364,12.9311,40.5758,,,56485.869
1873,2008-12-03,,,1.462,12.3054,38.6125,,,53752.6818
1874,2008-12-02,,,1.396,11.7492,36.8673,,,51323.1821
1875,2008-12-01,,,1.3299,11.1931,35.1221,,,48893.6823
1876,2008-11-27,,,1.2638,10.6369,33.3769,,,46464.1826
1877,2008-11-26,,,1.206,10.1502,31.8498,,,44338.3703
1878,2008-11-25,,,1.2225,10.2893,32.2861,,,44945.7453
1879,2008-11-24,,,1.2638,10.6369,33.3769,,,46464.1826
1880,2008-11-21,,,1.206,10.1502,31.8498,,,44338.3703
1881,2008-11-20,,,1.2721,10.7064,33.595,,,46767.8701
1882,2008-11-19,,,1.3134,11.054,34.6858,,,48286.3074
1883,2008-11-18,,,1.2721,10.7064,33.595,,,46767.8701
1884,2008-11-17,,,1.3381,11.2626,35.3402,,,49197.3698
1885,2008-11-14,,,1.2721,10.7064,33.595,,,46767.8701
1886,2008-11-13,,,1.2308,10.3588,32.5043,,,45249.4327
1887,2008-11-12,,,1.1729,9.8721,30.9772,,,43123.6205
1888,2008-11-11,,,1.1234,9.455,29.6683,,,41301.4956
1889,2008-11-10,,,1.0986,9.2464,29.0139,,,40390.4332
1890,2008-11-07,,,1.049,8.8293,27.705,,,38568.3084
1891,2008-11-06,,,1.0821,9.1074,28.5776,,,39783.0583
1892,2008-11-05,,,1.1399,9.594,30.1046,,,41908.8706
1893,2008-11-04,,,1.1399,9.594,30.1046,,,41908.8706
1894,2008-11-03,,,1.1977,10.0807,31.6317,,,44034.6829
1895,2008-10-31,,,1.1812,9.9417,31.1954,,,43427.3079
1896,2008-10-30,,,1.2473,10.4978,32.9406,,,45856.8077
1897,2008-10-29,,,1.3134,11.054,34.6858,,,48286.3074
1898,2008-10-28,,,1.3794,11.6102,36.431,,,50715.8072
1899,2008-10-27,,,1.4538,12.2359,38.3943,,,53448.9944
1900,2008-10-24,,,1.4406,12.8616,38.0825,,,56182.1816
1901,2008-10-23,,,1.3783,12.3054,36.4357,,,53752.6818
1902,2008-10-22,,,1.425,12.7225,37.6708,,,55574.8066
1903,2008-10-21,,,1.5029,13.4178,39.7293,,,58611.6813
1904,2008-10-20,,,1.5107,13.4873,39.9351,,,58915.3688
1905,2008-10-17,,,1.5418,13.7654,40.7585,,,60130.1187
1906,2008-10-16,,,1.4717,13.1397,38.9059,,,57396.9315
1907,2008-10-15,,,1.5496,13.8349,40.9644,,,60433.8061
1908,2008-10-14,,,1.6275,14.5301,43.0229,,,63470.6808
1909,2008-10-13,,,1.7131,15.2949,45.2872,,,66811.243
1910,2008-10-10,,,1.7754,15.851,46.9341,,,69240.7427
1911,2008-10-09,,,1.8689,16.6853,49.4043,,,72884.9923
1912,2008-10-08,,,1.9701,17.5891,52.0803,,,76832.9294
1913,2008-10-07,,,2.0713,18.4929,54.7564,,,80780.8665
1914,2008-10-06,,,2.157,19.2576,57.0208,,,84121.4286
1915,2008-09-26,,,2.0557,18.3538,54.3447,,,80173.4916
1916,2008-09-25,,,1.9545,17.45,51.6686,,,76225.5545
1917,2008-09-24,,,1.8611,16.6158,49.1984,,,72581.3049
1918,2008-09-23,,,1.9467,17.3805,51.4628,,,75921.867
1919,2008-09-22,,,2.048,18.2843,54.1388,,,79869.8041
1920,2008-09-19,,,1.9467,17.3805,51.4628,,,75921.867
1921,2008-09-18,,,1.8533,16.5463,48.9926,,,72277.6174
1922,2008-09-17,,,1.9467,17.3805,51.4628,,,75921.867
1923,2008-09-16,,,2.048,18.2843,54.1388,,,79869.8041
1924,2008-09-12,,,2.157,19.2576,57.0208,,,84121.4286
1925,2008-09-11,,,2.2738,20.3005,60.1085,,,88676.7407
1926,2008-09-10,,,2.3906,21.3433,63.1963,,,93232.0527
1927,2008-09-09,,,2.4607,21.969,65.049,,,95965.2399
1928,2008-09-08,,,2.593,23.1509,68.5484,,,101127.9268
1929,2008-09-05,,,2.7254,24.3327,72.0479,,,106290.6138
1930,2008-09-04,,,2.8656,25.5841,75.7532,,,111756.9882
1931,2008-09-03,,,2.8967,25.8622,76.5766,,,112971.7381
1932,2008-09-02,,,2.7566,24.6108,72.8713,,,107505.3637
1933,2008-09-01,,,2.8033,25.028,74.1064,,,109327.4885
1934,2008-08-29,,,2.5303,24.2632,29.3914,0.0,,105986.9263
1935,2008-08-28,,,2.5883,24.8194,30.0651,0.0,,108416.4261
1936,2008-08-27,,,2.61,25.028,30.3177,0.0,,109327.4885
1937,2008-08-26,,,2.4868,23.8461,28.8861,0.0,,104164.8015
1938,2008-08-25,,,2.6173,25.0975,30.402,0.0,,109631.1759
1939,2008-08-22,,,2.5158,24.1242,29.2229,0.0,,105379.5514
1940,2008-08-21,,,2.3925,22.9423,27.7913,0.0,,100216.8644
1941,2008-08-20,,,2.32,22.2471,26.9491,0.0,,97179.9898
1942,2008-08-18,,,2.2113,21.2042,25.6859,0.0,,92624.6777
1943,2008-08-15,,,2.2185,21.2738,25.7701,0.0,,92928.3652
1944,2008-08-14,,,2.2983,22.0385,26.6965,0.0,,96268.9274
1945,2008-08-13,,,2.2403,21.4823,26.0227,0.0,,93839.4276
1946,2008-08-12,,,2.3563,22.5947,27.3702,0.0,,98698.4271
1947,2008-08-11,,,2.4795,23.7766,28.8019,0.0,,103861.1141
1948,2008-08-08,,,2.61,25.028,30.3177,0.0,,109327.4885
1949,2008-08-07,,,2.7478,26.3489,31.9178,0.0,,115097.5504
1950,2008-08-06,,,2.8928,27.7393,33.6022,0.0,,121171.2997
1951,2008-08-05,,,3.0088,28.8517,34.9496,0.0,,126030.2992
1952,2008-08-04,,,2.9508,28.2955,34.2759,0.0,,123600.7995
1953,2008-08-01,,,3.0088,28.8517,34.9496,0.0,,126030.2992
1954,2008-07-31,,,3.1683,30.3812,36.8024,0.0,,132711.4235
1955,2008-07-30,,,3.335,31.9802,38.7393,0.0,,139696.2353
1956,2008-07-29,,,3.4728,33.3011,40.3394,0.0,,145466.2972
1957,2008-07-28,,,3.4075,32.6754,39.5815,0.0,,142733.11
1958,2008-07-25,,,3.248,31.1459,37.7288,0.0,,136051.9857
1959,2008-07-24,,,3.2118,30.7983,37.3077,0.0,,134533.5483
1960,2008-07-23,,,3.219,30.8678,37.3919,0.0,,134837.2358
1961,2008-07-22,,,3.074,29.4774,35.7076,0.0,,128763.4864
1962,2008-07-21,,,3.074,29.4774,35.7076,0.0,,128763.4864
1963,2008-07-18,,,3.0088,28.8517,34.9496,0.0,,126030.2992
1964,2008-07-17,,,3.045,29.1993,35.3707,0.0,,127548.7366
1965,2008-07-16,,,3.2045,30.7288,37.2235,0.0,,134229.8609
1966,2008-07-15,,,3.0523,29.2688,35.4549,0.0,,127852.424
1967,2008-07-14,,,2.9073,27.8784,33.7706,0.0,,121778.6747
1968,2008-07-11,,,3.0305,29.0602,35.2023,0.0,,126941.3616
1969,2008-07-10,,,3.1755,30.4507,36.8866,0.0,,133015.111
1970,2008-07-09,,,3.3423,32.0497,38.8236,0.0,,139999.9227
1971,2008-07-03,,,3.1828,30.5202,36.9708,0.0,,133318.7985
1972,2008-07-02,,,3.1103,29.825,36.1286,0.0,,130281.9238
1973,2008-07-01,,,3.277,31.424,38.0656,0.0,,137266.7355
1974,2008-06-30,,,3.451,33.0925,40.0868,0.0,,144555.2348
1975,2008-06-27,,,3.6323,34.8306,42.1922,0.0,,152147.4215
1976,2008-06-25,,,3.8208,36.6381,44.3818,0.0,,160043.2956
1977,2008-06-24,,,3.6395,34.9001,42.2764,0.0,,152451.1089
1978,2008-06-23,,,3.828,36.7077,44.466,0.0,,160346.9831
1979,2008-06-20,,,4.031,38.6543,46.8241,0.0,,168850.2322
1980,2008-06-19,,,4.2413,40.6704,49.2663,0.0,,177657.1688
