,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
669,2019-07-10,209.9823,,2.4812,2.339,2.3894,0.2168,,176522.5836
670,2019-07-09,211.1978,,2.4956,2.3525,2.4033,0.2156,,177544.422
671,2019-07-08,209.3745,,2.4741,2.3322,2.3825,0.2175,,176011.6644
672,2019-07-05,220.3142,,2.6033,2.4541,2.507,0.2067,,185208.21
673,2019-07-04,220.3142,,2.6033,2.4541,2.507,0.2067,,185208.21
674,2019-07-03,221.8336,,2.6213,2.471,2.5243,0.2053,,186485.508
675,2019-07-02,223.3531,,2.6392,2.4879,2.5416,0.2039,,187762.806
676,2019-07-01,224.9077,,2.6569,2.5052,2.5593,0.2025,,189069.704
677,2019-06-28,218.5252,,2.5815,2.4341,2.4867,0.2084,,183704.2124
678,2019-06-27,222.7802,,2.6318,2.4815,2.5351,0.2044,,187281.2068
679,2019-06-26,222.4762,,2.6282,2.4782,2.5316,0.2047,,187025.7072
680,2019-06-25,221.8684,,2.621,2.4714,2.5247,0.2052,,186514.708
681,2019-06-24,225.5155,,2.6641,2.512,2.5662,0.2019,,189580.7032
682,2019-06-21,229.4666,,2.7108,2.556,2.6112,0.1984,,192902.198
683,2019-06-20,220.0448,,2.5995,2.4511,2.5039,0.2069,,184981.7104
684,2019-06-19,217.6134,,2.5708,2.424,2.4763,0.2092,0.2092,182937.7136
685,2019-06-18,217.0055,,2.5636,2.4172,2.4694,0.2098,0.2098,182426.7144
686,2019-06-17,223.9959,,2.6462,2.4951,2.5489,0.2033,0.2033,188303.2052
687,2019-06-14,217.0055,,2.5636,2.4172,2.4694,0.2098,0.2098,182426.7144
688,2019-06-13,221.8684,,2.621,2.4714,2.5247,0.2052,0.2052,186514.708
689,2019-06-12,218.5252,,2.5815,2.4341,2.4867,0.2084,0.2084,183704.2124
690,2019-06-11,219.4369,,2.5923,2.4443,2.497,0.2075,0.2075,184470.7112
691,2019-06-10,212.1426,,2.5061,2.3631,2.414,0.2146,0.2146,178338.7208
692,2019-06-06,204.5444,,2.4164,2.2784,2.3276,0.2226,0.2226,171951.2308
693,2019-06-05,213.6623,,2.5241,2.38,2.4313,0.2131,0.2131,179616.2188
694,2019-06-04,210.3191,,2.4846,2.3427,2.3933,0.2165,0.2165,176805.7232
695,2019-06-03,215.1819,,2.542,2.3969,2.4486,0.2116,0.2116,180893.7168
696,2019-05-31,218.5252,,2.5815,2.4341,2.4867,0.2084,0.2084,183704.2124
697,2019-05-30,221.5644,,2.6174,2.468,2.5212,0.2055,0.2055,186259.2084
698,2019-05-29,223.9959,,2.6462,2.4951,2.5489,0.2033,0.2033,188303.2052
699,2019-05-28,222.4762,,2.6282,2.4782,2.5316,0.2047,0.2047,187025.7072
700,2019-05-27,224.2998,,2.6498,2.4985,2.5524,0.203,0.203,188558.7048
701,2019-05-24,217.9173,,2.5744,2.4274,2.4797,0.2089,0.2089,183193.2132
702,2019-05-23,221.2605,,2.6139,2.4646,2.5178,0.2058,0.2058,186003.7088
703,2019-05-22,234.3295,,2.7682,2.6102,2.6665,0.1943,0.1943,196990.1916
704,2019-05-21,227.3391,,2.6857,2.5323,2.587,0.2003,0.2003,191113.7008
705,2019-05-20,222.4762,,2.6282,2.4782,2.5316,0.2047,0.2047,187025.7072
706,2019-05-17,219.133,,2.5887,2.4409,2.4936,0.2078,0.2078,184215.2116
707,2019-05-16,230.9863,,2.7288,2.5729,2.6285,0.1971,0.1971,194179.696
708,2019-05-15,226.7312,,2.6785,2.5256,2.58,0.2008,0.2008,190602.7016
709,2019-05-14,222.1723,,2.6246,2.4748,2.5282,0.2049,0.2049,186770.2076
710,2019-05-13,224.9077,,2.6569,2.5052,2.5593,0.2024,0.2024,189069.704
711,2019-05-10,223.9959,,2.6462,2.4951,2.5489,0.2033,0.2033,188303.2052
712,2019-05-09,218.2212,,2.578,2.4308,2.4832,0.2087,0.2087,183448.7128
713,2019-05-08,217.9173,,2.5744,2.4274,2.4797,0.2089,0.2089,183193.2132
714,2019-05-07,217.9173,,2.5744,2.4274,2.4797,0.2089,0.2089,183193.2132
715,2019-05-06,216.0937,,2.5528,2.4071,2.459,0.2107,0.2107,181660.2156
716,2019-04-30,231.2902,,2.7323,2.5763,2.6319,0.1969,0.1969,194435.1956
717,2019-04-29,226.4273,,2.6749,2.5222,2.5766,0.2011,0.2011,190347.202
718,2019-04-26,247.7024,247.7024,2.9184,2.7591,2.7591,0.1838,0.1838,208232.174
719,2019-04-25,250.7417,250.7417,2.9542,2.793,2.793,0.1816,0.1816,210787.17
720,2019-04-24,364.7551,233.2102,3.1372,4.1005,2.796,0.172,0.172,222540.1516
721,2019-04-23,360.9861,230.8005,3.1048,4.0582,2.7671,0.1738,0.1738,220240.6552
722,2019-04-22,372.293,238.0297,3.2021,4.1853,2.8538,0.1685,0.1685,227139.1444
723,2019-04-19,380.6686,243.3847,3.2741,4.2794,2.918,0.1648,0.1648,232249.1364
724,2019-04-18,375.6433,240.1717,3.2309,4.2229,2.8795,0.167,0.167,229183.1412
725,2019-04-17,375.2245,239.904,3.2273,4.2182,2.8763,0.1672,0.1672,228927.6416
726,2019-04-16,372.293,238.0297,3.2021,4.1853,2.8538,0.1685,0.1685,227139.1444
727,2019-04-15,368.524,235.62,3.1696,4.1429,2.8249,0.1702,0.1702,224839.648
728,2019-04-12,375.6433,240.1717,3.2309,4.2229,2.8795,0.167,0.167,229183.1412
729,2019-04-11,395.7446,253.0237,3.4038,4.4489,3.0336,0.1585,0.1585,241447.122
730,2019-04-10,379.831,242.8492,3.2669,4.27,2.9116,0.1652,0.1652,231738.1372
731,2019-04-09,379.4123,242.5815,3.2633,4.2653,2.9084,0.1654,0.1654,231482.6376
732,2019-04-08,378.1559,241.7782,3.2525,4.2512,2.8987,0.1659,0.1659,230716.1388
733,2019-04-04,384.0188,245.5267,3.3029,4.3171,2.9437,0.1634,0.1634,234293.1332
734,2019-04-03,391.5568,250.3462,3.3677,4.4018,3.0015,0.1602,0.1602,238892.126
735,2019-04-02,399.9323,255.7012,3.4398,4.496,3.0657,0.1569,0.1569,244002.118
736,2019-04-01,394.907,252.4882,3.3966,4.4395,3.0271,0.1589,0.1589,240936.1228
737,2019-03-29,381.9249,244.188,3.2849,4.2936,2.9276,0.1643,0.1643,233015.6352
738,2019-03-28,399.9323,255.7012,3.4398,4.496,3.0657,0.1569,0.1569,244002.118
739,2019-03-27,399.5136,255.4335,3.4362,4.4913,3.0625,0.157,0.157,243746.6184
740,2019-03-26,363.0799,232.1392,3.1228,4.0817,2.7832,0.1728,0.1728,221518.1532
741,2019-03-25,373.9682,239.1007,3.2165,4.2041,2.8666,0.1678,0.1678,228161.1428
742,2019-03-22,383.6,245.259,3.2993,4.3124,2.9405,0.1636,0.1636,234037.6336
743,2019-03-21,388.6254,248.472,3.3425,4.3689,2.979,0.1614,0.1614,237103.6288
744,2019-03-20,389.4629,249.0075,3.3497,4.3783,2.9854,0.1611,0.1611,237614.628
745,2019-03-19,403.7013,258.111,3.4722,4.5384,3.0946,0.1554,0.1554,246301.6144
746,2019-03-18,394.4882,252.2205,3.393,4.4348,3.0239,0.159,0.159,240680.6232
747,2019-03-15,397.0009,253.827,3.4146,4.463,3.0432,0.158,0.158,242213.6208
748,2019-03-14,391.9756,250.614,3.3713,4.4065,3.0047,0.1601,0.1601,239147.6256
749,2019-03-13,389.4629,249.0075,3.3497,4.3783,2.9854,0.1611,0.1611,237614.628
750,2019-03-12,405.3765,259.182,3.4866,4.5572,3.1074,0.1548,0.1548,247323.6128
751,2019-03-11,407.8891,260.7885,3.5082,4.5854,3.1267,0.1538,0.1538,248856.6104
752,2019-03-08,371.8743,237.762,3.1985,4.1806,2.8506,0.1687,0.1687,226883.6448
753,2019-03-07,404.9577,258.9142,3.483,4.5525,3.1042,0.1549,0.1549,247068.1132
754,2019-03-06,412.9144,264.0015,3.5514,4.6419,3.1652,0.1519,0.1519,251922.6056
755,2019-03-05,397.8385,254.3625,3.4218,4.4725,3.0496,0.1577,0.1577,242724.62
756,2019-03-04,392.8131,251.1495,3.3785,4.416,3.0111,0.1597,0.1597,239658.6248
757,2019-03-01,380.2498,243.117,3.2705,4.2747,2.9148,0.165,0.165,231993.6368
758,2019-02-28,375.2245,239.904,3.2273,4.2182,2.8763,0.1672,0.1672,228927.6416
759,2019-02-27,381.0874,,3.345,4.2841,3.6101,0.1646,0.1646,232504.636
760,2019-02-26,397.0009,,3.4846,4.463,3.7609,0.158,0.158,242213.6208
761,2019-02-25,389.4629,,3.4185,4.3783,3.6895,0.1611,0.1611,237614.628
762,2019-02-22,364.3363,,3.1979,4.0958,3.4514,0.1722,0.1722,222284.652
763,2019-02-21,360.1485,,3.1612,4.0487,3.4118,0.1742,0.1742,219729.656
764,2019-02-20,352.1917,,3.0913,3.9593,3.3364,0.1781,0.1781,214875.1636
765,2019-02-19,353.8668,,3.106,3.9781,3.3523,0.1773,0.1773,215897.162
766,2019-02-18,360.1485,,3.1612,4.0487,3.4118,0.1742,0.1742,219729.656
767,2019-02-15,349.6791,,3.0693,3.9311,3.3126,0.1794,0.1794,213342.166
768,2019-02-14,347.5852,,3.0509,3.9075,3.2927,0.1805,0.1805,212064.668
769,2019-02-13,347.5852,,3.0509,3.9075,3.2927,0.1805,0.1805,212064.668
770,2019-02-12,346.7476,,3.0435,3.8981,3.2848,0.1809,0.1809,211553.6688
771,2019-02-11,335.8594,,2.948,3.7757,3.1817,0.1868,0.1868,204910.6792
772,2019-02-01,314.9205,,2.7642,3.5403,2.9833,0.1992,0.1992,192135.6992
773,2019-01-31,304.8699,,2.676,3.4273,2.8881,0.2058,0.2058,186003.7088
774,2019-01-30,302.3572,,2.6539,3.3991,2.8643,0.2075,0.2075,184470.7112
775,2019-01-29,314.083,,2.7568,3.5309,2.9754,0.1997,0.1997,191624.7
776,2019-01-28,337.1157,,2.959,3.7898,3.1936,0.1861,0.1861,205677.178
777,2019-01-25,332.928,,2.9222,3.7427,3.1539,0.1884,0.1884,203122.182
778,2019-01-24,342.1411,,3.0031,3.8463,3.2412,0.1834,0.1834,208743.1732
779,2019-01-23,338.3721,,2.97,3.8039,3.2055,0.1854,0.1854,206443.6768
780,2019-01-22,325.8088,,2.8598,3.6627,3.0865,0.1926,0.1926,198778.6888
781,2019-01-21,338.7909,,2.9737,3.8086,3.2094,0.1852,0.1852,206699.1764
782,2019-01-18,325.39,,2.8561,3.658,3.0825,0.1928,0.1928,198523.1892
783,2019-01-17,316.5957,,2.7789,3.5591,2.9992,0.1982,0.1982,193157.6976
784,2019-01-16,322.4585,,2.8303,3.625,3.0547,0.1946,0.1946,196734.692
785,2019-01-15,333.7655,,2.9296,3.7522,3.1618,0.188,0.188,203633.1812
786,2019-01-14,338.3721,,2.97,3.8039,3.2055,0.1854,0.1854,206443.6768
787,2019-01-11,345.0725,,3.0288,3.8793,3.2689,0.1818,0.1818,210531.6704
788,2019-01-10,367.6865,,3.2273,4.1335,3.4832,0.1706,0.1706,224328.6488
789,2019-01-09,334.1843,,2.9333,3.7569,3.1658,0.1877,0.1877,203888.6808
790,2019-01-08,303.6136,,2.6649,3.4132,2.8762,0.2066,0.2066,185237.21
791,2019-01-07,309.0577,,2.7127,3.4744,2.9278,0.203,0.203,188558.7048
792,2019-01-04,297.3319,,2.6098,3.3426,2.8167,0.211,0.211,181404.716
793,2019-01-03,284.7686,,2.4995,3.2013,2.6977,0.2203,0.2203,173739.728
794,2019-01-02,287.2812,,2.5216,3.2296,2.7215,0.2184,0.2184,175272.7256
795,2018-12-28,286.0249,,2.5106,3.2155,2.7096,0.4784,0.2193,174506.2268
796,2018-12-27,281.8371,,2.4738,3.1684,2.6699,0.4855,0.2226,171951.2308
797,2018-12-26,304.8699,,2.676,3.4273,2.8881,0.4488,0.2058,186003.7088
798,2018-12-25,294.8192,,2.5877,3.3143,2.7929,0.4641,0.2128,179871.7184
799,2018-12-24,309.8952,,2.7201,3.4838,2.9357,0.4415,0.2024,189069.704
800,2018-12-21,304.4511,,2.6723,3.4226,2.8841,0.4494,0.2061,185748.2092
801,2018-12-20,309.4764,,2.7164,3.4791,2.9317,0.4421,0.2027,188814.2044
802,2018-12-19,318.2708,,2.7936,3.578,3.015,0.4299,0.1971,194179.696
803,2018-12-18,324.9712,,2.8524,3.6533,3.0785,0.4211,0.1931,198267.6896
804,2018-12-17,323.2961,,2.8377,3.6345,3.0626,0.4232,0.1941,197245.6912
805,2018-12-14,315.3393,,2.7679,3.545,2.9873,0.4339,0.199,192391.1988
806,2018-12-13,338.7909,,2.9737,3.8086,3.2094,0.4039,0.1852,206699.1764
807,2018-12-12,345.0725,,3.0288,3.8793,3.2689,0.3965,0.1818,210531.6704
808,2018-12-11,325.39,,2.8561,3.658,3.0825,0.4205,0.1928,198523.1892
809,2018-12-10,295.6568,,2.5951,3.3237,2.8008,0.4628,0.2122,180382.7176
810,2018-12-07,268.855,,2.3598,3.0224,2.5469,0.5089,0.2334,164030.7432
811,2018-12-06,273.8804,,2.404,3.0789,2.5945,0.4996,0.2291,167096.7384
812,2018-12-05,279.3245,,2.4517,3.1401,2.6461,0.4899,0.2246,170418.2332
813,2018-12-04,282.2559,,2.4775,3.1731,2.6739,0.4848,0.2223,172206.7304
814,2018-12-03,282.6747,,2.4811,3.1778,2.6778,0.4841,0.2219,172462.23
815,2018-11-30,275.1367,,2.415,3.0931,2.6064,0.4973,0.228,167863.2372
816,2018-11-29,265.086,,2.3268,2.9801,2.5112,0.5162,0.2367,161731.2468
817,2018-11-28,276.393,,2.426,3.1072,2.6183,0.4951,0.227,168629.736
818,2018-11-27,273.8804,,2.404,3.0789,2.5945,0.4996,0.2291,167096.7384
819,2018-11-26,265.086,,2.3268,2.9801,2.5112,0.5162,0.2367,161731.2468
820,2018-11-23,262.9922,,2.3084,2.9565,2.4914,0.5203,0.2386,160453.7488
821,2018-11-22,283.931,,2.4922,3.1919,2.6897,0.4819,0.221,173228.7288
822,2018-11-21,279.7433,,2.4554,3.1448,2.6501,0.4891,0.2243,170673.7328
823,2018-11-20,273.0428,,2.3966,3.0695,2.5866,0.5011,0.2298,166585.7392
824,2018-11-19,286.4437,,2.5142,3.2202,2.7135,0.4777,0.219,174761.7264
825,2018-11-16,284.3498,,2.4959,3.1966,2.6937,0.4812,0.2206,173484.2284
826,2018-11-15,282.2559,,2.4775,3.1731,2.6739,0.4848,0.2223,172206.7304
827,2018-11-14,279.3245,,2.4517,3.1401,2.6461,0.4899,0.2246,170418.2332
828,2018-11-13,281.4184,,2.4701,3.1637,2.6659,0.4862,0.2229,171695.7312
829,2018-11-12,272.624,,2.3929,3.0648,2.5826,0.5019,0.2301,166330.2396
830,2018-11-09,261.3171,,2.2937,2.9377,2.4755,0.5236,0.2401,159431.7504
831,2018-11-08,261.3171,,2.2937,2.9377,2.4755,0.5236,0.2401,159431.7504
832,2018-11-07,260.4795,,2.2863,2.9283,2.4676,0.5253,0.2409,158920.7512
833,2018-11-06,262.9922,,2.3084,2.9565,2.4914,0.5203,0.2386,160453.7488
834,2018-11-05,262.5734,,2.3047,2.9518,2.4874,0.5211,0.2389,160198.2492
835,2018-11-02,262.1546,,2.301,2.9471,2.4834,0.522,0.2393,159942.7496
836,2018-11-01,252.9415,,2.2202,2.8435,2.3962,0.541,0.248,154321.7584
837,2018-10-31,249.5913,,2.1908,2.8059,2.3644,0.5482,0.2514,152277.7616
838,2018-10-30,249.5913,,2.1908,2.8059,2.3644,0.5482,0.2514,152277.7616
839,2018-10-29,245.8223,327.6255,2.1542,2.7635,2.2293,0.5566,0.2552,149978.2652
840,2018-10-26,249.1725,332.0906,2.1835,2.8012,2.2597,0.5492,0.2518,152022.262
841,2018-10-25,245.4035,327.0674,2.1505,2.7588,2.2255,0.5576,0.2557,149722.7656
842,2018-10-24,250.8476,334.3231,2.1982,2.82,2.2748,0.5455,0.2501,153044.2604
843,2018-10-23,249.1725,332.0906,2.1835,2.8012,2.2597,0.5492,0.2518,152022.262
844,2018-10-22,247.0786,329.2999,2.1652,2.7776,2.2407,0.5538,0.2539,150744.764
845,2018-10-19,238.7031,318.1372,2.0918,2.6835,2.1647,0.5732,0.2628,145634.772
846,2018-10-18,231.1651,308.0908,2.0257,2.5987,2.0963,0.5919,0.2714,141035.7792
847,2018-10-17,239.1219,318.6953,2.0955,2.6882,2.1685,0.5722,0.2624,145890.2716
848,2018-10-16,234.0965,311.9977,2.0514,2.6317,2.1229,0.5845,0.268,142824.2764
849,2018-10-15,246.6598,328.7418,2.1615,2.7729,2.2369,0.5547,0.2543,150489.2644
850,2018-10-12,247.0786,329.2999,2.1652,2.7776,2.2407,0.5538,0.2539,150744.764
851,2018-10-11,260.4795,347.1602,2.2826,2.9283,2.3622,0.5253,0.2409,158920.7512
852,2018-10-10,289.3751,385.6716,2.5358,3.2531,2.6242,0.4729,0.2168,176550.2236
853,2018-10-09,288.9564,385.1135,2.5322,3.2484,2.6204,0.4735,0.2171,176294.724
854,2018-10-08,288.1188,383.9972,2.5248,3.239,2.6128,0.4749,0.2178,175783.7248
855,2018-09-28,300.6821,400.7413,2.6349,3.3802,2.7268,0.4551,0.2087,183448.7128
856,2018-09-27,297.3319,396.2762,2.6056,3.3426,2.6964,0.4602,0.211,181404.716
857,2018-09-26,306.1262,407.997,2.6826,3.4414,2.7761,0.447,0.2049,186770.2076
858,2018-09-25,309.4764,412.4621,2.712,3.4791,2.8065,0.4421,0.2027,188814.2044
859,2018-09-21,311.1516,414.6946,2.7267,3.4979,2.8217,0.4398,0.2016,189836.2028
860,2018-09-20,304.4511,405.7645,2.668,3.4226,2.761,0.4494,0.2061,185748.2092
861,2018-09-19,305.7074,407.4389,2.679,3.4367,2.7723,0.4476,0.2052,186514.708
862,2018-09-18,305.7074,407.4389,2.679,3.4367,2.7723,0.4476,0.2052,186514.708
863,2018-09-17,297.3319,396.2762,2.6056,3.3426,2.6964,0.4602,0.211,181404.716
864,2018-09-14,315.3393,420.276,2.7634,3.545,2.8597,0.4339,0.199,192391.1988
865,2018-09-13,303.6136,404.6482,2.6606,3.4132,2.7534,0.4507,0.2066,185237.21
866,2018-09-12,304.0323,405.2063,2.6643,3.4179,2.7572,0.4501,0.2064,185492.7096
867,2018-09-11,301.9385,402.4157,2.6459,3.3944,2.7382,0.4532,0.2078,184215.2116
868,2018-09-10,296.9131,395.718,2.6019,3.3379,2.6926,0.4609,0.2113,181149.2164
869,2018-09-07,304.8699,406.3226,2.6716,3.4273,2.7647,0.4488,0.2058,186003.7088
870,2018-09-06,303.1948,404.0901,2.657,3.4085,2.7496,0.4513,0.2069,184981.7104
871,2018-09-05,304.4511,405.7645,2.668,3.4226,2.761,0.4494,0.2061,185748.2092
872,2018-09-04,310.314,413.5784,2.7193,3.4885,2.8141,0.441,0.2022,189325.2036
873,2018-09-03,307.8013,410.2296,2.6973,3.4603,2.7913,0.4446,0.2038,187792.206
874,2018-08-31,304.4511,405.7645,2.668,3.4226,2.761,0.4494,0.2061,185748.2092
875,2018-08-30,310.7328,414.1365,2.723,3.4932,2.8179,0.4404,0.2019,189580.7032
876,2018-08-29,316.1769,309.9762,2.7668,3.5544,3.4656,0.4328,0.1984,192902.198
877,2018-08-28,322.8773,316.5452,2.8254,3.6297,3.539,0.4238,0.1943,196990.1916
878,2018-08-27,324.5524,318.1875,2.84,3.6486,3.5574,0.4216,0.1933,198012.19
879,2018-08-24,318.2708,312.029,2.7851,3.578,3.4885,0.4299,0.1971,194179.696
880,2018-08-23,316.1769,309.9762,2.7668,3.5544,3.4656,0.4328,0.1984,192902.198
881,2018-08-22,314.9205,308.7445,2.7558,3.5403,3.4518,0.4345,0.1992,192135.6992
882,2018-08-21,317.4332,311.2079,2.7778,3.5685,3.4793,0.4311,0.1976,193668.6968
883,2018-08-20,310.7328,304.6389,2.7191,3.4932,3.4059,0.4404,0.2019,189580.7032
884,2018-08-17,308.2201,302.1755,2.6971,3.465,3.3784,0.4439,0.2035,188047.7056
885,2018-08-16,313.2454,307.1022,2.7411,3.5215,3.4334,0.4368,0.2003,191113.7008
886,2018-08-15,318.2708,312.029,2.7851,3.578,3.4885,0.4299,0.1971,194179.696
887,2018-08-14,325.8088,319.4192,2.851,3.6627,3.5711,0.42,0.1926,198778.6888
888,2018-08-13,326.6463,320.2403,2.8584,3.6721,3.5803,0.4189,0.1921,199289.688
889,2018-08-10,325.39,319.0086,2.8474,3.658,3.5665,0.4205,0.1928,198523.1892
890,2018-08-09,324.9712,318.598,2.8437,3.6533,3.562,0.4211,0.1931,198267.6896
891,2018-08-08,316.1769,309.9762,2.7668,3.5544,3.4656,0.4328,0.1984,192902.198
892,2018-08-07,317.852,311.6185,2.7814,3.5733,3.4839,0.4305,0.1974,193924.1964
893,2018-08-06,311.1516,305.0494,2.7228,3.4979,3.4105,0.4398,0.2016,189836.2028
894,2018-08-03,316.5957,310.3868,2.7704,3.5591,3.4702,0.4322,0.1982,193157.6976
895,2018-08-02,322.4585,316.1347,2.8217,3.625,3.5344,0.4243,0.1946,196734.692
896,2018-08-01,335.0219,328.4516,2.9317,3.7663,3.6721,0.4084,0.1873,204399.68
897,2018-07-31,339.6284,332.9678,2.972,3.8181,3.7226,0.4029,0.1847,207210.1756
898,2018-07-30,337.5345,330.915,2.9537,3.7945,3.6997,0.4054,0.1859,205932.6776
899,2018-07-27,340.0472,333.3784,2.9756,3.8228,3.7272,0.4024,0.1845,207465.6752
900,2018-07-26,347.5852,340.7685,3.0416,3.9075,3.8098,0.3937,0.1805,212064.668
901,2018-07-25,355.9607,348.9798,3.1149,4.0017,3.9016,0.3844,0.1762,217174.66
902,2018-07-24,351.773,344.8742,3.0782,3.9546,3.8557,0.389,0.1783,214619.664
903,2018-07-23,348.2954,341.4648,3.0557,3.9155,3.8176,0.3929,0.1801,212497.9668
904,2018-07-20,347.8773,341.0549,3.052,3.9108,3.813,0.3933,0.1803,212242.8672
905,2018-07-19,338.6786,332.0366,2.9713,3.8074,3.7122,0.404,0.1852,206630.676
906,2018-07-18,348.7135,341.8747,3.0594,3.9202,3.8222,0.3924,0.1799,212753.0664
907,2018-07-17,357.9122,350.893,3.1401,4.0236,3.923,0.3823,0.1753,218365.2576
908,2018-07-16,342.4417,335.7259,3.0043,3.8497,3.7534,0.3996,0.1832,208926.5724
909,2018-07-13,366.6927,359.5014,3.2171,4.1223,4.0193,0.3732,0.1711,223722.3492
910,2018-07-12,361.2572,354.1724,3.1694,4.0612,3.9597,0.3788,0.1737,220406.0544
911,2018-07-11,355.4034,348.4335,3.118,3.9954,3.8955,0.385,0.1765,216834.66
912,2018-07-10,360.4209,353.3525,3.1621,4.0518,3.9505,0.3796,0.1741,219895.8552
913,2018-07-09,353.3128,346.3839,3.0997,3.9719,3.8726,0.3873,0.1776,215559.162
914,2018-07-06,349.9679,343.1045,3.0704,3.9343,3.8359,0.391,0.1793,213518.3652
915,2018-07-05,344.9504,338.1854,3.0263,3.8779,3.7809,0.3967,0.1819,210457.17
916,2018-07-04,353.3128,346.3839,3.0997,3.9719,3.8726,0.3873,0.1776,215559.162
917,2018-07-03,365.8565,358.6815,3.2098,4.1129,4.0101,0.374,0.1715,223212.15
918,2018-07-02,369.2015,361.9609,3.2391,4.1505,4.0468,0.3706,0.1699,225252.9468
919,2018-06-29,335.7517,329.1672,2.9456,3.7745,3.6801,0.4075,0.1869,204844.9788
920,2018-06-28,322.79,316.4596,2.8319,3.6288,3.538,0.4239,0.1944,196936.8912
921,2018-06-27,326.9712,320.5588,2.8686,3.6758,3.5839,0.4185,0.1919,199487.8872
922,2018-06-26,326.1349,319.739,2.8613,3.6664,3.5747,0.4196,0.1924,198977.688
923,2018-06-25,315.6819,309.4909,2.7696,3.5489,3.4601,0.4335,0.1987,192600.198
924,2018-06-22,314.0094,307.8512,2.7549,3.5301,3.4418,0.4358,0.1998,191579.7996
925,2018-06-21,304.8107,298.8329,2.6742,3.4266,3.341,0.4489,0.2058,185967.6084
926,2018-06-20,328.2255,321.7886,2.8796,3.6899,3.5976,0.4169,0.1911,200253.186
927,2018-06-19,329.0618,322.6084,2.8711,3.6993,3.6068,0.4158,,200763.3852
928,2018-06-15,365.4384,358.2716,3.1885,4.1082,4.0055,0.3744,,222957.0504
929,2018-06-14,377.5639,370.1593,3.2943,4.2445,4.1384,0.3624,,230354.9388
930,2018-06-13,380.0726,372.6189,3.3162,4.2727,4.1659,0.36,,231885.5364
931,2018-06-12,382.5814,375.0784,3.3381,4.3009,4.1934,0.3577,,233416.134
932,2018-06-11,378.8183,371.3891,3.3053,4.2586,4.1522,0.3612,,231120.2376
933,2018-06-08,375.0552,367.6998,3.2724,4.2163,4.1109,0.3648,,228824.3412
934,2018-06-07,382.7013,375.196,3.3368,4.3023,4.1947,0.3575,,233489.334
935,2018-06-06,387.7204,380.1166,3.3806,4.3587,4.2497,0.3529,,236551.4892
936,2018-06-05,391.4846,383.8071,3.4134,4.401,4.291,0.3495,,238848.1056
937,2018-06-04,383.9561,376.4262,3.3477,4.3164,4.2085,0.3564,,234254.8728
938,2018-06-01,388.5569,380.9367,3.3878,4.3681,4.2589,0.3522,,237061.8484
939,2018-05-31,404.8687,396.9287,3.5301,4.5515,4.4377,0.338,,247013.8528
940,2018-05-30,368.0625,360.8443,3.2092,4.1377,4.0343,0.3718,,224558.048
941,2018-05-29,388.9751,381.3468,3.3915,4.3728,4.2635,0.3518,,237317.028
942,2018-05-28,392.7394,385.0372,3.4243,4.4151,4.3048,0.3484,,239613.6444
943,2018-05-25,390.6481,382.987,3.4061,4.3916,4.2818,0.3503,,238337.7464
944,2018-05-24,405.7052,397.7488,3.5374,4.5609,4.4469,0.3373,0.3373,247524.212
945,2018-05-23,408.633,400.6191,3.5629,4.5938,4.479,0.3349,0.3349,249310.4692
946,2018-05-22,416.9981,408.8201,3.6358,4.6878,4.5707,0.3281,0.3281,254414.0612
947,2018-05-21,420.3441,412.1005,3.665,4.7255,4.6073,0.3255,0.3255,256455.498
948,2018-05-18,411.1425,403.0794,3.5848,4.622,4.5065,0.3328,0.3328,250841.5468
949,2018-05-17,411.979,403.8995,3.5921,4.6314,4.5156,0.3321,0.3321,251351.906
950,2018-05-16,411.979,403.8995,3.5921,4.6314,4.5156,0.3321,0.3321,251351.906
951,2018-05-15,422.4354,414.1508,3.6832,4.749,4.6302,0.3239,0.3239,257731.396
952,2018-05-14,430.3822,421.9417,3.7525,4.8383,4.7174,0.3179,0.3179,262579.8084
953,2018-05-11,422.0171,413.7407,3.6796,4.7443,4.6257,0.3242,0.3242,257476.2164
954,2018-05-10,419.0893,410.8704,3.6541,4.7114,4.5936,0.3265,0.3265,255689.9592
955,2018-05-09,420.7623,412.5106,3.6686,4.7302,4.6119,0.3252,0.3252,256710.6776
956,2018-05-08,405.7052,397.7488,3.5374,4.5609,4.4469,0.3373,0.3373,247524.212
957,2018-05-07,398.5949,390.7779,3.4754,4.481,4.3689,0.3433,0.3433,243186.1588
958,2018-05-04,387.7204,380.1166,3.3806,4.3587,4.2497,0.3529,0.3529,236551.4892
959,2018-05-03,393.5759,385.8573,3.4316,4.4245,4.3139,0.3477,0.3477,240124.0036
960,2018-05-02,384.3744,376.8362,3.3514,4.3211,4.2131,0.356,0.356,234510.0524
961,2018-04-27,391.4846,383.8071,3.4134,4.401,4.291,0.3495,0.3495,238848.1056
962,2018-04-26,390.2299,390.2299,3.4318,4.3869,4.3869,0.3506,0.3506,238082.5668
963,2018-04-25,408.2148,408.2148,3.5899,4.5891,4.5891,0.3352,0.3352,249055.2896
964,2018-04-24,407.7965,407.7965,3.5863,4.5844,4.5844,0.3355,0.3355,248800.11
965,2018-04-23,395.6672,395.6672,3.4796,4.448,4.448,0.3458,0.3458,241399.9016
