,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,35.286,30.0382,5.3663,7.5351,6.2131,1.003,1.003,512576.643
284,2021-02-04,36.4893,31.0626,5.5493,7.792,6.425,0.9699,0.9699,530056.689
285,2021-02-03,39.2853,33.4428,5.9745,8.3891,6.9173,0.9009,0.9009,570672.09
286,2021-02-02,39.1791,33.3524,5.9583,8.3664,6.8986,0.9033,0.9033,569129.733
287,2021-02-01,37.1264,31.6049,5.6461,7.9281,6.5372,0.9533,0.9533,539310.831
288,2021-01-29,36.7725,31.3036,5.5923,7.8525,6.4749,0.9625,0.9625,534169.641
289,2021-01-28,36.914,31.4242,5.6138,7.8827,6.4998,0.9588,0.9588,536226.117
290,2021-01-27,38.2589,32.569,5.8184,8.1699,6.7366,0.9251,0.9251,555762.639
291,2021-01-26,38.4182,32.7046,5.8426,8.2039,6.7646,0.9212,0.9212,558076.1745
292,2021-01-25,38.9314,33.1415,5.9206,8.3135,6.855,0.9091,0.9091,565530.9
293,2021-01-22,40.0109,34.0604,6.0848,8.544,7.0451,0.8846,0.8846,581211.5295
294,2021-01-21,38.2235,32.5389,5.813,8.1624,6.7304,0.9259,0.9259,555248.52
295,2021-01-20,38.0466,32.3883,5.7861,8.1246,6.6992,0.9302,0.9302,552677.925
296,2021-01-19,37.8696,32.2376,5.7592,8.0868,6.6681,0.9346,0.9346,550107.33
297,2021-01-18,36.4539,31.0325,5.5439,7.7845,6.4188,0.9709,0.9709,529542.57
298,2021-01-15,35.5337,30.2491,5.4039,7.588,6.2568,0.996,0.996,516175.476
299,2021-01-14,35.2683,30.0232,5.3636,7.5313,6.21,1.0035,1.0035,512319.5835
300,2021-01-13,33.6226,28.6222,5.1133,7.1799,5.9202,1.0526,1.0526,488413.05
301,2021-01-12,33.8703,28.8331,5.151,7.2328,5.9639,1.0449,1.0449,492011.883
302,2021-01-11,33.0209,28.11,5.0218,7.0514,5.8143,1.0718,1.0718,479673.027
303,2021-01-08,34.1181,29.044,5.1886,7.2857,6.0075,1.0373,1.0373,495610.716
304,2021-01-07,33.481,28.5017,5.0918,7.1496,5.8953,1.0571,1.0571,486356.574
305,2021-01-06,35.056,29.8424,5.3313,7.486,6.1726,1.0096,1.0096,509234.8695
306,2021-01-05,36.2239,30.8366,5.5089,7.7354,6.3783,0.977,0.977,526200.7965
307,2021-01-04,36.2239,30.8366,5.5089,7.7354,6.3783,0.977,0.977,526200.7965
308,2020-12-31,35.9054,30.5655,5.4604,7.6673,6.3222,0.9857,0.9857,521573.7255
309,2020-12-30,34.4897,29.3603,5.2452,7.365,6.0729,1.0262,1.0262,501008.9655
310,2020-12-29,34.879,29.6918,5.3044,7.4482,6.1415,1.0147,1.0147,506664.2745
311,2020-12-28,34.1534,29.0741,5.194,7.2932,6.0137,1.0363,1.0363,496124.835
312,2020-12-25,35.693,30.3847,5.4282,7.622,6.2848,0.9916,0.9916,518489.0115
313,2020-12-24,35.2506,30.0081,5.3609,7.5275,6.2069,1.004,1.004,512062.524
314,2020-12-23,35.8346,30.5052,5.4497,7.6522,6.3097,0.9877,0.9877,520545.4875
315,2020-12-22,35.516,30.2341,5.4012,7.5842,6.2536,0.9965,0.9965,515918.4165
316,2020-12-21,37.3918,31.8309,5.6865,7.9848,6.5839,0.9465,0.9465,543166.7235
317,2020-12-18,37.2857,31.7405,5.6704,7.9621,6.5652,0.9492,0.9492,541624.3665
318,2020-12-17,37.7811,32.1623,5.7457,8.0679,6.6525,0.9368,0.9368,548822.0325
319,2020-12-16,37.498,31.9213,5.7027,8.0074,6.6026,0.9439,0.9438,544709.0805
320,2020-12-15,37.9227,32.2828,5.7672,8.0981,6.6774,0.9333,0.9333,550878.5085
321,2020-12-14,37.905,32.2678,5.7646,8.0944,6.6743,0.9337,0.9337,550621.449
322,2020-12-11,37.5157,31.9363,5.7053,8.0112,6.6057,0.9434,0.9434,544966.14
323,2020-12-10,38.9314,33.1415,5.9206,8.3135,6.855,0.9091,0.9091,565530.9
324,2020-12-09,40.701,34.6479,6.1898,8.6914,7.1666,0.8696,0.8696,591236.85
325,2020-12-08,41.8336,35.612,6.362,8.9333,7.366,0.846,0.846,607688.658
326,2020-12-07,41.1965,35.0697,6.2651,8.7972,7.2538,0.8591,0.8591,598434.516
327,2020-12-04,41.2496,35.1149,6.2732,8.8086,7.2632,0.858,0.858,599205.6945
328,2020-12-03,42.5414,36.2146,6.4696,9.0844,7.4907,0.832,0.8319,617971.038
329,2020-12-02,43.3908,36.9377,6.5988,9.2658,7.6402,0.8157,0.8157,630309.894
330,2020-12-01,41.4796,35.3108,6.3082,8.8577,7.3037,0.8533,0.8532,602547.468
331,2020-11-30,40.1524,34.1809,6.1063,8.5743,7.07,0.8815,0.8814,583268.0055
332,2020-11-27,41.1434,35.0245,6.257,8.7859,7.2445,0.8602,0.8602,597663.3375
333,2020-11-26,40.524,34.4973,6.1629,8.6536,7.1354,0.8734,0.8734,588666.255
334,2020-11-25,42.5945,36.2598,6.4777,9.0958,7.5,0.8309,0.8309,618742.2165
335,2020-11-24,44.081,37.5252,6.7038,9.4132,7.7617,0.8029,0.8029,640335.2145
336,2020-11-23,44.7357,38.0826,6.8034,9.553,7.877,0.7912,0.7911,649846.416
337,2020-11-20,43.0015,36.6063,6.5396,9.1827,7.5717,0.8231,0.823,624654.585
338,2020-11-19,43.5501,37.0733,6.623,9.2998,7.6683,0.8127,0.8127,632623.4295
339,2020-11-18,44.1163,37.5553,6.7092,9.4207,7.768,0.8023,0.8022,640849.3335
340,2020-11-17,44.8596,38.188,6.8222,9.5795,7.8988,0.789,0.789,651645.8325
341,2020-11-16,45.1427,38.4291,6.8653,9.6399,7.9487,0.784,0.784,655758.7845
342,2020-11-13,43.1608,36.7419,6.5638,9.2167,7.5997,0.82,0.82,626968.1205
343,2020-11-12,44.5234,37.9018,6.7711,9.5077,7.8396,0.7949,0.7949,646761.702
344,2020-11-11,41.9751,35.7326,6.3835,8.9635,7.3909,0.8432,0.8432,609745.134
345,2020-11-10,41.8336,35.612,6.362,8.9333,7.366,0.846,0.846,607688.658
346,2020-11-09,42.9838,36.5912,6.5369,9.1789,7.5686,0.8234,0.8234,624397.5255
347,2020-11-06,42.4706,36.1544,6.4589,9.0693,7.4782,0.8333,0.8333,616942.8
348,2020-11-05,42.5414,36.2146,6.4696,9.0844,7.4907,0.832,0.8319,617971.038
349,2020-11-04,41.7805,35.5668,6.3539,8.9219,7.3567,0.8471,0.8471,606917.4795
350,2020-11-03,42.4706,36.1544,6.4589,9.0693,7.4782,0.8333,0.8333,616942.8
351,2020-11-02,40.1878,34.2111,6.1117,8.5818,7.0762,0.8807,0.8807,583782.1245
352,2020-10-30,38.9314,33.1415,5.9206,8.3135,6.855,0.9091,0.9091,565530.9
353,2020-10-29,38.896,33.1114,5.9153,8.306,6.8488,0.9099,0.9099,565016.781
354,2020-10-28,39.5508,34.8943,6.3422,8.4458,7.8493,0.8949,0.8949,574527.9825
355,2020-10-27,39.1968,34.5821,6.2855,8.3702,7.7791,0.903,0.9029,569386.7925
356,2020-10-26,38.7367,34.1762,6.2117,8.272,7.6878,0.9137,0.9137,562703.2455
357,2020-10-23,38.9314,34.3479,6.2429,8.3135,7.7264,0.9091,0.9091,565530.9
358,2020-10-22,39.887,35.191,6.3961,8.5176,7.9161,0.8873,0.8873,579412.113
359,2020-10-21,40.0993,35.3783,6.4302,8.5629,7.9582,0.8826,0.8826,582496.827
360,2020-10-20,41.2496,36.3932,6.6146,8.8086,8.1865,0.858,0.858,599205.6945
361,2020-10-19,41.0018,36.1746,6.5749,8.7557,8.1373,0.8632,0.8632,595606.8615
362,2020-10-16,42.099,37.1426,6.7508,8.9899,8.3551,0.8407,0.8407,611544.5505
363,2020-10-15,41.6743,36.7679,6.6827,8.8993,8.2708,0.8493,0.8493,605375.1225
364,2020-10-14,42.4706,37.4704,6.8104,9.0693,8.4288,0.8333,0.8333,616942.8
365,2020-10-13,42.2229,37.2519,6.7707,9.0164,8.3797,0.8382,0.8382,613343.967
366,2020-10-12,41.5327,36.643,6.66,8.869,8.2427,0.8522,0.8522,603318.6465
367,2020-10-09,39.9932,35.2847,6.4132,8.5403,7.9371,0.885,0.885,580954.47
368,2020-09-30,36.9848,32.6305,5.9308,7.8979,7.3401,0.957,0.9569,537254.355
369,2020-09-29,37.8165,33.3643,6.0641,8.0755,7.5052,0.9359,0.9359,549336.1515
370,2020-09-28,36.8963,32.5524,5.9166,7.879,7.3225,0.9592,0.9592,535969.0575
371,2020-09-25,37.7458,33.3019,6.0528,8.0603,7.4911,0.9377,0.9376,548307.9135
372,2020-09-24,37.3564,32.9584,5.9903,7.9772,7.4139,0.9474,0.9474,542652.6045
373,2020-09-23,39.4269,34.7851,6.3224,8.4193,7.8248,0.8977,0.8977,572728.566
374,2020-09-22,38.2235,33.7234,6.1294,8.1624,7.5859,0.9259,0.9259,555248.52
375,2020-09-21,39.2322,34.6133,6.2911,8.3778,7.7861,0.9021,0.9021,569900.9115
376,2020-09-18,39.6569,34.988,6.3592,8.4685,7.8704,0.8913,0.8913,576070.3395
377,2020-09-17,38.9314,34.3479,6.2429,8.3135,7.7264,0.9091,0.9091,565530.9
378,2020-09-16,38.3474,33.8327,6.1493,8.1888,7.6105,0.923,0.9229,557047.9365
379,2020-09-15,37.6927,33.255,6.0443,8.049,7.4806,0.939,0.939,547536.735
380,2020-09-14,37.5157,33.0989,6.0159,8.0112,7.4455,0.9434,0.9434,544966.14
381,2020-09-11,35.9231,31.6937,5.7605,7.6711,7.1294,0.9852,0.9852,521830.785
382,2020-09-10,35.2506,31.1005,5.6527,7.5275,6.9959,1.004,1.004,512062.524
383,2020-09-09,37.268,32.8803,5.9762,7.9583,7.3963,0.9497,0.9497,541367.307
384,2020-09-08,39.9401,35.2378,6.4046,8.5289,7.9266,0.8861,0.8861,580183.2915
385,2020-09-07,39.8162,35.1285,6.3848,8.5025,7.902,0.8889,0.8889,578383.875
386,2020-09-04,40.8072,36.0028,6.5437,8.7141,8.0987,0.8673,0.8673,592779.207
387,2020-09-03,40.3648,35.6125,6.4728,8.6196,8.0109,0.8768,0.8768,586352.7195
388,2020-09-02,41.2142,36.3619,6.609,8.801,8.1795,0.8588,0.8587,598691.5755
389,2020-09-01,40.8249,36.0185,6.5465,8.7179,8.1022,0.8669,0.8669,593036.2665
390,2020-08-31,40.701,35.9092,6.5267,8.6914,8.0776,0.8696,0.8696,591236.85
391,2020-08-28,44.1871,38.9849,7.0857,9.4359,8.7695,0.801,0.801,641877.5715
392,2020-08-27,43.7978,38.6414,7.0233,9.3527,8.6922,0.8081,0.8081,636222.2625
393,2020-08-26,45.125,39.8123,7.2361,9.6361,8.9556,0.7843,0.7843,655501.725
394,2020-08-25,45.532,40.1714,7.3014,9.723,9.0364,0.7773,0.7773,661414.0935
395,2020-08-24,45.7798,40.39,7.3411,9.776,9.0856,0.7731,0.7731,665012.9265
396,2020-08-21,43.497,38.376,6.975,9.2885,8.6325,0.8137,0.8137,631852.251
397,2020-08-20,43.7093,38.5633,7.0091,9.3338,8.6747,0.8097,0.8097,634936.965
398,2020-08-19,44.718,39.4532,7.1708,9.5492,8.8749,0.7915,0.7915,649589.3565
399,2020-08-18,46.5761,41.0926,7.4688,9.946,9.2436,0.7599,0.7599,676580.604
400,2020-08-17,45.8683,40.4681,7.3553,9.7948,9.1031,0.7716,0.7716,666298.224
401,2020-08-14,41.692,36.7835,6.6856,8.903,8.2743,0.8489,0.8489,605632.182
402,2020-08-13,40.5063,35.7374,6.4955,8.6498,8.039,0.8738,0.8737,588409.1955
403,2020-08-12,41.6566,36.7523,6.6799,8.8955,8.2673,0.8496,0.8496,605118.063
404,2020-08-11,41.285,36.4244,6.6203,8.8161,8.1935,0.8573,0.8573,599719.8135
405,2020-08-10,43.4439,38.3291,6.9665,9.2771,8.622,0.8147,0.8147,631081.0725
406,2020-08-07,44.5411,39.2971,7.1424,9.5114,8.8397,0.7946,0.7946,647018.7615
407,2020-08-06,43.2846,38.1886,6.941,9.2431,8.5904,0.8177,0.8177,628767.537
408,2020-08-05,43.0192,37.9544,6.8984,9.1864,8.5377,0.8227,0.8227,624911.6445
409,2020-08-04,41.6743,40.3366,7.1329,8.8993,9.1392,0.8493,0.8493,605375.1225
410,2020-08-03,40.8426,39.5315,6.9905,8.7216,8.9568,0.8666,0.8666,593293.326
411,2020-07-31,38.9137,37.6646,6.6604,8.3097,8.5338,0.9095,0.9095,565273.8405
412,2020-07-30,37.7635,36.5513,6.4635,8.0641,8.2815,0.9372,0.9372,548564.973
413,2020-07-29,38.4536,37.2193,6.5817,8.2115,8.4329,0.9204,0.9204,558590.2935
414,2020-07-28,37.3741,36.1744,6.3969,7.981,8.1962,0.947,0.947,542909.664
415,2020-07-27,37.6927,36.4827,6.4514,8.049,8.266,0.939,0.939,547536.735
416,2020-07-24,37.7811,36.5684,6.4666,8.0679,8.2854,0.9368,0.9368,548822.0325
417,2020-07-23,41.922,40.5764,7.1753,8.9522,9.1935,0.8443,0.8442,608973.9555
418,2020-07-22,42.8245,41.4499,7.3298,9.1449,9.3914,0.8265,0.8264,622083.99
419,2020-07-21,44.6295,43.1969,7.6387,9.5303,9.7873,0.793,0.793,648304.059
420,2020-07-20,42.8599,41.4841,7.3358,9.1524,9.3992,0.8258,0.8258,622598.109
421,2020-07-17,40.8957,39.5829,6.9996,8.733,8.9684,0.8654,0.8654,594064.5045
422,2020-07-16,37.1795,35.986,6.3636,7.9394,8.1535,0.9519,0.9519,540082.0095
423,2020-07-15,41.3027,39.9769,7.0693,8.8199,9.0577,0.8569,0.8569,599976.873
424,2020-07-14,39.5861,38.3154,6.7755,8.4533,8.6813,0.8941,0.8941,575042.1015
425,2020-07-13,37.6396,36.4314,6.4423,8.0377,8.2544,0.9403,0.9403,546765.5565
426,2020-07-10,35.4984,34.3589,6.0758,7.5804,7.7848,0.997,0.997,515661.357
427,2020-07-09,36.1,34.9412,6.1788,7.7089,7.9167,0.9804,0.9804,524401.38
428,2020-07-08,35.4984,34.3589,6.0758,7.5804,7.7848,0.997,0.997,515661.357
429,2020-07-07,34.879,33.7594,5.9698,7.4482,7.649,1.0147,1.0147,506664.2745
430,2020-07-06,34.9498,33.8279,5.9819,7.4633,7.6645,1.0127,1.0127,507692.5125
431,2020-07-03,33.2863,32.2179,5.6972,7.1081,7.2997,1.0633,1.0633,483528.9195
432,2020-07-02,33.7641,32.6803,5.779,7.2101,7.4045,1.0482,1.0482,490469.526
433,2020-07-01,34.2773,33.177,5.8668,7.3197,7.517,1.0325,1.0325,497924.2515
434,2020-06-30,34.1181,33.0229,5.8396,7.2857,7.4821,1.0374,1.0373,495610.716
435,2020-06-29,32.897,31.841,5.6306,7.0249,7.2143,1.0759,1.0758,477873.6105
436,2020-06-24,32.7909,31.7383,5.6124,7.0023,7.191,1.0793,1.0793,476331.2535
437,2020-06-23,32.2777,31.2416,5.5246,6.8927,7.0785,1.0965,1.0965,468876.528
438,2020-06-22,32.0476,31.0189,5.4852,6.8435,7.0281,1.1044,1.1044,465534.7545
439,2020-06-19,31.3752,30.368,5.3701,6.6999,6.8806,1.1281,1.128,455766.4935
440,2020-06-18,31.5875,30.5736,5.4065,6.7453,6.9272,1.1205,1.1204,458851.2075
441,2020-06-17,31.8176,30.7962,5.4458,6.7944,6.9776,1.1124,1.1123,462192.981
442,2020-06-16,31.4813,30.4708,5.3883,6.7226,6.9039,1.1242,1.1242,457308.8505
443,2020-06-15,30.3842,29.4089,5.2005,6.4883,6.6633,1.1648,1.1648,441371.1615
444,2020-06-12,30.5611,29.5801,5.2308,6.5261,6.7021,1.1581,1.1581,443941.7565
445,2020-06-11,30.4373,29.4602,5.2096,6.4997,6.6749,1.1628,1.1628,442142.34
446,2020-06-10,31.1451,30.1454,5.3307,6.6508,6.8301,1.1364,1.1364,452424.72
447,2020-06-09,30.8443,29.8542,5.2793,6.5866,6.7642,1.1475,1.1474,448054.7085
448,2020-06-08,30.7558,29.7686,5.2641,6.5677,6.7448,1.1508,1.1507,446769.411
449,2020-06-05,30.5434,29.563,5.2278,6.5223,6.6982,1.1588,1.1587,443684.697
450,2020-06-04,30.8443,29.8542,5.2793,6.5866,6.7642,1.1475,1.1474,448054.7085
451,2020-06-03,30.7558,29.7686,5.2641,6.5677,6.7448,1.1508,1.1507,446769.411
452,2020-06-02,30.7027,29.7172,5.255,6.5564,6.7331,1.1528,1.1527,445998.2325
453,2020-06-01,30.1718,29.2033,5.1642,6.443,6.6167,1.173,1.173,438286.4475
454,2020-05-29,29.0747,28.1414,4.9764,6.2087,6.3761,1.2173,2.4346,422348.7585
455,2020-05-28,28.8269,27.9016,4.934,6.1558,6.3218,1.2278,2.4555,418749.9255
456,2020-05-27,29.2339,28.2955,5.0036,6.2427,6.411,1.2107,2.4213,424662.294
457,2020-05-26,29.3401,28.3983,5.0218,6.2654,6.4343,1.2063,2.4126,426204.651
458,2020-05-25,28.6854,27.7646,4.9097,6.1256,6.2907,1.2338,2.4676,416693.4495
459,2020-05-22,28.7561,27.8331,4.9219,6.1407,6.3062,1.2308,2.4616,417721.6875
460,2020-05-21,29.5879,28.6381,5.0642,6.3183,6.4886,1.1962,2.3924,429803.484
461,2020-05-20,29.871,28.9121,5.1127,6.3787,6.5507,1.1849,2.3697,433916.436
462,2020-05-19,31.1451,30.1454,5.3307,6.6508,6.8301,1.1364,2.2727,452424.72
463,2020-05-18,30.7381,29.7514,5.2611,6.5639,6.7409,1.1514,2.3028,446512.3515
464,2020-05-15,30.685,29.7,5.252,6.5526,6.7292,1.1534,2.3068,445741.173
465,2020-05-14,30.685,29.7,5.252,6.5526,6.7292,1.1534,2.3068,445741.173
466,2020-05-13,31.0389,30.0426,5.3126,6.6281,6.8069,1.1403,2.2805,450882.363
467,2020-05-12,30.9151,29.9227,5.2914,6.6017,6.7797,1.1448,2.2897,449082.9465
468,2020-05-11,31.853,30.8305,5.4519,6.802,6.9854,1.1111,2.2222,462707.1
469,2020-05-08,30.5965,29.6144,5.2369,6.5337,6.7098,1.1568,2.3135,444455.8755
470,2020-05-07,30.0833,29.1177,5.149,6.4241,6.5973,1.1765,2.353,437001.15
471,2020-05-06,30.4373,29.4602,5.2096,6.4997,6.6749,1.1628,2.3256,442142.34
472,2020-04-30,29.5879,28.6381,5.0642,6.3183,6.4886,1.1962,2.3924,429803.484
473,2020-04-29,28.4376,27.5248,4.8673,6.0727,6.2364,1.2446,2.4891,413094.6165
474,2020-04-28,27.8536,26.9596,4.4951,5.948,6.1083,1.2707,1.2707,404611.653
475,2020-04-27,28.2253,27.3192,4.5551,6.0273,6.1898,1.2539,1.2539,410009.9025
476,2020-04-24,28.066,27.1651,4.5294,5.9933,6.1549,1.2611,1.2611,407696.367
477,2020-04-23,28.8269,28.8269,4.8356,6.1558,6.1558,1.2278,1.2278,418749.9255
478,2020-04-22,29.4994,29.4994,4.9484,6.2994,6.2994,1.1998,1.1998,428518.1865
479,2020-04-21,29.4463,29.4463,4.9395,6.2881,6.2881,1.2019,1.2019,427747.008
480,2020-04-20,28.8446,28.8446,4.8386,6.1596,6.1596,1.227,1.227,419006.985
481,2020-04-17,28.2076,28.2076,4.7317,6.0235,6.0235,1.2547,1.2547,409752.843
482,2020-04-16,28.0837,28.0837,4.7109,5.9971,5.9971,1.2603,1.2603,407953.4265
483,2020-04-15,27.8713,27.8713,4.6753,5.9517,5.9517,1.2699,1.2699,404868.7125
484,2020-04-14,27.9421,27.9421,4.6872,5.9668,5.9668,1.2666,1.2666,405896.9505
485,2020-04-13,27.3758,27.3758,4.5922,5.8459,5.8459,1.2928,1.2928,397671.0465
486,2020-04-10,27.6236,27.6236,4.6337,5.8988,5.8988,1.2813,1.2813,401269.8795
487,2020-04-09,28.8623,28.8623,4.8415,6.1633,6.1633,1.2263,1.2263,419264.0445
488,2020-04-08,29.0216,29.0216,4.8682,6.1974,6.1974,1.2195,1.2195,421577.58
489,2020-04-07,28.8446,28.8446,4.8386,6.1596,6.1596,1.227,1.227,419006.985
490,2020-04-03,28.1191,28.1191,4.7169,6.0046,6.0046,1.2587,1.2587,408467.5455
491,2020-04-02,29.0393,29.0393,4.8712,6.2011,6.2011,1.2188,1.2188,421834.6395
492,2020-04-01,28.3668,28.3668,4.7584,6.0575,6.0575,1.2477,1.2477,412066.3785
493,2020-03-31,28.6323,28.6323,4.8029,6.1142,6.1142,1.2361,1.2361,415922.271
494,2020-03-30,28.243,28.243,4.7376,6.0311,6.0311,1.2532,1.2532,410266.962
495,2020-03-27,28.8092,28.8092,4.8326,6.152,6.152,1.2285,1.2285,418492.866
496,2020-03-26,40.4744,29.9291,5.1567,6.7232,6.3317,1.2027,1.2027,427489.9485
497,2020-03-25,40.9125,30.2531,5.2125,6.796,6.4002,1.1898,1.1898,432117.0195
498,2020-03-24,40.0607,29.6232,5.104,6.6545,6.267,1.2151,1.2151,423119.937
499,2020-03-23,38.8681,28.7413,4.952,6.4564,6.0804,1.2524,1.2524,410524.0215
500,2020-03-20,40.2554,29.7671,5.1288,6.6868,6.2974,1.2092,1.2092,425176.413
501,2020-03-19,39.9633,29.5512,5.0916,6.6383,6.2517,1.218,1.218,422091.699
502,2020-03-18,38.43,28.4174,4.8962,6.3836,6.0119,1.2666,1.2666,405896.9505
503,2020-03-17,38.6247,28.5613,4.921,6.416,6.0423,1.2603,1.2603,407953.4265
504,2020-03-16,37.3835,27.6435,4.7629,6.2098,5.8481,1.3021,1.3021,394843.392
505,2020-03-13,39.8416,29.4612,5.0761,6.6181,6.2327,1.2218,1.2218,420806.4015
506,2020-03-12,40.3771,29.8571,5.1443,6.707,6.3165,1.2056,1.2056,426461.7105
507,2020-03-11,41.7644,30.8829,5.321,6.9375,6.5335,1.1655,1.1655,441114.102
508,2020-03-10,42.8109,31.6568,5.4544,7.1113,6.6972,1.137,1.137,452167.6605
509,2020-03-09,41.5697,30.739,5.2962,6.9051,6.503,1.171,1.171,439057.626
510,2020-03-06,44.5876,32.9706,5.6807,7.4064,6.9751,1.0917,1.0917,470933.004
511,2020-03-05,43.6871,32.3047,5.566,7.2569,6.8343,1.1142,1.1142,461421.8025
512,2020-03-04,43.8088,32.3947,5.5815,7.2771,6.8533,1.1111,1.1111,462707.1
513,2020-03-03,43.5654,32.2147,5.5505,7.2366,6.8152,1.1173,1.1173,460136.505
514,2020-03-02,43.5897,32.2327,5.5536,7.2407,6.819,1.1167,1.1167,460393.5645
515,2020-02-28,41.8617,30.9549,5.3334,6.9536,6.5487,1.1628,1.1628,442142.34
516,2020-02-27,46.2669,34.2124,5.8947,7.6854,7.2378,1.0521,1.0521,488670.1095
517,2020-02-26,46.8754,34.6623,5.9722,7.7865,7.333,1.0384,1.0384,495096.597
518,2020-02-25,50.4288,37.2899,6.4249,8.3767,7.8889,0.9653,0.9653,532627.284
519,2020-02-24,50.8182,37.5779,6.4745,8.4414,7.9498,0.9579,0.9579,536740.236
520,2020-02-21,48.6764,35.9941,6.2017,8.0856,7.6148,1.0,1.0,514119.0
521,2020-02-20,47.8976,35.4182,6.1024,7.9563,7.4929,1.0163,1.0163,505893.096
522,2020-02-19,44.1982,32.6827,5.6311,7.3418,6.9142,1.1013,1.1013,466820.052
523,2020-02-18,42.1051,31.1349,5.3644,6.9941,6.5868,1.1561,1.1561,444712.935
524,2020-02-17,40.6935,31.7533,5.1846,6.7596,6.3773,1.1962,1.1962,429803.484
525,2020-02-14,38.9898,30.4239,4.9675,6.4766,6.1103,1.2485,1.2485,411809.319
526,2020-02-13,38.8681,30.329,4.952,6.4564,6.0912,1.2524,1.2524,410524.0215
527,2020-02-12,39.3792,30.7278,5.0172,6.5413,6.1713,1.2361,1.2361,415922.271
528,2020-02-11,38.357,29.9302,4.8869,6.3715,6.0111,1.2691,1.2691,405125.772
529,2020-02-10,38.7951,30.272,4.9427,6.4443,6.0798,1.2547,1.2547,409752.843
530,2020-02-07,38.2353,29.8352,4.8714,6.3513,5.992,1.2731,1.2731,403840.4745
531,2020-02-06,37.4078,29.1895,4.766,6.2138,5.8624,1.3013,1.3013,395100.4515
532,2020-02-05,36.7264,28.6578,4.6792,6.1006,5.7556,1.3254,1.3254,387902.7855
533,2020-02-04,36.1909,28.2399,4.6109,6.0117,5.6716,1.345,1.345,382247.4765
534,2020-02-03,36.8237,28.7337,4.6916,6.1168,5.7708,1.3219,1.3219,388931.0235
535,2020-01-23,40.9125,31.9242,5.2125,6.796,6.4116,1.1898,1.1898,432117.0195
536,2020-01-22,43.395,33.8614,5.5288,7.2083,6.8006,1.1217,1.1217,458337.0885
537,2020-01-21,43.6871,34.0892,5.566,7.2569,6.8464,1.1142,1.1142,461421.8025
538,2020-01-20,44.9527,35.0768,5.7272,7.4671,7.0447,1.0829,1.0829,474788.8965
539,2020-01-17,43.8088,34.1842,5.5815,7.2771,6.8655,1.1111,1.1111,462707.1
540,2020-01-16,44.1982,34.4881,5.6311,7.3418,6.9265,1.1013,1.1013,466820.052
541,2020-01-15,44.4416,34.678,5.6621,7.3822,6.9646,1.0953,1.0953,469390.647
542,2020-01-14,44.345,34.6026,5.6496,7.3661,6.9495,1.0977,1.0977,468370.608
543,2020-01-13,45.8296,35.7611,5.8387,7.6128,7.1822,1.0622,1.0622,484051.512
544,2020-01-10,44.7831,34.9445,5.7054,7.4389,7.0182,1.087,1.087,472997.76
545,2020-01-09,45.8783,35.7991,5.8449,7.6208,7.1898,1.061,1.061,484565.64
546,2020-01-08,45.2699,35.3243,5.7674,7.5198,7.0945,1.0753,1.0753,478139.04
547,2020-01-07,44.2233,34.5077,5.634,7.3459,6.9304,1.1007,1.1007,467085.288
548,2020-01-06,42.9333,33.5011,5.4697,7.1317,6.7283,1.1338,1.1338,453460.896
549,2020-01-03,43.2254,33.729,5.5069,7.1802,6.7741,1.1261,1.1261,456545.664
550,2020-01-02,43.7122,34.1088,5.5689,7.261,6.8503,1.1136,1.1136,461686.944
551,2019-12-31,43.6392,34.0519,5.5596,7.2489,6.8389,1.3014,1.1154,460915.752
552,2019-12-30,43.4931,33.9379,5.541,7.2246,6.816,1.3057,1.1192,459373.368
553,2019-12-27,41.254,32.1907,5.2558,6.8527,6.4651,1.3766,1.1799,435723.48
554,2019-12-26,42.6169,33.2542,5.4294,7.0791,6.6787,1.3326,1.1422,450119.064
555,2019-12-25,42.3005,33.0073,5.3891,7.0265,6.6291,1.3425,1.1507,446777.232
556,2019-12-24,41.3513,32.2667,5.2682,6.8689,6.4804,1.3734,1.1772,436751.736
557,2019-12-23,40.2318,31.393,5.1255,6.6829,6.3049,1.4116,1.2099,424926.792
558,2019-12-20,40.8159,31.8488,5.1999,6.7799,6.3964,1.3914,1.1926,431096.328
559,2019-12-19,42.2762,32.9883,5.386,7.0225,6.6253,1.3433,1.1514,446520.168
560,2019-12-18,43.5175,33.9569,5.5441,7.2287,6.8198,1.305,1.1186,459630.432
561,2019-12-17,42.8117,33.4061,5.4542,7.1114,6.7092,1.3265,1.137,452175.576
562,2019-12-16,43.4201,33.8809,5.5317,7.2125,6.8046,1.3079,1.1211,458602.176
563,2019-12-13,42.6656,33.2922,5.4356,7.0872,6.6863,1.3311,1.1409,450633.192
564,2019-12-12,40.7429,31.7919,5.1906,6.7678,6.385,1.3939,1.1947,430325.136
565,2019-12-11,40.4021,31.526,5.1472,6.7112,6.3316,1.4056,1.2048,426726.24
566,2019-12-10,41.6191,32.4756,5.3023,6.9133,6.5223,1.3645,1.1696,439579.44
567,2019-12-09,41.6191,32.4756,5.3023,6.9133,6.5223,1.3645,1.1696,439579.44
568,2019-12-06,41.2296,32.1717,5.2527,6.8487,6.4613,1.3774,1.1806,435466.416
