,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
946,2018-05-22,21.745,21.647,1.719,2.9206,2.8861,0.8803,0.8803,283554.5806
947,2018-05-21,21.6684,21.5708,1.7129,2.9103,2.8759,0.8834,0.8834,282556.149
948,2018-05-18,21.3239,21.2278,1.6857,2.8641,2.8302,0.8977,0.8977,278063.2067
949,2018-05-17,21.477,21.3802,1.6978,2.8846,2.8505,0.8913,0.8913,280060.07
950,2018-05-16,21.7833,21.6851,1.722,2.9258,2.8911,0.8787,0.8787,284053.7965
951,2018-05-15,22.0512,21.9519,1.7432,2.9618,2.9267,0.8681,0.8681,287548.3071
952,2018-05-14,21.9364,21.8375,1.7341,2.9463,2.9115,0.8726,0.8726,286050.6597
953,2018-05-11,21.9747,21.8757,1.7372,2.9515,2.9165,0.8711,0.8711,286549.8755
954,2018-05-10,21.9747,21.8757,1.7372,2.9515,2.9165,0.8711,0.8711,286549.8755
955,2018-05-09,21.7833,21.6851,1.722,2.9258,2.8911,0.8787,0.8787,284053.7965
956,2018-05-08,22.013,21.9138,1.7402,2.9566,2.9216,0.8696,0.8696,287049.0913
957,2018-05-07,21.9747,21.8757,1.7372,2.9515,2.9165,0.8711,0.8711,286549.8755
958,2018-05-04,21.8598,21.7613,1.7281,2.9361,2.9013,0.8757,0.8757,285052.2281
959,2018-05-03,21.9364,21.8375,1.7341,2.9463,2.9115,0.8726,0.8726,286050.6597
960,2018-05-02,22.4724,22.3711,1.7765,3.0183,2.9826,0.8518,0.8518,293039.6811
961,2018-04-27,22.8552,22.8552,1.8102,3.0697,3.0697,0.8375,0.8375,298031.8392
962,2018-04-26,22.8169,22.8169,1.8072,3.0646,3.0646,0.8389,0.8389,297532.6234
963,2018-04-25,23.2763,23.2763,1.8436,3.1263,3.1263,0.8224,0.8224,303523.2131
964,2018-04-24,23.0083,23.0083,1.8223,3.0903,3.0903,0.8319,0.8319,300028.7024
965,2018-04-23,22.6255,22.6255,1.792,3.0389,3.0389,0.846,0.846,295036.5443
966,2018-04-20,50.2763,21.5141,1.7836,13.951,3.0311,0.846,0.846,295036.5443
967,2018-04-19,51.7225,22.1329,1.835,14.3522,3.1183,0.8224,0.8224,303523.2131
968,2018-04-18,51.8926,22.2057,1.841,14.3995,3.1285,0.8197,0.8197,304521.6447
969,2018-04-17,52.4881,22.4606,1.8621,14.5647,3.1644,0.8104,0.8104,308016.1554
970,2018-04-16,52.8284,22.6062,1.8742,14.6591,3.185,0.8052,0.8052,310013.0186
971,2018-04-13,52.9135,22.6426,1.8772,14.6827,3.1901,0.8039,0.8039,310512.2344
972,2018-04-12,52.9135,22.6426,1.8772,14.6827,3.1901,0.8039,0.8039,310512.2344
973,2018-04-11,52.7433,22.5698,1.8712,14.6355,3.1798,0.8065,0.8065,309513.8028
974,2018-04-10,52.1478,22.3149,1.85,14.4703,3.1439,0.8157,0.8157,306019.2921
975,2018-04-09,51.7225,22.1329,1.835,14.3522,3.1183,0.8224,0.8224,303523.2131
976,2018-04-04,51.8076,22.1693,1.838,14.3759,3.1234,0.821,0.821,304022.4289
977,2018-04-03,52.1478,22.3149,1.85,14.4703,3.1439,0.8157,0.8157,306019.2921
978,2018-04-02,53.1687,22.7518,1.8863,14.7535,3.2055,0.8,0.8,312009.8819
979,2018-03-30,53.3388,22.8246,1.8923,14.8008,3.2157,0.7974,0.7974,313008.3135
980,2018-03-29,53.0836,22.7154,1.8832,14.7299,3.2003,0.8013,0.8013,311510.6661
981,2018-03-28,52.6583,22.5334,1.8682,14.6119,3.1747,0.8078,0.8078,309014.587
982,2018-03-27,53.594,22.9338,1.9014,14.8716,3.2311,0.7937,0.7937,314505.9609
983,2018-03-26,52.318,22.3878,1.8561,14.5175,3.1542,0.813,0.813,307017.7238
984,2018-03-23,52.4881,22.4606,1.8621,14.5647,3.1644,0.8104,0.8104,308016.1554
985,2018-03-22,56.0611,23.9895,1.9889,15.5561,3.3799,0.7587,0.7587,328983.2194
986,2018-03-21,54.3597,23.2614,1.9285,15.084,3.2773,0.7825,0.7825,318998.9032
987,2018-03-20,54.0194,23.1158,1.9164,14.9896,3.2568,0.7874,0.7874,317002.04
988,2018-03-19,53.8492,23.043,1.9104,14.9424,3.2465,0.7899,0.7899,316003.6084
989,2018-03-16,54.0194,23.1158,1.9164,14.9896,3.2568,0.7874,0.7874,317002.04
990,2018-03-15,54.3597,23.2614,1.9285,15.084,3.2773,0.7825,0.7825,318998.9032
991,2018-03-14,53.9343,23.0794,1.9134,14.966,3.2516,0.7886,0.7886,316502.8242
992,2018-03-13,54.9552,23.5162,1.9496,15.2493,3.3132,0.774,0.774,322493.4139
993,2018-03-12,54.9552,23.5162,1.9496,15.2493,3.3132,0.774,0.774,322493.4139
994,2018-03-09,54.1045,23.1522,1.9195,15.0132,3.2619,0.7862,0.7862,317501.2558
995,2018-03-08,53.2538,22.7882,1.8893,14.7772,3.2106,0.7987,0.7987,312509.0977
996,2018-03-07,52.9985,22.679,1.8802,14.7063,3.1952,0.8026,0.8026,311011.4503
997,2018-03-06,53.3388,22.8246,1.8923,14.8008,3.2157,0.7974,0.7974,313008.3135
998,2018-03-05,52.8284,22.6062,1.8742,14.6591,3.185,0.8052,0.8052,310013.0186
999,2018-03-02,52.9135,22.6426,1.8772,14.6827,3.1901,0.8039,0.8039,310512.2344
1000,2018-03-01,52.9135,22.6426,1.8772,14.6827,3.1901,0.8039,0.8039,310512.2344
1001,2018-02-28,52.6583,22.5334,1.8682,14.6119,3.1747,0.8078,0.8078,309014.587
1002,2018-02-27,52.9135,22.6426,1.8772,14.6827,3.1901,0.8039,0.8039,310512.2344
1003,2018-02-26,52.9985,22.679,1.8802,14.7063,3.1952,0.8026,0.8026,311011.4503
1004,2018-02-23,52.318,22.3878,1.8561,14.5175,3.1542,0.813,0.813,307017.7238
1005,2018-02-22,52.4031,22.4242,1.8591,14.5411,3.1593,0.8117,0.8117,307516.9396
1006,2018-02-14,51.7225,22.1329,1.835,14.3522,3.1183,0.8224,0.8224,303523.2131
1007,2018-02-13,51.4673,22.0237,1.8259,14.2814,3.1029,0.8264,0.8264,302025.5657
1008,2018-02-12,51.2971,21.9509,1.8199,14.2342,3.0926,0.8292,0.8292,301027.134
1009,2018-02-09,50.3614,21.5505,1.7867,13.9746,3.0362,0.8446,0.8446,295535.7601
1010,2018-02-08,51.5524,22.0601,1.8289,14.305,3.108,0.8251,0.8251,302524.7815
1011,2018-02-07,50.7017,21.6961,1.7987,14.069,3.0567,0.8389,0.8389,297532.6234
1012,2018-02-06,50.1062,21.4413,1.7776,13.9037,3.0208,0.8489,0.8489,294038.1127
1013,2018-02-05,52.7433,22.5698,1.8712,14.6355,3.1798,0.8065,0.8065,309513.8028
1014,2018-02-02,53.0836,22.7154,1.8832,14.7299,3.2003,0.8013,0.8013,311510.6661
1015,2018-02-01,53.9343,23.0794,1.9134,14.966,3.2516,0.7886,0.7886,316502.8242
1016,2018-01-31,56.9968,24.3899,2.0221,15.8158,3.4363,0.7463,0.7463,334474.5934
1017,2018-01-30,57.252,24.4991,2.0311,15.8866,3.4517,0.7429,0.7429,335972.2408
1018,2018-01-29,58.1027,24.8631,2.0613,16.1227,3.5029,0.7321,0.7321,340964.3989
1019,2018-01-26,60.3146,25.8096,2.1398,16.7364,3.6363,0.7052,0.7052,353944.01
1020,2018-01-25,54.9552,23.5162,1.9496,15.2493,3.3132,0.774,0.774,322493.4139
1021,2018-01-24,54.8701,23.4798,1.9466,15.2257,3.3081,0.7752,0.7752,321994.1981
1022,2018-01-23,54.6999,23.407,1.9406,15.1784,3.2978,0.7776,0.7776,320995.7665
1023,2018-01-22,54.4447,23.2978,1.9315,15.1076,3.2824,0.7813,0.7813,319498.119
1024,2018-01-19,54.6149,23.3706,1.9376,15.1548,3.2927,0.7788,0.7788,320496.5507
1025,2018-01-18,55.2954,23.6619,1.9617,15.3437,3.3337,0.7692,0.7692,324490.2772
1026,2018-01-17,54.5298,23.3342,1.9345,15.1312,3.2875,0.78,0.78,319997.3349
1027,2018-01-16,54.6149,23.3706,1.9376,15.1548,3.2927,0.7788,0.7788,320496.5507
1028,2018-01-15,54.5298,23.3342,1.9345,15.1312,3.2875,0.78,0.78,319997.3349
1029,2018-01-12,56.6565,24.2443,2.01,15.7214,3.4158,0.7508,0.7508,332477.7301
1030,2018-01-11,56.7416,24.2807,2.013,15.745,3.4209,0.7496,0.7496,332976.9459
1031,2018-01-10,56.8267,24.3171,2.016,15.7686,3.426,0.7485,0.7485,333476.1617
1032,2018-01-09,56.4013,24.1351,2.0009,15.6506,3.4004,0.7541,0.7541,330980.0827
1033,2018-01-08,55.7208,23.8439,1.9768,15.4617,3.3593,0.7634,0.7634,326986.3562
1034,2018-01-05,56.0611,23.9895,1.9889,15.5561,3.3799,0.7587,0.7587,328983.2194
1035,2018-01-04,55.976,23.9531,1.9859,15.5325,3.3747,0.7599,0.7599,328484.0036
1036,2018-01-03,56.4864,24.1715,2.004,15.6742,3.4055,0.753,0.753,331479.2985
1037,2018-01-02,56.5715,24.2079,2.007,15.6978,3.4106,0.7519,0.7519,331978.5143
1038,2017-12-29,56.6565,24.2443,2.01,15.7214,3.4158,0.0,0.7508,332477.7301
1039,2017-12-28,54.9552,23.5162,1.9496,15.2493,3.3132,0.0,0.774,322493.4139
1040,2017-12-27,55.0402,23.5526,1.9527,15.2729,3.3183,0.0,0.7728,322992.6297
1041,2017-12-26,53.3388,22.8246,1.8923,14.8008,3.2157,0.0,0.7974,313008.3135
1042,2017-12-25,53.2538,22.7882,1.8893,14.7772,3.2106,0.0,0.7987,312509.0977
1043,2017-12-22,54.0194,23.1158,1.9164,14.9896,3.2568,0.0,0.7874,317002.04
1044,2017-12-21,54.5298,23.3342,1.9345,15.1312,3.2875,0.0,0.78,319997.3349
1045,2017-12-20,54.785,23.4434,1.9436,15.2021,3.3029,0.0,0.7764,321494.9823
1046,2017-12-19,53.594,22.9338,1.9014,14.8716,3.2311,0.0,0.7937,314505.9609
1047,2017-12-18,53.7642,23.0066,1.9074,14.9188,3.2414,0.0,0.7911,315504.3926
1048,2017-12-15,52.9985,22.679,1.8802,14.7063,3.1952,0.0,0.8026,311011.4503
1049,2017-12-14,52.9135,22.6426,1.8772,14.6827,3.1901,0.0,0.8039,310512.2344
1050,2017-12-13,52.9985,22.679,1.8802,14.7063,3.1952,0.0,0.8026,311011.4503
1051,2017-12-12,52.9135,22.6426,1.8772,14.6827,3.1901,0.0,0.8039,310512.2344
1052,2017-12-11,53.594,22.9338,1.9014,14.8716,3.2311,0.0,0.7937,314505.9609
1053,2017-12-08,52.9985,22.679,1.8802,14.7063,3.1952,0.0,0.8026,311011.4503
1054,2017-12-07,52.2329,22.3514,1.8531,14.4939,3.1491,0.0,0.8143,306518.508
1055,2017-12-06,52.4881,22.4606,1.8621,14.5647,3.1644,0.0,0.8104,308016.1554
1056,2017-12-05,52.8284,22.6062,1.8742,14.6591,3.185,0.0,0.8052,310013.0186
1057,2017-12-04,54.1895,23.1886,1.9225,15.0368,3.267,0.0,0.7849,318000.4716
1058,2017-12-01,55.1253,23.589,1.9557,15.2965,3.3234,0.0,0.7716,323491.8455
1059,2017-11-30,54.5298,23.3342,1.9345,15.1312,3.2875,0.0,0.78,319997.3349
1060,2017-11-29,54.4447,23.2978,1.9315,15.1076,3.2824,0.0,0.7813,319498.119
1061,2017-11-28,54.2746,23.225,1.9255,15.0604,3.2722,0.0,0.7837,318499.6874
1062,2017-11-27,53.9343,23.0794,1.9134,14.966,3.2516,0.0,0.7886,316502.8242
1063,2017-11-24,54.3597,23.2614,1.9285,15.084,3.2773,0.0,0.7825,318998.9032
1064,2017-11-23,55.2954,23.6619,1.9617,15.3437,3.3337,0.0,0.7692,324490.2772
1065,2017-11-22,56.4013,24.1351,2.0009,15.6506,3.4004,0.0,0.7541,330980.0827
1066,2017-11-21,57.167,24.4627,2.0281,15.863,3.4465,0.0,0.744,335473.025
1067,2017-11-20,56.9968,24.3899,2.0221,15.8158,3.4363,0.0,0.7463,334474.5934
1068,2017-11-17,57.8475,24.7539,2.0523,16.0519,3.4876,0.0,0.7353,339466.7515
1069,2017-11-16,59.8892,25.6276,2.1247,16.6184,3.6106,0.0,0.7102,351447.9309
1070,2017-11-15,59.8892,25.6276,2.1247,16.6184,3.6106,0.0,0.7102,351447.9309
1071,2017-11-14,59.8892,25.6276,2.1247,16.6184,3.6106,0.0,0.7102,351447.9309
1072,2017-11-13,60.4847,25.8824,2.1458,16.7836,3.6465,0.0,0.7032,354942.4416
1073,2017-11-10,61.1653,26.1737,2.17,16.9725,3.6876,0.0,0.6954,358936.1681
1074,2017-11-09,61.3354,26.2465,2.176,17.0197,3.6978,0.0,0.6935,359934.5997
1075,2017-11-08,61.0802,26.1372,2.1669,16.9489,3.6825,0.0,0.6964,358436.9523
1076,2017-11-07,61.2503,26.2101,2.173,16.9961,3.6927,0.0,0.6944,359435.3839
1077,2017-11-06,60.91,26.0644,2.1609,16.9017,3.6722,0.0,0.6983,357438.5207
1078,2017-11-03,60.91,26.0644,2.1609,16.9017,3.6722,0.0,0.6983,357438.5207
1079,2017-11-02,60.3996,25.846,2.1428,16.76,3.6414,0.0,0.7042,354443.2258
1080,2017-11-01,61.5906,26.3557,2.185,17.0905,3.7132,0.0,0.6906,361432.2472
1081,2017-10-31,62.2712,26.6469,2.2092,17.2794,3.7543,0.0,0.6831,365425.9737
1082,2017-10-30,61.9309,26.5013,2.1971,17.1849,3.7337,0.0,0.6868,363429.1104
1083,2017-10-27,65.0785,27.8482,2.3088,18.0583,3.9235,0.0,0.6536,381900.0954
1084,2017-10-26,65.5889,28.0828,2.3401,18.2,3.9536,0.0,0.6485,384895.3903
1085,2017-10-25,65.759,28.1556,2.3462,18.2472,3.9638,0.0,0.6468,385893.8219
1086,2017-10-24,65.5889,28.0828,2.3401,18.2,3.9536,0.0,0.6485,384895.3903
1087,2017-10-23,65.5889,28.0828,2.3401,18.2,3.9536,0.0,0.6485,384895.3903
1088,2017-10-20,65.1635,27.9007,2.325,18.0819,3.9279,0.0,0.6527,382399.3112
1089,2017-10-19,64.3128,27.5364,2.2946,17.8459,3.8766,0.0,0.6614,377407.1531
1090,2017-10-18,66.0993,28.3013,2.3584,18.3416,3.9843,0.0,0.6435,387890.6851
1091,2017-10-17,66.6097,28.5199,2.3766,18.4832,4.0151,0.0,0.6386,390885.98
1092,2017-10-16,66.8649,28.6291,2.3857,18.5541,4.0305,0.0,0.6361,392383.6274
1093,2017-10-13,68.6514,29.394,2.4494,19.0498,4.1382,0.0,0.6196,402867.1595
1094,2017-10-12,68.3962,29.2848,2.4403,18.979,4.1228,0.0,0.6219,401369.512
1095,2017-10-11,69.0768,29.5761,2.4646,19.1678,4.1638,0.0,0.6158,405363.2385
1096,2017-10-10,69.7573,29.8675,2.4889,19.3567,4.2048,0.0,0.6098,409356.965
1097,2017-10-09,67.3754,28.8477,2.4039,18.6957,4.0612,0.0,0.6313,395378.9223
1098,2017-09-29,66.8649,28.6291,2.3857,18.5541,4.0305,0.0,0.6361,392383.6274
1099,2017-09-28,65.759,28.1556,2.3462,18.2472,3.9638,0.0,0.6468,385893.8219
1100,2017-09-27,66.8649,28.6291,2.3857,18.5541,4.0305,0.0,0.6361,392383.6274
1101,2017-09-26,66.5247,28.4834,2.3735,18.4596,4.01,0.0,0.6394,390386.7642
1102,2017-09-25,66.4396,28.447,2.3705,18.436,4.0048,0.0,0.6402,389887.5484
1103,2017-09-22,67.0351,28.702,2.3917,18.6013,4.0407,0.0,0.6345,393382.0591
1104,2017-09-21,67.9708,29.1026,2.4251,18.8609,4.0971,0.0,0.6258,398873.433
1105,2017-09-20,69.2469,29.649,2.4707,19.215,4.1741,0.0,0.6143,406361.6702
1106,2017-09-19,68.9917,29.5397,2.4616,19.1442,4.1587,0.0,0.6165,404864.0227
1107,2017-09-18,67.9708,29.1026,2.4251,18.8609,4.0971,0.0,0.6258,398873.433
1108,2017-09-15,67.7156,28.9934,2.416,18.7901,4.0818,0.0,0.6281,397375.7856
1109,2017-09-14,67.9708,29.1026,2.4251,18.8609,4.0971,0.0,0.6258,398873.433
1110,2017-09-13,68.0559,29.1391,2.4282,18.8845,4.1023,0.0,0.625,399372.6488
1111,2017-09-12,68.0559,29.1391,2.4282,18.8845,4.1023,0.0,0.625,399372.6488
1112,2017-09-11,68.4813,29.3212,2.4433,19.0026,4.1279,0.0,0.6211,401868.7279
1113,2017-09-08,67.8858,29.0662,2.4221,18.8373,4.092,0.0,0.6266,398374.2172
1114,2017-09-07,67.4604,28.8841,2.4069,18.7193,4.0664,0.0,0.6305,395878.1381
1115,2017-09-06,68.6514,29.394,2.4494,19.0498,4.1382,0.0,0.6196,402867.1595
1116,2017-09-05,68.6514,29.394,2.4494,19.0498,4.1382,0.0,0.6196,402867.1595
1117,2017-09-04,68.5663,29.3576,2.4464,19.0262,4.133,0.0,0.6203,402367.9437
1118,2017-09-01,68.9917,29.5397,2.4616,19.1442,4.1587,0.0,0.6165,404864.0227
1119,2017-08-31,68.9066,29.5033,2.4585,19.1206,4.1535,0.0,0.6173,404364.8069
1120,2017-08-30,69.2469,29.649,2.4707,19.215,4.1741,0.0,0.6143,406361.6702
1121,2017-08-29,69.6722,29.8311,2.4858,19.333,4.1997,0.0,0.6105,408857.7492
1122,2017-08-28,68.9917,29.5397,2.4616,19.1442,4.1587,0.0,0.6165,404864.0227
1123,2017-08-25,68.5663,29.3576,2.4464,19.0262,4.133,0.0,0.6203,402367.9437
1124,2017-08-24,68.5663,29.3576,2.4464,19.0262,4.133,0.0,0.6203,402367.9437
1125,2017-08-23,68.2261,29.2119,2.4342,18.9317,4.1125,0.0,0.6234,400371.0804
1126,2017-08-22,68.7365,29.4305,2.4524,19.0734,4.1433,0.0,0.6188,403366.3753
1127,2017-08-21,69.5021,29.7583,2.4798,19.2858,4.1894,0.0,0.612,407859.3176
1128,2017-08-18,69.6722,29.8311,2.4858,19.333,4.1997,0.0,0.6105,408857.7492
1129,2017-08-17,68.6514,29.394,2.4494,19.0498,4.1382,0.0,0.6196,402867.1595
1130,2017-08-16,68.0559,29.1391,2.4282,18.8845,4.1023,0.0,0.625,399372.6488
1131,2017-08-15,68.0559,29.1391,2.4282,18.8845,4.1023,0.0,0.625,399372.6488
1132,2017-08-14,68.9917,29.5397,2.4616,19.1442,4.1587,0.0,0.6165,404864.0227
1133,2017-08-11,67.0351,28.702,2.3917,18.6013,4.0407,0.0,0.6345,393382.0591
1134,2017-08-10,69.5872,29.7947,2.4828,19.3094,4.1946,0.0,0.6112,408358.5334
1135,2017-08-09,69.5872,29.7947,2.4828,19.3094,4.1946,0.0,0.6112,408358.5334
1136,2017-08-08,70.608,30.2318,2.5192,19.5927,4.2561,0.0,0.6024,414349.1231
1137,2017-08-07,71.2035,30.4867,2.7516,19.7579,4.292,0.0,0.5974,417843.6338
1138,2017-08-04,68.2261,66.7861,2.6366,18.9317,18.5675,0.0,0.6234,400371.0804
1139,2017-08-03,67.2903,65.8701,2.6004,18.6721,18.3128,0.0,0.6321,394879.7065
1140,2017-08-02,66.0142,64.621,2.5511,18.318,17.9655,0.0,0.6443,387391.4693
1141,2017-08-01,67.7156,66.2865,2.6168,18.7901,18.4286,0.0,0.6281,397375.7856
1142,2017-07-31,67.3754,65.9534,2.6037,18.6957,18.3359,0.0,0.6313,395378.9223
1143,2017-07-28,66.95,65.537,2.5872,18.5777,18.2202,0.0,0.6353,392882.8433
1144,2017-07-27,68.5663,67.1192,2.6497,19.0262,18.6601,0.0,0.6203,402367.9437
1145,2017-07-26,67.8858,66.453,2.6234,18.8373,18.4749,0.0,0.6266,398374.2172
1146,2017-07-25,68.3962,66.9527,2.6431,18.979,18.6138,0.0,0.6219,401369.512
1147,2017-07-24,70.3528,68.868,2.7187,19.5219,19.1462,0.0,0.6046,412851.4757
1148,2017-07-21,68.141,66.7028,2.6333,18.9081,18.5443,0.0,0.6242,399871.8646
1149,2017-07-20,69.5872,68.1185,2.6892,19.3094,18.9379,0.0,0.6112,408358.5334
1150,2017-07-19,67.3754,65.9534,2.6037,18.6957,18.3359,0.0,0.6313,395378.9223
1151,2017-07-18,65.674,64.2879,2.5379,18.2236,17.8729,0.0,0.6477,385394.6061
1152,2017-07-17,63.5472,62.206,2.4557,17.6334,17.2941,0.0,0.6693,372914.2108
1153,2017-07-14,67.5455,66.1199,2.6103,18.7429,18.3822,0.0,0.6297,396377.3539
1154,2017-07-13,65.759,64.3711,2.5412,18.2472,17.8961,0.0,0.6468,385893.8219
1155,2017-07-12,66.4396,65.0373,2.5675,18.436,18.0813,0.0,0.6402,389887.5484
1156,2017-07-11,63.9726,62.6224,2.4722,17.7515,17.4099,0.0,0.6649,375410.2899
1157,2017-07-10,62.8667,61.5398,2.4294,17.4446,17.1089,0.0,0.6766,368920.4843
1158,2017-07-07,64.2278,62.8722,2.482,17.8223,17.4793,0.0,0.6623,376907.9373
1159,2017-07-06,64.2278,62.8722,2.482,17.8223,17.4793,0.0,0.6623,376907.9373
1160,2017-07-05,65.4187,64.038,2.4872,18.1528,17.8035,0.0,,383896.9587
1161,2017-07-04,63.8024,62.4558,2.4257,17.7043,17.3636,0.0,,374411.8583
1162,2017-07-03,62.4413,61.1234,2.374,17.3266,16.9932,0.0,,366424.4053
1163,2017-06-30,61.8458,60.5405,2.3513,17.1613,16.8311,0.0,,362929.8946
1164,2017-06-29,61.7607,60.4572,2.3481,17.1377,16.808,0.0,,362430.6788
1165,2017-06-28,61.1653,59.8743,2.3255,16.9725,16.6459,0.0,,358936.1681
1166,2017-06-27,62.1861,60.8736,2.3643,17.2557,16.9237,0.0,,364926.7578
1167,2017-06-26,61.9309,60.6238,2.3546,17.1849,16.8543,0.0,,363429.1104
1168,2017-06-23,61.2503,59.9576,2.3287,16.9961,16.669,0.0,,359435.3839
1169,2017-06-22,61.5906,60.2907,2.3416,17.0905,16.7616,0.0,,361432.2472
1170,2017-06-21,63.8024,62.4558,2.4257,17.7043,17.3636,0.0,,374411.8583
1171,2017-06-20,64.0576,62.7057,2.4354,17.7751,17.433,0.0,,375909.5057
1172,2017-06-19,64.483,63.122,2.4516,17.8931,17.5488,0.0,,378405.5847
1173,2017-06-16,64.483,63.122,2.4516,17.8931,17.5488,0.0,,378405.5847
1174,2017-06-15,64.1427,62.7889,2.4387,17.7987,17.4562,0.0,,376408.7215
1175,2017-06-14,64.3128,62.9555,2.4451,17.8459,17.5025,0.0,,377407.1531
1176,2017-06-13,63.9726,62.6224,2.4322,17.7515,17.4099,0.0,,375410.2899
1177,2017-06-12,62.016,60.7071,2.3578,17.2085,16.8774,0.0,,363928.3262
1178,2017-06-09,63.2069,61.8729,2.4031,17.539,17.2015,0.0,,370917.3476
1179,2017-06-08,61.3354,60.0409,2.3319,17.0197,16.6922,0.0,,359934.5997
1180,2017-06-07,62.1861,60.8736,2.3643,17.2557,16.9237,0.0,,364926.7578
1181,2017-06-06,61.0802,59.791,2.3222,16.9489,16.6227,0.0,,358436.9523
1182,2017-06-05,61.2503,59.9576,2.3287,16.9961,16.669,0.0,,359435.3839
1183,2017-06-02,59.2937,58.0423,2.2543,16.4532,16.1366,0.0,,347953.4203
1184,2017-06-01,58.5281,57.2928,2.2252,16.2407,15.9282,0.0,,343460.478
1185,2017-05-31,61.1653,59.8743,2.3255,16.9725,16.6459,0.0,,358936.1681
1186,2017-05-26,61.0802,59.791,2.3222,16.9489,16.6227,0.0,,358436.9523
1187,2017-05-25,61.5055,60.2074,2.3384,17.0669,16.7385,0.0,,360933.0314
1188,2017-05-24,60.3996,59.1249,2.2964,16.76,16.4375,0.0,,354443.2258
1189,2017-05-23,60.4847,59.2081,2.2996,16.7836,16.4607,0.0,,354942.4416
1190,2017-05-22,62.8667,61.5398,2.3902,17.4446,17.1089,0.0,,368920.4843
1191,2017-05-19,64.9083,63.5384,2.4678,18.0111,17.6646,0.0,,380901.6638
1192,2017-05-18,64.483,63.122,2.4516,17.8931,17.5488,0.0,,378405.5847
1193,2017-05-17,65.4187,64.038,2.4872,18.1528,17.8035,0.0,,383896.9587
1194,2017-05-16,64.7382,63.3719,2.4613,17.9639,17.6183,0.0,,379903.2322
1195,2017-05-15,63.1219,61.7896,2.3999,17.5154,17.1784,0.0,,370418.1318
1196,2017-05-12,62.9517,61.6231,2.3934,17.4682,17.1321,0.0,,369419.7001
1197,2017-05-11,64.2278,62.8722,2.4419,17.8223,17.4793,0.0,,376907.9373
1198,2017-05-10,66.4396,65.0373,2.526,18.436,18.0813,0.0,,389887.5484
1199,2017-05-09,68.3111,66.8694,2.5971,18.9554,18.5906,0.0,,400870.2962
1200,2017-05-08,66.0993,64.7042,2.5131,18.3416,17.9887,0.0,,387890.6851
1201,2017-05-05,67.0351,65.6203,2.5486,18.6013,18.2433,0.0,,393382.0591
1202,2017-05-04,68.8215,67.369,2.6166,19.097,18.7295,0.0,,403865.5911
1203,2017-05-03,70.7782,69.2843,2.6909,19.6399,19.262,0.0,,415347.5548
1204,2017-05-02,70.5229,69.0345,2.6812,19.5691,19.1926,0.0,,413849.9073
1205,2017-04-28,71.0334,71.0334,2.7051,19.7107,19.7107,0.0,,416845.2022
1206,2017-04-27,70.9483,70.9483,2.7019,19.6871,19.6871,0.0,,416345.9864
1207,2017-04-26,69.9275,69.9275,2.663,19.4039,19.4039,0.0,,410355.3966
1208,2017-04-25,69.7573,69.7573,2.6565,19.3567,19.3567,0.0,,409356.965
1209,2017-04-24,69.5872,69.5872,2.65,19.3094,19.3094,0.0,,408358.5334
1210,2017-04-21,74.0108,74.0108,2.8185,20.5369,20.5369,0.0,,434317.7556
1211,2017-04-20,231.9912,74.6063,2.8412,23.9399,20.7022,0.0,,437812.2662
1212,2017-04-19,235.4301,75.7122,2.8833,24.2947,21.009,0.0,,444302.0718
1213,2017-04-18,242.3078,77.924,2.9675,25.0045,21.6228,0.0,,457281.6829
1214,2017-04-17,249.1856,80.1358,3.0517,25.7142,22.2365,0.0,,470261.294
1215,2017-04-14,256.0633,67.5785,3.134,26.4239,23.9959,0.0,,483240.905
1216,2017-04-13,264.2637,69.7427,3.2343,27.2702,24.7644,0.0,,498716.5952
1217,2017-04-12,252.0954,66.5313,3.0854,26.0145,23.6241,0.0,,475752.6679
1218,2017-04-11,251.5663,66.3917,3.0789,25.9599,23.5745,0.0,,474754.2363
1219,2017-04-10,243.895,64.3671,2.985,25.1682,22.8556,0.0,,460276.9777
1220,2017-04-07,251.5663,66.3917,3.0789,25.9599,23.5745,0.0,,474754.2363
1221,2017-04-06,256.5924,67.7181,3.1404,26.4785,24.0455,0.0,,484239.3367
1222,2017-04-05,255.5343,67.4389,3.1275,26.3693,23.9463,0.0,,482242.4734
1223,2017-03-31,251.0373,66.2521,3.0725,25.9053,23.5249,0.0,,473755.8046
1224,2017-03-30,265.0573,69.9521,3.2441,27.352,24.8387,0.0,,500214.2426
1225,2017-03-29,274.5803,72.4654,3.3606,28.3348,25.7311,0.0,,518186.0118
1226,2017-03-28,262.941,69.3936,3.2182,27.1337,24.6404,0.0,,496220.5161
1227,2017-03-27,270.6124,71.4182,3.312,27.9253,25.3593,0.0,,510697.7747
1228,2017-03-24,272.7286,71.9767,3.3379,28.1437,25.5576,0.0,,514691.5011
1229,2017-03-23,263.7346,69.6031,3.2279,27.2156,24.7148,0.0,,497718.1636
1230,2017-03-22,255.5343,67.4389,3.1275,26.3693,23.9463,0.0,,482242.4734
1231,2017-03-21,258.1795,68.137,3.1599,26.6423,24.1942,0.0,,487234.6315
1232,2017-03-20,251.0373,66.2521,3.0725,25.9053,23.5249,0.0,,473755.8046
1233,2017-03-17,247.5984,65.3445,3.0304,25.5504,23.2027,0.0,,467265.9991
