,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2195,2012-07-30,14.8181,14.1915,2.6434,2.1172,2.0753,1.1339,1.1976,527729.7695
2196,2012-07-27,15.315,14.6674,2.732,2.1882,2.1449,1.0971,1.1587,545426.0971
2197,2012-07-26,15.4215,14.7693,2.751,2.2034,2.1599,1.0895,1.1507,549218.1673
2198,2012-07-25,15.2263,14.5824,2.7162,2.1755,2.1325,1.1035,1.1655,542266.0386
2199,2012-07-24,15.5457,14.8883,2.7732,2.2212,2.1773,1.0808,1.1416,553642.2492
2200,2012-07-23,15.7232,15.0583,2.8048,2.2465,2.2021,1.0686,1.1287,559962.3662
2201,2012-07-20,16.2911,15.6021,2.9061,2.3277,2.2816,1.0314,1.0893,580186.7406
2202,2012-07-19,16.2023,15.5172,2.8903,2.315,2.2692,1.037,1.0953,577026.6821
2203,2012-07-18,16.0249,15.3472,2.8586,2.2897,2.2444,1.0485,1.1074,570706.5651
2204,2012-07-17,16.1136,15.4322,2.8745,2.3023,2.2568,1.0427,1.1013,573866.6236
2205,2012-07-16,16.0958,15.4152,2.8713,2.2998,2.2543,1.0439,1.1025,573234.6119
2206,2012-07-13,16.6637,15.959,2.9726,2.3809,2.3338,1.0083,1.065,593458.9863
2207,2012-07-12,16.6815,15.976,2.9758,2.3835,2.3363,1.0072,1.0638,594090.998
2208,2012-07-11,16.4685,15.7721,2.9378,2.353,2.3065,1.0202,1.0776,586506.8576
2209,2012-07-10,16.3798,15.6871,2.922,2.3404,2.2941,1.0258,1.0834,583346.7991
2210,2012-07-09,16.2023,15.5172,2.8903,2.315,2.2692,1.037,1.0953,577026.6821
2211,2012-07-06,17.0009,16.282,3.0328,2.4291,2.3811,0.9883,1.0438,605467.2086
2212,2012-07-05,17.3558,16.6219,3.0961,2.4798,2.4308,0.9681,1.0225,618107.4426
2213,2012-07-04,17.906,17.1488,3.1942,2.5584,2.5078,0.9383,0.9911,637699.8053
2214,2012-07-03,18.1189,17.3527,3.2322,2.5889,2.5376,0.9273,0.9794,645283.9457
2215,2012-07-02,17.5865,16.8428,3.1372,2.5128,2.4631,0.9554,1.0091,626323.5947
2216,2012-06-19,18.2431,17.4717,3.2544,2.6066,2.555,0.921,0.9728,649708.0276
2217,2012-06-18,17.8882,17.1318,3.191,2.5559,2.5053,0.9393,0.9921,637067.7936
2218,2012-06-15,17.2139,16.4859,3.0708,2.4595,2.4109,0.9761,1.0309,613051.349
2219,2012-06-14,17.0719,16.35,3.0454,2.4393,2.391,0.9842,1.0395,607995.2554
2220,2012-06-13,16.8944,16.18,3.0138,2.4139,2.3661,0.9945,1.0504,601675.1384
2221,2012-06-12,16.6637,15.959,2.9726,2.3809,2.3338,1.0083,1.065,593458.9863
2222,2012-06-11,17.0719,16.35,3.0454,2.4393,2.391,0.9842,1.0395,607995.2554
2223,2012-06-08,16.8944,16.18,3.0138,2.4139,2.3661,0.9945,1.0504,601675.1384
2224,2012-06-07,17.1429,16.4179,3.0581,2.4494,2.4009,0.9801,1.0352,610523.3022
2225,2012-06-06,17.0896,16.3669,3.0486,2.4418,2.3935,0.9832,1.0384,608627.2671
2226,2012-06-05,17.5155,16.7748,3.1246,2.5026,2.4531,0.9593,1.0132,623795.5479
2227,2012-06-04,17.4091,16.6729,3.1056,2.4874,2.4382,0.9651,1.0194,620003.4777
2228,2012-06-01,17.8172,17.0638,3.1784,2.5457,2.4954,0.943,0.996,634539.7468
2229,2012-05-31,18.1189,17.3527,3.2322,2.5889,2.5376,0.9273,0.9794,645283.9457
2230,2012-05-30,18.2254,17.4547,3.2512,2.6041,2.5526,0.9219,0.9737,649076.0159
2231,2012-05-29,18.1722,17.4037,3.2417,2.5965,2.5451,0.9246,0.9766,647179.9808
2232,2012-05-28,17.8527,17.0978,3.1847,2.5508,2.5004,0.9411,0.994,635803.7702
2233,2012-05-25,17.2848,16.5539,3.0834,2.4697,2.4208,0.9721,1.0267,615579.3958
2234,2012-05-24,17.551,16.8088,3.1309,2.5077,2.4581,0.9573,1.0111,625059.5713
2235,2012-05-23,18.4206,17.6416,3.286,2.632,2.5799,0.9121,0.9634,656028.1446
2236,2012-05-22,18.4383,17.6586,3.2892,2.6345,2.5824,0.9112,0.9625,656660.1563
2237,2012-05-21,18.2786,17.5057,3.2607,2.6117,2.56,0.9192,0.9709,650972.051
2238,2012-05-18,18.8643,18.0665,3.3652,2.6953,2.642,0.8907,0.9407,671828.4371
2239,2012-05-17,19.5564,18.7294,3.4886,2.7942,2.739,0.8592,0.9074,696476.8934
2240,2012-05-16,19.095,18.2875,3.4063,2.7283,2.6743,0.8799,0.9294,680044.5892
2241,2012-05-15,19.0772,18.2705,3.4032,2.7258,2.6719,0.8807,0.9302,679412.5775
2242,2012-05-14,18.9352,18.1345,3.3778,2.7055,2.652,0.8873,0.9372,674356.4839
2243,2012-05-11,18.8465,18.0495,3.362,2.6928,2.6395,0.8915,0.9416,671196.4254
2244,2012-05-10,19.2902,18.4744,3.4411,2.7562,2.7017,0.871,0.92,686996.7179
2245,2012-05-09,19.2369,18.4234,3.4316,2.7486,2.6942,0.8734,0.9225,685100.6828
2246,2012-05-08,19.6273,18.7973,3.5013,2.8044,2.7489,0.856,0.9042,699004.9402
2247,2012-05-07,19.858,19.0183,3.5424,2.8373,2.7812,0.8461,0.8937,707221.0923
2248,2012-05-04,18.8643,18.0665,3.3652,2.6953,2.642,0.8907,0.9407,671828.4371
2249,2012-05-03,18.2076,17.4377,3.248,2.6015,2.5501,0.9228,0.9747,648444.0042
2250,2012-04-27,17.835,17.835,3.288,2.5483,2.5483,0.9421,0.995,635171.7585
2251,2012-04-26,18.0657,18.0657,3.3305,2.5812,2.5812,0.93,0.9823,643387.9106
2252,2012-04-25,18.0124,18.0124,3.3207,2.5736,2.5736,0.9328,0.9852,641491.8755
2253,2012-04-24,17.9947,17.9947,3.3174,2.5711,2.5711,0.9337,0.9862,640859.8638
2254,2012-04-23,18.4029,18.4029,3.3927,2.6294,2.6294,0.913,0.9643,655396.1329
2255,2012-04-20,18.3141,18.3141,3.3763,2.6167,2.6167,0.9174,0.969,652236.0744
2256,2012-04-19,18.2431,18.2431,3.3632,2.6066,2.6066,0.921,0.9728,649708.0276
2257,2012-04-18,17.8172,17.8172,3.2847,2.5457,2.5457,0.943,0.996,634539.7468
2258,2012-04-17,17.4268,17.4268,3.2127,2.49,2.49,0.9641,1.0183,620635.4894
2259,2012-04-16,17.7462,17.7462,3.2716,2.5356,2.5356,0.9468,1.0,632011.7
2260,2012-04-13,17.4268,17.4268,3.2127,2.49,2.49,0.9641,1.0183,620635.4894
2261,2012-04-06,16.8767,16.8767,3.1113,2.4114,2.4114,0.9956,1.0515,601043.1267
2262,2012-04-05,16.9832,16.9832,3.1309,2.4266,2.4266,0.9893,1.0449,604835.1969
2263,2012-03-30,16.1491,16.1491,2.9772,2.3074,2.3074,1.0404,1.0989,575130.647
2264,2012-03-29,16.0958,16.0958,2.9673,2.2998,2.2998,1.0439,1.1025,573234.6119
2265,2012-03-28,16.3265,16.3265,3.0099,2.3328,2.3328,1.0291,1.087,581450.764
2266,2012-03-27,17.622,17.622,3.2487,2.5179,2.5179,0.9535,1.007,627587.6181
2267,2012-03-26,17.622,17.622,3.2487,2.5179,2.5179,0.9535,1.007,627587.6181
2268,2012-03-23,17.9237,17.9237,3.3043,2.561,2.561,0.9374,1.9275,638331.817
2269,2012-03-22,18.6336,18.6336,3.4352,2.6624,2.6624,0.9017,1.8541,663612.285
2270,2012-03-21,19.0062,19.0062,3.5039,2.7156,2.7156,0.884,1.8177,676884.5307
2271,2012-03-20,18.9885,18.9885,3.5006,2.7131,2.7131,0.8848,1.8194,676252.519
2272,2012-03-19,19.3079,19.3079,3.5595,2.7587,2.7587,0.8702,1.7893,687628.7296
2273,2012-03-16,19.095,19.095,3.5202,2.7283,2.7283,0.8799,1.8093,680044.5892
2274,2012-03-15,18.74,18.74,3.4548,2.6776,2.6776,0.8966,1.8435,667404.3552
2275,2012-03-14,19.1305,19.1305,3.4151,2.7334,2.7334,0.8783,0.8783,681308.6126
2276,2012-03-13,19.929,19.929,3.5576,2.8475,2.8475,0.8431,0.8431,709749.1391
2277,2012-03-12,19.6451,19.6451,3.5069,2.8069,2.8069,0.8553,0.8553,699636.9519
2278,2012-03-09,19.5031,19.5031,3.4816,2.7866,2.7866,0.8615,0.8615,694580.8583
2279,2012-03-08,19.3434,19.3434,3.4531,2.7638,2.7638,0.8686,0.8686,688892.753
2280,2012-03-06,18.6868,18.6868,3.3359,2.67,2.67,0.8991,0.8991,665508.3201
2281,2012-03-05,19.2902,19.2902,3.4436,2.7562,2.7562,0.871,0.871,686996.7179
2282,2012-03-01,19.2547,19.2547,3.4372,2.7511,2.7511,0.8726,0.8726,685732.6945
2283,2012-02-29,19.1127,19.1127,3.4119,2.7308,2.7308,0.8791,0.8791,680676.6009
2284,2012-02-28,19.3612,19.3612,3.4562,2.7663,2.7663,0.8678,0.8678,689524.7647
2285,2012-02-27,19.5564,19.5564,3.4911,2.7942,2.7942,0.8592,0.8592,696476.8934
2286,2012-02-24,19.4676,19.4676,3.4753,2.7816,2.7816,0.8631,0.8631,693316.8349
2287,2012-02-23,19.3612,19.3612,3.4562,2.7663,2.7663,0.8678,0.8678,689524.7647
2288,2012-02-22,19.4499,19.4499,3.4721,2.779,2.779,0.8639,0.8639,692684.8232
2289,2012-02-21,18.8997,18.8997,3.3739,2.7004,2.7004,0.889,0.889,673092.4605
2290,2012-02-20,18.3141,18.3141,3.2693,2.6167,2.6167,0.9174,0.9174,652236.0744
2291,2012-02-17,18.3496,18.3496,3.2757,2.6218,2.6218,0.9157,0.9157,653500.0978
2292,2012-02-16,18.5626,18.5626,3.3137,2.6522,2.6522,0.9051,0.9051,661084.2382
2293,2012-02-15,18.7223,18.7223,3.3422,2.6751,2.6751,0.8974,0.8974,666772.3435
2294,2012-02-14,18.4383,18.4383,3.2915,2.6345,2.6345,0.9112,0.9112,656660.1563
2295,2012-02-13,18.5271,18.5271,3.3074,2.6472,2.6472,0.9069,0.9069,659820.2148
2296,2012-02-10,17.8172,17.8172,3.1806,2.5457,2.5457,0.943,0.943,634539.7468
2297,2012-02-09,18.0302,18.0302,3.2186,2.5762,2.5762,0.9319,0.9319,642123.8872
2298,2012-02-08,18.1012,18.1012,3.2313,2.5863,2.5863,0.9282,0.9282,644651.934
2299,2012-02-07,17.3381,17.3381,3.0951,2.4773,2.4773,0.9691,0.9691,617475.4309
2300,2012-02-06,17.551,17.551,3.1331,2.5077,2.5077,0.9573,0.9573,625059.5713
2301,2012-02-03,17.4091,17.4091,3.1078,2.4874,2.4874,0.9651,0.9651,620003.4777
2302,2012-02-02,16.8589,16.8589,3.0096,2.4088,2.4088,0.9966,0.9966,600411.115
2303,2012-02-01,16.1491,16.1491,2.8828,2.3074,2.3074,1.0404,1.0404,575130.647
2304,2012-01-31,16.2911,16.2911,2.9082,2.3277,2.3277,1.0314,1.0314,580186.7406
2305,2012-01-20,25.2531,17.0896,3.0507,2.9478,2.4418,0.9832,0.9832,608627.2671
2306,2012-01-19,24.5188,16.5927,2.962,2.8621,2.3708,1.0126,1.0126,590930.9395
2307,2012-01-18,24.2041,16.3798,2.924,2.8253,2.3404,1.0258,1.0258,583346.7991
2308,2012-01-17,25.5153,16.3352,2.8828,2.9784,2.6226,0.9731,0.9731,614947.3841
2309,2012-01-16,23.4961,15.0425,2.6546,2.7427,2.4151,1.0567,1.0567,566282.4832
2310,2012-01-13,25.4629,16.3017,2.8768,2.9723,2.6172,0.9751,0.9751,613683.3607
2311,2012-01-12,26.6954,17.0907,3.0161,3.1161,2.7439,0.93,0.93,643387.9106
2312,2012-01-11,26.5118,16.9732,2.9953,3.0947,2.7251,0.9365,0.9365,638963.8287
2313,2012-01-10,26.8003,17.1579,3.0279,3.1284,2.7547,0.9264,0.9264,645915.9574
2314,2012-01-09,25.6727,16.436,2.9005,2.9968,2.6388,0.9671,0.9671,618739.4543
2315,2012-01-06,23.9419,15.3279,2.705,2.7947,2.4609,1.037,1.037,577026.6821
2316,2012-01-05,23.4699,15.0257,2.6517,2.7396,2.4124,1.0579,1.0579,565650.4715
2317,2012-01-04,23.6272,15.1265,2.6694,2.758,2.4286,1.0508,1.0508,569442.5417
2318,2011-12-30,24.0206,15.3783,2.7139,2.8039,2.469,0.7835,1.0336,578922.7172
2319,2011-12-29,23.4961,15.0425,2.6546,2.7427,2.4151,0.801,1.0567,566282.4832
2320,2011-12-28,23.9419,15.3279,2.705,2.7947,2.4609,0.7861,1.037,577026.6821
2321,2011-12-27,24.073,15.4119,2.7198,2.81,2.4744,0.7818,1.0314,580186.7406
2322,2011-12-26,25.6202,16.4024,2.8946,2.9906,2.6334,0.7346,0.9691,617475.4309
2323,2011-12-23,26.0398,16.671,2.942,3.0396,2.6765,0.7228,0.9535,627587.6181
2324,2011-12-22,25.7513,16.4863,2.9094,3.0059,2.6469,0.7309,0.9641,620635.4894
2325,2011-12-21,26.7478,17.1243,3.022,3.1223,2.7493,0.7036,0.9282,644651.934
2326,2011-12-20,27.9279,17.8798,3.1553,3.26,2.8706,0.6739,0.889,673092.4605
2327,2011-12-19,28.2688,18.098,3.1938,3.2998,2.9057,0.6658,0.8783,681308.6126
2328,2011-12-16,28.6097,18.3163,3.2324,3.3396,2.9407,0.6578,0.8678,689524.7647
2329,2011-12-15,27.7967,17.7958,3.1405,3.2447,2.8571,0.6771,0.8932,669932.402
2330,2011-12-14,27.5063,17.6099,3.806,3.2108,2.8273,0.6842,0.9026,662933.3256
2331,2011-12-13,28.5895,18.3033,3.9559,3.3372,2.9386,0.6583,0.8684,689037.843
2332,2011-12-12,29.2696,18.7388,4.05,3.4166,3.0085,0.643,0.8482,705429.0516
2333,2011-12-09,29.8741,19.1258,4.1337,3.4872,3.0707,0.63,0.8311,719999.0148
2334,2011-12-08,30.1764,19.3193,4.1755,3.5225,3.1017,0.6237,0.8228,727283.9964
2335,2011-12-07,30.2519,19.3677,4.186,3.5313,3.1095,0.6221,0.8207,729105.2418
2336,2011-12-06,29.597,18.9484,4.0953,3.4548,3.0422,0.6359,0.8389,713321.115
2337,2011-12-05,29.4459,18.8516,4.0744,3.4372,3.0266,0.6392,0.8432,709678.6242
2338,2011-12-02,30.0,19.2064,4.1511,3.5019,3.0836,0.6274,0.8276,723034.4238
2339,2011-12-01,31.2343,19.9966,4.3219,3.646,3.2105,0.6026,0.7949,752781.432
2340,2011-11-30,31.3351,20.0611,4.3358,3.6577,3.2208,0.6006,0.7923,755209.7592
2341,2011-11-29,33.7784,21.6254,4.6739,3.9429,3.472,0.5572,0.735,814096.6938
2342,2011-11-28,33.6021,21.5125,4.6495,3.9224,3.4538,0.5601,0.7389,809847.1212
2343,2011-11-25,34.2066,21.8995,4.7332,3.9929,3.516,0.5502,0.7258,824417.0844
2344,2011-11-24,34.3074,21.964,4.7471,4.0047,3.5263,0.5486,0.7237,826845.4116
2345,2011-11-23,34.2066,21.8995,4.7332,3.9929,3.516,0.5502,0.7258,824417.0844
2346,2011-11-22,34.5089,22.093,4.775,4.0282,3.5471,0.5454,0.7195,831702.066
2347,2011-11-21,34.9119,22.351,4.8307,4.0753,3.5885,0.5391,0.7112,841415.3748
2348,2011-11-18,34.66,22.1898,4.7959,4.0458,3.5626,0.543,0.7163,835344.5568
2349,2011-11-17,36.1965,23.1735,5.0085,4.2252,3.7205,0.52,0.6859,872376.5466
2350,2011-11-16,36.0454,23.0767,4.9876,4.2076,3.705,0.5221,0.6888,868734.0558
2351,2011-11-15,37.2041,23.8185,5.1479,4.3428,3.8241,0.5059,0.6673,896659.8186
2352,2011-11-14,35.6172,22.8026,4.9283,4.1576,3.661,0.5284,0.6971,858413.6652
2353,2011-11-11,34.2822,21.9479,4.7436,4.0017,3.5237,0.549,0.7242,826238.3298
2354,2011-11-10,34.5592,22.1253,4.782,4.0341,3.5522,0.5446,0.7184,832916.2296
2355,2011-11-09,35.063,22.4478,4.8517,4.0929,3.604,0.5368,0.7081,845057.8656
2356,2011-11-08,33.6273,21.5286,4.653,3.9253,3.4564,0.5597,0.7383,810454.203
2357,2011-11-07,33.7784,21.6254,4.6739,3.9429,3.472,0.5572,0.735,814096.6938
2358,2011-11-04,33.6273,21.5286,4.653,3.9253,3.4564,0.5597,0.7383,810454.203
2359,2011-11-03,33.2494,21.2867,4.6007,3.8812,3.4176,0.566,0.7467,801347.976
2360,2011-11-02,32.796,20.9964,4.538,3.8283,3.371,0.5739,0.757,790420.5036
2361,2011-11-01,31.7633,20.3353,4.3951,3.7077,3.2648,0.5925,0.7817,765530.1498
2362,2011-10-31,32.0907,20.5449,4.4404,3.7459,3.2985,0.5865,0.7737,773422.2132
2363,2011-10-28,32.1411,20.5772,4.4474,3.7518,3.3037,0.5856,0.7725,774636.3768
2364,2011-10-27,30.9824,19.8353,4.287,3.6166,3.1846,0.6075,0.8014,746710.614
2365,2011-10-26,30.2016,19.3354,4.179,3.5254,3.1043,0.6232,0.8221,727891.0782
2366,2011-10-25,29.6474,18.9806,4.1023,3.4607,3.0474,0.6348,0.8374,714535.2786
2367,2011-10-24,28.7154,18.384,3.9733,3.3519,2.9516,0.6554,0.8646,692073.252
2368,2011-10-21,28.8665,18.4807,3.9943,3.3696,2.9671,0.652,0.8601,695715.7428
2369,2011-10-20,29.3199,18.771,4.057,3.4225,3.0137,0.6419,0.8468,706643.2152
2370,2011-10-19,30.9069,19.787,4.2766,3.6077,3.1768,0.6089,0.8033,744889.3686
2371,2011-10-18,31.5618,20.2062,4.3672,3.6842,3.2441,0.5963,0.7866,760673.4954
2372,2011-10-17,31.7633,20.3353,4.3951,3.7077,3.2648,0.5925,0.7817,765530.1498
2373,2011-10-14,31.3854,30.4944,4.8673,3.6636,3.3952,0.5997,0.7911,756423.9228
2374,2011-10-13,30.8817,30.005,4.7892,3.6048,3.3407,0.6094,0.804,744282.2868
2375,2011-10-12,30.4786,29.6134,4.7267,3.5578,3.2971,0.6175,0.8146,734568.978
2376,2011-10-11,29.4459,28.61,4.5665,3.4372,3.1853,0.6392,0.8432,709678.6242
2377,2011-10-10,30.126,29.2708,4.672,3.5166,3.2589,0.6247,0.8241,726069.8328
2378,2011-09-30,30.3275,29.4665,4.7032,3.5401,3.2807,0.6206,0.8187,730926.4872
2379,2011-09-29,30.4031,29.54,4.715,3.5489,3.2889,0.619,0.8166,732747.7326
2380,2011-09-28,32.0152,31.1063,4.965,3.7371,3.4633,0.5879,0.7755,771600.9678
2381,2011-09-27,34.9623,33.9697,5.422,4.0811,3.7821,0.5383,0.7101,842629.5384
2382,2011-09-20,34.9623,33.9697,5.422,4.0811,3.7821,0.5383,0.7101,842629.5384
2383,2011-09-19,34.8615,33.8718,5.4064,4.0694,3.7712,0.5399,0.7122,840201.2112
2384,2011-09-16,35.6676,34.655,5.5314,4.1635,3.8584,0.5277,0.6961,859627.8288
2385,2011-09-15,35.6172,34.6061,5.5236,4.1576,3.8529,0.5284,0.6971,858413.6652
2386,2011-09-14,35.063,34.0676,5.4376,4.0929,3.793,0.5368,0.7081,845057.8656
2387,2011-09-13,34.7104,33.725,5.3829,4.0517,3.7548,0.5422,0.7153,836558.7204
2388,2011-09-09,35.0378,34.0432,5.4337,4.09,3.7903,0.5371,0.7086,844450.7838
2389,2011-09-08,35.2645,34.2634,5.4689,4.1164,3.8148,0.5337,0.704,849914.52
2390,2011-09-07,36.1713,35.1445,5.6095,4.2223,3.9129,0.5203,0.6864,871769.4648
2391,2011-09-06,35.3149,34.3124,5.4767,4.1223,3.8202,0.5329,0.703,851128.6836
2392,2011-09-05,35.2142,34.2145,5.4611,4.1105,3.8093,0.5345,0.7051,848700.3564
2393,2011-09-02,36.9018,35.8542,5.7228,4.3075,3.9919,0.51,0.6728,889374.837
2394,2011-09-01,37.7079,36.6374,5.8478,4.4016,4.0791,0.4991,0.6584,908801.4546
2395,2011-08-31,37.456,36.3927,5.8087,4.3722,4.0518,0.5025,0.6629,902730.6366
2396,2011-08-30,37.6827,36.6129,5.8439,4.3987,4.0764,0.4994,0.6589,908194.3728
2397,2011-08-29,37.8086,36.7353,5.8634,4.4134,4.09,0.4978,0.6567,911229.7818
2398,2011-08-26,40.0504,38.9135,6.2111,4.6751,4.3325,0.4699,0.6199,965260.062
2399,2011-08-25,40.126,38.9869,6.2228,4.6839,4.3407,0.469,0.6187,967081.3074
2400,2011-08-24,39.6474,38.5219,6.1486,4.628,4.2889,0.4747,0.6262,955546.7532
2401,2011-08-23,39.32,38.2037,6.0978,4.5898,4.2535,0.4787,0.6314,947654.6898
2402,2011-08-22,38.8666,37.7632,6.0275,4.5369,4.2044,0.4842,0.6388,936727.2174
2403,2011-08-19,38.9925,37.8856,6.047,4.5516,4.2181,0.4827,0.6367,939762.6264
2404,2011-08-18,39.597,38.4729,6.1408,4.6221,4.2835,0.4753,0.627,954332.5896
2405,2011-08-17,38.791,37.6898,6.0158,4.5281,4.1963,0.4852,0.64,934905.972
2406,2011-08-16,37.4812,36.4171,5.8126,4.3752,4.0546,0.5021,0.6624,903337.7184
2407,2011-08-12,37.3048,36.2458,5.7853,4.3546,4.0355,0.5045,0.6655,899088.1458
2408,2011-08-11,36.0706,35.0466,5.5939,4.2105,3.902,0.5218,0.6883,869341.1376
2409,2011-08-10,35.3401,34.3368,5.4806,4.1252,3.823,0.5326,0.7025,851735.7654
2410,2011-08-09,34.7608,33.7739,5.3908,4.0576,3.7603,0.5414,0.7142,837772.884
2411,2011-08-08,35.2142,34.2145,5.4611,4.1105,3.8093,0.5345,0.7051,848700.3564
2412,2011-08-05,38.7154,37.6163,6.004,4.5192,4.1881,0.4861,0.6413,933084.7266
2413,2011-08-04,40.126,38.9869,6.2228,4.6839,4.3407,0.469,0.6187,967081.3074
2414,2011-08-03,40.4283,39.2806,6.2697,4.7192,4.3734,0.4655,0.6141,974366.289
2415,2011-08-02,40.0504,38.9135,6.2111,4.6751,4.3325,0.4699,0.6199,965260.062
2416,2011-08-01,41.587,40.4064,6.4494,4.8544,4.4987,0.4526,0.597,1002292.0518
2417,2011-07-29,42.3174,41.9267,6.8894,4.9397,4.8306,0.4447,0.5867,1019897.424
2418,2011-07-28,42.3678,41.9766,6.8976,4.9456,4.8364,0.4442,0.586,1021111.5876
2419,2011-07-27,41.0328,40.6539,6.6802,4.7897,4.684,0.4587,0.6051,988936.2522
2420,2011-07-26,38.665,38.308,6.2948,4.5134,4.4137,0.4868,0.6421,931870.563
2421,2011-07-25,38.7406,38.3829,6.3071,4.5222,4.4223,0.4858,0.6409,933691.8084
2422,2011-07-22,39.7734,39.4061,6.4752,4.6427,4.5402,0.4732,0.6242,958582.1622
2423,2011-07-21,38.2368,37.8837,6.2251,4.4634,4.3648,0.4922,0.6493,921550.1724
2424,2011-07-20,39.6978,39.3312,6.4629,4.6339,4.5316,0.4741,0.6254,956760.9168
2425,2011-07-19,40.7054,40.3295,6.6269,4.7515,4.6466,0.4624,0.6099,981044.1888
2426,2011-07-15,44.0051,43.5987,7.1641,5.1367,5.0233,0.4277,0.5642,1060571.9046
2427,2011-07-14,42.4182,42.0265,6.9058,4.9515,4.8421,0.4437,0.5853,1022325.7512
2428,2011-07-13,42.3678,41.9766,6.8976,4.9456,4.8364,0.4442,0.586,1021111.5876
2429,2011-07-12,41.6122,41.2279,6.7746,4.8574,4.7501,0.4523,0.5966,1002899.1336
2430,2011-07-11,42.5441,42.1513,6.9263,4.9662,4.8565,0.4424,0.5836,1025361.1602
2431,2011-07-08,41.2091,40.8286,6.7089,4.8103,4.7041,0.4567,0.6025,993185.8248
2432,2011-07-07,41.5618,41.178,6.7664,4.8515,4.7444,0.4528,0.5974,1001684.97
2433,2011-07-06,40.655,40.2795,6.6187,4.7456,4.6409,0.4629,0.6107,979830.0252
2434,2011-07-05,40.6298,40.2546,6.6146,4.7427,4.638,0.4632,0.6111,979222.9434
2435,2011-07-04,40.4787,40.1049,6.59,4.7251,4.6207,0.4649,0.6134,975580.4526
2436,2011-07-01,39.7734,39.4061,6.4752,4.6427,4.5402,0.4732,0.6242,958582.1622
2437,2011-06-30,40.3275,39.9551,6.5654,4.7074,4.6035,0.4667,0.6157,971937.9618
2438,2011-06-29,40.3023,39.9302,6.5613,4.7045,4.6006,0.467,0.616,971330.88
2439,2011-06-28,38.4132,38.0584,6.2538,4.484,4.385,0.49,0.6463,925799.745
2440,2011-06-24,38.388,38.0335,6.2497,4.481,4.3821,0.4903,0.6468,925192.6632
2441,2011-06-23,36.7759,36.4363,5.9872,4.2928,4.1981,0.5118,0.6751,886339.428
2442,2011-06-22,35.9698,35.6377,5.856,4.1987,4.106,0.5232,0.6902,866912.8104
2443,2011-06-21,35.8943,35.5628,5.8437,4.1899,4.0974,0.5243,0.6917,865091.565
2444,2011-06-20,35.2142,34.889,5.733,4.1105,4.0198,0.5345,0.7051,848700.3564
2445,2011-06-17,35.3401,35.0138,5.7535,4.1252,4.0342,0.5326,0.7025,851735.7654
2446,2011-06-16,35.6928,35.3631,5.8109,4.1664,4.0744,0.5273,0.6956,860234.9106
2447,2011-06-15,37.1285,36.7857,6.0446,4.334,4.2383,0.5069,0.6687,894838.5732
2448,2011-06-14,38.1361,37.7839,6.2086,4.4516,4.3533,0.4935,0.651,919121.8452
2449,2011-06-13,37.9346,37.5843,6.1758,4.4281,4.3303,0.4961,0.6545,914265.1908
2450,2011-06-07,37.2293,36.8855,6.061,4.3458,4.2498,0.5055,0.6669,897266.9004
2451,2011-06-03,37.1033,36.7607,6.0405,4.3311,4.2354,0.5072,0.6692,894231.4914
2452,2011-06-02,36.9522,36.611,6.0159,4.3134,4.2182,0.5093,0.6719,890589.0006
2453,2011-05-31,35.9698,35.6377,5.856,4.1987,4.106,0.5232,0.6902,866912.8104
2454,2011-05-30,34.5844,34.2651,5.6304,4.037,3.9479,0.5442,0.7179,833523.3114
2455,2011-05-27,35.5668,35.2384,5.7904,4.1517,4.06,0.5292,0.6981,857199.5016
2456,2011-05-26,37.3552,37.0103,6.0815,4.3605,4.2642,0.5038,0.6646,900302.3094
2457,2011-05-25,37.9094,37.5593,6.1717,4.4251,4.3274,0.4965,0.6549,913658.109
2458,2011-05-24,37.9094,37.5593,6.1717,4.4251,4.3274,0.4965,0.6549,913658.109
2459,2011-05-23,38.8918,38.5326,6.3317,4.5398,4.4396,0.4839,0.6384,937334.2992
2460,2011-05-20,40.5794,40.2047,6.6064,4.7368,4.6322,0.4638,0.6118,978008.7798
2461,2011-05-19,41.2343,40.8535,6.713,4.8133,4.707,0.4564,0.6021,993792.9066
2462,2011-05-18,41.2595,40.8785,6.7171,4.8162,4.7099,0.4562,0.6017,994399.9884
2463,2011-05-17,41.7885,41.4026,6.8033,4.878,4.7703,0.4504,0.5941,1007148.7062
2464,2011-05-12,40.3779,40.005,6.5736,4.7133,4.6092,0.4661,0.6149,973152.1254
2465,2011-05-11,40.4283,40.0549,6.5818,4.7192,4.615,0.4655,0.6141,974366.289
2466,2011-05-10,41.6877,41.3028,6.7869,4.8662,4.7588,0.4515,0.5956,1004720.379
2467,2011-05-09,41.5114,41.1281,6.7582,4.8456,4.7386,0.4534,0.5981,1000470.8064
2468,2011-05-06,43.0731,42.6754,7.0124,5.0279,4.9169,0.4369,0.5764,1038109.878
2469,2011-05-05,42.393,42.0015,6.9017,4.9485,4.8393,0.444,0.5857,1021718.6694
2470,2011-05-04,41.9144,41.5274,6.8238,4.8927,4.7846,0.449,0.5923,1010184.1152
2471,2011-05-03,42.8464,42.4508,6.9755,5.0014,4.891,0.4393,0.5795,1032646.1418
2472,2011-04-29,42.5693,42.5693,7.1678,4.9691,4.9691,0.4421,0.5832,1025968.242
