,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
757,2019-02-14,229.8226,157.504,3.1132,4.6816,7.0004,0.0,,203407.719
758,2019-02-13,232.4461,159.302,3.1487,4.735,7.0803,0.0,,205729.725
759,2019-02-12,228.2485,156.4253,3.0918,4.6495,6.9525,0.0,,202014.5155
760,2019-02-11,224.5755,153.9081,3.0421,4.5747,6.8406,0.0,,198763.7072
761,2019-02-01,223.0014,152.8293,3.0208,4.5426,6.7926,0.0,,197370.5036
762,2019-01-31,221.4272,151.7505,2.9994,4.5105,6.7447,0.0,,195977.3001
763,2019-01-30,217.2296,148.8737,2.9426,4.425,6.6168,0.0,,192262.0906
764,2019-01-29,223.0014,152.8293,3.0208,4.5426,6.7926,0.0,,197370.5036
765,2019-01-28,227.7237,156.0657,3.0847,4.6388,6.9365,0.0,,201550.1143
766,2019-01-25,231.9214,158.9424,3.1416,4.7243,7.0643,0.0,,205265.3238
767,2019-01-24,236.6438,162.1788,3.2056,4.8205,7.2082,0.0,,209444.9344
768,2019-01-23,228.7732,156.7849,3.0989,4.6602,6.9685,0.0,,202478.9167
769,2019-01-22,222.4767,152.4697,3.0136,4.5319,6.7767,0.0,,196906.1024
770,2019-01-21,224.0508,153.5485,3.035,4.564,6.8246,0.0,,198299.306
771,2019-01-18,224.5755,153.9081,3.0421,4.5747,6.8406,0.0,,198763.7072
772,2019-01-17,227.199,155.7061,3.0776,4.6281,6.9205,0.0,,201085.7131
773,2019-01-16,224.0508,153.5485,3.035,4.564,6.8246,0.0,,198299.306
774,2019-01-15,223.5261,153.1889,3.0279,4.5533,6.8086,0.0,,197834.9048
775,2019-01-14,225.6249,154.6273,3.0563,4.596,6.8726,0.0,,199692.5096
776,2019-01-11,223.0014,152.8293,3.0208,4.5426,6.7926,0.0,,197370.5036
777,2019-01-10,226.6743,155.3465,3.0705,4.6174,6.9045,0.0,,200621.3119
778,2019-01-09,225.6249,154.6273,3.0563,4.596,6.8726,0.0,,199692.5096
779,2019-01-08,221.4272,151.7505,2.9994,4.5105,6.7447,0.0,,195977.3001
780,2019-01-07,221.9519,152.1101,3.0065,4.5212,6.7607,0.0,,196441.7013
781,2019-01-04,220.3778,151.0313,2.9852,4.4892,6.7127,0.0,,195048.4977
782,2019-01-03,211.9825,145.2777,2.8715,4.3181,6.457,0.0,,187618.0787
783,2019-01-02,222.4767,152.4697,3.0136,4.5319,6.7767,0.0,,196906.1024
784,2018-12-28,225.6249,154.6273,3.0563,4.596,6.8726,0.0,,199692.5096
785,2018-12-27,227.7237,156.0657,3.0847,4.6388,6.9365,0.0,,201550.1143
786,2018-12-26,233.4955,160.0212,3.1629,4.7564,7.1123,0.0,,206658.5273
787,2018-12-25,225.1002,154.2677,3.0492,4.5854,6.8566,0.0,,199228.1084
788,2018-12-24,225.1002,154.2677,3.0492,4.5854,6.8566,0.0,,199228.1084
789,2018-12-21,225.6249,154.6273,3.0563,4.596,6.8726,0.0,,199692.5096
790,2018-12-20,226.1496,154.9869,3.0634,4.6067,6.8885,0.0,,200156.9107
791,2018-12-19,221.9519,152.1101,3.0065,4.5212,6.7607,0.0,,196441.7013
792,2018-12-18,223.0014,152.8293,3.0208,4.5426,6.7926,0.0,,197370.5036
793,2018-12-17,219.3284,150.3121,2.971,4.4678,6.6808,0.0,,194119.6953
794,2018-12-14,218.279,149.5929,2.9568,4.4464,6.6488,0.0,,193190.893
795,2018-12-13,224.0508,153.5485,3.035,4.564,6.8246,0.0,,198299.306
796,2018-12-12,224.5755,153.9081,3.0421,4.5747,6.8406,0.0,,198763.7072
797,2018-12-11,217.7543,149.2333,2.9497,4.4357,6.6328,0.0,,192726.4918
798,2018-12-10,215.1307,147.4353,2.9141,4.3823,6.5529,0.0,,190404.4859
799,2018-12-07,219.8531,150.6717,2.9781,4.4785,6.6967,0.0,,194584.0965
800,2018-12-06,221.4272,151.7505,2.9994,4.5105,6.7447,0.0,,195977.3001
801,2018-12-05,229.2979,157.1444,3.106,4.6709,6.9844,0.0,,202943.3178
802,2018-12-04,241.3662,165.4152,3.2695,4.9167,7.352,0.0,,213624.5451
803,2018-12-03,234.0203,160.3808,3.17,4.7671,7.1283,0.0,,207122.9285
804,2018-11-30,231.3967,158.5828,3.1345,4.7136,7.0484,0.0,,204800.9226
805,2018-11-29,230.872,158.2232,3.1274,4.7029,7.0324,0.0,,204336.5214
806,2018-11-28,249.7615,171.1688,3.3832,5.0877,7.6078,0.0,,221054.9641
807,2018-11-27,277.5711,190.2275,3.76,5.6542,8.4548,0.0,,245668.2269
808,2018-11-26,291.7383,199.9366,3.9519,5.9428,8.8864,0.0,,258207.0589
809,2018-11-23,264.9781,181.5971,3.5894,5.3977,8.0713,0.0,,234522.5984
810,2018-11-22,240.8415,165.0556,3.2624,4.906,7.3361,0.0,,213160.1439
811,2018-11-21,218.8037,149.9525,2.9639,4.4571,6.6648,0.0,,193655.2941
812,2018-11-20,213.0319,145.9969,2.8857,4.3395,6.489,0.0,,188546.8811
813,2018-11-19,216.1801,148.1545,2.9284,4.4037,6.5849,0.0,,191333.2882
814,2018-11-16,217.7543,149.2333,2.9497,4.4357,6.6328,0.0,,192726.4918
815,2018-11-15,216.1801,148.1545,2.9284,4.4037,6.5849,0.0,,191333.2882
816,2018-11-14,217.2296,148.8737,2.9426,4.425,6.6168,0.0,,192262.0906
817,2018-11-13,216.7049,148.5141,2.9355,4.4143,6.6008,0.0,,191797.6894
818,2018-11-12,209.8836,143.8393,2.8431,4.2754,6.3931,0.0,,185760.474
819,2018-11-09,206.7354,141.6817,2.8004,4.2113,6.2972,0.0,,182974.0669
820,2018-11-08,198.8647,136.2877,2.6938,4.0509,6.0574,0.0,,176008.0491
821,2018-11-07,195.1918,133.7706,2.644,3.9761,5.9456,0.0,,172757.2408
822,2018-11-06,194.1424,133.0514,2.6298,3.9547,5.9136,0.0,,171828.4385
823,2018-11-05,194.1424,133.0514,2.6298,3.9547,5.9136,0.0,,171828.4385
824,2018-11-02,194.1424,133.0514,2.6298,3.9547,5.9136,0.0,,171828.4385
825,2018-11-01,188.8953,129.4554,2.5588,3.8479,5.7538,0.0,,167184.4266
826,2018-10-31,187.3211,128.3766,2.5374,3.8158,5.7058,0.0,,165791.223
827,2018-10-30,181.5493,124.421,2.4592,3.6982,5.53,0.0,,160682.81
828,2018-10-29,179.4505,122.9826,2.4308,3.6555,5.4661,0.0,,158825.2053
829,2018-10-26,185.747,100.2106,2.5149,3.7837,4.6976,0.0,,164398.0195
830,2018-10-25,183.6482,99.0783,2.4864,3.741,4.6445,0.0,,162540.4148
831,2018-10-24,179.4505,96.8136,2.4296,3.6555,4.5384,0.0,,158825.2053
832,2018-10-23,176.3023,95.1151,2.387,3.5913,4.4588,0.0,,156038.7982
833,2018-10-22,178.9258,96.5305,2.4225,3.6448,4.5251,0.0,,158360.8041
834,2018-10-19,172.1046,92.8505,2.3302,3.5058,4.3526,0.0,,152323.5887
835,2018-10-18,171.5799,92.5674,2.323,3.4951,4.3393,0.0,,151859.1875
836,2018-10-17,174.2034,93.9828,2.3586,3.5486,4.4057,0.0,,154181.1934
837,2018-10-16,183.1235,98.7952,2.4793,3.7303,4.6313,0.0,,162076.0136
838,2018-10-15,186.2717,100.4937,2.522,3.7944,4.7109,0.0,,164862.4207
839,2018-10-12,186.7964,100.7767,2.5291,3.8051,4.7242,0.0,,165326.8219
840,2018-10-11,177.8764,95.9644,2.4083,3.6234,4.4986,0.0,,157432.0017
841,2018-10-10,182.5988,98.5121,2.4722,3.7196,4.618,0.0,,161611.6124
842,2018-10-09,182.5988,98.5121,2.4722,3.7196,4.618,0.0,,161611.6124
843,2018-10-08,187.3211,101.0598,2.5362,3.8158,4.7374,0.0,,165791.223
844,2018-09-28,192.0435,103.6075,2.6001,3.912,4.8569,0.0,,169970.8337
845,2018-09-27,191.5188,103.3245,2.593,3.9013,4.8436,0.0,,169506.4325
846,2018-09-26,192.5682,103.8906,2.6072,3.9227,4.8701,0.0,,170435.2349
847,2018-09-25,194.6671,105.0229,2.6356,3.9654,4.9232,0.0,,172292.8396
848,2018-09-21,198.34,107.0045,2.6854,4.0402,5.0161,0.0,,175543.6479
849,2018-09-20,197.8153,106.7214,2.6783,4.0296,5.0028,0.0,,175079.2467
850,2018-09-19,191.5188,103.3245,2.593,3.9013,4.8436,0.0,,169506.4325
851,2018-09-18,192.5682,103.8906,2.6072,3.9227,4.8701,0.0,,170435.2349
852,2018-09-17,190.9941,103.0414,2.5859,3.8906,4.8303,0.0,,169042.0313
853,2018-09-14,189.9447,102.4752,2.5717,3.8692,4.8038,0.0,,168113.229
854,2018-09-13,193.0929,104.1737,2.6143,3.9334,4.8834,0.0,,170899.6361
855,2018-09-12,192.5682,103.8906,2.6072,3.9227,4.8701,0.0,,170435.2349
856,2018-09-11,200.9636,108.4199,2.7209,4.0937,5.0825,0.0,,177865.6539
857,2018-09-10,204.6365,110.4015,2.7706,4.1685,5.1754,0.0,,181116.4622
858,2018-09-07,207.2601,111.8169,2.8061,4.2219,5.2417,0.0,,183438.4681
859,2018-09-06,206.7354,111.5338,2.799,4.2113,5.2284,0.0,,182974.0669
860,2018-09-05,207.7848,112.1,2.8132,4.2326,5.255,0.0,,183902.8693
861,2018-09-04,207.7848,112.1,2.8132,4.2326,5.255,0.0,,183902.8693
862,2018-09-03,207.7848,112.1,2.8132,4.2326,5.255,0.0,,183902.8693
863,2018-08-31,215.6554,116.3462,2.9198,4.393,5.454,0.0,,190868.887
864,2018-08-30,220.9025,119.177,2.9908,4.4998,5.5867,0.0,,195512.8989
865,2018-08-29,223.0014,120.3093,3.0193,4.5426,5.6398,0.0,,197370.5036
866,2018-08-28,224.5755,121.1585,3.0406,4.5747,5.6796,0.0,,198763.7072
867,2018-08-27,222.4767,120.0262,3.0122,4.5319,5.6265,0.0,,196906.1024
868,2018-08-24,214.606,157.1183,2.8809,4.3716,5.0528,0.0,,189940.0847
869,2018-08-23,213.5566,156.35,2.8669,4.3502,5.0281,0.0,,189011.2823
870,2018-08-22,214.0813,156.7341,2.8739,4.3609,5.0405,0.0,,189475.6835
871,2018-08-21,215.1307,157.5024,2.888,4.3823,5.0652,0.0,,190404.4859
872,2018-08-20,206.7354,151.356,2.7753,4.2113,4.8675,0.0,,182974.0669
873,2018-08-17,229.8226,168.2587,3.0852,4.6816,5.4111,0.0,,203407.719
874,2018-08-16,237.6932,174.021,3.1909,4.8419,5.5964,0.0,,210373.7368
875,2018-08-15,244.5144,179.015,3.2824,4.9808,5.757,0.0,,216410.9522
876,2018-08-14,252.9098,185.1614,3.3952,5.1518,5.9547,0.0,,223841.3712
877,2018-08-13,256.058,187.4663,3.4374,5.216,6.0288,0.0,,226627.7783
878,2018-08-10,259.2063,189.7712,3.4797,5.2801,6.103,0.0,,229414.1854
879,2018-08-09,260.7804,190.9237,3.5008,5.3122,6.14,0.0,,230807.3889
880,2018-08-08,260.7804,190.9237,3.5008,5.3122,6.14,0.0,,230807.3889
881,2018-08-07,262.3545,192.0762,3.5219,5.3442,6.1771,0.0,,232200.5925
882,2018-08-06,260.2557,190.5395,3.4938,5.3015,6.1277,0.0,,230342.9878
883,2018-08-03,259.2063,189.7712,3.4797,5.2801,6.103,0.0,,229414.1854
884,2018-08-02,259.731,190.1554,3.4867,5.2908,6.1153,0.0,,229878.5866
885,2018-08-01,259.731,190.1554,3.4867,5.2908,6.1153,0.0,,229878.5866
886,2018-07-31,260.2557,190.5395,3.4938,5.3015,6.1277,0.0,,230342.9878
887,2018-07-30,259.731,190.1554,3.4867,5.2908,6.1153,0.0,,229878.5866
888,2018-07-27,261.8298,191.692,3.5149,5.3335,6.1647,0.0,,231736.1913
889,2018-07-26,263.404,192.8445,3.536,5.3656,6.2018,0.0,,233129.3949
890,2018-07-25,259.731,190.1554,3.4867,5.2908,6.1153,0.0,,229878.5866
891,2018-07-24,260.2557,190.5395,3.4938,5.3015,6.1277,0.0,,230342.9878
892,2018-07-23,261.3051,191.3079,3.5079,5.3229,6.1524,0.0,,231271.7901
893,2018-07-20,267.0769,195.5335,3.5853,5.4404,6.2883,0.0,,236380.2032
894,2018-07-19,267.6016,195.9177,3.5924,5.4511,6.3006,0.0,,236844.6044
895,2018-07-18,274.4229,200.9117,3.6839,5.5901,6.4612,0.0,,242881.8198
896,2018-07-17,279.6699,204.7532,3.7544,5.697,6.5848,0.0,,247525.8316
897,2018-07-16,279.6699,204.7532,3.7544,5.697,6.5848,0.0,,247525.8316
898,2018-07-13,283.3429,207.4422,3.8037,5.7718,6.6712,0.0,,250776.6399
899,2018-07-12,283.8676,207.8264,3.8107,5.7825,6.6836,0.0,,251241.0411
900,2018-07-11,280.1947,205.1373,3.7614,5.7076,6.5971,0.0,,247990.2328
901,2018-07-10,289.6394,212.0521,3.8882,5.9,6.8195,0.0,,256349.4541
902,2018-07-09,289.6394,212.0521,3.8882,5.9,6.8195,0.0,,256349.4541
903,2018-07-06,287.0159,210.1313,3.853,5.8466,6.7577,0.0,,254027.4482
904,2018-07-05,285.9665,209.363,3.8389,5.8252,6.733,0.0,,253098.6458
905,2018-07-04,291.2135,213.2045,3.9094,5.9321,6.8566,0.0,,257742.6577
906,2018-07-03,294.3618,215.5094,3.9516,5.9962,6.9307,0.0,,260529.0648
907,2018-07-02,294.8865,215.8936,3.9587,6.0069,6.943,0.0,,260993.466
908,2018-06-29,302.7571,221.6559,4.0643,6.1672,7.1283,0.0,,267959.4837
909,2018-06-28,303.2819,222.04,4.0714,6.1779,7.1407,0.0,,268423.8849
910,2018-06-27,309.0537,226.2657,4.1488,6.2955,7.2766,0.0,,273532.298
911,2018-06-26,310.6278,227.4182,4.17,6.3276,7.3137,0.0,,274925.5015
912,2018-06-25,314.8255,230.4914,4.2263,6.4131,7.4125,0.0,,278640.711
913,2018-06-22,320.5973,234.7171,4.3038,6.5307,7.5484,0.0,,283749.124
914,2018-06-21,319.0231,233.5646,4.2827,6.4986,7.5113,0.0,,282355.9205
915,2018-06-20,317.9737,232.7963,4.2686,6.4772,7.4866,0.0,,281427.1181
916,2018-06-19,309.0537,226.2657,4.1488,6.2955,7.2766,0.0,,273532.298
917,2018-06-15,309.5784,226.6499,4.1559,6.3062,7.2889,0.0,,273996.6992
918,2018-06-14,313.776,229.7231,4.2122,6.3917,7.3878,0.0,,277711.9086
919,2018-06-13,312.7266,228.9548,4.1982,6.3703,7.3631,0.0,,276783.1063
920,2018-06-12,315.3502,230.8755,4.2334,6.4238,7.4248,0.0,,279105.1122
921,2018-06-11,312.7266,228.9548,4.1982,6.3703,7.3631,0.0,,276783.1063
922,2018-06-08,312.7266,228.9548,4.1982,6.3703,7.3631,0.0,,276783.1063
923,2018-06-07,315.8749,231.2597,4.2404,6.4345,7.4372,0.0,,279569.5134
924,2018-06-06,314.8255,230.4914,4.2263,6.4131,7.4125,0.0,,278640.711
925,2018-06-05,312.2019,228.5706,4.1911,6.3596,7.3507,0.0,,276318.7051
926,2018-06-04,308.0042,225.4974,4.1348,6.2741,7.2519,0.0,,272603.4956
927,2018-06-01,297.5101,217.8144,3.9939,6.0604,7.0048,0.0,,263315.4719
928,2018-05-31,295.4112,216.2778,3.9657,6.0176,6.9554,0.0,,261457.8672
929,2018-05-30,293.8371,215.1253,3.9446,5.9855,6.9183,0.0,,260064.6636
930,2018-05-29,297.5101,217.8144,3.9939,6.0604,7.0048,0.0,,263315.4719
931,2018-05-28,299.0842,218.9668,4.015,6.0924,7.0419,0.0,,264708.6755
932,2018-05-25,303.2819,222.04,4.0714,6.1779,7.1407,0.0,,268423.8849
933,2018-05-24,305.3807,223.5766,4.0995,6.2207,7.1901,0.0,,270281.4897
934,2018-05-23,308.5289,225.8816,4.1418,6.2848,7.2642,0.0,,273067.8968
935,2018-05-22,313.2513,229.3389,4.2052,6.381,7.3754,0.0,,277247.5074
936,2018-05-21,311.6772,228.1865,4.1841,6.349,7.3384,0.0,,275854.3039
937,2018-05-18,312.2019,228.5706,4.1911,6.3596,7.3507,0.0,,276318.7051
938,2018-05-17,314.3007,230.1072,4.2193,6.4024,7.4001,0.0,,278176.3098
939,2018-05-16,316.9243,232.028,4.2545,6.4558,7.4619,0.0,,280498.3157
940,2018-05-15,311.1525,227.8023,4.177,6.3383,7.326,0.0,,275389.9027
941,2018-05-14,312.2019,228.5706,4.1911,6.3596,7.3507,0.0,,276318.7051
942,2018-05-11,317.449,232.4122,4.2615,6.4665,7.4743,0.0,,280962.7169
943,2018-05-10,315.3502,230.8755,4.2334,6.4238,7.4248,0.0,,279105.1122
944,2018-05-09,313.2513,229.3389,4.2052,6.381,7.3754,0.0,,277247.5074
945,2018-05-08,314.8255,230.4914,4.2263,6.4131,7.4125,0.0,,278640.711
946,2018-05-07,311.6772,228.1865,4.1841,6.349,7.3384,0.0,,275854.3039
947,2018-05-04,308.0042,225.4974,4.1348,6.2741,7.2519,0.0,,272603.4956
948,2018-05-03,306.4301,224.345,4.1136,6.2421,7.2148,0.0,,271210.292
949,2018-05-02,309.0537,226.2657,4.1488,6.2955,7.2766,0.0,,273532.298
950,2018-04-27,308.5289,308.5289,4.1426,6.2848,6.2848,0.0,,273067.8968
951,2018-04-26,306.9548,306.9548,4.1214,6.2528,6.2528,0.0,,271674.6932
952,2018-04-25,306.9548,306.9548,4.1214,6.2528,6.2528,0.0,,271674.6932
953,2018-04-24,306.9548,306.9548,4.1214,6.2528,6.2528,0.0,,271674.6932
954,2018-04-23,300.1336,300.1336,4.0298,6.1138,6.1138,0.0,,265637.4778
955,2018-04-20,302.7571,302.7571,4.0651,6.1672,6.1672,0.0,,267959.4837
956,2018-04-19,306.4301,306.4301,4.1144,6.2421,6.2421,0.0,,271210.292
957,2018-04-18,305.9054,305.9054,4.1073,6.2314,6.2314,0.0,,270745.8909
958,2018-04-17,302.7571,302.7571,4.0651,6.1672,6.1672,0.0,,267959.4837
959,2018-04-16,,,4.1185,5.7922,6.1022,,,263779.8731
960,2018-04-13,,,4.1185,5.7922,6.1022,,,263779.8731
961,2018-04-12,,,4.0388,5.68,5.984,,,258671.46
962,2018-04-11,,,4.0388,5.68,5.984,,,258671.46
963,2018-04-10,,,4.0678,5.7208,6.027,,,260529.0648
964,2018-04-09,,,4.0533,5.7004,6.0055,,,259600.2624
965,2018-04-04,,,4.0605,5.7106,6.0163,,,260064.6636
966,2018-04-03,,,4.0533,5.7004,6.0055,,,259600.2624
967,2018-04-02,,,4.0678,5.7208,6.027,,,260529.0648
968,2018-03-30,,,4.1475,5.8329,6.1452,,,265637.4778
969,2018-03-29,,,4.1838,5.8839,6.1989,,,267959.4837
970,2018-03-28,,,4.1838,5.8839,6.1989,,,267959.4837
971,2018-03-27,,,4.2055,5.9145,6.2311,,,269352.6873
972,2018-03-26,,,4.133,5.8126,6.1237,,,264708.6755
973,2018-03-23,,,4.1403,5.8228,6.1344,,,265173.0766
974,2018-03-22,,,4.1258,5.8024,6.113,,,264244.2743
975,2018-03-21,,,4.133,5.8126,6.1237,,,264708.6755
976,2018-03-20,,,4.133,5.8126,6.1237,,,264708.6755
977,2018-03-19,,,4.046,5.6902,5.9948,,,259135.8612
978,2018-03-16,,,4.0968,5.7616,6.07,,,262386.6695
979,2018-03-15,,,4.075,5.731,6.0378,,,260993.466
980,2018-03-14,,,4.1838,5.8839,6.1989,,,267959.4837
981,2018-03-13,,,4.2055,5.9145,6.2311,,,269352.6873
982,2018-03-12,,,4.22,5.9349,6.2526,,,270281.4897
983,2018-03-09,,,4.3071,6.0573,6.3815,,,275854.3039
984,2018-03-08,,,4.3578,6.1287,6.4567,,,279105.1122
985,2018-03-07,,,4.3288,6.0879,6.4138,,,277247.5074
986,2018-03-06,,,4.2708,6.0063,6.3278,,,273532.298
987,2018-03-05,,,4.1838,5.8839,6.1989,,,267959.4837
988,2018-03-02,,,4.1185,5.7922,6.1022,,,263779.8731
989,2018-03-01,,,4.1185,5.7922,6.1022,,,263779.8731
990,2018-02-28,,,4.1113,5.782,6.0915,,,263315.4719
991,2018-02-27,,,4.1185,5.7922,6.1022,,,263779.8731
992,2018-02-26,,,4.133,5.8126,6.1237,,,264708.6755
993,2018-02-23,,,4.0678,5.7208,6.027,,,260529.0648
994,2018-02-22,,,4.0025,5.629,5.9303,,,256349.4541
995,2018-02-14,,,3.93,5.527,5.8229,,,251705.4423
996,2018-02-13,,,3.814,5.3639,5.651,,,244275.0233
997,2018-02-12,,,3.8212,5.3741,5.6617,,,244739.4245
998,2018-02-09,,,3.8285,5.3843,5.6725,,,245203.8257
999,2018-02-08,,,3.843,5.4047,5.694,,,246132.6281
1000,2018-02-07,,,3.8212,5.3741,5.6617,,,244739.4245
1001,2018-02-06,,,3.785,5.3231,5.608,,,242417.4186
1002,2018-02-05,,,3.814,5.3639,5.651,,,244275.0233
1003,2018-02-02,,,3.814,5.3639,5.651,,,244275.0233
1004,2018-02-01,,,3.7995,5.3435,5.6295,,,243346.2209
1005,2018-01-31,,,4.1693,5.8635,6.1774,,,267030.6814
1006,2018-01-30,,,4.2635,5.9961,6.3171,,,273067.8968
1007,2018-01-29,,,4.3071,6.0573,6.3815,,,275854.3039
1008,2018-01-26,,,4.4376,6.2408,6.5749,,,284213.5252
1009,2018-01-25,,,4.1838,5.8839,6.1989,,,267959.4837
1010,2018-01-24,,,4.2563,5.9859,6.3063,,,272603.4956
1011,2018-01-23,,,4.3723,6.1491,6.4782,,,280033.9146
1012,2018-01-22,,,4.3868,6.1695,6.4997,,,280962.7169
1013,2018-01-19,,,4.3651,6.1389,6.4675,,,279569.5134
1014,2018-01-18,,,4.1693,5.8635,6.1774,,,267030.6814
1015,2018-01-17,,,4.1403,5.8228,6.1344,,,265173.0766
1016,2018-01-16,,,4.133,5.8126,6.1237,,,264708.6755
1017,2018-01-15,,,4.0098,5.6392,5.9411,,,256813.8553
1018,2018-01-12,,,4.0025,5.629,5.9303,,,256349.4541
1019,2018-01-11,,,4.017,5.6494,5.9518,,,257278.2565
1020,2018-01-10,,,4.0243,5.6596,5.9625,,,257742.6577
1021,2018-01-09,,,4.075,5.731,6.0378,,,260993.466
1022,2018-01-08,,,4.0823,5.7412,6.0485,,,261457.8672
1023,2018-01-05,,,4.1185,5.7922,6.1022,,,263779.8731
1024,2018-01-04,,,4.1258,5.8024,6.113,,,264244.2743
1025,2018-01-03,,,4.1258,5.8024,6.113,,,264244.2743
1026,2018-01-02,,,4.104,5.7718,6.0807,,,262851.0707
1027,2017-12-29,,,4.046,5.6902,5.9948,,,259135.8612
1028,2017-12-28,,,3.9808,5.5984,5.8981,,,254956.2506
1029,2017-12-27,,,4.0098,5.6392,5.9411,,,256813.8553
1030,2017-12-26,,,4.046,5.6902,5.9948,,,259135.8612
1031,2017-12-25,,,4.0025,5.629,5.9303,,,256349.4541
1032,2017-12-22,,,4.0895,5.7514,6.0592,,,261922.2683
1033,2017-12-21,,,4.1113,5.782,6.0915,,,263315.4719
1034,2017-12-20,,,4.1548,5.8431,6.1559,,,266101.879
1035,2017-12-19,,,4.1983,5.9043,6.2204,,,268888.2861
1036,2017-12-18,,,4.2128,5.9247,6.2419,,,269817.0885
1037,2017-12-15,,,4.1548,5.8431,6.1559,,,266101.879
1038,2017-12-14,,,4.0823,5.7412,6.0485,,,261457.8672
1039,2017-12-13,,,4.0895,5.7514,6.0592,,,261922.2683
1040,2017-12-12,,,4.104,5.7718,6.0807,,,262851.0707
1041,2017-12-11,,,4.1548,5.8431,6.1559,,,266101.879
1042,2017-12-08,,,4.0895,5.7514,6.0592,,,261922.2683
1043,2017-12-07,,,4.0533,5.7004,6.0055,,,259600.2624
1044,2017-12-06,,,4.046,5.6902,5.9948,,,259135.8612
1045,2017-12-05,,,3.8938,5.476,5.7692,,,249383.4363
1046,2017-12-04,,,4.0025,5.629,5.9303,,,256349.4541
1047,2017-12-01,,,4.133,5.8126,6.1237,,,264708.6755
1048,2017-11-30,,,4.1403,5.8228,6.1344,,,265173.0766
1049,2017-11-29,,,4.1185,5.7922,6.1022,,,263779.8731
1050,2017-11-28,,,4.2345,5.9553,6.2741,,,271210.292
1051,2017-11-27,,,4.2055,5.9145,6.2311,,,269352.6873
1052,2017-11-24,,,4.0678,5.7208,6.027,,,260529.0648
1053,2017-11-23,,,3.8502,5.4149,5.7047,,,246597.0292
1054,2017-11-22,,,3.8938,5.476,5.7692,,,249383.4363
1055,2017-11-21,,,3.9083,5.4964,5.7907,,,250312.2387
1056,2017-11-20,,,3.9518,5.5576,5.8551,,,253098.6458
1057,2017-11-17,,,3.9808,5.5984,5.8981,,,254956.2506
1058,2017-11-16,,,4.22,5.9349,6.2526,,,270281.4897
1059,2017-11-15,,,4.1693,5.8635,6.1774,,,267030.6814
1060,2017-11-14,,,4.162,5.8533,6.1667,,,266566.2802
1061,2017-11-13,,,4.1983,5.9043,6.2204,,,268888.2861
1062,2017-11-10,,,4.2563,5.9859,6.3063,,,272603.4956
1063,2017-11-09,,,4.2418,5.9655,6.2848,,,271674.6932
1064,2017-11-08,,,4.2273,5.9451,6.2634,,,270745.8909
1065,2017-11-07,,,4.1765,5.8737,6.1882,,,267495.0826
1066,2017-11-06,,,4.162,5.8533,6.1667,,,266566.2802
1067,2017-11-03,,,4.1258,5.8024,6.113,,,264244.2743
1068,2017-11-02,,,4.1693,5.8635,6.1774,,,267030.6814
1069,2017-11-01,,,4.249,5.9757,6.2956,,,272139.0944
1070,2017-10-31,,,4.2853,6.0267,6.3493,,,274461.1003
1071,2017-10-30,,,4.22,5.9349,6.2526,,,270281.4897
1072,2017-10-27,,,4.3796,6.1593,6.489,,,280498.3157
1073,2017-10-26,,,4.4378,6.2103,6.8857,,,282820.3217
1074,2017-10-25,,,4.4086,6.1695,6.8405,,,280962.7169
1075,2017-10-24,,,4.3868,6.1389,6.8066,,,279569.5134
1076,2017-10-23,,,4.4524,6.2307,6.9084,,,283749.124
1077,2017-10-20,,,4.4305,6.2001,6.8744,,,282355.9205
1078,2017-10-19,,,4.3722,6.1185,6.784,,,278640.711
1079,2017-10-18,,,4.4524,6.2307,6.9084,,,283749.124
1080,2017-10-17,,,4.5617,6.3836,7.078,,,290715.1418
1081,2017-10-16,,,4.5762,6.404,7.1006,,,291643.9442
1082,2017-10-13,,,4.7438,6.6385,7.3606,,,302325.1714
1083,2017-10-12,,,4.7511,6.6487,7.3719,,,302789.5726
1084,2017-10-11,,,4.8021,6.7201,7.4511,,,306040.3809
1085,2017-10-10,,,4.773,6.6793,7.4059,,,304182.7762
1086,2017-10-09,,,4.7001,6.5774,7.2928,,,299538.7643
1087,2017-09-29,,,4.6637,6.5264,7.2363,,,297216.7584
1088,2017-09-28,,,4.7074,6.5876,7.3041,,,300003.1655
1089,2017-09-27,,,4.773,6.6793,7.4059,,,304182.7762
1090,2017-09-26,,,4.8167,6.7405,7.4737,,,306969.1833
1091,2017-09-25,,,4.8896,6.8425,7.5868,,,311613.1951
1092,2017-09-22,,,4.824,6.7507,7.485,,,307433.5845
1093,2017-09-21,,,4.8896,6.8425,7.5868,,,311613.1951
1094,2017-09-20,,,4.9552,6.9343,7.6885,,,315792.8058
1095,2017-09-19,,,4.9187,6.8833,7.632,,,313470.7999
1096,2017-09-18,,,4.8823,6.8323,7.5755,,,311148.794
1097,2017-09-15,,,4.7657,6.6691,7.3945,,,303718.375
1098,2017-09-14,,,4.8896,6.8425,7.5868,,,311613.1951
1099,2017-09-13,,,4.6928,6.5672,7.2815,,,299074.3631
1100,2017-09-12,,,4.6491,6.506,7.2136,,,296287.956
1101,2017-09-11,,,4.7001,6.5774,7.2928,,,299538.7643
1102,2017-09-08,,,4.6783,6.5468,7.2589,,,298145.5608
1103,2017-09-07,,,4.5471,6.3632,7.0553,,,289786.3394
