,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,136.2628,59.2616,3.8024,4.8142,3.6658,0.0745,0.0745,698380.8
282,2021-02-08,136.6037,59.4098,3.8119,4.8262,3.675,0.0743,0.0743,700128.0
283,2021-02-05,129.25,56.2116,3.6067,4.5664,3.4772,0.0785,0.0785,662438.4
284,2021-02-04,135.5323,58.9439,3.782,4.7884,3.6462,0.0749,0.0749,694636.8
285,2021-02-03,138.089,60.0558,3.8534,4.8787,3.715,0.0735,0.0735,707740.8
286,2021-02-02,139.3309,60.5959,3.888,4.9226,3.7484,0.0728,0.0728,714105.6
287,2021-02-01,136.5793,59.3992,3.8113,4.8254,3.6743,0.0743,0.0743,700003.2
288,2021-01-29,126.1332,54.8561,3.5198,4.4563,3.3933,0.0804,0.0804,646464.0
289,2021-01-28,128.6899,55.9681,3.5911,4.5466,3.4621,0.0788,0.0788,659568.0
290,2021-01-27,129.3961,56.2752,3.6108,4.5716,3.4811,0.0784,0.0784,663187.2
291,2021-01-26,130.6136,56.8047,3.6448,4.6146,3.5139,0.0777,0.0777,669427.2
292,2021-01-25,131.2467,57.08,3.6624,4.637,3.5309,0.0773,0.0773,672672.0
293,2021-01-22,128.9334,56.074,3.5979,4.5553,3.4687,0.0787,0.0787,660816.0
294,2021-01-21,124.1852,54.0089,3.4654,4.3875,3.3409,0.0817,0.0817,636480.0
295,2021-01-20,126.1332,80.8912,3.5307,4.4563,3.7494,0.0804,0.0804,646464.0
296,2021-01-19,123.2112,79.0173,3.4489,4.3531,3.6626,0.0823,0.0823,631488.0
297,2021-01-18,123.893,79.4546,3.468,4.3772,3.6828,0.0819,0.0819,634982.4
298,2021-01-15,123.6738,79.314,3.4619,4.3694,3.6763,0.082,0.082,633859.2
299,2021-01-14,119.3639,76.55,3.3412,4.2172,3.5482,0.085,0.085,611769.6
300,2021-01-13,118.3899,75.9253,3.314,4.1827,3.5192,0.0857,0.0857,606777.6
301,2021-01-12,114.1043,73.1769,3.194,4.0313,3.3918,0.0889,0.0889,584812.8
302,2021-01-11,110.5005,70.8657,3.0931,3.904,3.2847,0.0918,0.0918,566342.4
303,2021-01-08,109.7456,70.3816,3.072,3.8773,3.2623,0.0924,0.0924,562473.6
304,2021-01-07,111.9858,71.8183,3.1347,3.9565,3.3289,0.0906,0.0906,573955.2
305,2021-01-06,116.8315,74.9259,3.2704,4.1277,3.4729,0.0868,0.0868,598790.4
306,2021-01-05,118.5116,76.0034,3.3174,4.187,3.5229,0.0856,0.0856,607401.6
307,2021-01-04,118.3655,75.9097,3.3133,4.1819,3.5185,0.0857,0.0857,606652.8
308,2020-12-31,119.2908,76.5031,3.3392,4.2146,3.546,0.0523,0.0851,611395.2
309,2020-12-30,114.5426,73.458,3.2063,4.0468,3.4049,0.0545,0.0886,587059.2
310,2020-12-29,112.7407,72.3024,3.1558,3.9832,3.3513,0.0554,0.09,577824.0
311,2020-12-28,106.2879,68.1641,2.9752,3.7552,3.1595,0.0587,0.0955,544752.0
312,2020-12-25,102.0266,65.4313,2.8559,3.6046,3.0328,0.0612,0.0994,522912.0
313,2020-12-24,102.4893,65.728,2.8689,3.621,3.0466,0.0609,0.099,525283.2
314,2020-12-23,103.8772,66.6182,2.9077,3.67,3.0878,0.0601,0.0977,532396.8
315,2020-12-22,104.8512,67.2428,2.935,3.7044,3.1168,0.0595,0.0968,537388.8
316,2020-12-21,106.1661,68.0861,2.9718,3.7509,3.1559,0.0588,0.0956,544128.0
317,2020-12-18,111.4258,71.4591,3.119,3.9367,3.3122,0.056,0.0911,571084.8
318,2020-12-17,106.8966,68.5545,2.9923,3.7767,3.1776,0.0584,0.0949,547872.0
319,2020-12-16,106.5557,68.3359,2.9827,3.7646,3.1675,0.0586,0.0952,546124.8
320,2020-12-15,107.9193,69.2104,3.0209,3.8128,3.208,0.0579,0.094,553113.6
321,2020-12-14,108.3333,69.4759,3.0325,3.8274,3.2203,0.0576,0.0937,555235.2
322,2020-12-11,105.6548,67.7581,2.9575,3.7328,3.1407,0.0591,0.096,541507.2
323,2020-12-10,106.6531,68.3984,2.9854,3.7681,3.1704,0.0585,0.0951,546624.0
324,2020-12-09,107.9924,69.2573,3.0229,3.8154,3.2102,0.0578,0.0939,553488.0
325,2020-12-08,110.8414,71.0844,3.1027,3.9161,3.2949,0.0563,0.0915,568089.6
326,2020-12-07,110.6466,70.9594,3.0972,3.9092,3.2891,0.0564,0.0917,567091.2
327,2020-12-04,111.5232,71.5216,3.1218,3.9401,3.3151,0.056,0.091,571584.0
328,2020-12-03,113.2277,72.6147,3.1695,4.0004,3.3658,0.0551,0.0896,580320.0
329,2020-12-02,113.8851,73.0364,3.1879,4.0236,3.3853,0.0548,0.0891,583689.6
330,2020-12-01,111.718,71.6465,3.1272,3.947,3.3209,0.0559,0.0908,572582.4
331,2020-11-30,109.7456,70.3816,3.072,3.8773,3.2623,0.0569,0.0924,562473.6
332,2020-11-27,111.3771,71.4279,3.1177,3.935,3.3108,0.0561,0.0911,570835.2
333,2020-11-26,112.4485,72.115,3.1477,3.9728,3.3426,0.0555,0.0902,576326.4
334,2020-11-25,115.4192,74.0202,3.2308,4.0778,3.4309,0.0541,0.0879,591552.0
335,2020-11-24,117.6107,75.4256,3.2922,4.1552,3.4961,0.0531,0.0863,602784.0
336,2020-11-23,120.1674,77.0653,3.3637,4.2455,3.5721,0.052,0.0844,615888.0
337,2020-11-20,120.9953,77.5963,3.3869,4.2748,3.5967,0.0516,0.0839,620131.2
338,2020-11-19,119.4856,76.6281,3.3447,4.2215,3.5518,0.0523,0.0849,612393.6
339,2020-11-18,121.2388,77.7524,3.3937,4.2834,3.6039,0.0515,0.0837,621379.2
340,2020-11-17,114.7374,73.5829,3.2117,4.0537,3.4107,0.0544,0.0884,588057.6
341,2020-11-16,118.2925,75.8629,3.3113,4.1793,3.5163,0.0528,0.0858,606278.4
342,2020-11-13,117.9029,75.613,3.3003,4.1655,3.5048,0.053,0.0861,604281.6
343,2020-11-12,119.3882,76.5656,3.3419,4.218,3.5489,0.0523,0.085,611894.4
344,2020-11-11,117.5376,75.3788,3.2901,4.1526,3.4939,0.0531,0.0863,602409.6
345,2020-11-10,117.3428,75.2538,3.2847,4.1458,3.4881,0.0532,0.0865,601411.2
346,2020-11-09,120.0457,76.9872,3.3603,4.2412,3.5685,0.052,0.0845,615264.0
347,2020-11-06,114.8104,73.6298,3.2138,4.0563,3.4128,0.0544,0.0884,588432.0
348,2020-11-05,115.9549,74.3637,3.2458,4.0967,3.4469,0.0538,0.0875,594297.6
349,2020-11-04,115.9305,74.3481,3.2451,4.0959,3.4461,0.0539,0.0875,594172.8
350,2020-11-03,116.3688,74.6292,3.2574,4.1113,3.4592,0.0537,0.0872,596419.2
351,2020-11-02,110.9631,71.1624,3.1061,3.9204,3.2985,0.0563,0.0914,568713.6
352,2020-10-30,107.0184,68.6326,2.9957,3.781,3.1812,0.0583,0.0948,548496.0
353,2020-10-29,109.5021,70.2255,3.0652,3.8687,3.255,0.057,0.0927,561225.6
354,2020-10-28,110.2813,70.7252,3.087,3.8963,3.2782,0.0566,0.092,565219.2
355,2020-10-27,110.2813,70.7252,3.087,3.8963,3.2782,0.0566,0.092,565219.2
356,2020-10-26,114.6887,74.6074,3.2522,4.052,3.6599,0.0544,0.0885,587808.0
357,2020-10-23,112.1806,72.9759,3.1811,3.9634,3.5799,0.0557,0.0904,574953.6
358,2020-10-22,109.1612,71.0117,3.0954,3.8567,3.4835,0.0572,0.0929,559478.4
359,2020-10-21,109.0151,70.9166,3.0913,3.8515,3.4788,0.0573,0.0931,558729.6
360,2020-10-20,110.9144,72.1522,3.1452,3.9186,3.5395,0.0563,0.0915,568464.0
361,2020-10-19,109.7212,71.376,3.1113,3.8765,3.5014,0.0569,0.0925,562348.8
362,2020-10-16,109.429,71.1859,3.103,3.8662,3.4921,0.0571,0.0927,560851.2
363,2020-10-15,109.2342,71.0592,3.0975,3.8593,3.4858,0.0572,0.0929,559852.8
364,2020-10-14,106.2148,69.095,3.0119,3.7526,3.3895,0.0588,0.0955,544377.6
365,2020-10-13,101.9049,66.2913,2.8897,3.6003,3.2519,0.0613,0.0996,522288.0
366,2020-10-12,102.7815,66.8615,2.9145,3.6313,3.2799,0.0607,0.0987,526780.8
367,2020-10-09,101.7588,66.1962,2.8855,3.5952,3.2473,0.0614,0.0997,521539.2
368,2020-09-30,98.9829,64.3905,2.8068,3.4971,3.1587,0.0631,0.1025,507312.0
369,2020-09-29,97.6193,63.5034,2.7681,3.4489,3.1152,0.064,0.1039,500323.2
370,2020-09-28,97.5219,63.44,2.7654,3.4455,3.1121,0.064,0.104,499824.0
371,2020-09-25,97.3514,63.3292,2.7606,3.4395,3.1066,0.0641,0.1042,498950.4
372,2020-09-24,97.7897,63.6143,2.773,3.4549,3.1206,0.0638,0.1038,501196.8
373,2020-09-23,99.7864,64.9132,2.8296,3.5255,3.1843,0.0626,0.1017,511430.4
374,2020-09-22,100.1273,65.1349,2.8393,3.5375,3.1952,0.0624,0.1013,513177.6
375,2020-09-21,101.637,66.117,2.8821,3.5909,3.2434,0.0614,0.0998,520915.2
376,2020-09-18,101.564,66.0695,2.88,3.5883,3.2411,0.0615,0.0999,520540.8
377,2020-09-17,101.0039,65.7052,2.8641,3.5685,3.2232,0.0618,0.1005,517670.4
378,2020-09-16,101.7831,66.2121,2.8862,3.596,3.2481,0.0613,0.0997,521664.0
379,2020-09-15,98.8611,64.3113,2.8034,3.4928,3.1548,0.0632,0.1026,506688.0
380,2020-09-14,99.7134,64.8657,2.8275,3.5229,3.182,0.0626,0.1018,511056.0
381,2020-09-11,100.2247,65.1983,2.842,3.541,3.1983,0.0623,0.1012,513676.8
382,2020-09-10,98.0819,63.8044,2.7813,3.4653,3.13,0.0637,0.1034,502694.4
383,2020-09-09,99.5673,64.7706,2.8234,3.5177,3.1774,0.0627,0.1019,510307.2
384,2020-09-08,103.0006,67.0041,2.9207,3.639,3.2869,0.0606,0.0985,527904.0
385,2020-09-07,102.9276,66.9566,2.9187,3.6365,3.2846,0.0607,0.0986,527529.6
386,2020-09-04,104.6564,68.0812,2.9677,3.6975,3.3398,0.0597,0.0969,536390.4
387,2020-09-03,103.6824,67.4476,2.9401,3.6631,3.3087,0.0602,0.0979,531398.4
388,2020-09-02,105.2652,68.4772,2.985,3.719,3.3592,0.0593,0.0964,539510.4
389,2020-09-01,106.1905,69.0792,3.0112,3.7517,3.3887,0.0588,0.0955,544252.8
390,2020-08-31,106.7262,69.4276,3.0264,3.7707,3.4058,0.0585,0.0951,546998.4
391,2020-08-28,106.9697,69.586,3.0333,3.7793,3.4136,0.0584,0.0948,548246.4
392,2020-08-27,105.8739,68.8732,3.0022,3.7406,3.3786,0.059,0.0958,542630.4
393,2020-08-26,107.1158,69.6811,3.0374,3.7844,3.4182,0.0583,0.0947,548995.2
394,2020-08-25,115.1757,76.7634,3.2976,4.0692,3.8609,0.0542,0.0881,590304.0
395,2020-08-24,114.5913,76.3739,3.2809,4.0485,3.8413,0.0545,0.0885,587308.8
396,2020-08-21,114.1773,76.098,3.269,4.0339,3.8274,0.0547,0.0889,585187.2
397,2020-08-20,111.9615,74.6211,3.2056,3.9556,3.7532,0.0558,0.0906,573830.4
398,2020-08-19,112.1076,74.7185,3.2098,3.9608,3.7581,0.0557,0.0905,574579.2
399,2020-08-18,114.6643,76.4225,3.283,4.0511,3.8438,0.0545,0.0885,587683.2
400,2020-08-17,112.3754,74.897,3.2174,3.9703,3.767,0.0556,0.0903,575952.0
401,2020-08-14,108.0411,72.0082,3.0933,3.8171,3.6217,0.0578,0.0939,553737.6
402,2020-08-13,106.1174,70.7262,3.0383,3.7492,3.5573,0.0588,0.0956,543878.4
403,2020-08-12,107.0671,71.3591,3.0654,3.7827,3.5891,0.0583,0.0948,548745.6
404,2020-08-11,108.9907,72.6412,3.1205,3.8507,3.6536,0.0573,0.0931,558604.8
405,2020-08-10,111.7423,74.4751,3.1993,3.9479,3.7458,0.0559,0.0908,572707.2
406,2020-08-07,111.3284,74.1992,3.1874,3.9333,3.7319,0.0561,0.0911,570585.6
407,2020-08-06,114.4208,76.2603,3.276,4.0425,3.8356,0.0546,0.0887,586435.2
408,2020-08-05,113.8364,75.8708,3.2593,4.0219,3.816,0.0548,0.0891,583440.0
409,2020-08-04,114.1773,76.098,3.269,4.0339,3.8274,0.0547,0.0889,585187.2
410,2020-08-03,116.1497,77.4125,3.3255,4.1036,3.8936,0.0538,0.0874,595296.0
411,2020-07-31,113.2764,75.4975,3.2432,4.0021,3.7972,0.0551,0.0896,580569.6
412,2020-07-30,112.1563,74.751,3.2112,3.9625,3.7597,0.0557,0.0905,574828.8
413,2020-07-29,115.4922,76.9743,3.3067,4.0804,3.8715,0.0541,0.0878,591926.4
414,2020-07-28,114.0799,76.033,3.2662,4.0305,3.8242,0.0547,0.0889,584688.0
415,2020-07-27,111.791,74.5075,3.2007,3.9496,3.7475,0.0559,0.0908,572956.8
416,2020-07-24,107.7489,71.8135,3.085,3.8068,3.612,0.0579,0.0942,552240.0
417,2020-07-23,115.8818,77.234,3.3178,4.0941,3.8846,0.0539,0.0876,593923.2
418,2020-07-22,121.7989,81.1777,3.4872,4.3032,4.0829,0.0513,0.0833,624249.6
419,2020-07-21,122.5294,81.6645,3.5081,4.329,4.1074,0.051,0.0828,627993.6
420,2020-07-20,122.992,81.9729,3.5214,4.3453,4.1229,0.0508,0.0825,630364.8
421,2020-07-17,121.0927,80.707,3.467,4.2782,4.0593,0.0516,0.0838,620630.4
422,2020-07-16,119.5587,79.6846,3.4231,4.224,4.0078,0.0522,0.0849,612768.0
423,2020-07-15,128.1055,85.381,3.6678,4.526,4.2943,0.0487,0.0792,656572.8
424,2020-07-14,140.5971,93.7065,4.0254,4.9673,4.7131,0.0444,0.0722,720595.2
425,2020-07-13,136.8472,91.2072,3.9181,4.8348,4.5874,0.0456,0.0741,701376.0
426,2020-07-10,131.4902,87.6368,3.7647,4.6456,4.4078,0.0475,0.0772,673920.0
427,2020-07-09,134.1687,89.422,3.8414,4.7402,4.4976,0.0465,0.0756,687648.0
428,2020-07-08,132.4642,88.286,3.7926,4.68,4.4405,0.0471,0.0766,678912.0
429,2020-07-07,130.2483,86.8091,3.7291,4.6017,4.3662,0.0479,0.0779,667555.2
430,2020-07-06,128.5682,85.6893,3.681,4.5423,4.3099,0.0486,0.0789,658944.0
431,2020-07-03,124.4043,82.9142,3.5618,4.3952,4.1703,0.0502,0.0816,637603.2
432,2020-07-02,123.9417,82.6058,3.5486,4.3789,4.1548,0.0504,0.0819,635232.0
433,2020-07-01,124.3313,82.8655,3.5597,4.3927,4.1678,0.0502,0.0816,637228.8
434,2020-06-30,128.8117,85.8516,3.688,4.5509,4.318,0.0485,0.0788,660192.0
435,2020-06-29,123.6982,82.4435,3.5416,4.3703,4.1466,0.0505,0.082,633984.0
436,2020-06-24,121.9206,81.2588,3.4907,4.3075,4.087,0.0512,0.1344,624873.6
437,2020-06-23,120.9223,80.5934,3.4621,4.2722,4.0535,0.0516,0.1355,619756.8
438,2020-06-22,122.7729,81.8268,3.5151,4.3376,4.1156,0.0509,0.1335,629241.6
439,2020-06-19,119.3152,79.5223,3.4161,4.2154,3.9997,0.0523,0.1374,611520.0
440,2020-06-18,97.8466,65.2137,5.3587,3.4569,3.28,0.0532,0.1396,501488.0
441,2020-06-17,96.8523,64.551,5.3043,3.4218,3.2467,0.0537,0.141,496392.0
442,2020-06-16,99.5916,66.3768,5.4543,3.5186,3.3385,0.0627,0.1646,510432.0
443,2020-06-15,96.1826,64.1047,5.2676,3.3982,3.2242,0.0649,0.1704,492960.0
444,2020-06-12,95.9797,63.9695,5.2565,3.391,3.2174,0.0651,0.1708,491920.0
445,2020-06-11,97.0755,64.6998,5.3165,3.4297,3.2542,0.0643,0.1688,497536.0
446,2020-06-10,99.1046,66.0522,5.4276,3.5014,3.3222,0.063,0.1654,507936.0
447,2020-06-09,99.1046,66.0522,5.4276,3.5014,3.3222,0.063,0.1654,507936.0
448,2020-06-08,101.3367,67.5399,5.5499,3.5803,3.397,0.0616,0.1617,519376.0
449,2020-06-05,103.4876,68.9734,5.6677,3.6562,3.4691,0.0603,0.1584,530400.0
450,2020-06-04,104.8472,69.8795,5.7421,3.7043,3.5147,0.0595,0.1563,537368.0
451,2020-06-03,102.7368,68.473,5.6265,3.6297,3.4439,0.0608,0.1595,526552.0
452,2020-06-02,101.4585,67.621,5.5565,3.5846,3.4011,0.0615,0.1615,520000.0
453,2020-06-01,98.1103,65.3895,5.3732,3.4663,3.2888,0.0636,0.1671,502840.0
454,2020-05-29,95.1478,63.415,5.2109,3.3616,3.1895,0.0656,0.1723,487656.0
455,2020-05-28,93.8694,62.5629,5.1409,3.3164,3.1467,0.0665,0.1746,481104.0
456,2020-05-27,93.7476,62.4818,5.1342,3.3121,3.1426,0.0666,0.1748,480480.0
457,2020-05-26,95.371,63.5637,5.2231,3.3695,3.197,0.0655,0.1718,488800.0
458,2020-05-25,94.8637,63.2256,5.1954,3.3516,3.18,0.0658,0.1728,486200.0
459,2020-05-22,97.0349,64.6727,5.3143,3.4283,3.2528,0.0643,0.1689,497328.0
460,2020-05-21,100.728,67.1341,5.5165,3.5587,3.3766,0.062,0.1627,516256.0
461,2020-05-20,100.241,66.8095,5.4899,3.5415,3.3603,0.0623,0.1635,513760.0
462,2020-05-19,103.5688,69.0275,5.6721,3.6591,3.4718,0.0603,0.1582,530816.0
463,2020-05-18,104.5631,69.6902,5.7266,3.6942,3.5052,0.0597,0.1567,535912.0
464,2020-05-15,102.818,68.5271,5.631,3.6326,3.4467,0.0607,0.1594,526968.0
465,2020-05-14,97.4407,64.9432,5.3365,3.4426,3.2664,0.0641,0.1682,499408.0
466,2020-05-13,98.3944,65.5788,5.3887,3.4763,3.2984,0.0635,0.1666,504296.0
467,2020-05-12,98.435,65.6059,5.3909,3.4777,3.2997,0.0634,0.1665,504504.0
468,2020-05-11,99.6931,66.4444,5.4598,3.5222,3.3419,0.0626,0.1644,510952.0
469,2020-05-08,100.7483,67.1476,5.5176,3.5595,3.3773,0.062,0.1627,516360.0
470,2020-05-07,98.435,65.6059,5.3909,3.4777,3.2997,0.0634,0.1665,504504.0
471,2020-05-06,102.0672,68.0267,5.5899,3.6061,3.4215,0.0612,0.1606,523120.0
472,2020-04-30,98.8206,65.8628,5.4121,3.4914,3.3127,0.0632,0.1659,506480.0
473,2020-04-29,94.7622,63.158,5.1611,3.348,3.1766,0.0659,0.0659,485680.0
474,2020-04-28,89.2632,59.493,4.8616,3.1537,2.9923,0.0699,0.0699,457496.0
475,2020-04-27,90.0951,60.0474,4.9069,3.1831,3.0202,0.0693,0.0693,461760.0
476,2020-04-24,92.5504,92.5504,5.1026,3.2698,3.2698,0.0675,0.0675,474344.0
477,2020-04-23,91.8199,91.8199,5.0623,3.244,3.244,0.068,0.068,470600.0
478,2020-04-22,92.733,92.733,5.1127,3.2763,3.2763,0.0673,0.0673,475280.0
479,2020-04-21,92.8345,92.8345,5.1183,3.2799,3.2799,0.0673,0.0673,475800.0
480,2020-04-20,94.7622,94.7622,5.2245,3.348,3.348,0.0659,0.0659,485680.0
481,2020-04-17,90.1966,90.1966,4.9728,3.1867,3.1867,0.0692,0.0692,462280.0
482,2020-04-16,86.7064,86.7064,4.7804,3.0634,3.0634,0.072,0.072,444392.0
483,2020-04-15,86.8282,86.8282,4.7871,3.0677,3.0677,0.0719,0.0719,445016.0
484,2020-04-14,84.3323,84.3323,4.6495,2.9795,2.9795,0.074,0.074,432224.0
485,2020-04-13,82.9322,82.9322,4.5723,2.93,2.93,0.0753,0.0753,425048.0
486,2020-04-10,86.7876,86.7876,4.7849,3.0662,3.0662,0.0719,0.0719,444808.0
487,2020-04-09,86.1788,86.1788,4.7513,3.0447,3.0447,0.0724,0.0724,441688.0
488,2020-04-08,86.9905,86.9905,4.7961,3.0734,3.0734,0.0718,0.0718,445848.0
489,2020-04-07,84.0482,84.0482,4.6338,2.9694,2.9694,0.0743,0.0743,430768.0
490,2020-04-03,80.9436,80.9436,4.4627,2.8598,2.8598,0.0771,0.0771,414856.0
491,2020-04-02,84.799,84.799,4.6752,2.996,2.996,0.0736,0.0736,434616.0
492,2020-04-01,82.1814,82.1814,4.5309,2.9035,2.9035,0.076,0.076,421200.0
493,2020-03-31,82.7901,82.7901,4.5645,2.925,2.925,0.0754,0.0754,424320.0
494,2020-03-30,150.339,80.5047,4.4772,4.7161,2.8705,0.0768,0.0768,416416.0
495,2020-03-27,152.4416,81.6306,4.5398,4.7821,2.9107,0.0758,0.0758,422240.0
496,2020-03-26,153.1926,82.0327,4.5622,4.8057,2.925,0.0754,0.0754,424320.0
497,2020-03-25,156.9848,84.0634,4.6751,4.9246,2.9974,0.0736,0.0736,434824.0
498,2020-03-24,152.4416,81.6306,4.5398,4.7821,2.9107,0.0758,0.0758,422240.0
499,2020-03-23,148.6118,79.5798,4.4257,4.662,2.8375,0.0777,0.0777,411632.0
500,2020-03-20,157.135,84.1438,4.6796,4.9293,3.0003,0.0735,0.0735,435240.0
501,2020-03-19,158.4492,84.8476,4.7187,4.9706,3.0254,0.0729,0.0729,438880.0
502,2020-03-18,154.3941,82.6761,4.5979,4.8433,2.9479,0.0748,0.0748,427648.0
503,2020-03-17,153.4179,82.1533,4.5689,4.8127,2.9293,0.0753,0.0753,424944.0
504,2020-03-16,156.4216,83.7618,4.6583,4.9069,2.9867,0.0739,0.0739,433264.0
505,2020-03-13,168.8122,90.3968,5.0273,5.2956,3.2232,0.0684,0.0684,467584.0
506,2020-03-12,171.1026,91.6233,5.0955,5.3675,3.267,0.0675,0.0675,473928.0
507,2020-03-11,177.5982,95.1016,5.289,5.5713,3.391,0.0651,0.0651,491920.0
508,2020-03-10,185.7084,99.4446,5.5305,5.8257,3.5458,0.0622,0.0622,514384.0
509,2020-03-09,179.1377,95.926,5.3348,5.6196,3.4204,0.0645,0.0645,496184.0
510,2020-03-06,193.3305,103.5261,5.7575,6.0648,3.6914,0.0598,0.0598,535496.0
511,2020-03-05,194.9451,104.3906,5.8056,6.1154,3.7222,0.0593,0.0593,539968.0
512,2020-03-04,191.303,102.4404,5.6971,6.0012,3.6527,0.0604,0.0604,529880.0
513,2020-03-03,204.7449,109.6383,6.0974,6.4228,3.9093,0.0564,0.0564,567112.0
514,2020-03-02,209.213,112.0309,6.2305,6.563,3.9946,0.0552,0.0552,579488.0
515,2020-02-28,204.9702,109.759,6.1041,6.4299,3.9136,0.0564,0.0564,567736.0
516,2020-02-27,214.77,115.0066,6.396,6.7373,4.1007,0.0538,0.0538,594880.0
517,2020-02-26,219.6511,117.6204,6.5413,6.8905,4.1939,0.0526,0.0526,608400.0
518,2020-02-25,244.0568,130.6894,7.2681,7.6561,4.6599,0.0473,0.0473,676000.0
519,2020-02-24,234.67,125.6629,6.9886,7.3616,4.4807,0.0492,0.0492,650000.0
520,2020-02-21,225.2832,218.1173,6.9181,7.0671,4.8789,0.0513,0.0513,624000.0
521,2020-02-20,222.1292,215.0637,6.8213,6.9682,4.8106,0.052,0.052,615264.0
522,2020-02-19,212.5547,205.7937,6.5272,6.6678,4.6032,0.0544,0.0544,588744.0
523,2020-02-18,211.5034,204.7758,6.495,6.6349,4.5804,0.0546,0.0546,585832.0
524,2020-02-17,203.5058,197.0326,6.2494,6.384,4.4072,0.0568,0.0568,563680.0
525,2020-02-14,189.6884,183.6548,5.8251,5.9505,4.108,0.0609,0.0609,525408.0
526,2020-02-13,191.8662,185.7632,5.8919,6.0188,4.1552,0.0602,0.0602,531440.0
527,2020-02-12,196.5596,190.3073,6.0361,6.1661,4.2568,0.0588,0.0588,544440.0
528,2020-02-11,196.8975,190.6345,6.0464,6.1767,4.2641,0.0587,0.0587,545376.0
529,2020-02-10,190.9275,184.8544,5.8631,5.9894,4.1348,0.0605,0.0605,528840.0
530,2020-02-07,194.5696,188.3806,5.9749,6.1036,4.2137,0.0594,0.0594,538928.0
531,2020-02-06,190.1766,184.1274,5.84,5.9658,4.1186,0.0607,0.0607,526760.0
532,2020-02-05,187.7735,181.8008,5.7662,5.8905,4.0665,0.0615,0.0615,520104.0
533,2020-02-04,171.9662,166.4962,5.2808,5.3946,3.7242,0.0672,0.0672,476320.0
534,2020-02-03,168.1364,162.7882,5.1632,5.2744,3.6413,0.0687,0.0687,465712.0
535,2020-01-23,186.7973,180.8556,5.7363,5.8598,4.0454,0.0618,0.0618,517400.0
536,2020-01-22,204.069,197.5779,6.2667,6.4016,4.4194,0.0566,0.0566,565240.0
537,2020-01-21,212.367,205.6119,6.5215,6.662,4.5991,0.0544,0.0544,588224.0
538,2020-01-20,205.6085,199.0684,6.3139,6.4499,4.4528,0.0562,0.0562,569504.0
539,2020-01-17,194.6822,188.4897,5.9784,6.1072,4.2162,0.0593,0.0593,539240.0
540,2020-01-16,196.0715,189.8348,6.0211,6.1508,4.2462,0.0589,0.0589,543088.0
541,2020-01-15,194.8324,188.6351,5.983,6.1119,4.2194,0.0593,0.0593,539656.0
542,2020-01-14,194.119,187.9444,5.9611,6.0895,4.204,0.0595,0.0595,537680.0
543,2020-01-13,198.2492,191.9432,6.0879,6.2191,4.2934,0.0583,0.0583,549120.0
544,2020-01-10,191.4907,185.3997,5.8804,6.0071,4.147,0.0603,0.0603,530400.0
545,2020-01-09,194.4194,188.2352,5.9703,6.0989,4.2105,0.0594,0.0594,538512.0
546,2020-01-08,194.0439,187.8717,5.9588,6.0872,4.2023,0.0595,0.0595,537472.0
547,2020-01-07,190.7398,184.6726,5.8573,5.9835,4.1308,0.0606,0.0606,528320.0
548,2020-01-06,185.9713,180.0558,5.7109,5.8339,4.0275,0.0621,0.0621,515112.0
549,2020-01-03,185.8586,179.9468,5.7074,5.8304,4.0251,0.0622,0.0622,514800.0
550,2020-01-02,187.0226,181.0737,5.7432,5.8669,4.0503,0.0618,0.0618,518024.0
551,2019-12-31,183.2303,177.4021,5.6267,5.7479,3.9681,0.4729,0.0631,507520.0
552,2019-12-30,186.4218,180.4921,5.7247,5.8481,4.0373,0.4648,0.062,516360.0
553,2019-12-27,190.3643,184.3091,5.8458,5.9717,4.1226,0.4552,0.0607,527280.0
554,2019-12-26,205.0077,198.4867,6.2955,6.4311,4.4398,0.4227,0.0564,567840.0
555,2019-12-25,195.0952,188.8896,5.9911,6.1201,4.2251,0.4441,0.0592,540384.0
556,2019-12-24,187.5483,181.5827,5.7593,5.8834,4.0617,0.462,0.0616,519480.0
557,2019-12-23,185.4832,179.5832,5.6959,5.8186,4.0169,0.4671,0.0623,513760.0
558,2019-12-20,186.3092,180.383,5.7213,5.8445,4.0348,0.4651,0.062,516048.0
559,2019-12-19,187.0601,181.1101,5.7443,5.8681,4.0511,0.4632,0.0618,518128.0
560,2019-12-18,188.6371,182.6369,5.7928,5.9175,4.0852,0.4593,0.0612,522496.0
561,2019-12-17,191.4907,185.3997,5.8804,6.0071,4.147,0.4525,0.0603,530400.0
562,2019-12-16,184.7322,178.8562,5.6729,5.7951,4.0007,0.469,0.0625,511680.0
563,2019-12-13,172.1539,166.678,5.2866,5.4005,3.7283,0.5033,0.0671,476840.0
564,2019-12-12,165.5831,160.3162,5.0848,5.1943,3.586,0.5233,0.0698,458640.0
565,2019-12-11,167.085,161.7703,5.1309,5.2415,3.6185,0.5186,0.0691,462800.0
566,2019-12-10,166.4092,161.116,5.1102,5.2203,3.6039,0.5207,0.0694,460928.0
567,2019-12-09,167.0475,161.734,5.1298,5.2403,3.6177,0.5187,0.0692,462696.0
568,2019-12-06,165.6958,160.4253,5.0883,5.1979,3.5884,0.5229,0.0697,458952.0
