,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
628,2019-09-05,14.4492,14.1021,1.1213,0.5483,0.5351,3.937,3.8652,879386.1
629,2019-09-04,14.3354,13.9911,1.1125,0.544,0.5309,3.9683,3.8959,872461.8
630,2019-09-03,14.1458,13.806,1.0978,0.5368,0.5239,4.0214,3.9481,860921.3
631,2019-09-02,14.1647,13.8245,1.0993,0.5375,0.5246,4.0161,3.9428,862075.35
632,2019-08-30,13.8234,13.4914,1.0728,0.5246,0.5119,4.1152,4.0402,841302.45
633,2019-08-29,13.9751,13.6394,1.0846,0.5303,0.5176,4.0706,3.9963,850534.85
634,2019-08-28,13.8803,13.5469,1.0772,0.5268,0.5141,4.0984,4.0236,844764.6
635,2019-08-27,13.8424,13.5099,1.0743,0.5253,0.5126,4.1096,4.0346,842456.5
636,2019-08-26,13.8045,13.4729,1.0713,0.5239,0.5112,4.1209,4.0457,840148.4
637,2019-08-23,13.9941,13.6579,1.086,0.5311,0.5183,4.065,3.9909,851688.9
638,2019-08-22,14.1079,13.769,1.0949,0.5354,0.5225,4.0323,3.9587,858613.2
639,2019-08-21,14.1837,13.843,1.1007,0.5383,0.5253,4.0107,3.9375,863229.4
640,2019-08-20,14.2216,13.88,1.1037,0.5397,0.5267,4.0,3.927,865537.5
641,2019-08-19,14.3733,13.9291,1.1763,0.5455,0.5446,3.9578,3.8856,874769.9
642,2019-08-16,13.9941,13.5615,1.1453,0.5311,0.5302,4.065,3.9909,851688.9
643,2019-08-15,13.9182,13.488,1.1391,0.5282,0.5274,4.0872,4.0126,847072.7
644,2019-08-14,13.9182,13.488,1.1391,0.5282,0.5274,4.0872,4.0126,847072.7
645,2019-08-13,13.8045,13.3778,1.1298,0.5239,0.523,4.1209,4.0457,840148.4
646,2019-08-12,13.8993,13.4697,1.1375,0.5275,0.5266,4.0928,4.0181,845918.65
647,2019-08-09,13.9182,13.488,1.1391,0.5282,0.5274,4.0872,4.0126,847072.7
648,2019-08-08,13.8424,13.4145,1.1329,0.5253,0.5245,4.1096,4.0346,842456.5
649,2019-08-07,13.8424,13.4145,1.1329,0.5253,0.5245,4.1096,4.0346,842456.5
650,2019-08-06,13.8803,13.4513,1.136,0.5268,0.5259,4.0984,4.0236,844764.6
651,2019-08-05,14.2596,13.8188,1.167,0.5411,0.5403,3.9894,3.9166,867845.6
652,2019-08-02,14.544,14.0944,1.1903,0.5519,0.5511,3.9113,3.84,885156.35
653,2019-08-01,14.7336,14.2782,1.2058,0.5591,0.5582,3.861,3.7906,896696.85
654,2019-07-31,14.6957,14.2414,1.2027,0.5577,0.5568,3.871,3.8004,894388.75
655,2019-07-30,14.8474,14.3885,1.2151,0.5635,0.5626,3.8314,3.7615,903621.15
656,2019-07-29,14.6957,14.2414,1.2027,0.5577,0.5568,3.871,3.8004,894388.75
657,2019-07-26,14.7905,14.3333,1.2104,0.5613,0.5604,3.8462,3.776,900159.0
658,2019-07-25,14.6767,14.2231,1.2011,0.557,0.5561,3.876,3.8053,893234.7
659,2019-07-24,14.6957,14.2414,1.2027,0.5577,0.5568,3.871,3.8004,894388.75
660,2019-07-23,14.6767,14.2231,1.2011,0.557,0.5561,3.876,3.8053,893234.7
661,2019-07-22,14.6578,14.2047,1.1996,0.5563,0.5554,3.881,3.8102,892080.65
662,2019-07-19,14.8663,14.4068,1.2167,0.5642,0.5633,3.8265,3.7567,904775.2
663,2019-07-18,14.7905,14.3333,1.2104,0.5613,0.5604,3.8462,3.776,900159.0
664,2019-07-17,14.9232,14.462,1.2213,0.5663,0.5654,3.8119,3.7424,908237.35
665,2019-07-16,15.0749,14.609,1.2337,0.5721,0.5712,3.7736,3.7048,917469.75
666,2019-07-15,15.1318,14.6641,1.2384,0.5742,0.5733,3.7594,3.6908,920931.9
667,2019-07-12,14.5819,14.1312,1.1934,0.5534,0.5525,3.9012,3.83,887464.45
668,2019-07-11,14.1837,13.7453,1.1608,0.5383,0.5374,4.0107,3.9375,863229.4
669,2019-07-10,14.1837,13.7453,1.1608,0.5383,0.5374,4.0107,3.9375,863229.4
670,2019-07-09,14.1647,13.7269,1.1592,0.5375,0.5367,4.0161,3.9428,862075.35
671,2019-07-08,14.1647,13.7269,1.1592,0.5375,0.5367,4.0161,3.9428,862075.35
672,2019-07-05,14.4112,13.9658,1.1794,0.5469,0.546,3.9474,3.8754,877078.0
673,2019-07-04,14.1647,13.7269,1.1592,0.5375,0.5367,4.0161,3.9428,862075.35
674,2019-07-03,14.1079,13.6718,1.1546,0.5354,0.5345,4.0323,3.9587,858613.2
675,2019-07-02,14.1079,13.6718,1.1546,0.5354,0.5345,4.0323,3.9587,858613.2
676,2019-07-01,14.051,13.6167,1.1499,0.5332,0.5324,4.0486,3.9747,855151.05
677,2019-06-28,13.4821,13.0654,1.1034,0.5116,0.5108,4.2194,4.1425,820529.55
678,2019-06-27,13.9372,13.5064,1.1406,0.5289,0.5281,4.0816,4.0072,848226.75
679,2019-06-26,13.9182,13.488,1.1391,0.5282,0.5274,4.0872,4.0126,847072.7
680,2019-06-25,14.051,13.6167,1.1499,0.5332,0.5324,4.0486,3.9747,855151.05
681,2019-06-24,14.2216,13.782,1.1639,0.5397,0.5388,4.0,3.927,865537.5
682,2019-06-21,14.4492,14.0026,1.1825,0.5483,0.5475,3.937,3.8652,879386.1
683,2019-06-20,14.8853,14.4252,1.2182,0.5649,0.564,3.8217,3.752,905929.25
684,2019-06-19,14.4871,14.0393,1.1856,0.5498,0.5489,3.9267,3.8551,881694.2
685,2019-06-18,14.1079,13.6718,1.1546,0.5354,0.5345,4.0323,3.9587,858613.2
686,2019-06-17,13.8424,13.4145,1.1329,0.5253,0.5245,4.1096,4.0346,842456.5
687,2019-06-14,13.8424,13.4145,1.1329,0.5253,0.5245,4.1096,4.0346,842456.5
688,2019-06-13,13.8424,13.4145,1.1329,0.5253,0.5245,4.1096,4.0346,842456.5
689,2019-06-12,13.9182,13.488,1.1391,0.5282,0.5274,4.0872,4.0126,847072.7
690,2019-06-11,14.1647,13.7269,1.1592,0.5375,0.5367,4.0161,3.9428,862075.35
691,2019-06-10,13.8993,13.4697,1.1375,0.5275,0.5266,4.0928,4.0181,845918.65
692,2019-06-06,13.5959,13.1756,1.1127,0.516,0.5151,4.1841,4.1078,827453.85
693,2019-06-05,13.4631,13.047,1.1018,0.5109,0.5101,4.2254,4.1483,819375.5
694,2019-06-04,13.3304,12.9184,1.091,0.5059,0.5051,4.2674,4.1896,811297.15
695,2019-06-03,13.3304,12.9184,1.091,0.5059,0.5051,4.2674,4.1896,811297.15
696,2019-05-31,13.9751,13.5432,1.1437,0.5303,0.5295,4.0706,3.9963,850534.85
697,2019-05-30,14.1647,13.7269,1.1592,0.5375,0.5367,4.0161,3.9428,862075.35
698,2019-05-29,13.8803,13.4513,1.136,0.5268,0.5259,4.0984,4.0236,844764.6
699,2019-05-28,13.8613,13.4329,1.1344,0.526,0.5252,4.104,4.0291,843610.55
700,2019-05-27,13.8993,13.4697,1.1375,0.5275,0.5266,4.0928,4.0181,845918.65
701,2019-05-24,13.2735,12.8632,1.0863,0.5037,0.5029,4.2857,4.2076,807835.0
702,2019-05-23,13.2735,12.8632,1.0863,0.5037,0.5029,4.2857,4.2076,807835.0
703,2019-05-22,13.2925,12.8816,1.0879,0.5044,0.5036,4.2796,4.2015,808989.05
704,2019-05-21,14.0699,13.635,1.1515,0.5339,0.5331,4.0431,3.9694,856305.1
705,2019-05-20,14.032,13.5983,1.1484,0.5325,0.5317,4.0541,3.9801,853997.0
706,2019-05-17,14.3544,13.9107,1.1748,0.5447,0.5439,3.963,3.8907,873615.85
707,2019-05-16,15.1318,14.6641,1.2384,0.5742,0.5733,3.7594,3.6908,920931.9
708,2019-05-15,15.5679,15.0867,1.2184,0.5908,0.5899,3.6541,,947475.05
709,2019-05-14,15.3973,14.9214,1.205,0.5843,0.5834,3.6946,,937088.6
710,2019-05-13,15.4921,15.0132,1.2124,0.5879,0.587,3.672,,942858.85
711,2019-05-10,15.5679,15.0867,1.2184,0.5908,0.5899,3.6541,,947475.05
712,2019-05-09,15.1128,14.6457,1.1828,0.5735,0.5726,3.7641,3.7641,919777.85
713,2019-05-08,15.6628,15.1786,1.2258,0.5944,0.5935,3.632,3.632,953245.3
714,2019-05-07,15.9093,15.4175,1.2451,0.6037,0.6028,3.5757,3.5757,968247.95
715,2019-05-06,15.6248,15.1419,1.2228,0.593,0.592,3.6408,3.6408,950937.2
716,2019-04-30,17.3504,16.8141,1.3579,0.6584,0.6574,3.2787,3.2787,1055955.75
717,2019-04-29,17.0849,16.5568,1.3371,0.6484,0.6473,3.3296,3.3296,1039799.05
718,2019-04-26,17.4642,16.9244,1.3668,0.6628,0.6617,3.2573,3.2573,1062880.05
719,2019-04-25,17.7296,17.7296,1.4165,0.6728,0.6728,3.2086,3.2086,1079036.75
720,2019-04-24,18.1468,18.1468,1.4498,0.6887,0.6887,3.1348,3.1348,1104425.85
721,2019-04-23,18.4312,18.4312,1.4725,0.6995,0.6995,3.0864,3.0864,1121736.6
722,2019-04-22,18.2416,18.2416,1.4574,0.6923,0.6923,3.1185,3.1185,1110196.1
723,2019-04-19,18.6967,18.6967,1.4937,0.7095,0.7095,3.0426,3.0426,1137893.3
724,2019-04-18,17.6348,17.6348,1.4089,0.6692,0.6692,3.2258,3.2258,1073266.5
725,2019-04-17,18.4881,18.4881,1.4771,0.7016,0.7016,3.0769,3.0769,1125198.75
726,2019-04-16,18.1847,18.1847,1.4528,0.6901,0.6901,3.1283,3.1283,1106733.95
727,2019-04-15,17.9761,17.9761,1.4362,0.6822,0.6822,3.1646,3.1646,1094039.4
728,2019-04-12,17.9193,17.9193,1.4316,0.68,0.68,3.1746,3.1746,1090577.25
729,2019-04-11,17.9382,17.9382,1.4331,0.6807,0.6807,3.1712,3.1712,1091731.3
730,2019-04-10,18.3743,18.3743,1.468,0.6973,0.6973,3.096,3.096,1118274.45
731,2019-04-09,17.7486,17.7486,1.418,0.6736,0.6736,3.2051,3.2051,1080190.8
732,2019-04-08,17.4073,17.4073,1.3907,0.6606,0.6606,3.268,3.268,1059417.9
733,2019-04-04,17.2177,17.2177,1.3756,0.6534,0.6534,3.304,3.304,1047877.4
734,2019-04-03,17.3883,17.3883,1.3892,0.6599,0.6599,3.2715,3.2715,1058263.85
735,2019-04-02,17.3883,17.3883,1.3892,0.6599,0.6599,3.2715,3.2715,1058263.85
736,2019-04-01,17.5021,17.5021,1.3983,0.6642,0.6642,3.2503,3.2503,1065188.15
737,2019-03-29,17.066,17.066,1.3635,0.6476,0.6476,3.3333,3.3333,1038645.0
738,2019-03-28,16.9143,16.9143,1.3513,0.6419,0.6419,3.3632,3.3632,1029412.6
739,2019-03-27,17.6917,17.6917,1.4134,0.6714,0.6714,3.2154,3.2154,1076728.65
740,2019-03-26,17.6159,17.6159,1.4074,0.6685,0.6685,3.2293,3.2293,1072112.45
741,2019-03-25,18.3743,18.3743,1.468,0.6973,0.6973,3.096,3.096,1118274.45
742,2019-03-22,18.8863,18.8863,1.5089,0.7167,0.7167,3.012,3.012,1149433.8
743,2019-03-21,18.5829,18.5829,1.4846,0.7052,0.7052,3.0612,3.0612,1130969.0
744,2019-03-20,17.5969,17.5969,1.4059,0.6678,0.6678,3.2328,3.2328,1070958.4
745,2019-03-19,17.8624,17.8624,1.4271,0.6779,0.6779,3.1847,3.1847,1087115.1
746,2019-03-18,18.2037,18.2037,1.4543,0.6908,0.6908,3.125,3.125,1107888.0
747,2019-03-15,18.4692,18.4692,1.4756,0.7009,0.7009,3.0801,3.0801,1124044.7
748,2019-03-14,17.5969,17.5969,1.4059,0.6678,0.6678,3.2328,3.2328,1070958.4
749,2019-03-13,17.1608,17.1608,1.371,0.6512,0.6512,3.3149,3.3149,1044415.25
750,2019-03-12,17.1418,17.1418,1.3695,0.6505,0.6505,3.3186,3.3186,1043261.2
751,2019-03-11,22.1428,18.2918,1.4878,0.6752,0.6636,3.352,3.352,1032874.75
752,2019-03-08,21.1532,17.4742,1.4213,0.6451,0.6339,3.5088,3.5088,986712.75
753,2019-03-07,22.4645,18.5574,1.5094,0.685,0.6732,3.304,3.304,1047877.4
754,2019-03-06,20.8563,17.229,1.4014,0.636,0.625,3.5587,3.5587,972864.15
755,2019-03-05,20.7079,17.1064,1.3914,0.6315,0.6206,3.5842,3.5842,965939.85
756,2019-03-04,20.4852,16.9224,1.3764,0.6247,0.6139,3.6232,3.6232,955553.4
757,2019-03-01,20.0894,16.5954,1.3498,0.6126,0.602,3.6946,3.6946,937088.6
758,2019-02-28,19.7925,16.3502,1.3299,0.6036,0.5931,3.75,3.75,923240.0
759,2019-02-27,19.842,16.391,1.3332,0.6051,0.5946,3.7406,3.7406,925548.1
760,2019-02-26,19.9904,16.5137,1.3432,0.6096,0.5991,3.7129,3.7129,932472.4
761,2019-02-25,21.0295,17.3721,1.413,0.6413,0.6302,3.5294,3.5294,980942.5
762,2019-02-22,20.7079,17.1064,1.3914,0.6315,0.6206,3.5842,3.5842,965939.85
763,2019-02-21,19.842,16.391,1.3332,0.6051,0.5946,3.7406,3.7406,925548.1
764,2019-02-20,20.0894,16.5954,1.3498,0.6126,0.602,3.6946,3.6946,937088.6
765,2019-02-19,19.5203,16.1254,1.3116,0.5953,0.585,3.8023,3.8023,910545.45
766,2019-02-18,19.4214,16.0436,1.3049,0.5922,0.582,3.8217,3.8217,905929.25
767,2019-02-15,18.8771,15.594,1.2684,0.5756,0.5657,3.9318,3.9318,880540.15
768,2019-02-14,19.1492,15.8188,1.2867,0.5839,0.5739,3.876,3.876,893234.7
769,2019-02-13,19.174,15.8392,1.2883,0.5847,0.5746,3.871,3.871,894388.75
770,2019-02-12,18.8029,15.5327,1.2634,0.5734,0.5635,3.9474,3.9474,877078.0
771,2019-02-11,19.2482,15.9005,1.2933,0.587,0.5768,3.856,3.856,897850.9
772,2019-02-01,19.6688,16.248,1.3216,0.5998,0.5894,3.7736,3.7736,917469.75
773,2019-01-31,18.9513,15.6553,1.2734,0.5779,0.5679,3.9164,3.9164,884002.3
774,2019-01-30,19.075,15.7575,1.2817,0.5817,0.5716,3.8911,3.8911,889772.55
775,2019-01-29,19.0997,15.7779,1.2833,0.5824,0.5724,3.886,3.886,890926.6
776,2019-01-28,19.0503,15.737,1.28,0.5809,0.5709,3.8961,3.8961,888618.5
777,2019-01-25,18.6792,15.4305,1.2551,0.5696,0.5598,3.9735,3.9735,871307.75
778,2019-01-24,19.2977,15.9414,1.2966,0.5885,0.5783,3.8462,3.8462,900159.0
779,2019-01-23,19.3224,15.9619,1.2983,0.5892,0.579,3.8412,3.8412,901313.05
780,2019-01-22,19.4956,16.1049,1.3099,0.5945,0.5842,3.8071,3.8071,909391.4
781,2019-01-21,19.644,16.2275,1.3199,0.599,0.5887,3.7783,3.7783,916315.7
782,2019-01-18,19.3471,15.9823,1.2999,0.59,0.5798,3.8363,3.8363,902467.1
783,2019-01-17,18.2091,15.0422,1.2235,0.5553,0.5457,4.0761,4.0761,849380.8
784,2019-01-16,17.8875,14.7765,1.2019,0.5455,0.536,4.1494,4.1494,834378.15
785,2019-01-15,17.9122,14.7969,1.2035,0.5462,0.5368,4.1436,4.1436,835532.2
786,2019-01-14,17.8875,14.7765,1.2019,0.5455,0.536,4.1494,4.1494,834378.15
787,2019-01-11,18.1596,15.0013,1.2202,0.5538,0.5442,4.0872,4.0872,847072.7
788,2019-01-10,18.0606,14.9195,1.2135,0.5507,0.5412,4.1096,4.1096,842456.5
789,2019-01-09,18.0359,14.8991,1.2118,0.55,0.5405,4.1152,4.1152,841302.45
790,2019-01-08,18.0606,14.9195,1.2135,0.5507,0.5412,4.1096,4.1096,842456.5
791,2019-01-07,18.1101,14.9604,1.2168,0.5523,0.5427,4.0984,4.0984,844764.6
792,2019-01-04,18.0359,14.8991,1.2118,0.55,0.5405,4.1152,4.1152,841302.45
793,2019-01-03,17.9369,14.8173,1.2052,0.547,0.5375,4.1379,4.1379,836686.25
794,2019-01-02,18.5554,15.3283,1.2468,0.5658,0.5561,4.0,4.0,865537.5
795,2018-12-28,18.5307,15.3078,1.2451,0.5651,0.5553,1.3351,4.0053,864383.45
796,2018-12-27,18.0359,14.8991,1.2118,0.55,0.5405,1.3717,4.1152,841302.45
797,2018-12-26,18.0112,14.8787,1.2102,0.5492,0.5397,1.3736,4.1209,840148.4
798,2018-12-25,17.7143,14.6334,1.1902,0.5402,0.5309,1.3966,4.1899,826299.8
799,2018-12-24,17.9122,14.7969,1.2035,0.5462,0.5368,1.3812,4.1436,835532.2
800,2018-12-21,17.5658,14.5108,1.1803,0.5357,0.5264,1.4085,4.2254,819375.5
801,2018-12-20,17.6648,14.5925,1.1869,0.5387,0.5294,1.4006,4.2017,823991.7
802,2018-12-19,17.8132,14.7152,1.1969,0.5432,0.5338,1.3889,4.1667,830916.0
803,2018-12-18,17.4174,14.3881,1.1703,0.5311,0.522,1.4205,4.2614,812451.2
804,2018-12-17,18.2586,15.083,1.2268,0.5568,0.5472,1.355,4.065,851688.9
805,2018-12-14,18.0112,14.8787,1.2102,0.5492,0.5397,1.3736,4.1209,840148.4
806,2018-12-13,18.1843,15.0217,1.2218,0.5545,0.5449,1.3605,4.0816,848226.75
807,2018-12-12,18.0112,14.8787,1.2102,0.5492,0.5397,1.3736,4.1209,840148.4
808,2018-12-11,17.8132,14.7152,1.1969,0.5432,0.5338,1.3889,4.1667,830916.0
809,2018-12-10,18.1596,15.0013,1.2202,0.5538,0.5442,1.3624,4.0872,847072.7
810,2018-12-07,17.9122,14.7969,1.2035,0.5462,0.5368,1.3812,4.1436,835532.2
811,2018-12-06,17.5163,14.4699,1.1769,0.5342,0.5249,1.4124,4.2373,817067.4
812,2018-12-05,17.64,14.5721,1.1852,0.5379,0.5286,1.4025,4.2076,822837.65
813,2018-12-04,17.3432,14.3268,1.1653,0.5289,0.5197,1.4265,4.2796,808989.05
814,2018-12-03,17.3184,14.3064,1.1636,0.5281,0.519,1.4286,4.2857,807835.0
815,2018-11-30,16.6752,13.775,1.1204,0.5085,0.4997,1.4837,4.451,777829.7
816,2018-11-29,16.4525,13.5911,1.1055,0.5017,0.493,1.5038,4.5113,767443.25
817,2018-11-28,17.1205,14.1429,1.1503,0.5221,0.5131,1.4451,4.3353,798602.6
818,2018-11-27,16.8978,13.959,1.1354,0.5153,0.5064,1.4641,4.3924,788216.15
819,2018-11-26,17.3432,14.3268,1.1653,0.5289,0.5197,1.4265,4.2796,808989.05
820,2018-11-23,17.4174,14.3881,1.1703,0.5311,0.522,1.4205,4.2614,812451.2
821,2018-11-22,17.7637,14.6743,1.1936,0.5417,0.5323,1.3928,4.1783,828607.9
822,2018-11-21,17.7143,14.6334,1.1902,0.5402,0.5309,1.3966,4.1899,826299.8
823,2018-11-20,17.9369,14.8173,1.2052,0.547,0.5375,1.3793,4.1379,836686.25
824,2018-11-19,17.9122,14.7969,1.2035,0.5462,0.5368,1.3812,4.1436,835532.2
825,2018-11-16,17.2442,14.2451,1.1587,0.5259,0.5168,1.4347,4.3042,804372.85
826,2018-11-15,16.972,14.0203,1.1404,0.5176,0.5086,1.4577,4.3732,791678.3
827,2018-11-14,16.8731,13.9385,1.1337,0.5145,0.5056,1.4663,4.3988,787062.1
828,2018-11-13,16.8483,13.9181,1.1321,0.5138,0.5049,1.4684,4.4053,785908.05
829,2018-11-12,16.7494,13.8363,1.1254,0.5108,0.5019,1.4771,4.4313,781291.85
830,2018-11-09,16.4525,13.5911,1.1055,0.5017,0.493,1.5038,4.5113,767443.25
831,2018-11-08,16.5762,13.6933,1.1138,0.5055,0.4967,1.4925,4.4776,773213.5
832,2018-11-07,16.6257,13.7341,1.1171,0.507,0.4982,1.4881,4.4643,775521.6
833,2018-11-06,16.7494,13.8363,1.1254,0.5108,0.5019,1.4771,4.4313,781291.85
834,2018-11-05,16.7741,13.8568,1.1271,0.5115,0.5027,1.4749,4.4248,782445.9
835,2018-11-02,17.071,14.102,1.147,0.5206,0.5116,1.4493,4.3478,796294.5
836,2018-11-01,16.5762,13.6933,1.1138,0.5055,0.4967,1.4925,4.4776,773213.5
837,2018-10-31,16.5515,13.6728,1.1121,0.5047,0.496,1.4948,4.4843,772059.45
838,2018-10-30,16.5267,13.6524,1.1104,0.504,0.4953,1.497,4.491,770905.4
839,2018-10-29,16.2793,14.0616,1.1174,0.4964,0.477,1.5198,4.5593,759364.9
840,2018-10-26,16.4525,14.2112,1.1293,0.5017,0.482,1.5038,4.5113,767443.25
841,2018-10-25,16.3783,14.147,1.1242,0.4994,0.4799,1.5106,4.5317,763981.1
842,2018-10-24,16.3288,14.1043,1.1208,0.4979,0.4784,1.5152,4.5455,761673.0
843,2018-10-23,16.2793,14.0616,1.1174,0.4964,0.477,1.5198,4.5593,759364.9
844,2018-10-22,16.3535,14.1257,1.1225,0.4987,0.4791,1.5129,4.5386,762827.05
845,2018-10-19,16.0319,13.8479,1.1004,0.4889,0.4697,1.5432,4.6296,747824.4
846,2018-10-18,16.0319,13.8479,1.1004,0.4889,0.4697,1.5432,4.6296,747824.4
847,2018-10-17,16.403,14.1684,1.1259,0.5002,0.4806,1.5083,4.5249,765135.15
848,2018-10-16,16.2793,14.0616,1.1174,0.4964,0.477,1.5198,4.5593,759364.9
849,2018-10-15,16.6999,14.4249,1.1463,0.5093,0.4893,1.4815,4.4444,778983.75
850,2018-10-12,16.5267,14.2753,1.1344,0.504,0.4842,1.497,4.491,770905.4
851,2018-10-11,16.2051,13.9974,1.1123,0.4942,0.4748,1.5267,4.5802,755902.75
852,2018-10-10,17.2689,14.9164,1.1854,0.5266,0.506,1.4327,4.298,805526.9
853,2018-10-09,17.3184,14.9591,1.1888,0.5281,0.5074,1.4286,4.2857,807835.0
854,2018-10-08,17.3184,14.9591,1.1888,0.5281,0.5074,1.4286,4.2857,807835.0
855,2018-09-28,18.0112,15.5575,1.2363,0.5492,0.5277,1.3736,4.1209,840148.4
856,2018-09-27,17.9122,15.472,1.2295,0.5462,0.5248,1.3812,4.1436,835532.2
857,2018-09-26,17.9369,15.4934,1.2312,0.547,0.5255,1.3793,4.1379,836686.25
858,2018-09-25,17.9122,15.472,1.2295,0.5462,0.5248,1.3812,4.1436,835532.2
859,2018-09-21,17.8875,15.4506,1.2278,0.5455,0.5241,1.3831,4.1494,834378.15
860,2018-09-20,17.9369,15.4934,1.2312,0.547,0.5255,1.3793,4.1379,836686.25
861,2018-09-19,18.0359,15.5788,1.238,0.55,0.5284,1.3717,4.1152,841302.45
862,2018-09-18,18.0112,15.5575,1.2363,0.5492,0.5277,1.3736,4.1209,840148.4
863,2018-09-17,17.838,15.4079,1.2244,0.544,0.5226,1.387,4.1609,832070.05
864,2018-09-14,17.8875,15.4506,1.2278,0.5455,0.5241,1.3831,4.1494,834378.15
865,2018-09-13,17.9617,15.5147,1.2329,0.5477,0.5262,1.3774,4.1322,837840.3
866,2018-09-12,17.9122,15.472,1.2295,0.5462,0.5248,1.3812,4.1436,835532.2
867,2018-09-11,17.8875,15.4506,1.2278,0.5455,0.5241,1.3831,4.1494,834378.15
868,2018-09-10,17.9122,15.472,1.2295,0.5462,0.5248,1.3812,4.1436,835532.2
869,2018-09-07,18.0112,15.5575,1.2363,0.5492,0.5277,1.3736,4.1209,840148.4
870,2018-09-06,18.0606,15.6002,1.2397,0.5507,0.5291,1.3699,4.1096,842456.5
871,2018-09-05,17.9122,15.472,1.2295,0.5462,0.5248,1.3812,4.1436,835532.2
872,2018-09-04,18.1596,15.6857,1.2465,0.5538,0.532,1.3624,4.0872,847072.7
873,2018-09-03,18.0359,15.5788,1.238,0.55,0.5284,1.3717,4.1152,841302.45
874,2018-08-31,18.1349,15.6643,1.2448,0.553,0.5313,1.3643,4.0928,845918.65
875,2018-08-30,18.0854,15.6216,1.2414,0.5515,0.5299,1.368,4.104,843610.55
876,2018-08-29,18.3823,15.878,1.2618,0.5606,0.5386,1.3459,4.0377,857459.15
877,2018-08-28,18.407,17.8073,1.2957,0.5613,0.5482,1.3441,4.0323,858613.2
878,2018-08-27,18.5802,17.9749,1.3078,0.5666,0.5534,1.3316,3.9947,866691.55
879,2018-08-24,18.2586,17.6637,1.2852,0.5568,0.5438,1.355,4.065,851688.9
880,2018-08-23,18.3328,17.7355,1.2904,0.559,0.546,1.3495,4.0486,855151.05
881,2018-08-22,18.3328,17.7355,1.2904,0.559,0.546,1.3495,4.0486,855151.05
882,2018-08-21,18.506,17.9031,1.3026,0.5643,0.5512,1.3369,4.0107,863229.4
883,2018-08-20,18.3575,17.7595,1.2922,0.5598,0.5467,1.3477,4.0431,856305.1
884,2018-08-17,18.2586,17.6637,1.2852,0.5568,0.5438,1.355,4.065,851688.9
885,2018-08-16,18.3823,17.7834,1.2939,0.5606,0.5475,1.3459,4.0377,857459.15
886,2018-08-15,18.2833,17.6877,1.2869,0.5575,0.5445,1.3532,4.0595,852842.95
887,2018-08-14,18.308,17.7116,1.2887,0.5583,0.5453,1.3514,4.0541,853997.0
888,2018-08-13,18.6049,17.9988,1.3096,0.5673,0.5541,1.3298,3.9894,867845.6
889,2018-08-10,18.7781,18.1664,1.3218,0.5726,0.5593,1.3175,3.9526,875923.95
890,2018-08-09,18.9513,18.3339,1.334,0.5779,0.5644,1.3055,3.9164,884002.3
891,2018-08-08,18.8523,18.2382,1.327,0.5749,0.5615,1.3123,3.937,879386.1
892,2018-08-07,18.7534,18.1424,1.32,0.5719,0.5585,1.3193,3.9578,874769.9
893,2018-08-06,18.308,17.7116,1.2887,0.5583,0.5453,1.3514,4.0541,853997.0
894,2018-08-03,18.2338,17.6398,1.2835,0.556,0.543,1.3569,4.0706,850534.85
895,2018-08-02,18.1596,17.568,1.2782,0.5538,0.5408,1.3624,4.0872,847072.7
896,2018-08-01,19.0503,18.4296,1.3409,0.5809,0.5674,1.2987,3.8961,888618.5
897,2018-07-31,19.5698,18.9323,1.3775,0.5968,0.5828,1.2642,3.7927,912853.55
898,2018-07-30,19.5451,18.9083,1.3758,0.596,0.5821,1.2658,3.7975,911699.5
899,2018-07-27,19.5946,18.9562,1.3792,0.5975,0.5836,1.2626,3.7879,914007.6
900,2018-07-26,19.8172,19.1716,1.3949,0.6043,0.5902,1.2484,3.7453,924394.05
901,2018-07-25,19.7925,19.1477,1.3932,0.6036,0.5895,1.25,3.75,923240.0
902,2018-07-24,19.9409,19.2913,1.4036,0.6081,0.5939,1.2407,3.7221,930164.3
903,2018-07-23,19.4956,18.8605,1.3723,0.5945,0.5806,1.269,3.8071,909391.4
904,2018-07-20,18.976,18.3578,1.3357,0.5787,0.5652,1.3038,3.9113,885156.35
905,2018-07-19,19.0255,18.4057,1.3392,0.5802,0.5666,1.3004,3.9012,887464.45
906,2018-07-18,19.1245,18.5015,1.3462,0.5832,0.5696,1.2937,3.881,892080.65
907,2018-07-17,19.0503,18.4296,1.3409,0.5809,0.5674,1.2987,3.8961,888618.5
908,2018-07-16,19.0503,18.4296,1.3409,0.5809,0.5674,1.2987,3.8961,888618.5
909,2018-07-13,19.2234,18.5972,1.3531,0.5862,0.5725,1.287,3.861,896696.85
910,2018-07-12,19.4214,18.7887,1.3671,0.5922,0.5784,1.2739,3.8217,905929.25
911,2018-07-11,19.0008,18.3818,1.3374,0.5794,0.5659,1.3021,3.9063,886310.4
912,2018-07-10,20.1388,19.4828,1.4176,0.6141,0.5998,1.2285,3.6855,939396.7
913,2018-07-09,20.312,19.6503,1.4297,0.6194,0.6049,1.218,3.6541,947475.05
914,2018-07-06,20.1388,19.4828,1.4176,0.6141,0.5998,1.2285,3.6855,939396.7
915,2018-07-05,19.8914,19.2434,1.4001,0.6066,0.5924,1.2438,3.7313,927856.2
