,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
643,2019-07-25,20.7872,20.5982,1.6487,1.1471,1.1711,1.8922,0.4965,864176.7212
644,2019-07-24,20.9347,20.7443,1.6604,1.1552,1.1794,1.8789,0.493,870305.6341
645,2019-07-23,20.8364,20.6469,1.6526,1.1498,1.1739,1.8877,0.4953,866219.6921
646,2019-07-22,20.6398,20.4521,1.637,1.139,1.1628,1.9057,0.5,858047.8082
647,2019-07-19,21.1804,20.9878,1.6799,1.1688,1.1933,1.8571,0.4872,880520.4889
648,2019-07-18,20.8855,20.6956,1.6565,1.1525,1.1766,1.8833,0.4941,868262.6631
649,2019-07-17,21.2787,21.0852,1.6877,1.1742,1.1988,1.8485,0.485,884606.4309
650,2019-07-16,21.7209,21.5234,1.7228,1.1986,1.2237,1.8108,0.4751,902993.1696
651,2019-07-15,21.0329,20.8417,1.6682,1.1606,1.1849,1.8701,0.4907,874391.576
652,2019-07-12,21.4261,21.2313,1.6994,1.1823,1.2071,1.8358,0.4817,890735.3438
653,2019-07-11,21.5244,21.3287,1.7072,1.1878,1.2126,1.8274,0.4795,894821.2857
654,2019-07-10,21.5244,21.3287,1.7072,1.1878,1.2126,1.8274,0.4795,894821.2857
655,2019-07-09,21.7209,21.5234,1.7228,1.1986,1.2237,1.8108,0.4751,902993.1696
656,2019-07-08,21.6227,21.4261,1.715,1.1932,1.2182,1.8191,0.4773,898907.2277
657,2019-07-05,22.3598,22.1565,1.7735,1.2339,1.2597,1.7591,0.4615,929551.7923
658,2019-07-04,22.7038,22.4974,1.8007,1.2529,1.2791,1.7325,0.4545,943852.5891
659,2019-07-03,22.4581,22.2539,1.7813,1.2393,1.2652,1.7514,0.4595,933637.7342
660,2019-07-02,22.9004,22.6921,1.8163,1.2637,1.2902,1.7176,0.4506,952024.473
661,2019-07-01,22.7529,22.5461,1.8046,1.2556,1.2818,1.7287,0.4536,945895.56
662,2019-06-28,22.1632,21.9617,1.7579,1.223,1.2486,1.7747,0.4656,921379.9084
663,2019-06-27,22.4581,22.2539,1.7813,1.2393,1.2652,1.7514,0.4595,933637.7342
664,2019-06-26,22.3598,22.1565,1.7735,1.2339,1.2597,1.7591,0.4615,929551.7923
665,2019-06-25,22.4581,22.2539,1.7813,1.2393,1.2652,1.7514,0.4595,933637.7342
666,2019-06-24,22.7038,22.4974,1.8007,1.2529,1.2791,1.7325,0.4545,943852.5891
667,2019-06-21,23.0478,22.8382,1.828,1.2718,1.2985,1.7066,0.4478,958153.3859
668,2019-06-20,22.9495,22.7408,1.8202,1.2664,1.2929,1.7139,0.4497,954067.4439
669,2019-06-19,23.7849,23.5687,1.8865,1.3125,1.34,1.6537,0.4339,988797.9504
670,2019-06-18,21.6718,21.4747,1.7189,1.1959,1.2209,1.815,0.4762,900950.1987
671,2019-06-17,22.2615,22.0591,1.7657,1.2284,1.2542,1.7669,0.4636,925465.8503
672,2019-06-14,21.8684,21.6695,1.7345,1.2068,1.232,1.7986,0.4719,909122.0825
673,2019-06-13,22.2124,22.0104,1.7618,1.2257,1.2514,1.7708,0.4646,923422.8793
674,2019-06-12,22.1632,21.9617,1.7579,1.223,1.2486,1.7747,0.4656,921379.9084
675,2019-06-11,22.4089,22.2052,1.7774,1.2366,1.2625,1.7553,0.4605,931594.7632
676,2019-06-10,21.6227,21.4261,1.715,1.1932,1.2182,1.8191,0.4773,898907.2277
677,2019-06-06,21.4261,21.2313,1.6994,1.1823,1.2071,1.8358,0.4817,890735.3438
678,2019-06-05,22.3598,22.1565,1.7735,1.2339,1.2597,1.7591,0.4615,929551.7923
679,2019-06-04,22.2615,22.0591,1.7657,1.2284,1.2542,1.7669,0.4636,925465.8503
680,2019-06-03,22.9004,22.6921,1.8163,1.2637,1.2902,1.7176,0.4506,952024.473
681,2019-05-31,22.9004,22.6921,1.8163,1.2637,1.2902,1.7176,0.4506,952024.473
682,2019-05-30,22.9495,22.7408,1.8202,1.2664,1.2929,1.7139,0.4497,954067.4439
683,2019-05-29,23.1952,22.9843,1.8397,1.28,1.3068,1.6958,0.4449,964282.2988
684,2019-05-28,23.4901,23.2765,1.8631,1.2962,1.3234,1.6745,0.4393,976540.1246
685,2019-05-27,23.7358,23.52,1.8826,1.3098,1.3372,1.6571,0.4348,986754.9795
686,2019-05-24,23.4409,23.2278,1.8592,1.2935,1.3206,1.678,0.4403,974497.1536
687,2019-05-23,23.4409,23.2278,1.8441,1.2935,1.3206,1.678,,974497.1536
688,2019-05-22,23.7849,23.5687,1.8712,1.3125,1.34,1.6537,,988797.9504
689,2019-05-21,24.0306,23.8121,1.8905,1.3261,1.3538,1.6368,,999012.8053
690,2019-05-20,23.5392,23.3252,1.8519,1.299,1.3261,1.671,,978583.0956
691,2019-05-17,23.6866,23.4713,1.8635,1.3071,1.3345,1.6606,,984712.0085
692,2019-05-16,24.5712,24.3478,1.933,1.3559,1.3843,1.6008,,1021485.486
693,2019-05-15,24.5712,24.3478,1.933,1.3559,1.3843,1.6008,,1021485.486
694,2019-05-14,24.2272,24.0069,1.906,1.3369,1.3649,1.6235,,1007184.6892
695,2019-05-13,24.6203,24.3965,1.9369,1.3586,1.3871,1.5976,1.5976,1023528.457
696,2019-05-10,24.8661,24.64,1.9562,1.3722,1.4009,1.5818,1.5818,1033743.3118
697,2019-05-09,24.3255,24.1043,1.9137,1.3423,1.3704,1.617,1.617,1011270.6311
698,2019-05-08,24.2272,24.0069,1.906,1.3369,1.3649,1.6235,1.6235,1007184.6892
699,2019-05-07,24.2272,24.0069,1.906,1.3369,1.3649,1.6235,1.6235,1007184.6892
700,2019-05-06,23.7849,23.5687,1.8712,1.3125,1.34,1.6537,1.6537,988797.9504
701,2019-04-30,25.9963,25.76,2.0452,1.4345,1.4646,1.513,1.513,1080731.6442
702,2019-04-29,25.8489,25.6139,2.0336,1.4264,1.4563,1.5217,1.5217,1074602.7313
703,2019-04-26,26.93,26.6852,2.1186,1.4861,1.5172,1.4606,1.4606,1119548.0927
704,2019-04-25,27.5689,27.3182,2.1689,1.5213,1.5532,1.4267,1.4267,1146106.7153
705,2019-04-24,29.2397,29.2397,2.2936,1.6135,1.6135,1.3452,1.3452,1215567.7283
706,2019-04-23,29.0923,29.0923,2.282,1.6054,1.6054,1.352,1.352,1209438.8154
707,2019-04-22,29.6329,29.6329,2.3244,1.6352,1.6352,1.3274,1.3274,1231911.4961
708,2019-04-19,30.2717,30.2717,2.3745,1.6705,1.6705,1.2993,1.2993,1258470.1188
709,2019-04-18,30.026,30.026,2.3553,1.6569,1.6569,1.31,1.31,1248255.2639
710,2019-04-17,30.7631,30.7631,2.4131,1.6976,1.6976,1.2786,1.2786,1278899.8285
711,2019-04-16,31.3037,31.3037,2.4555,1.7274,1.7274,1.2565,1.2565,1301372.5092
712,2019-04-15,30.6649,30.6649,2.4054,1.6922,1.6922,1.2827,1.2827,1274813.8865
713,2019-04-12,30.2717,30.2717,2.3745,1.6705,1.6705,1.2993,1.2993,1258470.1188
714,2019-04-11,30.4191,30.4191,2.3861,1.6786,1.6786,1.293,1.293,1264599.0317
715,2019-04-10,31.0089,31.0089,2.4324,1.7111,1.7111,1.2685,1.2685,1289114.6833
716,2019-04-09,31.3037,31.3037,2.4555,1.7274,1.7274,1.2565,1.2565,1301372.5092
717,2019-04-08,30.4683,30.4683,2.39,1.6813,1.6813,1.291,1.291,1266642.0026
718,2019-04-04,31.5003,31.5003,2.4709,1.7383,1.7383,1.2487,1.2487,1309544.3931
719,2019-04-03,31.6968,31.6968,2.4863,1.7491,1.7491,1.2409,1.2409,1317716.2769
720,2019-04-02,30.714,30.714,2.4092,1.6949,1.6949,1.2806,1.2806,1276856.8575
721,2019-04-01,30.8123,30.8123,2.417,1.7003,1.7003,1.2765,1.2765,1280942.7994
722,2019-03-29,29.682,29.682,2.3283,1.6379,1.6379,1.3252,1.3252,1233954.4671
723,2019-03-28,11.783,26.4517,2.2165,1.4405,1.566,1.3824,1.3824,1182880.1928
724,2019-03-27,12.2715,27.5482,2.3083,1.5002,1.6309,1.3274,1.3274,1231911.4961
725,2019-03-26,12.3936,27.8223,2.3313,1.5151,1.6472,1.3143,1.3143,1244169.3219
726,2019-03-25,12.8413,28.8274,2.4155,1.5699,1.7067,1.2685,1.2685,1289114.6833
727,2019-03-22,13.1262,29.467,2.4691,1.6047,1.7445,1.2409,1.2409,1317716.2769
728,2019-03-21,12.7599,28.6446,2.4002,1.5599,1.6959,1.2765,1.2765,1280942.7994
729,2019-03-20,12.6785,28.4619,2.3849,1.55,1.685,1.2847,1.2847,1272770.9156
730,2019-03-19,12.6378,28.3705,2.3773,1.545,1.6796,1.2889,1.2889,1268684.9736
731,2019-03-18,12.5564,28.1878,2.3619,1.535,1.6688,1.2972,1.2972,1260513.0897
732,2019-03-15,12.4139,27.868,2.3351,1.5176,1.6499,1.3121,1.3121,1246212.2929
733,2019-03-14,12.0883,27.137,2.2739,1.4778,1.6066,1.3475,1.3475,1213524.7574
734,2019-03-13,13.4314,30.1522,2.5265,1.642,1.7851,1.2127,1.2127,1348360.8415
735,2019-03-12,12.2104,27.4111,2.2969,1.4928,1.6228,1.334,1.334,1225782.5832
736,2019-03-11,12.1697,27.3197,2.2892,1.4878,1.6174,1.3385,1.3385,1221696.6413
737,2019-03-08,12.0476,27.0456,2.2662,1.4729,1.6012,1.352,1.352,1209438.8154
738,2019-03-07,12.6174,28.3248,2.3734,1.5425,1.6769,1.291,1.291,1266642.0026
739,2019-03-06,12.4546,27.9593,2.3428,1.5226,1.6553,1.3078,1.3078,1250298.2349
740,2019-03-05,12.536,28.1421,2.3581,1.5326,1.6661,1.2993,1.2993,1258470.1188
741,2019-03-04,12.3122,27.6395,2.316,1.5052,1.6364,1.323,1.323,1235997.4381
742,2019-03-01,11.8441,26.5888,2.228,1.448,1.5741,1.3752,1.3752,1189009.1057
743,2019-02-28,11.8848,26.6802,2.2356,1.4529,1.5796,1.3705,1.3705,1193095.0476
744,2019-02-27,12.1087,14.3508,2.2733,1.4803,1.4475,1.3452,1.3452,1215567.7283
745,2019-02-26,11.9458,14.1578,2.2428,1.4604,1.4281,1.3635,1.3635,1199223.9606
746,2019-02-25,12.3529,14.6402,2.3192,1.5102,1.4767,1.3186,1.3186,1240083.38
747,2019-02-22,11.3557,13.4584,2.132,1.3883,1.3575,1.4344,1.4344,1139977.8024
748,2019-02-21,11.0301,13.0725,2.0708,1.3485,1.3186,1.4767,1.4767,1107290.2668
749,2019-02-20,10.8673,12.8795,2.0403,1.3286,1.2991,1.4989,1.4989,1090946.499
750,2019-02-19,10.9487,12.976,2.0555,1.3385,1.3088,1.4877,1.4877,1099118.3829
751,2019-02-18,10.7045,12.6866,2.0097,1.3086,1.2797,1.5217,1.5217,1074602.7313
752,2019-02-15,10.5009,12.4454,1.9715,1.2838,1.2553,1.5512,1.5512,1054173.0216
753,2019-02-14,10.3178,12.2283,1.9371,1.2614,1.2334,1.5787,1.5787,1035786.2828
754,2019-02-13,10.3788,12.3007,1.9486,1.2688,1.2407,1.5694,1.5694,1041915.1957
755,2019-02-12,10.2567,12.156,1.9256,1.2539,1.2261,1.5881,1.5881,1029657.3699
756,2019-02-11,10.0736,11.9389,1.8913,1.2315,1.2042,1.617,1.617,1011270.6311
757,2019-02-01,9.9311,11.7701,1.8645,1.2141,1.1872,1.6402,1.6402,996969.8343
758,2019-01-31,9.7276,11.5289,1.8263,1.1892,1.1629,1.6745,1.6745,976540.1246
759,2019-01-30,9.7887,11.6012,1.8378,1.1967,1.1702,1.664,1.664,982669.0375
760,2019-01-29,9.8294,11.6495,1.8454,1.2017,1.175,1.6571,1.6571,986754.9795
761,2019-01-28,9.9108,11.7459,1.8607,1.2116,1.1848,1.6435,1.6435,994926.8634
762,2019-01-25,9.9108,11.7459,1.8607,1.2116,1.1848,1.6435,1.6435,994926.8634
763,2019-01-24,9.9718,11.8183,1.8722,1.2191,1.1921,1.6335,1.6335,1001055.7763
764,2019-01-23,9.9311,11.7701,1.8645,1.2141,1.1872,1.6402,1.6402,996969.8343
765,2019-01-22,9.9311,11.7701,1.8645,1.2141,1.1872,1.6402,1.6402,996969.8343
766,2019-01-21,10.1143,11.9871,1.8989,1.2365,1.2091,1.6105,1.6105,1015356.5731
767,2019-01-18,10.0125,11.8665,1.8798,1.2241,1.1969,1.6268,1.6268,1005141.7182
768,2019-01-17,9.9515,11.7942,1.8683,1.2166,1.1896,1.6368,1.6368,999012.8053
769,2019-01-16,10.0736,11.9389,1.8913,1.2315,1.2042,1.617,1.617,1011270.6311
770,2019-01-15,9.8904,11.7218,1.8569,1.2091,1.1823,1.6469,1.6469,992883.8924
771,2019-01-14,9.809,11.6253,1.8416,1.1992,1.1726,1.6606,1.6606,984712.0085
772,2019-01-11,9.809,11.6253,1.8416,1.1992,1.1726,1.6606,1.6606,984712.0085
773,2019-01-10,9.7683,11.5771,1.8339,1.1942,1.1677,1.6675,1.6675,980626.0666
774,2019-01-09,9.8904,11.7218,1.8569,1.2091,1.1823,1.6469,1.6469,992883.8924
775,2019-01-08,9.9515,11.7942,1.8683,1.2166,1.1896,1.6368,1.6368,999012.8053
776,2019-01-07,9.9922,11.8424,1.876,1.2216,1.1945,1.6301,1.6301,1003098.7473
777,2019-01-04,9.7887,11.6012,1.8378,1.1967,1.1702,1.664,1.664,982669.0375
778,2019-01-03,9.6055,11.3842,1.8034,1.1743,1.1483,1.6958,1.6958,964282.2988
779,2019-01-02,9.7073,11.5048,1.8225,1.1867,1.1604,1.678,1.678,974497.1536
780,2018-12-28,10.3381,12.2524,1.9409,1.2639,1.2359,1.5763,1.5756,1037829.2538
781,2018-12-27,10.3381,12.2524,1.9409,1.2639,1.2359,1.5763,1.5756,1037829.2538
782,2018-12-26,10.5417,12.4936,1.9791,1.2887,1.2602,1.5459,1.5452,1058258.9635
783,2018-12-25,10.7859,12.7831,2.025,1.3186,1.2894,1.5109,1.5102,1082774.6152
784,2018-12-24,10.9894,13.0242,2.0632,1.3435,1.3137,1.4829,1.4822,1103204.3249
785,2018-12-21,9.9922,11.8424,1.876,1.2216,1.1945,1.6309,1.6301,1003098.7473
786,2018-12-20,10.155,12.0354,1.9065,1.2415,1.214,1.6048,1.604,1019442.515
787,2018-12-19,10.2364,12.1318,1.9218,1.2514,1.2237,1.592,1.5912,1027614.3989
788,2018-12-18,10.1346,12.0112,1.9027,1.239,1.2115,1.608,1.6072,1017399.5441
789,2018-12-17,10.1753,12.0595,1.9104,1.244,1.2164,1.6016,1.6008,1021485.486
790,2018-12-14,10.0939,11.963,1.8951,1.234,1.2067,1.6145,1.6137,1013313.6021
791,2018-12-13,10.5213,12.4695,1.9753,1.2863,1.2578,1.5489,1.5482,1056215.9925
792,2018-12-12,10.3992,12.3248,1.9524,1.2713,1.2432,1.5671,1.5663,1043958.1667
793,2018-12-11,10.3788,12.3007,1.9486,1.2688,1.2407,1.5702,1.5694,1041915.1957
794,2018-12-10,10.2974,12.2042,1.9333,1.2589,1.231,1.5826,1.5818,1033743.3118
795,2018-12-07,10.3178,12.2283,1.9371,1.2614,1.2334,1.5795,1.5787,1035786.2828
796,2018-12-06,10.4399,12.373,1.96,1.2763,1.248,1.561,1.5602,1048044.1086
797,2018-12-05,10.5417,12.4936,1.9791,1.2887,1.2602,1.5459,1.5452,1058258.9635
798,2018-12-04,10.6638,12.6383,2.0021,1.3037,1.2748,1.5282,1.5275,1070516.7893
799,2018-12-03,10.7045,12.6866,2.0097,1.3086,1.2797,1.5224,1.5217,1074602.7313
800,2018-11-30,10.3788,12.3007,1.9486,1.2688,1.2407,1.5702,1.5694,1041915.1957
801,2018-11-29,10.5824,12.5419,1.9868,1.2937,1.2651,1.54,1.5392,1062344.9054
802,2018-11-28,11.0097,13.0484,2.067,1.346,1.3161,1.4802,1.4795,1105247.2959
803,2018-11-27,10.4195,12.3489,1.9562,1.2738,1.2456,1.564,1.5633,1046001.1377
804,2018-11-26,10.3381,12.2524,1.9409,1.2639,1.2359,1.5763,1.5756,1037829.2538
805,2018-11-23,10.216,12.1077,1.918,1.2489,1.2213,1.5952,1.5944,1025571.4279
806,2018-11-22,10.6434,12.6142,1.9982,1.3012,1.2724,1.5311,1.5304,1068473.8184
807,2018-11-21,10.7859,12.7831,2.025,1.3186,1.2894,1.5109,1.5102,1082774.6152
808,2018-11-20,10.7248,12.7107,2.0135,1.3111,1.2821,1.5195,1.5188,1076645.7022
809,2018-11-19,11.1115,13.169,2.0861,1.3584,1.3283,1.4666,1.4659,1115462.1507
810,2018-11-16,10.7452,12.7348,2.0173,1.3136,1.2845,1.5166,1.5159,1078688.6732
811,2018-11-15,10.6027,12.566,1.9906,1.2962,1.2675,1.537,1.5363,1064387.8764
812,2018-11-14,10.5213,12.4695,1.9753,1.2863,1.2578,1.5489,1.5482,1056215.9925
813,2018-11-13,10.5824,12.5419,1.9868,1.2937,1.2651,1.54,1.5392,1062344.9054
814,2018-11-12,10.1346,12.0112,1.9027,1.239,1.2115,1.608,1.6072,1017399.5441
815,2018-11-09,9.8497,11.6736,1.8492,1.2042,1.1775,1.6545,1.6537,988797.9504
816,2018-11-08,9.748,11.553,1.8301,1.1917,1.1653,1.6718,1.671,978583.0956
817,2018-11-07,9.8294,11.6495,1.8454,1.2017,1.175,1.6579,1.6571,986754.9795
818,2018-11-06,9.8294,11.6495,1.8454,1.2017,1.175,1.6579,1.6571,986754.9795
819,2018-11-05,9.9108,11.7459,1.8607,1.2116,1.1848,1.6443,1.6435,994926.8634
820,2018-11-02,9.8701,11.6977,1.8531,1.2066,1.1799,1.6511,1.6503,990840.9214
821,2018-11-01,9.6259,11.4083,1.8072,1.1768,1.1507,1.693,1.6922,966325.2698
822,2018-10-31,9.4224,11.1671,1.769,1.1519,1.1264,1.7296,1.7287,945895.56
823,2018-10-30,9.3613,11.0947,1.7575,1.1444,1.1191,1.7408,1.74,939766.6471
824,2018-10-29,9.2392,10.95,1.7346,1.1295,1.1045,1.7638,1.763,927508.8213
825,2018-10-26,9.7073,11.5048,1.8225,1.1867,1.1604,1.6788,1.678,974497.1536
826,2018-10-25,9.4631,11.2153,1.7766,1.1569,1.1313,1.7221,1.7213,949981.502
827,2018-10-24,9.2596,9.1415,1.7695,1.132,1.0876,1.76,1.7591,929551.7923
828,2018-10-23,9.2392,9.1214,1.7656,1.1295,1.0852,1.7638,1.763,927508.8213
829,2018-10-22,9.5445,9.4228,1.824,1.1668,1.1211,1.7074,1.7066,958153.3859
830,2018-10-19,9.341,9.2218,1.7851,1.142,1.0972,1.7446,1.7438,937723.6761
831,2018-10-18,8.649,8.5387,1.6529,1.0574,1.0159,1.8842,1.8833,868262.6631
832,2018-10-17,9.3003,9.1817,1.7773,1.137,1.0924,1.7523,1.7514,933637.7342
833,2018-10-16,9.1171,9.0008,1.7423,1.1146,1.0709,1.7875,1.7866,915250.9955
834,2018-10-15,9.7073,9.5835,1.8551,1.1867,1.1402,1.6788,1.678,974497.1536
835,2018-10-12,10.3381,10.2063,1.9757,1.2639,1.2143,1.5763,1.5756,1037829.2538
836,2018-10-11,10.7248,10.588,2.0495,1.3111,1.2597,1.5195,1.5188,1076645.7022
837,2018-10-10,11.9255,11.7734,2.279,1.4579,1.4008,1.3665,1.3659,1197180.9896
838,2018-10-09,11.9255,11.7734,2.279,1.4579,1.4008,1.3665,1.3659,1197180.9896
839,2018-10-08,11.9255,11.7734,2.279,1.4579,1.4008,1.3665,1.3659,1197180.9896
840,2018-09-28,12.4343,12.2757,2.3762,1.5201,1.4605,1.3106,1.31,1248255.2639
841,2018-09-27,12.3732,12.2154,2.3646,1.5127,1.4534,1.3171,1.3164,1242126.351
842,2018-09-26,12.4953,12.336,2.3879,1.5276,1.4677,1.3042,1.3036,1254384.1768
843,2018-09-25,12.536,12.3762,2.3957,1.5326,1.4725,1.3,1.2993,1258470.1188
844,2018-09-21,12.7802,12.6173,2.4423,1.5624,1.5012,1.2751,1.2745,1282985.7704
845,2018-09-20,12.536,12.3762,2.3957,1.5326,1.4725,1.3,1.2993,1258470.1188
846,2018-09-19,12.5767,12.4163,2.4035,1.5375,1.4773,1.2958,1.2951,1262556.0607
847,2018-09-18,12.0069,11.8538,2.2946,1.4679,1.4103,1.3573,1.3566,1205352.8735
848,2018-09-17,11.8237,11.673,2.2596,1.4455,1.3888,1.3783,1.3776,1186966.1347
849,2018-09-14,12.0883,11.9342,2.3101,1.4778,1.4199,1.3481,1.3475,1213524.7574
850,2018-09-13,12.3386,12.1812,2.3562,1.5084,1.4493,1.3208,1.3201,1238650.7268
851,2018-09-12,12.2571,12.1008,2.3407,1.4985,1.4397,1.3295,1.3289,1230474.8144
852,2018-09-11,12.1146,11.9601,2.3135,1.481,1.423,1.3452,1.3445,1216166.9677
853,2018-09-10,12.135,11.9802,2.3174,1.4835,1.4254,1.3429,1.3423,1218210.9458
854,2018-09-07,12.1553,12.0003,2.3212,1.486,1.4278,1.3407,1.34,1220254.9239
855,2018-09-06,12.1146,11.9601,2.3135,1.481,1.423,1.3452,1.3445,1216166.9677
856,2018-09-05,12.2979,12.141,2.3485,1.5034,1.4445,1.3251,1.3245,1234562.7706
857,2018-09-04,12.5829,12.4225,2.4029,1.5383,1.478,1.2951,1.2945,1263178.4639
858,2018-09-03,12.6236,12.4627,2.4107,1.5433,1.4828,1.2909,1.2903,1267266.4201
859,2018-08-31,12.4608,12.3019,2.3796,1.5234,1.4636,1.3078,1.3072,1250914.5954
860,2018-08-30,12.7865,12.6235,2.4418,1.5632,1.5019,1.2745,1.2739,1283618.2449
861,2018-08-29,12.9698,12.8044,2.4768,1.5856,1.5234,1.2565,1.2559,1302014.0478
862,2018-08-28,13.0512,12.8848,2.4923,1.5955,1.533,1.2487,1.248,1310189.9602
863,2018-08-27,13.0919,12.925,2.5001,1.6005,1.5378,1.2448,1.2442,1314277.9164
864,2018-08-24,12.8272,12.6637,2.4496,1.5682,1.5067,1.2705,1.2698,1287706.2011
865,2018-08-23,13.0919,12.925,2.5001,1.6005,1.5378,1.2448,1.2442,1314277.9164
866,2018-08-22,13.2752,13.1059,2.5351,1.6229,1.5593,1.2276,1.227,1332673.7192
867,2018-08-21,13.601,15.4681,2.811,1.6628,1.6397,1.1982,1.1976,1365377.3688
868,2018-08-20,13.4992,15.3524,2.7899,1.6503,1.6274,1.2072,1.2066,1355157.4783
869,2018-08-17,12.8069,14.5651,2.6469,1.5657,1.544,1.2725,1.2719,1285662.223
870,2018-08-16,13.3363,15.1671,2.7563,1.6304,1.6078,1.222,1.2214,1338805.6535
871,2018-08-15,12.644,14.3798,2.6132,1.5458,1.5243,1.2889,1.2882,1269310.3982
872,2018-08-14,12.3386,14.0325,2.5501,1.5084,1.4875,1.3208,1.3201,1238650.7268
873,2018-08-13,12.2571,13.9398,2.5332,1.4985,1.4777,1.3295,1.3289,1230474.8144
874,2018-08-10,12.6033,14.3335,2.6048,1.5408,1.5194,1.293,1.2924,1265222.442
875,2018-08-09,12.2979,13.9862,2.5417,1.5034,1.4826,1.3251,1.3245,1234562.7706
876,2018-08-08,12.135,13.8009,2.508,1.4835,1.463,1.3429,1.3423,1218210.9458
877,2018-08-07,12.7865,14.5419,2.6427,1.5632,1.5415,1.2745,1.2739,1283618.2449
878,2018-08-06,11.626,13.222,2.4028,1.4213,1.4016,1.4017,1.4011,1167111.4934
879,2018-08-03,12.0332,13.6851,2.487,1.4711,1.4507,1.3543,1.3536,1207991.0553
880,2018-08-02,12.3793,14.0788,2.5585,1.5134,1.4924,1.3164,1.3158,1242738.683
881,2018-08-01,12.6644,14.403,2.6174,1.5483,1.5268,1.2868,1.2862,1271354.3763
882,2018-07-31,13.0512,14.8429,2.6974,1.5955,1.5734,1.2487,1.248,1310189.9602
883,2018-07-30,12.7662,14.5187,2.6384,1.5607,1.539,1.2765,1.2759,1281574.2668
884,2018-07-27,13.0309,14.8198,2.6932,1.5931,1.571,1.2506,1.25,1308145.9821
885,2018-07-26,12.9494,14.7271,2.6763,1.5831,1.5611,1.2585,1.2579,1299970.0697
886,2018-07-25,12.9087,14.6808,2.6679,1.5781,1.5562,1.2624,1.2618,1295882.1135
887,2018-07-24,12.8883,14.6577,2.6637,1.5756,1.5538,1.2644,1.2638,1293838.1354
888,2018-07-23,12.6236,14.3566,2.609,1.5433,1.5219,1.2909,1.2903,1267266.4201
889,2018-07-20,12.42,14.1251,2.5669,1.5184,1.4973,1.3121,1.3115,1246826.6392
890,2018-07-19,12.2164,13.8935,2.5248,1.4935,1.4728,1.334,1.3333,1226386.8582
891,2018-07-18,12.5626,14.2872,2.5964,1.5358,1.5145,1.2972,1.2966,1261134.4858
892,2018-07-17,12.5015,14.2177,2.5837,1.5283,1.5071,1.3036,1.3029,1255002.5516
893,2018-07-16,12.5218,14.2409,2.5879,1.5308,1.5096,1.3014,1.3008,1257046.5297
894,2018-07-13,12.7865,14.5419,2.6427,1.5632,1.5415,1.2745,1.2739,1283618.2449
895,2018-07-12,12.9087,14.6808,2.6679,1.5781,1.5562,1.2624,1.2618,1295882.1135
896,2018-07-11,11.7278,13.3378,2.4238,1.4338,1.4139,1.3896,1.3889,1177331.3839
897,2018-07-10,12.0739,13.7314,2.4954,1.4761,1.4556,1.3497,1.3491,1212079.0115
898,2018-07-09,12.0128,13.662,2.4827,1.4686,1.4482,1.3566,1.3559,1205947.0772
899,2018-07-06,11.8296,13.4536,2.4449,1.4462,1.4261,1.3776,1.3769,1187551.2744
900,2018-07-05,11.5242,13.1062,2.3818,1.4089,1.3893,1.4141,1.4134,1156891.6029
901,2018-07-04,12.3793,14.0788,2.5585,1.5134,1.4924,1.3164,1.3158,1242738.683
902,2018-07-03,12.5626,14.2872,2.5964,1.5358,1.5145,1.2972,1.2966,1261134.4858
903,2018-07-02,12.3182,14.0093,2.5459,1.5059,1.485,1.323,1.3223,1236606.7487
904,2018-06-29,12.7662,14.5187,2.6384,1.5607,1.539,1.2765,1.2759,1281574.2668
905,2018-06-28,12.2979,13.9862,2.5417,1.5034,1.4826,1.3251,1.3245,1234562.7706
906,2018-06-27,12.7051,14.4493,2.6258,1.5532,1.5317,1.2827,1.2821,1275442.3325
907,2018-06-26,12.8476,14.6114,2.6553,1.5707,1.5489,1.2684,1.2678,1289750.1792
908,2018-06-25,13.1937,15.005,2.7268,1.613,1.5906,1.2352,1.2346,1324497.8069
909,2018-06-22,13.3566,15.1903,2.7605,1.6329,1.6102,1.2201,1.2195,1340849.6316
910,2018-06-21,12.9901,14.7735,2.6847,1.5881,1.566,1.2545,1.2539,1304058.0259
911,2018-06-20,13.5195,15.3755,2.7941,1.6528,1.6299,1.2054,1.2048,1357201.4564
912,2018-06-19,13.4177,15.2597,2.7731,1.6404,1.6176,1.2145,1.214,1346981.5659
913,2018-06-15,14.6801,16.6954,3.034,1.7947,1.7698,1.1101,1.1096,1473708.2079
914,2018-06-14,14.904,16.9501,3.0803,1.8221,1.7968,1.0934,1.0929,1496191.967
915,2018-06-13,14.9448,16.9964,3.0887,1.827,1.8017,1.0904,1.0899,1500279.9232
916,2018-06-12,15.0262,17.089,3.1055,1.837,1.8115,1.0845,1.084,1508455.8356
917,2018-06-11,15.0262,17.089,3.1055,1.837,1.8115,1.0845,1.084,1508455.8356
918,2018-06-08,15.1484,17.228,3.1308,1.8519,1.8262,1.0758,1.0753,1520719.7042
919,2018-06-07,15.2502,17.3438,3.1518,1.8644,1.8385,1.0686,1.0681,1530939.5947
920,2018-06-06,15.0873,17.1585,3.1182,1.8445,1.8189,1.0801,1.0796,1514587.7699
921,2018-06-05,15.2502,17.3438,3.1518,1.8644,1.8385,1.0686,1.0681,1530939.5947
922,2018-06-04,14.843,16.8806,3.0677,1.8146,1.7894,1.0979,1.0974,1490060.0327
