,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,22.3353,18.4755,2.2402,1.5445,1.3935,0.7545,0.7545,331184.1088
283,2021-02-05,21.796,18.0294,2.1861,1.5072,1.3599,0.7732,0.7732,323187.7118
284,2021-02-04,22.4814,18.5964,2.2549,1.5546,1.4026,0.7496,0.7496,333349.7996
285,2021-02-03,22.2117,18.3733,2.2278,1.536,1.3858,0.7587,0.7587,329351.6011
286,2021-02-02,22.2454,18.4012,2.2312,1.5383,1.3879,0.7576,0.7576,329851.3759
287,2021-02-01,21.8522,18.0759,2.1918,1.5111,1.3634,0.7712,0.7712,324020.6698
288,2021-01-29,21.1893,17.5276,2.1253,1.4653,1.322,0.7953,0.7953,314191.7651
289,2021-01-28,21.1893,17.5276,2.1253,1.4653,1.322,0.7953,0.7953,314191.7651
290,2021-01-27,21.6275,17.89,2.1692,1.4956,1.3493,0.7792,0.7792,320688.8377
291,2021-01-26,21.459,17.7506,2.1523,1.4839,1.3388,0.7853,0.7853,318189.9636
292,2021-01-25,21.4028,17.7042,2.1467,1.48,1.3353,0.7874,0.7874,317357.0056
293,2021-01-22,22.3578,18.4941,2.2425,1.5461,1.3949,0.7538,0.7538,331517.292
294,2021-01-21,22.6499,18.7358,2.2718,1.5663,1.4131,0.744,0.744,335848.6737
295,2021-01-20,22.3915,18.522,2.2458,1.5484,1.397,0.7526,0.7526,332017.0668
296,2021-01-19,22.5712,18.6707,2.2639,1.5608,1.4082,0.7466,0.7466,334682.5324
297,2021-01-18,22.9308,18.9681,2.2999,1.5857,1.4307,0.7349,0.7349,340013.4638
298,2021-01-15,21.6724,17.9272,2.1737,1.4987,1.3522,0.7776,0.7776,321355.2041
299,2021-01-14,21.5039,17.7878,2.1568,1.487,1.3416,0.7837,0.7837,318856.3301
300,2021-01-13,21.65,17.9086,2.1715,1.4971,1.3508,0.7784,0.7784,321022.0209
301,2021-01-12,22.032,18.2246,2.2098,1.5235,1.3746,0.7649,0.7649,326686.1354
302,2021-01-11,22.1218,18.299,2.2188,1.5298,1.3802,0.7618,0.7618,328018.8683
303,2021-01-08,22.8634,18.9123,2.2932,1.581,1.4265,0.7371,0.7371,339013.9141
304,2021-01-07,22.1555,18.3268,2.2222,1.5321,1.3823,0.7606,0.7606,328518.6431
305,2021-01-06,22.4701,18.5871,2.2537,1.5538,1.4019,0.75,0.75,333183.208
306,2021-01-05,23.5824,19.5071,2.3653,1.6308,1.4713,0.7146,0.7146,349675.7768
307,2021-01-04,22.2454,18.4012,2.2312,1.5383,1.3879,0.7576,0.7576,329851.3759
308,2020-12-31,22.3578,18.4941,2.2425,1.5461,1.3949,1.206,0.7538,331517.292
309,2020-12-30,21.8747,18.0945,2.194,1.5127,1.3648,1.2327,0.7704,324353.853
310,2020-12-29,21.5938,17.8622,2.1658,1.4932,1.3472,1.2487,0.7804,320189.0629
311,2020-12-28,20.8073,17.2116,2.087,1.4389,1.2982,1.2959,0.8099,308527.6506
312,2020-12-25,21.5039,17.7878,2.1568,1.487,1.3416,1.2539,0.7837,318856.3301
313,2020-12-24,21.4028,17.7042,2.1467,1.48,1.3353,1.2598,0.7874,317357.0056
314,2020-12-23,20.886,17.2767,2.0948,1.4443,1.3031,1.291,0.8069,309693.7918
315,2020-12-22,21.1444,17.4904,2.1208,1.4622,1.3192,1.2752,0.797,313525.3987
316,2020-12-21,21.6275,17.89,2.1692,1.4956,1.3493,1.2468,0.7792,320688.8377
317,2020-12-18,21.7399,17.983,2.1805,1.5033,1.3564,1.2403,0.7752,322354.7537
318,2020-12-17,22.1555,18.3268,2.2222,1.5321,1.3823,1.217,0.7606,328518.6431
319,2020-12-16,22.369,18.5034,2.2436,1.5468,1.3956,1.2054,0.7534,331683.8836
320,2020-12-15,22.4701,18.5871,2.2537,1.5538,1.4019,1.2,0.75,333183.208
321,2020-12-14,22.4027,18.5313,2.247,1.5492,1.3977,1.2036,0.7523,332183.6584
322,2020-12-11,22.6499,18.7358,2.2718,1.5663,1.4131,1.1905,0.744,335848.6737
323,2020-12-10,22.7285,18.8008,2.2796,1.5717,1.418,1.1864,0.7415,337014.8149
324,2020-12-09,22.5038,18.6149,2.2571,1.5562,1.404,1.1982,0.7489,333682.9828
325,2020-12-08,22.6724,18.7543,2.274,1.5678,1.4145,1.1893,0.7433,336181.8569
326,2020-12-07,23.1442,19.1447,2.3213,1.6005,1.444,1.165,0.7282,343178.7042
327,2020-12-04,23.6835,19.5908,2.3754,1.6377,1.4776,1.1385,0.7116,351175.1012
328,2020-12-03,23.4701,19.4142,2.354,1.623,1.4643,1.1489,0.718,348009.8608
329,2020-12-02,23.0544,19.0703,2.3123,1.5942,1.4384,1.1696,0.731,341845.9714
330,2020-12-01,22.9083,18.9495,2.2977,1.5841,1.4293,1.177,0.7357,339680.2806
331,2020-11-30,22.9308,18.9681,2.2999,1.5857,1.4307,1.1759,0.7349,340013.4638
332,2020-11-27,23.133,19.1354,2.3202,1.5997,1.4433,1.1656,0.7285,343012.1126
333,2020-11-26,22.7285,18.8008,2.2796,1.5717,1.418,1.1864,0.7415,337014.8149
334,2020-11-25,22.6724,18.7543,2.274,1.5678,1.4145,1.1893,0.7433,336181.8569
335,2020-11-24,23.2791,19.2562,2.3349,1.6098,1.4524,1.1583,0.7239,345177.8035
336,2020-11-23,23.3577,19.3212,2.3428,1.6152,1.4573,1.1544,0.7215,346343.9447
337,2020-11-20,23.5038,19.4421,2.3574,1.6253,1.4664,1.1472,0.717,348509.6356
338,2020-11-19,23.4251,19.377,2.3495,1.6199,1.4615,1.1511,0.7194,347343.4943
339,2020-11-18,23.5375,19.4699,2.3608,1.6276,1.4685,1.1456,0.716,349009.4104
340,2020-11-17,23.2678,19.2469,2.3337,1.609,1.4517,1.1589,0.7243,345011.2119
341,2020-11-16,22.7959,18.8566,2.2864,1.5764,1.4222,1.1828,0.7393,338014.3645
342,2020-11-13,21.6275,17.89,2.1692,1.4956,1.3493,1.2468,0.7792,320688.8377
343,2020-11-12,21.5264,17.8064,2.1591,1.4886,1.343,1.2526,0.7829,319189.5133
344,2020-11-11,21.3803,17.6856,2.1444,1.4785,1.3339,1.2612,0.7882,317023.8224
345,2020-11-10,21.5039,17.7878,2.1568,1.487,1.3416,1.2539,0.7837,318856.3301
346,2020-11-09,21.6724,17.9272,2.1737,1.4987,1.3522,1.2442,0.7776,321355.2041
347,2020-11-06,21.5713,17.8436,2.1636,1.4917,1.3458,1.25,0.7813,319855.8797
348,2020-11-05,21.5938,17.8622,2.1658,1.4932,1.3472,1.2487,0.7804,320189.0629
349,2020-11-04,21.4477,17.7413,2.1512,1.4831,1.3381,1.2572,0.7858,318023.372
350,2020-11-03,21.3579,17.667,2.1422,1.4769,1.3325,1.2625,0.7891,316690.6392
351,2020-11-02,21.4702,17.7599,2.1534,1.4847,1.3395,1.2559,0.7849,318356.5552
352,2020-10-30,21.1444,17.4904,2.1208,1.4622,1.3192,1.2752,0.797,313525.3987
353,2020-10-29,20.8073,21.2403,2.1892,1.4389,1.3574,1.2959,0.8099,308527.6506
354,2020-10-28,20.6163,21.0453,2.1691,1.4256,1.345,1.3079,0.8174,305695.5933
355,2020-10-27,20.5826,21.0109,2.1656,1.4233,1.3428,1.31,0.8188,305195.8185
356,2020-10-26,20.6051,21.0339,2.1679,1.4249,1.3442,1.3086,0.8179,305529.0017
357,2020-10-23,20.4928,20.9192,2.1561,1.4171,1.3369,1.3158,0.8224,303863.0857
358,2020-10-22,20.6276,21.0568,2.1703,1.4264,1.3457,1.3072,0.817,305862.1849
359,2020-10-21,20.5377,20.965,2.1608,1.4202,1.3398,1.3129,0.8206,304529.4521
360,2020-10-20,20.3242,20.7471,2.1384,1.4054,1.3259,1.3267,0.8292,301364.2116
361,2020-10-19,20.1557,20.5751,2.1207,1.3938,1.3149,1.3378,0.8361,298865.3376
362,2020-10-16,20.2793,20.7013,2.1337,1.4023,1.323,1.3296,0.831,300697.8452
363,2020-10-15,20.122,20.5407,2.1171,1.3915,1.3127,1.34,0.8375,298365.5628
364,2020-10-14,20.2344,20.6554,2.1289,1.3992,1.32,1.3326,0.8329,300031.4788
365,2020-10-13,20.0434,20.4604,2.1088,1.386,1.3076,1.3453,0.8408,297199.4215
366,2020-10-12,20.122,20.5407,2.1171,1.3915,1.3127,1.34,0.8375,298365.5628
367,2020-10-09,19.6726,20.0819,2.0698,1.3604,1.2834,1.3706,0.8567,291701.8986
368,2020-09-30,19.1895,19.5888,2.019,1.327,1.2519,1.4052,0.8782,284538.4596
369,2020-09-29,19.2569,19.6576,2.0261,1.3316,1.2563,1.4002,0.8751,285538.0093
370,2020-09-28,19.2007,19.6003,2.0202,1.3278,1.2526,1.4043,0.8777,284705.0512
371,2020-09-25,19.4704,19.8755,2.0485,1.3464,1.2702,1.3849,0.8656,288703.2497
372,2020-09-24,19.3131,19.7149,2.032,1.3355,1.2599,1.3962,0.8726,286370.9673
373,2020-09-23,19.8748,20.2884,2.0911,1.3744,1.2966,1.3567,0.8479,294700.5475
374,2020-09-22,19.7512,20.1622,2.0781,1.3658,1.2885,1.3652,0.8532,292868.0398
375,2020-09-21,20.1332,20.5522,2.1183,1.3922,1.3135,1.3393,0.8371,298532.1544
376,2020-09-18,19.7962,20.2081,2.0828,1.3689,1.2915,1.3621,0.8513,293534.4062
377,2020-09-17,19.6389,20.0475,2.0663,1.3581,1.2812,1.373,0.8581,291202.1238
378,2020-09-16,19.3355,19.7379,2.0344,1.3371,1.2614,1.3945,0.8716,286704.1505
379,2020-09-15,19.9422,20.3572,2.0982,1.379,1.301,1.3521,0.8451,295700.0971
380,2020-09-14,20.2681,20.6898,2.1325,1.4016,1.3222,1.3304,0.8315,300531.2536
381,2020-09-11,21.4702,21.917,2.259,1.4847,1.4007,1.2559,0.7849,318356.5552
382,2020-09-10,23.5824,24.0731,2.4812,1.6308,1.5385,1.1434,0.7146,349675.7768
383,2020-09-09,22.8072,23.2818,2.3996,1.5771,1.4879,1.1823,0.7389,338180.9561
384,2020-09-08,23.4026,23.8896,2.4623,1.6183,1.5267,1.1522,0.7201,347010.3111
385,2020-09-07,22.5038,22.9721,2.3677,1.5562,1.4681,1.1982,0.7489,333682.9828
386,2020-09-04,22.5937,23.0638,2.3772,1.5624,1.474,1.1934,0.7459,335015.7156
387,2020-09-03,22.4814,22.9492,2.3653,1.5546,1.4666,1.1994,0.7496,333349.7996
388,2020-09-02,22.9982,23.4767,2.4197,1.5904,1.5004,1.1724,0.7328,341013.0134
389,2020-09-01,23.0431,23.5226,2.4244,1.5935,1.5033,1.1702,0.7314,341679.3798
390,2020-08-31,22.942,23.4194,2.4138,1.5865,1.4967,1.1753,0.7346,340180.0554
391,2020-08-28,22.9982,23.4767,2.4197,1.5904,1.5004,1.1724,0.7328,341013.0134
392,2020-08-27,22.8184,23.2932,2.4008,1.5779,1.4886,1.1817,0.7386,338347.5477
393,2020-08-26,22.6611,23.1327,2.3843,1.567,1.4784,1.1899,0.7437,336015.2653
394,2020-08-25,23.1218,23.6029,2.4327,1.5989,1.5084,1.1662,0.7289,342845.521
395,2020-08-24,22.7061,23.1785,2.389,1.5702,1.4813,1.1875,0.7422,336681.6317
396,2020-08-21,22.0095,22.4675,2.3157,1.522,1.4359,1.2251,0.7657,326352.9522
397,2020-08-20,22.0544,22.5133,2.3204,1.5251,1.4388,1.2226,0.7641,327019.3187
398,2020-08-19,22.1668,22.628,2.3322,1.5329,1.4461,1.2164,0.7603,328685.2347
399,2020-08-18,22.414,22.8803,2.3583,1.55,1.4622,1.203,0.7519,332350.25
400,2020-08-17,22.3241,22.7886,2.3488,1.5437,1.4564,1.2079,0.7549,331017.5171
401,2020-08-14,21.7511,23.0023,2.3749,1.5041,1.5017,1.2397,0.7748,322521.3453
402,2020-08-13,21.6163,22.8597,2.3602,1.4948,1.4924,1.2474,0.7796,320522.2461
403,2020-08-12,21.4028,22.634,2.3369,1.48,1.4777,1.2598,0.7874,317357.0056
404,2020-08-11,21.6387,22.8835,2.3626,1.4963,1.494,1.2461,0.7788,320855.4293
405,2020-08-10,22.369,23.6558,2.4424,1.5468,1.5444,1.2054,0.7534,331683.8836
406,2020-08-07,22.3016,23.5845,2.435,1.5422,1.5397,1.2091,0.7557,330684.3339
407,2020-08-06,22.8634,24.1786,2.4963,1.581,1.5785,1.1794,0.7371,339013.9141
408,2020-08-05,23.0431,24.3687,2.516,1.5935,1.5909,1.1702,0.7314,341679.3798
409,2020-08-04,23.1667,24.4994,2.5294,1.602,1.5995,1.1639,0.7274,343511.8874
410,2020-08-03,23.5712,24.9271,2.5736,1.63,1.6274,1.1439,0.715,349509.1852
411,2020-07-31,23.0993,24.4281,2.5221,1.5973,1.5948,1.1673,0.7296,342512.3378
412,2020-07-30,23.0768,24.4043,2.5196,1.5958,1.5933,1.1685,0.7303,342179.1546
413,2020-07-29,23.1667,24.4994,2.5294,1.602,1.5995,1.1639,0.7274,343511.8874
414,2020-07-28,23.1218,24.4518,2.5245,1.5989,1.5964,1.1662,0.7289,342845.521
415,2020-07-27,22.1331,23.4063,2.4166,1.5305,1.5281,1.2183,0.7614,328185.4599
416,2020-07-24,22.2567,23.537,2.4301,1.5391,1.5366,1.2115,0.7572,330017.9675
417,2020-07-23,23.6498,25.0103,2.5822,1.6354,1.6328,1.1401,0.7126,350675.3264
418,2020-07-22,22.9757,24.2974,2.5086,1.5888,1.5863,1.1736,0.7335,340679.8302
419,2020-07-21,23.1218,24.4518,2.5245,1.5989,1.5964,1.1662,0.7289,342845.521
420,2020-07-20,22.6611,23.9647,2.4742,1.567,1.5646,1.1899,0.7437,336015.2653
421,2020-07-17,21.5713,22.8122,2.3553,1.4917,1.4893,1.25,0.7813,319855.8797
422,2020-07-16,21.3242,22.5508,2.3283,1.4746,1.4722,1.2645,0.7903,316190.8644
423,2020-07-15,22.3241,23.6083,2.4374,1.5437,1.5413,1.2079,0.7549,331017.5171
424,2020-07-14,23.2004,24.535,2.5331,1.6043,1.6018,1.1622,0.7264,344011.6623
425,2020-07-13,22.9195,24.238,2.5025,1.5849,1.5824,1.1765,0.7353,339846.8722
426,2020-07-10,22.2005,23.4776,2.424,1.5352,1.5328,1.2146,0.7591,329185.0095
427,2020-07-09,22.4814,23.7746,2.4546,1.5546,1.5521,1.1994,0.7496,333349.7996
428,2020-07-08,22.0657,23.335,2.4092,1.5259,1.5234,1.222,0.7637,327185.9103
429,2020-07-07,21.841,23.0974,2.3847,1.5103,1.5079,1.2346,0.7716,323854.0782
430,2020-07-06,21.8185,23.0736,2.3822,1.5088,1.5064,1.2358,0.7724,323520.895
431,2020-07-03,21.1781,22.3964,2.3123,1.4645,1.4622,1.2732,0.7958,314025.1735
432,2020-07-02,20.6051,21.7904,2.2498,1.4249,1.4226,1.3086,0.8179,305529.0017
433,2020-07-01,20.5152,21.6954,2.2399,1.4187,1.4164,1.3143,0.8215,304196.2689
434,2020-06-30,20.6163,21.8023,2.251,1.4256,1.4234,1.3079,0.8174,305695.5933
435,2020-06-29,20.3804,21.5528,2.2252,1.4093,1.4071,1.323,0.8269,302197.1697
436,2020-06-24,20.1332,21.2914,2.1982,1.3922,1.39,1.3393,0.8371,298532.1544
437,2020-06-23,20.2344,21.3983,2.2093,1.3992,1.397,1.3326,0.8329,300031.4788
438,2020-06-22,20.5489,21.731,2.2436,1.421,1.4187,1.3122,0.8201,304696.0437
439,2020-06-19,20.7287,21.9211,2.2633,1.4334,1.4311,1.3008,2.1138,307361.5094
440,2020-06-18,21.1893,22.4083,2.2717,1.4653,1.4629,1.2725,1.2725,314191.7651
441,2020-06-17,20.9759,22.1825,2.2489,1.4505,1.4482,1.2855,1.2855,311026.5247
442,2020-06-16,20.7961,21.9924,2.2296,1.4381,1.4358,1.2966,1.2966,308361.059
443,2020-06-15,20.4029,21.5766,2.1874,1.4109,1.4086,1.3216,1.3216,302530.3529
444,2020-06-12,20.3018,21.4696,2.1766,1.4039,1.4017,1.3282,1.3282,301031.0284
445,2020-06-11,20.5377,21.7191,2.2019,1.4202,1.418,1.3129,1.3129,304529.4521
446,2020-06-10,20.9534,22.1587,2.2465,1.449,1.4467,1.2869,1.2869,310693.3415
447,2020-06-09,21.1332,22.3488,2.2657,1.4614,1.4591,1.2759,1.2759,313358.8071
448,2020-06-08,20.9983,22.2063,2.2513,1.4521,1.4498,1.2841,1.2841,311359.7079
449,2020-06-05,21.3129,22.5389,2.285,1.4738,1.4715,1.2652,1.2652,316024.2728
450,2020-06-04,21.9983,23.2637,2.3585,1.5212,1.5188,1.2257,1.2257,326186.3606
451,2020-06-03,20.7961,21.9924,2.2296,1.4381,1.4358,1.2966,1.2966,308361.059
452,2020-06-02,21.3803,22.6102,2.2922,1.4785,1.4761,1.2612,1.2612,317023.8224
453,2020-06-01,20.7624,21.9568,2.226,1.4357,1.4335,1.2987,1.2987,307861.2842
454,2020-05-29,20.2119,21.3746,2.167,1.3977,1.3955,1.3341,1.3341,299698.2956
455,2020-05-28,20.3579,21.529,2.1826,1.4078,1.4055,1.3245,1.3245,301863.9864
456,2020-05-27,20.6613,21.8498,2.2151,1.4288,1.4265,1.3051,1.3051,306361.9598
457,2020-05-26,19.9535,21.1013,2.1392,1.3798,1.3776,1.3514,1.3514,295866.6887
458,2020-05-25,18.9873,20.0795,2.0357,1.313,1.3109,1.4201,1.4201,281539.8108
459,2020-05-22,18.9985,20.0914,2.0369,1.3138,1.3117,1.4193,1.4193,281706.4024
460,2020-05-21,19.5265,20.6498,2.0935,1.3503,1.3481,1.3809,1.3809,289536.2078
461,2020-05-20,20.0995,21.2558,2.1549,1.3899,1.3877,1.3415,1.3415,298032.3796
462,2020-05-19,20.4253,21.6003,2.1898,1.4124,1.4102,1.3201,1.3201,302863.5361
463,2020-05-18,20.0995,21.2558,2.1549,1.3899,1.3877,1.3415,1.3415,298032.3796
464,2020-05-15,20.1557,21.3152,2.1609,1.3938,1.3916,1.3378,1.3378,298865.3376
465,2020-05-14,20.4928,21.6716,2.1971,1.4171,1.4148,1.3158,1.3158,303863.0857
466,2020-05-13,20.3355,21.5053,2.1802,1.4062,1.404,1.326,1.326,301530.8032
467,2020-05-12,20.4591,21.636,2.1935,1.4148,1.4125,1.318,1.318,303363.3109
468,2020-05-11,20.9534,22.1587,2.2465,1.449,1.4467,1.2869,1.2869,310693.3415
469,2020-05-08,20.0658,21.2201,2.1513,1.3876,1.3854,1.3438,1.3438,297532.6047
470,2020-05-07,19.6052,20.733,2.1019,1.3557,1.3536,1.3754,1.3754,290702.349
471,2020-05-06,19.5715,20.6973,2.0983,1.3534,1.3512,1.3777,1.3777,290202.5742
472,2020-04-30,19.1895,20.2934,2.0573,1.327,1.3249,1.4052,1.4052,284538.4596
473,2020-04-29,18.9311,20.0201,2.0296,1.3091,1.307,1.4243,1.4243,280706.8527
474,2020-04-28,18.785,18.785,2.0404,1.299,1.299,1.4354,1.4354,278541.1619
475,2020-04-27,21.899,21.4579,2.1718,1.6913,1.4598,1.3897,1.3897,287703.7001
476,2020-04-24,22.3175,21.868,2.2133,1.7236,1.4877,1.3636,1.3636,293201.223
477,2020-04-23,23.0022,22.5389,2.2812,1.7765,1.5334,1.323,1.323,302197.1697
478,2020-04-22,23.0783,22.6134,2.2887,1.7824,1.5384,1.3187,1.3187,303196.7193
479,2020-04-21,23.0529,22.5886,2.2862,1.7804,1.5368,1.3201,1.3201,302863.5361
480,2020-04-20,23.1924,22.7253,2.3,1.7912,1.5461,1.3122,1.3122,304696.0437
481,2020-04-17,23.167,22.7004,2.2975,1.7893,1.5444,1.3136,1.3136,304362.8605
482,2020-04-16,23.0529,22.5886,2.2862,1.7804,1.5368,1.3201,1.3201,302863.5361
483,2020-04-15,23.2304,22.7625,2.3038,1.7942,1.5486,1.31,1.31,305195.8185
484,2020-04-14,23.3699,22.8992,2.3176,1.8049,1.5579,1.3022,1.3022,307028.3262
485,2020-04-13,22.9515,22.4892,2.2761,1.7726,1.53,1.326,1.326,301530.8032
486,2020-04-10,22.9134,22.4519,2.2724,1.7697,1.5275,1.3282,1.3282,301031.0284
487,2020-04-09,23.5855,23.1104,2.339,1.8216,1.5723,1.2903,1.2903,309860.3834
488,2020-04-08,23.8011,23.3217,2.3604,1.8382,1.5866,1.2786,1.2786,312692.4407
489,2020-04-07,23.725,23.2471,2.3529,1.8324,1.5816,1.2827,1.2827,311692.8911
490,2020-04-03,23.4333,22.9613,2.3239,1.8098,1.5621,1.2987,1.2987,307861.2842
491,2020-04-02,23.2431,22.775,2.3051,1.7951,1.5494,1.3093,1.3093,305362.4101
492,2020-04-01,22.812,22.3525,2.2623,1.7618,1.5207,1.3341,1.3341,299698.2956
493,2020-03-31,22.7866,22.3277,2.2598,1.7599,1.519,1.3356,1.3356,299365.1124
494,2020-03-30,22.7486,22.2904,2.256,1.7569,1.5165,1.3378,1.3378,298865.3376
495,2020-03-27,23.3192,22.8495,2.3126,1.801,1.5545,1.3051,1.3051,306361.9598
496,2020-03-26,23.2051,22.7377,2.3013,1.7922,1.5469,1.3115,1.3115,304862.6353
497,2020-03-25,23.9405,23.4583,2.3742,1.849,1.5959,1.2712,1.2712,314524.9484
498,2020-03-24,23.3319,22.8619,2.3139,1.802,1.5554,1.3043,1.3043,306528.5514
499,2020-03-23,23.1036,22.6383,2.2912,1.7844,1.5401,1.3172,1.3172,303529.9025
500,2020-03-20,24.4731,23.9802,2.4271,1.8901,1.6314,1.2435,1.2435,321521.7957
501,2020-03-19,23.7123,23.2347,2.3516,1.8314,1.5807,1.2834,1.2834,311526.2995
502,2020-03-18,24.0166,23.5329,2.3818,1.8549,1.601,1.2672,1.2672,315524.498
503,2020-03-17,24.3717,23.8808,2.417,1.8823,1.6247,1.2487,1.2487,320189.0629
504,2020-03-16,24.4858,23.9926,2.4283,1.8911,1.6323,1.2429,1.2429,321688.3873
505,2020-03-13,25.7158,25.1978,2.5503,1.9861,1.7143,1.1834,1.1834,337847.7729
506,2020-03-12,27.2882,26.7385,2.7062,2.1076,1.8191,1.1152,1.1152,358505.1318
507,2020-03-11,28.721,28.1426,2.8483,2.2182,1.9146,1.0596,1.0596,377329.9831
508,2020-03-10,27.9729,27.4095,2.7741,2.1604,1.8647,1.0879,1.0879,367501.0784
509,2020-03-09,28.0236,27.4592,2.7792,2.1644,1.8681,1.086,1.086,368167.4448
510,2020-03-06,29.6848,29.0869,2.9439,2.2926,1.9789,1.0252,1.0252,389990.945
511,2020-03-05,28.5942,28.0183,2.8358,2.2084,1.9062,1.0643,1.0643,375664.067
512,2020-03-04,27.3769,26.8255,2.715,2.1144,1.825,1.1116,1.1116,359671.273
513,2020-03-03,27.7447,27.1858,2.7515,2.1428,1.8495,1.0969,1.0969,364502.4296
514,2020-03-02,28.0236,27.4592,2.7792,2.1644,1.8681,1.086,1.086,368167.4448
515,2020-02-28,27.8207,27.2604,2.759,2.1487,1.8546,1.0939,1.0939,365501.9792
516,2020-02-27,27.8715,27.3101,2.7641,2.1526,1.858,1.0919,1.0919,366168.3456
517,2020-02-26,27.732,27.1734,2.7502,2.1418,1.8487,1.0974,1.0974,364335.8379
518,2020-02-25,28.087,27.5213,2.7855,2.1693,1.8723,1.0835,1.0835,369000.4029
519,2020-02-24,28.7971,28.2171,2.8559,2.2241,1.9197,1.0568,1.0568,378329.5327
520,2020-02-21,28.6576,28.0804,2.842,2.2133,1.9104,1.0619,1.0619,376497.025
521,2020-02-20,28.721,28.1426,2.8483,2.2182,1.9146,1.0596,1.0596,377329.9831
522,2020-02-19,28.2772,27.7077,2.8043,2.1839,1.885,1.0762,1.0762,371499.2769
523,2020-02-18,28.5435,27.9686,2.8307,2.2045,1.9028,1.0662,1.0662,374997.7006
524,2020-02-17,27.9983,27.4343,2.7767,2.1624,1.8664,1.087,1.087,367834.2616
525,2020-02-14,27.136,26.5894,2.6911,2.0958,1.8089,1.1215,1.1215,356506.0326
526,2020-02-13,27.3516,26.8007,2.7125,2.1124,1.8233,1.1127,1.1127,359338.0898
527,2020-02-12,27.3389,26.7882,2.7113,2.1115,1.8225,1.1132,1.1132,359171.4982
528,2020-02-11,27.0092,26.4652,2.6786,2.086,1.8005,1.1268,1.1268,354840.1165
529,2020-02-10,26.7936,26.254,2.6572,2.0694,1.7861,1.1358,1.1358,352008.0593
530,2020-02-07,26.2484,25.7197,2.6031,2.0272,1.7498,1.1594,1.1594,344844.6203
531,2020-02-06,25.8299,25.3097,2.5616,1.9949,1.7219,1.1782,1.1782,339347.0973
532,2020-02-05,25.6524,25.1357,2.544,1.9812,1.71,1.1864,1.1864,337014.8149
533,2020-02-04,25.0437,24.5393,2.4836,1.9342,1.6695,1.2152,1.2152,329018.4179
534,2020-02-03,26.4639,25.9309,2.6245,2.0439,1.7641,1.15,1.15,347676.6775
535,2020-01-23,29.4058,28.8135,2.9162,2.2711,1.9603,1.0349,1.0349,386325.9297
536,2020-01-22,31.2571,30.6276,3.0998,2.4141,2.0837,0.9736,0.9736,410648.3039
537,2020-01-21,31.5488,30.9133,3.1288,2.4366,2.1031,0.9646,0.9646,414479.9108
538,2020-01-20,32.969,32.3049,3.2696,2.5463,2.1978,0.9231,0.9231,433138.1704
539,2020-01-17,33.286,32.6156,3.301,2.5708,2.2189,0.9143,0.9143,437302.9605
540,2020-01-16,33.4001,32.7274,3.3124,2.5796,2.2265,0.9112,0.9112,438802.2849
541,2020-01-15,33.9834,33.2989,3.3702,2.6246,2.2654,0.8955,0.8955,446465.4987
542,2020-01-14,33.92,33.2368,3.3639,2.6197,2.2612,0.8972,0.8972,445632.5407
543,2020-01-13,33.4635,32.7895,3.3187,2.5845,2.2308,0.9094,0.9094,439635.243
544,2020-01-10,33.0324,32.3671,3.2759,2.5512,2.202,0.9213,0.9213,433971.1284
545,2020-01-09,32.9563,32.2925,3.2683,2.5453,2.1969,0.9234,0.9234,432971.5788
546,2020-01-08,32.4237,31.7707,3.2155,2.5042,2.1614,0.9386,0.9386,425974.7314
547,2020-01-07,33.5903,32.9138,3.3312,2.5943,2.2392,0.906,0.906,441301.159
548,2020-01-06,33.2226,32.5534,3.2948,2.5659,2.2147,0.916,0.916,436470.0025
549,2020-01-03,33.0324,32.3671,3.2759,2.5512,2.202,0.9213,0.9213,433971.1284
550,2020-01-02,32.8548,32.1931,3.2583,2.5375,2.1902,0.9263,0.9263,431638.846
551,2019-12-31,32.2716,31.6216,3.2004,2.4924,2.1513,,0.943,423975.6322
552,2019-12-30,32.4237,31.7707,3.2155,2.5042,2.1614,,0.9386,425974.7314
553,2019-12-27,33.1465,32.4789,3.2872,2.56,2.2096,,0.9181,435470.4529
554,2019-12-26,32.2082,31.5594,3.1942,2.4875,2.1471,,0.9449,423142.6742
555,2019-12-25,31.9038,31.2612,3.164,2.464,2.1268,,0.9539,419144.4757
556,2019-12-24,32.1321,31.4849,3.1866,2.4817,2.142,,0.9471,422143.1245
557,2019-12-23,32.0813,31.4352,3.1816,2.4777,2.1386,,0.9486,421476.7581
558,2019-12-20,33.007,32.3422,3.2734,2.5492,2.2003,,0.922,433637.9452
559,2019-12-19,32.7534,32.0937,3.2482,2.5296,2.1834,,0.9292,430306.1131
560,2019-12-18,32.9183,32.2552,3.2646,2.5424,2.1944,,0.9245,432471.804
561,2019-12-17,32.7154,32.0564,3.2445,2.5267,2.1809,,0.9302,429806.3383
562,2019-12-16,32.2208,31.5719,3.1954,2.4885,2.1479,,0.9445,423309.2658
563,2019-12-13,31.6629,31.0252,3.1401,2.4454,2.1107,,0.9612,415979.2352
564,2019-12-12,31.2571,30.6276,3.0998,2.4141,2.0837,,0.9736,410648.3039
565,2019-12-11,31.9292,31.2861,3.1665,2.466,2.1285,,0.9531,419477.6589
