,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
569,2019-12-05,17.9001,17.2903,2.2473,1.922,1.8678,2.0949,1.7016,173821.8684
570,2019-12-04,17.9325,17.3216,2.2514,1.9255,1.8712,2.0911,1.6985,174136.573
571,2019-12-03,17.9973,17.3842,2.2595,1.9325,1.8779,2.0836,1.6924,174765.9823
572,2019-12-02,17.7164,17.1129,2.2242,1.9023,1.8486,2.1166,1.7192,172038.542
573,2019-11-29,17.63,17.0294,2.2134,1.893,1.8396,2.127,1.7276,171199.3296
574,2019-11-28,17.6084,17.0085,2.2107,1.8907,1.8374,2.1296,1.7298,170989.5265
575,2019-11-27,17.5544,16.9564,2.2039,1.8849,1.8317,2.1362,1.7351,170465.0188
576,2019-11-26,17.1763,16.5911,2.1564,1.8443,1.7923,2.1832,1.7733,166793.4645
577,2019-11-25,17.2951,16.7059,2.1713,1.8571,1.8047,2.1682,1.7611,167947.3816
578,2019-11-22,17.3167,16.7268,2.1741,1.8594,1.8069,2.1655,1.7589,168157.1847
579,2019-11-21,17.3599,16.7685,2.1795,1.864,1.8114,2.1601,1.7545,168576.7909
580,2019-11-20,17.3275,16.7372,2.1754,1.8606,1.8081,2.1641,1.7578,168262.0862
581,2019-11-19,17.63,17.0294,2.2134,1.893,1.8396,2.127,1.7276,171199.3296
582,2019-11-18,17.5652,16.9668,2.2052,1.8861,1.8329,2.1348,1.734,170569.9203
583,2019-11-15,17.576,16.9772,2.2066,1.8872,1.834,2.1335,1.733,170674.8219
584,2019-11-14,17.5112,16.9146,2.1985,1.8803,1.8272,2.1414,1.7394,170045.4126
585,2019-11-13,17.5004,16.9042,2.1971,1.8791,1.8261,2.1427,1.7404,169940.511
586,2019-11-12,17.7488,17.1442,2.2283,1.9058,1.852,2.1128,1.7161,172353.2467
587,2019-11-11,17.738,17.1337,2.2269,1.9046,1.8509,2.114,1.7171,172248.3451
588,2019-11-08,18.2026,17.5824,2.2853,1.9545,1.8994,2.0601,1.6733,176759.1118
589,2019-11-07,18.4402,17.812,2.3151,1.98,1.9242,2.0335,1.6517,179066.9459
590,2019-11-06,18.397,17.7703,2.3097,1.9754,1.9196,2.0383,1.6556,178647.3397
591,2019-11-05,18.3538,17.7285,2.3043,1.9708,1.9151,2.0431,1.6595,178227.7335
592,2019-11-04,18.5482,17.9163,2.3287,1.9916,1.9354,2.0217,1.6421,180115.9614
593,2019-11-01,18.6239,17.9894,2.3382,1.9998,1.9433,2.0135,1.6355,180850.2722
594,2019-10-31,18.181,17.5616,2.2826,1.9522,1.8971,2.0625,1.6753,176549.3087
595,2019-10-30,18.4078,17.7807,2.311,1.9766,1.9208,2.0371,1.6547,178752.2412
596,2019-10-29,18.5266,17.8955,2.326,1.9893,1.9332,2.0241,1.644,179906.1583
597,2019-10-28,18.6995,18.6759,2.4129,2.0079,1.9758,2.0053,1.6288,181584.5831
598,2019-10-25,18.8183,18.7946,2.4282,2.0206,1.9883,1.9927,1.6186,182738.5001
599,2019-10-24,18.7427,18.7191,2.4184,2.0125,1.9803,2.0007,1.6251,182004.1893
600,2019-10-23,18.8939,18.8701,2.438,2.0287,1.9963,1.9847,1.6121,183472.811
601,2019-10-22,19.0344,19.0104,2.4561,2.0438,2.0112,1.9701,1.6002,184836.5311
602,2019-10-21,18.9804,18.9564,2.4491,2.038,2.0054,1.9757,1.6047,184312.0234
603,2019-10-18,18.6563,18.6328,2.4073,2.0032,1.9712,2.01,1.6326,181164.9769
604,2019-10-17,18.8399,18.8162,2.431,2.023,1.9906,1.9904,1.6167,182948.3032
605,2019-10-16,18.8723,18.8486,2.4352,2.0264,1.994,1.987,1.6139,183263.0079
606,2019-10-15,18.9804,18.9564,2.4491,2.038,2.0054,1.9757,1.6047,184312.0234
607,2019-10-14,18.7751,18.7515,2.4226,2.016,1.9838,1.9973,1.6223,182318.8939
608,2019-10-11,18.6887,18.6651,2.4115,2.0067,1.9746,2.0065,1.6298,181479.6815
609,2019-10-10,18.3646,18.3415,2.3697,1.9719,1.9404,2.0419,1.6585,178332.635
610,2019-10-09,18.0405,18.0178,2.3278,1.9371,1.9061,2.0786,1.6883,175185.5885
611,2019-10-08,18.1269,18.1041,2.339,1.9464,1.9153,2.0687,1.6803,176024.8009
612,2019-09-30,18.0405,18.0178,2.3278,1.9371,1.9061,2.0786,1.6883,175185.5885
613,2019-09-27,18.2026,18.1796,2.3488,1.9545,1.9233,2.0601,1.6733,176759.1118
614,2019-09-26,18.0513,18.0286,2.3292,1.9383,1.9073,2.0774,1.6873,175290.4901
615,2019-09-25,18.3862,18.363,2.3724,1.9742,1.9427,2.0395,1.6566,178542.4381
616,2019-09-24,18.5591,18.5357,2.3947,1.9928,1.9609,2.0205,1.6412,180220.8629
617,2019-09-23,18.7751,18.7515,2.4226,2.016,1.9838,1.9973,1.6223,182318.8939
618,2019-09-20,18.7211,18.6975,2.4157,2.0102,1.978,2.003,1.627,181794.3862
619,2019-09-19,18.8183,18.7946,2.4282,2.0206,1.9883,1.9927,1.6186,182738.5001
620,2019-09-18,18.7967,18.773,2.4254,2.0183,1.986,1.995,1.6204,182528.697
621,2019-09-17,18.0621,18.0394,2.3306,1.9394,1.9084,2.0761,1.6863,175395.3916
622,2019-09-16,18.397,18.3738,2.3738,1.9754,1.9438,2.0383,1.6556,178647.3397
623,2019-09-12,18.397,18.3738,2.3738,1.9754,1.9438,2.0383,1.6556,178647.3397
624,2019-09-11,17.9973,17.9746,2.3223,1.9325,1.9016,2.0836,1.6924,174765.9823
625,2019-09-10,17.9109,17.8883,2.3111,1.9232,1.8924,2.0936,1.7006,173926.7699
626,2019-09-09,17.9001,17.8775,2.3097,1.922,1.8913,2.0949,1.7016,173821.8684
627,2019-09-06,17.6624,17.6402,2.2791,1.8965,1.8662,2.1231,1.7245,171514.0343
628,2019-09-05,17.6084,17.5862,2.2721,1.8907,1.8605,2.1296,1.7298,170989.5265
629,2019-09-04,17.5112,17.4891,2.2595,1.8803,1.8502,2.1414,1.7394,170045.4126
630,2019-09-03,17.4032,17.3812,2.2456,1.8687,1.8388,2.1547,1.7502,168996.3971
631,2019-09-02,17.414,17.392,2.247,1.8698,1.8399,2.1534,1.7491,169101.2986
632,2019-08-30,17.0359,17.0144,2.1982,1.8292,1.8,2.2012,1.7879,165429.7444
633,2019-08-29,17.5004,17.4783,2.2581,1.8791,1.8491,2.1427,1.7404,169940.511
634,2019-08-28,17.4896,17.4676,2.2568,1.878,1.8479,2.1441,1.7415,169835.6095
635,2019-08-27,17.4248,17.4028,2.2484,1.871,1.8411,2.152,1.748,169206.2002
636,2019-08-26,16.9386,16.9173,2.1857,1.8188,1.7897,2.2138,1.7982,164485.6304
637,2019-08-23,17.5652,17.5431,2.2665,1.8861,1.8559,2.1348,1.734,170569.9203
638,2019-08-22,17.9109,16.952,2.458,1.9232,1.849,2.0936,1.7006,173926.7699
639,2019-08-21,17.8245,16.8702,2.4461,1.9139,1.8401,2.1038,1.7088,173087.5575
640,2019-08-20,17.7596,16.8089,2.4372,1.907,1.8334,2.1115,1.715,172458.1482
641,2019-08-19,17.738,16.7884,2.4342,1.9046,1.8311,2.114,1.7171,172248.3451
642,2019-08-16,17.2087,16.2874,2.3616,1.8478,1.7765,2.1791,1.7699,167108.1692
643,2019-08-15,17.1331,16.2158,2.3512,1.8397,1.7687,2.1887,1.7778,166373.8583
644,2019-08-14,17.2195,16.2976,2.3631,1.849,1.7776,2.1777,1.7688,167213.0707
645,2019-08-13,17.0035,16.0932,2.3334,1.8258,1.7553,2.2054,1.7913,165115.0397
646,2019-08-12,17.0791,16.1647,2.3438,1.8339,1.7631,2.1956,1.7834,165849.3506
647,2019-08-09,16.9062,16.0011,2.3201,1.8153,1.7453,2.2181,1.8016,164170.9258
648,2019-08-08,17.2195,16.2976,2.3631,1.849,1.7776,2.1777,1.7688,167213.0707
649,2019-08-07,17.1763,16.2567,2.3572,1.8443,1.7731,2.1832,1.7733,166793.4645
650,2019-08-06,17.2411,16.3181,2.366,1.8513,1.7798,2.175,1.7666,167422.8738
651,2019-08-05,17.6948,16.7475,2.4283,1.9,1.8267,2.1192,1.7213,171828.7389
652,2019-08-02,18.0189,17.0542,2.4728,1.9348,1.8601,2.0811,1.6904,174975.7854
653,2019-08-01,18.4402,17.453,2.5306,1.98,1.9036,2.0335,1.6517,179066.9459
654,2019-07-31,18.1485,17.1769,2.4906,1.9487,1.8735,2.0662,1.6783,176234.604
655,2019-07-30,18.5266,17.5348,2.5425,1.9893,1.9125,2.0241,1.644,179906.1583
656,2019-07-29,18.2998,17.3201,2.5113,1.965,1.8891,2.0491,1.6644,177703.2257
657,2019-07-26,18.3538,17.3712,2.5187,1.9708,1.8947,2.0431,1.6595,178227.7335
658,2019-07-25,18.2134,17.2383,2.4995,1.9557,1.8802,2.0589,1.6723,176864.0133
659,2019-07-24,18.2026,17.2281,2.498,1.9545,1.8791,2.0601,1.6733,176759.1118
660,2019-07-23,17.9757,17.0133,2.4669,1.9302,1.8557,2.0861,1.6944,174556.1792
661,2019-07-22,17.7813,16.8293,2.4402,1.9093,1.8356,2.1089,1.713,172667.9513
662,2019-07-19,18.4942,17.5041,2.538,1.9858,1.9092,2.0276,1.6469,179591.4536
663,2019-07-18,18.343,17.361,2.5173,1.9696,1.8936,2.0443,1.6605,178122.8319
664,2019-07-17,18.9155,17.9029,2.5958,2.0311,1.9527,1.9824,1.6102,183682.6141
665,2019-07-16,19.0128,17.9949,2.6092,2.0415,1.9627,1.9723,1.602,184626.728
666,2019-07-15,18.8831,17.8722,2.5914,2.0276,1.9493,1.9858,1.613,183367.9094
667,2019-07-12,19.002,17.9847,2.6077,2.0403,1.9616,1.9734,1.6029,184521.8265
668,2019-07-11,18.8723,17.862,2.5899,2.0264,1.9482,1.987,1.6139,183263.0079
669,2019-07-10,18.9155,17.9029,2.5958,2.0311,1.9527,1.9824,1.6102,183682.6141
670,2019-07-09,19.218,18.1891,2.6373,2.0635,1.9839,1.9512,1.5849,186619.8575
671,2019-07-08,18.7427,17.7393,2.5721,2.0125,1.9348,2.0007,1.6251,182004.1893
672,2019-07-05,19.0128,17.9949,2.6092,2.0415,1.9627,1.9723,1.602,184626.728
673,2019-07-04,19.1964,18.1687,2.6344,2.0612,1.9817,1.9534,1.5867,186410.0544
674,2019-07-03,19.2396,18.2096,2.6403,2.0659,1.9861,1.949,1.5831,186829.6606
675,2019-07-02,19.2936,18.2607,2.6477,2.0717,1.9917,1.9436,1.5787,187354.1683
676,2019-07-01,19.3801,18.3425,2.6596,2.0809,2.0006,1.9349,1.5716,188193.3807
677,2019-06-28,18.7535,17.7495,2.5736,2.0137,1.936,1.9996,1.6241,182109.0908
678,2019-06-27,18.8291,17.8211,2.584,2.0218,1.9438,1.9915,1.6176,182843.4017
679,2019-06-26,18.8399,17.8313,2.5855,2.023,1.9449,1.9904,1.6167,182948.3032
680,2019-06-25,18.8183,17.8108,2.5825,2.0206,1.9427,1.9927,1.6186,182738.5001
681,2019-06-24,18.8615,17.8517,2.5884,2.0253,1.9471,1.9881,1.6148,183158.1063
682,2019-06-21,19.0668,18.046,2.6166,2.0473,1.9683,1.9667,1.5975,185151.2358
683,2019-06-20,18.4834,17.4939,2.5365,1.9847,1.9081,2.0288,1.6479,179486.5521
684,2019-06-19,18.1702,17.1974,2.4935,1.951,1.8757,2.0638,1.6763,176444.4071
685,2019-06-18,18.0513,17.0849,2.4772,1.9383,1.8635,2.0774,1.6873,175290.4901
686,2019-06-17,18.2026,17.2281,2.498,1.9545,1.8791,2.0601,1.6733,176759.1118
687,2019-06-14,18.3646,17.3814,2.5202,1.9719,1.8958,2.0419,1.6585,178332.635
688,2019-06-13,18.6023,17.6064,2.5528,1.9974,1.9203,2.0158,1.6374,180640.4691
689,2019-06-12,18.4294,17.4428,2.5291,1.9789,1.9025,2.0347,1.6527,178962.0443
690,2019-06-11,18.5591,17.5655,2.5469,1.9928,1.9159,2.0205,1.6412,180220.8629
691,2019-06-10,18.0405,17.0747,2.4757,1.9371,1.8624,2.0786,1.6883,175185.5885
692,2019-06-06,18.1377,17.1667,2.4891,1.9476,1.8724,2.0675,1.6793,176129.7025
693,2019-06-05,18.2782,17.2996,2.5084,1.9626,1.8869,2.0516,1.6664,177493.4226
694,2019-06-04,18.2026,17.2281,2.498,1.9545,1.8791,2.0601,1.6733,176759.1118
695,2019-06-03,18.4294,17.4428,2.5291,1.9789,1.9025,2.0347,1.6527,178962.0443
696,2019-05-31,18.6671,17.6677,2.5617,2.0044,1.927,2.0088,1.6317,181269.8784
697,2019-05-30,18.4942,17.5041,2.538,1.9858,1.9092,2.0276,3.6745,179591.4536
698,2019-05-29,18.4402,17.453,2.5306,1.98,1.9036,2.0335,3.6853,179066.9459
699,2019-05-28,18.289,17.3099,2.5098,1.9638,1.888,2.0504,3.7158,177598.3242
700,2019-05-27,18.5266,17.5348,2.5425,1.9893,1.9125,2.0241,3.6681,179906.1583
701,2019-05-24,18.235,17.2587,2.5024,1.958,1.8824,2.0564,3.7268,177073.8164
702,2019-05-23,18.0081,17.044,2.4713,1.9336,1.859,2.0823,3.7737,174870.8839
703,2019-05-22,18.3106,17.3303,2.5128,1.9661,1.8902,2.0479,3.7114,177808.1273
704,2019-05-21,18.3106,17.3303,2.5128,1.9661,1.8902,2.0479,3.7114,177808.1273
705,2019-05-20,18.1485,17.1769,2.4906,1.9487,1.8735,2.0662,3.7445,176234.604
706,2019-05-17,17.8785,16.9213,2.4535,1.9197,1.8456,2.0974,3.8011,173612.0653
707,2019-05-16,18.5158,17.5246,2.541,1.9882,1.9114,2.0252,3.6702,179801.2567
708,2019-05-15,18.4726,17.4837,2.535,1.9835,1.907,2.03,3.6788,179381.6505
709,2019-05-14,18.1918,17.2178,2.4965,1.9534,1.878,2.0613,3.7356,176654.2102
710,2019-05-13,18.4402,17.453,2.5306,1.98,1.9036,2.0335,3.6853,179066.9459
711,2019-05-10,18.6995,17.6984,2.5662,2.0079,1.9304,2.0053,3.6342,181584.5831
712,2019-05-09,18.4942,17.5041,2.538,1.9858,1.9092,2.0276,3.6745,179591.4536
713,2019-05-08,17.8137,16.86,2.4446,1.9128,1.8389,2.1051,3.8149,172982.656
714,2019-05-07,17.738,16.7884,2.4342,1.9046,1.8311,2.114,3.8312,172248.3451
715,2019-05-06,17.4356,16.5021,2.3927,1.8722,1.7999,2.1507,3.8976,169311.1017
716,2019-04-30,18.8291,17.8211,2.584,2.0218,1.9438,1.9915,3.6092,182843.4017
717,2019-04-29,18.4294,17.4428,2.5291,1.9789,1.9025,2.0347,3.6874,178962.0443
718,2019-04-26,18.9588,17.9438,2.6018,2.0357,1.9571,1.9779,3.5845,184102.2203
719,2019-04-25,19.5205,18.4754,2.6789,2.096,2.0151,1.921,3.4813,189557.1009
720,2019-04-24,20.1579,19.0787,2.7663,2.1645,2.0809,1.8603,3.3713,195746.2923
721,2019-04-23,20.1038,19.0275,2.7589,2.1587,2.0754,1.8653,3.3803,195221.7846
722,2019-04-22,20.1795,20.1795,2.7202,2.1668,2.1668,1.8583,3.3677,195956.0954
723,2019-04-19,20.2443,20.2443,2.729,2.1737,2.1737,1.8523,3.3569,196585.5047
724,2019-04-18,20.2875,20.2875,2.7348,2.1784,2.1784,1.8484,3.3497,197005.1109
725,2019-04-17,20.7628,20.7628,2.7989,2.2294,2.2294,1.8061,3.273,201620.7791
726,2019-04-16,20.1795,20.1795,2.7202,2.1668,2.1668,1.8583,3.3677,195956.0954
727,2019-04-15,20.5744,20.5744,2.6641,2.2092,2.2092,1.8226,1.8226,199791.48
728,2019-04-12,20.5828,20.5828,2.6652,2.2101,2.2101,1.8219,1.8219,199872.4
729,2019-04-11,20.4161,20.4161,2.6436,2.1922,2.1922,1.8367,1.8367,198254.0
730,2019-04-10,20.5411,20.5411,2.6598,2.2056,2.2056,1.8256,1.8256,199467.8
731,2019-04-09,20.7911,20.7911,2.6922,2.2325,2.2325,1.8036,1.8036,201895.4
732,2019-04-08,20.4994,20.4994,2.6544,2.2011,2.2011,1.8293,1.8293,199063.2
733,2019-04-04,20.6994,20.6994,2.6803,2.2226,2.2226,1.8116,1.8116,201005.28
734,2019-04-03,20.8494,20.8494,2.6997,2.2387,2.2387,1.7986,1.7986,202461.84
735,2019-04-02,20.6161,20.6161,2.6695,2.2137,2.2137,1.8189,1.8189,200196.08
736,2019-04-01,20.7661,20.7661,2.6889,2.2298,2.2298,1.8058,1.8058,201652.64
737,2019-03-29,19.8161,19.8161,2.5659,2.1278,2.1278,1.8923,1.8923,192427.76
738,2019-03-28,19.0911,19.0911,2.472,2.0499,2.0499,1.9642,1.9642,185387.72
739,2019-03-27,19.7494,19.7494,2.5573,2.1206,2.1206,1.8987,1.8987,191780.4
740,2019-03-26,20.1661,20.1661,2.6112,2.1653,2.1653,1.8595,1.8595,195826.4
741,2019-03-25,20.1078,20.1078,2.6037,2.1591,2.1591,1.8649,1.8649,195259.96
742,2019-03-22,20.3994,20.3994,2.6414,2.1904,2.1904,1.8382,1.8382,198092.16
743,2019-03-21,20.3244,20.3244,2.6317,2.1824,2.1824,1.845,1.845,197363.88
744,2019-03-20,20.3078,20.3078,2.6296,2.1806,2.1806,1.8465,1.8465,197202.04
745,2019-03-19,20.2661,20.2661,2.6242,2.1761,2.1761,1.8503,1.8503,196797.44
746,2019-03-18,20.4161,20.4161,2.6436,2.1922,2.1922,1.8367,1.8367,198254.0
747,2019-03-15,20.1661,20.1661,2.6112,2.1653,2.1653,1.8595,1.8595,195826.4
748,2019-03-14,19.8578,19.8578,2.5713,2.1322,2.1322,1.8884,1.8884,192832.36
749,2019-03-13,19.7994,19.7994,2.5638,2.126,2.126,1.8939,1.8939,192265.92
750,2019-03-12,20.4578,20.4578,2.649,2.1967,2.1967,1.833,1.833,198658.6
751,2019-03-11,19.9828,19.9828,2.5875,2.1457,2.1457,1.8766,1.8766,194046.16
752,2019-03-08,19.3911,19.3911,2.5109,2.0821,2.0821,1.9338,1.9338,188300.84
753,2019-03-07,20.5828,20.5828,2.6652,2.2101,2.2101,1.8219,1.8219,199872.4
754,2019-03-06,19.9411,19.9411,2.5821,2.1412,2.1412,1.8805,1.8805,193641.56
755,2019-03-05,19.5411,19.5411,2.5303,2.0982,2.0982,1.919,1.919,189757.4
756,2019-03-04,19.3328,19.3328,2.5033,2.0759,2.0759,1.9397,1.9397,187734.4
757,2019-03-01,19.3078,19.3078,2.5001,2.0732,2.0732,1.9422,1.9422,187491.64
758,2019-02-28,19.3578,19.3578,2.5066,2.0786,2.0786,1.9372,1.9372,187977.16
759,2019-02-27,17.938,16.9642,2.7061,2.4363,2.2118,1.8367,1.8367,198254.0
760,2019-02-26,18.4944,17.4904,2.79,2.5119,2.2804,1.7815,1.7815,204403.92
761,2019-02-25,17.7476,16.7841,2.6774,2.4105,2.1883,1.8564,1.8564,196150.08
762,2019-02-22,17.2278,16.2925,2.599,2.3399,2.1242,1.9125,1.9125,190404.76
763,2019-02-21,16.4956,15.6001,2.4885,2.2404,2.0339,1.9973,1.9973,182312.76
764,2019-02-20,16.3419,15.4547,2.4653,2.2195,2.015,2.0161,2.0161,180613.44
765,2019-02-19,16.3931,15.5032,2.473,2.2265,2.0213,2.0098,2.0098,181179.88
766,2019-02-18,16.2979,15.4132,2.4587,2.2136,2.0095,2.0216,2.0216,180127.92
767,2019-02-15,15.9831,15.1154,2.4112,2.1708,1.9707,2.0614,2.0614,176648.36
768,2019-02-14,15.9172,15.0531,2.4013,2.1619,1.9626,2.0699,2.0699,175920.08
769,2019-02-13,15.9026,15.0393,2.399,2.1599,1.9608,2.0718,2.0718,175758.24
770,2019-02-12,15.7049,14.8523,2.3692,2.133,1.9364,2.0979,2.0979,173573.4
771,2019-02-11,15.412,14.5753,2.325,2.0933,1.9003,2.1378,2.1378,170336.6
772,2019-02-01,15.0093,14.1945,2.2643,2.0386,1.8507,2.1951,2.1951,165886.0
773,2019-01-31,14.7165,13.9175,2.2201,1.9988,1.8145,2.2388,2.2388,162649.2
774,2019-01-30,14.7165,13.9175,2.2201,1.9988,1.8145,2.2388,2.2388,162649.2
775,2019-01-29,15.3754,14.5407,2.3195,2.0883,1.8958,2.1429,2.1429,169932.0
776,2019-01-28,15.8001,14.9423,2.3836,2.146,1.9482,2.0853,2.0853,174625.36
777,2019-01-25,15.6683,14.8177,2.3637,2.1281,1.9319,2.1028,2.1028,173168.8
778,2019-01-24,15.7195,14.8662,2.3714,2.135,1.9382,2.0959,2.0959,173735.24
779,2019-01-23,15.4852,14.6446,2.3361,2.1032,1.9093,2.1277,2.1277,171145.8
780,2019-01-22,15.4193,14.5823,2.3261,2.0942,1.9012,2.1368,2.1368,170417.52
781,2019-01-21,15.4486,14.61,2.3306,2.0982,1.9048,2.1327,2.1327,170741.2
782,2019-01-18,15.4999,14.6584,2.3383,2.1052,1.9111,2.1256,2.1256,171307.64
783,2019-01-17,15.3681,14.5338,2.3184,2.0873,1.8949,2.1439,2.1439,169851.08
784,2019-01-16,15.3827,14.5476,2.3206,2.0893,1.8967,2.1418,2.1418,170012.92
785,2019-01-15,15.5218,14.6792,2.3416,2.1082,1.9138,2.1226,2.1226,171550.4
786,2019-01-14,15.2949,14.4646,2.3074,2.0773,1.8859,2.1541,2.1541,169041.88
787,2019-01-11,15.4486,14.61,2.3306,2.0982,1.9048,2.1327,2.1327,170741.2
788,2019-01-10,15.2802,14.4507,2.3052,2.0754,1.8841,2.1562,2.1562,168880.04
789,2019-01-09,15.2217,14.3953,2.2963,2.0674,1.8768,2.1645,2.1645,168232.68
790,2019-01-08,15.1265,14.3053,2.282,2.0545,1.8651,2.1781,2.1781,167180.72
791,2019-01-07,15.229,14.4022,2.2974,2.0684,1.8777,2.1635,2.1635,168313.6
792,2019-01-04,15.0825,14.2638,2.2753,2.0485,1.8597,2.1845,2.1845,166695.2
793,2019-01-03,14.7677,13.966,2.2278,2.0057,1.8209,2.231,2.231,163215.64
794,2019-01-02,14.7531,13.9522,2.2256,2.0038,1.8191,2.2333,2.2333,163053.8
795,2018-12-28,14.819,14.0145,2.2356,2.0127,1.8272,0.7411,2.2233,163782.08
796,2018-12-27,14.7384,13.9383,2.2234,2.0018,1.8173,0.7452,2.2355,162891.96
797,2018-12-26,14.98,14.1668,2.2599,2.0346,1.847,0.7331,2.1994,165562.32
798,2018-12-25,14.98,14.1668,2.2599,2.0346,1.847,0.7331,2.1994,165562.32
799,2018-12-24,15.0825,14.2638,2.2753,2.0485,1.8597,0.7282,2.1845,166695.2
800,2018-12-21,14.8043,14.0006,2.2334,2.0107,1.8254,0.7418,2.2255,163620.24
801,2018-12-20,14.9361,14.1253,2.2532,2.0286,1.8416,0.7353,2.2059,165076.8
802,2018-12-19,14.7091,13.9106,2.219,1.9978,1.8136,0.7466,2.2399,162568.28
803,2018-12-18,15.229,14.4022,2.2974,2.0684,1.8777,0.7212,2.1635,168313.6
804,2018-12-17,14.797,13.9937,2.2323,2.0097,1.8245,0.7422,2.2266,163539.32
805,2018-12-14,14.7384,13.9383,2.2234,2.0018,1.8173,0.7452,2.2355,162891.96
806,2018-12-13,15.1484,14.3261,2.2853,2.0575,1.8678,0.725,2.175,167423.48
807,2018-12-12,14.9654,14.153,2.2577,2.0326,1.8452,0.7339,2.2016,165400.48
808,2018-12-11,14.775,13.9729,2.2289,2.0067,1.8218,0.7433,2.2299,163296.56
809,2018-12-10,14.7531,13.9522,2.2256,2.0038,1.8191,0.7444,2.2333,163053.8
810,2018-12-07,14.9434,14.1322,2.2544,2.0296,1.8425,0.7349,2.2048,165157.72
811,2018-12-06,14.9434,14.1322,2.2544,2.0296,1.8425,0.7349,2.2048,165157.72
812,2018-12-05,15.3022,14.4715,2.3085,2.0783,1.8868,0.7177,2.1531,169122.8
813,2018-12-04,15.5511,14.7069,2.346,2.1121,1.9175,0.7062,2.1186,171874.08
814,2018-12-03,15.4926,14.6515,2.3372,2.1042,1.9102,0.7089,2.1267,171226.72
815,2018-11-30,15.1777,14.3538,2.2897,2.0614,1.8714,0.7236,2.1708,167747.16
816,2018-11-29,14.8336,14.0283,2.2378,2.0147,1.829,0.7404,2.2211,163943.92
817,2018-11-28,15.412,14.5753,2.325,2.0933,1.9003,0.7126,2.1378,170336.6
818,2018-11-27,15.3608,14.5269,2.3173,2.0863,1.894,0.715,2.1449,169770.16
819,2018-11-26,15.2583,14.4299,2.3018,2.0724,1.8813,0.7198,2.1593,168637.28
820,2018-11-23,15.5877,14.7415,2.3515,2.1171,1.922,0.7046,2.1137,172278.68
821,2018-11-22,16.6274,15.7248,2.5084,2.2583,2.0502,0.6605,1.9815,183769.32
822,2018-11-21,16.5615,15.6624,2.4985,2.2494,2.042,0.6631,1.9894,183041.04
823,2018-11-20,16.459,15.5655,2.483,2.2355,2.0294,0.6673,2.0018,181908.16
824,2018-11-19,16.5322,15.6347,2.494,2.2454,2.0384,0.6643,1.9929,182717.36
825,2018-11-16,16.664,15.7594,2.5139,2.2633,2.0547,0.6591,1.9772,184173.92
826,2018-11-15,16.4297,15.5378,2.4786,2.2315,2.0258,0.6684,2.0053,181584.48
827,2018-11-14,15.4926,14.6515,2.3372,2.1042,1.9102,0.7089,2.1267,171226.72
828,2018-11-13,15.5365,14.6931,2.3438,2.1102,1.9157,0.7069,2.1206,171712.24
829,2018-11-12,15.5218,14.6792,2.3416,2.1082,1.9138,0.7075,2.1226,171550.4
830,2018-11-09,15.0386,14.2222,2.2687,2.0425,1.8543,0.7303,2.1908,166209.68
831,2018-11-08,15.1191,14.2984,2.2809,2.0535,1.8642,0.7264,2.1792,167099.8
832,2018-11-07,15.0386,14.2222,2.2687,2.0425,1.8543,0.7303,2.1908,166209.68
833,2018-11-06,15.0679,14.2499,2.2731,2.0465,1.8579,0.7289,2.1866,166533.36
834,2018-11-05,15.5145,14.6723,2.3405,2.1072,1.9129,0.7079,2.1236,171469.48
835,2018-11-02,15.7488,14.8939,2.3758,2.139,1.9418,0.6974,2.0921,174058.92
836,2018-11-01,15.6976,14.8454,2.3681,2.132,1.9355,0.6996,2.0989,173492.48
837,2018-10-31,16.3638,15.4755,2.4686,2.2225,2.0177,0.6711,2.0134,180856.2
838,2018-10-30,15.4779,14.6377,2.335,2.1022,1.9084,0.7096,2.1287,171064.88
839,2018-10-29,14.0722,13.3082,2.1229,1.9113,1.7351,0.7804,2.3413,155528.24
840,2018-10-26,14.0575,13.2944,2.1207,1.9093,1.7333,0.7813,2.3438,155366.4
841,2018-10-25,14.2406,12.602,2.2012,1.9341,1.7663,0.7712,2.3136,157389.4
842,2018-10-24,14.2039,12.5696,2.1955,1.9292,1.7618,0.7732,2.3196,156984.8
843,2018-10-23,14.1307,12.5048,2.1842,1.9192,1.7527,0.7772,2.3316,156175.6
844,2018-10-22,14.3723,12.7186,2.2216,1.952,1.7826,0.7641,2.2924,158845.96
845,2018-10-19,13.523,11.967,2.0903,1.8367,1.6773,0.8121,2.4364,149459.24
846,2018-10-18,13.2595,11.7338,2.0496,1.8009,1.6446,0.8283,2.4848,146546.12
847,2018-10-17,13.5084,11.954,2.088,1.8347,1.6755,0.813,2.439,149297.4
848,2018-10-16,13.933,12.3298,2.1537,1.8924,1.7282,0.7882,2.3647,153990.76
849,2018-10-15,14.57,12.8935,2.2521,1.9789,1.8072,0.7538,2.2613,161030.8
850,2018-10-12,14.5847,12.9065,2.2544,1.9809,1.809,0.753,2.259,161192.64
851,2018-10-11,14.6432,12.9583,2.2635,1.9888,1.8162,0.75,2.25,161840.0
852,2018-10-10,16.1588,14.2995,2.4977,2.1947,2.0042,0.6797,2.039,178590.44
853,2018-10-09,16.1442,14.2865,2.4955,2.1927,2.0024,0.6803,2.0408,178428.6
