,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
619,2019-09-19,,,3.0143,2.2549,2.899,0.9552,,232288.0
620,2019-09-18,,,2.9014,2.1704,2.7904,0.9923,,223584.0
621,2019-09-17,,,2.8149,2.1057,2.7072,1.0228,,216920.0
622,2019-09-16,,,2.8732,2.1493,2.7632,1.0021,,221408.0
623,2019-09-12,,,2.8361,2.1216,2.7276,1.0152,,218552.0
624,2019-09-11,,,2.8132,2.1044,2.7055,1.0235,,216784.0
625,2019-09-10,,,2.8467,2.1295,2.7378,1.0114,,219368.0
626,2019-09-09,,,2.882,2.1559,2.7717,0.999,,222088.0
627,2019-09-06,,,2.7814,2.0806,2.675,1.0352,,214336.0
628,2019-09-05,,,2.679,2.0041,2.5765,1.0747,,206448.0
629,2019-09-04,,,2.6349,1.9711,2.5341,1.0927,,203048.0
630,2019-09-03,,,2.6243,1.9631,2.5239,1.0971,,202232.0
631,2019-09-02,,,2.5572,1.913,2.4594,1.1259,,197064.0
632,2019-08-30,,,2.4855,1.8694,2.0904,1.1521,,192576.0
633,2019-08-29,,,2.5522,1.9196,2.1465,1.122,,197744.0
634,2019-08-28,,,2.6453,1.9895,2.2248,1.0826,,204952.0
635,2019-08-27,,,2.6084,1.9618,2.1938,1.0979,,202096.0
636,2019-08-26,,,2.5838,1.9433,2.1731,1.1083,,200192.0
637,2019-08-23,,,2.6523,1.9948,2.2307,1.0797,,205496.0
638,2019-08-22,,,2.7348,2.0569,2.3001,1.0471,,211888.0
639,2019-08-21,,,2.7506,2.0688,2.3134,1.0411,,213112.0
640,2019-08-20,,,2.8173,2.1189,2.3695,1.0165,,218280.0
641,2019-08-19,,,2.8331,2.1308,2.3828,1.0108,,219504.0
642,2019-08-16,,,2.726,2.0503,2.2927,1.0505,,211208.0
643,2019-08-15,,,2.7787,2.0899,2.337,1.0306,,215288.0
644,2019-08-14,,,2.7927,2.1004,2.3488,1.0254,,216376.0
645,2019-08-13,,,2.8436,2.1387,2.3916,1.007,,220320.0
646,2019-08-12,,,2.7067,2.0358,2.2765,1.058,,209712.0
647,2019-08-09,,,2.6347,1.9816,2.2159,1.0869,,204136.0
648,2019-08-08,,,2.6944,2.0265,2.2661,1.0628,,208760.0
649,2019-08-07,,,2.6102,1.9631,2.1953,1.0971,,202232.0
650,2019-08-06,,,2.3732,1.7849,1.996,1.2067,,183872.0
651,2019-08-05,,,2.5505,1.9183,2.1451,1.1228,,197608.0
652,2019-08-02,,,2.5329,1.9051,2.1303,1.1306,,196248.0
653,2019-08-01,,,2.6365,1.9829,2.2174,1.0862,,204272.0
654,2019-07-31,,,2.6839,2.0186,2.2573,1.067,,207944.0
655,2019-07-30,,,2.4838,1.8681,2.089,1.1529,,192440.0
656,2019-07-29,,,2.4522,1.8443,2.0624,1.1678,,189992.0
657,2019-07-26,,,2.4469,1.8404,2.058,1.1703,,189584.0
658,2019-07-25,,,2.4522,1.8443,2.0624,1.1678,,189992.0
659,2019-07-24,,,2.4627,1.8522,2.0713,1.1628,,190808.0
660,2019-07-23,,,2.4118,1.814,2.0284,1.1873,,186864.0
661,2019-07-22,,,2.3258,1.7493,1.9561,1.2313,,180200.0
662,2019-07-19,,,2.4311,1.8285,2.0447,1.1779,,188360.0
663,2019-07-18,,,2.382,1.7915,2.0033,1.2022,,184552.0
664,2019-07-17,,,2.4522,1.8443,2.0624,1.1678,,189992.0
665,2019-07-16,,,2.4838,1.8681,2.089,1.1529,,192440.0
666,2019-07-15,,,2.468,1.8562,2.0757,1.1603,,191216.0
667,2019-07-12,,,2.4223,1.8219,2.0373,1.1822,,187680.0
668,2019-07-11,,,2.4136,1.8153,2.0299,1.1865,,187000.0
669,2019-07-10,,,2.4329,1.8298,2.0462,1.1771,,188496.0
670,2019-07-09,,,2.3995,1.8047,2.0181,1.1934,,185912.0
671,2019-07-08,,,2.4048,1.8087,2.0225,1.1908,,186320.0
672,2019-07-05,,,2.5347,1.9064,2.1318,1.1298,,196384.0
673,2019-07-04,,,2.4996,1.88,2.1023,1.1457,,193664.0
674,2019-07-03,,,2.5364,1.9077,2.1333,1.129,,196520.0
675,2019-07-02,,,2.6119,1.9645,2.1967,1.0964,,202368.0
676,2019-07-01,,,2.6681,2.0067,2.244,1.0733,,206720.0
677,2019-06-28,,,2.5961,1.9526,2.1835,1.1031,,201144.0
678,2019-06-27,,,2.6927,2.0252,2.2647,1.0635,,208624.0
679,2019-06-26,,,2.5821,1.942,2.1716,1.109,,200056.0
680,2019-06-25,,,2.6681,2.0067,2.244,1.0733,,206720.0
681,2019-06-24,,,2.7594,2.0754,2.3208,1.0378,,213792.0
682,2019-06-21,,,2.791,2.0991,2.3473,1.026,,216240.0
683,2019-06-20,,,2.7664,2.0806,2.3267,1.0352,,214336.0
684,2019-06-19,,,2.805,2.1097,2.3591,1.0209,,217328.0
685,2019-06-18,,,2.7857,2.0952,2.3429,1.028,,215832.0
686,2019-06-17,,,2.9086,2.1876,2.4462,0.9846,,225352.0
687,2019-06-14,,,2.9086,2.1876,2.4462,0.9846,0.9846,225352.0
688,2019-06-13,,,3.0894,2.3236,2.5983,0.9269,0.9269,239360.0
689,2019-06-12,,,2.9489,2.2179,2.4802,0.9711,0.9711,228480.0
690,2019-06-11,,,3.0753,2.313,2.5865,0.9312,0.9312,238272.0
691,2019-06-10,,,3.0437,2.2892,2.5599,0.9408,0.9408,235824.0
692,2019-06-06,,,2.7664,2.0806,2.3267,1.0352,1.0352,214336.0
693,2019-06-05,,,3.0736,2.3117,2.585,0.9317,0.9317,238136.0
694,2019-06-04,,,2.7945,2.1018,2.3503,1.0248,1.0248,216512.0
695,2019-06-03,,,2.54,1.9103,2.1362,1.1274,1.1274,196792.0
696,2019-05-31,,,2.3083,1.7361,1.9413,1.2406,1.2406,178840.0
697,2019-05-30,,,2.3311,1.7532,1.9605,1.2285,1.2285,180608.0
698,2019-05-29,,,2.317,1.7427,1.9487,1.2359,1.2359,179520.0
699,2019-05-28,,,2.2872,1.7202,1.9236,1.252,1.252,177208.0
700,2019-05-27,,,2.2942,1.7255,1.9295,1.2482,1.2482,177752.0
701,2019-05-24,,,2.2205,1.6701,1.8675,1.2897,1.2897,172040.0
702,2019-05-23,,,2.2047,1.6582,1.8542,1.2989,1.2989,170816.0
703,2019-05-22,,,2.3328,1.7545,1.962,1.2275,1.2275,180744.0
704,2019-05-21,,,2.3118,1.7387,1.9443,1.2387,1.2387,179112.0
705,2019-05-20,,,2.2907,1.7229,1.9266,1.2501,1.2501,177480.0
706,2019-05-17,,,2.2679,1.7057,1.9074,1.2627,1.2627,175712.0
707,2019-05-16,,,2.3732,1.7849,1.996,1.2067,1.2067,183872.0
708,2019-05-15,,,2.3346,1.7559,1.9635,1.2266,1.2266,180880.0
709,2019-05-14,,,2.3047,1.7334,1.9384,1.2425,1.2425,178568.0
710,2019-05-13,,,2.2819,1.7163,1.9192,1.2549,1.2549,176800.0
711,2019-05-10,,,2.2925,1.7242,1.9281,1.2492,1.2492,177616.0
712,2019-05-09,,,2.1924,1.6489,1.8439,1.3062,1.3062,169864.0
713,2019-05-08,,,2.2029,1.6569,1.8528,1.2999,1.2999,170680.0
714,2019-05-07,,,2.2064,1.6595,1.8557,1.2979,1.2979,170952.0
715,2019-05-06,,,2.1731,1.6344,1.8277,1.3178,1.3178,168368.0
716,2019-04-30,,,2.4153,1.8166,2.0314,1.1856,1.1856,187136.0
717,2019-04-29,,,2.6014,1.9565,2.1879,1.1008,1.1008,201552.0
718,2019-04-26,30.4561,261.8904,2.7917,1.9387,1.7782,0.9905,0.9905,223992.0
719,2019-04-25,30.3267,260.7773,2.7798,1.9305,1.7707,0.9948,0.9948,223040.0
720,2019-04-24,31.991,275.0882,2.9324,2.0364,1.8679,0.943,0.943,235280.0
721,2019-04-23,31.1403,267.7738,2.8544,1.9823,1.8182,0.9688,0.9688,229024.0
722,2019-04-22,33.5073,288.1271,3.0714,2.1329,1.9564,0.9003,0.9003,246432.0
723,2019-04-19,32.8971,282.8798,3.0155,2.0941,1.9208,0.917,0.917,241944.0
724,2019-04-18,31.3622,269.6819,2.8748,1.9964,1.8311,0.9619,0.9619,230656.0
725,2019-04-17,31.1588,267.9328,2.8561,1.9834,1.8193,0.9682,0.9682,229160.0
726,2019-04-16,30.3452,260.9363,2.7815,1.9316,1.7718,0.9942,0.9942,223176.0
727,2019-04-15,27.5899,237.2437,2.529,1.7562,1.6109,1.0934,1.0934,202912.0
728,2019-04-12,27.9228,240.1059,2.5595,1.7774,1.6303,1.0804,1.0804,205360.0
729,2019-04-11,28.8289,247.8974,2.6425,1.8351,1.6832,1.0464,1.0464,212024.0
730,2019-04-10,30.863,265.3886,2.829,1.9646,1.802,0.9775,0.9775,226984.0
731,2019-04-09,30.0308,258.2331,2.7527,1.9116,1.7534,1.0046,1.0046,220864.0
732,2019-04-08,28.4405,244.5582,2.607,1.8104,1.6606,1.0607,1.0607,209168.0
733,2019-04-04,29.1247,250.4416,2.6697,1.8539,1.7005,1.0358,1.0358,214200.0
734,2019-04-03,28.7549,247.2614,2.6358,1.8304,1.6789,1.0491,1.0491,211480.0
735,2019-04-02,28.4405,244.5582,2.607,1.8104,1.6606,1.0607,1.0607,209168.0
736,2019-04-01,28.2926,243.2861,2.5934,1.801,1.6519,1.0663,1.0663,208080.0
737,2019-03-29,27.3125,234.8586,2.5036,1.7386,1.5947,1.1045,1.1045,200872.0
738,2019-03-28,26.7763,230.2473,2.4544,1.7045,1.5634,1.1267,1.1267,196928.0
739,2019-03-27,26.6838,229.4522,2.4459,1.6986,1.558,1.1306,1.1306,196248.0
740,2019-03-26,26.7023,229.6112,2.4476,1.6997,1.5591,1.1298,1.1298,196384.0
741,2019-03-25,27.9228,240.1059,2.5595,1.7774,1.6303,1.0804,1.0804,205360.0
742,2019-03-22,28.9213,248.6925,2.651,1.841,1.6886,1.0431,1.0431,212704.0
743,2019-03-21,29.6399,254.872,2.5651,1.8867,1.7306,1.0178,1.0178,217989.24
744,2019-03-20,28.98,249.1973,2.508,1.8447,1.6921,1.041,1.041,213135.79
745,2019-03-19,29.0177,249.5216,2.5113,1.8471,1.6943,1.0396,1.0396,213413.13
746,2019-03-18,28.9989,249.3595,2.5096,1.8459,1.6932,1.0403,1.0403,213274.46
747,2019-03-15,28.3201,243.5227,2.4509,1.8027,1.6535,1.0652,1.0652,208282.34
748,2019-03-14,28.2824,243.1984,2.4476,1.8003,1.6513,1.0667,1.0667,208005.0
749,2019-03-13,29.6965,255.3584,2.57,1.8903,1.7339,1.0159,1.0159,218405.25
750,2019-03-12,30.8655,265.4106,2.6712,1.9648,1.8021,0.9774,0.9774,227002.79
751,2019-03-11,29.6022,254.5477,2.5619,1.8843,1.7284,1.0191,1.0191,217711.9
752,2019-03-08,28.2447,242.8742,2.4444,1.7979,1.6491,1.0681,1.0681,207727.66
753,2019-03-07,30.017,258.1146,2.5978,1.9107,1.7526,1.005,1.005,220762.64
754,2019-03-06,29.4891,253.5749,2.5521,1.8771,1.7218,1.023,1.023,216879.88
755,2019-03-05,28.6406,246.279,2.4786,1.8231,1.6722,1.0533,1.0533,210639.73
756,2019-03-04,27.2831,234.6054,2.3612,1.7367,1.593,1.1057,1.1057,200655.49
757,2019-03-01,26.8117,230.5521,2.3204,1.7067,1.5655,1.1252,1.1252,197188.74
758,2019-02-28,27.0191,232.3356,2.3383,1.7199,1.5776,1.1165,1.1165,198714.11
759,2019-02-27,26.7551,230.0657,2.3155,1.7031,1.5622,1.1276,1.1276,196772.73
760,2019-02-26,26.7551,230.0657,2.3155,1.7031,1.5622,1.1276,1.1276,196772.73
761,2019-02-25,27.6036,237.3617,2.3889,1.7571,1.6117,1.0929,1.0929,203012.88
762,2019-02-22,26.4535,227.4716,2.2894,1.6839,1.5445,1.1404,1.1404,194554.01
763,2019-02-21,25.7558,221.4727,2.229,1.6395,1.5038,1.1713,1.1713,189423.22
764,2019-02-20,25.5673,219.8514,2.2127,1.6275,1.4928,1.1799,1.1799,188036.52
765,2019-02-19,25.2656,217.2573,2.1866,1.6083,1.4752,1.194,1.194,185817.8
766,2019-02-18,25.5107,219.365,2.2078,1.6239,1.4895,1.1826,1.1826,187620.51
767,2019-02-15,24.2663,208.6643,2.1001,1.5447,1.4168,1.2432,1.2432,178468.29
768,2019-02-14,24.0966,207.2051,2.0854,1.5339,1.4069,1.252,1.252,177220.26
769,2019-02-13,24.3606,209.4749,2.1082,1.5507,1.4223,1.2384,1.2384,179161.64
770,2019-02-12,23.7195,203.9624,2.0528,1.5099,1.3849,1.2719,1.2719,174446.86
771,2019-02-11,23.399,201.2062,2.025,1.4895,1.3662,1.2893,1.2893,172089.47
772,2019-02-01,22.4751,193.2617,1.9451,1.4307,1.3123,1.3423,1.3423,165294.64
773,2019-01-31,21.7963,187.4249,1.8863,1.3875,1.2726,1.3841,1.3841,160302.52
774,2019-01-30,23.908,205.5837,2.0691,1.5219,1.3959,1.2618,1.2618,175833.56
775,2019-01-29,24.4926,210.6098,2.1197,1.5591,1.43,1.2317,1.2317,180132.33
776,2019-01-28,25.473,219.0407,2.2045,1.6215,1.4873,1.1843,1.1843,187343.17
777,2019-01-25,25.9444,223.094,2.2453,1.6515,1.5148,1.1628,1.1628,190809.92
778,2019-01-24,27.0568,232.6598,2.3416,1.7223,1.5798,1.115,1.115,198991.45
779,2019-01-23,26.6797,229.4172,2.3089,1.6983,1.5578,1.1307,1.1307,196218.05
780,2019-01-22,27.0568,232.6598,2.3416,1.7223,1.5798,1.115,1.115,198991.45
781,2019-01-21,27.5848,237.1995,2.3873,1.7559,1.6106,1.0936,1.0936,202874.21
782,2019-01-18,27.1511,233.4705,2.3497,1.7283,1.5853,1.1111,1.1111,199684.8
783,2019-01-17,27.5848,237.1995,2.3873,1.7559,1.6106,1.0936,1.0936,202874.21
784,2019-01-16,28.5275,245.3062,2.4689,1.8159,1.6656,1.0575,1.0575,209807.71
785,2019-01-15,29.4137,252.9264,2.5455,1.8723,1.7174,1.0256,1.0256,216325.2
786,2019-01-14,28.848,248.0624,2.4966,1.8363,1.6844,1.0458,1.0458,212165.1
787,2019-01-11,29.4325,253.0885,2.5472,1.8735,1.7185,1.025,1.025,216463.87
788,2019-01-10,28.7349,247.0896,2.4868,1.8291,1.6777,1.0499,1.0499,211333.08
789,2019-01-09,28.0938,241.5771,2.4313,1.7883,1.6403,1.0738,1.0738,206618.3
790,2019-01-08,27.7545,238.6587,2.4019,1.7667,1.6205,1.087,1.087,204122.24
791,2019-01-07,28.0373,241.0907,2.4264,1.7847,1.637,1.076,1.076,206202.29
792,2019-01-04,27.2831,234.6054,2.3612,1.7367,1.593,1.1057,1.1057,200655.49
793,2019-01-03,27.4339,235.9025,2.3742,1.7463,1.6018,1.0997,1.0997,201764.85
794,2019-01-02,29.6022,254.5477,2.5619,1.8843,1.7284,1.0191,1.0191,217711.9
795,2018-12-28,28.98,249.1973,2.508,1.8447,1.6921,,1.041,213135.79
796,2018-12-27,29.4137,252.9264,2.5455,1.8723,1.7174,,1.0256,216325.2
797,2018-12-26,30.017,258.1146,2.5978,1.9107,1.7526,,1.005,220762.64
798,2018-12-25,31.9214,274.49,2.7626,2.032,1.8638,,0.9451,234768.31
799,2018-12-24,31.45,270.4367,2.7218,2.002,1.8363,,0.9592,231301.56
800,2018-12-21,29.6399,254.872,2.5651,1.8867,1.7306,,1.0178,217989.24
801,2018-12-20,29.2063,251.1429,2.5276,1.8591,1.7053,,1.0329,214799.83
802,2018-12-19,28.4144,244.3334,2.4591,1.8087,1.659,,1.0617,208975.69
803,2018-12-18,27.2642,234.4433,2.3595,1.7355,1.5919,,1.1065,200516.82
804,2018-12-17,27.6036,237.3617,2.3889,1.7571,1.6117,,1.0929,203012.88
805,2018-12-14,28.1693,242.2256,2.4378,1.7931,1.6447,,1.071,207172.98
806,2018-12-13,28.5652,245.6304,2.4721,1.8183,1.6678,,1.0561,210085.05
807,2018-12-12,27.3962,235.5782,2.3709,1.7439,1.5996,,1.1012,201487.51
808,2018-12-11,28.075,241.415,2.4297,1.7871,1.6392,,1.0745,206479.63
809,2018-12-10,26.9625,231.8492,2.3334,1.7163,1.5743,,1.1189,198298.1
810,2018-12-07,26.906,231.3628,2.3285,1.7127,1.571,,1.1212,197882.09
811,2018-12-06,26.51,227.958,2.2943,1.6875,1.5478,,1.138,194970.02
812,2018-12-05,27.3396,235.0918,2.3661,1.7403,1.5963,,1.1034,201071.5
813,2018-12-04,27.8676,239.6315,2.4117,1.7739,1.6271,,1.0825,204954.26
814,2018-12-03,28.4709,244.8198,2.464,1.8123,1.6623,,1.0596,209391.7
815,2018-11-30,27.3585,235.254,2.3677,1.7415,1.5974,,1.1027,201210.17
816,2018-11-29,25.2656,217.2573,2.1866,1.6083,1.4752,,1.194,185817.8
817,2018-11-28,26.8871,231.2006,2.3269,1.7115,1.5699,,1.122,197743.42
818,2018-11-27,26.6609,229.2551,2.3073,1.6971,1.5566,,1.1315,196079.38
819,2018-11-26,24.7,212.3933,2.1376,1.5723,1.4422,,1.2214,181657.7
820,2018-11-23,24.7565,212.8797,2.1425,1.5759,1.4455,,1.2186,182073.71
821,2018-11-22,26.5854,228.6065,2.3008,1.6923,1.5522,,1.1348,195524.7
822,2018-11-21,26.6232,228.9308,2.304,1.6947,1.5544,,1.1331,195802.04
823,2018-11-20,26.6986,229.5793,2.3106,1.6995,1.5589,,1.1299,196356.72
824,2018-11-19,27.8864,239.7937,2.4134,1.7751,1.6282,,1.0818,205092.93
825,2018-11-16,28.4521,244.6576,2.4623,1.8111,1.6612,,1.0603,209253.03
826,2018-11-15,27.2454,234.2812,2.3579,1.7343,1.5908,,1.1073,200378.15
827,2018-11-14,26.6232,228.9308,2.304,1.6947,1.5544,,1.1331,195802.04
828,2018-11-13,26.8117,230.5521,2.3204,1.7067,1.5655,,1.1252,197188.74
829,2018-11-12,26.3969,226.9852,2.2845,1.6803,1.5412,,1.1429,194138.0
830,2018-11-09,25.7935,221.797,2.2322,1.6419,1.506,,1.1696,189700.56
831,2018-11-08,25.1902,216.6087,2.18,1.6035,1.4708,,1.1976,185263.12
832,2018-11-07,25.737,221.3106,2.2274,1.6383,1.5027,,1.1722,189284.55
833,2018-11-06,25.6427,220.4999,2.2192,1.6323,1.4972,,1.1765,188591.2
834,2018-11-05,25.7181,221.1484,2.2257,1.6371,1.5016,,1.173,189145.88
835,2018-11-02,25.5484,219.6893,2.211,1.6263,1.4917,,1.1808,187897.85
836,2018-11-01,24.6434,211.9069,2.1327,1.5687,1.4389,,1.2242,181241.69
837,2018-10-31,24.1532,207.6915,2.0903,1.5375,1.4102,,1.249,177636.27
838,2018-10-30,23.9835,206.2323,2.0756,1.5267,1.4003,,1.2579,176388.24
839,2018-10-29,25.6427,46.6335,2.1765,1.6323,1.4713,,1.1765,188591.2
840,2018-10-26,25.8878,47.0792,2.1973,1.6479,1.4853,,1.1653,190393.91
841,2018-10-25,25.4353,46.2563,2.1589,1.6191,1.4594,,1.1861,187065.83
842,2018-10-24,26.0009,47.285,2.2069,1.6551,1.4918,,1.1603,191225.93
843,2018-10-23,26.2272,47.6965,2.2261,1.6695,1.5048,,1.1503,192889.97
844,2018-10-22,27.1322,49.3423,2.3029,1.7271,1.5567,,1.1119,199546.13
845,2018-10-19,25.9255,47.1478,2.2005,1.6503,1.4875,,1.1636,190671.25
846,2018-10-18,25.4542,46.2906,2.1605,1.6203,1.4605,,1.1852,187204.5
847,2018-10-17,24.8508,45.1933,2.1093,1.5819,1.4258,,1.214,182767.06
848,2018-10-16,24.2097,44.0275,2.0549,1.5411,1.3891,,1.2461,178052.28
849,2018-10-15,24.8885,45.2619,2.1125,1.5843,1.428,,1.2121,183044.4
850,2018-10-12,25.0016,45.4676,2.1221,1.5915,1.4345,,1.2066,183876.42
851,2018-10-11,25.6238,46.5992,2.1749,1.6311,1.4702,,1.1773,188452.53
852,2018-10-10,28.4709,51.7769,2.4166,1.8123,1.6335,,1.0596,209391.7
853,2018-10-09,28.3012,51.4683,2.4022,1.8015,1.6238,,1.066,208143.67
854,2018-10-08,28.2447,51.3654,2.3974,1.7979,1.6206,,1.0681,207727.66
855,2018-09-28,29.112,52.9427,2.471,1.8531,1.6703,,1.0363,214106.48
856,2018-09-27,28.9423,52.6341,2.4566,1.8423,1.6606,,1.0423,212858.45
857,2018-09-26,29.9982,54.5543,2.5462,1.9095,1.7212,,1.0057,220623.97
858,2018-09-25,30.149,54.8286,2.559,1.9192,1.7298,,1.0006,221733.33
859,2018-09-21,30.0359,54.6229,2.5494,1.9119,1.7233,,1.0044,220901.31
860,2018-09-20,30.0548,54.6572,2.551,1.9131,1.7244,,1.0038,221039.98
861,2018-09-19,30.677,55.7887,2.6038,1.9528,1.7601,,0.9834,225616.09
862,2018-09-18,30.1867,54.8972,2.5622,1.9216,1.732,,0.9994,222010.67
863,2018-09-17,29.8285,54.2457,2.5318,1.8987,1.7114,,1.0114,219375.94
864,2018-09-14,30.3564,55.2058,2.5766,1.9324,1.7417,,0.9938,223258.7
865,2018-09-13,31.0352,56.4402,2.6342,1.9756,1.7807,,0.9721,228250.82
866,2018-09-12,30.5073,55.4801,2.5894,1.942,1.7504,,0.9889,224368.06
867,2018-09-11,30.5073,55.4801,2.5894,1.942,1.7504,,0.9889,224368.06
868,2018-09-10,29.1309,52.977,2.4726,1.8543,1.6714,,1.0356,214245.15
869,2018-09-07,29.9982,54.5543,2.5462,1.9095,1.7212,,1.0057,220623.97
870,2018-09-06,30.4884,55.4458,2.5878,1.9408,1.7493,,0.9895,224229.39
871,2018-09-05,30.9032,56.2002,2.623,1.9672,1.7731,,0.9762,227280.13
872,2018-09-04,30.8278,56.063,2.6166,1.9624,1.7688,,0.9786,226725.45
873,2018-09-03,30.8278,56.063,2.6166,1.9624,1.7688,,0.9786,226725.45
874,2018-08-31,31.6386,57.5375,2.6854,2.014,1.8153,,0.9535,232688.26
875,2018-08-30,30.7335,55.8916,2.6086,1.9564,1.7634,,0.9816,226032.1
876,2018-08-29,31.8083,42.7147,2.7138,2.0248,1.9644,0.0,0.9484,233936.29
877,2018-08-28,32.2042,43.2464,2.7475,2.05,1.9889,0.0,0.9368,236848.36
878,2018-08-27,31.9968,42.9679,2.7298,2.0368,1.9761,0.0,0.9428,235322.99
879,2018-08-24,30.6393,41.1449,2.614,1.9504,1.8922,0.0,0.9846,225338.75
880,2018-08-23,31.4123,42.183,2.68,1.9996,1.94,0.0,0.9604,231024.22
881,2018-08-22,30.8844,41.474,2.6349,1.966,1.9074,0.0,0.9768,227141.46
882,2018-08-21,31.45,42.2336,2.6832,2.002,1.9423,0.0,0.9592,231301.56
883,2018-08-20,31.4123,42.183,2.68,1.9996,1.94,0.0,0.9604,231024.22
884,2018-08-17,29.6399,39.8029,2.5288,1.8867,1.8305,0.0,1.0178,217989.24
885,2018-08-16,30.6581,41.1702,2.6156,1.9516,1.8934,0.0,0.984,225477.42
886,2018-08-15,30.1302,40.4612,2.5706,1.918,1.8608,0.0,1.0013,221594.66
887,2018-08-14,30.8278,41.3981,2.6301,1.9624,1.9039,0.0,0.9786,226725.45
888,2018-08-13,31.3935,42.1577,2.6784,1.9984,1.9388,0.0,0.961,230885.55
889,2018-08-10,30.4507,40.8917,2.5979,1.9384,1.8806,0.0,0.9907,223952.05
890,2018-08-09,29.7342,39.9295,2.5368,1.8927,1.8363,0.0,1.0146,218682.59
891,2018-08-08,28.6783,38.5116,2.4467,1.8255,1.7711,0.0,1.0519,210917.07
892,2018-08-07,29.5834,39.7269,2.5239,1.8831,1.827,0.0,1.0198,217573.23
893,2018-08-06,28.3012,38.0052,2.4146,1.8015,1.7478,0.0,1.066,208143.67
894,2018-08-03,29.7531,39.9548,2.5384,1.8939,1.8375,0.0,1.0139,218821.26
895,2018-08-02,30.3753,40.7904,2.5915,1.9336,1.8759,0.0,0.9932,223397.37
896,2018-08-01,31.7328,42.6134,2.7073,2.02,1.9598,0.0,0.9507,233381.61
897,2018-07-31,32.5813,43.7528,2.7797,2.074,2.0122,0.0,0.9259,239621.76
898,2018-07-30,32.5059,43.6515,2.7733,2.0692,2.0075,0.0,0.9281,239067.08
899,2018-07-27,33.8257,45.4239,2.8859,2.1532,2.089,0.0,0.8919,248773.98
900,2018-07-26,36.4466,48.9434,3.1095,2.32,2.2509,0.0,0.8277,268049.11
901,2018-07-25,37.4459,50.2853,3.1947,2.3836,2.3126,0.0,0.8056,275398.62
902,2018-07-24,37.2008,49.9562,3.1738,2.368,2.2975,0.0,0.8109,273595.91
903,2018-07-23,37.0311,49.7283,3.1594,2.3572,2.287,0.0,0.8147,272347.88
904,2018-07-20,36.8614,49.5004,3.1449,2.3464,2.2765,0.0,0.8184,271099.85
905,2018-07-19,36.4466,48.9434,3.1095,2.32,2.2509,0.0,0.8277,268049.11
906,2018-07-18,37.6721,50.5892,3.214,2.398,2.3266,0.0,0.8008,277062.66
907,2018-07-17,39.6331,53.2225,3.3813,2.5229,2.4477,0.0,0.7612,291484.34
908,2018-07-16,36.4843,48.994,3.1127,2.3224,2.2532,0.0,0.8269,268326.45
909,2018-07-13,36.1638,48.5636,3.0854,2.302,2.2334,0.0,0.8342,265969.06
910,2018-07-12,36.0318,48.3864,3.0741,2.2936,2.2253,0.0,0.8373,264998.37
911,2018-07-11,34.6176,46.4874,2.9534,2.2036,2.1379,0.0,0.8715,254598.12
912,2018-07-10,36.5031,49.0193,3.1143,2.3236,2.2544,0.0,0.8264,268465.12
913,2018-07-09,36.258,48.6902,3.0934,2.308,2.2392,0.0,0.832,266662.41
914,2018-07-06,36.0318,48.3864,3.0741,2.2936,2.2253,0.0,0.8373,264998.37
915,2018-07-05,35.2399,47.3229,3.0065,2.2432,2.1764,0.0,0.8561,259174.23
916,2018-07-04,37.1254,49.8549,3.1674,2.3632,2.2928,0.0,0.8126,273041.23
917,2018-07-03,38.8223,52.1337,3.3122,2.4713,2.3976,0.0,0.7771,285521.53
918,2018-07-02,36.8991,49.5511,3.1481,2.3488,2.2788,0.0,0.8176,271377.19
919,2018-06-29,37.4836,50.336,3.198,2.386,2.3149,0.0,0.8048,275675.96
920,2018-06-28,36.0318,48.3864,3.0741,2.2936,2.2253,0.0,0.8373,264998.37
921,2018-06-27,36.3523,48.8168,3.1014,2.314,2.2451,0.0,0.8299,267355.76
922,2018-06-26,36.654,49.2219,3.1272,2.3332,2.2637,0.0,0.823,269574.48
923,2018-06-25,35.9375,48.2598,3.0661,2.2876,2.2195,0.0,0.8395,264305.02
924,2018-06-22,36.1072,48.4876,3.0805,2.2984,2.2299,0.0,0.8355,265553.05
925,2018-06-21,34.5045,46.3354,2.9438,2.1964,2.131,0.0,0.8743,253766.1
926,2018-06-20,36.7294,49.3232,3.1336,2.338,2.2684,0.0,0.8214,270129.16
927,2018-06-19,35.7678,48.0319,3.0516,2.2768,2.209,0.0,0.8434,263056.99
928,2018-06-15,39.7273,53.3491,3.3894,2.5289,2.4535,0.0,0.7594,292177.69
929,2018-06-14,42.2916,56.7926,3.5176,2.6921,2.6119,0.0,,311036.81
930,2018-06-13,41.8391,56.1849,3.48,2.6633,2.5839,0.0,,307708.73
931,2018-06-12,43.0081,57.7547,3.5772,2.7377,2.6561,0.0,,316306.27
932,2018-06-11,43.5737,58.5143,3.6243,2.7737,2.6911,0.0,,320466.37
933,2018-06-08,44.3845,59.6031,3.6917,2.8253,2.7411,0.0,,326429.18
934,2018-06-07,43.5926,58.5396,3.6258,2.7749,2.6922,0.0,,320605.04
935,2018-06-06,44.7805,60.1348,3.7246,2.8505,2.7656,0.0,,329341.25
936,2018-06-05,44.5353,59.8056,3.7042,2.8349,2.7504,0.0,,327538.54
