,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
807,2018-12-12,41.0449,35.7444,3.3475,2.0152,1.7389,0.7849,0.7849,262698.8
808,2018-12-11,41.6764,36.2943,3.399,2.0462,1.7657,0.773,0.773,266740.32
809,2018-12-10,42.5785,37.0799,3.4725,2.0904,1.8039,0.7567,0.7567,272513.92
810,2018-12-07,42.5334,37.0406,3.4689,2.0882,1.802,0.7575,0.7575,272225.24
811,2018-12-06,42.9393,37.3941,3.502,2.1082,1.8192,0.7503,0.7503,274823.36
812,2018-12-05,43.5708,37.944,3.5535,2.1392,1.8459,0.7394,0.7394,278864.88
813,2018-12-04,42.6687,37.1584,3.4799,2.0949,1.8077,0.7551,0.7551,273091.28
814,2018-12-03,43.0746,37.5119,3.513,2.1148,1.8249,0.7479,0.7479,275689.4
815,2018-11-30,41.5862,36.2157,3.3916,2.0417,1.7619,0.7747,0.7747,266162.96
816,2018-11-29,42.2628,36.8049,3.4468,2.0749,1.7905,0.7623,0.7623,270493.16
817,2018-11-28,42.6687,37.1584,3.4799,2.0949,1.8077,0.7551,0.7551,273091.28
818,2018-11-27,41.6313,36.255,3.3953,2.0439,1.7638,0.7739,0.7739,266451.64
819,2018-11-26,41.496,36.1371,3.3842,2.0373,1.758,0.7764,0.7764,265585.6
820,2018-11-23,41.947,36.5299,3.421,2.0594,1.7772,0.768,0.768,268472.4
821,2018-11-22,43.5708,37.944,3.5535,2.1392,1.8459,0.7394,0.7394,278864.88
822,2018-11-21,43.3453,37.7476,3.5351,2.1281,1.8364,0.7433,0.7433,277421.48
823,2018-11-20,42.8942,37.3548,3.4983,2.1059,1.8173,0.7511,0.7511,274534.68
824,2018-11-19,43.8414,38.1797,3.5755,2.1524,1.8574,0.7349,0.7349,280596.96
825,2018-11-16,44.4729,38.7296,3.627,2.1834,1.8842,0.7244,0.7244,284638.48
826,2018-11-15,43.661,38.0226,3.5608,2.1436,1.8498,0.7379,0.7379,279442.24
827,2018-11-14,42.5334,37.0406,3.4689,2.0882,1.802,0.7575,0.7575,272225.24
828,2018-11-13,42.6687,37.1584,3.4799,2.0949,1.8077,0.7551,0.7551,273091.28
829,2018-11-12,42.2177,36.7656,3.4431,2.0727,1.7886,0.7631,0.7631,270204.48
830,2018-11-09,41.2254,35.9015,3.3622,2.024,1.7466,0.7815,0.7815,263853.52
831,2018-11-08,40.8645,35.5872,3.3327,2.0063,1.7313,0.7884,0.7884,261544.08
832,2018-11-07,41.4058,36.0586,3.3769,2.0329,1.7542,0.7781,0.7781,265008.24
833,2018-11-06,40.8645,35.5872,3.3327,2.0063,1.7313,0.7884,0.7884,261544.08
834,2018-11-05,41.3607,36.0193,3.3732,2.0307,1.7523,0.7789,0.7789,264719.56
835,2018-11-02,40.188,34.998,3.2776,1.9731,1.7026,0.8017,0.8017,257213.88
836,2018-11-01,39.1055,34.0553,3.1893,1.9199,1.6568,0.8239,0.8239,250285.56
837,2018-10-31,39.2408,34.1732,3.2003,1.9266,1.6625,0.821,0.821,251151.6
838,2018-10-30,38.6544,33.6625,3.1525,1.8978,1.6377,0.8335,0.8335,247398.76
839,2018-10-29,38.4289,33.4661,3.1341,1.8867,1.6281,0.8384,0.8384,245955.36
840,2018-10-26,38.8348,33.8197,3.1672,1.9066,1.6453,0.8296,0.8296,248553.48
841,2018-10-25,38.8348,35.4069,3.2762,1.9066,1.7034,0.8296,0.8296,248553.48
842,2018-10-24,38.8348,35.4069,3.2762,1.9066,1.7034,0.8296,0.8296,248553.48
843,2018-10-23,38.1583,34.7901,3.2191,1.8734,1.6737,0.8443,0.8443,244223.28
844,2018-10-22,39.1055,35.6537,3.299,1.9199,1.7152,0.8239,0.8239,250285.56
845,2018-10-19,37.3013,34.0087,3.1468,1.8314,1.6361,0.8637,0.8637,238738.36
846,2018-10-18,36.4443,33.2274,3.0745,1.7893,1.5985,0.884,0.884,233253.44
847,2018-10-17,37.4817,34.1732,3.162,1.8402,1.644,0.8595,0.8595,239893.08
848,2018-10-16,37.166,33.8854,3.1354,1.8247,1.6302,0.8669,0.8669,237872.32
849,2018-10-15,37.4366,34.1321,3.1582,1.838,1.642,0.8606,0.8606,239604.4
850,2018-10-12,38.0229,34.6667,3.2077,1.8668,1.6677,0.8473,0.8473,243357.24
851,2018-10-11,39.9624,36.435,3.3713,1.962,1.7528,0.8062,0.8062,255770.48
852,2018-10-10,40.5939,37.0107,3.4246,1.993,1.7805,0.7937,0.7937,259812.0
853,2018-10-09,40.188,36.6406,3.3903,1.9731,1.7627,0.8017,0.8017,257213.88
854,2018-10-08,41.7215,38.0388,3.5197,2.0484,1.83,0.7722,0.7722,267029.0
855,2018-09-28,41.4058,37.7509,3.493,2.0329,1.8161,0.7781,0.7781,265008.24
856,2018-09-27,41.2705,37.6276,3.4816,2.0262,1.8102,0.7806,0.7806,264142.2
857,2018-09-26,41.2254,37.5864,3.4778,2.024,1.8082,0.7815,0.7815,263853.52
858,2018-09-25,40.8194,37.2163,3.4436,2.0041,1.7904,0.7893,0.7893,261255.4
859,2018-09-21,41.3607,37.7098,3.4892,2.0307,1.8141,0.7789,0.7789,264719.56
860,2018-09-20,40.639,37.0518,3.4284,1.9952,1.7825,0.7928,0.7928,260100.68
861,2018-09-19,40.2331,36.6817,3.3941,1.9753,1.7647,0.8008,0.8008,257502.56
862,2018-09-18,39.8722,36.3527,3.3637,1.9576,1.7489,0.808,0.808,255193.12
863,2018-09-17,39.1506,35.6948,3.3028,1.9221,1.7172,0.8229,0.8229,250574.24
864,2018-09-14,40.4586,36.8873,3.4131,1.9864,1.7746,0.7963,0.7963,258945.96
865,2018-09-13,40.9096,37.2986,3.4512,2.0085,1.7944,0.7875,0.7875,261832.76
866,2018-09-12,40.8645,37.2575,3.4474,2.0063,1.7924,0.7884,0.7884,261544.08
867,2018-09-11,41.1351,37.5042,3.4702,2.0196,1.8043,0.7832,0.7832,263276.16
868,2018-09-10,40.5488,36.9696,3.4208,1.9908,1.7785,0.7945,0.7945,259523.32
869,2018-09-07,41.1803,37.5453,3.474,2.0218,1.8062,0.7824,0.7824,263564.84
870,2018-09-06,41.1803,37.5453,3.474,2.0218,1.8062,0.7824,0.7824,263564.84
871,2018-09-05,41.0449,37.4219,3.4626,2.0152,1.8003,0.7849,0.7849,262698.8
872,2018-09-04,42.1725,38.45,3.5577,2.0705,1.8498,0.7639,0.7639,269915.8
873,2018-09-03,42.2628,38.5323,3.5653,2.0749,1.8537,0.7623,0.7623,270493.16
874,2018-08-31,41.5862,37.9154,3.5083,2.0417,1.824,0.7747,0.7747,266162.96
875,2018-08-30,41.4509,37.7921,3.4969,2.0351,1.8181,0.7772,0.7772,265296.92
876,2018-08-29,42.7138,38.9435,3.6034,2.0971,1.8735,0.7543,0.7543,273379.96
877,2018-08-28,42.2628,38.5323,3.5653,2.0749,1.8537,0.7623,0.7623,270493.16
878,2018-08-27,41.8568,38.1622,3.5311,2.055,1.8359,0.7697,0.7697,267895.04
879,2018-08-24,40.6841,37.093,3.4322,1.9974,1.7845,0.7919,0.7919,260389.36
880,2018-08-23,41.3607,37.7098,3.4892,2.0307,1.8141,0.7789,0.7789,264719.56
881,2018-08-22,40.639,37.0518,3.4284,1.9952,1.7825,0.7928,0.7928,260100.68
882,2018-08-21,42.353,38.6145,3.573,2.0794,1.8577,0.7607,0.7607,271070.52
883,2018-08-20,42.3981,38.6556,3.5768,2.0816,1.8596,0.7599,0.7599,271359.2
884,2018-08-17,45.375,41.3698,3.8279,2.2277,1.9902,0.71,0.71,290412.08
885,2018-08-16,50.4266,45.9755,4.2541,2.4758,2.2118,0.6389,0.6389,322744.24
886,2018-08-15,47.4949,43.3025,4.0067,2.3318,2.0832,0.6783,0.6783,303980.04
887,2018-08-14,45.6005,41.5754,3.8469,2.2388,2.0001,0.7065,0.7065,291855.48
888,2018-08-13,46.0064,41.9455,3.8812,2.2587,2.0179,0.7003,0.7003,294453.6
889,2018-08-10,45.5103,41.4931,3.8393,2.2344,1.9962,0.7079,0.7079,291278.12
890,2018-08-09,45.5103,41.4931,3.8393,2.2344,1.9962,0.7079,0.7079,291278.12
891,2018-08-08,44.4278,40.5062,3.748,2.1812,1.9487,0.7252,0.7252,284349.8
892,2018-08-07,45.375,41.3698,3.8279,2.2277,1.9902,0.71,0.71,290412.08
893,2018-08-06,44.518,40.5884,3.7556,2.1857,1.9526,0.7237,0.7237,284927.16
894,2018-08-03,45.8711,41.8221,3.8697,2.2521,2.012,0.7023,0.7023,293587.56
895,2018-08-02,46.4575,42.3567,3.9192,2.2809,2.0377,0.6935,0.6935,297340.4
896,2018-08-01,48.4872,44.2072,4.0904,2.3805,2.1267,0.6645,0.6645,310331.0
897,2018-07-31,49.2539,44.9063,4.1551,2.4182,2.1604,0.6541,0.6541,315238.56
898,2018-07-30,49.6599,45.2764,4.1894,2.4381,2.1782,0.6488,0.6488,317836.68
899,2018-07-27,50.7424,46.2634,4.2807,2.4913,2.2256,0.6349,0.6349,324765.0
900,2018-07-26,51.1032,48.1501,4.4401,2.509,2.3732,0.6304,0.6304,327074.44
901,2018-07-25,51.7347,48.7451,4.4949,2.54,2.4025,0.6227,0.6227,331115.96
902,2018-07-24,52.1406,49.1276,4.5302,2.5599,2.4214,0.6179,0.6179,333714.08
903,2018-07-23,51.8249,48.8301,4.5028,2.5444,2.4067,0.6217,0.6217,331693.32
904,2018-07-20,52.0504,49.0426,4.5224,2.5555,2.4172,0.619,0.619,333136.72
905,2018-07-19,52.2308,49.2126,4.538,2.5643,2.4256,0.6168,0.6168,334291.44
906,2018-07-18,52.6819,49.6375,4.5772,2.5865,2.4465,0.6115,0.6115,337178.24
907,2018-07-17,51.8249,48.8301,4.5028,2.5444,2.4067,0.6217,0.6217,331693.32
908,2018-07-16,52.2308,49.2126,4.538,2.5643,2.4256,0.6168,0.6168,334291.44
909,2018-07-13,51.5994,48.6176,4.4832,2.5333,2.3962,0.6244,0.6244,330249.92
910,2018-07-12,51.4189,48.4476,4.4675,2.5245,2.3879,0.6266,0.6266,329095.2
911,2018-07-11,49.8854,47.0027,4.3343,2.4492,2.3166,0.6458,0.6458,319280.08
912,2018-07-10,51.3287,48.3626,4.4597,2.52,2.3837,0.6277,0.6277,328517.84
913,2018-07-09,52.0955,49.0851,4.5263,2.5577,2.4193,0.6184,0.6184,333425.4
914,2018-07-06,51.3287,48.3626,4.4597,2.52,2.3837,0.6277,0.6277,328517.84
915,2018-07-05,50.2462,47.3427,4.3656,2.4669,2.3334,0.6412,0.6412,321589.52
916,2018-07-04,51.4189,48.4476,4.4675,2.5245,2.3879,0.6266,0.6266,329095.2
917,2018-07-03,52.5014,49.4676,4.5616,2.5776,2.4381,0.6136,0.6136,336023.52
918,2018-07-02,51.1934,48.2351,4.4479,2.5134,2.3774,0.6293,0.6293,327651.8
919,2018-06-29,50.9679,48.0226,4.4283,2.5023,2.3669,0.6321,0.6321,326208.4
920,2018-06-28,49.6148,46.7477,4.3107,2.4359,2.3041,0.6494,0.6494,317548.0
921,2018-06-27,50.2462,47.3427,4.3656,2.4669,2.3334,0.6412,0.6412,321589.52
922,2018-06-26,50.6071,47.6826,4.397,2.4846,2.3502,0.6366,0.6366,323898.96
923,2018-06-25,49.5246,46.6627,4.3029,2.4315,2.2999,0.6505,0.6505,316970.64
924,2018-06-22,49.9305,47.0452,4.3382,2.4514,2.3187,0.6452,0.6452,319568.76
925,2018-06-21,48.6482,45.837,4.1117,2.3884,2.2592,0.6623,,311362.0
926,2018-06-20,49.4537,46.5959,4.1798,2.428,2.2966,0.6515,,316517.0
927,2018-06-19,48.616,45.8067,4.109,2.3869,2.2577,0.6627,,311155.8
928,2018-06-15,53.8997,50.785,4.5555,2.6463,2.5031,0.5977,,344972.6
929,2018-06-14,54.9628,51.7867,4.6454,2.6985,2.5524,0.5862,,351777.2
930,2018-06-13,54.8018,51.6349,4.6318,2.6906,2.5449,0.5879,,350746.2
931,2018-06-12,56.5093,53.2438,4.7761,2.7744,2.6242,0.5701,,361674.8
932,2018-06-11,55.0273,51.8474,4.6508,2.7016,2.5554,0.5855,,352189.6
933,2018-06-08,55.8971,52.667,4.7243,2.7443,2.5958,0.5764,,357757.0
934,2018-06-07,53.9641,50.8457,4.561,2.6494,2.506,0.597,,345385.0
935,2018-06-06,55.285,52.0903,4.6726,2.7143,2.5674,0.5828,0.5828,353839.2
936,2018-06-05,55.285,52.0903,4.6726,2.7143,2.5674,0.5828,0.5828,353839.2
937,2018-06-04,54.4474,51.301,4.6018,2.6732,2.5285,0.5917,0.5917,348478.0
938,2018-06-01,54.2541,51.1189,4.5855,2.6637,2.5195,0.5938,0.5938,347240.8
939,2018-05-31,54.6407,51.4832,4.6181,2.6827,2.5375,0.5896,0.5896,349715.2
940,2018-05-30,54.4151,51.2707,4.5991,2.6716,2.527,0.5921,0.5921,348271.8
941,2018-05-29,55.3172,52.1206,4.6753,2.7159,2.5689,0.5824,0.5824,354045.4
942,2018-05-28,55.285,52.0903,4.6726,2.7143,2.5674,0.5828,0.5828,353839.2
943,2018-05-25,56.2838,53.0313,4.757,2.7633,2.6138,0.5724,0.5724,360231.4
944,2018-05-24,55.9616,52.7277,4.7298,2.7475,2.5988,0.5757,0.5757,358169.4
945,2018-05-23,56.9281,53.6384,4.8115,2.795,2.6437,0.5659,0.5659,364355.4
946,2018-05-22,56.9925,53.6991,4.8169,2.7981,2.6467,0.5653,0.5653,364767.8
947,2018-05-21,57.798,54.458,4.885,2.8377,2.6841,0.5574,0.5574,369922.8
948,2018-05-18,57.057,53.7598,4.8224,2.8013,2.6497,0.5647,0.5647,365180.2
949,2018-05-17,56.767,53.4866,4.7979,2.787,2.6362,0.5675,0.5675,363324.4
950,2018-05-16,56.0905,52.8492,4.7407,2.7538,2.6048,0.5744,0.5744,358994.2
951,2018-05-15,57.1536,53.8509,4.8305,2.806,2.6542,0.5637,0.5637,365798.8
952,2018-05-14,56.3482,53.092,4.7625,2.7665,2.6168,0.5718,0.5718,360643.8
953,2018-05-11,60.7298,57.2204,5.1328,2.9816,2.8202,0.5305,0.5305,388687.0
954,2018-05-10,60.9553,57.4329,5.1518,2.9927,2.8307,0.5285,0.5285,390130.4
955,2018-05-09,60.4398,56.9472,5.1083,2.9674,2.8068,0.533,0.533,386831.2
956,2018-05-08,60.6009,57.099,5.1219,2.9753,2.8143,0.5316,0.5316,387862.2
957,2018-05-07,61.8574,58.2828,5.2281,3.037,2.8726,0.5208,0.5208,395904.0
958,2018-05-04,61.6318,58.0703,5.209,3.0259,2.8621,0.5227,0.5227,394460.6
959,2018-05-03,62.7272,59.1024,5.3016,3.0797,2.913,0.5136,0.5136,401471.4
960,2018-05-02,63.5649,59.8917,5.3724,3.1208,2.9519,0.5068,0.5068,406832.6
961,2018-04-27,64.4348,60.7113,5.4459,3.1635,2.9923,0.5,0.5,412400.0
962,2018-04-26,62.5661,62.5661,5.4132,3.0718,3.0718,0.5149,0.5149,400440.4
963,2018-04-25,61.5352,61.5352,5.324,3.0211,3.0211,0.5236,0.5236,393842.0
964,2018-04-24,60.6331,60.6331,5.246,2.9769,2.9769,0.5313,0.5313,388068.4
965,2018-04-23,59.4088,59.4088,5.1401,2.9168,2.9168,0.5423,0.5423,380232.8
966,2018-04-20,60.8908,60.8908,5.2683,2.9895,2.9895,0.5291,0.5291,389718.0
967,2018-04-19,59.5377,59.5377,5.1512,2.9231,2.9231,0.5411,0.5411,381057.6
968,2018-04-18,61.4385,61.4385,5.3157,3.0164,3.0164,0.5244,0.5244,393223.4
969,2018-04-17,58.0235,58.0235,5.0202,2.8487,2.8487,0.5552,0.5552,371366.2
970,2018-04-16,56.3804,56.3804,4.8781,2.7681,2.7681,0.5714,0.5714,360850.0
971,2018-04-13,56.316,56.316,4.8725,2.7649,2.7649,0.5721,0.5721,360437.6
972,2018-04-12,55.575,55.575,4.8084,2.7285,2.7285,0.5797,0.5797,355695.0
973,2018-04-11,55.5105,55.5105,4.8028,2.7254,2.7254,0.5804,0.5804,355282.6
974,2018-04-10,55.2528,55.2528,4.7805,2.7127,2.7127,0.5831,0.5831,353633.0
975,2018-04-09,55.6072,55.6072,4.8112,2.7301,2.7301,0.5794,0.5794,355901.2
976,2018-04-04,56.1549,56.1549,4.8585,2.757,2.757,0.5737,0.5737,359406.6
977,2018-04-03,57.7658,57.7658,4.9979,2.8361,2.8361,0.5577,0.5577,369716.6
978,2018-04-02,58.5068,58.5068,5.062,2.8725,2.8725,0.5507,0.5507,374459.2
979,2018-03-30,56.8637,56.8637,4.9199,2.7918,2.7918,0.5666,0.5666,363943.0
980,2018-03-29,55.1239,55.1239,4.7693,2.7064,2.7064,0.5845,0.5845,352808.2
981,2018-03-28,54.9306,54.9306,4.7526,2.6969,2.6969,0.5865,0.5865,351571.0
982,2018-03-27,56.1871,56.1871,4.8613,2.7586,2.7586,0.5734,0.5734,359612.8
983,2018-03-26,80.3661,54.2645,4.7349,2.9291,2.689,0.5882,0.5882,350540.0
984,2018-03-23,78.1442,52.7642,4.604,2.8481,2.6146,0.605,0.605,340848.6
985,2018-03-22,83.5335,56.4031,4.9215,3.0445,2.795,0.5659,0.5659,364355.4
986,2018-03-21,83.5335,56.4031,4.9215,3.0445,2.795,0.5659,0.5659,364355.4
987,2018-03-20,84.8571,57.2969,4.9995,3.0928,2.8392,0.5571,0.5571,370129.0
988,2018-03-19,85.9917,58.063,5.0663,3.1341,2.8772,0.5498,0.5498,375077.8
989,2018-03-16,85.3772,57.648,5.0301,3.1117,2.8566,0.5537,0.5537,372397.2
990,2018-03-15,85.3299,57.6161,5.0273,3.11,2.8551,0.554,0.554,372191.0
991,2018-03-14,85.5663,57.7757,5.0412,3.1186,2.863,0.5525,0.5525,373222.0
992,2018-03-13,86.9845,58.7333,5.1248,3.1703,2.9104,0.5435,0.5435,379408.0
993,2018-03-12,87.93,59.3717,5.1805,3.2048,2.9421,0.5376,0.5376,383532.0
994,2018-03-09,86.8899,58.6695,5.1192,3.1669,2.9073,0.5441,0.5441,378995.6
995,2018-03-08,85.3772,57.648,5.0301,3.1117,2.8566,0.5537,0.5537,372397.2
996,2018-03-07,84.8571,57.2969,4.9995,3.0928,2.8392,0.5571,0.5571,370129.0
997,2018-03-06,87.079,58.7971,5.1304,3.1738,2.9136,0.5429,0.5429,379820.4
998,2018-03-05,86.5117,58.4141,5.0969,3.1531,2.8946,0.5464,0.5464,377346.0
999,2018-03-02,85.8972,57.9991,5.0607,3.1307,2.874,0.5504,0.5504,374665.4
1000,2018-03-01,87.7409,59.244,5.1694,3.1979,2.9357,0.5388,0.5388,382707.2
1001,2018-02-28,86.6063,58.4779,5.1025,3.1565,2.8978,0.5459,0.5459,377758.4
1002,2018-02-27,85.8972,57.9991,5.0607,3.1307,2.874,0.5504,0.5504,374665.4
1003,2018-02-26,86.3699,55.557,5.1473,3.1479,3.0579,0.5473,0.5473,376727.4
1004,2018-02-23,82.8716,53.3067,4.9388,3.0204,2.934,0.5705,0.5705,361468.6
1005,2018-02-22,83.4389,53.6716,4.9726,3.0411,2.9541,0.5666,0.5666,363943.0
1006,2018-02-14,81.6898,52.5465,4.8684,2.9773,2.8922,0.5787,0.5787,356313.6
1007,2018-02-13,82.0207,52.7594,4.8881,2.9894,2.9039,0.5764,0.5764,357757.0
1008,2018-02-12,83.7698,53.8845,4.9923,3.0531,2.9658,0.5643,0.5643,365386.4
1009,2018-02-09,80.5079,51.7863,4.7979,2.9343,2.8503,0.5872,0.5872,351158.6
1010,2018-02-08,84.0535,54.067,5.0092,3.0635,2.9759,0.5624,0.5624,366623.6
1011,2018-02-07,82.2571,52.9114,4.9022,2.998,2.9123,0.5747,0.5747,358788.0
1012,2018-02-06,80.6025,51.8471,4.8036,2.9377,2.8537,0.5865,0.5865,351571.0
1013,2018-02-05,80.8388,51.9992,4.8176,2.9463,2.8621,0.5848,0.5848,352602.0
1014,2018-02-02,80.3188,51.6647,4.7867,2.9274,2.8436,0.5886,0.5886,350333.8
1015,2018-02-01,80.3188,51.6647,4.7867,2.9274,2.8436,0.5886,0.5886,350333.8
1016,2018-01-31,82.7771,53.2459,4.9332,3.017,2.9307,0.5711,0.5711,361056.2
1017,2018-01-30,82.7771,53.2459,4.9332,3.017,2.9307,0.5711,0.5711,361056.2
1018,2018-01-29,83.1553,53.4892,4.9557,3.0307,2.9441,0.5685,0.5685,362705.8
1019,2018-01-26,83.6753,53.8237,4.9867,3.0497,2.9625,0.565,0.565,364974.0
1020,2018-01-25,84.3371,54.2494,5.0261,3.0738,2.9859,0.5605,0.5605,367860.8
1021,2018-01-24,85.519,55.0096,5.0966,3.1169,3.0278,0.5528,0.5528,373015.8
1022,2018-01-23,84.0535,54.067,5.0092,3.0635,2.9759,0.5624,0.5624,366623.6
1023,2018-01-22,85.3772,54.9184,5.0881,3.1117,3.0227,0.5537,0.5537,372397.2
1024,2018-01-19,84.999,54.6751,5.0656,3.0979,3.0093,0.5562,0.5562,370747.6
1025,2018-01-18,85.9917,55.3137,5.1247,3.1341,3.0445,0.5498,0.5498,375077.8
1026,2018-01-17,84.4317,54.3102,5.0318,3.0773,2.9893,0.5599,0.5599,368273.2
1027,2018-01-16,83.4862,53.7021,4.9754,3.0428,2.9558,0.5663,0.5663,364149.2
1028,2018-01-15,82.8716,53.3067,4.9388,3.0204,2.934,0.5705,0.5705,361468.6
1029,2018-01-12,87.93,56.5605,5.2403,3.2048,3.1131,0.5376,0.5376,383532.0
1030,2018-01-11,90.1046,57.9593,5.3698,3.284,3.1901,0.5247,0.5247,393017.2
1031,2018-01-10,88.45,56.895,5.2712,3.2237,3.1315,0.5345,0.5345,385800.2
1032,2018-01-09,90.8137,58.4154,5.4121,3.3099,3.2152,0.5206,0.5206,396110.2
1033,2018-01-08,91.4755,58.8411,5.4516,3.334,3.2386,0.5168,0.5168,398997.0
1034,2018-01-05,89.9627,57.8681,5.3614,3.2789,3.1851,0.5255,0.5255,392398.6
1035,2018-01-04,92.941,59.7838,5.5389,3.3874,3.2905,0.5086,0.5086,405389.2
1036,2018-01-03,92.5628,59.5406,5.5163,3.3736,3.2771,0.5107,0.5107,403739.6
1037,2018-01-02,92.5628,59.5406,5.5163,3.3736,3.2771,0.5107,0.5107,403739.6
1038,2017-12-29,91.9955,59.1756,5.4825,3.3529,3.2571,0.0,0.5139,401265.2
1039,2017-12-28,90.0573,57.9289,5.367,3.2823,3.1884,0.0,0.5249,392811.0
1040,2017-12-27,89.9155,57.8377,5.3586,3.2771,3.1834,0.0,0.5258,392192.4
1041,2017-12-26,93.0356,59.8446,5.5445,3.3909,3.2939,0.0,0.5081,405801.6
1042,2017-12-25,92.2792,59.3581,5.4994,3.3633,3.2671,0.0,0.5123,402502.4
1043,2017-12-22,97.4321,62.6727,5.8065,3.5511,3.4495,0.0,0.4852,424978.2
1044,2017-12-21,99.8903,64.2539,5.953,3.6407,3.5366,0.0,0.4733,435700.6
1045,2017-12-20,98.6612,63.4633,5.8798,3.5959,3.493,0.0,0.4792,430339.4
1046,2017-12-19,100.4103,64.5884,5.984,3.6596,3.555,0.0,0.4708,437968.8
1047,2017-12-18,99.843,64.2235,5.9502,3.639,3.5349,0.0,0.4735,435494.4
1048,2017-12-15,103.0577,66.2913,6.1418,3.7561,3.6487,0.0,0.4587,449516.0
1049,2017-12-14,106.3669,68.4199,6.339,3.8767,3.7659,0.0,0.4444,463950.0
1050,2017-12-13,107.4542,69.1193,6.4038,3.9164,3.8044,0.0,0.4399,468692.6
1051,2017-12-12,106.2723,68.3591,6.3334,3.8733,3.7625,0.0,0.4448,463537.6
1052,2017-12-11,105.4214,67.8118,6.2827,3.8423,3.7324,0.0,0.4484,459826.0
1053,2017-12-08,101.6395,65.3791,6.0573,3.7044,3.5985,0.0,0.4651,443330.0
1054,2017-12-07,103.0577,66.2913,6.1418,3.7561,3.6487,0.0,0.4587,449516.0
1055,2017-12-06,104.9487,67.5077,6.2545,3.825,3.7157,0.0,0.4505,457764.0
1056,2017-12-05,97.4321,62.6727,5.8065,3.5511,3.4495,0.0,0.4852,424978.2
1057,2017-12-04,103.5304,66.5954,6.17,3.7734,3.6654,0.0,0.4566,451578.0
1058,2017-12-01,105.3741,67.7814,6.2798,3.8406,3.7307,0.0,0.4486,459619.8
1059,2017-11-30,103.8141,66.7779,6.1869,3.7837,3.6755,0.0,0.4554,452815.2
1060,2017-11-29,98.8976,63.6153,5.8939,3.6045,3.5014,0.0,0.478,431370.4
1061,2017-11-28,100.694,64.7709,6.0009,3.67,3.565,0.0,0.4695,439206.0
1062,2017-11-27,95.5884,61.4867,5.6967,3.4839,3.3843,0.0,0.4946,416936.4
1063,2017-11-24,101.734,65.4399,6.0629,3.7079,3.6018,0.0,0.4647,443742.4
1064,2017-11-23,99.2758,63.8586,5.9164,3.6183,3.5148,0.0,0.4762,433020.0
1065,2017-11-22,100.694,64.7709,6.0009,3.67,3.565,0.0,0.4695,439206.0
1066,2017-11-21,95.5884,61.4867,5.6967,3.4839,3.3843,0.0,0.4946,416936.4
1067,2017-11-20,96.3448,61.9733,5.7417,3.5115,3.411,0.0,0.4907,420235.6
1068,2017-11-17,94.4065,60.7265,5.6262,3.4408,3.3424,0.0,0.5008,411781.4
1069,2017-11-16,96.9121,62.3382,5.7755,3.5321,3.4311,0.0,0.4878,422710.0
1070,2017-11-15,97.5739,62.7639,5.815,3.5563,3.4546,0.0,0.4845,425596.8
1071,2017-11-14,97.9994,63.0376,5.8403,3.5718,3.4696,0.0,0.4824,427452.6
1072,2017-11-13,100.1267,64.406,5.9671,3.6493,3.5449,0.0,0.4721,436731.6
1073,2017-11-10,100.174,64.4364,5.9699,3.651,3.5466,0.0,0.4719,436937.8
1074,2017-11-09,99.3703,63.9194,5.922,3.6217,3.5182,0.0,0.4757,433432.4
1075,2017-11-08,92.9883,59.8142,5.5417,3.3891,3.2922,0.0,0.5084,405595.4
1076,2017-11-07,93.8865,60.392,5.5952,3.4219,3.324,0.0,0.5035,409513.2
1077,2017-11-06,94.0283,60.4832,5.6037,3.427,3.329,0.0,0.5028,410131.8
1078,2017-11-03,91.6173,58.9324,5.46,3.3392,3.2437,0.0,0.516,399615.6
1079,2017-11-02,90.7664,58.385,5.4093,3.3081,3.2135,0.0,0.5208,395904.0
1080,2017-11-01,90.2937,58.0809,5.3811,3.2909,3.1968,0.0,0.5236,393842.0
1081,2017-10-31,86.8427,55.8611,5.1755,3.1651,3.0746,0.0,0.5444,378789.4
1082,2017-10-30,86.6536,55.7394,5.1642,3.1582,3.0679,0.0,0.5456,377964.6
1083,2017-10-27,89.2536,57.4119,5.3191,3.253,3.16,0.0,0.5297,389305.6
1084,2017-10-26,89.8209,57.7768,5.3529,3.2737,3.1801,0.0,0.5263,391780.0
1085,2017-10-25,90.4355,66.4148,5.5629,3.2961,3.2298,0.0,0.5227,394460.6
1086,2017-10-24,90.4828,66.4495,5.5658,3.2978,3.2315,0.0,0.5225,394666.8
1087,2017-10-23,90.01,66.1023,5.5367,3.2806,3.2146,0.0,0.5252,392604.8
1088,2017-10-20,89.2536,65.5468,5.4902,3.253,3.1876,0.0,0.5297,389305.6
1089,2017-10-19,88.0718,64.6789,5.4175,3.2099,3.1454,0.0,0.5368,384150.6
1090,2017-10-18,89.4427,65.6857,5.5018,3.2599,3.1944,0.0,0.5285,390130.4
1091,2017-10-17,90.1046,66.1717,5.5425,3.284,3.218,0.0,0.5247,393017.2
1092,2017-10-16,91.2392,67.005,5.6123,3.3254,3.2585,0.0,0.5181,397966.0
1093,2017-10-13,94.2647,69.2269,5.7984,3.4356,3.3666,0.0,0.5015,411162.8
1094,2017-10-12,93.0356,68.3242,5.7228,3.3909,3.3227,0.0,0.5081,405801.6
