,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,26.1404,26.9532,3.0043,3.002,3.1993,2.9317,0.974,305712.4208
568,2019-12-06,26.0662,26.8767,2.9958,2.9935,3.1902,2.9401,0.9768,304844.536
569,2019-12-05,26.5485,27.3741,3.0512,3.0489,3.2493,2.8866,0.959,310485.7872
570,2019-12-04,26.8268,27.661,3.0832,3.0808,3.2833,2.8567,0.9491,313740.3552
571,2019-12-03,26.2146,27.0297,3.0129,3.0105,3.2084,2.9234,0.9712,306580.3056
572,2019-12-02,26.2517,27.068,3.0171,3.0148,3.2129,2.9193,0.9698,307014.248
573,2019-11-29,26.1775,26.9915,3.0086,3.0063,3.2039,2.9276,0.9726,306146.3632
574,2019-11-28,26.2888,27.1063,3.0214,3.019,3.2175,2.9152,0.9685,307448.1904
575,2019-11-27,26.2888,27.1063,3.0214,3.019,3.2175,2.9152,0.9685,307448.1904
576,2019-11-26,26.2702,27.0871,3.0193,3.0169,3.2152,2.9172,0.9692,307231.2192
577,2019-11-25,26.1775,26.9915,3.0086,3.0063,3.2039,2.9276,0.9726,306146.3632
578,2019-11-22,26.4187,27.2402,3.0363,3.034,3.2334,2.9008,0.9637,308966.9888
579,2019-11-21,26.196,27.0106,3.0107,3.0084,3.2061,2.9255,0.9719,306363.3344
580,2019-11-20,26.363,27.1828,3.0299,3.0276,3.2266,2.907,0.9658,308316.0752
581,2019-11-19,26.2517,27.068,3.0171,3.0148,3.2129,2.9193,0.9698,307014.248
582,2019-11-18,26.2146,27.0297,3.0129,3.0105,3.2084,2.9234,0.9712,306580.3056
583,2019-11-15,25.8992,26.7045,2.9766,2.9743,3.1698,2.959,0.983,302891.7952
584,2019-11-14,25.2684,26.0541,2.9041,2.9019,3.0926,3.0329,1.0076,295514.7744
585,2019-11-13,24.6747,25.442,2.8359,2.8337,3.0199,3.1058,1.0318,288571.696
586,2019-11-12,24.7675,25.5377,2.8465,2.8443,3.0313,3.0942,1.028,289656.552
587,2019-11-11,25.1014,25.882,2.8849,2.8827,3.0722,3.0531,1.0143,293562.0336
588,2019-11-08,25.1385,25.9202,2.8892,2.8869,3.0767,3.0485,1.0128,293995.976
589,2019-11-07,24.8232,25.595,2.8529,2.8507,3.0381,3.0873,1.0257,290307.4656
590,2019-11-06,24.8417,25.6142,2.8551,2.8529,3.0404,3.085,1.0249,290524.4368
591,2019-11-05,25.2313,26.0159,2.8998,2.8976,3.0881,3.0373,1.0091,295080.832
592,2019-11-04,25.0458,25.8246,2.8785,2.8763,3.0654,3.0598,1.0165,292911.12
593,2019-11-01,24.8603,25.6333,2.8572,2.855,3.0426,3.0827,1.0241,290741.408
594,2019-10-31,24.9345,25.7098,2.8657,2.8635,3.0517,3.0735,1.0211,291609.2928
595,2019-10-30,25.3797,26.1689,2.9169,2.9146,3.1062,3.0196,1.0032,296816.6016
596,2019-10-29,25.1756,25.9585,2.8935,2.8912,3.0812,3.0441,1.0113,294429.9184
597,2019-10-28,25.4539,27.1992,3.0157,2.9232,3.1741,3.0108,1.0002,297684.4864
598,2019-10-25,25.12,26.8424,2.9761,2.8848,3.1324,3.0508,1.0135,293779.0048
599,2019-10-24,25.1385,26.8622,2.9783,2.8869,3.1347,3.0485,1.0128,293995.976
600,2019-10-23,24.8046,26.5054,2.9388,2.8486,3.0931,3.0896,1.0264,290090.4944
601,2019-10-22,25.4168,27.1596,3.0113,2.9189,3.1694,3.0152,1.0017,297250.544
602,2019-10-21,25.0087,26.7234,2.9629,2.872,3.1185,3.0644,1.0181,292477.1776
603,2019-10-18,25.1756,26.9018,2.9827,2.8912,3.1394,3.0441,1.0113,294429.9184
604,2019-10-17,25.4354,27.1794,3.0135,2.921,3.1717,3.013,1.001,297467.5152
605,2019-10-16,25.4725,27.219,3.0179,2.9253,3.1764,3.0086,0.9995,297901.4576
606,2019-10-15,25.6024,27.3578,3.0333,2.9402,3.1926,2.9933,0.9944,299420.256
607,2019-10-14,25.3797,27.1199,3.0069,2.9146,3.1648,3.0196,1.0032,296816.6016
608,2019-10-11,24.8603,26.5648,2.9453,2.855,3.1,3.0827,1.0241,290741.408
609,2019-10-10,25.0458,26.7631,2.9673,2.8763,3.1232,3.0598,1.0165,292911.12
610,2019-10-09,24.3222,25.9899,2.8816,2.7932,3.0329,3.1509,1.0468,284449.2432
611,2019-10-08,24.5634,26.2476,2.9102,2.8209,3.063,3.1199,1.0365,287269.8688
612,2019-09-30,24.1182,25.7719,2.8574,2.7698,3.0075,3.1775,1.0556,282062.56
613,2019-09-27,24.8603,26.5648,2.9453,2.855,3.1,3.0827,1.0241,290741.408
614,2019-09-26,24.8603,26.5648,2.9453,2.855,3.1,3.0827,1.0241,290741.408
615,2019-09-25,25.6395,27.3975,3.0377,2.9445,3.1972,2.989,2.6698,299854.1984
616,2019-09-24,26.4001,28.2103,3.1278,3.0318,3.292,2.9029,2.5928,308750.0176
617,2019-09-23,26.4929,28.3094,3.1388,3.0425,3.3036,2.8927,2.5838,309834.8736
618,2019-09-20,26.5114,28.3292,3.141,3.0446,3.3059,2.8907,2.5819,310051.8448
619,2019-09-19,25.9734,27.7543,3.0772,2.9828,3.2388,2.9506,2.6354,303759.68
620,2019-09-18,25.9548,27.7345,3.075,2.9807,3.2365,2.9527,2.6373,303542.7088
621,2019-09-17,26.0291,27.8138,3.0838,2.9892,3.2458,2.9442,2.6298,304410.5936
622,2019-09-16,27.4019,29.2808,3.2465,3.1469,3.417,2.7967,2.498,320466.4624
623,2019-09-12,27.6802,29.5782,3.2794,3.1788,3.4517,2.7686,2.4729,323721.0304
624,2019-09-11,27.9214,29.8359,3.308,3.2065,3.4817,2.7447,2.4516,326541.656
625,2019-09-10,27.5318,29.4196,3.2619,3.1618,3.4332,2.7835,2.4863,321985.2608
626,2019-09-09,27.773,29.6773,3.2904,3.1895,3.4632,2.7594,2.4647,324805.8864
627,2019-09-06,28.1997,30.1332,3.341,3.2385,3.5164,2.7176,2.4274,329796.224
628,2019-09-05,26.901,28.7455,3.1871,3.0894,3.3545,2.8488,2.5446,314608.24
629,2019-09-04,26.0662,27.8534,3.0882,2.9935,3.2504,2.9401,2.6261,304844.536
630,2019-09-03,26.1775,27.9724,3.1014,3.0063,3.2643,2.9276,2.6149,306146.3632
631,2019-09-02,26.2517,28.0517,3.1102,3.0148,3.2735,2.9193,2.6075,307014.248
632,2019-08-30,26.196,27.9922,3.1036,3.0084,3.2666,2.9255,2.613,306363.3344
633,2019-08-29,25.9734,27.7543,3.0772,2.9828,3.2388,2.9506,2.6354,303759.68
634,2019-08-28,26.196,27.9922,3.1036,3.0084,3.2666,2.9255,2.613,306363.3344
635,2019-08-27,26.1218,27.7918,3.2351,2.9999,3.1333,2.9338,2.6205,305495.4496
636,2019-08-26,25.9548,27.6142,3.2144,2.9807,3.1133,2.9527,2.6373,303542.7088
637,2019-08-23,25.992,27.6536,3.219,2.985,3.1177,2.9485,2.6335,303976.6512
638,2019-08-22,25.6951,27.3378,3.1823,2.9509,3.0821,2.9825,2.664,300505.112
639,2019-08-21,25.658,27.2983,3.1777,2.9466,3.0777,2.9868,2.6678,300071.1696
640,2019-08-20,25.825,27.476,3.1984,2.9658,3.0977,2.9675,2.6506,302023.9104
641,2019-08-19,25.7879,27.4365,3.1938,2.9615,3.0932,2.9718,2.6544,301589.968
642,2019-08-16,25.0458,26.647,3.1018,2.8763,3.0042,3.0598,2.733,292911.12
643,2019-08-15,24.8232,26.4101,3.0743,2.8507,2.9775,3.0873,2.7576,290307.4656
644,2019-08-14,24.8974,26.4891,3.0835,2.8593,2.9864,3.0781,2.7493,291175.3504
645,2019-08-13,24.786,26.3706,3.0697,2.8465,2.9731,3.0919,2.7617,289873.5232
646,2019-08-12,24.9901,26.5877,3.095,2.8699,2.9975,3.0667,2.7391,292260.2064
647,2019-08-09,24.9716,26.568,3.0927,2.8678,2.9953,3.0689,2.7412,292043.2352
648,2019-08-08,25.5096,27.1404,3.1593,2.9296,3.0598,3.0042,2.6833,298335.4
649,2019-08-07,26.3259,28.0089,3.2604,3.0233,3.1578,2.911,2.6001,307882.1328
650,2019-08-06,25.3241,26.943,3.1363,2.9083,3.0376,3.0262,2.703,296165.688
651,2019-08-05,26.6598,28.3642,3.3017,3.0617,3.1978,2.8746,2.5676,311787.6144
652,2019-08-02,27.0123,28.7392,3.3454,3.1021,3.2401,2.8371,2.5341,315910.0672
653,2019-08-01,28.1626,29.963,3.4879,3.2342,3.3781,2.7212,2.4306,329362.2816
654,2019-07-31,28.1811,29.9828,3.4902,3.2364,3.3803,2.7194,2.429,329579.2528
655,2019-07-30,28.1811,29.9828,3.4902,3.2364,3.3803,2.7194,2.429,329579.2528
656,2019-07-29,28.1626,29.963,3.4879,3.2342,3.3781,2.7212,2.4306,329362.2816
657,2019-07-26,28.5336,30.3578,3.5338,3.2768,3.4226,2.6858,2.399,333701.7056
658,2019-07-25,28.7563,30.5947,3.5614,3.3024,3.4493,2.665,2.3804,336305.36
659,2019-07-24,28.478,30.2986,3.5269,3.2705,3.4159,2.6911,2.4037,333050.792
660,2019-07-23,28.2925,30.1012,3.5039,3.2491,3.3936,2.7087,2.4194,330881.08
661,2019-07-22,28.7192,30.5552,3.5568,3.2982,3.4448,2.6685,2.3835,335871.4176
662,2019-07-19,29.5911,31.4829,3.6648,3.3983,3.5494,2.5898,2.3132,346069.064
663,2019-07-18,29.6468,31.5421,3.6717,3.4047,3.5561,2.585,2.3089,346719.9776
664,2019-07-17,29.6468,31.5421,3.6717,3.4047,3.5561,2.585,2.3089,346719.9776
665,2019-07-16,29.6653,31.5618,3.674,3.4068,3.5583,2.5834,2.3074,346936.9488
666,2019-07-15,29.6097,31.5026,3.6671,3.4004,3.5516,2.5882,2.3118,346286.0352
667,2019-07-12,29.7581,31.6605,3.6855,3.4175,3.5695,2.5753,2.3003,348021.8048
668,2019-07-11,29.8323,31.7395,3.6946,3.426,3.5784,2.5689,2.2945,348889.6896
669,2019-07-10,29.8694,31.779,3.6992,3.4302,3.5828,2.5657,2.2917,349323.632
670,2019-07-09,29.8694,31.779,3.6992,3.4302,3.5828,2.5657,2.2917,349323.632
671,2019-07-08,29.7024,31.6013,3.6786,3.4111,3.5628,2.5801,2.3046,347370.8912
672,2019-07-05,29.8138,31.7198,3.6923,3.4239,3.5761,2.5705,2.296,348672.7184
673,2019-07-04,29.6839,31.5816,3.6763,3.4089,3.5605,2.5817,2.306,347153.92
674,2019-07-03,29.9065,31.8184,3.7038,3.4345,3.5873,2.5625,2.2888,349757.5744
675,2019-07-02,29.888,31.7987,3.7015,3.4324,3.585,2.5641,2.2903,349540.6032
676,2019-07-01,29.888,31.7987,3.7015,3.4324,3.585,2.5641,2.2903,349540.6032
677,2019-06-28,29.6839,31.5816,3.6763,3.4089,3.5605,2.5817,2.306,347153.92
678,2019-06-27,30.259,32.1935,3.7475,3.475,3.6295,2.5327,2.2622,353880.0272
679,2019-06-26,30.2058,32.1369,3.6749,3.4689,3.6232,2.5371,2.2662,353257.6
680,2019-06-25,30.4114,32.3556,3.6999,3.4925,3.6478,2.52,2.2508,355662.2
681,2019-06-24,30.5983,32.5545,3.7226,3.514,3.6702,2.5046,2.2371,357848.2
682,2019-06-21,30.6357,32.5943,3.7272,3.5183,3.6747,2.5015,2.2344,358285.4
683,2019-06-20,31.0656,33.0516,3.7795,3.5676,3.7263,2.4669,2.2034,363313.2
684,2019-06-19,31.5516,33.5687,3.8386,3.6234,3.7846,2.4289,3.2358,368996.8
685,2019-06-18,30.3366,32.2761,3.6908,3.4839,3.6388,2.5262,3.3654,354787.8
686,2019-06-17,29.9067,31.8187,3.6385,3.4345,3.5873,2.5625,3.4138,349760.0
687,2019-06-14,30.374,32.3158,3.6953,3.4882,3.6433,2.5231,3.3613,355225.0
688,2019-06-13,30.5796,32.5346,3.7203,3.5118,3.668,2.5061,3.3387,357629.6
689,2019-06-12,29.8506,31.759,3.6317,3.4281,3.5806,2.5673,3.4202,349104.2
690,2019-06-11,30.617,32.5744,3.613,3.5161,3.6725,2.5031,2.5031,358066.8
691,2019-06-10,30.4862,32.4352,3.5975,3.5011,3.6568,2.5138,2.5138,356536.6
692,2019-06-06,30.7479,32.7136,3.6284,3.5311,3.6882,2.4924,2.4924,359597.0
693,2019-06-05,30.7479,32.7136,3.6284,3.5311,3.6882,2.4924,2.4924,359597.0
694,2019-06-04,31.1217,33.1113,3.6725,3.5741,3.733,2.4625,2.4625,363969.0
695,2019-06-03,30.5609,32.5147,3.6064,3.5097,3.6658,2.5076,2.5076,357411.0
696,2019-05-31,30.7105,32.6738,3.624,3.5268,3.6837,2.4954,2.4954,359159.8
697,2019-05-30,30.5609,32.5147,3.6064,3.5097,3.6658,2.5076,2.5076,357411.0
698,2019-05-29,30.6544,32.6141,3.6174,3.5204,3.677,2.5,2.5,358504.0
699,2019-05-28,30.5983,32.5545,3.6108,3.514,3.6702,2.5046,2.5046,357848.2
700,2019-05-27,30.5049,32.455,3.5997,3.5032,3.659,2.5123,2.5123,356755.2
701,2019-05-24,30.5049,32.455,3.5997,3.5032,3.659,2.5123,2.5123,356755.2
702,2019-05-23,29.9441,31.8584,3.5336,3.4388,3.5918,2.5593,2.5593,350197.2
703,2019-05-22,30.5049,32.455,3.5997,3.5032,3.659,2.5123,2.5123,356755.2
704,2019-05-21,30.5049,32.455,3.5997,3.5032,3.659,2.5123,2.5123,356755.2
705,2019-05-20,30.5235,32.4749,3.6019,3.5054,3.6613,2.5107,2.5107,356973.8
706,2019-05-17,30.5049,32.455,3.5997,3.5032,3.659,2.5123,2.5123,356755.2
707,2019-05-16,30.4862,32.4352,3.5975,3.5011,3.6568,2.5138,2.5138,356536.6
708,2019-05-15,30.5983,32.5545,3.6108,3.514,3.6702,2.5046,2.5046,357848.2
709,2019-05-14,30.5609,32.5147,3.6064,3.5097,3.6658,2.5076,2.5076,357411.0
710,2019-05-13,30.5422,32.4948,3.6042,3.5075,3.6635,2.5092,2.5092,357192.4
711,2019-05-10,30.6918,32.6539,3.6218,3.5247,3.6814,2.497,2.497,358941.2
712,2019-05-09,30.5609,32.5147,3.6064,3.5097,3.6658,2.5076,2.5076,357411.0
713,2019-05-08,31.7759,33.8073,3.7497,3.6492,3.8115,2.4118,2.4118,371620.0
714,2019-05-07,30.8413,32.813,3.6394,3.5419,3.6994,2.4848,2.4848,360690.0
715,2019-05-06,28.0376,29.83,3.3086,3.2199,3.3631,2.7333,2.7333,327900.0
716,2019-04-30,30.86,32.8329,3.6416,3.544,3.7016,2.4833,2.4833,360908.6
717,2019-04-29,30.7105,32.6738,3.624,3.5268,3.6837,2.4954,2.4954,359159.8
718,2019-04-26,30.374,32.3158,3.5843,3.4882,3.6433,2.5231,2.5231,355225.0
719,2019-04-25,27.8894,30.2312,3.6093,4.0358,3.6352,2.4566,2.4566,364843.4
720,2019-04-24,30.2289,32.7671,3.912,4.3744,3.9401,2.2664,2.2664,395447.4
721,2019-04-23,30.7302,33.3105,3.9769,4.4469,4.0055,2.2295,2.2295,402005.4
722,2019-04-22,30.9307,33.5278,4.0028,4.4759,4.0316,2.215,2.215,404628.6
723,2019-04-19,31.7495,34.4154,4.1088,4.5944,4.1383,2.1579,2.1579,415340.0
724,2019-04-18,30.5464,33.1112,3.9531,4.4203,3.9815,2.2429,2.2429,399600.8
725,2019-04-17,30.914,33.5097,4.0007,4.4735,4.0294,2.2162,2.2162,404410.0
726,2019-04-16,31.0644,33.6728,4.0201,4.4953,4.049,2.2055,2.2055,406377.4
727,2019-04-15,30.9474,33.546,4.005,4.4784,4.0338,2.2138,2.2138,404847.2
728,2019-04-12,30.797,33.3829,3.9855,4.4566,4.0142,2.2246,2.2246,402879.8
729,2019-04-11,30.9307,33.5278,4.0028,4.4759,4.0316,2.215,2.215,404628.6
730,2019-04-10,31.7328,34.3973,4.1066,4.592,4.1362,2.159,2.159,415121.4
731,2019-04-09,33.3036,36.0999,4.3099,4.8193,4.3409,2.0572,2.0572,435669.8
732,2019-04-08,30.9808,33.5822,4.0093,4.4832,4.0381,2.2114,2.2114,405284.4
733,2019-04-04,30.8137,33.4011,3.9877,4.459,4.0164,2.2234,2.2234,403098.4
734,2019-04-03,29.6607,32.1512,3.8385,4.2922,3.8661,2.3099,2.3099,388015.0
735,2019-04-02,29.6273,32.115,3.8342,4.2873,3.8617,2.3125,2.3125,387577.8
736,2019-04-01,29.5438,32.0244,3.8234,4.2752,3.8508,2.319,2.319,386484.8
737,2019-03-29,29.3265,31.789,3.7952,4.2438,3.8225,2.3362,2.3362,383643.0
738,2019-03-28,29.8947,32.4048,3.8688,4.326,3.8966,2.2918,2.2918,391075.4
739,2019-03-27,30.7469,33.3286,3.9791,4.4493,4.0076,2.2283,2.2283,402224.0
740,2019-03-26,30.4127,32.9663,3.9358,4.401,3.9641,2.2527,2.2527,397852.0
741,2019-03-25,30.8305,33.4192,3.9899,4.4614,4.0185,2.2222,2.2222,403317.0
742,2019-03-22,31.0811,33.6909,4.0223,4.4977,4.0512,2.2043,2.2043,406596.0
743,2019-03-21,31.4822,34.1256,4.0742,4.5557,4.1035,2.1762,2.1762,411842.4
744,2019-03-20,31.7662,34.4335,4.111,4.5969,4.1405,2.1568,2.1568,415558.6
745,2019-03-19,31.3318,33.9626,4.0547,4.534,4.0839,2.1867,2.1867,409875.0
746,2019-03-18,29.7109,32.2056,3.845,4.2994,3.8726,2.306,2.306,388670.8
747,2019-03-15,29.6942,32.1875,3.8428,4.297,3.8704,2.3073,2.3073,388452.2
748,2019-03-14,29.8446,32.3505,3.8623,4.3188,3.89,2.2956,2.2956,390419.6
749,2019-03-13,30.0284,32.5497,3.8861,4.3454,3.914,2.2816,2.2816,392824.2
750,2019-03-12,27.6388,29.9595,3.5768,3.9996,3.6025,2.4788,2.4788,361564.4
751,2019-03-11,26.82,29.072,3.4709,3.8811,3.4958,2.5545,2.5545,350853.0
752,2019-03-08,26.8367,29.0901,3.473,3.8835,3.498,2.5529,2.5529,351071.6
753,2019-03-07,27.4048,29.7059,3.5466,3.9657,3.572,2.5,2.5,358504.0
754,2019-03-06,27.1876,29.4705,3.5184,3.9343,3.5437,2.52,2.52,355662.2
755,2019-03-05,26.4524,28.6735,3.4233,3.8279,3.4479,2.59,2.59,346043.8
756,2019-03-04,26.4858,28.7097,3.4276,3.8327,3.4522,2.5868,2.5868,346481.0
757,2019-03-01,26.3354,28.5467,3.4082,3.811,3.4326,2.6015,2.6015,344513.6
758,2019-02-28,26.4189,28.6372,3.419,3.8231,3.4435,2.5933,2.5933,345606.6
759,2019-02-27,26.185,28.3836,3.3887,3.7892,3.413,2.6165,2.6165,342546.2
760,2019-02-26,26.1349,28.3293,3.3822,3.7819,3.4065,2.6215,2.6215,341890.4
761,2019-02-25,26.4357,28.6553,3.4211,3.8255,3.4457,2.5917,2.5917,345825.2
762,2019-02-22,25.6001,27.7497,3.313,3.7046,3.3368,2.6762,2.6762,334895.2
763,2019-02-21,25.4665,27.6048,3.2957,3.6852,3.3194,2.6903,2.6903,333146.4
764,2019-02-20,24.9484,27.0433,3.2287,3.6103,3.2519,2.7461,2.7461,326369.8
765,2019-02-19,25.0153,27.1157,3.2373,3.6199,3.2606,2.7388,2.7388,327244.2
766,2019-02-18,25.032,27.1338,3.2395,3.6223,3.2627,2.737,2.737,327462.8
767,2019-02-15,24.8649,26.9527,3.2178,3.5982,3.241,2.7554,2.7554,325276.8
768,2019-02-14,24.8482,26.9346,3.2157,3.5957,3.2388,2.7572,2.7572,325058.2
769,2019-02-13,24.7813,26.8621,3.207,3.5861,3.2301,2.7647,2.7647,324183.8
770,2019-02-12,24.7813,26.8621,3.207,3.5861,3.2301,2.7647,2.7647,324183.8
771,2019-02-11,24.7479,26.8259,3.2027,3.5812,3.2257,2.7684,2.7684,323746.6
772,2019-02-01,24.6811,26.7534,3.1941,3.5716,3.217,2.7759,2.7759,322872.2
773,2019-01-31,24.1798,26.21,3.1292,3.499,3.1517,2.8334,2.8334,316314.2
774,2019-01-30,23.9124,25.9202,3.0946,3.4603,3.1168,2.8651,2.8651,312816.6
775,2019-01-29,24.2466,26.2825,3.1378,3.5087,3.1604,2.8256,2.8256,317188.6
776,2019-01-28,24.2132,26.2463,3.1335,3.5039,3.156,2.8295,2.8295,316751.4
777,2019-01-25,24.2299,26.2644,3.1357,3.5063,3.1582,2.8276,2.8276,316970.0
778,2019-01-24,24.0962,26.1195,3.1184,3.4869,3.1408,2.8433,2.8433,315221.2
779,2019-01-23,24.0962,26.1195,3.1184,3.4869,3.1408,2.8433,2.8433,315221.2
780,2019-01-22,24.2633,26.3006,3.14,3.5111,3.1626,2.8237,2.8237,317407.2
781,2019-01-21,24.3469,26.3912,3.1508,3.5232,3.1734,2.814,2.814,318500.2
782,2019-01-18,24.4471,26.4999,3.1638,3.5377,3.1865,2.8025,2.8025,319811.8
783,2019-01-17,24.3636,26.4093,3.153,3.5256,3.1756,2.8121,2.8121,318718.8
784,2019-01-16,24.5975,26.6629,3.1832,3.5595,3.2061,2.7853,2.7853,321779.2
785,2019-01-15,24.7479,26.8259,3.2027,3.5812,3.2257,2.7684,2.7684,323746.6
786,2019-01-14,24.7145,26.7897,3.1984,3.5764,3.2214,2.7721,2.7721,323309.4
787,2019-01-11,24.7312,26.8078,3.2005,3.5788,3.2235,2.7703,2.7703,323528.0
788,2019-01-10,24.2466,26.2825,3.1378,3.5087,3.1604,2.8256,2.8256,317188.6
789,2019-01-09,24.6142,26.681,3.1854,3.5619,3.2083,2.7834,2.7834,321997.8
790,2019-01-08,24.8315,26.9165,3.2135,3.5933,3.2366,2.7591,2.7591,324839.6
791,2019-01-07,25.7338,27.8946,3.3303,3.7239,3.3542,2.6623,2.6623,336644.0
792,2019-01-04,26.4524,28.6735,3.4233,3.8279,3.4479,2.59,2.59,346043.8
793,2019-01-03,26.7364,28.9814,3.4601,3.869,3.4849,2.5625,2.5625,349760.0
794,2019-01-02,27.0874,29.3618,3.5055,3.9198,3.5306,2.5293,2.5293,354350.6
795,2018-12-28,27.3547,29.6516,3.5401,3.9585,3.5655,0.9152,2.5046,357848.2
796,2018-12-27,25.8675,28.0395,3.3476,3.7433,3.3716,0.9679,2.6486,338392.8
797,2018-12-26,25.6837,27.8402,3.3238,3.7167,3.3477,0.9748,2.6675,335988.2
798,2018-12-25,24.6142,26.681,3.1854,3.5619,3.2083,1.0171,2.7834,321997.8
799,2018-12-24,27.3547,29.6516,3.5401,3.9585,3.5655,0.9152,2.5046,357848.2
800,2018-12-21,27.3547,29.6516,3.5401,3.9585,3.5655,0.9152,2.5046,357848.2
801,2018-12-20,27.3714,29.6697,3.5422,3.9609,3.5677,0.9147,2.5031,358066.8
802,2018-12-19,27.3046,29.5972,3.5336,3.9512,3.559,0.9169,2.5092,357192.4
803,2018-12-18,27.2377,29.5248,3.5249,3.9415,3.5503,0.9192,2.5153,356318.0
804,2018-12-17,27.3881,29.6878,3.5444,3.9633,3.5699,0.9141,2.5015,358285.4
805,2018-12-14,27.455,29.7603,3.553,3.973,3.5786,0.9119,2.4954,359159.8
806,2018-12-13,27.455,29.7603,3.553,3.973,3.5786,0.9119,2.4954,359159.8
807,2018-12-12,27.5552,29.8689,3.566,3.9875,3.5916,0.9086,2.4864,360471.4
808,2018-12-11,27.6555,29.9776,3.579,4.002,3.6047,0.9053,2.4773,361783.0
809,2018-12-10,27.572,29.8871,3.5682,3.9899,3.5938,0.908,2.4848,360690.0
810,2018-12-07,27.572,29.8871,3.5682,3.9899,3.5938,0.908,2.4848,360690.0
811,2018-12-06,27.7223,30.0501,3.5876,4.0117,3.6134,0.9031,2.4714,362657.4
812,2018-12-05,27.6221,29.9414,3.5747,3.9972,3.6003,0.9064,2.4803,361345.8
813,2018-12-04,27.8226,30.1588,3.6006,4.0262,3.6265,0.8999,2.4625,363969.0
814,2018-12-03,28.0733,30.4305,3.6331,4.0624,3.6592,0.8918,2.4405,367248.0
815,2018-11-30,27.9563,30.3037,3.6179,4.0455,3.6439,0.8956,2.4507,365717.8
816,2018-11-29,27.9062,30.2493,3.6114,4.0383,3.6374,0.8972,2.4551,365062.0
817,2018-11-28,28.1067,30.4667,3.6374,4.0673,3.6635,0.8908,2.4376,367685.2
818,2018-11-27,28.2237,30.5935,3.6525,4.0842,3.6788,0.8871,2.4275,369215.4
819,2018-11-26,28.1902,30.5573,3.6482,4.0794,3.6744,0.8881,2.4303,368778.2
820,2018-11-23,27.3213,29.6154,3.5357,3.9536,3.5611,0.9164,2.5076,357411.0
821,2018-11-22,27.5051,29.8146,3.5595,3.9802,3.5851,0.9102,2.4909,359815.6
822,2018-11-21,27.5887,29.9052,3.5703,3.9923,3.596,0.9075,2.4833,360908.6
823,2018-11-20,27.5887,29.9052,3.5703,3.9923,3.596,0.9075,2.4833,360908.6
824,2018-11-19,27.6221,29.9414,3.5747,3.9972,3.6003,0.9064,2.4803,361345.8
825,2018-11-16,27.572,29.8871,3.5682,3.9899,3.5938,0.908,2.4848,360690.0
826,2018-11-15,28.0231,30.3761,3.6266,4.0552,3.6526,0.8934,2.4448,366592.2
827,2018-11-14,28.4075,30.7927,3.6763,4.1108,3.7027,0.8813,2.4118,371620.0
828,2018-11-13,28.7751,31.1912,3.7239,4.164,3.7506,0.8701,2.381,376429.2
829,2018-11-12,29.009,31.4448,3.7542,4.1979,3.7811,0.8631,2.3618,379489.6
830,2018-11-09,28.8252,31.2456,3.7304,4.1713,3.7572,0.8686,2.3768,377085.0
831,2018-11-08,28.8419,31.2637,3.7325,4.1737,3.7593,0.8681,2.3754,377303.6
832,2018-11-07,28.7417,31.155,3.7196,4.1592,3.7463,0.8711,2.3837,375992.0
833,2018-11-06,28.6915,31.1007,3.7131,4.1519,3.7397,0.8726,2.3879,375336.2
834,2018-11-05,28.8754,31.2999,3.7369,4.1785,3.7637,0.867,2.3727,377740.8
835,2018-11-02,28.8252,31.2456,3.7304,4.1713,3.7572,0.8686,2.3768,377085.0
836,2018-11-01,28.2738,30.6478,3.659,4.0915,3.6853,0.8855,2.4232,369871.2
837,2018-10-31,28.5411,30.9376,3.6936,4.1302,3.7201,0.8772,2.4005,373368.8
838,2018-10-30,28.6748,31.0825,3.7109,4.1495,3.7376,0.8731,2.3893,375117.6
839,2018-10-29,28.1067,30.6712,3.8117,4.0673,3.7494,0.8908,2.4376,367685.2
840,2018-10-26,28.4242,31.0177,3.8547,4.1132,3.7917,0.8808,2.4103,371838.6
841,2018-10-25,28.6748,31.2912,3.8887,4.1495,3.8252,0.8731,2.3893,375117.6
842,2018-10-24,28.374,30.963,3.8479,4.106,3.785,0.8824,2.4146,371182.8
843,2018-10-23,28.1401,30.7077,3.8162,4.0721,3.7538,0.8897,2.4347,368122.4
844,2018-10-22,28.6581,31.2729,3.8865,4.1471,3.8229,0.8736,2.3907,374899.0
845,2018-10-19,27.9897,30.5435,3.7958,4.0504,3.7338,0.8945,2.4478,366155.0
846,2018-10-18,27.9897,30.5435,3.7958,4.0504,3.7338,0.8945,2.4478,366155.0
847,2018-10-17,28.3072,30.89,3.8389,4.0963,3.7761,0.8844,2.4203,370308.4
848,2018-10-16,28.3072,30.89,3.8389,4.0963,3.7761,0.8844,2.4203,370308.4
849,2018-10-15,28.2237,30.7988,3.8275,4.0842,3.765,0.8871,2.4275,369215.4
850,2018-10-12,27.9229,30.4706,3.7868,4.0407,3.7249,0.8966,2.4536,365280.6
851,2018-10-11,27.9062,30.4524,3.7845,4.0383,3.7226,0.8972,2.4551,365062.0
852,2018-10-10,28.2069,30.7806,3.8253,4.0818,3.7628,0.8876,2.4289,368996.8
853,2018-10-09,28.2738,30.8535,3.8343,4.0915,3.7717,0.8855,2.4232,369871.2
