,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
758,2019-02-28,124.6186,150.5398,4.7592,9.8579,10.9101,0.199,0.199,2106738.4384
759,2019-02-27,126.2055,111.242,5.0618,9.9834,9.9438,0.1965,0.1965,2133565.1913
760,2019-02-26,125.8583,110.9361,5.0479,9.9559,9.9164,0.197,0.197,2127696.8391
761,2019-02-25,128.3874,113.1653,5.1493,10.156,10.1157,0.1931,0.1931,2170451.9765
762,2019-02-22,120.8498,106.5213,4.847,9.5597,9.5218,0.2052,0.2052,2043024.9002
763,2019-02-21,119.5109,105.3412,4.7933,9.4538,9.4163,0.2075,0.2075,2020389.8275
764,2019-02-20,119.015,104.9041,4.7734,9.4146,9.3772,0.2083,0.2083,2012006.4672
765,2019-02-19,122.3871,107.8764,4.9086,9.6813,9.6429,0.2026,0.2026,2069013.3171
766,2019-02-18,118.9654,104.8604,4.7714,9.4107,9.3733,0.2084,0.2084,2011168.1312
767,2019-02-15,115.2958,101.6258,4.6242,9.1204,9.0842,0.2151,0.2151,1949131.2651
768,2019-02-14,115.8412,102.1066,4.6461,9.1635,9.1272,0.214,0.214,1958352.9614
769,2019-02-13,116.3867,102.5874,4.668,9.2067,9.1702,0.213,0.213,1967574.6577
770,2019-02-12,113.4609,100.0085,4.5506,8.9752,8.9396,0.2185,0.2185,1918112.8321
771,2019-02-11,113.1634,99.7463,4.5387,8.9517,8.9162,0.2191,0.2191,1913082.8159
772,2019-02-01,110.6343,97.5171,4.4373,8.7516,8.7169,0.2241,0.2241,1870327.6785
773,2019-01-31,106.7663,94.1077,4.2821,8.4457,8.4122,0.2322,0.2322,1804937.4683
774,2019-01-30,108.6508,95.7687,4.3577,8.5947,8.5606,0.2282,0.2282,1836794.2373
775,2019-01-29,106.9647,94.2825,4.2901,8.4614,8.4278,0.2318,0.2318,1808290.8124
776,2019-01-28,108.0557,95.2442,4.3338,8.5477,8.5137,0.2295,0.2295,1826734.205
777,2019-01-25,103.0471,90.8294,4.133,8.1515,8.1191,0.2406,0.2406,1742062.2662
778,2019-01-24,102.6504,90.4798,4.1171,8.1201,8.0879,0.2415,0.2415,1735355.578
779,2019-01-23,100.8652,88.9062,4.0454,7.9789,7.9472,0.2458,0.2458,1705175.481
780,2019-01-22,100.2701,88.3817,4.0216,7.9318,7.9003,0.2473,0.2473,1695115.4486
781,2019-01-21,102.1545,90.0427,4.0972,8.0809,8.0488,0.2427,0.2427,1726972.2177
782,2019-01-18,101.609,89.5619,4.0753,8.0377,8.0058,0.244,0.244,1717750.5214
783,2019-01-17,99.9726,88.1194,4.0096,7.9083,7.8769,0.248,0.248,1690085.4324
784,2019-01-16,101.2123,89.2122,4.0594,8.0063,7.9746,0.245,0.245,1711043.8331
785,2019-01-15,102.8984,90.6983,4.127,8.1397,8.1074,0.241,0.241,1739547.2581
786,2019-01-14,99.675,87.8572,3.9977,7.8847,7.8534,0.2488,0.2488,1685055.4163
787,2019-01-11,102.0058,89.9115,4.0912,8.0691,8.0371,0.2431,0.2431,1724457.2096
788,2019-01-10,97.989,86.371,3.9301,7.7513,7.7206,0.253,0.253,1656551.9913
789,2019-01-09,96.9476,85.4531,3.8883,7.669,7.6385,0.2558,0.2558,1638946.9347
790,2019-01-08,96.4021,84.9723,3.8664,7.6258,7.5956,0.2572,0.2572,1629725.2384
791,2019-01-07,96.6997,85.2346,3.8784,7.6494,7.619,0.2564,0.2564,1634755.2546
792,2019-01-04,93.5755,82.4808,3.7531,7.4022,7.3728,0.265,0.265,1581940.0848
793,2019-01-03,91.0465,80.2516,3.6516,7.2022,7.1736,0.2723,0.2723,1539184.9474
794,2019-01-02,89.6579,79.0277,3.596,7.0923,7.0642,0.2765,0.2765,1515711.5386
795,2018-12-28,88.567,78.0661,3.5522,7.006,6.9782,0.175,0.28,1497268.146
796,2018-12-27,89.6084,78.984,3.594,7.0884,7.0603,0.1729,0.2767,1514873.2026
797,2018-12-26,88.2694,77.8039,3.5403,6.9825,6.9548,0.1756,0.2809,1492238.1298
798,2018-12-25,89.41,78.8092,3.586,7.0727,7.0446,0.1733,0.2773,1511519.8585
799,2018-12-24,90.4514,79.7271,3.6278,7.1551,7.1267,0.1713,0.2741,1529124.9151
800,2018-12-21,89.7075,79.0714,3.5979,7.0962,7.0681,0.1727,0.2764,1516549.8747
801,2018-12-20,89.6084,78.984,3.594,7.0884,7.0603,0.1729,0.2767,1514873.2026
802,2018-12-19,89.2612,78.6781,3.58,7.0609,7.0329,0.1736,0.2778,1509004.8504
803,2018-12-18,90.8481,80.0768,3.6437,7.1865,7.158,0.1706,0.2729,1535831.6033
804,2018-12-17,90.7985,80.0331,3.6417,7.1825,7.154,0.1707,0.2731,1534993.2673
805,2018-12-14,90.3026,79.596,3.6218,7.1433,7.115,0.1716,0.2746,1526609.907
806,2018-12-13,94.0714,82.9179,3.773,7.4415,7.4119,0.1647,0.2636,1590323.4451
807,2018-12-12,92.8813,81.8689,3.7252,7.3473,7.3181,0.1668,0.267,1570203.3804
808,2018-12-11,94.6169,83.3987,3.7948,7.4846,7.4549,0.1638,0.2621,1599545.1414
809,2018-12-10,95.1128,83.8358,3.8147,7.5238,7.494,0.1629,0.2607,1607928.5017
810,2018-12-07,94.4185,83.2239,3.7869,7.4689,7.4393,0.1641,0.2626,1596191.7973
811,2018-12-06,93.7243,82.612,3.759,7.414,7.3846,0.1653,0.2646,1584455.0929
812,2018-12-05,95.7079,84.3604,3.8386,7.5709,7.5409,0.1619,0.2591,1617988.534
813,2018-12-04,93.6747,82.5682,3.7571,7.4101,7.3807,0.1654,0.2647,1583616.7569
814,2018-12-03,94.9144,83.661,3.8068,7.5081,7.4783,0.1633,0.2612,1604575.1576
815,2018-11-30,92.1374,81.2132,3.6954,7.2885,7.2595,0.1682,0.2691,1557628.34
816,2018-11-29,91.9887,81.0821,3.6894,7.2767,7.2478,0.1685,0.2695,1555113.3319
817,2018-11-28,89.8067,79.1589,3.6019,7.1041,7.0759,0.1726,0.2761,1518226.5467
818,2018-11-27,89.5092,78.8966,3.59,7.0806,7.0525,0.1731,0.277,1513196.5305
819,2018-11-26,88.7653,78.241,3.5602,7.0217,6.9939,0.1746,0.2793,1500621.4901
820,2018-11-23,89.5588,78.9403,3.592,7.0845,7.0564,0.173,0.2769,1514034.8666
821,2018-11-22,93.7243,82.612,3.759,7.414,7.3846,0.1653,0.2646,1584455.0929
822,2018-11-21,92.6333,81.6503,3.7153,7.3277,7.2986,0.1673,0.2677,1566011.7003
823,2018-11-20,93.1292,82.0874,3.7352,7.3669,7.3377,0.1664,0.2662,1574395.0606
824,2018-11-19,95.8071,84.4478,3.8426,7.5787,7.5487,0.1617,0.2588,1619665.2061
825,2018-11-16,95.1128,83.8358,3.8147,7.5238,7.494,0.1629,0.2607,1607928.5017
826,2018-11-15,96.1046,84.71,3.8545,7.6023,7.5721,0.1612,0.258,1624695.2223
827,2018-11-14,92.7325,81.7378,3.7193,7.3355,7.3064,0.1671,0.2674,1567688.3724
828,2018-11-13,93.1292,82.0874,3.7352,7.3669,7.3377,0.1664,0.2662,1574395.0606
829,2018-11-12,93.3772,82.306,3.7451,7.3865,7.3572,0.166,0.2655,1578586.7407
830,2018-11-09,90.1043,79.4211,3.6139,7.1276,7.0993,0.172,0.2752,1523256.5629
831,2018-11-08,90.501,79.7708,3.6298,7.159,7.1306,0.1712,0.274,1529963.2511
832,2018-11-07,91.8895,80.9947,3.6855,7.2688,7.24,0.1686,0.2698,1553436.6599
833,2018-11-06,91.1952,80.3827,3.6576,7.2139,7.1853,0.1699,0.2719,1541699.9555
834,2018-11-05,92.7325,81.7378,3.7193,7.3355,7.3064,0.1671,0.2674,1567688.3724
835,2018-11-02,95.212,83.9233,3.8187,7.5317,7.5018,0.1628,0.2604,1609605.1738
836,2018-11-01,89.0629,78.5032,3.5721,7.0453,7.0173,0.174,0.2784,1505651.5063
837,2018-10-31,88.0215,77.5853,3.5303,6.9629,6.9352,0.1761,0.2817,1488046.4497
838,2018-10-30,86.9305,76.6237,3.4866,6.8766,6.8493,0.1783,0.2852,1469603.0571
839,2018-10-29,85.1453,75.0501,3.415,6.7354,6.7086,0.182,0.2912,1439422.9601
840,2018-10-26,87.8727,77.4542,3.5244,6.9511,6.9235,0.1764,0.2822,1485531.4416
841,2018-10-25,86.8809,76.58,3.4846,6.8727,6.8454,0.1784,0.2854,1468764.7211
842,2018-10-24,87.5256,73.8896,3.5563,6.9236,6.818,0.1771,0.2833,1479663.0894
843,2018-10-23,88.5174,74.7269,3.5966,7.0021,6.8953,0.1751,0.2801,1496429.81
844,2018-10-22,93.3772,78.8296,3.7941,7.3865,7.2738,0.166,0.2655,1578586.7407
845,2018-10-19,89.7571,75.7735,3.647,7.1002,6.9918,0.1727,0.2762,1517388.2107
846,2018-10-18,85.6412,72.2988,3.4798,6.7746,6.6712,0.1809,0.2895,1447806.3204
847,2018-10-17,88.9141,75.0618,3.6128,7.0335,6.9262,0.1743,0.2789,1503136.4982
848,2018-10-16,83.0129,70.08,3.373,6.5667,6.4665,0.1867,0.2987,1403374.5109
849,2018-10-15,90.2034,76.1503,3.6651,7.1355,7.0266,0.1718,0.2749,1524933.2349
850,2018-10-12,91.096,76.9038,3.7014,7.2061,7.0961,0.1701,0.2722,1540023.2834
851,2018-10-11,88.7157,74.8944,3.6047,7.0178,6.9107,0.1747,0.2795,1499783.1541
852,2018-10-10,98.2865,82.9741,3.9936,7.7749,7.6563,0.1577,0.2523,1661582.0075
853,2018-10-09,100.8156,85.1092,4.0963,7.9749,7.8533,0.1537,0.2459,1704337.1449
854,2018-10-08,104.386,88.1233,4.2414,8.2574,8.1314,0.1485,0.2375,1764697.3389
855,2018-09-28,112.4196,94.9053,4.5678,8.8929,8.7572,0.1378,0.2206,1900507.7755
856,2018-09-27,113.0642,95.4495,4.594,8.9439,8.8074,0.1371,0.2193,1911406.1438
857,2018-09-26,114.056,96.2868,4.6343,9.0223,8.8847,0.1359,0.2174,1928172.8644
858,2018-09-25,114.1552,96.3705,4.6384,9.0302,8.8924,0.1358,0.2172,1929849.5365
859,2018-09-21,113.6097,95.91,4.6162,8.987,8.8499,0.1364,0.2182,1920627.8401
860,2018-09-20,112.1716,94.696,4.5578,8.8733,8.7379,0.1382,0.221,1896316.0953
861,2018-09-19,114.2544,96.4542,4.6424,9.038,8.9001,0.1356,0.217,1931526.2085
862,2018-09-18,113.7585,96.0356,4.6222,8.9988,8.8615,0.1362,0.218,1923142.8482
863,2018-09-17,110.4856,93.2726,4.4893,8.7399,8.6065,0.1403,0.2244,1867812.6704
864,2018-09-14,109.593,92.519,4.453,8.6693,8.537,0.1414,0.2262,1852722.6219
865,2018-09-13,114.7007,96.831,4.6605,9.0733,8.9349,0.1351,0.2162,1939071.2328
866,2018-09-12,113.4114,95.7426,4.6081,8.9713,8.8344,0.1366,0.2186,1917274.496
867,2018-09-11,114.9486,97.0403,4.6706,9.0929,8.9542,0.1348,0.2157,1943262.9129
868,2018-09-10,113.3122,95.6588,4.6041,8.9635,8.8267,0.1368,0.2188,1915597.824
869,2018-09-07,114.2048,96.4124,4.6404,9.0341,8.8962,0.1357,0.2171,1930687.8725
870,2018-09-06,113.6593,95.9519,4.6182,8.9909,8.8538,0.1363,0.2182,1921466.1762
871,2018-09-05,108.6012,91.6818,4.4127,8.5908,8.4597,0.1427,0.2283,1835955.9013
872,2018-09-04,110.5847,93.3563,4.4933,8.7477,8.6143,0.1401,0.2242,1869489.3424
873,2018-09-03,101.6586,85.8208,4.1306,8.0416,7.9189,0.1524,0.2439,1718588.8574
874,2018-08-31,102.7992,86.7837,4.1769,8.1319,8.0078,0.1507,0.2412,1737870.586
875,2018-08-30,103.9893,87.7884,4.2253,8.226,8.1005,0.149,0.2384,1757990.6507
876,2018-08-29,103.2951,87.2023,4.1971,8.1711,8.0464,0.15,0.24,1746253.9463
877,2018-08-28,105.8737,96.5791,4.2941,8.3751,8.2777,0.1464,0.2342,1789847.4198
878,2018-08-27,103.7414,94.6339,4.2076,8.2064,8.111,0.1494,0.239,1753798.9706
879,2018-08-24,100.9644,92.1007,4.095,7.9867,7.8938,0.1535,0.2456,1706852.153
880,2018-08-23,101.9562,93.0054,4.1352,8.0652,7.9714,0.152,0.2432,1723618.8736
881,2018-08-22,100.5181,91.6936,4.0769,7.9514,7.859,0.1542,0.2467,1699307.1288
882,2018-08-21,102.5512,93.5483,4.1593,8.1122,8.0179,0.1511,0.2418,1733678.9059
883,2018-08-20,103.8406,94.7244,4.2116,8.2142,8.1187,0.1492,0.2388,1755475.6426
884,2018-08-17,97.0964,88.5723,3.9381,7.6807,7.5914,0.1596,0.2554,1641461.9428
885,2018-08-16,97.0964,88.5723,3.9381,7.6807,7.5914,0.1596,0.2554,1641461.9428
886,2018-08-15,101.6586,92.734,4.1231,8.0416,7.9481,0.1524,0.2439,1718588.8574
887,2018-08-14,103.6422,94.5435,4.2036,8.1985,8.1032,0.1495,0.2392,1752122.2985
888,2018-08-13,104.8324,95.6291,4.2518,8.2927,8.1963,0.1478,0.2365,1772242.3632
889,2018-08-10,95.3112,86.9438,3.8657,7.5395,7.4519,0.1626,0.2601,1611281.8458
890,2018-08-09,90.5506,82.6011,3.6726,7.1629,7.0796,0.1711,0.2738,1530801.5871
891,2018-08-08,83.7072,76.3586,3.395,6.6216,6.5446,0.1851,0.2962,1415111.2153
892,2018-08-07,87.7735,80.0679,3.56,6.9433,6.8625,0.1766,0.2825,1483854.7696
893,2018-08-06,87.2281,79.5703,3.5378,6.9001,6.8199,0.1777,0.2843,1474633.0733
894,2018-08-03,86.7818,79.1632,3.5197,6.8648,6.785,0.1786,0.2857,1467088.049
895,2018-08-02,93.6251,85.4058,3.7973,7.4061,7.32,0.1655,0.2648,1582778.4209
896,2018-08-01,96.1542,87.7128,3.8999,7.6062,7.5178,0.1612,0.2579,1625533.5583
897,2018-07-31,99.675,90.9246,4.0427,7.8847,7.793,0.1555,0.2488,1685055.4163
898,2018-07-30,100.6668,91.8293,4.0829,7.9632,7.8706,0.1539,0.2463,1701822.1368
899,2018-07-27,102.1049,93.1411,4.1412,8.0769,7.983,0.1518,0.2428,1726133.8817
900,2018-07-26,105.7746,96.4886,4.29,8.3672,8.2699,0.1465,0.2344,1788170.7477
901,2018-07-25,106.6176,97.2576,4.3242,8.4339,8.3358,0.1453,0.2326,1802422.4602
902,2018-07-24,106.1713,96.8505,4.3061,8.3986,8.3009,0.146,0.2335,1794877.4359
903,2018-07-23,104.9315,95.7196,4.2135,8.3005,8.204,0.1477,,1773919.0352
904,2018-07-20,102.2041,93.2316,4.104,8.0848,7.9908,0.1516,,1727810.5537
905,2018-07-19,95.3112,86.9438,3.8272,7.5395,7.4519,0.1626,,1611281.8458
906,2018-07-18,100.6668,91.8293,4.0422,7.9632,7.8706,0.1539,,1701822.1368
907,2018-07-17,102.5512,93.5483,4.1179,8.1122,8.0179,0.1511,,1733678.9059
908,2018-07-16,104.4852,95.3125,4.1956,8.2652,8.1691,0.1483,,1766374.011
909,2018-07-13,102.6504,93.6387,4.1219,8.1201,8.0257,0.151,,1735355.578
910,2018-07-12,99.4271,90.6984,3.9925,7.8651,7.7737,0.1559,,1680863.7361
911,2018-07-11,95.7079,87.3057,3.8431,7.5709,7.4829,0.1619,,1617988.534
912,2018-07-10,102.0553,93.0959,4.098,8.073,7.9791,0.1518,,1725295.5456
913,2018-07-09,102.6008,93.5935,4.1199,8.1162,8.0218,0.151,,1734517.2419
914,2018-07-06,103.3447,94.272,4.1498,8.175,8.08,0.15,,1747092.2824
915,2018-07-05,102.9975,93.9554,4.1358,8.1475,8.0528,0.1505,,1741223.9302
916,2018-07-04,102.1049,93.1411,4.1,8.0769,7.983,0.1518,,1726133.8817
917,2018-07-03,109.1962,99.6099,4.3847,8.6379,8.5375,0.1419,,1846015.9337
918,2018-07-02,107.0143,97.6195,4.2971,8.4653,8.3669,0.1448,,1809129.1484
919,2018-06-29,108.254,98.7504,4.3469,8.5634,8.4638,0.1432,,1830087.5491
920,2018-06-28,101.7578,92.8245,4.086,8.0495,7.9559,0.1523,,1720265.5295
921,2018-06-27,100.3197,91.5126,4.0283,7.9357,7.8434,0.1545,,1695953.7846
922,2018-06-26,97.4931,88.9342,3.9148,7.7121,7.6224,0.159,,1648168.631
923,2018-06-25,93.9722,85.7224,3.7734,7.4336,7.3472,0.1649,,1588646.7731
924,2018-06-22,104.4356,95.2672,4.1936,8.2613,8.1652,0.1484,,1765535.675
925,2018-06-21,105.477,96.2172,4.2354,8.3437,8.2467,0.1469,,1783140.7316
926,2018-06-20,117.1802,106.8929,4.7053,9.2694,9.1617,0.1322,,1980988.0342
927,2018-06-19,110.0889,100.4242,4.4206,8.7085,8.6072,0.1408,,1861105.9822
928,2018-06-15,118.4199,108.0238,4.7551,9.3675,9.2586,0.1309,,2001946.4349
929,2018-06-14,112.8163,102.9121,4.5301,8.9242,8.8205,0.1374,,1907214.4637
930,2018-06-13,120.5027,109.9237,4.8387,9.5323,9.4214,0.1286,,2037156.548
931,2018-06-12,132.3546,120.7352,5.3146,10.4698,10.3481,0.1171,,2237518.8587
932,2018-06-11,131.7595,120.1923,5.2907,10.4227,10.3015,0.1176,,2227458.8264
933,2018-06-08,134.834,122.997,5.4142,10.6659,10.5419,0.1149,,2279435.6601
934,2018-06-07,139.5451,127.2944,5.6034,11.0386,10.9103,0.1111,,2359077.5828
935,2018-06-06,132.5529,120.9161,5.3226,10.4855,10.3636,0.1169,0.1169,2240872.2028
936,2018-06-05,134.8836,123.0422,5.4162,10.6699,10.5458,0.1149,0.1149,2280273.9962
937,2018-06-04,131.4124,119.8757,5.2768,10.3953,10.2744,0.1179,0.1179,2221590.4742
938,2018-06-01,135.8258,123.9017,5.454,10.7444,10.6195,0.1141,0.1141,2296202.3807
939,2018-05-31,137.859,125.7564,5.5357,10.9052,10.7784,0.1124,0.1124,2330574.1578
940,2018-05-30,136.3713,124.3993,5.4759,10.7876,10.6621,0.1136,0.1136,2305424.077
941,2018-05-29,141.3303,128.9229,5.6751,11.1798,11.0498,0.1096,0.1096,2389257.6798
942,2018-05-28,142.7188,130.1895,5.7308,11.2897,11.1584,0.1086,0.1086,2412731.0886
943,2018-05-25,148.2728,135.256,5.9538,11.729,11.5926,0.1045,0.1045,2506624.7237
944,2018-05-24,146.686,133.8084,5.8901,11.6035,11.4686,0.1056,0.1056,2479797.9708
945,2018-05-23,154.4715,140.9105,6.2027,12.2194,12.0773,0.1003,0.1003,2611416.7272
946,2018-05-22,154.0252,140.5034,6.1848,12.1841,12.0424,0.1006,0.1006,2603871.703
947,2018-05-21,154.3723,140.82,6.1988,12.2115,12.0695,0.1004,0.1004,2609740.0552
948,2018-05-18,154.3227,140.7748,6.1968,12.2076,12.0656,0.1004,0.1004,2608901.7191
949,2018-05-17,153.9756,140.4581,6.1828,12.1801,12.0385,0.1006,0.1006,2603033.3669
950,2018-05-16,152.5871,139.1915,6.1271,12.0703,11.9299,0.1016,0.1016,2579559.9582
951,2018-05-15,152.9838,139.5534,6.143,12.1017,11.961,0.1013,0.1013,2586266.6464
952,2018-05-14,154.9674,141.3628,6.2227,12.2586,12.116,0.1,0.1,2619800.0875
953,2018-05-11,162.1083,147.8768,6.5094,12.8235,12.6744,0.0956,0.0956,2740520.4755
954,2018-05-10,162.1083,147.8768,6.5094,12.8235,12.6744,0.0956,0.0956,2740520.4755
955,2018-05-09,162.1579,147.9221,6.5114,12.8274,12.6782,0.0956,0.0956,2741358.8116
956,2018-05-08,162.1083,147.8768,6.5094,12.8235,12.6744,0.0956,0.0956,2740520.4755
957,2018-05-07,158.4883,144.5746,6.364,12.5371,12.3913,0.0978,0.0978,2679321.9455
958,2018-05-04,154.2236,140.6843,6.1928,12.1997,12.0579,0.1005,0.1005,2607225.0471
959,2018-05-03,153.6285,140.1415,6.1689,12.1527,12.0114,0.1009,0.1009,2597165.0147
960,2018-05-02,153.6781,140.1867,6.1709,12.1566,12.0152,0.1008,0.1008,2598003.3508
961,2018-04-27,153.7277,140.2319,6.1729,12.1605,12.0191,0.1008,0.1008,2598841.6868
962,2018-04-26,154.4715,140.9105,6.2027,12.2194,12.0773,0.1003,0.1003,2611416.7272
963,2018-04-25,171.9719,158.9262,6.2359,14.8895,12.5332,0.0978,0.0978,2678483.6095
964,2018-04-24,180.5301,166.8352,6.5462,15.6305,13.1569,0.0932,0.0932,2811779.0379
965,2018-04-23,172.241,159.1749,6.2457,14.9129,12.5528,0.0977,0.0977,2682675.2896
966,2018-04-20,182.3063,168.4767,6.6106,15.7843,13.2863,0.0923,0.0923,2839444.1268
967,2018-04-19,180.4225,166.7358,6.5423,15.6212,13.149,0.0932,0.0932,2810102.3659
968,2018-04-18,177.6235,164.1492,6.4408,15.3789,12.9451,0.0947,0.0947,2766508.8924
969,2018-04-17,171.6489,158.6278,6.2242,14.8616,12.5096,0.098,0.098,2673453.5933
970,2018-04-16,172.7254,159.6226,6.2632,14.9548,12.5881,0.0974,0.0974,2690220.3139
971,2018-04-13,166.1049,153.5043,6.0232,14.3816,12.1056,0.1013,0.1013,2587104.9824
972,2018-04-12,165.6743,153.1064,6.0075,14.3443,12.0742,0.1015,0.1015,2580398.2942
973,2018-04-11,166.374,153.7531,6.0329,14.4049,12.1252,0.1011,0.1011,2591296.6625
974,2018-04-10,167.4506,154.7479,6.0719,14.4981,12.2037,0.1005,0.1005,2608063.3831
975,2018-04-09,170.6262,157.6827,6.1871,14.773,12.4351,0.0986,0.0986,2657525.2088
976,2018-04-04,160.3994,148.2317,5.8163,13.8876,11.6898,0.1049,0.1049,2498241.3634
977,2018-04-03,163.0907,150.7188,5.9139,14.1206,11.8859,0.1031,0.1031,2540158.1648
978,2018-04-02,157.0623,145.1477,5.6953,13.5987,11.4466,0.1071,0.1071,2446264.5297
979,2018-03-30,155.3937,143.6056,5.6348,13.4542,11.325,0.1082,0.1082,2420276.1128
980,2018-03-29,154.4786,142.76,5.6016,13.375,11.2583,0.1089,0.1089,2406024.4004
981,2018-03-28,153.0254,141.417,5.5489,13.2491,11.1524,0.1099,0.1099,2383389.3276
982,2018-03-27,161.4759,149.2265,5.8553,13.9808,11.7682,0.1042,0.1042,2515008.084
983,2018-03-26,152.7562,141.1683,5.5391,13.2258,11.1328,0.1101,0.1101,2379197.6475
984,2018-03-23,145.6513,134.6023,5.2815,12.6107,10.615,0.1155,0.1155,2268537.2918
985,2018-03-22,150.065,138.6812,5.4415,12.9928,10.9366,0.1121,0.1121,2337280.8461
986,2018-03-21,149.6344,138.2832,5.4259,12.9555,10.9052,0.1124,0.1124,2330574.1578
987,2018-03-20,153.8327,142.1631,5.5781,13.319,11.2112,0.1093,0.1093,2395964.368
988,2018-03-19,149.4191,138.0843,5.4181,12.9369,10.8895,0.1126,0.1126,2327220.8137
989,2018-03-16,150.7109,139.2781,5.4649,13.0487,10.9837,0.1116,0.1116,2347340.8784
990,2018-03-15,150.6032,139.1786,5.461,13.0394,10.9758,0.1117,0.1117,2345664.2063
991,2018-03-14,152.3795,140.8201,5.5255,13.1932,11.1053,0.1104,0.1104,2373329.2953
992,2018-03-13,153.3483,141.7154,5.5606,13.2771,11.1759,0.1097,0.1097,2388419.3438
993,2018-03-12,148.9885,137.6863,5.4025,12.8996,10.8582,0.1129,0.1129,2320514.1255
994,2018-03-09,135.4245,125.1513,4.9106,11.7252,9.8696,0.1242,0.1242,2109253.4464
995,2018-03-08,135.1015,124.8528,4.8989,11.6973,9.8461,0.1245,0.1245,2104223.4303
996,2018-03-07,135.0477,124.8031,4.897,11.6926,9.8422,0.1246,0.1246,2103385.0943
997,2018-03-06,136.9854,126.5938,4.9672,11.8604,9.9834,0.1228,0.1228,2133565.1913
998,2018-03-05,132.4103,122.3657,4.8013,11.4643,9.65,0.127,0.127,2062306.6289
999,2018-03-02,129.1808,119.3812,4.6842,11.1846,9.4146,0.1302,0.1302,2012006.4672
1000,2018-03-01,130.2034,120.3263,4.7213,11.2732,9.4891,0.1292,0.1292,2027934.8517
1001,2018-02-28,127.3507,117.69,4.6179,11.0262,9.2812,0.1321,0.1321,1983503.0422
1002,2018-02-27,124.3365,355.3982,4.8065,10.7652,10.3824,0.1353,0.1353,1936556.2247
1003,2018-02-26,125.2515,358.0137,4.8419,10.8444,10.4588,0.1343,0.1343,1950807.9372
1004,2018-02-23,124.3903,355.5521,4.8086,10.7699,10.3869,0.1352,0.1352,1937394.5607
1005,2018-02-22,126.1127,360.4754,4.8752,10.919,10.5307,0.1334,0.1334,1964221.3136
1006,2018-02-14,121.699,347.8595,4.7046,10.5369,10.1622,0.1382,0.1382,1895477.7593
1007,2018-02-13,120.5687,344.6286,4.6609,10.439,10.0678,0.1395,0.1395,1877872.7027
1008,2018-02-12,117.8236,336.7821,4.5548,10.2013,9.8386,0.1428,0.1428,1835117.5653
1009,2018-02-09,112.7102,322.1662,4.3571,9.7586,9.4116,0.1492,0.1492,1755475.6426
1010,2018-02-08,117.1777,334.9359,4.5298,10.1454,9.7846,0.1435,0.1435,1825057.533
1011,2018-02-07,116.6395,333.3974,4.509,10.0988,9.7397,0.1442,0.1442,1816674.1727
1012,2018-02-06,116.5318,333.0897,4.5048,10.0895,9.7307,0.1443,0.1443,1814997.5006
1013,2018-02-05,122.0758,348.9365,4.7191,10.5695,10.1936,0.1378,0.1378,1901346.1115
1014,2018-02-02,123.3676,352.6289,4.7691,10.6813,10.3015,0.1363,0.1363,1921466.1762
1015,2018-02-01,121.6452,347.7056,4.7025,10.5322,10.1577,0.1383,0.1383,1894639.4233
1016,2018-01-31,126.5433,361.7062,4.8918,10.9563,10.5667,0.1329,0.1329,1970928.0018
1017,2018-01-30,128.2657,366.6294,4.9584,11.1054,10.7105,0.1311,0.1311,1997754.7547
1018,2018-01-29,130.5264,373.0912,5.0458,11.3011,10.8993,0.1289,0.1289,2032964.8679
1019,2018-01-26,129.0731,368.9372,4.9896,11.1753,10.7779,0.1303,0.1303,2010329.7951
1020,2018-01-25,129.0193,368.7834,4.9876,11.1707,10.7734,0.1304,0.1304,2009491.4591
1021,2018-01-24,127.0277,363.0908,4.9106,10.9982,10.6071,0.1324,0.1324,1978473.0261
1022,2018-01-23,125.0362,357.3983,4.8336,10.8258,10.4408,0.1345,0.1345,1947454.593
1023,2018-01-22,125.8974,359.86,4.8669,10.9004,10.5128,0.1336,0.1336,1960867.9695
1024,2018-01-19,124.2288,355.0905,4.8024,10.7559,10.3734,0.1354,0.1354,1934879.5526
1025,2018-01-18,124.0673,354.629,4.7961,10.7419,10.3599,0.1356,0.1356,1932364.5445
1026,2018-01-17,123.6367,353.3982,4.7795,10.7046,10.324,0.136,0.136,1925657.8563
1027,2018-01-16,122.9908,351.5519,4.7545,10.6487,10.2701,0.1368,0.1368,1915597.824
1028,2018-01-15,124.3903,355.5521,4.8086,10.7699,10.3869,0.1352,0.1352,1937394.5607
1029,2018-01-12,129.2346,369.3988,4.9959,11.1893,10.7914,0.1302,0.1302,2012844.8032
1030,2018-01-11,131.0108,374.4759,5.0646,11.3431,10.9397,0.1284,0.1284,2040509.8922
1031,2018-01-10,129.2346,369.3988,4.9959,11.1893,10.7914,0.1302,0.1302,2012844.8032
1032,2018-01-09,123.5829,353.2443,4.7774,10.7,10.3195,0.1361,0.1361,1924819.5203
1033,2018-01-08,125.9512,360.0138,4.869,10.905,10.5173,0.1335,0.1335,1961706.3055
1034,2018-01-05,126.1665,360.6292,4.8773,10.9237,10.5352,0.1333,0.1333,1965059.6496
1035,2018-01-04,127.1892,363.5524,4.9168,11.0122,10.6206,0.1322,0.1322,1980988.0342
1036,2018-01-03,123.9059,354.1674,4.7899,10.7279,10.3465,0.1358,0.1358,1929849.5365
