,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,82.5805,80.2971,4.7543,12.6951,10.1249,,,686892.8
344,2020-11-11,82.0684,79.7992,4.7248,12.6164,10.0621,,,682633.6
345,2020-11-10,83.3253,81.0213,4.7972,12.8096,10.2162,,,693088.0
346,2020-11-09,83.5347,81.225,4.8093,12.8418,10.2419,,,694830.4
347,2020-11-06,80.9279,78.6902,4.6592,12.4411,9.9223,,,673147.2
348,2020-11-05,80.7883,78.5544,4.6511,12.4196,9.9052,,,671985.6
349,2020-11-04,81.9287,79.6634,4.7168,12.5949,10.045,,,681472.0
350,2020-11-03,79.7176,77.5134,4.5895,12.255,9.7739,,,663080.0
351,2020-11-02,75.4117,73.3265,4.3416,11.593,9.246,,,627264.0
352,2020-10-30,74.6203,80.5534,3.8773,11.4714,10.8196,,,620681.6
353,2020-10-29,76.5754,82.664,3.9789,11.7719,11.103,,,636944.0
354,2020-10-28,76.3427,82.4128,3.9668,11.7362,11.0693,,,635008.0
355,2020-10-27,76.2263,82.2871,3.9608,11.7183,11.0524,,,634040.0
356,2020-10-26,76.8547,82.9655,3.9934,11.8149,11.1435,,,639267.2
357,2020-10-23,74.504,80.4278,3.8713,11.4535,10.8027,,,619713.6
358,2020-10-22,76.2496,82.3122,3.962,11.7219,11.0558,,,634233.6
359,2020-10-21,79.5547,85.8801,4.1337,12.2299,11.535,,,661724.8
360,2020-10-20,79.3219,85.6289,4.1216,12.1942,11.5013,,,659788.8
361,2020-10-19,77.3435,83.4932,4.0188,11.89,11.2144,,,643332.8
362,2020-10-16,78.3676,84.5987,4.072,12.0475,11.3629,,,651851.2
363,2020-10-15,79.2521,85.5535,4.118,12.1834,11.4911,,,659208.0
364,2020-10-14,80.509,86.9103,4.1833,12.3766,11.6734,,,669662.4
365,2020-10-13,80.8814,87.3123,4.2026,12.4339,11.7274,,,672760.0
366,2020-10-12,80.09,86.458,4.1615,12.3122,11.6126,,,666177.6
367,2020-10-09,78.5306,84.7746,4.0805,12.0725,11.3865,,,653206.4
368,2020-09-30,74.2014,80.1012,3.8555,11.407,10.7588,,,617196.8
369,2020-09-29,77.4134,83.5685,4.0224,11.9008,11.2245,,,643913.6
370,2020-09-28,76.7849,82.8901,3.9898,11.8042,11.1334,,,638686.4
371,2020-09-25,77.9021,84.0962,4.0478,11.9759,11.2954,,,647979.2
372,2020-09-24,79.1357,85.4279,4.1119,12.1655,11.4743,,,658240.0
373,2020-09-23,79.0892,85.3776,4.1095,12.1584,11.4675,,,657852.8
374,2020-09-22,76.1565,82.2117,3.9571,11.7075,11.0423,,,633459.2
375,2020-09-21,76.9013,83.0158,3.9958,11.822,11.1503,,,639654.4
376,2020-09-18,79.671,86.0057,4.1398,12.2478,11.5519,,,662692.8
377,2020-09-17,79.5547,85.8801,4.1337,12.2299,11.535,,,661724.8
378,2020-09-16,76.6685,82.7645,3.9837,11.7863,11.1165,,,637718.4
379,2020-09-15,76.3892,82.463,3.9692,11.7433,11.076,,,635395.2
380,2020-09-14,74.1083,80.0007,3.8507,11.3927,10.7453,,,616422.4
381,2020-09-11,70.198,75.7795,3.6475,10.7915,10.1783,,,583897.6
382,2020-09-10,68.8481,74.3222,3.5774,10.584,9.9826,,,572668.8
383,2020-09-09,72.1997,77.9404,3.7515,11.0993,10.4686,,,600547.2
384,2020-09-08,75.1557,81.1313,3.9051,11.5537,10.8972,,,625134.4
385,2020-09-07,73.2471,79.071,3.806,11.2603,10.6204,,,609259.2
386,2020-09-04,71.9204,77.6388,3.737,11.0563,10.4281,,,598224.0
387,2020-09-03,72.6652,78.4429,3.7757,11.1708,10.5361,,,604419.2
388,2020-09-02,72.3394,78.0911,3.7588,11.1207,10.4888,,,601708.8
389,2020-09-01,73.4566,79.2971,3.8168,11.2925,10.6508,,,611001.6
390,2020-08-31,72.5721,78.3424,3.7709,11.1565,10.5226,,,603644.8
391,2020-08-28,74.2712,80.1766,3.8592,11.4177,10.7689,,,617777.6
392,2020-08-27,70.5006,76.1062,3.6633,10.8381,10.2222,,,586414.4
393,2020-08-26,68.8714,74.3474,3.5786,10.5876,9.986,,,572862.4
394,2020-08-25,70.2679,75.8549,3.6512,10.8023,10.1885,,,584478.4
395,2020-08-24,69.3136,74.8247,3.6016,10.6556,10.0501,,,576540.8
396,2020-08-21,68.2895,70.5066,3.5609,10.4981,10.5746,,,568022.4
397,2020-08-20,67.8007,70.002,3.5354,10.423,10.4989,,,563956.8
398,2020-08-19,69.1274,71.3717,3.6045,10.627,10.7044,,,574992.0
399,2020-08-18,70.7101,73.0058,3.6871,10.8703,10.9495,,,588156.8
400,2020-08-17,68.4757,70.6989,3.5706,10.5268,10.6035,,,569571.2
401,2020-08-14,66.5671,68.7283,3.471,10.2334,10.3079,,,553696.0
402,2020-08-13,66.3344,68.488,3.4589,10.1976,10.2719,,,551760.0
403,2020-08-12,66.0085,68.1516,3.4419,10.1475,10.2214,,,549049.6
404,2020-08-11,66.4973,68.6562,3.4674,10.2226,10.2971,,,553115.2
405,2020-08-10,68.9179,71.1554,3.5936,10.5948,10.6719,,,573249.6
406,2020-08-07,70.361,72.6454,3.6689,10.8166,10.8954,,,585252.8
407,2020-08-06,69.1274,71.3717,3.6045,10.627,10.7044,,,574992.0
408,2020-08-05,69.1507,71.3958,3.6058,10.6305,10.708,,,575185.6
409,2020-08-04,67.4981,69.6896,3.5196,10.3765,10.4521,,,561440.0
410,2020-08-03,68.8248,71.0593,3.5888,10.5804,10.6575,,,572475.2
411,2020-07-31,64.6818,66.7818,3.3727,9.9435,10.016,,,538014.4
412,2020-07-30,64.3094,66.3973,3.3533,9.8863,9.9583,,,534916.8
413,2020-07-29,65.2404,67.3586,3.4019,10.0294,10.1025,,,542660.8
414,2020-07-28,63.4482,65.5082,3.3084,9.7539,9.825,,,527753.6
415,2020-07-27,62.6801,64.7152,3.2684,9.6358,9.706,,,521364.8
416,2020-07-24,63.425,65.4842,3.3072,9.7503,9.8214,,,527560.0
417,2020-07-23,67.8705,70.0741,3.539,10.4337,10.5098,,,564537.6
418,2020-07-22,71.5713,73.895,3.732,11.0027,11.0828,,,595320.0
419,2020-07-21,71.9902,74.3275,3.7538,11.0671,11.1477,,,598804.8
420,2020-07-20,72.2695,74.6159,3.7684,11.11,11.1909,,,601128.0
421,2020-07-17,71.3851,73.7027,3.7223,10.974,11.054,,,593771.2
422,2020-07-16,72.1997,74.5438,3.7647,11.0993,11.1801,,,600547.2
423,2020-07-15,78.8564,81.4166,4.1119,12.1226,12.2109,,,655916.8
424,2020-07-14,84.489,87.2321,4.4056,12.9885,13.0831,,,702768.0
425,2020-07-13,82.8365,85.5259,4.3194,12.7345,12.8272,,,689022.4
426,2020-07-10,81.8589,84.5166,4.2684,12.5842,12.6759,,,680891.2
427,2020-07-09,82.4874,85.1655,4.3012,12.6808,12.7732,,,686118.4
428,2020-07-08,78.228,80.7678,4.0791,12.026,12.1136,,,650689.6
429,2020-07-07,78.0883,80.6236,4.0718,12.0045,12.092,,,649528.0
430,2020-07-06,75.6444,78.1004,3.9444,11.6288,11.7135,,,629200.0
431,2020-07-03,71.3851,73.7027,3.7223,10.974,11.054,,,593771.2
432,2020-07-02,70.7566,73.0539,3.6895,10.8774,10.9567,,,588544.0
433,2020-07-01,70.0118,72.2849,3.6507,10.7629,10.8413,,,582348.8
434,2020-06-30,70.5472,72.8376,3.6786,10.8452,10.9242,,,586801.6
435,2020-06-29,70.1748,72.4531,3.6592,10.788,10.8666,,,583704.0
436,2020-06-24,73.0376,75.4089,3.8084,11.2281,11.3099,,,607516.8
437,2020-06-23,71.129,73.4384,3.7089,10.9347,11.0143,,,591641.6
438,2020-06-22,73.2704,75.6492,3.8206,11.2639,11.3459,,,609452.8
439,2020-06-19,67.3352,69.5213,3.5111,10.3514,10.4269,,,560084.8
440,2020-06-18,67.4283,69.6175,3.5159,10.3658,10.4413,,,560859.2
441,2020-06-17,68.1964,70.4105,3.556,10.4838,10.5602,,,567248.0
442,2020-06-16,68.5455,70.771,3.5742,10.5375,10.6143,,,570152.0
443,2020-06-15,67.3585,69.5454,3.5123,10.355,10.4305,,,560278.4
444,2020-06-12,66.3344,68.488,3.4589,10.1976,10.2719,,,551760.0
445,2020-06-11,68.0102,70.2182,3.5463,10.4552,10.5314,,,565699.2
446,2020-06-10,69.7558,72.0206,3.6373,10.7236,10.8017,,,580219.2
447,2020-06-09,69.1274,71.3717,3.6045,10.627,10.7044,,,574992.0
448,2020-06-08,70.8265,73.126,3.6931,10.8882,10.9675,,,589124.8
449,2020-06-05,71.6877,74.0151,3.738,11.0205,11.1008,,,596288.0
450,2020-06-04,72.5256,74.8802,3.7817,11.1494,11.2306,,,603257.6
451,2020-06-03,70.7799,73.0779,3.6907,10.881,10.9603,,,588737.6
452,2020-06-02,73.0376,75.4089,3.8084,11.2281,11.3099,,,607516.8
453,2020-06-01,72.3626,74.712,3.7732,11.1243,11.2054,,,601902.4
454,2020-05-29,69.5463,71.8043,3.6264,10.6914,10.7693,,,578476.8
455,2020-05-28,71.5946,73.919,3.7332,11.0062,11.0864,,,595513.6
456,2020-05-27,77.0177,79.5182,4.016,11.8399,11.9262,,,640622.4
457,2020-05-26,72.5954,74.9523,3.7854,11.1601,11.2414,,,603838.4
458,2020-05-25,60.4923,62.4563,3.1543,9.2995,9.3672,,,503166.4
459,2020-05-22,61.5397,63.5377,3.2089,9.4605,9.5294,,,511878.4
460,2020-05-21,64.3792,66.4694,3.2774,9.897,9.9691,,,535497.6
461,2020-05-20,66.6369,68.8004,3.3923,10.2441,10.3187,,,554276.8
462,2020-05-19,63.6112,65.6764,3.2383,9.7789,9.8502,,,529108.8
463,2020-05-18,62.5638,64.595,3.185,9.6179,9.688,,,520396.8
464,2020-05-15,63.3551,65.4121,3.2253,9.7396,9.8105,,,526979.2
465,2020-05-14,62.8431,64.8834,3.1992,9.6609,9.7313,,,522720.0
466,2020-05-13,63.0991,65.1477,3.2122,9.7002,9.7709,,,524849.6
467,2020-05-12,61.9121,63.9222,3.1518,9.5177,9.5871,,,514976.0
468,2020-05-11,63.0991,65.1477,3.2122,9.7002,9.7709,,,524849.6
469,2020-05-08,62.6569,64.6911,3.1897,9.6322,9.7024,,,521171.2
470,2020-05-07,62.4008,64.4268,3.1767,9.5929,9.6628,,,519041.6
471,2020-05-06,63.1922,65.2439,3.217,9.7145,9.7853,,,525624.0
472,2020-04-30,58.9328,60.8462,3.0001,9.0597,9.1258,,,490195.2
473,2020-04-29,56.7682,56.7682,2.8867,8.727,8.727,,,472190.4
474,2020-04-28,57.9786,57.9786,2.9482,8.913,8.913,,,482257.6
475,2020-04-27,62.1681,62.1681,3.1613,9.5571,9.5571,,,517105.6
476,2020-04-24,63.3086,63.3086,3.2193,9.7324,9.7324,,,526592.0
477,2020-04-23,63.3551,63.3551,3.2216,9.7396,9.7396,,,526979.2
478,2020-04-22,61.656,61.656,3.1352,9.4784,9.4784,,,512846.4
479,2020-04-21,60.7483,60.7483,3.0891,9.3388,9.3388,,,505296.0
480,2020-04-20,61.9586,61.9586,3.1506,9.5249,9.5249,,,515363.2
481,2020-04-17,53.9979,61.3177,3.1186,10.0365,9.4283,,,510136.0
482,2020-04-16,53.6905,60.9686,3.1009,9.9794,9.3746,,,507232.0
483,2020-04-15,53.793,61.0849,3.1068,9.9984,9.3925,,,508200.0
484,2020-04-14,53.793,61.0849,3.1068,9.9984,9.3925,,,508200.0
485,2020-04-13,52.9323,60.1076,3.0571,9.8385,9.2422,,,500068.8
486,2020-04-10,53.793,61.0849,3.1068,9.9984,9.3925,,,508200.0
487,2020-04-09,55.5143,63.0397,3.2062,10.3184,9.6931,,,524462.4
488,2020-04-08,55.4938,63.0164,3.205,10.3146,9.6895,,,524268.8
489,2020-04-07,55.1455,62.6208,3.1849,10.2498,9.6287,,,520977.6
490,2020-04-03,53.8749,61.178,3.1115,10.0137,9.4068,,,508974.4
491,2020-04-02,54.8381,62.2717,3.1672,10.1927,9.575,,,518073.6
492,2020-04-01,53.0347,60.2239,3.063,9.8575,9.2601,,,501036.8
493,2020-03-31,52.9323,60.1076,3.0571,9.8385,9.2422,,,500068.8
494,2020-03-30,52.9528,60.1309,3.0583,9.8423,9.2458,,,500262.4
495,2020-03-27,54.5102,61.8994,3.1482,10.1317,9.5177,,,514976.0
496,2020-03-26,54.8791,62.3183,3.1695,10.2003,9.5822,,,518460.8
497,2020-03-25,54.9405,62.3881,3.1731,10.2117,9.5929,,,519041.6
498,2020-03-24,53.5471,60.8057,3.0926,9.9527,9.3496,,,505876.8
499,2020-03-23,52.7069,59.8516,3.0441,9.7966,9.2029,,,497939.2
500,2020-03-20,55.4734,62.9931,3.2038,10.3108,9.6859,,,524075.2
501,2020-03-19,54.7561,62.1787,3.1624,10.1774,9.5607,,,517299.2
502,2020-03-18,54.6536,62.0623,3.1565,10.1584,9.5428,,,516331.2
503,2020-03-17,56.3135,63.9472,3.2524,10.4669,9.8326,,,532012.8
504,2020-03-16,56.8873,64.5988,3.2855,10.5736,9.9328,,,537433.6
505,2020-03-13,59.6333,67.717,3.4441,11.084,10.4123,,,563376.0
506,2020-03-12,61.0883,69.3692,3.5281,11.3544,10.6663,,,577121.6
507,2020-03-11,62.3998,70.8585,3.6039,11.5982,10.8953,,,589512.0
508,2020-03-10,62.5638,71.0447,3.6134,11.6286,10.9239,,,591060.8
509,2020-03-09,61.2932,69.6019,3.54,11.3925,10.7021,,,579057.6
510,2020-03-06,64.6335,73.395,3.7329,12.0133,11.2853,,,610614.4
511,2020-03-05,65.2483,74.0931,3.7684,12.1276,11.3927,,,616422.4
512,2020-03-04,64.2647,72.9761,3.7116,11.9448,11.2209,,,607129.6
513,2020-03-03,64.6335,73.395,3.7329,12.0133,11.2853,,,610614.4
514,2020-03-02,63.2605,71.8359,3.6536,11.7581,11.0456,,,597643.2
515,2020-02-28,59.1825,172.9034,3.5658,11.0002,12.7408,,,559116.8
516,2020-02-27,65.1663,190.3854,3.9263,12.1124,14.0289,,,615648.0
517,2020-02-26,67.7279,197.8691,4.0807,12.5885,14.5804,,,639848.0
518,2020-02-25,69.6747,203.5567,4.198,12.9503,14.9995,,,658240.0
519,2020-02-24,69.6337,203.4369,4.1955,12.9427,14.9907,,,657852.8
520,2020-02-21,70.5969,206.2508,4.2535,13.1217,15.198,,,666952.0
521,2020-02-20,71.0887,207.6877,4.2832,13.2132,15.3039,,,671598.4
522,2020-02-19,72.8101,212.7167,4.3869,13.5331,15.6745,,,687860.8
523,2020-02-18,74.8388,218.6438,4.5091,13.9102,16.1112,,,707027.2
524,2020-02-17,74.347,217.207,4.4795,13.8188,16.0053,,,702380.8
525,2020-02-14,70.9042,207.1489,4.2721,13.1789,15.2642,,,669856.0
526,2020-02-13,72.6461,212.2378,4.377,13.5026,15.6392,,,686312.0
527,2020-02-12,72.5437,211.9384,4.3708,13.4836,15.6171,,,685344.0
528,2020-02-11,67.2361,196.4322,4.0511,12.4971,14.4745,,,635201.6
529,2020-02-10,70.105,204.8139,4.2239,13.0303,15.0921,,,662305.6
530,2020-02-07,65.4122,191.1038,3.9412,12.1581,14.0819,,,617971.2
531,2020-02-06,63.0351,184.1589,3.7979,11.7163,13.5701,,,595513.6
532,2020-02-05,60.8629,177.8128,3.6671,11.3125,13.1025,,,574992.0
533,2020-02-04,56.7439,165.779,3.4189,10.5469,12.2158,,,536078.4
534,2020-02-03,52.9528,154.7031,3.1905,9.8423,11.3996,,,500262.4
535,2020-01-23,66.191,193.3789,3.9881,12.3028,14.2495,,,625328.0
536,2020-01-22,69.0394,201.7007,4.1597,12.8323,14.8627,,,652238.4
537,2020-01-21,68.7525,200.8626,4.1424,12.7789,14.801,,,649528.0
538,2020-01-20,70.9042,207.1489,4.2721,13.1789,15.2642,,,669856.0
539,2020-01-17,72.7281,212.4773,4.382,13.5179,15.6568,,,687086.4
540,2020-01-16,67.3385,196.7316,4.0572,12.5161,14.4966,,,636169.6
541,2020-01-15,65.8426,192.3611,3.9671,12.2381,14.1745,,,622036.8
542,2020-01-14,66.1705,193.319,3.9868,12.299,14.2451,,,625134.4
543,2020-01-13,64.654,188.8886,3.8955,12.0172,13.9187,,,610808.0
544,2020-01-10,64.6745,188.9485,3.8967,12.021,13.9231,,,611001.6
545,2020-01-09,64.9819,189.8465,3.9152,12.0781,13.9892,,,613905.6
546,2020-01-08,63.3425,185.057,3.8165,11.7734,13.6363,,,598417.6
547,2020-01-07,62.6048,182.9017,3.772,11.6363,13.4775,,,591448.0
548,2020-01-06,61.7851,180.5069,3.7226,11.4839,13.301,,,583704.0
549,2020-01-03,61.5801,179.9082,3.7103,11.4458,13.2569,,,581768.0
550,2020-01-02,61.7441,180.3871,3.7202,11.4763,13.2922,,,583316.8
551,2019-12-31,60.1252,175.6574,3.6226,11.1754,12.9437,,,568022.4
552,2019-12-30,59.3669,173.4423,3.5769,11.0345,12.7805,,,560859.2
553,2019-12-27,60.5555,176.9147,3.6485,11.2554,13.0363,,,572088.0
554,2019-12-26,60.453,176.6154,3.6424,11.2363,13.0143,,,571120.0
555,2019-12-25,60.1047,175.5976,3.6214,11.1716,12.9393,,,567828.8
556,2019-12-24,58.7522,171.6462,3.5399,10.9202,12.6481,,,555051.2
557,2019-12-23,57.4201,167.7547,3.4596,10.6726,12.3614,,,542467.2
558,2019-12-20,60.8219,177.693,3.6646,11.3049,13.0937,,,574604.8
559,2019-12-19,61.3752,179.3095,3.6979,11.4077,13.2128,,,579832.0
560,2019-12-18,62.8917,183.7398,3.7893,11.6896,13.5393,,,594158.4
561,2019-12-17,59.326,173.3225,3.5745,11.0268,12.7716,,,560472.0
562,2019-12-16,57.6251,168.3534,3.472,10.7107,12.4055,,,544403.2
563,2019-12-13,57.0103,166.5573,3.4349,10.5964,12.2731,,,538595.2
564,2019-12-12,58.0349,169.5507,3.4967,10.7869,12.4937,,,548275.2
565,2019-12-11,57.8915,169.1317,3.488,10.7602,12.4628,,,546920.0
566,2019-12-10,60.658,177.2141,3.6547,11.2744,13.0584,,,573056.0
567,2019-12-09,52.7683,154.1643,3.1794,9.808,11.3599,,,498520.0
568,2019-12-06,50.3092,146.9799,3.0312,9.3509,10.8305,,,475288.0
569,2019-12-05,50.3912,147.2194,3.0361,9.3661,10.8482,,,476062.4
570,2019-12-04,49.8379,145.6029,3.0028,9.2633,10.7291,,,470835.2
571,2019-12-03,49.6535,145.0641,2.9917,9.229,10.6893,,,469092.8
572,2019-12-02,50.3912,147.2194,3.0361,9.3661,10.8482,,,476062.4
573,2019-11-29,51.0265,149.0753,3.0744,9.4842,10.9849,,,482064.0
574,2019-11-28,49.8379,145.6029,3.0028,9.2633,10.7291,,,470835.2
575,2019-11-27,49.592,144.8845,2.988,9.2176,10.6761,,,468512.0
576,2019-11-26,49.2231,143.8068,2.9658,9.149,10.5967,,,465027.2
577,2019-11-25,49.1821,143.6871,2.9633,9.1414,10.5879,,,464640.0
578,2019-11-22,50.3092,146.9799,3.0312,9.3509,10.8305,,,475288.0
579,2019-11-21,50.924,148.776,3.0682,9.4652,10.9629,,,481096.0
580,2019-11-20,51.7642,151.2306,3.1189,9.6213,11.1437,,,489033.6
581,2019-11-19,52.7683,154.1643,3.1794,9.808,11.3599,,,498520.0
582,2019-11-18,52.0921,152.1886,3.1386,9.6823,11.2143,,,492131.2
583,2019-11-15,52.0511,152.0688,3.1361,9.6747,11.2055,,,491744.0
584,2019-11-14,53.6085,156.6189,3.23,9.9641,11.5408,,,506457.6
585,2019-11-13,52.3175,152.8471,3.1522,9.7242,11.2629,,,494260.8
586,2019-11-12,52.1536,152.3682,3.1423,9.6937,11.2276,,,492712.0
587,2019-11-11,52.0306,152.0089,3.1349,9.6709,11.2011,,,491550.4
588,2019-11-08,55.2479,161.4085,3.3288,10.2689,11.8937,,,521945.6
589,2019-11-07,55.2479,161.4085,3.3288,10.2689,11.8937,,,521945.6
590,2019-11-06,54.9201,160.4506,3.309,10.2079,11.8231,,,518848.0
591,2019-11-05,55.7398,162.8453,3.3584,10.3603,11.9996,,,526592.0
592,2019-11-04,58.3013,170.3291,3.5127,10.8364,12.5511,,,550792.0
593,2019-11-01,57.6251,168.3534,3.472,10.7107,12.4055,,,544403.2
594,2019-10-31,57.5841,168.2336,3.4695,10.7031,12.3966,,,544016.0
595,2019-10-30,62.0924,181.4049,3.7411,11.541,13.3672,,,586608.0
596,2019-10-29,65.8836,192.4808,3.9696,12.2457,14.1833,,,622424.0
597,2019-10-28,70.2075,67.6285,4.2301,13.0494,11.5885,,,663273.6
598,2019-10-25,72.8101,70.1355,4.4044,13.5331,12.0181,,,687860.8
599,2019-10-24,74.1011,71.3791,4.4825,13.7731,12.2312,,,700057.6
600,2019-10-23,74.7364,71.991,4.5209,13.8911,12.336,,,706059.2
601,2019-10-22,70.228,67.6483,4.2482,13.0532,11.5919,,,663467.2
602,2019-10-21,69.3263,66.7797,4.1937,12.8856,11.443,,,654948.8
603,2019-10-18,72.1748,69.5235,4.366,13.415,11.9132,,,681859.2
604,2019-10-17,71.1502,68.5365,4.304,13.2246,11.7441,,,672179.2
605,2019-10-16,72.1748,69.5235,4.366,13.415,11.9132,,,681859.2
606,2019-10-15,74.9618,72.2081,4.5346,13.933,12.3732,,,708188.8
607,2019-10-14,77.1135,74.2808,4.6647,14.333,12.7284,,,728516.8
608,2019-10-11,75.8225,73.0372,4.5866,14.093,12.5153,,,716320.0
609,2019-10-10,77.0725,74.2413,4.6622,14.3254,12.7216,,,728129.6
610,2019-10-09,76.2118,73.4123,4.6102,14.1654,12.5796,,,719998.4
611,2019-10-08,75.6585,72.8793,4.5767,14.0625,12.4882,,,714771.2
612,2019-09-30,77.5643,74.7151,4.692,14.4168,12.8028,,,732776.0
613,2019-09-27,81.7448,78.742,4.9449,15.1938,13.4928,,,772270.4
614,2019-09-26,80.6382,77.6761,4.8779,14.9881,13.3102,,,761816.0
615,2019-09-25,87.2163,84.0125,5.2759,16.2108,14.396,,,823961.6
616,2019-09-24,89.9623,86.6577,5.442,16.7212,14.8492,,,849904.0
617,2019-09-23,87.8926,84.664,5.3168,16.3365,14.5076,,,830350.4
618,2019-09-20,88.7328,85.4733,5.3676,16.4926,14.6463,,,838288.0
619,2019-09-19,89.409,86.1247,5.4085,16.6183,14.7579,,,844676.8
620,2019-09-18,87.8721,84.6442,5.3155,16.3327,14.5042,,,830156.8
621,2019-09-17,90.8435,87.5065,5.4953,16.885,14.9947,,,858228.8
622,2019-09-16,93.3026,89.8753,5.644,17.342,15.4006,,,881460.8
623,2019-09-12,93.2001,89.7766,5.6378,17.323,15.3837,,,880492.8
624,2019-09-11,96.315,92.777,5.8262,17.9019,15.8978,,,909920.0
625,2019-09-10,96.8273,93.2705,5.8572,17.9972,15.9824,,,914760.0
626,2019-09-09,96.2126,92.6783,5.82,17.8829,15.8809,,,908952.0
627,2019-09-06,95.9666,92.4414,5.8052,17.8372,15.8403,,,906628.8
628,2019-09-05,99.3889,95.738,6.0122,18.4733,16.4052,,,938960.0
629,2019-09-04,98.5282,94.9089,5.9601,18.3133,16.2631,,,930828.8
630,2019-09-03,99.6348,95.9749,6.0271,18.519,16.4458,,,941283.2
631,2019-09-02,94.0608,90.6056,5.6899,17.483,15.5257,,,888624.0
632,2019-08-30,93.651,90.2108,5.6651,17.4068,15.4581,,,884752.0
633,2019-08-29,93.651,90.2108,5.6651,17.4068,15.4581,,,884752.0
634,2019-08-28,94.901,91.415,5.7407,17.6391,15.6644,,,896561.6
635,2019-08-27,98.3438,94.7312,5.949,18.279,16.2327,,,929086.4
636,2019-08-26,97.9544,94.3562,5.9254,18.2067,16.1684,,,925408.0
637,2019-08-23,97.1757,93.6061,5.8783,18.0619,16.0399,,,918051.2
638,2019-08-22,103.0571,99.2714,6.2341,19.1551,17.0106,,,973614.4
639,2019-08-21,105.4957,101.6204,6.3816,19.6083,17.4132,,,996652.8
640,2019-08-20,116.3158,112.043,7.0361,21.6195,19.1991,,,1098873.6
641,2019-08-19,121.0905,116.6424,7.325,22.5069,19.9873,,,1143982.4
642,2019-08-16,119.2667,114.8856,7.2146,22.1679,19.6862,,,1126752.0
643,2019-08-15,118.447,114.096,7.165,22.0156,19.5509,,,1119008.0
644,2019-08-14,117.8117,113.484,7.1266,21.8975,19.446,,,1113006.4
645,2019-08-13,116.5002,112.2207,7.0473,21.6537,19.2296,,,1100616.0
646,2019-08-12,113.8362,109.6545,6.8861,21.1586,18.7898,,,1075448.0
647,2019-08-09,112.3197,108.1938,6.7944,20.8767,18.5395,,,1061121.6
648,2019-08-08,116.8076,112.5168,7.0659,21.7109,19.2803,,,1103520.0
649,2019-08-07,127.0743,122.4064,7.6869,23.6191,20.9749,,,1200513.6
650,2019-08-06,126.8079,122.1498,7.6708,23.5696,20.931,,,1197996.8
651,2019-08-05,145.9685,140.6065,8.8299,27.131,24.0936,,,1379012.8
652,2019-08-02,126.4391,121.7945,7.6485,23.5011,20.8701,,,1194512.0
653,2019-08-01,115.1682,110.9376,6.9667,21.4062,19.0097,,,1088032.0
654,2019-07-31,106.9711,103.0417,6.4709,19.8826,17.6567,,,1010592.0
655,2019-07-30,103.7948,99.982,6.2787,19.2922,17.1324,,,980584.0
656,2019-07-29,100.5365,96.8434,6.0816,18.6866,16.5946,,,949801.6
657,2019-07-26,93.651,90.2108,5.6651,17.4068,15.4581,,,884752.0
658,2019-07-25,103.4874,99.6859,6.2601,19.2351,17.0817,,,977680.0
659,2019-07-24,89.9623,86.6577,5.442,16.7212,14.8492,,,849904.0
660,2019-07-23,82.9949,79.9461,5.0205,15.4261,13.6992,,,784080.0
661,2019-07-22,97.1347,93.5666,5.8758,18.0543,16.0331,,,917664.0
