,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,49.393,194.2218,3.4041,2.6222,2.5774,0.3547,0.3547,458760.2306
283,2021-02-05,49.8945,196.1936,3.4387,2.6488,2.6036,0.3511,0.3511,463417.6949
284,2021-02-04,50.747,199.5456,3.4974,2.6941,2.6481,0.3452,0.3452,471335.3841
285,2021-02-03,52.1009,204.8695,3.5907,2.766,2.7187,0.3362,0.3362,483910.5377
286,2021-02-02,54.3574,213.7426,3.7463,2.8858,2.8365,0.3223,0.3223,504869.1269
287,2021-02-01,54.8087,215.5172,3.7774,2.9097,2.86,0.3196,0.3196,509060.8447
288,2021-01-29,54.0064,212.3623,3.7221,2.8671,2.8181,0.3244,0.3244,501608.9019
289,2021-01-28,56.2128,221.0382,3.8741,2.9843,2.9333,0.3116,0.3116,522101.7447
290,2021-01-27,56.965,223.9959,3.926,3.0242,2.9725,0.3075,0.3075,529087.9411
291,2021-01-26,58.0682,228.3338,4.002,3.0828,3.0301,0.3017,0.3017,539334.3625
292,2021-01-25,58.6198,230.5028,4.04,3.1121,3.0589,0.2988,0.2988,544457.5732
293,2021-01-22,61.5783,242.1364,4.2439,3.2691,3.2133,0.2845,0.2845,571936.6124
294,2021-01-21,63.0325,247.8546,4.3441,3.3463,3.2891,0.2779,0.2779,585443.2587
295,2021-01-20,63.4838,249.6292,4.3752,3.3703,3.3127,0.2759,0.2759,589634.9766
296,2021-01-19,63.6343,250.2208,4.3856,3.3783,3.3205,0.2753,0.2753,591032.2159
297,2021-01-18,63.183,248.4461,4.3545,3.3543,3.297,0.2773,0.2773,586840.498
298,2021-01-15,62.5812,246.08,4.313,3.3224,3.2656,0.2799,0.2799,581251.5409
299,2021-01-14,62.1801,244.5026,4.2854,3.3011,3.2447,0.2817,0.2817,577525.5695
300,2021-01-13,62.2804,244.8969,4.2923,3.3064,3.2499,0.2813,0.2813,578457.0623
301,2021-01-12,55.0508,216.4693,7.6015,2.9226,2.8726,0.3182,0.3182,511309.7015
302,2021-01-11,54.2625,213.3695,7.4926,2.8807,2.8315,0.3228,0.3228,503987.8442
303,2021-01-08,56.0581,220.4301,7.7406,2.9761,2.9252,0.3125,0.3125,520665.408
304,2021-01-07,53.5618,210.6141,7.3959,2.8435,2.7949,0.3271,0.3271,497479.5266
305,2021-01-06,56.2333,221.1189,7.7647,2.9854,2.9344,0.3115,0.3115,522292.4874
306,2021-01-05,58.2917,229.2129,8.049,3.0946,3.0418,0.3005,0.3005,541410.6704
307,2021-01-04,57.9413,227.8352,8.0006,3.076,3.0235,0.3023,0.3023,538156.5116
308,2020-12-31,57.4596,225.9409,7.9341,3.0505,2.9983,0.2287,0.3049,533682.0432
309,2020-12-30,55.0508,216.4693,7.6015,2.9226,2.8726,0.2387,0.3182,511309.7015
310,2020-12-29,56.1457,220.7745,7.7527,2.9807,2.9298,0.234,0.312,521478.9477
311,2020-12-28,53.0801,208.7198,7.3293,2.818,2.7698,0.2475,0.33,493005.0582
312,2020-12-25,55.445,218.0192,7.6559,2.9435,2.8932,0.237,0.316,514970.6301
313,2020-12-24,56.0581,220.4301,7.7406,2.9761,2.9252,0.2344,0.3125,520665.408
314,2020-12-23,56.7589,223.1855,7.8373,3.0133,2.9618,0.2315,0.3086,527173.7256
315,2020-12-22,56.0143,220.2579,7.7345,2.9737,2.9229,0.2346,0.3127,520258.6382
316,2020-12-21,58.4669,229.9017,8.0732,3.1039,3.0509,0.2247,0.2996,543037.7498
317,2020-12-18,57.7224,226.9741,7.9704,3.0644,3.0121,0.2276,0.3035,536122.6623
318,2020-12-17,59.1676,232.6571,8.1699,3.1411,3.0875,0.2221,0.2961,549546.0674
319,2020-12-16,59.1676,232.6571,8.1699,3.1411,3.0875,0.2221,0.2961,549546.0674
320,2020-12-15,59.2552,233.0015,8.182,3.1458,3.092,0.2217,0.2956,550359.6071
321,2020-12-14,59.1676,232.6571,8.1699,3.1411,3.0875,0.2221,0.2961,549546.0674
322,2020-12-11,59.2552,233.0015,8.182,3.1458,3.092,0.2217,0.2956,550359.6071
323,2020-12-10,59.7808,235.068,8.2546,3.1737,3.1195,0.2198,0.293,555240.8453
324,2020-12-09,60.4377,237.6512,8.3453,3.2086,3.1537,0.2174,0.2899,561342.393
325,2020-12-08,62.2333,244.7119,8.5932,3.3039,3.2474,0.2111,0.2815,578019.9569
326,2020-12-07,62.1019,244.1952,8.5751,3.2969,3.2406,0.2116,0.2821,576799.6473
327,2020-12-04,62.1895,244.5396,8.5872,3.3016,3.2452,0.2113,0.2817,577613.187
328,2020-12-03,62.715,246.6062,8.6597,3.3295,3.2726,0.2095,0.2793,582494.4252
329,2020-12-02,63.3282,249.0171,8.7444,3.362,3.3046,0.2075,0.2766,588189.2031
330,2020-12-01,62.0143,243.8508,8.563,3.2923,3.236,0.2119,0.2825,575986.1076
331,2020-11-30,61.7953,242.9897,8.5328,3.2807,3.2246,0.2126,0.2835,573952.2584
332,2020-11-27,62.5837,246.0895,8.6416,3.3225,3.2657,0.2099,0.2799,581274.1157
333,2020-11-26,63.4596,249.5338,8.7626,3.369,3.3114,0.207,0.2761,589409.5127
334,2020-11-25,62.715,246.6062,8.6597,3.3295,3.2726,0.2095,0.2793,582494.4252
335,2020-11-24,62.715,246.6062,8.6597,3.3295,3.2726,0.2095,0.2793,582494.4252
336,2020-11-23,63.0216,247.8117,8.7021,3.3458,3.2886,0.2085,0.278,585341.8142
337,2020-11-20,62.8902,247.295,8.6839,3.3388,3.2817,0.2089,0.2786,584121.5046
338,2020-11-19,63.1092,248.1561,8.7142,3.3504,3.2931,0.2082,0.2776,586155.3539
339,2020-11-18,62.4961,245.7451,8.6295,3.3179,3.2612,0.2102,0.2803,580460.576
340,2020-11-17,62.3209,245.0563,8.6053,3.3086,3.252,0.2108,0.2811,578833.4966
341,2020-11-16,63.2406,248.6727,8.7323,3.3574,3.3,0.2078,0.277,587375.6634
342,2020-11-13,64.9048,255.2167,8.9621,3.4457,3.3868,0.2024,0.2699,602832.9177
343,2020-11-12,64.3355,252.978,8.8835,3.4155,3.3571,0.2042,0.2723,597544.9097
344,2020-11-11,65.0362,255.7334,8.9803,3.4527,3.3937,0.202,0.2694,604053.2273
345,2020-11-10,66.2625,260.5553,9.1496,3.5178,3.4577,0.1983,0.2644,615442.7831
346,2020-11-09,66.569,261.7608,9.1919,3.5341,3.4737,0.1974,0.2632,618290.172
347,2020-11-06,64.8172,254.8723,8.95,3.4411,3.3823,0.2027,0.2703,602019.378
348,2020-11-05,65.1238,256.0778,8.9923,3.4574,3.3983,0.2017,0.269,604866.767
349,2020-11-04,60.1311,236.4457,8.303,3.1923,3.1377,0.2185,0.2913,558495.0041
350,2020-11-03,61.1384,240.4066,8.442,3.2458,3.1903,0.2149,0.2865,567850.7106
351,2020-11-02,59.9121,235.5847,8.2727,3.1807,3.1263,0.2193,0.2924,556461.1548
352,2020-10-30,63.0654,247.9839,8.7081,3.3481,3.2909,0.2083,0.2778,585748.584
353,2020-10-29,67.4449,244.9013,9.4154,3.5806,3.7606,0.1948,0.2597,626425.569
354,2020-10-28,68.1457,247.4457,9.5132,3.6178,3.7997,0.1928,0.2571,632933.8866
355,2020-10-27,69.7661,253.3297,9.7394,3.7038,3.8901,0.1883,0.2511,647984.3711
356,2020-10-26,69.0216,250.6263,9.6355,3.6643,3.8485,0.1904,0.2538,641069.2836
357,2020-10-23,69.6347,252.8526,9.7211,3.6968,3.8827,0.1887,0.2516,646764.0615
358,2020-10-22,71.2114,258.5776,9.9412,3.7805,3.9706,0.1845,0.246,661407.7761
359,2020-10-21,70.9048,257.4644,9.8984,3.7643,3.9535,0.1853,0.2471,658560.3872
360,2020-10-20,73.1821,265.7338,10.2163,3.8852,4.0805,0.1795,0.2394,679712.4194
361,2020-10-19,73.4449,266.688,10.253,3.8991,4.0952,0.1789,0.2385,682153.0385
362,2020-10-16,72.0435,261.5991,10.0573,3.8247,4.017,0.1824,0.2432,669136.4033
363,2020-10-15,72.0435,261.5991,10.0573,3.8247,4.017,0.1824,0.2432,669136.4033
364,2020-10-14,73.5325,267.006,10.2652,3.9038,4.1001,0.1787,0.2382,682966.5782
365,2020-10-13,74.6712,271.1407,10.4242,3.9642,4.1636,0.176,0.2346,693542.5943
366,2020-10-12,74.2332,269.5504,10.363,3.941,4.1391,0.177,0.236,689474.8958
367,2020-10-09,71.2114,258.5776,9.9412,3.7805,3.9706,0.1845,0.246,661407.7761
368,2020-09-30,69.2406,251.4214,9.6661,3.6759,3.8608,0.1898,0.253,643103.1329
369,2020-09-29,70.7296,256.8283,9.8739,3.755,3.9438,0.1858,0.2477,656933.3078
370,2020-09-28,70.6858,256.6693,9.8678,3.7526,3.9413,0.1859,0.2478,656526.5379
371,2020-09-25,76.0726,276.2296,10.6198,4.0386,4.2417,0.1727,0.2303,706559.2295
372,2020-09-24,78.8756,286.4073,11.0111,4.1874,4.398,0.1666,0.2221,732592.4999
373,2020-09-23,78.6566,285.6122,10.9805,4.1758,4.3858,0.167,0.2227,730558.6506
374,2020-09-22,78.35,284.499,10.9377,4.1595,4.3687,0.1677,0.2236,727711.2617
375,2020-09-21,75.7223,274.9574,10.5709,4.02,4.2222,0.1735,0.2313,703305.0707
376,2020-09-18,73.3573,266.3699,10.2408,3.8945,4.0903,0.1788,0.2384,681339.4988
377,2020-09-17,73.1384,265.5748,10.2102,3.8828,4.0781,0.1796,0.2395,679305.6495
378,2020-09-16,72.9194,264.7796,10.1796,3.8712,4.0659,0.1802,0.2402,677271.8003
379,2020-09-15,75.6785,274.7983,10.5648,4.0177,4.2197,0.1736,0.2315,702898.3008
380,2020-09-14,76.8172,278.933,10.7238,4.0781,4.2832,0.171,0.2281,713474.3169
381,2020-09-11,71.9559,261.281,10.0451,3.8201,4.0122,0.1826,0.2435,668322.8636
382,2020-09-10,71.08,258.1005,9.9228,3.7736,3.9633,0.1848,0.2465,660187.4666
383,2020-09-09,80.0142,290.542,11.1701,4.2479,4.4615,0.1642,0.2189,743168.516
384,2020-09-08,78.4814,284.976,10.9561,4.1665,4.376,0.1674,0.2232,728931.5712
385,2020-09-07,77.4303,281.1594,10.8094,4.1107,4.3174,0.1697,0.2262,719169.0948
386,2020-09-04,78.0872,283.5448,10.9011,4.1456,4.354,0.1683,0.2243,725270.6426
387,2020-09-03,74.8902,271.9358,10.4548,3.9758,4.1758,0.1754,0.2339,695576.4435
388,2020-09-02,76.2478,276.8657,10.6443,4.0479,4.2515,0.1723,0.2298,708186.3089
389,2020-09-01,74.0581,268.9143,10.3386,3.9317,4.1294,0.1774,0.2365,687847.8164
390,2020-08-31,72.2624,262.3942,10.0879,3.8363,4.0292,0.1818,0.2424,671170.2525
391,2020-08-28,71.6931,260.3269,10.0084,3.8061,3.9975,0.1833,0.2443,665882.2445
392,2020-08-27,72.9194,84.0733,10.4752,3.8712,4.0199,0.1802,0.2402,677271.8003
393,2020-08-26,71.6493,82.609,10.2928,3.8038,3.9499,0.1834,0.2445,665475.4746
394,2020-08-25,75.1529,86.6485,10.7961,3.9898,4.143,0.1748,0.2331,698017.0626
395,2020-08-24,72.2624,83.3159,10.3809,3.8363,3.9837,0.1818,0.2424,671170.2525
396,2020-08-21,70.2917,81.0436,10.0978,3.7317,3.875,0.1869,0.2492,652865.6093
397,2020-08-20,69.5471,80.1852,9.9908,3.6922,3.834,0.1889,0.2519,645950.5218
398,2020-08-19,70.1165,80.8417,10.0726,3.7224,3.8654,0.1874,0.2498,651238.5299
399,2020-08-18,71.7807,82.7605,10.3117,3.8108,3.9571,0.183,0.2441,666695.7842
400,2020-08-17,71.4303,82.3565,10.2613,3.7922,3.9378,0.1839,0.2452,663441.6254
401,2020-08-14,70.1165,80.8417,10.0726,3.7224,3.8654,0.1874,0.2498,651238.5299
402,2020-08-13,69.6785,80.3367,10.0097,3.6992,3.8412,0.1886,0.2514,647170.8314
403,2020-08-12,69.7661,80.4377,10.0223,3.7038,3.8461,0.1883,0.2511,647984.3711
404,2020-08-11,68.8902,79.4278,9.8964,3.6573,3.7978,0.1907,0.2543,639848.9741
405,2020-08-10,70.642,81.4476,10.1481,3.7503,3.8944,0.186,0.248,656119.7681
406,2020-08-07,70.2917,81.0436,10.0978,3.7317,3.875,0.1869,0.2492,652865.6093
407,2020-08-06,72.2187,83.2654,10.3746,3.834,3.9813,0.1819,0.2426,670763.4827
408,2020-08-05,73.007,84.1743,10.4878,3.8759,4.0247,0.18,0.24,678085.34
409,2020-08-04,72.7442,83.8713,10.4501,3.8619,4.0102,0.1806,0.2408,675644.7209
410,2020-08-03,73.7953,85.0832,10.6011,3.9177,4.0682,0.178,0.2374,685407.1973
411,2020-07-31,71.3427,82.2555,10.2487,3.7875,3.933,0.1842,0.2455,662628.0857
412,2020-07-30,70.423,81.1951,10.1166,3.7387,3.8823,0.1866,0.2488,654085.9188
413,2020-07-29,71.3865,82.306,10.255,3.7898,3.9354,0.184,0.2454,663034.8555
414,2020-07-28,69.3719,79.9833,9.9656,3.6829,3.8243,0.1894,0.2525,644323.4424
415,2020-07-27,68.715,79.2258,9.8713,3.648,3.7881,0.1912,0.2549,638221.8947
416,2020-07-24,69.4595,80.0842,9.9782,3.6875,3.8292,0.1892,0.2522,645136.9821
417,2020-07-23,72.6128,83.7198,10.4312,3.8549,4.003,0.1809,0.2413,674424.4113
418,2020-07-22,74.2332,85.5881,10.664,3.941,4.0923,0.177,0.236,689474.8958
419,2020-07-21,74.6274,86.0426,10.7206,3.9619,4.1141,0.1761,0.2347,693135.8244
420,2020-07-20,73.4011,84.6287,10.5444,3.8968,4.0465,0.179,0.2387,681746.2686
421,2020-07-17,71.6493,82.609,10.2928,3.8038,3.9499,0.1834,0.2445,665475.4746
422,2020-07-16,72.9632,84.1238,10.4815,3.8735,4.0223,0.1801,0.2401,677678.5701
423,2020-07-15,77.5179,89.3752,11.1358,4.1153,4.2734,0.1695,0.226,719982.6345
424,2020-07-14,82.5106,95.1316,11.8531,4.3804,4.5486,0.1592,0.2123,766354.3974
425,2020-07-13,84.8755,97.8583,12.1928,4.506,4.679,0.1548,0.2064,788319.9693
426,2020-07-10,82.2478,94.8286,11.8153,4.3665,4.5342,0.1597,0.213,763913.7783
427,2020-07-09,84.2624,97.1514,12.1047,4.4734,4.6452,0.1559,0.2079,782625.1914
428,2020-07-08,81.985,94.5257,11.7776,4.3525,4.5197,0.1603,0.2137,761473.1592
429,2020-07-07,80.5836,92.9098,11.5762,4.2781,4.4424,0.163,0.2174,748456.524
430,2020-07-06,79.8828,92.1019,11.4756,4.2409,4.4038,0.1645,0.2193,741948.2064
431,2020-07-03,76.0289,87.6584,10.9219,4.0363,4.1913,0.1728,0.2304,706152.4596
432,2020-07-02,75.9851,87.6079,10.9156,4.034,4.1889,0.1729,0.2305,705745.6898
433,2020-07-01,74.934,86.3961,10.7646,3.9782,4.131,0.1753,0.2338,695983.2134
434,2020-06-30,75.0654,86.5475,10.7835,3.9851,4.1382,0.175,0.2334,697203.5229
435,2020-06-29,72.6128,83.7198,10.4312,3.8549,4.003,0.1809,0.2413,674424.4113
436,2020-06-24,73.0508,84.2248,10.4941,3.8782,4.0271,0.1799,0.2398,678492.1098
437,2020-06-23,72.9632,84.1238,10.4815,3.8735,4.0223,0.1801,0.2401,677678.5701
438,2020-06-22,73.6639,84.9317,10.5822,3.9107,4.0609,0.1784,0.2378,684186.8877
439,2020-06-19,73.3135,84.5278,10.5319,3.8921,4.0416,0.1792,0.2389,680932.7289
440,2020-06-18,73.7953,85.0832,10.6011,3.9177,4.0682,0.178,0.2374,685407.1973
441,2020-06-17,71.6055,82.5585,10.2865,3.8015,3.9475,0.1835,0.2446,665068.7048
442,2020-06-16,71.8245,82.8109,10.318,3.8131,3.9595,0.1829,0.2439,667102.554
443,2020-06-15,69.2406,79.8318,9.9468,3.6759,3.8171,0.1898,0.253,643103.1329
444,2020-06-12,69.3719,79.9833,9.9656,3.6829,3.8243,0.1894,0.2525,644323.4424
445,2020-06-11,70.861,81.7001,10.1795,3.7619,3.9064,0.1854,0.2472,658153.6173
446,2020-06-10,70.7296,81.5486,10.1607,3.755,3.8992,0.1858,0.2477,656933.3078
447,2020-06-09,72.1749,83.2149,10.3683,3.8317,3.9789,0.182,0.2427,670356.7128
448,2020-06-08,73.1384,84.3258,10.5067,3.8828,4.032,0.1796,0.2395,679305.6495
449,2020-06-05,69.5471,80.1852,9.9908,3.6922,3.834,0.1889,0.2519,645950.5218
450,2020-06-04,69.8537,80.5387,10.0348,3.7085,3.8509,0.1881,0.2508,648797.9108
451,2020-06-03,70.9486,81.8011,10.1921,3.7666,3.9113,0.1852,0.2469,658967.157
452,2020-06-02,70.7296,81.5486,10.1607,3.755,3.8992,0.1858,0.2477,656933.3078
453,2020-06-01,70.0727,80.7912,10.0663,3.7201,3.863,0.1875,0.25,650831.76
454,2020-05-29,66.3063,76.4486,9.5252,3.5201,3.6553,0.1982,0.2642,615849.5529
455,2020-05-28,67.3136,77.61,9.6699,3.5736,3.7109,0.1952,0.4554,625205.2595
456,2020-05-27,67.9705,78.3674,9.7643,3.6085,3.7471,0.1933,0.451,631306.8072
457,2020-05-26,69.1092,79.6803,9.9279,3.6689,3.8099,0.1901,0.4436,641882.8233
458,2020-05-25,66.8318,77.0546,9.6007,3.548,3.6843,0.1966,0.4587,620730.7911
459,2020-05-22,68.715,79.2258,9.8713,3.648,3.7881,0.1912,0.4461,638221.8947
460,2020-05-21,69.6347,80.2862,10.0034,3.6968,3.8388,0.1887,0.4403,646764.0615
461,2020-05-20,71.8683,82.8614,10.3242,3.8154,3.962,0.1828,0.4266,667509.3239
462,2020-05-19,73.7077,84.9822,10.5885,3.9131,4.0634,0.1783,0.4159,684593.6576
463,2020-05-18,73.2697,84.4773,10.5256,3.8898,4.0392,0.1793,0.4184,680525.9591
464,2020-05-15,75.1529,86.6485,10.7961,3.9898,4.143,0.1748,0.4079,698017.0626
465,2020-05-14,75.2405,86.7495,10.8087,3.9944,4.1479,0.1746,0.4075,698830.6023
466,2020-05-13,76.1602,87.8099,10.6722,4.0433,4.1986,0.1725,0.1725,707372.7692
467,2020-05-12,76.9486,88.7188,10.7827,4.0851,4.242,0.1707,0.1707,714694.6265
468,2020-05-11,76.5544,88.2644,10.7275,4.0642,4.2203,0.1716,0.1716,711033.6978
469,2020-05-08,75.2843,86.8,10.5495,3.9968,4.1503,0.1745,0.1745,699237.3722
470,2020-05-07,74.934,86.3961,10.5004,3.9782,4.131,0.1753,0.1753,695983.2134
471,2020-05-06,73.8829,85.1842,10.3531,3.9224,4.073,0.1778,0.1778,686220.737
472,2020-04-30,71.08,81.9525,9.9603,3.7736,3.9185,0.1848,0.1848,660187.4666
473,2020-04-29,68.1457,78.5694,9.5492,3.6178,3.7567,0.1928,0.1928,632933.8866
474,2020-04-28,68.7588,68.7588,9.7256,3.6503,3.6503,0.1911,0.1911,638628.6645
475,2020-04-27,70.3792,70.3792,9.9548,3.7364,3.7364,0.1867,0.1867,653679.149
476,2020-04-24,70.0727,70.0727,9.9114,3.7201,3.7201,0.1875,0.1875,650831.76
477,2020-04-23,72.1749,72.1749,10.2088,3.8317,3.8317,0.182,0.182,670356.7128
478,2020-04-22,74.0581,74.0581,10.4751,3.9317,3.9317,0.1774,0.1774,687847.8164
479,2020-04-21,73.8391,73.8391,10.4442,3.92,3.92,0.1779,0.1779,685813.9671
480,2020-04-20,74.9778,74.9778,10.6052,3.9805,3.9805,0.1752,0.1752,696389.9832
481,2020-04-17,74.8026,74.8026,10.5804,3.9712,3.9712,0.1756,0.1756,694762.9038
482,2020-04-16,75.1529,75.1529,10.63,3.9898,3.9898,0.1748,0.1748,698017.0626
483,2020-04-15,75.8099,75.8099,10.7229,4.0247,4.0247,0.1733,0.1733,704118.6104
484,2020-04-14,75.7661,75.7661,10.7167,4.0223,4.0223,0.1734,0.1734,703711.8405
485,2020-04-13,73.7515,73.7515,10.4318,3.9154,3.9154,0.1781,0.1781,685000.4274
486,2020-04-10,74.934,74.934,10.599,3.9782,3.9782,0.1753,0.1753,695983.2134
487,2020-04-09,78.0434,78.0434,11.0388,4.1432,4.1432,0.1684,0.1684,724863.8727
488,2020-04-08,77.0799,77.0799,10.9026,4.0921,4.0921,0.1705,0.1705,715914.936
489,2020-04-07,76.2478,76.2478,10.7849,4.0479,4.0479,0.1723,0.1723,708186.3089
490,2020-04-03,73.9267,73.9267,10.4565,3.9247,3.9247,0.1777,0.1777,686627.5068
491,2020-04-02,75.3281,75.3281,10.6548,3.9991,3.9991,0.1744,0.1744,699644.142
492,2020-04-01,72.2187,72.2187,10.215,3.834,3.834,0.1819,0.1819,670763.4827
493,2020-03-31,72.5252,72.5252,10.2583,3.8503,3.8503,0.1812,0.1812,673610.8716
494,2020-03-30,73.8829,73.8829,10.4503,3.9224,3.9224,0.1778,0.1778,686220.737
495,2020-03-27,78.7442,78.7442,11.138,4.1804,4.1804,0.1669,0.1669,731372.1903
496,2020-03-26,80.8026,80.8026,11.4291,4.2897,4.2897,0.1626,0.1626,750490.3733
497,2020-03-25,83.7368,83.7368,11.8441,4.4455,4.4455,0.1569,0.1569,777743.9532
498,2020-03-24,82.4668,82.4668,11.6645,4.3781,4.3781,0.1593,0.1593,765947.6276
499,2020-03-23,80.277,80.277,11.3548,4.2618,4.2618,0.1637,0.1637,745609.1351
500,2020-03-20,81.8974,81.8974,11.584,4.3479,4.3479,0.1604,0.1604,760659.6195
501,2020-03-19,80.9777,80.9777,11.4539,4.299,4.299,0.1622,0.1622,752117.4527
502,2020-03-18,78.3938,78.3938,11.0884,4.1618,4.1618,0.1676,0.1676,728118.0315
503,2020-03-17,82.3354,82.3354,11.6459,4.3711,4.3711,0.1596,0.1596,764727.318
504,2020-03-16,83.0799,83.0799,11.7512,4.4106,4.4106,0.1581,0.1581,771642.4055
505,2020-03-13,91.2259,91.2259,12.9034,4.8431,4.8431,0.144,0.144,847301.5976
506,2020-03-12,92.9777,92.9777,13.1512,4.9361,4.9361,0.1413,0.1413,863572.3916
507,2020-03-11,94.1164,94.1164,13.3123,4.9965,4.9965,0.1396,0.1396,874148.4077
508,2020-03-10,95.2988,95.2988,13.4795,5.0593,5.0593,0.1379,0.1379,885131.1936
509,2020-03-09,89.3427,89.3427,12.6371,4.7431,4.7431,0.1471,0.1471,829810.494
510,2020-03-06,89.7368,89.7368,12.6928,4.764,4.764,0.1464,0.1464,833471.4227
511,2020-03-05,92.058,92.058,13.0211,4.8873,4.8873,0.1427,0.1427,855030.2247
512,2020-03-04,91.3572,91.3572,12.922,4.8501,4.8501,0.1438,0.1438,848521.9071
513,2020-03-03,92.4083,92.4083,13.0707,4.9059,4.9059,0.1422,0.1422,858284.3835
514,2020-03-02,91.2697,91.2697,12.9096,4.8454,4.8454,0.144,0.144,847708.3674
515,2020-02-28,131.0905,72.8992,12.2526,4.7494,4.7115,0.1492,0.1492,818014.1684
516,2020-02-27,145.3663,80.838,13.5869,5.2666,5.2246,0.1345,0.1345,907096.7655
517,2020-02-26,147.3871,81.9617,13.7758,5.3398,5.2972,0.1327,0.1327,919706.6309
518,2020-02-25,163.0319,90.6618,15.2381,5.9066,5.8595,0.12,0.12,1017331.3949
519,2020-02-24,153.6451,85.4417,14.3607,5.5665,5.5222,0.1273,0.1273,958756.5365
520,2020-02-21,139.6951,77.6842,13.0569,5.0611,5.0208,0.14,0.14,871707.7886
521,2020-02-20,136.3706,75.8354,12.7461,4.9407,4.9013,0.1434,0.1434,850962.5262
522,2020-02-19,134.3498,74.7117,12.5573,4.8675,4.8287,0.1456,0.1456,838352.6609
523,2020-02-18,134.0239,74.5304,12.5268,4.8557,4.817,0.1459,0.1459,836318.8116
524,2020-02-17,130.1127,72.3554,12.1612,4.7139,4.6764,0.1503,0.1503,811912.6206
525,2020-02-14,124.0503,68.9841,11.5946,4.4943,4.4585,0.1576,0.1576,774083.0246
526,2020-02-13,122.8117,68.2954,11.4788,4.4494,4.414,0.1592,0.1592,766354.3974
527,2020-02-12,124.7022,69.3466,11.6555,4.5179,4.4819,0.1568,0.1568,778150.7231
528,2020-02-11,122.551,68.1504,11.4545,4.44,4.4046,0.1596,0.1596,764727.318
529,2020-02-10,119.2917,66.3379,11.1498,4.3219,4.2875,0.1639,0.1639,744388.8255
530,2020-02-07,117.9879,65.6129,11.028,4.2747,4.2406,0.1657,0.1657,736253.4285
531,2020-02-06,114.4679,63.6554,10.6989,4.1471,4.1141,0.1708,0.1708,714287.8566
532,2020-02-05,112.7078,62.6766,10.5344,4.0834,4.0508,0.1735,0.1735,703305.0707
533,2020-02-04,109.8396,61.0816,10.2664,3.9795,3.9477,0.178,0.178,685407.1973
534,2020-02-03,114.4027,63.6191,10.6929,4.1448,4.1117,0.1709,0.1709,713881.0868
535,2020-01-23,127.1141,70.6879,11.881,4.6053,4.5686,0.1538,0.1538,793201.2075
536,2020-01-22,137.0225,76.1979,12.8071,4.9643,4.9247,0.1427,0.1427,855030.2247
537,2020-01-21,137.7395,76.5967,12.8741,4.9903,4.9505,0.142,0.142,859504.6931
538,2020-01-20,143.6063,79.8592,13.4224,5.2028,5.1614,0.1362,0.1362,896113.9796
539,2020-01-17,139.304,77.4667,13.0203,5.0469,5.0067,0.1404,0.1404,869267.1695
540,2020-01-16,140.4773,78.1192,13.13,5.0895,5.0489,0.1392,0.1392,876589.0268
541,2020-01-15,141.4551,78.6629,13.2214,5.1249,5.084,0.1382,0.1382,882690.5745
542,2020-01-14,140.8033,78.3004,13.1604,5.1013,5.0606,0.1389,0.1389,878622.876
543,2020-01-13,143.8019,79.968,13.4407,5.2099,5.1684,0.136,0.136,897334.2891
544,2020-01-10,140.5425,78.1554,13.1361,5.0918,5.0512,0.1391,0.1391,876995.7966
545,2020-01-09,133.1112,74.0229,12.4415,4.8226,4.7842,0.1469,0.1469,830624.0337
546,2020-01-08,130.0475,72.3192,12.1551,4.7116,4.674,0.1504,0.1504,811505.8508
547,2020-01-07,136.8921,76.1254,12.7949,4.9596,4.92,0.1429,0.1429,854216.685
548,2020-01-06,137.8047,76.6329,12.8802,4.9926,4.9528,0.1419,0.1419,859911.4629
549,2020-01-03,136.9573,76.1617,12.801,4.9619,4.9224,0.1428,0.1428,854623.4549
550,2020-01-02,136.9573,76.1617,12.801,4.9619,4.9224,0.1428,0.1428,854623.4549
551,2019-12-31,133.372,74.1679,12.4659,4.832,4.7935,0.1467,0.1466,832251.1131
552,2019-12-30,137.4136,76.4154,12.8436,4.9785,4.9388,0.1424,0.1423,857470.8438
553,2019-12-27,138.0003,76.7417,12.8984,4.9997,4.9599,0.1418,0.1417,861131.7725
554,2019-12-26,141.39,78.6267,13.2153,5.1225,5.0817,0.1384,0.1383,882283.8047
555,2019-12-25,140.8033,78.3004,13.1604,5.1013,5.0606,0.139,0.1389,878622.876
556,2019-12-24,138.0003,76.7417,12.8984,4.9997,4.9599,0.1418,0.1417,861131.7725
557,2019-12-23,135.5883,75.4004,12.673,4.9123,4.8732,0.1443,0.1442,846081.288
558,2019-12-20,147.6479,82.1067,13.8002,5.3492,5.3066,0.1326,0.1325,921333.7103
559,2019-12-19,149.082,82.9042,13.9342,5.4012,5.3582,0.1313,0.1312,930282.647
560,2019-12-18,146.8005,81.6355,13.721,5.3185,5.2762,0.1333,0.1332,916045.7022
561,2019-12-17,146.8005,81.6355,13.721,5.3185,5.2762,0.1333,0.1332,916045.7022
562,2019-12-16,143.8671,80.0042,13.4468,5.2123,5.1707,0.136,0.1359,897741.059
563,2019-12-13,137.4136,76.4154,12.8436,4.9785,4.9388,0.1424,0.1423,857470.8438
564,2019-12-12,136.2402,75.7629,12.7339,4.9359,4.8966,0.1437,0.1435,850148.9865
