,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,26.9764,23.1274,5.2365,12.8979,9.9875,1.1399,1.1399,2628720.0598
278,2021-02-19,25.5579,21.9113,4.9612,12.2197,9.4623,1.2031,1.2031,2490498.6418
279,2021-02-18,24.7713,21.237,4.8085,11.8436,9.1711,1.2413,1.2413,2413848.5827
280,2021-02-10,23.959,20.5405,4.6508,11.4552,8.8703,1.2834,1.2834,2334685.4069
281,2021-02-09,24.1911,20.7395,4.6959,11.5661,8.9563,1.2711,1.2711,2357303.4571
282,2021-02-08,24.075,20.64,4.6733,11.5107,8.9133,1.2772,1.2772,2345994.432
283,2021-02-05,24.0492,20.6179,4.6683,11.4983,8.9038,1.2786,1.2786,2343481.3153
284,2021-02-04,22.7597,19.5124,4.418,10.8818,8.4264,1.3511,1.3511,2217825.4807
285,2021-02-03,21.6765,18.5837,4.2077,10.3639,8.0253,1.4186,1.4186,2112274.5796
286,2021-02-02,22.36,19.1697,4.3404,10.6907,8.2784,1.3752,1.3752,2178872.172
287,2021-02-01,22.85,19.5897,4.4355,10.925,8.4598,1.3457,1.3457,2226621.3891
288,2021-01-29,22.3858,19.1918,4.3454,10.703,8.2879,1.3736,1.3736,2181385.2887
289,2021-01-28,22.7468,19.5013,4.4155,10.8756,8.4216,1.3518,1.3518,2216568.9223
290,2021-01-27,22.9145,19.645,4.448,10.9558,8.4836,1.3419,1.3419,2232904.1808
291,2021-01-26,22.6952,19.4571,4.4055,10.851,8.4025,1.3549,1.3549,2211542.689
292,2021-01-25,22.4373,19.236,4.3554,10.7277,8.307,1.3705,1.3705,2186411.522
293,2021-01-22,23.3142,19.9877,4.5256,11.1469,8.6316,1.3189,1.3189,2271857.4896
294,2021-01-21,23.7397,20.3526,4.6082,11.3504,8.7892,1.2953,1.2953,2313323.915
295,2021-01-20,23.9332,20.5184,4.6458,11.4428,8.8608,1.2848,1.2848,2332172.2902
296,2021-01-19,24.565,21.0601,4.7684,11.7449,9.0947,1.2518,1.2518,2393743.6491
297,2021-01-18,24.0105,20.5847,4.6608,11.4798,8.8894,1.2807,1.2807,2339711.6403
298,2021-01-15,24.2426,20.7837,4.7059,11.5908,8.9754,1.2684,1.2684,2362329.6905
299,2021-01-14,23.7011,20.3194,4.6007,11.3319,8.7749,1.2974,1.2974,2309554.2399
300,2021-01-13,23.4689,20.1204,4.5557,11.2209,8.6889,1.3102,1.3102,2286936.1897
301,2021-01-12,24.1911,20.7395,4.6959,11.5661,8.9563,1.2711,1.2711,2357303.4571
302,2021-01-11,24.3845,20.9053,4.7334,11.6586,9.0279,1.261,1.261,2376151.8323
303,2021-01-08,24.1911,20.7395,4.6959,11.5661,8.9563,1.2711,1.2711,2357303.4571
304,2021-01-07,23.4303,20.0872,4.5482,11.2024,8.6746,1.3124,1.3124,2283166.5147
305,2021-01-06,23.7268,20.3415,4.6057,11.3442,8.7844,1.296,1.296,2312067.3566
306,2021-01-05,23.9332,20.5184,4.6458,11.4428,8.8608,1.2848,1.2848,2332172.2902
307,2021-01-04,24.3974,20.9164,4.7359,11.6648,9.0327,1.2604,1.2604,2377408.3906
308,2020-12-31,24.4103,20.9274,4.7384,11.671,9.0374,0.9541,1.2597,2378664.949
309,2020-12-30,24.5005,21.0048,4.7559,11.7141,9.0709,0.9506,1.2551,2387460.8574
310,2020-12-29,24.7069,21.1817,4.796,11.8128,9.1472,0.9426,1.2446,2407565.7909
311,2020-12-28,24.7584,21.2259,4.806,11.8374,9.1663,0.9407,1.242,2412592.0243
312,2020-12-25,24.7584,21.2259,4.806,11.8374,9.1663,0.9407,1.242,2412592.0243
313,2020-12-24,24.3071,20.839,4.7184,11.6216,8.9993,0.9581,1.265,2368612.4822
314,2020-12-23,23.6624,20.2862,4.5932,11.3134,8.7605,0.9843,1.2995,2305784.5649
315,2020-12-22,25.7514,22.0772,4.9987,12.3122,9.534,0.9044,1.1941,2509347.017
316,2020-12-21,27.144,23.2711,5.2691,12.978,10.0496,0.858,1.1328,2645055.3183
317,2020-12-18,27.0796,23.2158,5.2566,12.9472,10.0257,0.86,1.1355,2638772.5266
318,2020-12-17,27.389,23.4812,5.3166,13.0951,10.1403,0.8503,1.1227,2668929.9269
319,2020-12-16,27.144,23.2711,5.2691,12.978,10.0496,0.858,1.1328,2645055.3183
320,2020-12-15,27.5567,23.6249,5.3492,13.1753,10.2023,0.8452,1.1159,2685265.1854
321,2020-12-14,27.4019,23.4922,5.3191,13.1013,10.145,0.8499,1.1222,2670186.4853
322,2020-12-11,27.273,23.3817,5.2941,13.0397,10.0973,0.8539,1.1275,2657620.9018
323,2020-12-10,27.144,23.2711,5.2691,12.978,10.0496,0.858,1.1328,2645055.3183
324,2020-12-09,27.1311,23.2601,5.2666,12.9718,10.0448,0.8584,1.1334,2643798.76
325,2020-12-08,27.5696,23.6359,5.3517,13.1815,10.2071,0.8448,1.1153,2686521.7437
326,2020-12-07,27.634,23.6912,5.3642,13.2123,10.231,0.8428,1.1127,2692804.5355
327,2020-12-04,27.4406,23.5254,5.3266,13.1198,10.1594,0.8487,1.1206,2673956.1603
328,2020-12-03,27.1698,23.2932,5.2741,12.9903,10.0591,0.8572,1.1318,2647568.435
329,2020-12-02,27.144,23.2711,5.2691,12.978,10.0496,0.858,1.1328,2645055.3183
330,2020-12-01,27.1827,23.3043,5.2766,12.9965,10.0639,0.8568,1.1312,2648824.9934
331,2020-11-30,26.8732,23.039,5.2165,12.8485,9.9493,0.8667,1.1442,2618667.5931
332,2020-11-27,27.2601,23.3706,5.2916,13.0335,10.0925,0.8544,1.128,2656364.3434
333,2020-11-26,27.2601,23.3706,5.2916,13.0335,10.0925,0.8544,1.128,2656364.3434
334,2020-11-25,27.2085,23.3264,5.2816,13.0088,10.0734,0.856,1.1301,2651338.1101
335,2020-11-24,27.7114,23.7575,5.3792,13.2493,10.2596,0.8404,1.1096,2700343.8856
336,2020-11-23,27.9435,23.9565,5.4243,13.3603,10.3456,0.8335,1.1004,2722961.9358
337,2020-11-20,27.8533,23.8792,5.4067,13.3171,10.3121,0.8362,1.104,2714166.0274
338,2020-11-19,27.2343,23.3485,5.2866,13.0212,10.083,0.8552,1.1291,2653851.2268
339,2020-11-18,27.6598,23.7133,5.3692,13.2246,10.2405,0.842,1.1117,2695317.6522
340,2020-11-17,27.8275,23.857,5.4017,13.3048,10.3026,0.8369,1.105,2711652.9107
341,2020-11-16,28.1369,24.1224,5.4618,13.4527,10.4172,0.8277,1.0929,2741810.311
342,2020-11-13,28.3304,24.2882,5.4994,13.5452,10.4888,0.8221,1.0854,2760658.6862
343,2020-11-12,28.3304,24.2882,5.4994,13.5452,10.4888,0.8221,1.0854,2760658.6862
344,2020-11-11,28.1112,24.1003,5.4568,13.4404,10.4076,0.8285,1.0939,2739297.1943
345,2020-11-10,28.124,24.1113,5.4593,13.4466,10.4124,0.8281,1.0934,2740553.7526
346,2020-11-09,28.7688,24.6641,5.5845,13.7548,10.6511,0.8095,1.0689,2803381.6699
347,2020-11-06,29.2072,25.0399,5.6696,13.9645,10.8134,0.7974,1.0528,2846104.6537
348,2020-11-05,29.852,25.5927,5.7947,14.2727,11.0521,0.7802,1.0301,2908932.571
349,2020-11-04,29.4393,25.2389,5.7146,14.0754,10.8994,0.7911,1.0445,2868722.7039
350,2020-11-03,29.2717,25.0952,5.6821,13.9953,10.8373,0.7956,1.0505,2852387.4454
351,2020-11-02,30.1486,25.847,5.8523,14.4145,11.1619,0.7725,1.0199,2937833.4129
352,2020-10-30,28.2014,27.865,5.9555,13.4836,12.403,0.8258,1.0904,2748093.1027
353,2020-10-29,28.4464,28.1071,6.0072,13.6007,12.5108,0.8187,1.081,2771967.7113
354,2020-10-28,28.1627,27.8268,5.9473,13.4651,12.386,0.827,1.0919,2744323.4277
355,2020-10-27,28.0725,27.7376,5.9282,13.4219,12.3463,0.8296,1.0954,2735527.5192
356,2020-10-26,28.0983,27.7631,5.9337,13.4342,12.3577,0.8289,1.0944,2738040.6359
357,2020-10-23,27.6082,27.2789,5.8302,13.2,12.1422,0.8436,1.1138,2690291.4188
358,2020-10-22,27.8661,27.5338,5.8847,13.3233,12.2556,0.8358,1.1035,2715422.5857
359,2020-10-21,27.8275,27.4955,5.8765,13.3048,12.2386,0.8369,1.105,2711652.9107
360,2020-10-20,28.0854,27.7504,5.9309,13.4281,12.352,0.8292,1.0949,2736784.0776
361,2020-10-19,27.9951,27.6612,5.9119,13.3849,12.3123,0.8319,1.0984,2727988.1692
362,2020-10-16,28.2014,27.865,5.9555,13.4836,12.403,0.8258,1.0904,2748093.1027
363,2020-10-15,28.7172,28.3747,6.0644,13.7302,12.6299,0.811,1.0708,2798355.4365
364,2020-10-14,29.2846,28.9353,6.1842,14.0014,12.8794,0.7953,1.05,2853644.0038
365,2020-10-13,28.8591,28.5148,6.0943,13.798,12.6923,0.807,1.0655,2812177.5783
366,2020-10-12,28.988,28.6422,6.1216,13.8596,12.749,0.8034,1.0608,2824743.1618
367,2020-10-09,27.9822,27.6484,5.9092,13.3788,12.3066,0.8323,1.0989,2726731.6108
368,2020-09-30,28.4722,28.1326,6.0126,13.613,12.5221,0.818,1.08,2774480.828
369,2020-09-29,28.4077,28.0689,5.999,13.5822,12.4938,0.8198,1.0824,2768198.0362
370,2020-09-28,28.4464,28.1071,6.0072,13.6007,12.5108,0.8187,1.081,2771967.7113
371,2020-09-25,28.6527,28.311,6.0508,13.6993,12.6015,0.8128,1.0732,2792072.6448
372,2020-09-24,28.6785,28.3365,6.0562,13.7117,12.6129,0.8121,1.0722,2794585.7615
373,2020-09-23,29.0912,28.7442,6.1434,13.909,12.7943,0.8006,1.057,2834795.6286
374,2020-09-22,29.1041,28.7569,6.1461,13.9151,12.8,0.8002,1.0565,2836052.1869
375,2020-09-21,29.1428,28.7951,6.1542,13.9336,12.817,0.7992,1.0551,2839821.862
376,2020-09-18,29.7875,29.4322,6.2904,14.2419,13.1006,0.7819,1.0323,2902649.7793
377,2020-09-17,29.4393,29.0882,6.2169,14.0754,12.9475,0.7911,1.0445,2868722.7039
378,2020-09-16,29.3749,29.0245,6.2033,14.0446,12.9191,0.7928,1.0468,2862439.9122
379,2020-09-15,29.6843,29.3303,6.2686,14.1926,13.0552,0.7846,1.0359,2892597.3125
380,2020-09-14,29.1943,28.8461,6.1651,13.9583,12.8397,0.7977,1.0533,2844848.0953
381,2020-09-11,29.2846,28.9353,6.1842,14.0014,12.8794,0.7953,1.05,2853644.0038
382,2020-09-10,29.0912,28.7442,6.1434,13.909,12.7943,0.8006,1.057,2834795.6286
383,2020-09-09,29.6328,29.2793,6.2577,14.1679,13.0325,0.7859,1.0377,2887571.0791
384,2020-09-08,30.8578,30.4897,6.5164,14.7536,13.5713,0.7547,0.9965,3006944.122
385,2020-09-07,30.9738,30.6044,6.5409,14.8091,13.6223,0.7519,0.9928,3018253.1471
386,2020-09-04,31.9926,31.6109,6.7561,15.2962,14.0704,0.728,0.9612,3117521.2564
387,2020-09-03,32.302,31.9167,6.8214,15.4441,14.2065,0.721,0.9519,3147678.6567
388,2020-09-02,32.5213,32.1333,6.8677,15.5489,14.3029,0.7161,0.9455,3169040.1486
389,2020-09-01,32.7405,32.3499,6.914,15.6538,14.3993,0.7113,0.9392,3190401.6405
390,2020-08-31,32.2505,31.8658,6.8105,15.4195,14.1838,0.7222,0.9535,3142652.4233
391,2020-08-28,32.8952,32.5028,6.9467,15.7277,14.4674,0.708,0.9348,3205480.3406
392,2020-08-27,33.0886,32.6939,6.9875,15.8202,14.5524,0.7039,0.9293,3224328.7158
393,2020-08-26,33.0113,32.6175,6.9712,15.7832,14.5184,0.7055,0.9315,3216789.3658
394,2020-08-25,33.1531,32.7577,7.0011,15.851,14.5808,0.7025,0.9275,3230611.5076
395,2020-08-24,32.9339,32.5411,6.9548,15.7462,14.4844,0.7072,0.9337,3209250.0157
396,2020-08-21,33.2692,34.535,7.5622,15.9065,16.2527,0.7,0.9243,3241920.5327
397,2020-08-20,33.3981,34.6689,7.5915,15.9682,16.3157,0.6973,0.9207,3254486.1161
398,2020-08-19,32.9081,34.1602,7.4801,15.7339,16.0763,0.7077,0.9344,3206736.899
399,2020-08-18,32.921,34.1736,7.4831,15.7401,16.0826,0.7074,0.934,3207993.4573
400,2020-08-17,31.451,32.6477,7.1489,15.0372,15.3644,0.7405,0.9777,3064745.8059
401,2020-08-14,30.3291,31.4831,6.8939,14.5008,14.8164,0.7679,1.0139,2955425.2298
402,2020-08-13,28.2272,29.3012,6.4162,13.4959,13.7896,0.8251,1.0894,2750606.2194
403,2020-08-12,28.2272,29.3012,6.4162,13.4959,13.7896,0.8251,1.0894,2750606.2194
404,2020-08-11,28.2401,29.3146,6.4191,13.5021,13.7959,0.8247,1.0889,2751862.7777
405,2020-08-10,28.3691,29.4485,6.4484,13.5637,13.8589,0.821,1.0839,2764428.3612
406,2020-08-07,28.3046,29.3816,6.4337,13.5329,13.8274,0.8228,1.0864,2758145.5695
407,2020-08-06,28.1885,29.2611,6.4074,13.4774,13.7707,0.8262,1.0909,2746836.5444
408,2020-08-05,28.3819,29.4619,6.4513,13.5699,13.8652,0.8206,1.0834,2765684.9195
409,2020-08-04,28.7172,29.8099,6.5275,13.7302,14.0289,0.811,1.0708,2798355.4365
410,2020-08-03,28.2014,29.2745,6.4103,13.4836,13.777,0.8258,1.0904,2748093.1027
411,2020-07-31,27.8404,28.8997,6.3282,13.3109,13.6006,0.8365,1.1045,2712909.469
412,2020-07-30,28.2014,29.2745,6.4103,13.4836,13.777,0.8258,1.0904,2748093.1027
413,2020-07-29,28.9364,30.0374,6.5774,13.835,14.136,0.8049,1.0627,2819716.9284
414,2020-07-28,28.8204,29.917,6.551,13.7795,14.0793,0.8081,1.0669,2808407.9033
415,2020-07-27,28.2401,29.3146,6.4191,13.5021,13.7959,0.8247,1.0889,2751862.7777
416,2020-07-24,28.2143,29.2879,6.4132,13.4897,13.7833,0.8255,1.0899,2749349.661
417,2020-07-23,29.9165,31.0548,6.8001,14.3036,14.6148,0.7785,1.0279,2915215.3627
418,2020-07-22,30.9867,32.1658,7.0434,14.8153,15.1377,0.7516,0.9923,3019509.7054
419,2020-07-21,31.696,32.902,7.2046,15.1544,15.4841,0.7348,0.9701,3088620.4145
420,2020-07-20,31.3349,32.5272,7.1226,14.9817,15.3077,0.7433,0.9813,3053436.7808
421,2020-07-17,30.6515,31.8177,6.9672,14.655,14.9739,0.7598,1.0032,2986839.1884
422,2020-07-16,29.6843,30.8138,6.7474,14.1926,14.5014,0.7846,1.0359,2892597.3125
423,2020-07-15,30.8449,32.0185,7.0112,14.7475,15.0684,0.7551,0.9969,3005687.5636
424,2020-07-14,29.8391,30.9744,6.7825,14.2666,14.577,0.7805,1.0305,2907676.0126
425,2020-07-13,30.1744,31.3225,6.8588,14.4269,14.7408,0.7718,1.0191,2940346.5296
426,2020-07-10,29.9294,31.0681,6.8031,14.3097,14.6211,0.7782,1.0274,2916471.9211
427,2020-07-09,30.3291,31.4831,6.8939,14.5008,14.8164,0.7679,1.0139,2955425.2298
428,2020-07-08,30.0712,31.2154,6.8353,14.3775,14.6904,0.7745,1.0226,2930294.0629
429,2020-07-07,30.1228,31.2689,6.847,14.4022,14.7156,0.7732,1.0208,2935320.2963
430,2020-07-06,29.9165,31.0548,6.8001,14.3036,14.6148,0.7785,1.0279,2915215.3627
431,2020-07-03,29.9422,31.0815,6.806,14.3159,14.6274,0.7778,1.027,2917728.4794
432,2020-07-02,29.5683,30.6933,6.721,14.1371,14.4447,0.7877,1.04,2881288.2874
433,2020-07-01,29.4393,30.5595,6.6917,14.0754,14.3817,0.7911,1.0445,2868722.7039
434,2020-06-30,29.9165,31.0548,6.8001,14.3036,14.6148,0.7785,1.0279,2915215.3627
435,2020-06-29,28.8075,29.9036,6.5481,13.7733,14.073,0.8085,1.0674,2807151.345
436,2020-06-24,28.5754,29.6626,6.4953,13.6624,13.9597,0.815,1.0761,2784533.2947
437,2020-06-23,28.3304,29.4083,6.4396,13.5452,13.84,0.8221,1.0854,2760658.6862
438,2020-06-22,28.5972,29.6853,6.0756,13.6728,13.9703,0.8144,,2786659.7779
439,2020-06-19,29.0634,30.1692,6.1747,13.8957,14.1981,0.8013,,2832089.195
440,2020-06-18,28.4187,29.5,6.0377,13.5874,13.8831,0.8195,,2769261.2777
441,2020-06-17,28.8055,29.9015,6.1199,13.7724,14.0721,0.8085,,2806958.0281
442,2020-06-16,28.7956,29.8912,6.1178,13.7676,14.0672,0.8088,,2805991.4447
443,2020-06-15,27.8136,28.8719,5.9091,13.2981,13.5875,0.8374,,2710299.6938
444,2020-06-12,28.25,29.3249,6.0018,13.5068,13.8007,0.8244,,2752829.3609
445,2020-06-11,28.5674,29.6544,6.0693,13.6586,13.9558,0.8153,,2783760.0278
446,2020-06-10,28.4881,29.572,6.0524,13.6206,13.917,0.8175,,2776027.3611
447,2020-06-09,28.6071,29.6956,6.0777,13.6775,13.9752,0.8141,,2787626.3612
448,2020-06-08,28.4583,29.5411,6.0461,13.6064,13.9025,0.8184,,2773127.6111
449,2020-06-05,29.0535,30.1589,6.1725,13.8909,14.1932,0.8016,,2831122.6116
450,2020-06-04,29.0436,30.1487,6.1704,13.8862,14.1884,0.8019,,2830156.0283
451,2020-06-03,28.9146,30.0148,6.143,13.8246,14.1254,0.8055,,2817590.4448
452,2020-06-02,28.8551,29.953,6.1304,13.7961,14.0963,0.8071,,2811790.9448
453,2020-06-01,29.3312,30.4473,6.2316,14.0237,14.3289,0.794,,2858186.9453
454,2020-05-29,28.7162,29.8089,6.1009,13.7297,14.0285,0.811,,2798258.778
455,2020-05-28,28.8551,29.953,6.1304,13.7961,14.0963,0.8071,,2811790.9448
456,2020-05-27,29.6189,30.7459,6.2927,14.1613,14.4694,0.7863,,2886217.8622
457,2020-05-26,29.7677,30.9003,6.3243,14.2324,14.5421,0.7824,,2900716.6123
458,2020-05-25,29.4403,30.5605,6.2547,14.0759,14.3822,0.7911,,2868819.362
459,2020-05-22,29.1824,30.2928,6.1999,13.9526,14.2562,0.7981,,2843688.1951
460,2020-05-21,29.7082,30.8385,6.3116,14.204,14.513,0.784,,2894917.1123
461,2020-05-20,29.7875,30.9209,6.3285,14.2419,14.5518,0.7819,,2902649.779
462,2020-05-19,30.7894,31.9609,6.5413,14.7209,15.0412,0.7564,,3000274.6967
463,2020-05-18,30.8985,32.0741,6.5645,14.7731,15.0945,0.7538,,3010907.1134
464,2020-05-15,30.2736,31.4254,6.4318,14.4743,14.7892,0.7693,0.7693,2950012.3628
465,2020-05-14,30.4025,31.5593,6.4591,14.5359,14.8522,0.766,0.766,2962577.9463
466,2020-05-13,31.0076,32.1874,6.5877,14.8252,15.1478,0.7511,0.7511,3021539.5302
467,2020-05-12,31.3448,32.5375,6.6594,14.9865,15.3126,0.743,0.743,3054403.3639
468,2020-05-11,31.3448,32.5375,6.6594,14.9865,15.3126,0.743,0.743,3054403.3639
469,2020-05-08,30.7596,31.93,6.535,14.7067,15.0267,0.7572,0.7572,2997374.9466
470,2020-05-07,30.9282,32.105,6.5708,14.7873,15.1091,0.753,0.753,3013806.8635
471,2020-05-06,30.7695,31.9403,6.5371,14.7114,15.0315,0.7569,0.7569,2998341.53
472,2020-04-30,29.7181,30.8488,6.3137,14.2087,14.5179,0.7837,0.7837,2895883.6956
473,2020-04-29,29.113,30.2207,6.1852,13.9194,14.2223,0.8,0.8,2836922.1117
474,2020-04-28,30.1545,31.3019,6.4065,14.4174,14.7311,0.7723,0.7723,2938413.3627
475,2020-04-27,29.9859,29.9859,6.6705,14.3367,14.3367,0.7767,0.7767,2921981.4459
476,2020-04-24,40.6849,33.1671,7.2756,19.4613,15.7229,0.7538,0.7538,3010907.1134
477,2020-04-23,40.6065,33.1032,7.2616,19.4238,15.6926,0.7552,0.7552,3005107.6134
478,2020-04-22,40.0579,32.656,7.1635,19.1614,15.4806,0.7655,0.7655,2964511.113
479,2020-04-21,39.1306,31.9001,6.9977,18.7178,15.1223,0.7837,0.7837,2895883.6956
480,2020-04-20,39.1959,31.9533,7.0093,18.749,15.1475,0.7824,0.7824,2900716.6123
481,2020-04-17,39.5878,32.2727,7.0794,18.9365,15.2989,0.7746,0.7746,2929714.1126
482,2020-04-16,40.4237,32.9542,7.2289,19.3363,15.622,0.7586,0.7586,2991575.4466
483,2020-04-15,39.3396,32.0704,7.035,18.8178,15.203,0.7795,0.7795,2911349.0291
484,2020-04-14,39.7575,32.4112,7.1098,19.0177,15.3646,0.7713,0.7713,2942279.6961
485,2020-04-13,39.5094,32.2088,7.0654,18.899,15.2687,0.7762,0.7762,2923914.6126
486,2020-04-10,39.0523,31.8362,6.9836,18.6803,15.092,0.7853,0.7853,2890084.1956
487,2020-04-09,38.9608,31.7616,6.9673,18.6366,15.0567,0.7871,0.7871,2883318.1122
488,2020-04-08,37.4196,30.5052,6.6917,17.8994,14.4611,0.8195,0.8195,2769261.2777
489,2020-04-07,37.0931,30.239,6.6333,17.7432,14.3349,0.8267,0.8267,2745096.6941
490,2020-04-03,36.6229,29.8557,6.5492,17.5183,14.1532,0.8374,0.8374,2710299.6938
491,2020-04-02,37.276,30.3881,6.666,17.8306,14.4055,0.8227,0.8227,2758628.8609
492,2020-04-01,37.0539,30.2071,6.6263,17.7244,14.3197,0.8276,0.8276,2742196.9441
493,2020-03-31,37.2498,30.3668,6.6613,17.8182,14.3954,0.8233,0.8233,2756695.6942
494,2020-03-30,36.5054,29.7599,6.5282,17.462,14.1077,0.84,0.84,2701600.4437
495,2020-03-27,37.3151,30.4201,6.673,17.8494,14.4207,0.8218,0.8218,2761528.611
496,2020-03-26,37.3021,30.4094,6.6707,17.8431,14.4156,0.8221,0.8221,2760562.0276
497,2020-03-25,37.498,30.5691,6.7057,17.9369,14.4913,0.8178,0.8178,2775060.7778
498,2020-03-24,37.1715,30.3029,6.6473,17.7807,14.3652,0.825,0.825,2750896.1942
499,2020-03-23,35.9829,29.334,6.4348,17.2121,13.9058,0.8522,0.8522,2662937.11
500,2020-03-20,36.7143,29.9303,6.5656,17.562,14.1885,0.8353,0.8353,2717065.7772
501,2020-03-19,34.1805,27.8646,6.1124,16.35,13.2093,0.8972,0.8972,2529548.6086
502,2020-03-18,34.1936,27.8753,6.1148,16.3562,13.2143,0.8968,0.8968,2530515.192
503,2020-03-17,34.1413,27.8327,6.1054,16.3312,13.1941,0.8982,0.8982,2526648.8586
504,2020-03-16,33.854,27.5985,6.054,16.1938,13.0831,0.9058,0.9058,2505384.0251
505,2020-03-13,35.0034,28.5354,6.2596,16.7436,13.5273,0.8761,0.8761,2590443.3592
506,2020-03-12,35.8784,29.2488,6.4161,17.1622,13.8655,0.8547,0.8547,2655204.4432
507,2020-03-11,36.6099,29.8451,6.5469,17.512,14.1481,0.8376,0.8376,2709333.1104
508,2020-03-10,37.067,30.2178,6.6286,17.7307,14.3248,0.8273,0.8273,2743163.5274
509,2020-03-09,36.4401,29.7067,6.5165,17.4308,14.0825,0.8416,0.8416,2696767.527
510,2020-03-06,38.6735,31.5274,6.9159,18.4991,14.9456,0.793,0.793,2862053.2786
511,2020-03-05,39.3135,32.0491,7.0304,18.8053,15.1929,0.78,0.78,2909415.8624
512,2020-03-04,39.9143,32.5389,7.1378,19.0927,15.4251,0.7683,0.7683,2953878.6962
513,2020-03-03,39.7053,32.3686,7.1004,18.9927,15.3444,0.7723,0.7723,2938413.3627
514,2020-03-02,38.6996,31.5487,6.9206,18.5116,14.9557,0.7924,0.7924,2863986.4453
515,2020-02-28,35.9176,29.2808,6.4231,17.1809,13.8806,0.8538,0.8538,2658104.1933
516,2020-02-27,36.1658,29.4831,6.4675,17.2996,13.9765,0.8479,0.8479,2676469.2768
517,2020-02-26,34.8858,28.4396,6.2386,16.6873,13.4818,0.879,0.879,2581744.1092
518,2020-02-25,35.4997,28.94,6.3483,16.981,13.7191,0.8638,0.8638,2627173.5263
519,2020-02-24,36.5707,29.8131,6.5399,17.4933,14.133,0.8385,0.8385,2706433.3604
520,2020-02-21,38.2033,31.1441,6.8318,18.2742,14.7639,0.8027,0.8027,2827256.2783
521,2020-02-20,37.4196,30.5052,6.6917,17.8994,14.4611,0.8195,0.8195,2769261.2777
522,2020-02-19,37.4196,30.5052,6.6917,17.8994,14.4611,0.8195,0.8195,2769261.2777
523,2020-02-18,37.0801,30.2284,6.631,17.7369,14.3298,0.827,0.827,2744130.1108
524,2020-02-17,37.1976,30.3242,6.652,17.7932,14.3752,0.8244,0.8244,2752829.3609
525,2020-02-14,36.5315,29.7812,6.5329,17.4745,14.1178,0.8394,0.8394,2703533.6104
526,2020-02-13,36.5707,29.8131,6.5399,17.4933,14.133,0.8385,0.8385,2706433.3604
527,2020-02-12,37.276,30.3881,6.666,17.8306,14.4055,0.8227,0.8227,2758628.8609
528,2020-02-11,36.9364,30.1113,6.6053,17.6682,14.2743,0.8302,0.8302,2733497.694
529,2020-02-10,37.1584,30.2923,6.645,17.7744,14.3601,0.8253,0.8253,2749929.6108
530,2020-02-07,37.5372,30.6011,6.7127,17.9556,14.5065,0.817,0.817,2777960.5278
531,2020-02-06,35.8607,29.2344,6.7535,17.1537,13.8586,0.8551,0.8551,2653890.4986
532,2020-02-05,35.3318,28.8032,6.6539,16.9007,13.6542,0.868,0.868,2614750.3869
533,2020-02-04,33.6549,27.4361,6.3381,16.0985,13.0061,0.9112,0.9112,2490647.5938
534,2020-02-03,30.5977,24.9438,5.7623,14.6361,11.8247,1.0022,1.0022,2264398.6556
535,2020-01-23,33.9903,27.7095,6.4012,16.259,13.1358,0.9022,0.9022,2515468.1525
536,2020-01-22,34.2998,27.9619,6.4595,16.407,13.2554,0.8941,0.8941,2538379.4373
537,2020-01-21,34.1064,27.8042,6.4231,16.3145,13.1806,0.8991,0.8991,2524059.8843
538,2020-01-20,34.4159,28.0566,6.4814,16.4626,13.3003,0.891,0.891,2546971.1692
539,2020-01-17,33.7323,27.4992,6.3527,16.1356,13.036,0.9091,0.9091,2496375.4151
540,2020-01-16,34.0161,27.7306,6.4061,16.2713,13.1457,0.9015,0.9015,2517377.4262
541,2020-01-15,34.3127,27.9724,6.462,16.4132,13.2604,0.8937,0.8937,2539334.0742
542,2020-01-14,33.2808,27.1312,6.2676,15.9196,12.8616,0.9214,0.9214,2462963.1246
543,2020-01-13,33.7581,27.5203,6.3575,16.1479,13.046,0.9084,0.9084,2498284.6888
544,2020-01-10,32.1456,26.2058,6.0538,15.3766,12.4229,0.954,0.954,2378955.08
545,2020-01-09,32.1198,26.1847,6.049,15.3643,12.4129,0.9547,0.9547,2377045.8063
546,2020-01-08,31.7199,25.8587,5.9737,15.173,12.2584,0.9668,0.9668,2347452.0633
547,2020-01-07,32.481,26.4792,6.117,15.537,12.5525,0.9441,0.9441,2403775.6387
548,2020-01-06,31.9392,26.0375,6.015,15.2779,12.3431,0.9601,0.9601,2363680.8901
549,2020-01-03,31.9521,26.048,6.0174,15.284,12.3481,0.9598,0.9598,2364635.527
550,2020-01-02,30.3865,24.7717,6.0719,14.5351,11.7431,0.9955,0.9955,2248772.522
551,2019-12-31,29.1904,23.7966,5.8329,13.963,11.2808,0.7851,1.0363,2160253.0006
552,2019-12-30,29.1904,23.7966,5.8329,13.963,11.2808,0.7959,1.0506,2160253.0006
553,2019-12-27,29.4576,24.0145,5.8862,14.0908,11.3841,0.7887,1.041,2180028.6383
554,2019-12-26,29.3049,23.89,5.8557,14.0178,11.3251,0.7928,1.0465,2168728.2739
555,2019-12-25,28.6824,23.3825,5.7309,13.72,11.0845,0.81,1.0692,2122658.1487
556,2019-12-24,28.6442,23.3514,5.7233,13.7017,11.0697,0.8111,1.0706,2119832.9604
