,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
340,2020-11-17,73.2709,157.533,3.8072,5.2238,6.3805,,,528088.0
341,2020-11-16,74.5994,160.3891,3.8763,5.3185,6.4962,,,537662.4
342,2020-11-13,74.3088,159.7643,3.8612,5.2978,6.4709,,,535568.0
343,2020-11-12,74.1012,159.3181,3.8504,5.283,6.4528,,,534072.0
344,2020-11-11,75.7202,162.799,3.9345,5.3984,6.5938,,,545740.8
345,2020-11-10,76.0939,163.6022,3.9539,5.425,6.6263,,,548433.6
346,2020-11-09,76.1354,163.6915,3.9561,5.428,6.6299,,,548732.8
347,2020-11-06,73.0634,157.0867,3.7964,5.209,6.3624,,,526592.0
348,2020-11-05,73.9767,159.0503,3.8439,5.2741,6.4419,,,533174.4
349,2020-11-04,72.1501,155.1231,3.749,5.1439,6.2829,,,520009.6
350,2020-11-03,72.8558,156.6404,3.7857,5.1942,6.3443,,,525096.0
351,2020-11-02,70.199,150.9282,3.6476,5.0048,6.113,,,505947.2
352,2020-10-30,74.0182,159.1396,3.8461,5.277,6.4455,,,533473.6
353,2020-10-29,77.2977,166.1906,4.0165,5.5108,6.7311,,,557110.4
354,2020-10-28,78.4186,129.8118,4.0799,5.5908,6.5478,,,565188.8
355,2020-10-27,79.4149,131.461,4.1317,5.6618,6.631,,,572369.6
356,2020-10-26,78.3356,129.6743,4.0756,5.5848,6.5408,,,564590.4
357,2020-10-23,77.962,129.0558,4.0561,5.5582,6.5096,,,561897.6
358,2020-10-22,78.9583,130.7051,4.108,5.6292,6.5928,,,569078.4
359,2020-10-21,79.3734,131.3923,4.1296,5.6588,6.6275,,,572070.4
360,2020-10-20,80.2452,132.8354,4.1749,5.721,6.7003,,,578353.6
361,2020-10-19,79.747,132.0108,4.149,5.6855,6.6587,,,574763.2
362,2020-10-16,81.366,134.6909,4.2333,5.8009,6.7939,,,586432.0
363,2020-10-15,82.4869,136.5463,4.2916,5.8808,6.8875,,,594510.4
364,2020-10-14,83.1926,137.7145,4.3283,5.9311,6.9464,,,599596.8
365,2020-10-13,83.8568,138.8141,4.3628,5.9785,7.0019,,,604384.0
366,2020-10-12,83.5247,138.2643,4.3456,5.9548,6.9741,,,601990.4
367,2020-10-09,80.0376,132.4918,4.1641,5.7062,6.683,,,576857.6
368,2020-09-30,77.5053,128.2999,4.0324,5.5256,6.4715,,,558606.4
369,2020-09-29,78.128,129.3307,4.0648,5.57,6.5235,,,563094.4
370,2020-09-28,78.211,129.4682,4.0691,5.576,6.5304,,,563692.8
371,2020-09-25,79.4149,131.461,4.1317,5.6618,6.631,,,572369.6
372,2020-09-24,80.9509,134.0037,4.2117,5.7713,6.7592,,,583440.0
373,2020-09-23,83.9399,138.9515,4.3672,5.9844,7.0088,,,604982.4
374,2020-09-22,82.6114,136.7525,4.298,5.8897,6.8979,,,595408.0
375,2020-09-21,85.808,142.0439,4.4644,6.1176,7.1648,,,618446.4
376,2020-09-18,86.6382,143.4183,4.5075,6.1768,7.2341,,,624430.4
377,2020-09-17,86.4307,143.0747,4.4968,6.162,7.2168,,,622934.4
378,2020-09-16,82.2793,136.2027,4.2808,5.866,6.8701,,,593014.4
379,2020-09-15,83.8153,138.7453,4.3607,5.9755,6.9984,,,604084.8
380,2020-09-14,82.5699,136.6837,4.2959,5.8867,6.8944,,,595108.8
381,2020-09-11,79.9961,132.4231,4.162,5.7032,6.6795,,,576558.4
382,2020-09-10,79.6225,131.8046,4.1425,5.6766,6.6483,,,573865.6
383,2020-09-09,86.6797,143.487,4.5097,6.1797,7.2376,,,624729.6
384,2020-09-08,86.8873,143.8306,4.5205,6.1945,7.2549,,,626225.6
385,2020-09-07,85.4759,141.4941,4.4471,6.0939,7.137,,,616052.8
386,2020-09-04,85.9325,142.25,4.4708,6.1265,7.1752,,,619344.0
387,2020-09-03,86.3476,142.9372,4.4924,6.1561,7.2098,,,622336.0
388,2020-09-02,86.6797,143.487,4.5097,6.1797,7.2376,,,624729.6
389,2020-09-01,89.5442,148.2287,4.6587,6.3839,7.4767,,,645374.4
390,2020-08-31,89.2536,147.7476,4.6436,6.3632,7.4525,,,643280.0
391,2020-08-28,95.0239,85.9108,4.941,6.7746,6.625,,,684868.8
392,2020-08-27,95.2315,86.0985,4.9517,6.7894,6.6394,,,686364.8
393,2020-08-26,94.1936,85.1602,4.8978,6.7154,6.5671,,,678884.8
394,2020-08-25,97.4732,88.1252,5.0683,6.9492,6.7957,,,702521.6
395,2020-08-24,96.1863,86.9617,5.0014,6.8575,6.706,,,693246.4
396,2020-08-21,98.8016,89.3263,5.1374,7.0439,6.8883,,,712096.0
397,2020-08-20,100.0885,90.4897,5.2043,7.1357,6.9781,,,721371.2
398,2020-08-19,100.5037,90.8651,5.2259,7.1653,7.007,,,724363.2
399,2020-08-18,103.202,93.3047,5.3662,7.3577,7.1951,,,743811.2
400,2020-08-17,104.9456,94.881,5.4568,7.482,7.3167,,,756377.6
401,2020-08-14,105.8589,95.7067,5.5043,7.5471,7.3804,,,762960.0
402,2020-08-13,102.9529,93.0795,5.3532,7.3399,7.1778,,,742016.0
403,2020-08-12,105.1532,95.0687,5.4676,7.4968,7.3311,,,757873.6
404,2020-08-11,98.8016,89.3263,5.1374,7.0439,6.8883,,,712096.0
405,2020-08-10,100.9603,91.2779,5.2496,7.1978,7.0388,,,727654.4
406,2020-08-07,98.511,89.0635,5.1223,7.0232,6.8681,,,710001.6
407,2020-08-06,101.0849,91.3905,5.2561,7.2067,7.0475,,,728552.0
408,2020-08-05,102.6208,92.7792,5.336,7.3162,7.1546,,,739622.4
409,2020-08-04,103.4511,93.5298,5.3791,7.3754,7.2125,,,745606.4
410,2020-08-03,104.572,94.5432,5.4374,7.4553,7.2906,,,753684.8
411,2020-07-31,101.9981,92.2162,5.3036,7.2718,7.1112,,,735134.4
412,2020-07-30,101.7075,91.9535,5.2885,7.2511,7.0909,,,733040.0
413,2020-07-29,103.0775,93.1921,5.3597,7.3488,7.1864,,,742913.6
414,2020-07-28,100.2546,90.6399,5.2129,7.1475,6.9896,,,722568.0
415,2020-07-27,97.8053,88.4255,5.0856,6.9729,6.8189,,,704915.2
416,2020-07-24,99.1337,89.6265,5.1547,7.0676,6.9115,,,714489.6
417,2020-07-23,106.4816,96.2697,5.5367,7.5915,7.4238,,,767448.0
418,2020-07-22,108.5988,98.1838,5.6468,7.7424,7.5714,,,782707.2
419,2020-07-21,110.1763,99.61,5.7288,7.8549,7.6814,,,794076.8
420,2020-07-20,108.4742,98.0712,5.6403,7.7335,7.5627,,,781809.6
421,2020-07-17,106.7307,96.4949,5.5497,7.6092,7.4411,,,769243.2
422,2020-07-16,106.274,96.082,5.5259,7.5767,7.4093,,,765952.0
423,2020-07-15,113.954,103.0254,5.9253,8.1242,7.9447,,,821304.0
424,2020-07-14,120.6376,109.0681,6.2728,8.6007,8.4107,,,869475.2
425,2020-07-13,124.7474,112.7838,6.4865,8.8937,8.6972,,,899096.0
426,2020-07-10,121.1358,109.5185,6.2987,8.6362,8.4454,,,873065.6
427,2020-07-09,126.9476,114.773,6.6009,9.0506,8.8506,,,914953.6
428,2020-07-08,117.5656,106.2907,6.1131,8.3817,8.1965,,,847334.4
429,2020-07-07,118.0223,106.7036,6.1368,8.4143,8.2284,,,850625.6
430,2020-07-06,115.8221,104.7144,6.0224,8.2574,8.075,,,834768.0
431,2020-07-03,110.2593,99.6851,5.7331,7.8608,7.6871,,,794675.2
432,2020-07-02,113.2482,102.3874,5.8886,8.0739,7.8955,,,816217.6
433,2020-07-01,114.1615,103.2131,5.9361,8.139,7.9592,,,822800.0
434,2020-06-30,114.7012,103.701,5.9641,8.1775,7.9968,,,826689.6
435,2020-06-29,119.1016,107.6794,6.1929,8.4912,8.3036,,,858404.8
436,2020-06-24,120.3885,108.8429,6.2598,8.583,8.3933,,,867680.0
437,2020-06-23,112.8746,102.0496,5.8691,8.0473,7.8695,,,813524.8
438,2020-06-22,108.8478,98.409,5.6598,7.7602,7.5887,,,784502.4
