,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
305,2021-01-06,19.1434,18.1927,1.8605,7.2631,6.3957,,,3275157.709
306,2021-01-05,18.9429,18.0022,1.841,7.187,6.3287,,,3240849.0465
307,2021-01-04,19.5753,18.6032,1.9024,7.4269,6.54,,,3349053.2899
308,2020-12-31,20.362,19.3509,1.9789,7.7254,6.8028,,,3483648.8122
309,2020-12-30,20.0535,19.0577,1.9489,7.6084,6.6998,,,3430866.2544
310,2020-12-29,20.1461,19.1456,1.9579,7.6435,6.7307,,,3446701.0217
311,2020-12-28,19.6525,18.6765,1.9099,7.4562,6.5658,,,3362248.9293
312,2020-12-25,19.5908,18.6179,1.9039,7.4328,6.5452,,,3351692.4178
313,2020-12-24,19.128,18.1781,1.859,7.2572,6.3905,,,3272518.5811
314,2020-12-23,18.5418,17.621,1.802,7.0348,6.1947,,,3172231.7214
315,2020-12-22,18.079,17.1812,1.757,6.8592,6.0401,,,3093057.8847
316,2020-12-21,19.236,18.2807,1.8694,7.2982,6.4266,,,3290992.4763
317,2020-12-18,19.236,18.2807,1.8694,7.2982,6.4266,,,3290992.4763
318,2020-12-17,19.4365,18.4713,1.8889,7.3743,6.4936,,,3325301.1389
319,2020-12-16,17.6625,16.7854,1.7165,6.7012,5.901,,,3021801.4318
320,2020-12-15,18.0173,17.1226,1.751,6.8358,6.0195,,,3082501.3732
321,2020-12-14,18.5881,17.665,1.8065,7.0524,6.2102,,,3180149.105
322,2020-12-11,18.3258,17.4158,1.781,6.9529,6.1226,,,3135283.9309
323,2020-12-10,19.0663,18.1194,1.853,7.2338,6.3699,,,3261962.0696
324,2020-12-09,20.1924,19.1896,1.9624,7.6611,6.7462,,,3454618.4054
325,2020-12-08,19.6833,18.7058,1.9129,7.4679,6.5761,,,3367527.1851
326,2020-12-07,20.1769,19.1749,1.9609,7.6552,6.741,,,3451979.2775
327,2020-12-04,19.8376,18.8524,1.9279,7.5264,6.6276,,,3393918.464
328,2020-12-03,22.0435,20.9488,2.1423,8.3634,7.3646,,,3771313.752
329,2020-12-02,21.8275,20.7435,2.1213,8.2814,7.2924,,,3734365.9615
330,2020-12-01,19.8376,18.8524,1.9279,7.5264,6.6276,,,3393918.464
331,2020-11-30,18.0328,17.1372,1.7525,6.8417,6.0246,,,3085140.5011
332,2020-11-27,17.5237,16.6535,1.703,6.6486,5.8546,,,2998049.2808
333,2020-11-26,15.9348,15.1435,1.5486,6.0457,5.3237,,,2726219.1083
334,2020-11-25,15.8577,15.0702,1.5411,6.0165,5.298,,,2713023.4689
335,2020-11-24,15.8269,15.0409,1.5381,6.0048,5.2877,,,2707745.2131
336,2020-11-23,16.2742,15.466,1.5816,6.1745,5.4371,,,2784279.9218
337,2020-11-20,15.7343,14.9529,1.5291,5.9697,5.2567,,,2691910.4458
338,2020-11-19,16.6444,15.8179,1.6176,6.315,5.5608,,,2847618.9912
339,2020-11-18,15.6263,14.8503,1.5186,5.9287,5.2207,,,2673436.5505
340,2020-11-17,14.2072,13.5016,1.3807,5.3902,4.7465,,,2430636.7848
341,2020-11-16,13.9141,13.2231,1.3522,5.279,4.6486,,,2380493.355
342,2020-11-13,13.8524,13.1645,1.3462,5.2556,4.628,,,2369936.8434
343,2020-11-12,14.1609,13.4576,1.3762,5.3727,4.7311,,,2422719.4012
344,2020-11-11,15.1327,14.3812,1.4707,5.7414,5.0557,,,2588984.4581
345,2020-11-10,13.7598,13.0765,1.3372,5.2205,4.5971,,,2354102.0761
346,2020-11-09,14.0529,13.355,1.3657,5.3317,4.695,,,2404245.506
347,2020-11-06,12.7726,12.1383,1.2413,4.846,4.2672,,,2185197.8913
348,2020-11-05,12.2635,11.6545,1.1918,4.6528,4.0972,,,2098106.671
349,2020-11-04,12.5257,11.9037,1.2173,4.7523,4.1848,,,2142971.8451
350,2020-11-03,12.4795,11.8597,1.2128,4.7348,4.1693,,,2135054.4614
351,2020-11-02,11.5076,10.9362,1.1184,4.366,3.8446,,,1968789.4044
352,2020-10-30,11.739,11.1561,1.1409,4.4538,3.9219,,,2008376.3228
353,2020-10-29,12.0167,11.4199,1.1678,4.5592,4.0147,,,2055880.6248
354,2020-10-28,13.0656,12.4168,1.2698,4.9572,4.3652,,,2235341.3211
355,2020-10-27,14.5157,13.7948,1.4107,5.5073,4.8496,,,2483419.3426
