,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
390,2020-08-24,,,2.0055,3.9411,4.6187,0.2676,,599456.084
391,2020-08-21,,,2.063,4.054,4.751,0.2601,,616628.003
392,2020-08-20,,,2.0421,4.013,4.7029,0.2628,,610383.6688
393,2020-08-19,,,2.0891,4.1053,4.8112,0.2569,,624433.4208
394,2020-08-18,,,2.1727,4.2695,5.0036,0.247,,649410.7576
395,2020-08-17,,,2.1544,4.2336,4.9615,0.2491,,643946.9652
396,2020-08-14,,,2.0108,3.9514,4.6307,0.2669,,601017.1675
397,2020-08-13,,,1.9927,4.0495,4.7457,0.2676,,615936.0
398,2020-08-12,,,1.8785,3.8175,4.4738,0.2838,,580648.0
399,2020-08-11,,,1.8526,3.7647,4.412,0.2801,,572628.0
400,2020-08-10,,,1.8422,3.7436,4.3873,0.2817,,569420.0
401,2020-08-07,,,1.9123,3.886,4.5541,0.2714,,591074.0
402,2020-08-06,,,1.9382,3.9387,4.6159,0.2677,,599094.0
403,2020-08-05,,,1.959,3.9809,4.6654,0.2649,,605510.0
404,2020-08-04,,,1.8189,3.6962,4.3317,0.2853,,562202.0
405,2020-08-03,,,1.8163,3.6909,4.3255,0.2857,,561400.0
406,2020-07-31,,,1.8137,3.6856,4.3193,0.2861,,560598.0
407,2020-07-30,,,1.7151,3.4853,4.0845,0.3026,,530122.0
408,2020-07-29,,,1.5594,3.1689,3.7137,0.3328,,482002.0
409,2020-07-28,,,1.5049,3.0582,3.584,0.3448,,465160.0
410,2020-07-27,,,1.4997,3.0476,3.5716,0.346,,463556.0
411,2020-07-24,,,1.3622,2.7682,3.2441,0.381,,421050.0
412,2020-07-23,,,1.3103,2.6627,3.1205,0.396,,405010.0
413,2020-07-22,,,1.3103,2.6627,3.1205,0.396,,405010.0
414,2020-07-21,,,1.287,2.6153,3.0649,0.4032,,397792.0
415,2020-07-20,,,1.2091,2.4571,2.8795,0.4292,,373732.0
416,2020-07-17,,,1.1832,2.4044,2.8178,0.4386,,365712.0
417,2020-07-16,,,1.1676,2.3727,2.7807,0.4444,,360900.0
418,2020-07-15,,,1.2221,2.4835,2.9104,0.4246,,377742.0
419,2020-07-14,,,1.2247,2.4887,2.9166,0.4237,,378544.0
420,2020-07-13,,,1.2195,2.4782,2.9043,0.4255,,376940.0
421,2020-07-10,,,1.1961,2.4307,2.8486,0.4338,,369722.0
422,2020-07-09,,,1.2013,2.4413,2.861,0.432,,371326.0
423,2020-07-08,,,1.1754,2.3885,2.7992,0.4415,,363306.0
424,2020-07-07,,,1.1442,2.3253,2.7251,0.4535,,353682.0
425,2020-07-06,,,1.1468,2.3305,2.7312,0.4525,,354484.0
426,2020-07-03,,,1.1079,2.2515,2.6386,0.4684,,342454.0
427,2020-07-02,,,1.0924,2.2198,2.6015,0.4751,,337642.0
428,2020-07-01,,,1.0794,2.1935,2.5706,0.4808,,333632.0
429,2020-06-30,,,1.1001,2.2356,2.62,0.4717,,340048.0
430,2020-06-29,,,1.0975,2.2304,2.6138,0.4728,,339246.0
431,2020-06-24,,,1.1235,2.2831,2.6756,0.4619,,347266.0
432,2020-06-23,,,1.1209,2.2778,2.6694,0.463,,346464.0
433,2020-06-22,,,1.1287,2.2936,2.688,0.4598,,348870.0
434,2020-06-19,,,1.1391,2.3147,2.7127,0.4556,,352078.0
435,2020-06-18,,,1.1365,2.3095,2.7065,0.4566,,351276.0
436,2020-06-17,,,1.1365,2.3095,2.7065,0.4566,,351276.0
437,2020-06-16,,,1.1391,2.3147,2.7127,0.4556,,352078.0
438,2020-06-15,,,1.1105,2.2567,2.6447,0.4673,,343256.0
439,2020-06-12,,,1.1053,2.2462,2.6324,0.4695,,341652.0
440,2020-06-11,,,1.1157,2.2673,2.6571,0.4651,,344860.0
441,2020-06-10,,,1.1287,2.2936,2.688,0.4598,,348870.0
442,2020-06-09,,,1.1416,2.32,2.7189,0.4545,,352880.0
443,2020-06-08,,,1.1442,2.3253,2.7251,0.4535,,353682.0
444,2020-06-05,,,1.165,2.3675,2.7745,0.4454,,360098.0
445,2020-06-04,,,1.1183,2.2725,2.6633,0.464,,345662.0
446,2020-06-03,,,1.1105,2.2567,2.6447,0.4673,,343256.0
447,2020-06-02,,,1.1261,2.2884,2.6818,0.4608,,348068.0
448,2020-06-01,,,1.1131,2.262,2.6509,0.4662,,344058.0
449,2020-05-29,,,1.0898,2.2145,2.5953,0.4762,0.4762,336840.0
450,2020-05-28,,,1.1079,2.2515,2.6386,0.4684,0.4684,342454.0
451,2020-05-27,,,1.1287,2.2936,2.688,0.4598,0.4598,348870.0
452,2020-05-26,,,1.1027,2.2409,2.6262,0.4706,0.4706,340850.0
453,2020-05-25,,,1.0768,2.1882,2.5644,0.4819,0.4819,332830.0
454,2020-05-22,,,1.0482,2.1302,2.4964,0.495,0.495,324008.0
455,2020-05-21,,,1.0534,2.1407,2.5088,0.4926,0.4926,325612.0
456,2020-05-20,,,1.0586,2.1513,2.5211,0.4902,0.4902,327216.0
457,2020-05-19,,,1.0638,2.1618,2.5335,0.4878,0.4878,328820.0
458,2020-05-18,,,1.0612,2.1565,2.5273,0.489,0.489,328018.0
459,2020-05-15,,,1.0846,2.204,2.5829,0.4785,0.4785,335236.0
460,2020-05-14,,,1.0898,2.2145,2.5953,0.4762,0.4762,336840.0
461,2020-05-13,,,1.0949,2.2251,2.6077,0.4739,0.4739,338444.0
462,2020-05-12,,,1.1001,2.2356,2.62,0.4717,0.4717,340048.0
463,2020-05-11,,,1.1027,2.2409,2.6262,0.4706,0.4706,340850.0
464,2020-05-08,,,1.1001,2.2356,2.62,0.4717,0.4717,340048.0
465,2020-05-07,,,1.1001,2.2356,2.62,0.4717,0.4717,340048.0
466,2020-05-06,,,1.0846,2.204,2.5829,0.4785,0.4785,335236.0
467,2020-04-30,,,1.0768,2.1882,2.5644,0.4819,0.4819,332830.0
468,2020-04-29,,,1.056,2.146,2.515,0.4914,0.4914,326414.0
469,2020-04-28,,,1.0664,2.1671,2.5397,0.4866,0.4866,329622.0
470,2020-04-27,24.4375,,1.0204,1.9935,2.2456,0.4762,0.4762,336840.0
471,2020-04-24,24.5538,,1.0253,2.003,2.2563,0.4739,0.4739,338444.0
472,2020-04-23,25.3102,,1.0568,2.0647,2.3258,0.4598,0.4598,348870.0
473,2020-04-22,25.4266,,1.0617,2.0742,2.3365,0.4577,0.4577,350474.0
474,2020-04-21,25.3102,,1.0568,2.0647,2.3258,0.4598,0.4598,348870.0
475,2020-04-20,25.543,,1.0666,2.0837,2.3472,0.4556,0.4556,352078.0
476,2020-04-17,25.4266,,1.0617,2.0742,2.3365,0.4577,0.4577,350474.0
477,2020-04-16,25.7175,,1.0738,2.0979,2.3633,0.4525,0.4525,354484.0
478,2020-04-15,25.543,,1.0666,2.0837,2.3472,0.4556,0.4556,352078.0
479,2020-04-14,25.7757,,1.0763,2.1027,2.3686,0.4515,0.4515,355286.0
480,2020-04-13,25.3102,,1.0568,2.0647,2.3258,0.4598,0.4598,348870.0
481,2020-04-10,26.0666,,1.0884,2.1264,2.3953,0.4464,0.4464,359296.0
482,2020-04-09,27.4631,,1.1467,2.2403,2.5237,0.4237,0.4237,378544.0
483,2020-04-08,27.2885,,1.1394,2.2261,2.5076,0.4264,0.4264,376138.0
484,2020-04-07,26.5903,,1.1103,2.1691,2.4435,0.4376,0.4376,366514.0
485,2020-04-03,26.0085,,1.086,2.1217,2.39,0.4474,0.4474,358494.0
486,2020-04-02,26.5903,,1.1103,2.1691,2.4435,0.4376,0.4376,366514.0
487,2020-04-01,26.2412,,1.0957,2.1407,2.4114,0.4435,0.4435,361702.0
488,2020-03-31,26.8812,,1.1224,2.1929,2.4702,0.4329,0.4329,370524.0
489,2020-03-30,27.754,,1.1589,2.2641,2.5504,0.4193,0.4193,382554.0
490,2020-03-27,28.8595,,1.205,2.3543,2.652,0.4032,0.4032,397792.0
491,2020-03-26,26.2412,,1.0957,2.1407,2.4114,0.4435,0.4435,361702.0
492,2020-03-25,25.9503,,1.0836,2.1169,2.3846,0.4484,0.4484,357692.0
493,2020-03-24,25.4266,,1.0617,2.0742,2.3365,0.4577,0.4577,350474.0
494,2020-03-23,24.8448,,1.0374,2.0267,2.2831,0.4684,0.4684,342454.0
495,2020-03-20,26.4157,,1.103,2.1549,2.4274,0.4405,0.4405,364108.0
496,2020-03-19,25.9503,,1.0836,2.1169,2.3846,0.4484,0.4484,357692.0
497,2020-03-18,26.4157,,1.103,2.1549,2.4274,0.4405,0.4405,364108.0
498,2020-03-17,27.6958,,1.1564,2.2593,2.5451,0.4202,0.4202,381752.0
499,2020-03-16,28.7431,,1.2002,2.3448,2.6413,0.4049,0.4049,396188.0
500,2020-03-13,30.4305,,1.2706,2.4824,2.7963,0.3824,0.3824,419446.0
501,2020-03-12,32.0596,,1.3387,2.6153,2.9461,0.363,0.363,441902.0
502,2020-03-11,30.6632,,1.2804,2.5014,2.8177,0.3795,0.3795,422654.0
503,2020-03-10,30.8378,,1.2876,2.5156,2.8338,0.3774,0.3774,425060.0
504,2020-03-09,30.0232,,1.2536,2.4492,2.7589,0.3876,0.3876,413832.0
505,2020-03-06,29.9068,,1.2488,2.4397,2.7482,0.3891,0.3891,412228.0
506,2020-03-05,28.9177,,1.2075,2.359,2.6573,0.4024,0.4024,398594.0
507,2020-03-04,28.9759,,1.2099,2.3637,2.6627,0.4016,0.4016,399396.0
508,2020-03-03,29.6159,,1.2366,2.416,2.7215,0.3929,0.3929,408218.0
509,2020-03-02,29.4995,,1.2318,2.4065,2.7108,0.3945,0.3945,406614.0
510,2020-02-28,30.896,141.9547,1.0423,2.5204,2.7326,0.3766,0.3766,425862.0
511,2020-02-27,30.7214,141.1527,1.0364,2.5061,2.7172,0.3788,0.3788,423456.0
512,2020-02-26,28.9177,132.8653,0.9756,2.359,2.5577,0.4024,0.4024,398594.0
513,2020-02-25,29.965,137.6774,1.0109,2.4444,2.6503,0.3883,0.3883,413030.0
514,2020-02-24,28.2777,129.9247,0.954,2.3068,2.5011,0.4115,0.4115,389772.0
515,2020-02-21,27.5213,126.4493,0.9284,2.2451,2.4342,0.4228,0.4228,379346.0
516,2020-02-20,27.5794,126.7166,0.9304,2.2498,2.4393,0.4219,0.4219,380148.0
517,2020-02-19,27.5794,126.7166,0.9304,2.2498,2.4393,0.4219,0.4219,380148.0
518,2020-02-18,26.7067,122.7066,0.901,2.1786,2.3621,0.4357,0.4357,368118.0
519,2020-02-17,26.2412,120.5679,0.8853,2.1407,2.3209,0.4435,0.4435,361702.0
520,2020-02-14,25.7175,118.1619,0.8676,2.0979,2.2746,0.4525,0.4525,354484.0
521,2020-02-13,25.7175,118.1619,0.8676,2.0979,2.2746,0.4525,0.4525,354484.0
522,2020-02-12,26.183,120.3006,0.8833,2.1359,2.3158,0.4444,0.4444,360900.0
523,2020-02-11,25.6594,117.8946,0.8656,2.0932,2.2695,0.4535,0.4535,353682.0
524,2020-02-10,25.9503,119.2313,0.8754,2.1169,2.2952,0.4484,0.4484,357692.0
525,2020-02-07,25.9503,119.2313,0.8754,2.1169,2.2952,0.4484,0.4484,357692.0
526,2020-02-06,26.2412,120.5679,0.8853,2.1407,2.3209,0.4435,0.4435,361702.0
527,2020-02-05,23.8556,109.6072,0.8048,1.9461,2.1099,0.4878,0.4878,328820.0
528,2020-02-04,23.332,107.2012,0.7871,1.9033,2.0636,0.4988,0.4988,321602.0
529,2020-02-03,23.332,107.2012,0.7871,1.9033,2.0636,0.4988,0.4988,321602.0
530,2020-01-23,25.8921,118.9639,0.8735,2.1122,2.2901,0.4494,0.4494,356890.0
531,2020-01-22,26.7649,122.974,0.9029,2.1834,2.3673,0.4348,0.4348,368920.0
532,2020-01-21,26.8812,123.5086,0.9069,2.1929,2.3776,0.4329,0.4329,370524.0
533,2020-01-20,26.7649,122.974,0.9029,2.1834,2.3673,0.4348,0.4348,368920.0
534,2020-01-17,26.7649,122.974,0.9029,2.1834,2.3673,0.4348,0.4348,368920.0
535,2020-01-16,26.7649,122.974,0.9029,2.1834,2.3673,0.4348,0.4348,368920.0
536,2020-01-15,27.4049,125.9146,0.9245,2.2356,2.4239,0.4246,0.4246,377742.0
537,2020-01-14,27.2885,125.38,0.9206,2.2261,2.4136,0.4264,0.4264,376138.0
538,2020-01-13,27.4631,126.182,0.9265,2.2403,2.429,0.4237,0.4237,378544.0
539,2020-01-10,27.6376,126.984,0.9324,2.2546,2.4445,0.4211,0.4211,380950.0
540,2020-01-09,28.0449,128.8553,0.9461,2.2878,2.4805,0.4149,0.4149,386564.0
541,2020-01-08,27.5794,126.7166,0.9304,2.2498,2.4393,0.4219,0.4219,380148.0
542,2020-01-07,27.4631,126.182,0.9265,2.2403,2.429,0.4237,0.4237,378544.0
543,2020-01-06,26.823,123.2413,0.9049,2.1881,2.3724,0.4338,0.4338,369722.0
544,2020-01-03,25.8921,118.9639,0.8735,2.1122,2.2901,0.4494,0.4494,356890.0
545,2020-01-02,26.2412,120.5679,0.8853,2.1407,2.3209,0.4435,0.4435,361702.0
546,2019-12-31,25.3684,116.5579,0.8558,2.0695,2.2438,4.5872,0.4587,349672.0
547,2019-12-30,28.1613,129.39,0.95,2.2973,2.4908,4.1322,0.4132,388168.0
548,2019-12-27,28.1613,129.39,0.95,2.2973,2.4908,4.1322,0.4132,388168.0
549,2019-12-26,28.394,130.4593,0.9579,2.3163,2.5114,4.0984,0.4098,391376.0
550,2019-12-25,28.394,130.4593,0.9579,2.3163,2.5114,4.0984,0.4098,391376.0
551,2019-12-24,28.5104,130.994,0.9618,2.3258,2.5216,4.0816,0.4082,392980.0
552,2019-12-23,28.1031,129.1227,0.9481,2.2925,2.4856,4.1408,0.4141,387366.0
553,2019-12-20,29.2668,134.4693,0.9873,2.3875,2.5885,3.9761,0.3976,403406.0
554,2019-12-19,31.1287,143.0241,1.0501,2.5394,2.7532,3.7383,0.3738,429070.0
555,2019-12-18,30.5468,140.3507,1.0305,2.4919,2.7018,3.8095,0.381,421050.0
556,2019-12-17,27.754,127.5186,0.9363,2.2641,2.4547,4.1929,0.4193,382554.0
557,2019-12-16,27.3467,125.6473,0.9226,2.2308,2.4187,4.2553,0.4255,376940.0
558,2019-12-13,26.8812,123.5086,0.9069,2.1929,2.3776,4.329,0.4329,370524.0
559,2019-12-12,26.4739,121.6373,0.8931,2.1596,2.3415,4.3956,0.4396,364910.0
560,2019-12-11,26.7649,122.974,0.9029,2.1834,2.3673,4.3478,0.4348,368920.0
561,2019-12-10,26.823,123.2413,0.9049,2.1881,2.3724,4.3384,0.4338,369722.0
562,2019-12-09,26.8812,123.5086,0.9069,2.1929,2.3776,4.329,0.4329,370524.0
563,2019-12-06,27.0558,124.3106,0.9127,2.2071,2.393,4.3011,0.4301,372930.0
564,2019-12-05,26.8812,123.5086,0.9069,2.1929,2.3776,4.329,0.4329,370524.0
565,2019-12-04,26.7649,122.974,0.9029,2.1834,2.3673,4.3478,0.4348,368920.0
566,2019-12-03,26.2412,120.5679,0.8853,2.1407,2.3209,4.4346,0.4435,361702.0
567,2019-12-02,26.0085,119.4986,0.8774,2.1217,2.3004,4.4743,0.4474,358494.0
568,2019-11-29,26.3576,121.1026,0.8892,2.1502,2.3312,4.415,0.4415,363306.0
569,2019-11-28,26.5321,121.9046,0.8951,2.1644,2.3467,4.386,0.4386,365712.0
570,2019-11-27,26.8812,123.5086,0.9069,2.1929,2.3776,4.329,0.4329,370524.0
571,2019-11-26,26.8812,123.5086,0.9069,2.1929,2.3776,4.329,0.4329,370524.0
572,2019-11-25,26.5903,122.172,0.897,2.1691,2.3518,4.3764,0.4376,366514.0
573,2019-11-22,26.0666,119.7659,0.8794,2.1264,2.3055,4.4643,0.4464,359296.0
574,2019-11-21,26.2412,120.5679,0.8853,2.1407,2.3209,4.4346,0.4435,361702.0
575,2019-11-20,26.2994,120.8353,0.8872,2.1454,2.3261,4.4248,0.4425,362504.0
576,2019-11-19,26.7649,122.974,0.9029,2.1834,2.3673,4.3478,0.4348,368920.0
577,2019-11-18,25.7757,118.4293,0.8696,2.1027,2.2798,4.5147,0.4515,355286.0
578,2019-11-15,25.7757,118.4293,0.8696,2.1027,2.2798,4.5147,0.4515,355286.0
579,2019-11-14,26.0085,119.4986,0.8774,2.1217,2.3004,4.4743,0.4474,358494.0
580,2019-11-13,26.0666,119.7659,0.8794,2.1264,2.3055,4.4643,0.4464,359296.0
581,2019-11-12,26.0666,119.7659,0.8794,2.1264,2.3055,4.4643,0.4464,359296.0
582,2019-11-11,26.0085,119.4986,0.8774,2.1217,2.3004,4.4743,0.4474,358494.0
583,2019-11-08,26.7067,122.7066,0.901,2.1786,2.3621,4.3573,0.4357,368118.0
584,2019-11-07,26.8812,123.5086,0.9069,2.1929,2.3776,4.329,0.4329,370524.0
585,2019-11-06,26.7649,122.974,0.9029,2.1834,2.3673,4.3478,0.4348,368920.0
586,2019-11-05,27.114,124.578,0.9147,2.2119,2.3981,4.2918,0.4292,373732.0
587,2019-11-04,27.4049,125.9146,0.9245,2.2356,2.4239,4.2463,0.4246,377742.0
588,2019-11-01,27.754,127.5186,0.9363,2.2641,2.4547,4.1929,0.4193,382554.0
589,2019-10-31,27.6376,126.984,0.9324,2.2546,2.4445,4.2105,0.4211,380950.0
590,2019-10-30,28.1031,129.1227,0.9481,2.2925,2.4856,4.1408,0.4141,387366.0
591,2019-10-29,28.5686,58.3905,0.9612,2.3305,2.3629,4.0733,0.4073,393782.0
592,2019-10-28,29.4995,60.2932,0.9925,2.4065,2.4399,3.9448,0.3945,406614.0
593,2019-10-25,28.5686,58.3905,0.9612,2.3305,2.3629,4.0733,0.4073,393782.0
594,2019-10-24,28.394,58.0337,0.9553,2.3163,2.3484,4.0984,0.4098,391376.0
595,2019-10-23,28.6849,58.6283,0.9651,2.34,2.3725,4.0568,0.4057,395386.0
596,2019-10-22,28.8595,58.9851,0.971,2.3543,2.3869,4.0323,0.4032,397792.0
597,2019-10-21,28.6849,58.6283,0.9651,2.34,2.3725,4.0568,0.4057,395386.0
598,2019-10-18,28.3358,57.9148,0.9534,2.3115,2.3436,4.1068,0.4107,390574.0
599,2019-10-17,28.6268,58.5094,0.9631,2.3353,2.3677,4.065,0.4065,394584.0
600,2019-10-16,28.8595,58.9851,0.971,2.3543,2.3869,4.0323,0.4032,397792.0
601,2019-10-15,29.0341,59.3419,0.9769,2.3685,2.4014,4.008,0.4008,400198.0
602,2019-10-14,29.9068,61.1257,1.0062,2.4397,2.4735,3.8911,0.3891,412228.0
603,2019-10-11,28.8013,58.8662,0.969,2.3495,2.3821,4.0404,0.404,396990.0
604,2019-10-10,29.1504,59.5797,0.9808,2.378,2.411,3.992,0.3992,401802.0
605,2019-10-09,29.0922,59.4608,0.9788,2.3732,2.4062,4.0,0.4,401000.0
606,2019-10-08,29.4413,60.1743,0.9906,2.4017,2.435,3.9526,0.3953,405812.0
607,2019-09-30,30.6632,62.6717,1.0317,2.5014,2.5361,3.7951,0.3795,422654.0
608,2019-09-27,32.2342,65.8826,1.0845,2.6295,2.666,3.6101,0.361,444308.0
609,2019-09-26,29.325,59.9365,0.9866,2.3922,2.4254,3.9683,0.3968,404208.0
610,2019-09-25,30.0232,61.3635,1.0101,2.4492,2.4832,3.876,0.3876,413832.0
611,2019-09-24,30.7796,62.9095,1.0356,2.5109,2.5457,3.7807,0.3781,424258.0
612,2019-09-23,30.3723,62.0771,1.0219,2.4777,2.512,3.8314,0.3831,418644.0
613,2019-09-20,30.9541,63.2663,1.0415,2.5251,2.5602,3.7594,0.3759,426664.0
614,2019-09-19,30.8378,63.0284,1.0375,2.5156,2.5505,3.7736,0.3774,425060.0
615,2019-09-18,30.4305,62.196,1.0238,2.4824,2.5169,3.8241,0.3824,419446.0
616,2019-09-17,30.7214,62.7906,1.0336,2.5061,2.5409,3.7879,0.3788,423456.0
617,2019-09-16,32.0596,65.5258,1.0786,2.6153,2.6516,3.6298,0.363,441902.0
618,2019-09-12,32.5251,66.4772,1.0943,2.6533,2.6901,3.5778,0.3578,448318.0
619,2019-09-11,31.2451,63.8609,1.0512,2.5489,2.5842,3.7244,0.3724,430674.0
620,2019-09-10,31.6524,64.6933,1.0649,2.5821,2.6179,3.6765,0.3676,436288.0
621,2019-09-09,31.7687,64.9312,1.0689,2.5916,2.6275,3.663,0.3663,437892.0
622,2019-09-06,30.8378,63.0284,1.0375,2.5156,2.5505,3.7736,0.3774,425060.0
623,2019-09-05,30.4887,62.3149,1.0258,2.4872,2.5217,3.8168,0.3817,420248.0
624,2019-09-04,29.7904,60.8879,1.0023,2.4302,2.4639,3.9063,0.3906,410624.0
625,2019-09-03,29.8486,61.0068,1.0043,2.4349,2.4687,3.8986,0.3899,411426.0
626,2019-09-02,30.0814,61.4825,1.0121,2.4539,2.488,3.8685,0.3868,414634.0
627,2019-08-30,29.9068,61.1257,1.0062,2.4397,2.4735,3.8911,0.3891,412228.0
628,2019-08-29,30.7214,41.1603,1.0407,2.5061,2.3796,3.7879,0.3788,423456.0
629,2019-08-28,30.7796,41.2383,1.0427,2.5109,2.3841,3.7807,0.3781,424258.0
630,2019-08-27,30.896,41.3942,1.0466,2.5204,2.3931,3.7665,0.3766,425862.0
631,2019-08-26,30.0814,40.3028,1.019,2.4539,2.33,3.8685,0.3868,414634.0
632,2019-08-23,30.4887,40.8485,1.0328,2.4872,2.3616,3.8168,0.3817,420248.0
633,2019-08-22,30.7796,41.2383,1.0427,2.5109,2.3841,3.7807,0.3781,424258.0
634,2019-08-21,30.9541,41.4721,1.0486,2.5251,2.3977,3.7594,0.3759,426664.0
635,2019-08-20,31.0705,41.628,1.0525,2.5346,2.4067,3.7453,0.3745,428268.0
636,2019-08-19,31.3614,42.0178,1.0624,2.5583,2.4292,3.7106,0.3711,432278.0
637,2019-08-16,30.605,41.0044,1.0367,2.4966,2.3706,3.8023,0.3802,421852.0
638,2019-08-15,30.7796,41.2383,1.0427,2.5109,2.3841,3.7807,0.3781,424258.0
639,2019-08-14,31.3614,42.0178,1.0624,2.5583,2.4292,3.7106,0.3711,432278.0
640,2019-08-13,30.896,41.3942,1.0466,2.5204,2.3931,3.7665,0.3766,425862.0
641,2019-08-12,32.6415,43.7328,1.1057,2.6628,2.5284,3.5651,0.3565,449922.0
642,2019-08-09,33.2233,44.5124,1.1254,2.7102,2.5734,3.5026,0.3503,457942.0
643,2019-08-08,35.6089,47.7085,1.2063,2.9048,2.7582,3.268,0.3268,490824.0
644,2019-08-07,39.5654,53.0095,1.3403,3.2276,3.0647,2.9412,0.2941,545360.0
645,2019-08-06,43.9875,58.9341,1.4901,3.5883,3.4072,2.6455,0.2646,606312.0
646,2019-08-05,47.0131,62.9877,1.5926,3.8352,3.6415,2.4752,0.2475,648016.0
647,2019-08-02,46.5476,62.3641,1.5768,3.7972,3.6055,2.5,0.25,641600.0
648,2019-08-01,45.5003,60.9609,1.5413,3.7117,3.5244,2.5575,0.2558,627164.0
649,2019-07-31,45.0348,60.3373,1.5256,3.6738,3.4883,2.584,0.2584,620748.0
650,2019-07-30,42.882,57.4529,1.4526,3.4982,3.3216,2.7137,0.2714,591074.0
651,2019-07-29,41.6019,55.7379,1.4093,3.3937,3.2224,2.7972,0.2797,573430.0
652,2019-07-26,41.4855,55.582,1.4053,3.3842,3.2134,2.805,0.2805,571826.0
653,2019-07-25,41.6019,55.7379,1.4093,3.3937,3.2224,2.7972,0.2797,573430.0
654,2019-07-24,41.7764,55.9718,1.4152,3.408,3.2359,2.7855,0.2786,575836.0
655,2019-07-23,41.6019,55.7379,1.4093,3.3937,3.2224,2.7972,0.2797,573430.0
656,2019-07-22,40.5546,54.3347,1.3738,3.3083,3.1413,2.8694,0.2869,558994.0
657,2019-07-19,41.5437,55.66,1.4073,3.389,3.2179,2.8011,0.2801,572628.0
658,2019-07-18,41.7764,55.9718,1.4152,3.408,3.2359,2.7855,0.2786,575836.0
659,2019-07-17,42.4165,56.8293,1.4369,3.4602,3.2855,2.7435,0.2743,584658.0
660,2019-07-16,41.7183,55.8938,1.4132,3.4032,3.2314,2.7894,0.2789,575034.0
661,2019-07-15,42.3583,56.7513,1.4349,3.4554,3.281,2.7473,0.2747,583856.0
662,2019-07-12,42.1837,56.5175,1.429,3.4412,3.2675,2.7586,0.2759,581450.0
663,2019-07-11,42.1837,56.5175,1.429,3.4412,3.2675,2.7586,0.2759,581450.0
664,2019-07-10,42.591,57.0631,1.4428,3.4744,3.299,2.7322,0.2732,587064.0
665,2019-07-09,42.2419,56.5954,1.4309,3.4459,3.272,2.7548,0.2755,582252.0
666,2019-07-08,42.0674,56.3615,1.425,3.4317,3.2585,2.7663,0.2766,579846.0
667,2019-07-05,43.8711,58.7782,1.4861,3.5788,3.3982,2.6525,0.2653,604708.0
668,2019-07-04,43.9293,58.8561,1.4881,3.5836,3.4027,2.649,0.2649,605510.0
669,2019-07-03,43.4638,58.2325,1.4723,3.5456,3.3666,2.6774,0.2677,599094.0
670,2019-07-02,43.9875,58.9341,1.4901,3.5883,3.4072,2.6455,0.2646,606312.0
671,2019-07-01,43.4056,58.1545,1.4704,3.5409,3.3621,2.681,0.2681,598292.0
672,2019-06-28,40.4964,54.2568,1.3718,3.3035,3.1368,2.8736,0.2874,558192.0
673,2019-06-27,40.0309,53.6331,1.356,3.2656,3.1007,2.907,0.2907,551776.0
674,2019-06-26,39.5073,52.9315,1.3383,3.2229,3.0602,2.9455,0.2946,544558.0
675,2019-06-25,39.6236,53.0874,1.3422,3.2323,3.0692,2.9369,0.2937,546162.0
676,2019-06-24,39.6236,53.0874,1.3422,3.2323,3.0692,2.9369,0.2937,546162.0
677,2019-06-21,39.7982,53.3213,1.3482,3.2466,3.0827,2.924,0.2924,548568.0
678,2019-06-20,39.6236,53.0874,1.3422,3.2323,3.0692,2.9369,0.2937,546162.0
679,2019-06-19,38.6927,51.8402,1.3107,3.1564,2.9971,3.0075,0.3008,533330.0
680,2019-06-18,37.3544,50.0472,1.2654,3.0472,2.8934,3.1153,0.3115,514884.0
681,2019-06-17,37.4708,50.2031,1.2693,3.0567,2.9024,3.1056,0.3106,516488.0
682,2019-06-14,37.4708,50.2031,1.2693,3.0567,2.9024,3.1056,0.3106,516488.0
683,2019-06-13,38.169,51.1386,1.293,3.1137,2.9565,3.0488,0.3049,526112.0
684,2019-06-12,38.0526,50.9826,1.289,3.1042,2.9475,3.0581,0.3058,524508.0
685,2019-06-11,37.9945,50.9047,1.2871,3.0994,2.943,3.0628,0.3063,523706.0
686,2019-06-10,36.8308,49.3456,1.2476,3.0045,2.8528,3.1596,0.316,507666.0
687,2019-06-06,36.4817,48.8779,1.2358,2.976,2.8258,3.1898,0.319,502854.0
688,2019-06-05,36.7144,49.1897,1.2437,2.995,2.8438,3.1696,0.317,506062.0
689,2019-06-04,36.8308,49.3456,1.2476,3.0045,2.8528,3.1596,0.316,507666.0
690,2019-06-03,38.1108,51.0606,1.291,3.1089,2.952,3.0534,0.3053,525310.0
691,2019-05-31,38.809,51.9961,1.3147,3.1659,3.0061,2.9985,0.2999,534934.0
692,2019-05-30,38.8672,52.074,1.3115,3.1706,3.0106,2.994,2.994,535736.0
693,2019-05-29,39.3327,52.6977,1.3272,3.2086,3.0466,2.9586,2.9586,542152.0
694,2019-05-28,39.6818,53.1654,1.3389,3.2371,3.0737,2.9326,2.9326,546964.0
695,2019-05-27,38.5181,51.6063,1.2997,3.1422,2.9835,3.0211,3.0211,530924.0
696,2019-05-24,37.8199,50.6708,1.2761,3.0852,2.9295,3.0769,3.0769,521300.0
697,2019-05-23,38.8672,52.074,1.3115,3.1706,3.0106,2.994,2.994,535736.0
698,2019-05-22,38.6927,51.8402,1.3056,3.1564,2.9971,3.0075,3.0075,533330.0
