,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
614,2019-09-26,27.2036,22.676,2.021,4.7425,4.1711,1.3175,0.2889,405601.9955
615,2019-09-25,27.9921,23.3333,2.0796,4.8799,4.292,1.2804,0.2807,417358.5751
616,2019-09-24,28.7017,23.9248,2.1323,5.0036,4.4008,1.2488,0.2738,427939.4967
617,2019-09-23,29.096,24.2535,2.1616,5.0724,4.4613,1.2318,0.2701,433817.7865
618,2019-09-20,29.2537,24.3849,2.1733,5.0999,4.4854,1.2252,0.2686,436169.1024
619,2019-09-19,28.7017,23.9248,2.1323,5.0036,4.4008,1.2488,0.2738,427939.4967
620,2019-09-18,28.3075,23.5962,2.103,4.9349,4.3404,1.2661,0.2776,422061.2069
621,2019-09-17,28.3075,23.5962,2.103,4.9349,4.3404,1.2661,0.2776,422061.2069
622,2019-09-16,29.2537,24.3849,2.1733,5.0999,4.4854,1.2252,0.2686,436169.1024
623,2019-09-12,29.2537,24.3849,2.1733,5.0999,4.4854,1.2252,0.2686,436169.1024
624,2019-09-11,29.1748,24.3192,2.1674,5.0861,4.4733,1.2285,0.2694,434993.4445
625,2019-09-10,29.8845,24.9108,2.2202,5.2098,4.5822,1.1993,0.263,445574.3661
626,2019-09-09,29.2537,24.3849,2.1733,5.0999,4.4854,1.2252,0.2686,436169.1024
627,2019-09-06,28.0709,23.399,2.0854,4.8937,4.3041,1.2768,0.28,418534.233
628,2019-09-05,28.3075,23.5962,2.103,4.9349,4.3404,1.2661,0.2776,422061.2069
629,2019-09-04,27.8344,23.2018,2.0678,4.8524,4.2678,1.2877,0.2823,415007.2592
630,2019-09-03,27.519,22.9389,2.0444,4.7975,4.2195,1.3024,0.2856,410304.6273
631,2019-09-02,27.0459,22.5446,2.0093,4.715,4.1469,1.3252,0.2906,403250.6796
632,2019-08-30,26.3362,21.953,1.9565,4.5913,4.0381,1.3609,0.2984,392669.758
633,2019-08-29,27.2824,26.5279,2.0959,4.7562,4.4955,1.3137,0.2881,406777.6535
634,2019-08-28,26.8093,26.0679,2.0595,4.6737,4.4175,1.3369,0.2931,399723.7057
635,2019-08-27,26.8093,26.0679,2.0595,4.6737,4.4175,1.3369,0.2931,399723.7057
636,2019-08-26,26.2574,25.5312,2.0171,4.5775,4.3265,1.365,0.2993,391494.1
637,2019-08-23,26.7305,25.9912,2.0535,4.66,4.4045,1.3408,0.294,398548.0478
638,2019-08-22,26.7305,25.9912,2.0535,4.66,4.4045,1.3408,0.294,398548.0478
639,2019-08-21,26.6516,25.9146,2.0474,4.6462,4.3915,1.3448,0.2949,397372.3898
640,2019-08-20,26.6516,25.9146,2.0474,4.6462,4.3915,1.3448,0.2949,397372.3898
641,2019-08-19,26.7305,25.9912,2.0535,4.66,4.4045,1.3408,0.294,398548.0478
642,2019-08-16,25.942,25.2245,1.9929,4.5225,4.2746,1.3816,0.3029,386791.4682
643,2019-08-15,25.7843,25.0712,1.9808,4.495,4.2486,1.39,0.3048,384440.1523
644,2019-08-14,25.7054,24.9945,1.9747,4.4813,4.2356,1.3943,0.3057,383264.4943
645,2019-08-13,25.5477,24.8412,1.9626,4.4538,4.2096,1.4029,0.3076,380913.1784
646,2019-08-12,25.7843,25.0712,1.9808,4.495,4.2486,1.39,0.3048,384440.1523
647,2019-08-09,25.39,24.6878,1.9505,4.4263,4.1836,1.4116,0.3095,378561.8625
648,2019-08-08,25.4689,24.7645,1.9566,4.44,4.1966,1.4073,0.3086,379737.5204
649,2019-08-07,25.2323,24.5345,1.9384,4.3988,4.1576,1.4205,0.3115,376210.5466
650,2019-08-06,25.39,24.6878,1.9505,4.4263,4.1836,1.4116,0.3095,378561.8625
651,2019-08-05,26.3362,25.6079,2.0232,4.5913,4.3395,1.3609,0.2984,392669.758
652,2019-08-02,26.8882,26.1446,2.0656,4.6875,4.4305,1.333,0.2923,400899.3637
653,2019-08-01,27.2824,26.5279,2.0959,4.7562,4.4955,1.3137,0.2881,406777.6535
654,2019-07-31,27.5978,26.8346,2.1201,4.8112,4.5474,1.2987,0.2848,411480.2853
655,2019-07-30,27.9921,27.218,2.1504,4.8799,4.6124,1.2804,0.2807,417358.5751
656,2019-07-29,27.8344,27.0646,2.1383,4.8524,4.5864,1.2877,0.2823,415007.2592
657,2019-07-26,27.8344,27.0646,2.1383,4.8524,4.5864,1.2877,0.2823,415007.2592
658,2019-07-25,27.7555,26.988,2.1322,4.8387,4.5734,1.2913,0.2831,413831.6012
659,2019-07-24,27.7555,26.988,2.1322,4.8387,4.5734,1.2913,0.2831,413831.6012
660,2019-07-23,27.2824,26.5279,2.0959,4.7562,4.4955,1.3137,0.2881,406777.6535
661,2019-07-22,26.967,26.2213,2.0717,4.7012,4.4435,1.3291,0.2914,402075.0216
662,2019-07-19,27.9921,27.218,2.1504,4.8799,4.6124,1.2804,0.2807,417358.5751
663,2019-07-18,27.7555,26.988,2.1322,4.8387,4.5734,1.2913,0.2831,413831.6012
664,2019-07-17,28.4652,27.678,2.1867,4.9624,4.6903,1.2591,0.2761,424412.5228
665,2019-07-16,28.3075,27.5246,2.1746,4.9349,4.6644,1.2661,0.2776,422061.2069
666,2019-07-15,28.1498,27.3713,2.1625,4.9074,4.6384,1.2732,0.2792,419709.891
667,2019-07-12,27.9132,27.1413,2.1443,4.8662,4.5994,1.284,0.2815,416182.9171
668,2019-07-11,27.8344,27.0646,2.1383,4.8524,4.5864,1.2877,0.2823,415007.2592
669,2019-07-10,27.7555,26.988,2.1322,4.8387,4.5734,1.2913,0.2831,413831.6012
670,2019-07-09,27.9921,27.218,2.1504,4.8799,4.6124,1.2804,0.2807,417358.5751
671,2019-07-08,27.7555,26.988,2.1322,4.8387,4.5734,1.2913,0.2831,413831.6012
672,2019-07-05,29.096,28.2914,2.2352,5.0724,4.7943,1.2318,0.2701,433817.7865
673,2019-07-04,28.9383,28.138,2.2231,5.0449,4.7683,1.2385,0.2716,431466.4706
674,2019-07-03,29.4114,28.598,2.2594,5.1274,4.8463,1.2186,0.2672,438520.4183
675,2019-07-02,30.1999,29.3647,2.32,5.2648,4.9762,1.1868,0.2602,450276.9979
676,2019-07-01,30.8307,29.9781,2.3685,5.3748,5.0801,1.1625,0.2549,459682.2616
677,2019-06-28,27.9921,27.218,2.1504,4.8799,4.6124,1.2804,0.2807,417358.5751
678,2019-06-27,28.8594,28.0613,2.217,5.0311,4.7553,1.2419,0.2723,430290.8126
679,2019-06-26,27.9921,27.218,2.1504,4.8799,4.6124,1.2804,0.2807,417358.5751
680,2019-06-25,28.0709,27.2946,2.1565,4.8937,4.6254,1.2768,0.28,418534.233
681,2019-06-24,28.8594,28.0613,2.217,5.0311,4.7553,1.2419,0.2723,430290.8126
682,2019-06-21,28.7806,27.9847,2.211,5.0174,4.7423,1.2453,0.2731,429115.1547
683,2019-06-20,27.9921,27.218,2.1504,4.8799,4.6124,1.2804,0.2807,417358.5751
684,2019-06-19,27.8344,27.0646,2.1383,4.8524,4.5864,1.2877,0.2823,415007.2592
685,2019-06-18,27.1247,26.3746,2.0838,4.7287,4.4695,1.3214,0.2897,404426.3376
686,2019-06-17,27.2036,26.4513,2.0898,4.7425,4.4825,1.3175,0.2889,405601.9955
687,2019-06-14,27.5978,26.8346,2.1201,4.8112,4.5474,1.2987,0.2848,411480.2853
688,2019-06-13,28.4652,27.678,2.1867,4.9624,4.6903,1.2591,0.2761,424412.5228
689,2019-06-12,28.0709,27.2946,2.1565,4.8937,4.6254,1.2768,0.28,418534.233
690,2019-06-11,28.0709,27.2946,2.1565,4.8937,4.6254,1.2768,0.28,418534.233
691,2019-06-10,27.0459,26.2979,2.0777,4.715,4.4565,1.3252,0.2906,403250.6796
692,2019-06-06,26.6516,25.9146,2.0474,4.6462,4.3915,1.3448,0.2949,397372.3898
693,2019-06-05,27.3613,26.6046,2.1019,4.77,4.5084,1.3099,0.2872,407953.3114
694,2019-06-04,27.1247,26.3746,2.0838,4.7287,4.4695,1.3214,0.2897,404426.3376
695,2019-06-03,27.9921,27.218,2.1504,4.8799,4.6124,1.2804,0.2807,417358.5751
696,2019-05-31,28.7017,27.908,2.2049,5.0036,4.7293,1.2488,0.2738,427939.4967
697,2019-05-30,28.7806,27.9847,2.211,5.0174,4.7423,1.2453,0.2731,429115.1547
698,2019-05-29,29.2537,28.4447,2.2338,5.0999,4.8203,1.2252,,436169.1024
699,2019-05-28,28.9383,28.138,2.2098,5.0449,4.7683,1.2385,,431466.4706
700,2019-05-27,28.6229,27.8313,2.1857,4.9899,4.7163,1.2522,,426763.8388
701,2019-05-24,27.6767,26.9113,2.1134,4.8249,4.5604,1.295,,412655.9433
702,2019-05-23,28.3075,27.5246,2.1616,4.9349,4.6644,1.2661,,422061.2069
703,2019-05-22,30.2788,29.4414,2.3121,5.2786,4.9892,1.1837,1.1837,451452.6559
704,2019-05-21,29.8845,29.0581,2.282,5.2098,4.9242,1.1993,1.1993,445574.3661
705,2019-05-20,29.5691,28.7514,2.2579,5.1549,4.8722,1.2121,1.2121,440871.7343
706,2019-05-17,28.4652,27.678,2.1736,4.9624,4.6903,1.2591,1.2591,424412.5228
707,2019-05-16,28.3863,27.6013,2.1676,4.9487,4.6773,1.2626,1.2626,423236.8649
708,2019-05-15,28.0709,27.2946,2.1435,4.8937,4.6254,1.2768,1.2768,418534.233
709,2019-05-14,27.6767,26.9113,2.1134,4.8249,4.5604,1.295,1.295,412655.9433
710,2019-05-13,27.4401,26.6813,2.0953,4.7837,4.5214,1.3062,1.3062,409128.9694
711,2019-05-10,27.2036,26.4513,2.0773,4.7425,4.4825,1.3175,1.3175,405601.9955
712,2019-05-09,26.1785,25.4545,1.999,4.5638,4.3136,1.3691,1.3691,390318.4421
713,2019-05-08,26.5728,25.8379,2.0291,4.6325,4.3785,1.3488,1.3488,396196.7318
714,2019-05-07,26.7305,25.9912,2.0412,4.66,4.4045,1.3408,1.3408,398548.0478
715,2019-05-06,26.8882,26.1446,2.0532,4.6875,4.4305,1.333,1.333,400899.3637
716,2019-04-30,29.8845,29.0581,2.282,5.2098,4.9242,1.1993,1.1993,445574.3661
717,2019-04-29,29.3325,28.5214,2.2399,5.1136,4.8333,1.2219,1.2219,437344.7604
718,2019-04-26,31.3827,30.5148,2.3964,5.471,5.1711,1.1421,1.1421,467911.8673
719,2019-04-25,31.225,30.3615,2.3844,5.4435,5.1451,1.1478,1.1478,465560.5514
720,2019-04-24,33.5905,32.6616,2.565,5.8559,5.5349,1.067,1.067,500830.2901
721,2019-04-23,32.7231,31.8182,2.4988,5.7047,5.3919,1.0953,1.0953,487898.0526
722,2019-04-22,33.9059,32.9682,2.5891,5.9109,5.5868,1.0571,1.0571,505532.9219
723,2019-04-19,34.7733,33.8116,2.6553,6.0621,5.7298,1.0307,1.0307,518465.1595
724,2019-04-18,33.6694,32.7382,2.571,5.8697,5.5479,1.0645,1.0645,502005.9481
725,2019-04-17,32.8808,31.9715,2.5108,5.7322,5.4179,1.09,1.09,490249.3685
726,2019-04-16,32.4866,31.5882,2.4807,5.6635,5.353,1.1033,1.1033,484371.0787
727,2019-04-15,31.8558,31.8558,2.4605,5.5535,5.5535,1.1251,1.1251,474965.815
728,2019-04-12,32.25,32.25,2.491,5.6222,5.6222,1.1114,1.1114,480844.1048
729,2019-04-11,32.0135,32.0135,2.4727,5.581,5.581,1.1196,1.1196,477317.1309
730,2019-04-10,33.6694,33.6694,2.6006,5.8697,5.8697,1.0645,1.0645,502005.9481
731,2019-04-09,34.4579,34.4579,2.6615,6.0071,6.0071,1.0401,1.0401,513762.5276
732,2019-04-08,31.3038,31.3038,2.4179,5.4573,5.4573,1.145,1.145,466736.2093
733,2019-04-04,32.0135,32.0135,2.4727,5.581,5.581,1.1196,1.1196,477317.1309
734,2019-04-03,31.9346,31.9346,2.4666,5.5672,5.5672,1.1223,1.1223,476141.473
735,2019-04-02,31.4615,31.4615,2.4301,5.4848,5.4848,1.1392,1.1392,469087.5252
736,2019-04-01,31.7769,31.7769,2.4545,5.5398,5.5398,1.1279,1.1279,473790.1571
737,2019-03-29,30.3576,30.3576,2.3448,5.2923,5.2923,1.1806,1.1806,452628.3138
738,2019-03-28,27.0984,29.2056,2.2593,5.8555,5.0999,1.2252,1.2252,436169.1024
739,2019-03-27,27.6827,29.8354,2.308,5.9817,5.2098,1.1993,1.1993,445574.3661
740,2019-03-26,27.9749,30.1503,2.3323,6.0449,5.2648,1.1868,1.1868,450276.9979
741,2019-03-25,28.9974,31.2524,2.4176,6.2658,5.4573,1.145,1.145,466736.2093
742,2019-03-22,29.8009,32.1183,2.4846,6.4394,5.6085,1.1141,1.1141,479668.4469
743,2019-03-21,29.8009,32.1183,2.4846,6.4394,5.6085,1.1141,1.1141,479668.4469
744,2019-03-20,29.2166,31.4885,2.4359,6.3132,5.4985,1.1364,1.1364,470263.1832
745,2019-03-19,29.2896,31.5672,2.442,6.329,5.5123,1.1335,1.1335,471438.8412
746,2019-03-18,29.7279,32.0396,2.4785,6.4237,5.5947,1.1168,1.1168,478492.7889
747,2019-03-15,28.9244,31.1736,2.4115,6.25,5.4435,1.1478,1.1478,465560.5514
748,2019-03-14,28.8514,31.0949,2.4054,6.2343,5.4298,1.1507,1.1507,464384.8934
749,2019-03-13,31.2617,33.6927,2.6064,6.7551,5.8834,1.062,1.062,503181.606
750,2019-03-12,33.8182,36.448,2.8195,7.3075,6.3645,0.9817,0.9817,544329.6346
751,2019-03-11,30.7504,33.1417,2.5638,6.6446,5.7872,1.0797,1.0797,494952.0003
752,2019-03-08,27.9749,30.1503,2.3323,6.0449,5.2648,1.1868,1.1868,450276.9979
753,2019-03-07,28.7783,31.0162,2.3993,6.2185,5.416,1.1537,1.1537,463209.2355
754,2019-03-06,28.6322,30.8587,2.3872,6.1869,5.3885,1.1596,1.1596,460857.9195
755,2019-03-05,26.8062,28.8907,2.2349,5.7923,5.0449,1.2385,1.2385,431466.4706
756,2019-03-04,25.7106,27.7099,2.1436,5.5556,4.8387,1.2913,1.2913,413831.6012
757,2019-03-01,25.4184,27.395,2.1192,5.4925,4.7837,1.3062,1.3062,409128.9694
758,2019-02-28,25.4184,27.395,2.1192,5.4925,4.7837,1.3062,1.3062,409128.9694
759,2019-02-27,25.6375,24.0563,2.171,5.5398,5.0245,1.295,1.295,412655.9433
760,2019-02-26,26.441,24.8102,2.239,5.7134,5.182,1.2557,1.2557,425588.1808
761,2019-02-25,25.8567,24.2619,2.1895,5.5872,5.0675,1.284,1.284,416182.9171
762,2019-02-22,24.3958,22.8912,2.0658,5.2715,4.7812,1.3609,1.3609,392669.758
763,2019-02-21,24.1037,22.617,2.0411,5.2084,4.7239,1.3774,1.3774,387967.1261
764,2019-02-20,24.9071,23.3709,2.1091,5.382,4.8814,1.333,1.333,400899.3637
765,2019-02-19,24.3958,22.8912,2.0658,5.2715,4.7812,1.3609,1.3609,392669.758
766,2019-02-18,24.5419,23.0282,2.0782,5.3031,4.8098,1.3528,1.3528,395021.0739
767,2019-02-15,23.2272,21.7946,1.9669,5.019,4.5521,1.4294,1.4294,373859.2306
768,2019-02-14,23.3002,21.8631,1.9731,5.0348,4.5665,1.4249,1.4249,375034.8886
769,2019-02-13,23.3733,21.9316,1.9793,5.0505,4.5808,1.4205,1.4205,376210.5466
770,2019-02-12,22.6428,21.2463,1.9174,4.8927,4.4376,1.4663,1.4663,364453.967
771,2019-02-11,22.5698,21.1777,1.9112,4.8769,4.4233,1.471,1.471,363278.309
772,2019-02-01,22.1316,20.7665,1.8741,4.7822,4.3374,1.5002,1.5002,356224.3613
773,2019-01-31,21.5472,20.2182,1.8246,4.656,4.2229,1.5408,1.5408,346819.0976
774,2019-01-30,21.3281,20.0126,1.8061,4.6086,4.18,1.5567,1.5567,343292.1237
775,2019-01-29,21.4011,20.0812,1.8123,4.6244,4.1943,1.5513,1.5513,344467.7817
776,2019-01-28,22.2046,20.8351,1.8803,4.798,4.3517,1.4952,1.4952,357400.0192
777,2019-01-25,22.5698,21.1777,1.9112,4.8769,4.4233,1.471,1.471,363278.309
778,2019-01-24,22.862,21.4519,1.936,4.9401,4.4806,1.4522,1.4522,367980.9409
779,2019-01-23,22.4968,21.1092,1.905,4.8611,4.409,1.4758,1.4758,362102.6511
780,2019-01-22,22.5698,21.1777,1.9112,4.8769,4.4233,1.471,1.471,363278.309
781,2019-01-21,22.7159,21.3148,1.9236,4.9085,4.4519,1.4616,1.4616,365629.6249
782,2019-01-18,22.7889,21.3834,1.9298,4.9243,4.4663,1.4569,1.4569,366805.2829
783,2019-01-17,23.1541,21.726,1.9607,5.0032,4.5378,1.4339,1.4339,372683.5727
784,2019-01-16,24.4689,22.9597,2.072,5.2873,4.7955,1.3569,1.3569,393845.4159
785,2019-01-15,24.1037,22.617,2.0411,5.2084,4.7239,1.3774,1.3774,387967.1261
786,2019-01-14,23.3733,21.9316,1.9793,5.0505,4.5808,1.4205,1.4205,376210.5466
787,2019-01-11,24.3958,22.8912,2.0658,5.2715,4.7812,1.3609,1.3609,392669.758
788,2019-01-10,22.2046,20.8351,1.8803,4.798,4.3517,1.4952,1.4952,357400.0192
789,2019-01-09,22.4237,21.0407,1.8988,4.8454,4.3947,1.4806,1.4806,360926.9931
790,2019-01-08,22.862,21.4519,1.936,4.9401,4.4806,1.4522,1.4522,367980.9409
791,2019-01-07,22.935,21.5204,1.9421,4.9558,4.4949,1.4476,1.4476,369156.5988
792,2019-01-04,20.8168,19.5329,1.7628,4.4981,4.0798,1.5949,1.5949,335062.518
793,2019-01-03,20.1594,18.916,1.7071,4.3561,3.9509,1.6469,1.6469,324481.5964
794,2019-01-02,20.3055,19.0531,1.7195,4.3877,3.9795,1.6351,1.6351,326832.9123
795,2018-12-28,20.1594,18.916,1.7071,4.3561,3.9509,0.4951,1.6469,324481.5964
796,2018-12-27,20.3055,19.0531,1.7195,4.3877,3.9795,0.4915,1.6351,326832.9123
797,2018-12-26,20.5977,19.3273,1.7442,4.4508,4.0368,0.4846,1.6119,331535.5442
798,2018-12-25,20.3055,19.0531,1.7195,4.3877,3.9795,0.4915,1.6351,326832.9123
799,2018-12-24,21.2551,19.9441,1.7999,4.5928,4.1656,0.4696,1.562,342116.4658
800,2018-12-21,21.109,19.807,1.7875,4.5613,4.137,0.4728,1.5728,339765.1499
801,2018-12-20,21.9855,20.6295,1.8617,4.7507,4.3088,0.454,1.5101,353873.0454
802,2018-12-19,22.4237,21.0407,1.8988,4.8454,4.3947,0.4451,1.4806,360926.9931
803,2018-12-18,22.862,21.4519,1.936,4.9401,4.4806,0.4366,1.4522,367980.9409
804,2018-12-17,24.2498,22.7541,2.0535,5.2399,4.7526,0.4116,1.3691,390318.4421
805,2018-12-14,23.4463,22.0002,1.9854,5.0663,4.5951,0.4257,1.416,377386.2045
806,2018-12-13,21.3281,20.0126,1.8061,4.6086,4.18,0.468,1.5567,343292.1237
807,2018-12-12,21.0359,19.7385,1.7813,4.5455,4.1227,0.4745,1.5783,338589.4919
808,2018-12-11,21.109,19.807,1.7875,4.5613,4.137,0.4728,1.5728,339765.1499
809,2018-12-10,21.0359,19.7385,1.7813,4.5455,4.1227,0.4745,1.5783,338589.4919
810,2018-12-07,21.4011,20.0812,1.8123,4.6244,4.1943,0.4664,1.5513,344467.7817
811,2018-12-06,21.2551,19.9441,1.7999,4.5928,4.1656,0.4696,1.562,342116.4658
812,2018-12-05,21.6933,20.3553,1.837,4.6875,4.2515,0.4601,1.5305,349170.4135
813,2018-12-04,21.5472,20.2182,1.8246,4.656,4.2229,0.4632,1.5408,346819.0976
814,2018-12-03,21.0359,19.7385,1.7813,4.5455,4.1227,0.4745,1.5783,338589.4919
815,2018-11-30,20.2325,18.9846,1.7133,4.3719,3.9652,0.4933,1.641,325657.2544
816,2018-11-29,19.8673,18.6419,1.6824,4.293,3.8937,0.5024,1.6711,319778.9646
817,2018-11-28,20.4516,19.1902,1.7318,4.4192,4.0082,0.488,1.6234,329184.2282
818,2018-11-27,20.0864,18.8475,1.7009,4.3403,3.9366,0.4969,1.6529,323305.9385
819,2018-11-26,19.9403,18.7104,1.6885,4.3087,3.908,0.5005,1.665,320954.6225
820,2018-11-23,19.7212,18.5048,1.67,4.2614,3.865,0.5061,1.6835,317427.6487
821,2018-11-22,21.2551,19.9441,1.7999,4.5928,4.1656,0.4696,1.562,342116.4658
822,2018-11-21,21.4011,20.0812,1.8123,4.6244,4.1943,0.4664,1.5513,344467.7817
823,2018-11-20,21.109,19.807,1.7875,4.5613,4.137,0.4728,1.5728,339765.1499
824,2018-11-19,21.5472,20.2182,1.8246,4.656,4.2229,0.4632,1.5408,346819.0976
825,2018-11-16,21.7663,20.4238,1.8432,4.7033,4.2658,0.4585,1.5253,350346.0715
826,2018-11-15,22.2776,20.9036,1.8865,4.8138,4.3661,0.448,1.4903,358575.6772
827,2018-11-14,21.6933,20.3553,1.837,4.6875,4.2515,0.4601,1.5305,349170.4135
828,2018-11-13,21.6933,20.3553,1.837,4.6875,4.2515,0.4601,1.5305,349170.4135
829,2018-11-12,20.7438,19.4643,1.7566,4.4824,4.0654,0.4812,1.6005,333886.8601
830,2018-11-09,19.7212,18.5048,1.67,4.2614,3.865,0.5061,1.6835,317427.6487
831,2018-11-08,19.7942,18.5734,1.6762,4.2772,3.8793,0.5042,1.6773,318603.3066
832,2018-11-07,19.6481,18.4363,1.6638,4.2456,3.8507,0.508,1.6898,316251.9907
833,2018-11-06,19.6481,18.4363,1.6638,4.2456,3.8507,0.508,1.6898,316251.9907
834,2018-11-05,20.5246,19.2587,1.738,4.435,4.0225,0.4863,1.6176,330359.8862
835,2018-11-02,19.1369,17.9565,1.6205,4.1351,3.7505,0.5216,1.7349,308022.385
836,2018-11-01,18.5525,17.4082,1.571,4.0089,3.636,0.538,1.7895,298617.1213
837,2018-10-31,18.4064,17.2712,1.5587,3.9773,3.6074,0.5423,1.8038,296265.8054
838,2018-10-30,18.0412,16.9285,1.5277,3.8984,3.5358,0.5532,1.8403,290387.5156
839,2018-10-29,17.8221,16.7229,1.5092,3.851,3.4928,0.56,1.8629,286860.5418
840,2018-10-26,18.4064,16.1365,1.5999,3.9773,3.573,0.5423,1.8038,296265.8054
841,2018-10-25,18.2604,16.0084,1.5872,3.9457,3.5447,0.5466,1.8182,293914.4895
842,2018-10-24,18.1873,15.9444,1.5809,3.93,3.5305,0.5488,1.8255,292738.8315
843,2018-10-23,17.9682,15.7523,1.5618,3.8826,3.488,0.5555,1.8477,289211.8577
844,2018-10-22,18.6986,16.3926,1.6253,4.0404,3.6297,0.5338,1.7756,300968.4372
845,2018-10-19,18.0412,15.8163,1.5682,3.8984,3.5021,0.5532,1.8403,290387.5156
846,2018-10-18,17.676,15.4961,1.5364,3.8195,3.4312,0.5647,1.8783,284509.2258
847,2018-10-17,18.5525,16.2645,1.6126,4.0089,3.6014,0.538,1.7895,298617.1213
848,2018-10-16,18.6256,16.3286,1.619,4.0247,3.6156,0.5359,1.7825,299792.7793
849,2018-10-15,18.9177,16.5847,1.6444,4.0878,3.6723,0.5276,1.755,304495.4111
850,2018-10-12,20.0864,17.6092,1.746,4.3403,3.8991,0.4969,1.6529,323305.9385
851,2018-10-11,20.3786,17.8654,1.7714,4.4034,3.9559,0.4898,1.6292,328008.5703
852,2018-10-10,22.6428,19.8504,1.9682,4.8927,4.3954,0.4408,1.4663,364453.967
853,2018-10-09,22.4237,19.6583,1.9491,4.8454,4.3529,0.4451,1.4806,360926.9931
854,2018-10-08,22.4968,19.7223,1.9555,4.8611,4.367,0.4437,1.4758,362102.6511
855,2018-09-28,23.4463,20.5548,2.038,5.0663,4.5514,0.4257,1.416,377386.2045
856,2018-09-27,23.2272,20.3627,2.019,5.019,4.5088,0.4297,1.4294,373859.2306
857,2018-09-26,23.6654,20.7469,2.0571,5.1137,4.5939,0.4218,1.4029,380913.1784
858,2018-09-25,23.6654,20.7469,2.0571,5.1137,4.5939,0.4218,1.4029,380913.1784
859,2018-09-21,24.1767,21.1951,2.1015,5.2242,4.6932,0.4128,1.3732,389142.7841
860,2018-09-20,23.9576,21.003,2.0825,5.1768,4.6506,0.4166,1.3858,385615.8102
861,2018-09-19,23.8845,20.939,2.0761,5.161,4.6364,0.4179,1.39,384440.1523
862,2018-09-18,23.6654,20.7469,2.0571,5.1137,4.5939,0.4218,1.4029,380913.1784
863,2018-09-17,23.4463,20.5548,2.038,5.0663,4.5514,0.4257,1.416,377386.2045
864,2018-09-14,23.0081,20.1706,1.9999,4.9716,4.4663,0.4338,1.443,370332.2568
865,2018-09-13,23.8845,20.939,2.0761,5.161,4.6364,0.4179,1.39,384440.1523
866,2018-09-12,23.8845,20.939,2.0761,5.161,4.6364,0.4179,1.39,384440.1523
867,2018-09-11,24.5419,21.5153,2.1332,5.3031,4.764,0.4067,1.3528,395021.0739
868,2018-09-10,22.2776,19.5302,1.9364,4.8138,4.3245,0.448,1.4903,358575.6772
869,2018-09-07,22.4968,19.7223,1.9555,4.8611,4.367,0.4437,1.4758,362102.6511
870,2018-09-06,23.3002,20.4267,2.0253,5.0348,4.523,0.4284,1.4249,375034.8886
871,2018-09-05,23.9576,21.003,2.0825,5.1768,4.6506,0.4166,1.3858,385615.8102
872,2018-09-04,24.1037,21.1311,2.0951,5.2084,4.679,0.4141,1.3774,387967.1261
873,2018-09-03,23.6654,20.7469,2.0571,5.1137,4.5939,0.4218,1.4029,380913.1784
874,2018-08-31,23.6654,20.7469,2.0571,5.1137,4.5939,0.4218,1.4029,380913.1784
875,2018-08-30,24.0306,21.067,2.0888,5.1926,4.6648,0.4153,1.3816,386791.4682
876,2018-08-29,24.615,21.5793,2.1396,5.3189,4.7782,0.4055,1.3488,396196.7318
877,2018-08-28,25.1993,22.0916,2.1904,5.4451,4.8917,0.3961,1.3175,405601.9955
878,2018-08-27,24.688,24.5776,2.1813,5.3346,5.1606,0.4043,1.3448,397372.3898
879,2018-08-24,24.1037,23.9959,2.1296,5.2084,5.0384,0.4141,1.3774,387967.1261
880,2018-08-23,24.1767,24.0686,2.1361,5.2242,5.0537,0.4128,1.3732,389142.7841
881,2018-08-22,23.9576,23.8505,2.1167,5.1768,5.0079,0.4166,1.3858,385615.8102
882,2018-08-21,24.3958,24.2868,2.1555,5.2715,5.0995,0.4091,1.3609,392669.758
883,2018-08-20,24.3228,24.2141,2.149,5.2557,5.0843,0.4104,1.365,391494.1
884,2018-08-17,24.0306,23.9232,2.1232,5.1926,5.0232,0.4153,1.3816,386791.4682
885,2018-08-16,24.688,24.5776,2.1813,5.3346,5.1606,0.4043,1.3448,397372.3898
886,2018-08-15,24.8341,24.7231,2.1942,5.3662,5.1911,0.4019,1.3369,399723.7057
887,2018-08-14,25.4184,25.3048,2.2458,5.4925,5.3133,0.3927,1.3062,409128.9694
888,2018-08-13,25.7836,25.6684,2.2781,5.5714,5.3896,0.3871,1.2877,415007.2592
889,2018-08-10,25.7836,25.6684,2.2781,5.5714,5.3896,0.3871,1.2877,415007.2592
890,2018-08-09,25.7106,25.5957,2.2716,5.5556,5.3743,0.3882,1.2913,413831.6012
891,2018-08-08,25.2723,25.1594,2.2329,5.4609,5.2827,0.3949,1.3137,406777.6535
892,2018-08-07,25.0532,24.9412,2.2135,5.4136,5.2369,0.3984,1.3252,403250.6796
893,2018-08-06,24.615,24.5049,2.1748,5.3189,5.1453,0.4055,1.3488,396196.7318
894,2018-08-03,25.1263,25.0139,2.22,5.4293,5.2522,0.3972,1.3214,404426.3376
895,2018-08-02,25.3454,25.2321,2.2394,5.4767,5.298,0.3938,1.3099,407953.3114
896,2018-08-01,26.1488,26.0319,2.3103,5.6503,5.466,0.3817,1.2697,420885.549
897,2018-07-31,26.8062,26.6864,2.3684,5.7923,5.6034,0.3723,1.2385,431466.4706
