,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
672,2019-07-05,,,4.9895,8.8781,8.255,,,183960.0
673,2019-07-04,,,4.7206,8.3998,7.8102,,,174048.0
674,2019-07-03,,,4.8573,8.643,8.0364,,,179088.0
675,2019-07-02,,,5.0578,8.9997,8.3681,,,186480.0
676,2019-07-01,,,4.9211,8.7565,8.1419,,,181440.0
677,2019-06-28,,,4.7434,8.4403,7.8479,,,174888.0
678,2019-06-27,,,5.0532,8.9916,8.3606,,,186312.0
679,2019-06-26,,,4.8573,8.643,8.0364,,,179088.0
680,2019-06-25,,,4.9484,8.8052,8.1872,,,182448.0
681,2019-06-24,,,5.2264,9.2997,8.647,,,192696.0
682,2019-06-21,,,4.7525,8.4565,7.863,,,175224.0
683,2019-06-20,,,4.3196,7.6863,7.1468,,,159264.0
684,2019-06-19,,,4.2923,7.6376,7.1016,,,158256.0
685,2019-06-18,,,4.2376,7.5403,7.0111,,,156240.0
686,2019-06-17,,,4.3333,7.7106,7.1694,,,159768.0
687,2019-06-14,,,4.4108,7.8484,7.2976,,,162624.0
688,2019-06-13,,,4.6978,8.3592,7.7725,,,173208.0
689,2019-06-12,,,4.8209,8.5781,7.9761,,,177744.0
690,2019-06-11,,,4.6751,8.3187,7.7348,,,172368.0
691,2019-06-10,,,4.5566,8.1079,7.5388,,,168000.0
692,2019-06-06,,,4.4244,7.8728,7.3202,,,163128.0
693,2019-06-05,,,4.593,8.1727,7.5991,,,169344.0
694,2019-06-04,,,4.8209,8.5781,7.9761,,,177744.0
695,2019-06-03,,,5.3585,9.5349,8.8657,,,197568.0
696,2019-05-31,,,5.9555,10.597,9.8533,,,219576.0
697,2019-05-30,,,5.4132,9.6322,8.9561,,,199584.0
698,2019-05-29,,,5.1899,9.2349,8.5867,,,191352.0
699,2019-05-28,,,4.7161,8.3917,7.8027,,,173880.0
700,2019-05-27,,,4.2877,7.6295,7.094,,,158088.0
701,2019-05-24,,,3.8959,6.9322,6.4457,,,143640.0
702,2019-05-23,,,4.0508,7.2079,6.702,,,149352.0
703,2019-05-22,,,4.1921,7.4593,6.9357,,,154560.0
704,2019-05-21,,,4.2969,7.6457,7.1091,,,158424.0
705,2019-05-20,,,4.1374,7.362,6.8453,,,152544.0
706,2019-05-17,,,3.7592,6.689,6.2195,,,138600.0
707,2019-05-16,,,3.9232,6.9809,6.4909,,,144648.0
708,2019-05-15,,,3.9187,6.9728,6.4834,,,144480.0
709,2019-05-14,,,3.8184,6.7944,6.3175,,,140784.0
710,2019-05-13,,,3.8959,6.9322,6.4457,,,143640.0
711,2019-05-10,,,3.8959,6.9322,6.4457,,,143640.0
712,2019-05-09,,,3.7136,6.6079,6.1442,,,136920.0
713,2019-05-08,,,3.6589,6.5106,6.0537,,,134904.0
714,2019-05-07,,,3.6863,6.5593,6.0989,,,135912.0
715,2019-05-06,,,3.586,6.3809,5.9331,,,132216.0
716,2019-04-30,,,3.8594,6.8674,6.3854,,,142296.0
717,2019-04-29,,,3.7956,6.7539,6.2799,,,139944.0
718,2019-04-26,,,4.0554,7.216,6.7096,,,149520.0
719,2019-04-25,,,4.0745,7.2484,7.2484,,,150192.0
720,2019-04-24,,,4.275,7.6052,7.6052,,,157584.0
721,2019-04-23,,,4.1793,7.4349,7.4349,,,154056.0
722,2019-04-22,,,4.3343,7.7106,7.7106,,,159768.0
723,2019-04-19,,,4.4254,7.8728,7.8728,,,163128.0
724,2019-04-18,,,4.3798,7.7917,7.7917,,,161448.0
725,2019-04-17,,,4.4026,7.8322,7.8322,,,162288.0
726,2019-04-16,,,4.4391,7.8971,7.8971,,,163632.0
727,2019-04-15,,,4.3024,7.6538,7.6538,,,158592.0
728,2019-04-12,,,4.3616,7.7592,7.7592,,,160776.0
729,2019-04-11,,,4.3206,7.6863,7.6863,,,159264.0
730,2019-04-10,,,4.4391,7.8971,7.8971,,,163632.0
731,2019-04-09,273.3575,,4.4117,7.2688,7.8484,,,162624.0
732,2019-04-08,269.6864,,4.3525,7.1711,7.743,,,160440.0
733,2019-04-04,273.9223,,4.4208,7.2838,7.8646,,,162960.0
734,2019-04-03,278.723,,4.4983,7.4114,8.0025,,,165816.0
735,2019-04-02,270.5336,,4.3662,7.1937,7.7674,,,160944.0
736,2019-04-01,275.6167,,4.4482,7.3288,7.9133,,,163968.0
737,2019-03-29,266.2977,,4.2978,7.081,7.6457,,,158424.0
738,2019-03-28,259.8026,,4.193,6.9083,7.4593,,,154560.0
739,2019-03-27,261.7794,,4.2249,6.9609,7.516,,,155736.0
740,2019-03-26,264.3209,,4.2659,7.0285,7.589,,,157248.0
741,2019-03-25,264.3209,,4.2659,7.0285,7.589,,,157248.0
742,2019-03-22,267.992,,4.3251,7.1261,7.6944,,,159432.0
743,2019-03-21,264.8857,,4.275,7.0435,7.6052,,,157584.0
744,2019-03-20,258.3906,,4.1702,6.8708,7.4187,,,153720.0
745,2019-03-19,260.9322,,4.2112,6.9384,7.4917,,,155232.0
746,2019-03-18,263.4737,,4.2522,7.0059,7.5647,,,156744.0
747,2019-03-15,255.8491,,4.1292,6.8032,7.3457,,,152208.0
748,2019-03-14,246.2477,,3.9742,6.5479,7.0701,,,146496.0
749,2019-03-13,261.7794,,4.2249,6.9609,7.516,,,155736.0
750,2019-03-12,283.2413,,4.5712,7.5316,8.1322,,,168504.0
751,2019-03-11,287.7596,,4.6442,7.6517,8.2619,,,171192.0
752,2019-03-08,271.3808,,4.3798,7.2162,7.7917,,,161448.0
753,2019-03-07,246.8125,,3.9833,6.5629,7.0863,,,146832.0
754,2019-03-06,237.7759,,3.8375,6.3226,6.8268,,,141456.0
755,2019-03-05,229.8688,,3.7099,6.1124,6.5998,,,136752.0
756,2019-03-04,225.3505,,3.6369,5.9922,6.4701,,,134064.0
757,2019-03-01,221.9618,,3.5823,5.9021,6.3728,,,132048.0
758,2019-02-28,219.7026,,3.5458,5.842,6.3079,,,130704.0
759,2019-02-27,220.5498,,3.5384,5.8646,7.1163,,,131208.0
760,2019-02-26,220.8322,,3.543,5.8721,7.1254,,,131376.0
761,2019-02-25,220.2674,,3.5339,5.8571,7.1071,,,131040.0
762,2019-02-22,211.7956,,3.398,5.6318,6.8338,,,126000.0
763,2019-02-21,208.1245,,3.3391,5.5342,6.7153,,,123816.0
764,2019-02-20,210.1012,,3.3708,5.5867,6.7791,,,124992.0
765,2019-02-19,208.4069,,3.3436,5.5417,6.7244,,,123984.0
766,2019-02-18,206.9949,,3.321,5.5041,6.6789,,,123144.0
767,2019-02-15,201.6294,,3.2349,5.3615,6.5058,,,119952.0
768,2019-02-14,199.3703,,3.1986,5.3014,6.4329,,,118608.0
769,2019-02-13,198.5231,,3.185,5.2789,6.4055,,,118104.0
770,2019-02-12,194.852,,3.1261,5.1812,6.2871,,,115920.0
771,2019-02-11,191.7456,,3.0763,5.0986,6.1869,,,114072.0
772,2019-02-01,186.6625,,2.9947,4.9635,6.0228,,,111048.0
773,2019-01-31,181.0146,,2.9041,4.8133,5.8406,,,107688.0
774,2019-01-30,185.8153,,2.9812,4.941,5.9955,,,110544.0
775,2019-01-29,187.7921,,3.0129,4.9935,6.0593,,,111720.0
776,2019-01-28,197.6759,,3.1714,5.2563,6.3782,,,117600.0
777,2019-01-25,202.1942,,3.2439,5.3765,6.524,,,120288.0
778,2019-01-24,206.9949,,3.321,5.5041,6.6789,,,123144.0
779,2019-01-23,201.6294,,3.2349,5.3615,6.5058,,,119952.0
780,2019-01-22,202.4766,,3.2485,5.384,6.5331,,,120456.0
781,2019-01-21,204.7358,,3.2847,5.4441,6.606,,,121800.0
782,2019-01-18,203.8886,,3.2711,5.4215,6.5787,,,121296.0
783,2019-01-17,203.6062,,3.2666,5.414,6.5696,,,121128.0
784,2019-01-16,208.9717,,3.3527,5.5567,6.7427,,,124320.0
785,2019-01-15,209.2541,,3.3572,5.5642,6.7518,,,124488.0
786,2019-01-14,207.2773,,3.3255,5.5116,6.688,,,123312.0
787,2019-01-11,207.2773,,3.3255,5.5116,6.688,,,123312.0
788,2019-01-10,206.1477,,3.3074,5.4816,6.6516,,,122640.0
789,2019-01-09,205.5829,,3.2983,5.4666,6.6333,,,122304.0
790,2019-01-08,206.4301,,3.3119,5.4891,6.6607,,,122808.0
791,2019-01-07,205.8653,,3.3028,5.4741,6.6424,,,122472.0
792,2019-01-04,201.9118,,3.2394,5.369,6.5149,,,120120.0
793,2019-01-03,197.9583,,3.176,5.2638,6.3873,,,117768.0
794,2019-01-02,197.9583,,3.176,5.2638,6.3873,,,117768.0
795,2018-12-28,197.3935,,3.1669,5.2488,6.3691,,,117432.0
796,2018-12-27,194.2872,,3.1171,5.1662,6.2689,,,115584.0
797,2018-12-26,198.8055,,3.1896,5.2864,6.4147,,,118272.0
798,2018-12-25,196.2639,,3.1488,5.2188,6.3326,,,116760.0
799,2018-12-24,199.6527,,3.2032,5.3089,6.442,,,118776.0
800,2018-12-21,196.8287,,3.1578,5.2338,6.3509,,,117096.0
801,2018-12-20,199.0879,,3.1941,5.2939,6.4238,,,118440.0
802,2018-12-19,195.9815,,3.1443,5.2113,6.3235,,,116592.0
803,2018-12-18,198.8055,,3.1896,5.2864,6.4147,,,118272.0
804,2018-12-17,201.347,,3.2303,5.354,6.4967,,,119784.0
805,2018-12-14,205.0181,,3.2892,5.4516,6.6151,,,121968.0
806,2018-12-13,212.9252,,3.4161,5.6618,6.8702,,,126672.0
807,2018-12-12,211.2308,,3.3889,5.6168,6.8156,,,125664.0
808,2018-12-11,211.7956,,3.398,5.6318,6.8338,,,126000.0
809,2018-12-10,208.6893,,3.3481,5.5492,6.7336,,,124152.0
810,2018-12-07,216.8787,,3.4795,5.767,6.9978,,,129024.0
811,2018-12-06,215.1843,,3.4523,5.7219,6.9431,,,128016.0
812,2018-12-05,217.7259,,3.4931,5.7895,7.0251,,,129528.0
813,2018-12-04,219.7026,,3.5248,5.842,7.0889,,,130704.0
814,2018-12-03,218.0083,,3.4976,5.797,7.0342,,,129696.0
815,2018-11-30,211.7956,,3.398,5.6318,6.8338,,,126000.0
816,2018-11-29,210.9484,,3.3844,5.6093,6.8065,,,125496.0
817,2018-11-28,220.2674,,3.5339,5.8571,7.1071,,,131040.0
818,2018-11-27,214.9019,,3.4478,5.7144,6.934,,,127848.0
819,2018-11-26,211.5132,,3.3934,5.6243,6.8247,,,125832.0
820,2018-11-23,208.9717,,3.3527,5.5567,6.7427,,,124320.0
821,2018-11-22,221.1146,,3.5475,5.8796,7.1345,,,131544.0
822,2018-11-21,220.8322,,3.543,5.8721,7.1254,,,131376.0
823,2018-11-20,216.5963,,3.475,5.7594,6.9887,,,128856.0
824,2018-11-19,223.3738,,3.5837,5.9397,7.2074,,,132888.0
825,2018-11-16,223.0914,,3.5792,5.9322,7.1983,,,132720.0
826,2018-11-15,223.6562,,3.5883,5.9472,7.2165,,,133056.0
827,2018-11-14,222.2442,,3.5656,5.9096,7.1709,,,132216.0
828,2018-11-13,216.8787,,3.4795,5.767,6.9978,,,129024.0
829,2018-11-12,213.7724,,3.4297,5.6844,6.8976,,,127176.0
830,2018-11-09,209.8188,,3.3663,5.5792,6.77,,,124824.0
831,2018-11-08,210.666,,3.3799,5.6018,6.7973,,,125328.0
832,2018-11-07,208.4069,,3.3436,5.5417,6.7244,,,123984.0
833,2018-11-06,207.5597,,3.33,5.5192,6.6971,,,123480.0
834,2018-11-05,206.4301,,3.3119,5.4891,6.6607,,,122808.0
835,2018-11-02,202.4766,,3.2485,5.384,6.5331,,,120456.0
836,2018-11-01,197.3935,,3.1669,5.2488,6.3691,,,117432.0
837,2018-10-31,197.6759,,3.1714,5.2563,6.3782,,,117600.0
838,2018-10-30,194.852,,3.1261,5.1812,6.2871,,,115920.0
839,2018-10-29,190.8984,,3.0627,5.0761,6.1595,,,113568.0
840,2018-10-26,194.5696,186.4276,3.0433,5.1737,5.2564,0.0,,115752.0
841,2018-10-25,192.5928,184.5335,3.0124,5.1212,5.203,0.0,,114576.0
842,2018-10-24,193.44,185.3453,3.0257,5.1437,5.2259,0.0,,115080.0
843,2018-10-23,192.3104,184.263,3.008,5.1137,5.1953,0.0,,114408.0
844,2018-10-22,191.7456,183.7218,2.9992,5.0986,5.1801,0.0,,114072.0
845,2018-10-19,184.121,176.4162,2.8799,4.8959,4.9741,0.0,,109536.0
846,2018-10-18,177.0611,169.6518,2.7695,4.7082,4.7834,0.0,,105336.0
847,2018-10-17,182.9914,175.3339,2.8622,4.8659,4.9436,0.0,,108864.0
848,2018-10-16,179.3203,171.8164,2.8048,4.7682,4.8444,0.0,,106680.0
849,2018-10-15,182.709,175.0633,2.8578,4.8584,4.936,0.0,,108696.0
850,2018-10-12,182.9914,175.3339,2.8622,4.8659,4.9436,0.0,,108864.0
851,2018-10-11,188.6393,180.7454,2.9506,5.016,5.0962,0.0,,112224.0
852,2018-10-10,209.5365,200.7681,3.2774,5.5717,5.6607,0.0,,124656.0
853,2018-10-09,208.9717,200.227,3.2686,5.5567,5.6455,0.0,,124320.0
854,2018-10-08,208.6893,199.9564,3.2642,5.5492,5.6378,0.0,,124152.0
855,2018-09-28,217.4435,208.3443,3.4011,5.782,5.8743,0.0,,129360.0
856,2018-09-27,216.5963,207.5326,3.3879,5.7594,5.8514,0.0,,128856.0
857,2018-09-26,225.3505,215.9205,3.5248,5.9922,6.0879,0.0,,134064.0
858,2018-09-25,226.1977,216.7322,3.538,6.0148,6.1108,0.0,,134568.0
859,2018-09-21,228.4569,218.8968,3.5734,6.0748,6.1719,0.0,,135912.0
860,2018-09-20,225.6329,216.191,3.5292,5.9997,6.0956,0.0,,134232.0
861,2018-09-19,226.4801,217.0028,3.5425,6.0223,6.1185,0.0,,134736.0
862,2018-09-18,225.0681,215.6499,3.5204,5.9847,6.0803,0.0,,133896.0
863,2018-09-17,220.8322,211.5912,3.4541,5.8721,5.9659,0.0,,131376.0
864,2018-09-14,223.3738,214.0264,3.4939,5.9397,6.0345,0.0,,132888.0
865,2018-09-13,222.2442,212.9441,3.4762,5.9096,6.004,0.0,,132216.0
866,2018-09-12,221.397,212.1324,3.4629,5.8871,5.9811,0.0,,131712.0
867,2018-09-11,219.4202,210.2383,3.432,5.8345,5.9277,0.0,,130536.0
868,2018-09-10,219.4202,210.2383,3.432,5.8345,5.9277,0.0,,130536.0
869,2018-09-07,222.5266,213.2147,3.4806,5.9171,6.0117,0.0,,132384.0
870,2018-09-06,221.6794,212.403,3.4674,5.8946,5.9888,0.0,,131880.0
871,2018-09-05,222.5266,213.2147,3.4806,5.9171,6.0117,0.0,,132384.0
872,2018-09-04,226.7625,217.2733,3.5469,6.0298,6.1261,0.0,,134904.0
873,2018-09-03,225.3505,215.9205,3.5248,5.9922,6.0879,0.0,,134064.0
874,2018-08-31,222.809,213.4853,3.485,5.9246,6.0193,0.0,,132552.0
875,2018-08-30,226.1977,216.7322,3.538,6.0148,6.1108,0.0,,134568.0
876,2018-08-29,229.5864,219.9791,3.591,6.1049,6.2024,0.0,,136584.0
877,2018-08-28,231.2808,221.6026,3.6175,6.1499,6.2482,0.0,,137592.0
878,2018-08-27,232.6928,222.9555,3.6396,6.1875,6.2863,0.0,,138432.0
879,2018-08-24,227.8921,218.3557,3.5645,6.0598,6.1566,0.0,,135576.0
880,2018-08-23,229.0216,120.3925,3.5139,6.0898,6.066,0.0,,136248.0
881,2018-08-22,226.7625,119.2049,3.4792,6.0298,6.0062,0.0,,134904.0
882,2018-08-21,232.128,122.0255,3.5616,6.1724,6.1483,0.0,,138096.0
883,2018-08-20,231.2808,121.5801,3.5486,6.1499,6.1259,0.0,,137592.0
884,2018-08-17,227.8921,119.7987,3.4966,6.0598,6.0361,0.0,,135576.0
885,2018-08-16,232.6928,122.3224,3.5702,6.1875,6.1633,0.0,,138432.0
886,2018-08-15,232.9752,122.4708,3.5746,6.195,6.1708,0.0,,138600.0
887,2018-08-14,238.9054,125.5883,3.6655,6.3527,6.3278,0.0,,142128.0
888,2018-08-13,238.3407,125.2914,3.6569,6.3376,6.3129,0.0,,141792.0
889,2018-08-10,236.6463,124.4007,3.6309,6.2926,6.268,0.0,,140784.0
890,2018-08-09,235.7991,123.9553,3.6179,6.2701,6.2455,0.0,,140280.0
891,2018-08-08,228.7393,120.2441,3.5096,6.0823,6.0586,0.0,,136080.0
892,2018-08-07,233.2576,122.6193,3.5789,6.2025,6.1782,0.0,,138768.0
893,2018-08-06,229.0216,120.3925,3.5139,6.0898,6.066,0.0,,136248.0
894,2018-08-03,234.1047,123.0646,3.5919,6.225,6.2007,0.0,,139272.0
895,2018-08-02,237.2111,124.6976,3.6395,6.3076,6.2829,0.0,,141120.0
896,2018-08-01,249.0716,130.9325,3.8215,6.623,6.5971,0.0,,148176.0
897,2018-07-31,249.354,131.0809,3.8259,6.6305,6.6046,0.0,,148344.0
898,2018-07-30,248.2245,130.4871,3.8085,6.6005,6.5747,0.0,,147672.0
899,2018-07-27,255.5667,134.3468,3.9212,6.7957,6.7691,0.0,,152040.0
900,2018-07-26,254.7195,133.9014,3.9082,6.7732,6.7467,0.0,,151536.0
901,2018-07-25,255.8491,134.4952,3.9255,6.8032,6.7766,0.0,,152208.0
902,2018-07-24,254.7195,133.9014,3.9082,6.7732,6.7467,0.0,,151536.0
903,2018-07-23,251.6132,132.2685,3.8605,6.6906,6.6644,0.0,,149688.0
904,2018-07-20,249.354,131.0809,3.8259,6.6305,6.6046,0.0,,148344.0
905,2018-07-19,245.6829,129.1511,3.7695,6.5329,6.5073,0.0,,146160.0
906,2018-07-18,250.766,131.8232,3.8475,6.668,6.642,0.0,,149184.0
907,2018-07-17,255.2843,134.1983,3.9168,6.7882,6.7616,0.0,,151872.0
908,2018-07-16,247.9421,130.3387,3.8042,6.5929,6.5672,0.0,,147504.0
909,2018-07-13,257.2611,135.2375,3.9472,6.8407,6.814,0.0,,153048.0
910,2018-07-12,256.9787,135.089,3.9428,6.8332,6.8065,0.0,,152880.0
911,2018-07-11,247.3773,130.0418,3.7955,6.5779,6.5522,0.0,,147168.0
912,2018-07-10,255.5667,134.3468,3.9212,6.7957,6.7691,0.0,,152040.0
913,2018-07-09,258.1082,135.6828,3.9602,6.8633,6.8364,0.0,,153552.0
914,2018-07-06,250.766,131.8232,3.8475,6.668,6.642,0.0,,149184.0
915,2018-07-05,247.6597,130.1902,3.7999,6.5854,6.5597,0.0,,147336.0
916,2018-07-04,274.4871,144.2929,4.2115,7.2988,7.2703,0.0,,163296.0
917,2018-07-03,257.8259,135.5344,3.9558,6.8558,6.829,0.0,,153384.0
918,2018-07-02,246.5301,129.5964,3.7825,6.5554,6.5298,0.0,,146664.0
919,2018-06-29,252.178,132.5654,3.8692,6.7056,6.6794,0.0,,150024.0
920,2018-06-28,241.447,126.9243,3.7045,6.4202,6.3951,0.0,,143640.0
921,2018-06-27,244.2709,128.4088,3.7479,6.4953,6.4699,0.0,,145320.0
922,2018-06-26,244.2709,128.4088,3.7479,6.4953,6.4699,0.0,,145320.0
923,2018-06-25,238.0583,125.1429,3.6525,6.3301,6.3054,0.0,,141624.0
924,2018-06-22,240.5998,126.479,3.6915,6.3977,6.3727,0.0,,143136.0
925,2018-06-21,233.2576,122.6193,3.5789,6.2025,6.1782,0.0,,138768.0
926,2018-06-20,240.035,126.1821,3.6829,6.3827,6.3577,0.0,,142800.0
927,2018-06-19,236.6463,124.4007,3.6309,6.2926,6.268,0.0,,140784.0
928,2018-06-15,262.9089,138.2065,4.0338,6.9909,6.9636,0.0,,156408.0
929,2018-06-14,269.9688,141.9177,4.1421,7.1787,7.1506,0.0,,160608.0
930,2018-06-13,272.228,143.1053,4.1768,7.2387,7.2104,0.0,,161952.0
931,2018-06-12,277.0287,145.629,4.2505,7.3664,7.3376,0.0,,164808.0
932,2018-06-11,273.0751,143.5507,4.1898,7.2613,7.2329,0.0,,162456.0
933,2018-06-08,280.4174,147.4103,4.3025,7.4565,7.4273,0.0,,166824.0
934,2018-06-07,282.9589,148.7464,4.3415,7.5241,7.4947,0.0,,168336.0
935,2018-06-06,287.1948,150.9731,4.4064,7.6367,7.6069,0.0,,170856.0
936,2018-06-05,289.1716,152.0123,4.4368,7.6893,7.6592,0.0,,172032.0
937,2018-06-04,280.4174,147.4103,4.3025,7.4565,7.4273,0.0,,166824.0
938,2018-06-01,284.0885,149.3402,4.3588,7.5541,7.5246,0.0,,169008.0
939,2018-05-31,291.1484,153.0514,4.4671,7.7418,7.7116,0.0,,173208.0
940,2018-05-30,288.3244,151.5669,4.4238,7.6667,7.6368,0.0,,171528.0
941,2018-05-29,300.7498,158.0987,4.6144,7.9971,7.9659,0.0,,178920.0
942,2018-05-28,303.0089,159.2863,4.6491,8.0572,8.0257,0.0,,180264.0
943,2018-05-25,301.5969,158.5441,4.6274,8.0197,7.9883,0.0,,179424.0
944,2018-05-24,312.3279,164.1851,4.7921,8.305,8.2725,0.0,,185808.0
945,2018-05-23,319.9526,168.1933,4.9091,8.5078,8.4745,0.0,,190344.0
946,2018-05-22,304.9857,160.3255,4.6794,8.1098,8.0781,0.0,,181440.0
947,2018-05-21,295.3843,155.2782,4.5321,7.8545,7.8238,0.0,,175728.0
948,2018-05-18,291.1484,153.0514,4.4671,7.7418,7.7116,0.0,,173208.0
949,2018-05-17,290.5836,152.7545,4.4584,7.7268,7.6966,0.0,,172872.0
950,2018-05-16,290.866,152.903,4.4628,7.7343,7.7041,0.0,,173040.0
951,2018-05-15,295.6667,155.4266,4.5364,7.862,7.8312,0.0,,175896.0
952,2018-05-14,288.6068,151.7154,4.4281,7.6743,7.6443,0.0,,171696.0
953,2018-05-11,295.3843,155.2782,4.5321,7.8545,7.8238,0.0,,175728.0
954,2018-05-10,305.2681,160.4739,4.6837,8.1173,8.0856,0.0,,181608.0
955,2018-05-09,304.9857,160.3255,4.6794,8.1098,8.0781,0.0,,181440.0
956,2018-05-08,302.1617,158.841,4.6361,8.0347,8.0033,0.0,,179760.0
957,2018-05-07,301.0322,158.2472,4.6188,8.0047,7.9734,0.0,,179088.0
958,2018-05-04,293.6899,154.3875,4.5061,7.8094,7.7789,0.0,,174720.0
959,2018-05-03,293.9723,154.5359,4.5104,7.8169,7.7864,0.0,,174888.0
960,2018-05-02,286.0653,150.3793,4.3891,7.6067,7.5769,0.0,,170184.0
961,2018-04-27,295.9491,155.5751,4.5408,7.8695,7.8387,0.0,,176064.0
962,2018-04-26,294.5371,154.8328,4.5191,7.8319,7.8013,0.0,,175224.0
963,2018-04-25,303.8561,303.8561,4.6599,8.0797,8.0797,0.0,,180768.0
964,2018-04-24,290.3012,290.3012,4.452,7.7193,7.7193,0.0,,172704.0
965,2018-04-23,279.5702,279.5702,4.2875,7.434,7.434,0.0,,166320.0
966,2018-04-20,295.6667,295.6667,4.5343,7.862,7.862,0.0,,175896.0
967,2018-04-19,315.1519,315.1519,4.8331,8.3801,8.3801,0.0,,187488.0
968,2018-04-18,291.4308,291.4308,4.4693,7.7493,7.7493,0.0,,173376.0
969,2018-04-17,282.6765,282.6765,4.3351,7.5166,7.5166,0.0,,168168.0
970,2018-04-16,292.5603,292.5603,4.4867,7.7794,7.7794,0.0,,174048.0
971,2018-04-13,298.773,298.773,4.5819,7.9446,7.9446,0.0,,177744.0
972,2018-04-12,293.9723,293.9723,4.5083,7.8169,7.8169,0.0,,174888.0
973,2018-04-11,,290.8231,4.499,13.0451,7.7433,0.0,,174552.0
974,2018-04-10,,290.5432,4.4947,13.0325,7.7358,0.0,,174384.0
975,2018-04-09,,293.902,4.5467,13.1832,7.8252,0.0,,176400.0
976,2018-04-04,,292.2226,4.5207,13.1079,7.7805,0.0,,175392.0
977,2018-04-03,,292.5025,4.525,13.1204,7.788,0.0,,175560.0
978,2018-04-02,,299.2203,4.629,13.4217,7.9668,0.0,,179592.0
979,2018-03-30,,299.5002,4.6333,13.4343,7.9743,0.0,,179760.0
980,2018-03-29,,288.3039,4.4601,12.9321,7.6762,0.0,,173040.0
981,2018-03-28,,286.3446,4.4298,12.8442,7.624,0.0,,171864.0
982,2018-03-27,,279.9067,4.3302,12.5554,7.4526,0.0,,168000.0
983,2018-03-26,,267.5908,4.1396,12.003,7.1247,0.0,,160608.0
984,2018-03-23,,262.5525,4.0617,11.777,6.9906,0.0,,157584.0
985,2018-03-22,,280.7464,4.3432,12.5931,7.475,0.0,,168504.0
986,2018-03-21,,277.9474,4.2999,12.4675,7.4004,0.0,,166824.0
987,2018-03-20,,280.7464,4.3432,12.5931,7.475,0.0,,168504.0
988,2018-03-19,,279.067,4.3172,12.5178,7.4303,0.0,,167496.0
989,2018-03-16,,277.9474,4.2999,12.4675,7.4004,0.0,,166824.0
990,2018-03-15,,271.5095,4.2003,12.1788,7.229,0.0,,162960.0
991,2018-03-14,,275.4282,4.2609,12.3545,7.3334,0.0,,165312.0
992,2018-03-13,,275.1483,4.2566,12.342,7.3259,0.0,,165144.0
993,2018-03-12,,275.7081,4.2652,12.3671,7.3408,0.0,,165480.0
994,2018-03-09,,268.7104,4.157,12.0532,7.1545,0.0,,161280.0
995,2018-03-08,,261.1529,4.04,11.7142,6.9533,0.0,,156744.0
996,2018-03-07,,259.1936,4.0097,11.6263,6.9011,0.0,,155568.0
997,2018-03-06,,260.873,4.0357,11.7017,6.9458,0.0,,156576.0
998,2018-03-05,,260.0333,4.0227,11.664,6.9235,0.0,,156072.0
999,2018-03-02,,258.6338,4.0011,11.6012,6.8862,0.0,,155232.0
1000,2018-03-01,,263.952,4.0833,11.8398,7.0278,0.0,,158424.0
1001,2018-02-28,,258.6338,4.0011,11.6012,6.8862,0.0,,155232.0
1002,2018-02-27,,,3.9914,11.2622,8.7883,,,150696.0
1003,2018-02-26,,,3.9825,11.2371,8.7687,,,150360.0
1004,2018-02-23,,,3.8713,10.9232,8.5238,,,146160.0
1005,2018-02-22,,,3.8846,10.9609,8.5532,,,146664.0
1006,2018-02-14,,,3.8179,10.7725,8.4062,,,144144.0
1007,2018-02-13,,,3.8357,10.8228,8.4454,,,144816.0
1008,2018-02-12,,,3.809,10.7474,8.3866,,,143808.0
1009,2018-02-09,,,3.7022,10.4461,8.1515,,,139776.0
1010,2018-02-08,,,3.809,10.7474,8.3866,,,143808.0
1011,2018-02-07,,,3.7511,10.5842,8.2593,,,141624.0
1012,2018-02-06,,,3.7333,10.534,8.2201,,,140952.0
1013,2018-02-05,,,4.0448,11.4129,8.9059,,,152712.0
1014,2018-02-02,,,4.1827,11.8021,9.2096,,,157920.0
1015,2018-02-01,,,4.3251,12.2039,9.5231,,,163296.0
1016,2018-01-31,,,4.5476,12.8316,10.013,,,171696.0
1017,2018-01-30,,,4.6322,13.0702,10.1991,,,174888.0
1018,2018-01-29,,,4.5343,12.794,9.9836,,,171192.0
1019,2018-01-26,,,4.5743,12.907,10.0718,,,172704.0
1020,2018-01-25,,,4.601,12.9823,10.1306,,,173712.0
1021,2018-01-24,,,4.5832,12.9321,10.0914,,,173040.0
1022,2018-01-23,,,4.5343,12.794,9.9836,,,171192.0
1023,2018-01-22,,,4.5387,12.8065,9.9934,,,171360.0
1024,2018-01-19,,,4.4764,12.6308,9.8562,,,169008.0
1025,2018-01-18,,,4.4853,12.6559,9.8758,,,169344.0
1026,2018-01-17,,,4.5298,12.7814,9.9738,,,171024.0
1027,2018-01-16,,,4.5343,12.794,9.9836,,,171192.0
1028,2018-01-15,,,4.512,12.7312,9.9346,,,170352.0
1029,2018-01-12,,,4.7212,13.3213,10.3951,,,178248.0
1030,2018-01-11,,,4.7879,13.5096,10.5421,,,180768.0
1031,2018-01-10,,,4.69,13.2334,10.3265,,,177072.0
1032,2018-01-09,,,4.7568,13.4217,10.4735,,,179592.0
1033,2018-01-08,,,4.7923,13.5222,10.5519,,,180936.0
