,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2324,2012-01-09,78.5808,26.8386,2.7568,3.9442,2.7335,0.2759,0.2759,645819.8235
2325,2012-01-06,71.4469,24.4021,2.5065,3.5862,2.4853,0.3035,0.3035,587189.0818
2326,2012-01-05,69.7841,23.8341,2.4482,3.5027,2.4275,0.3107,0.3107,573523.2698
2327,2012-01-04,73.4852,25.0982,2.578,3.6885,2.5562,0.2951,0.2951,603940.7223
2328,2011-12-30,76.4353,26.1058,2.6815,3.8365,2.6588,0.2837,0.2837,628186.5177
2329,2011-12-29,73.5924,25.1349,2.5818,3.6939,2.56,0.2946,0.2946,604822.3876
2330,2011-12-28,74.0215,25.2814,2.5968,3.7154,2.5749,0.2929,0.2929,608349.0487
2331,2011-12-27,72.1442,24.6402,2.531,3.6212,2.5096,0.3005,0.3005,592919.9062
2332,2011-12-26,74.1288,25.3181,2.6006,3.7208,2.5786,0.2925,0.2925,609230.714
2333,2011-12-23,75.0943,25.6478,2.6345,3.7692,2.6122,0.2887,0.2887,617165.7016
2334,2011-12-22,75.3625,25.7394,2.6439,3.7827,2.6215,0.2877,0.2877,619369.8648
2335,2011-12-21,77.8835,26.6004,2.7323,3.9092,2.7092,0.2784,0.2784,640088.9991
2336,2011-12-20,81.1555,27.718,2.8471,4.0735,2.823,0.2672,0.2672,666979.7904
2337,2011-12-19,81.1019,27.6996,2.8452,4.0708,2.8212,0.2674,0.2674,666538.9577
2338,2011-12-16,83.1401,28.3958,2.9167,4.1731,2.8921,0.2608,0.2608,683290.5982
2339,2011-12-15,80.7264,27.5714,2.832,4.0519,2.8081,0.2686,0.2686,663453.1292
2340,2011-12-14,85.8221,29.3118,3.0108,4.3077,2.9854,0.2526,0.2526,705332.2304
2341,2011-12-13,88.4504,30.2095,3.103,4.4396,3.0768,0.2451,0.2451,726933.03
2342,2011-12-12,92.6342,31.6384,3.2498,4.6496,3.2223,0.2341,0.2341,761317.9762
2343,2011-12-09,93.1706,31.8216,3.2686,4.6765,3.241,0.2327,0.2327,765726.3026
2344,2011-12-08,94.9943,32.4445,3.3326,4.7681,3.3044,0.2283,0.2283,780714.6125
2345,2011-12-07,95.048,32.4628,3.3345,4.7708,3.3063,0.2281,0.2281,781155.4452
2346,2011-12-06,94.9407,32.4262,3.3307,4.7654,3.3026,0.2284,0.2284,780273.7799
2347,2011-12-05,95.4234,32.591,3.3477,4.7896,3.3194,0.2272,0.2272,784241.2737
2348,2011-12-02,98.9099,33.7818,3.47,4.9646,3.4406,0.2192,0.2192,812895.3955
2349,2011-12-01,102.021,34.8444,3.5791,5.1208,3.5489,0.2125,0.2125,838463.6889
2350,2011-11-30,98.5881,33.6719,3.4587,4.9485,3.4294,0.2199,0.2199,810250.3997
2351,2011-11-29,104.1129,35.5589,3.6525,5.2258,3.6216,0.2083,0.2083,855656.162
2352,2011-11-28,102.1283,34.881,3.5829,5.1262,3.5526,0.2123,0.2123,839345.3542
2353,2011-11-25,100.7337,34.4047,3.5339,5.0562,3.5041,0.2152,0.2152,827883.7054
2354,2011-11-24,99.0172,33.8185,3.4737,4.97,3.4444,0.219,0.219,813777.0608
2355,2011-11-23,99.3391,33.9284,3.485,4.9862,3.4556,0.2183,0.2183,816422.0567
2356,2011-11-22,99.7145,34.0566,3.4982,5.005,3.4686,0.2174,0.2174,819507.8852
2357,2011-11-21,100.8946,34.4597,3.5396,5.0642,3.5097,0.2149,0.2149,829206.2034
2358,2011-11-17,101.0019,34.4963,3.5434,5.0696,3.5134,0.2147,0.2147,830087.8687
2359,2011-11-16,101.6992,34.7345,3.5678,5.1046,3.5377,0.2132,0.2132,835818.693
2360,2011-11-15,104.8639,35.8153,3.6788,5.2635,3.6477,0.2068,0.2068,861827.819
2361,2011-11-14,104.542,35.7054,3.6676,5.2473,3.6366,0.2074,0.2074,859182.8232
2362,2011-11-11,101.2701,34.5879,3.5528,5.0831,3.5227,0.2141,0.2141,832292.0319
2363,2011-11-10,102.0746,34.8627,3.581,5.1235,3.5507,0.2124,0.2124,838904.5215
2364,2011-11-09,84.9961,29.0297,4.7859,4.2662,2.9566,0.2062,0.2062,698544.0
2365,2011-11-08,85.2997,29.1334,4.803,4.2815,2.9672,0.2055,0.2055,701038.8
2366,2011-11-07,84.3456,28.8075,4.7493,4.2336,2.934,0.2078,0.2078,693198.0
2367,2011-11-04,86.7307,29.6221,4.8836,4.3533,3.017,0.2021,0.2021,712800.0
2368,2011-11-03,86.5139,29.5481,4.8714,4.3424,3.0094,0.2026,0.2026,711018.0
2369,2011-11-02,80.4428,27.4745,4.5295,4.0377,2.7982,0.2179,0.2179,661122.0
2370,2011-10-24,79.4453,31.3651,4.6427,3.9876,2.9352,0.2729,0.2729,652924.8
2371,2011-10-21,78.3612,30.9371,4.5793,3.9332,2.8952,0.2767,0.2767,644014.8
2372,2011-10-20,81.3968,32.1355,4.7567,4.0856,3.0073,0.2664,0.2664,668962.8
2373,2011-10-18,89.1158,35.183,5.2078,4.473,3.2925,0.2433,0.2433,732402.0
2374,2011-10-17,92.6718,36.5869,5.4156,4.6515,3.4239,0.234,0.234,761626.8
2375,2011-10-14,91.9779,36.3129,5.3751,4.6167,3.3982,0.2357,0.2357,755924.4
2376,2011-10-13,92.5851,36.5526,5.4105,4.6472,3.4207,0.2342,0.2342,760914.0
2377,2011-10-12,92.0647,36.3472,5.3801,4.621,3.4015,0.2355,0.2355,756637.2
2378,2011-10-11,88.8123,35.0631,5.1901,4.4578,3.2813,0.2441,0.2441,729907.2
2379,2011-10-10,87.9016,34.7036,5.1368,4.4121,3.2476,0.2467,0.2467,722422.8
2380,2011-09-30,88.7689,35.046,5.1875,4.4556,3.2797,0.2443,0.2443,729550.8
2381,2011-09-29,86.7307,34.2413,5.0684,4.3533,3.2044,0.25,0.25,712800.0
2382,2011-09-28,90.6336,35.7822,5.2965,4.5492,3.3486,0.2392,0.2392,744876.0
2383,2011-09-27,91.5009,36.1246,5.3472,4.5927,3.3806,0.237,0.237,752004.0
2384,2011-09-26,91.3708,36.0733,5.3396,4.5862,3.3758,0.2373,0.2373,750934.8
2385,2011-09-23,91.5009,36.1246,5.3472,4.5927,3.3806,0.237,0.237,752004.0
2386,2011-09-22,92.2381,36.4157,5.3903,4.6297,3.4079,0.2351,0.2351,758062.8
2387,2011-09-21,95.7507,37.8024,5.5955,4.8061,3.5376,0.2264,0.2264,786931.2
2388,2011-09-20,92.3682,36.467,5.3979,4.6363,3.4127,0.2347,0.2347,759132.0
2389,2011-09-19,91.631,36.176,5.3548,4.5993,3.3854,0.2366,0.2366,753073.2
2390,2011-09-15,94.8401,37.4429,5.5423,4.7603,3.504,0.2286,0.2286,779446.8
2391,2011-09-14,95.3604,37.6484,5.5727,4.7865,3.5232,0.2274,0.2274,783723.6
2392,2011-09-13,94.3197,37.2375,5.5119,4.7342,3.4848,0.2299,0.2299,775170.0
2393,2011-09-09,96.4446,38.0764,5.6361,4.8409,3.5633,0.2248,0.2248,792633.6
2394,2011-09-08,96.2711,38.0079,5.6259,4.8322,3.5569,0.2252,0.2252,791208.0
2395,2011-09-07,97.0517,38.3161,5.6716,4.8714,3.5857,0.2234,0.2234,797623.2
2396,2011-09-06,93.3223,36.8437,5.4536,4.6842,3.4479,0.2323,0.2323,766972.8
2397,2011-09-05,93.9727,37.1005,5.4916,4.7168,3.4719,0.2307,0.2307,772318.8
2398,2011-09-02,96.4012,38.0593,5.6335,4.8387,3.5617,0.2249,0.2249,792277.2
2399,2011-09-01,96.965,38.2818,5.6665,4.867,3.5825,0.2236,0.2236,796910.4
2400,2011-08-31,98.3526,38.8297,5.7476,4.9367,3.6338,0.2205,0.2205,808315.2
2401,2011-08-30,99.1332,39.1379,5.7932,4.9758,3.6626,0.2187,0.2187,814730.4
2402,2011-08-29,99.9572,39.4631,5.8413,5.0172,3.693,0.2169,0.2169,821502.0
2403,2011-08-26,101.9953,40.2678,5.9605,5.1195,3.7684,0.2126,0.2126,838252.8
2404,2011-08-25,102.0387,40.2849,5.963,5.1217,3.77,0.2125,0.2125,838609.2
2405,2011-08-24,97.919,38.6585,5.7222,4.9149,3.6177,0.2214,0.2214,804751.2
2406,2011-08-23,97.2685,38.4017,5.6842,4.8822,3.5937,0.2229,0.2229,799405.2
2407,2011-08-22,95.5773,37.734,5.5854,4.7973,3.5312,0.2269,0.2269,785505.6
2408,2011-08-19,96.1844,37.9736,5.6209,4.8278,3.5537,0.2254,0.2254,790495.2
2409,2011-08-18,98.3526,38.8297,5.7476,4.9367,3.6338,0.2205,0.2205,808315.2
2410,2011-08-17,100.0873,39.5145,5.8489,5.0237,3.6979,0.2166,0.2166,822571.2
2411,2011-08-16,101.1714,39.9425,5.9123,5.0781,3.7379,0.2143,0.2143,831481.2
2412,2011-08-15,102.8626,84.3803,6.5671,5.163,4.5012,0.2108,0.2108,845380.8
2413,2011-08-12,99.6536,81.7479,6.3622,5.002,4.3608,0.2176,0.2176,819007.2
2414,2011-08-11,98.396,80.7162,6.2819,4.9388,4.3057,0.2204,0.2204,808671.6
2415,2011-08-10,96.3578,79.0443,6.1518,4.8365,4.2165,0.225,0.225,791920.8
2416,2011-08-09,95.7507,78.5463,6.113,4.8061,4.19,0.2264,0.2264,786931.2
2417,2011-08-08,97.0951,79.649,6.1989,4.8735,4.2488,0.2233,0.2233,797979.6
2418,2011-08-05,103.6432,85.0206,6.6169,5.2022,4.5353,0.2092,0.2092,851796.0
2419,2011-08-04,105.985,86.9416,6.7664,5.3197,4.6378,0.2046,0.2046,871041.6
2420,2011-08-03,105.8982,86.8704,6.7609,5.3154,4.634,0.2048,0.2048,870328.8
2421,2011-08-02,105.3345,86.408,6.7249,5.2871,4.6093,0.2058,0.2058,865695.6
2422,2011-08-01,106.0283,86.9772,6.7692,5.3219,4.6397,0.2045,0.2045,871398.0
2423,2011-07-29,104.9442,86.0878,6.7,5.2675,4.5923,0.2066,0.2066,862488.0
2424,2011-07-28,108.4134,88.9337,6.9215,5.4416,4.7441,0.2,0.2,891000.0
2425,2011-07-27,108.6736,89.1472,6.9381,5.4547,4.7555,0.1995,0.1995,893138.4
2426,2011-07-26,106.5921,87.4396,6.8052,5.3502,4.6644,0.2034,0.2034,876031.2
2427,2011-07-25,105.5947,86.6214,6.7415,5.3002,4.6207,0.2053,0.2053,867834.0
2428,2011-07-22,109.9746,90.2144,7.0211,5.52,4.8124,0.1972,0.1972,903830.4
2429,2011-07-21,108.9338,89.3606,6.9547,5.4678,4.7669,0.199,0.199,895276.8
2430,2011-07-20,114.4846,93.914,7.3091,5.7464,5.0097,0.1894,0.1894,940896.0
2431,2011-07-19,115.3519,94.6255,7.3644,5.7899,5.0477,0.188,0.188,948024.0
2432,2011-07-18,116.4794,95.5504,7.4364,5.8465,5.097,0.1862,0.1862,957290.4
2433,2011-07-15,117.5201,96.4041,7.5029,5.8987,5.1426,0.1845,0.1845,965844.0
2434,2011-07-14,113.6173,93.2025,7.2537,5.7028,4.9718,0.1908,0.1908,933768.0
2435,2011-07-13,112.9668,92.6689,7.2122,5.6702,4.9433,0.1919,0.1919,928422.0
2436,2011-07-12,111.1454,91.1748,7.0959,5.5788,4.8636,0.1951,0.1951,913453.2
2437,2011-07-11,114.3545,93.8073,7.3008,5.7398,5.0041,0.1896,0.1896,939826.8
2438,2011-07-08,113.5739,93.167,7.2509,5.7007,4.9699,0.1909,0.1909,933411.6
2439,2011-07-07,114.3545,93.8073,7.3008,5.7398,5.0041,0.1896,0.1896,939826.8
2440,2011-07-06,115.3519,94.6255,7.3644,5.7899,5.0477,0.188,0.188,948024.0
2441,2011-07-05,115.3519,94.6255,7.3644,5.7899,5.0477,0.188,0.188,948024.0
2442,2011-07-04,114.3978,93.8429,7.3035,5.742,5.006,0.1895,0.1895,940183.2
2443,2011-07-01,112.6632,92.4199,7.1928,5.6549,4.93,0.1925,0.1925,925927.2
2444,2011-06-30,108.1966,88.7558,6.9076,5.4308,4.7346,0.2004,0.2004,889218.0
2445,2011-06-29,107.1558,87.9021,6.8412,5.3785,4.689,0.2023,0.2023,880664.4
2446,2011-06-28,104.7274,85.91,6.6861,5.2566,4.5828,0.207,0.207,860706.0
2447,2011-06-27,102.906,84.4159,6.5698,5.1652,4.5031,0.2107,0.2107,845737.2
2448,2011-06-24,102.906,84.4159,6.5698,5.1652,4.5031,0.2107,0.2107,845737.2
2449,2011-06-23,99.5235,81.6411,6.3539,4.9954,4.3551,0.2179,0.2179,817938.0
2450,2011-06-22,97.5721,80.0403,6.2293,4.8975,4.2697,0.2222,0.2222,801900.0
2451,2011-06-21,98.873,81.1075,6.3124,4.9628,4.3266,0.2193,0.2193,812592.0
2452,2011-06-20,96.7048,79.3289,6.1739,4.8539,4.2317,0.2242,0.2242,794772.0
2453,2011-06-17,96.0976,78.8308,6.1352,4.8235,4.2052,0.2256,0.2256,789782.4
2454,2011-06-16,99.7403,81.819,6.3677,5.0063,4.3646,0.2174,0.2174,819720.0
2455,2011-06-15,103.5131,84.9139,6.6086,5.1957,4.5296,0.2095,0.2095,850726.8
2456,2011-06-14,105.8549,86.8349,6.7581,5.3132,4.6321,0.2048,0.2048,869972.4
2457,2011-06-13,105.0309,86.159,6.7055,5.2719,4.5961,0.2064,0.2064,863200.8
2458,2011-06-10,103.8601,85.1985,6.6308,5.2131,4.5448,0.2088,0.2088,853578.0
2459,2011-06-09,102.7759,84.3092,6.4719,5.1587,4.4974,0.211,0.211,844668.0
2460,2011-06-08,104.9875,86.1234,6.6112,5.2697,4.5942,0.2065,0.2065,862844.4
2461,2011-06-07,101.8652,83.5621,6.4146,5.113,4.4575,0.2129,0.2129,837183.6
2462,2011-06-02,97.9624,80.3605,6.1688,4.9171,4.2867,0.2213,0.2213,805107.6
2463,2011-06-01,99.0031,81.2143,6.2344,4.9693,4.3323,0.219,0.219,813661.2
2464,2011-05-31,97.0951,79.649,6.1142,4.8735,4.2488,0.2233,0.2233,797979.6
2465,2011-05-30,94.71,77.6925,5.964,4.7538,4.1444,0.2289,0.2289,778377.6
2466,2011-05-27,98.0057,80.3961,6.1716,4.9192,4.2886,0.2212,0.2212,805464.0
2467,2011-05-26,101.1714,82.9929,6.3709,5.0781,4.4272,0.2143,0.2143,831481.2
2468,2011-05-25,101.8652,83.5621,6.4146,5.113,4.4575,0.2129,0.2129,837183.6
2469,2011-05-24,105.638,86.657,6.6522,5.3023,4.6226,0.2053,0.2053,868190.4
2470,2011-05-23,101.9086,83.5977,6.4173,5.1151,4.4594,0.2128,0.2128,837540.0
2471,2011-05-20,106.939,87.7242,6.7341,5.3676,4.6796,0.2028,0.2028,878882.4
2472,2011-05-19,106.4186,87.2973,6.7013,5.3415,4.6568,0.2037,0.2037,874605.6
2473,2011-05-18,107.7629,88.4001,6.786,5.409,4.7156,0.2012,0.2012,885654.0
2474,2011-05-17,107.4594,88.1511,6.7669,5.3938,4.7023,0.2018,0.2018,883159.2
2475,2011-05-16,107.5461,88.2222,6.7723,5.3981,4.7061,0.2016,0.2016,883872.0
2476,2011-05-13,108.2833,88.827,6.8188,5.4351,4.7384,0.2002,0.2002,889930.8
2477,2011-05-12,98.4394,80.7518,6.1989,4.941,4.3076,0.2203,0.2203,809028.0
2478,2011-05-11,102.6892,84.238,6.4665,5.1543,4.4936,0.2111,0.2111,843955.2
2479,2011-05-10,104.1202,85.4119,6.5566,5.2261,4.5562,0.2082,0.2082,855716.4
2480,2011-05-09,101.3015,83.0997,6.3791,5.0847,4.4329,0.214,0.214,832550.4
2481,2011-05-06,100.9979,82.8506,6.36,5.0694,4.4196,0.2147,0.2147,830055.6
2482,2011-05-05,102.2122,83.8467,6.4364,5.1304,4.4727,0.2121,0.2121,840034.8
2483,2011-05-04,103.73,85.0918,6.532,5.2066,4.5391,0.209,0.209,852508.8
2484,2011-05-03,104.2503,85.5187,6.5648,5.2327,4.5619,0.208,0.208,856785.6
2485,2011-04-29,104.0769,85.3764,6.5539,5.224,4.5543,0.2083,0.2083,855360.0
2486,2011-04-28,99.8271,99.8271,6.5044,5.0107,5.0107,0.2172,0.2172,820432.8
2487,2011-04-27,104.3371,104.3371,6.7982,5.237,5.237,0.2078,0.2078,857498.4
2488,2011-04-26,106.9824,106.9824,6.9706,5.3698,5.3698,0.2027,0.2027,879238.8
2489,2011-04-25,108.5435,108.5435,7.0723,5.4482,5.4482,0.1998,0.1998,892069.2
2490,2011-04-22,109.9746,109.9746,7.1655,5.52,5.52,0.1972,0.1972,903830.4
2491,2011-04-20,109.1506,109.1506,7.1119,5.4786,5.4786,0.1986,0.1986,897058.8
2492,2011-04-19,106.8089,106.8089,6.9593,5.3611,5.3611,0.203,0.203,877813.2
2493,2011-04-18,111.7525,111.7525,7.2814,5.6092,5.6092,0.194,0.194,918442.8
2494,2011-04-15,114.8315,114.8315,7.482,5.7638,5.7638,0.1888,0.1888,943747.2
2495,2011-04-14,113.8341,113.8341,7.417,5.7137,5.7137,0.1905,0.1905,935550.0
2496,2011-04-13,114.0509,114.0509,7.4311,5.7246,5.7246,0.1901,0.1901,937332.0
2497,2011-04-12,115.6121,115.6121,7.5329,5.803,5.803,0.1875,0.1875,950162.4
2498,2011-04-11,120.3389,120.3389,7.8408,6.0402,6.0402,0.1802,0.1802,989010.0
2499,2011-04-08,121.2062,121.2062,7.8973,6.0838,6.0838,0.1789,0.1789,996138.0
2500,2011-04-07,121.5531,121.5531,7.92,6.1012,6.1012,0.1784,0.1784,998989.2
2501,2011-04-06,121.423,121.423,7.9115,6.0946,6.0946,0.1786,0.1786,997920.0
2502,2011-04-01,122.5505,122.5505,7.9849,6.1512,6.1512,0.1769,0.1769,1007186.4
2503,2011-03-31,124.6321,124.6321,8.1206,6.2557,6.2557,0.174,0.174,1024293.6
2504,2011-03-30,123.8081,123.8081,8.0669,6.2143,6.2143,0.1751,0.1751,1017522.0
2505,2011-03-29,116.6962,116.6962,7.6035,5.8574,5.8574,0.1858,0.1858,959072.4
2506,2011-03-28,122.1602,122.1602,7.9595,6.1316,6.1316,0.1775,0.1775,1003978.8
2507,2011-03-25,119.2548,119.2548,7.7702,5.9858,5.9858,0.1818,0.1818,980100.0
2508,2011-03-24,116.5227,116.5227,7.5922,5.8487,5.8487,0.1861,0.1861,957646.8
2509,2011-03-23,118.2574,118.2574,7.7052,5.9357,5.9357,0.1834,0.1834,971902.8
2510,2011-03-22,117.9538,117.9538,7.6854,5.9205,5.9205,0.1838,0.1838,969408.0
2511,2011-03-18,109.6276,109.6276,7.1429,5.5026,5.5026,0.1978,0.1978,900979.2
2512,2011-03-17,111.2322,111.2322,7.2475,5.5831,5.5831,0.1949,0.1949,914166.0
2513,2011-03-16,111.5791,111.5791,7.2701,5.6005,5.6005,0.1943,0.1943,917017.2
2514,2011-03-15,103.4264,103.4264,6.7389,5.1913,5.1913,0.2096,0.2096,850014.0
2515,2011-03-14,235.0288,200.6835,7.2702,7.3722,5.5149,0.2016,0.2016,883872.0
2516,2011-03-11,236.4504,201.8973,7.3141,7.4168,5.5482,0.2004,0.2004,889218.0
2517,2011-03-10,237.3981,202.7066,7.3435,7.4466,5.5705,0.1996,0.1996,892782.0
2518,2011-03-09,244.411,208.6947,7.5604,7.6665,5.735,0.1939,0.1939,919155.6
2519,2011-03-08,248.4861,212.1743,7.6864,7.7944,5.8306,0.1907,0.1907,934480.8
2520,2011-03-07,247.5384,211.3651,7.6571,7.7646,5.8084,0.1914,0.1914,930916.8
2521,2011-03-04,238.4405,203.5967,7.3757,7.4793,5.5949,0.1987,0.1987,896702.4
2522,2011-03-03,231.7119,197.8513,7.1676,7.2682,5.437,0.2045,0.2045,871398.0
2523,2011-03-02,240.3359,205.2151,7.4343,7.5387,5.6394,0.1972,0.1972,903830.4
2524,2011-03-01,247.9175,211.6888,7.6689,7.7765,5.8173,0.1911,0.1911,932342.4
2525,2011-02-28,246.1169,210.1513,7.6132,7.72,5.775,0.1925,0.1925,925570.8
2526,2011-02-25,246.5907,210.5559,7.6278,7.7349,5.7862,0.1922,0.1922,927352.8
2527,2011-02-24,238.7248,203.8394,7.3845,7.4882,5.6016,0.1985,0.1985,897771.6
2528,2011-02-23,234.6497,200.3599,7.2584,7.3604,5.506,0.2019,0.2019,882446.4
2529,2011-02-22,232.8491,198.8224,7.2027,7.3039,5.4637,0.2035,0.2035,875674.8
2530,2011-02-21,242.1365,206.7526,7.49,7.5952,5.6816,0.1957,0.1957,910602.0
2531,2011-02-17,236.3556,201.8164,7.3112,7.4139,5.546,0.2005,0.2005,888861.6
2532,2011-02-16,236.166,201.6546,7.3054,7.4079,5.5416,0.2006,0.2006,888148.8
2533,2011-02-15,231.4276,197.6085,7.1588,7.2593,5.4304,0.2048,0.2048,870328.8
2534,2011-02-14,227.9211,194.6145,7.0503,7.1493,5.3481,0.2079,0.2079,857142.0
2535,2011-02-11,218.4441,186.5224,6.7572,6.852,5.1257,0.2169,0.2169,821502.0
2536,2011-02-10,217.2121,185.4704,6.719,6.8134,5.0968,0.2182,0.2182,816868.8
2537,2011-02-09,210.3887,179.6441,6.508,6.5993,4.9367,0.2252,0.2252,791208.0
2538,2011-02-01,219.297,187.2507,6.7835,6.8788,5.1457,0.2161,0.2161,824709.6
2539,2011-01-31,215.6958,184.1757,6.6721,6.7658,5.0612,0.2197,0.2197,811166.4
2540,2011-01-28,207.1665,176.8928,6.4083,6.4983,4.8611,0.2287,0.2287,779090.4
2541,2011-01-27,202.9967,173.3323,6.2793,6.3675,4.7632,0.2334,0.2334,763408.8
2542,2011-01-26,195.1308,166.6159,6.036,6.1207,4.5787,0.2428,0.2428,733827.6
2543,2011-01-25,193.3302,165.0784,5.9803,6.0643,4.5364,0.2451,0.2451,727056.0
2544,2011-01-24,205.6502,175.5981,6.3614,6.4507,4.8255,0.2304,0.2304,773388.0
2545,2011-01-21,214.4638,183.1237,6.634,6.7272,5.0323,0.2209,0.2209,806533.2
2546,2011-01-20,216.1696,184.5803,6.6868,6.7807,5.0723,0.2192,0.2192,812948.4
2547,2011-01-19,231.0485,197.2849,7.147,7.2474,5.4215,0.2051,0.2051,868903.2
2548,2011-01-18,221.2872,188.95,6.8451,6.9412,5.1924,0.2141,0.2141,832194.0
2549,2011-01-17,223.846,191.1349,6.9243,7.0215,5.2525,0.2117,0.2117,841816.8
2550,2011-01-14,225.078,192.1869,6.9624,7.0601,5.2814,0.2105,0.2105,846450.0
2551,2011-01-13,238.5353,203.6776,7.3786,7.4822,5.5971,0.1986,0.1986,897058.8
2552,2011-01-12,240.5255,205.3769,7.4402,7.5447,5.6438,0.197,0.197,904543.2
2553,2011-01-11,236.166,201.6546,7.3054,7.4079,5.5416,0.2006,0.2006,888148.8
2554,2011-01-10,232.1857,198.2559,7.1822,7.2831,5.4482,0.2041,0.2041,873180.0
2555,2011-01-07,242.3261,206.9144,7.4959,7.6011,5.6861,0.1955,0.1955,911314.8
2556,2011-01-06,251.1397,214.4401,7.7685,7.8776,5.8929,0.1887,0.1887,944460.0
2557,2011-01-05,247.1593,211.0414,7.6454,7.7527,5.7995,0.1917,0.1917,929491.2
2558,2011-01-04,256.352,218.8907,7.9298,8.0411,6.0152,0.1848,0.1848,964062.0
2559,2010-12-31,241.6627,206.348,7.4754,7.5803,5.6705,0.3137,0.1961,908820.0
2560,2010-12-30,222.9931,190.4066,6.8979,6.9947,5.2325,0.34,0.2125,838609.2
2561,2010-12-29,219.6761,187.5744,6.7953,6.8907,5.1546,0.3451,0.2157,826135.2
2562,2010-12-28,217.0226,185.3086,6.7132,6.8074,5.0924,0.3493,0.2183,816156.0
2563,2010-12-27,227.7315,194.4526,7.0444,7.1433,5.3436,0.3329,0.2081,856429.2
2564,2010-12-24,235.5027,201.0881,7.2848,7.3871,5.526,0.3219,0.2012,885654.0
2565,2010-12-23,242.9895,207.4809,7.5164,7.622,5.7017,0.312,0.195,913809.6
2566,2010-12-22,247.8227,211.6078,7.6659,7.7736,5.8151,0.3059,0.1912,931986.0
2567,2010-12-21,249.5286,213.0644,7.7187,7.8271,5.8551,0.3038,0.1899,938401.2
2568,2010-12-20,226.8786,193.7243,7.0181,7.1166,5.3236,0.3342,0.2089,853221.6
2569,2010-12-17,231.3328,197.5276,7.1558,7.2563,5.4281,0.3277,0.2048,869972.4
2570,2010-12-16,229.5322,195.9901,7.1001,7.1998,5.3859,0.3303,0.2064,863200.8
2571,2010-12-15,233.6073,199.4697,7.2262,7.3277,5.4815,0.3245,0.2028,878526.0
2572,2010-12-14,231.8066,197.9322,7.1705,7.2712,5.4393,0.3271,0.2044,871754.4
2573,2010-12-13,227.0682,193.8862,7.0239,7.1225,5.3281,0.3339,0.2087,853934.4
2574,2010-12-10,216.3592,184.7421,6.6927,6.7866,5.0768,0.3504,0.219,813661.2
2575,2010-12-09,209.441,178.8349,6.4787,6.5696,4.9145,0.362,0.2262,787644.0
2576,2010-12-08,217.1173,185.3895,6.7161,6.8104,5.0946,0.3492,0.2182,816512.4
2577,2010-12-07,221.0029,188.7073,6.8363,6.9323,5.1858,0.3431,0.2144,831124.8
2578,2010-12-06,216.2644,184.6612,6.6897,6.7837,5.0746,0.3506,0.2191,813304.8
2579,2010-12-03,217.0226,185.3086,6.7132,6.8074,5.0924,0.3493,0.2183,816156.0
2580,2010-12-02,221.1924,188.8691,6.8422,6.9382,5.1902,0.3428,0.2142,831837.6
2581,2010-12-01,218.7284,186.7652,6.766,6.8609,5.1324,0.3466,0.2166,822571.2
2582,2010-11-30,218.6337,186.6842,6.763,6.858,5.1302,0.3468,0.2167,822214.8
2583,2010-11-29,225.4571,192.5105,6.9741,7.072,5.2903,0.3363,0.2102,847875.6
2584,2010-11-25,237.2085,202.5447,7.3376,7.4406,5.566,0.3196,0.1998,892069.2
2585,2010-11-24,231.8066,197.9322,7.1705,7.2712,5.4393,0.3271,0.2044,871754.4
2586,2010-11-23,226.0257,192.9961,6.9917,7.0898,5.3036,0.3354,0.2096,850014.0
2587,2010-11-22,237.3033,202.6256,7.3405,7.4436,5.5682,0.3195,0.1997,892425.6
2588,2010-11-19,231.8066,197.9322,7.1705,7.2712,5.4393,0.3271,0.2044,871754.4
2589,2010-11-18,231.238,197.4467,7.1529,7.2533,5.4259,0.3279,0.2049,869616.0
2590,2010-11-17,225.7414,192.7533,6.9829,7.0809,5.2969,0.3359,0.2099,848944.8
2591,2010-11-16,229.6269,196.0711,7.1031,7.2028,5.3881,0.3302,0.2064,863557.2
2592,2010-11-15,255.12,217.8387,7.8917,8.0025,5.9863,0.2972,0.1857,959428.8
2593,2010-11-12,254.9304,217.6769,7.8858,7.9965,5.9819,0.2974,0.1859,958716.0
2594,2010-11-11,280.4235,239.4446,8.6744,8.7962,6.58,0.2704,0.169,1054587.6
2595,2010-11-10,287.5312,245.5136,8.8942,9.0191,6.7468,0.2637,0.1648,1081317.6
2596,2010-11-09,284.8777,243.2479,8.8122,8.9359,6.6846,0.2661,0.1663,1071338.4
2597,2010-11-08,290.9429,248.4268,8.9998,9.1261,6.8269,0.2606,0.1629,1094148.0
2598,2010-11-05,285.7306,243.9762,8.8385,8.9626,6.7046,0.2653,0.1658,1074546.0
2599,2010-11-04,295.2076,252.0682,9.1317,9.2599,6.9269,0.2568,0.1605,1110186.0
2600,2010-11-03,283.1718,241.7913,8.7594,8.8824,6.6445,0.2677,0.1673,1064923.2
2601,2010-11-02,272.6524,232.8091,8.434,8.5524,6.3977,0.2781,0.1738,1025362.8
2602,2010-11-01,274.8321,234.6703,8.5014,8.6208,6.4488,0.2759,0.1724,1033560.0
2603,2010-10-29,264.4074,225.769,8.1789,8.2938,6.2042,0.2867,0.1792,994356.0
2604,2010-10-28,250.4763,213.8736,7.748,7.8568,5.8773,0.3027,0.1892,941965.2
