,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,30.7933,65.4211,3.1078,5.6469,6.4934,1.1417,1.1417,886502.1469
283,2021-02-05,30.4328,64.655,3.0714,5.5808,6.4173,1.1552,1.1552,876121.5597
284,2021-02-04,31.0638,65.9956,3.1351,5.6965,6.5504,1.1317,1.1317,894287.5873
285,2021-02-03,33.1551,70.4387,3.3462,6.08,6.9914,1.0604,1.0604,954494.993
286,2021-02-02,33.2453,70.6303,3.3553,6.0966,7.0104,1.0575,1.0575,957090.1398
287,2021-02-01,34.3991,73.0816,3.4717,6.3082,7.2537,1.022,1.022,990308.0189
288,2021-01-29,34.3811,73.0433,3.4699,6.3049,7.2499,1.0225,1.0225,989788.9895
289,2021-01-28,34.1828,72.622,3.4499,6.2685,7.2081,1.0285,1.0285,984079.6666
290,2021-01-27,34.1467,72.5454,3.4462,6.2619,7.2005,1.0296,1.0296,983041.6078
291,2021-01-26,33.4256,71.0133,3.3735,6.1296,7.0484,1.0518,1.0518,962280.4334
292,2021-01-25,34.5614,73.4264,3.4881,6.3379,7.2879,1.0172,1.0172,994979.2831
293,2021-01-22,34.4712,73.2348,3.479,6.3214,7.2689,1.0199,1.0199,992384.1363
294,2021-01-21,35.3006,74.9968,3.5627,6.4735,7.4438,0.9959,0.9959,1016259.4869
295,2021-01-20,36.5446,77.6397,3.6882,6.7016,7.7061,0.962,0.962,1052072.5127
296,2021-01-19,36.6167,77.7929,3.6955,6.7148,7.7213,0.9601,0.9601,1054148.6302
297,2021-01-18,37.0674,78.7504,3.741,6.7975,7.8164,0.9484,0.9484,1067124.3642
298,2021-01-15,37.464,79.5931,3.781,6.8702,7.9,0.9384,0.9384,1078543.0101
299,2021-01-14,37.0854,78.7887,3.7428,6.8008,7.8202,0.948,0.948,1067643.3935
300,2021-01-13,37.446,79.5548,3.7792,6.8669,7.8962,0.9389,0.9389,1078023.9807
301,2021-01-12,35.7513,75.9543,3.6082,6.5561,7.5389,0.9834,0.9834,1029235.2209
302,2021-01-11,34.5974,73.503,3.4917,6.3445,7.2955,1.0162,1.0162,996017.3418
303,2021-01-08,34.1828,72.622,3.4499,6.2685,7.2081,1.0285,1.0285,984079.6666
304,2021-01-07,32.7585,69.5961,3.3061,6.0073,6.9078,1.0732,1.0732,943076.3471
305,2021-01-06,33.8583,71.9326,3.4171,6.209,7.1397,1.0383,1.0383,974737.1381
306,2021-01-05,34.6876,73.6945,3.5008,6.3611,7.3146,1.0135,1.0135,998612.4886
307,2021-01-04,34.4893,73.2731,3.4808,6.3247,7.2727,1.0193,1.0193,992903.1657
308,2020-12-31,34.2549,72.7752,3.4572,6.2817,7.2233,1.3053,1.0263,986155.784
309,2020-12-30,33.3534,70.8601,3.3662,6.1164,7.0332,1.3405,1.0541,960204.316
310,2020-12-29,33.1551,70.4387,3.3462,6.08,6.9914,1.3486,1.0604,954494.993
311,2020-12-28,32.3799,68.7917,3.2679,5.9379,6.8279,1.3808,1.0857,932176.7306
312,2020-12-25,32.5782,69.2131,3.2879,5.9742,6.8698,1.3724,1.0791,937886.0535
313,2020-12-24,32.4881,69.0215,3.2788,5.9577,6.8507,1.3762,1.0821,935290.9067
314,2020-12-23,33.3715,70.8984,3.368,6.1197,7.037,1.3398,1.0535,960723.3454
315,2020-12-22,33.2813,70.7069,3.3589,6.1032,7.018,1.3434,1.0563,958128.1986
316,2020-12-21,34.2369,72.7369,3.4553,6.2784,7.2195,1.306,1.0269,985636.7546
317,2020-12-18,33.678,71.5495,3.3989,6.1759,7.1017,1.3276,1.0439,969546.8445
318,2020-12-17,33.714,71.6261,3.4026,6.1825,7.1093,1.3262,1.0428,970584.9032
319,2020-12-16,33.4436,71.0516,3.3753,6.1329,7.0522,1.3369,1.0512,962799.4628
320,2020-12-15,34.2909,72.8518,3.4608,6.2883,7.2309,1.3039,1.0252,987193.8427
321,2020-12-14,32.5782,69.2131,3.2879,5.9742,6.8698,1.3724,1.0791,937886.0535
322,2020-12-11,32.6683,69.4046,3.297,5.9908,6.8888,1.3687,1.0762,940481.2003
323,2020-12-10,33.4977,71.1665,3.3807,6.1428,7.0636,1.3348,1.0495,964356.5509
324,2020-12-09,33.2453,70.6303,3.3553,6.0966,7.0104,1.3449,1.0575,957090.1398
325,2020-12-08,34.1647,72.5837,3.4481,6.2652,7.2043,1.3087,1.029,983560.6372
326,2020-12-07,34.1107,72.4688,3.4426,6.2553,7.1929,1.3108,1.0307,982003.5491
327,2020-12-04,34.4893,73.2731,3.4808,6.3247,7.2727,1.2964,1.0193,992903.1657
328,2020-12-03,34.5614,73.4264,3.4881,6.3379,7.2879,1.2937,1.0172,994979.2831
329,2020-12-02,34.6155,73.5413,3.4935,6.3478,7.2993,1.2917,1.0156,996536.3712
330,2020-12-01,35.0301,74.4222,3.5354,6.4239,7.3868,1.2764,1.0036,1008474.0465
331,2020-11-30,34.976,74.3073,3.5299,6.414,7.3754,1.2784,1.0052,1006916.9584
332,2020-11-27,35.0301,74.4222,3.5354,6.4239,7.3868,1.2764,1.0036,1008474.0465
333,2020-11-26,34.8859,74.1158,3.5208,6.3974,7.3564,1.2817,1.0078,1004321.8116
334,2020-11-25,34.0025,72.239,3.4317,6.2354,7.1701,1.315,1.0339,978889.373
335,2020-11-24,33.732,71.6644,3.4044,6.1858,7.1131,1.3255,1.0422,971103.9326
336,2020-11-23,33.4256,71.0133,3.3735,6.1296,7.0484,1.3376,1.0518,962280.4334
337,2020-11-20,33.6419,71.4729,3.3953,6.1693,7.0941,1.329,1.045,968508.7858
338,2020-11-19,33.5157,71.2048,3.3826,6.1462,7.0674,1.3341,1.049,964875.5802
339,2020-11-18,33.2453,70.6303,3.3553,6.0966,7.0104,1.3449,1.0575,957090.1398
340,2020-11-17,33.1371,70.4004,3.3443,6.0767,6.9876,1.3493,1.0609,953975.9637
341,2020-11-16,33.714,71.6261,3.4026,6.1825,7.1093,1.3262,1.0428,970584.9032
342,2020-11-13,33.4616,71.0899,3.3771,6.1362,7.056,1.3362,1.0506,963318.4922
343,2020-11-12,33.101,70.3238,3.3407,6.0701,6.98,1.3508,1.0621,952937.905
344,2020-11-11,32.9929,70.094,3.3298,6.0503,6.9572,1.3552,1.0656,949823.7288
345,2020-11-10,33.5878,71.358,3.3898,6.1594,7.0826,1.3312,1.0467,966951.6977
346,2020-11-09,34.1107,72.4688,3.4426,6.2553,7.1929,1.3108,1.0307,982003.5491
347,2020-11-06,33.3895,70.9367,3.3698,6.123,7.0408,1.3391,1.0529,961242.3747
348,2020-11-05,33.7681,71.741,3.408,6.1924,7.1207,1.3241,1.0411,972141.9913
349,2020-11-04,33.1551,70.4387,3.3462,6.08,6.9914,1.3486,1.0604,954494.993
350,2020-11-03,33.5698,71.3197,3.388,6.1561,7.0788,1.3319,1.0473,966432.6683
351,2020-11-02,32.9027,69.9025,3.3207,6.0337,6.9382,1.3589,1.0685,947228.582
352,2020-10-30,32.4881,69.0215,3.2788,5.9577,6.8507,1.3762,1.0821,935290.9067
353,2020-10-29,33.8583,71.9326,3.4171,6.209,7.1397,1.3206,1.0383,974737.1381
354,2020-10-28,34.6876,56.9965,3.4945,6.3611,7.0594,1.289,1.0135,998612.4886
355,2020-10-27,34.94,57.4113,3.5199,6.4073,7.1107,1.2797,1.0062,1005878.8997
356,2020-10-26,36.2381,59.5442,3.6507,6.6454,7.3749,1.2338,0.9701,1043249.0136
357,2020-10-23,37.1756,61.0847,3.7451,6.8173,7.5657,1.2027,0.9457,1070238.5403
358,2020-10-22,37.7705,62.0622,3.8051,6.9264,7.6868,1.1838,0.9308,1087366.5092
359,2020-10-21,37.2657,61.2328,3.7542,6.8338,7.5841,1.1998,0.9434,1072833.6871
360,2020-10-20,37.9148,62.2992,3.8196,6.9529,7.7161,1.1793,0.9272,1091518.7441
361,2020-10-19,37.2297,61.1735,3.7506,6.8272,7.5767,1.201,0.9443,1071795.6284
362,2020-10-16,37.0854,60.9365,3.736,6.8008,7.5474,1.2056,0.948,1067643.3935
363,2020-10-15,36.833,60.5218,3.7106,6.7545,7.496,1.2139,0.9545,1060376.9825
364,2020-10-14,37.3198,61.3216,3.7597,6.8438,7.5951,1.1981,0.942,1074390.7752
365,2020-10-13,37.7164,61.9734,3.7996,6.9165,7.6758,1.1855,0.9321,1085809.4211
366,2020-10-12,38.0229,62.477,3.8305,6.9727,7.7382,1.1759,0.9246,1094632.9202
367,2020-10-09,36.9592,60.7292,3.7233,6.7776,7.5217,1.2098,0.9512,1064010.188
368,2020-09-30,36.0758,59.2776,3.6343,6.6156,7.3419,1.2394,0.9745,1038577.7494
369,2020-09-29,36.7609,60.4033,3.7034,6.7413,7.4813,1.2163,0.9564,1058300.865
370,2020-09-28,36.4364,59.8701,3.6707,6.6818,7.4153,1.2271,0.9649,1048958.3366
371,2020-09-25,37.1936,61.1143,3.7469,6.8206,7.5694,1.2021,0.9452,1070757.5697
372,2020-09-24,37.0854,60.9365,3.736,6.8008,7.5474,1.2056,0.948,1067643.3935
373,2020-09-23,37.446,61.529,3.7724,6.8669,7.6207,1.194,0.9389,1078023.9807
374,2020-09-22,37.8246,62.1511,3.8105,6.9363,7.6978,1.1821,0.9295,1088923.5973
375,2020-09-21,38.9965,64.0767,3.9286,7.1512,7.9363,1.1466,0.9015,1122660.5057
376,2020-09-18,39.1047,64.2544,3.9395,7.1711,7.9583,1.1434,0.899,1125774.6818
377,2020-09-17,39.7537,65.3209,4.0049,7.2901,8.0904,1.1247,0.8844,1144459.7388
378,2020-09-16,39.9881,65.706,4.0285,7.3331,8.1381,1.1181,0.8792,1151207.1205
379,2020-09-15,40.8895,67.1872,4.1193,7.4984,8.3215,1.0935,0.8598,1177158.5885
380,2020-09-14,41.2501,67.7797,4.1556,7.5645,8.3949,1.0839,0.8523,1187539.1757
381,2020-09-11,42.8186,70.357,4.3136,7.8521,8.7141,1.0442,0.8211,1232694.73
382,2020-09-10,42.458,69.7645,4.2773,7.786,8.6408,1.0531,0.828,1222314.1428
383,2020-09-09,43.7381,71.8678,4.4062,8.0207,8.9013,1.0223,0.8038,1259165.2274
384,2020-09-08,45.0542,74.0303,4.5388,8.2621,9.1691,0.9924,0.7803,1297054.3706
385,2020-09-07,46.8931,77.052,4.7241,8.5993,9.5434,0.9535,0.7497,1349995.3654
386,2020-09-04,44.4592,73.0527,4.4789,8.153,9.048,1.0057,0.7908,1279926.4018
387,2020-09-03,44.3691,72.9046,4.4698,8.1365,9.0297,1.0077,0.7924,1277331.255
388,2020-09-02,45.0001,73.9415,4.5334,8.2522,9.1581,0.9936,0.7813,1295497.2826
389,2020-09-01,45.7032,75.0968,4.6042,8.3811,9.3012,0.9783,0.7692,1315739.4276
390,2020-08-31,44.8739,73.7341,4.5207,8.229,9.1324,0.9964,0.7834,1291864.077
391,2020-08-28,45.6491,75.0079,4.5988,8.3712,9.2902,0.9795,0.7701,1314182.3395
392,2020-08-27,45.1263,67.6229,4.6422,8.2753,8.9193,0.9908,0.7791,1299130.4881
393,2020-08-26,44.5674,66.7853,4.5848,8.1728,8.8088,1.0032,0.7888,1283040.5779
394,2020-08-25,46.1359,69.1358,4.7461,8.4605,9.1189,0.9691,0.762,1328196.1322
395,2020-08-24,47.2177,70.7568,4.8574,8.6588,9.3327,0.9469,0.7446,1359337.8938
396,2020-08-21,47.9568,71.8645,4.9334,8.7944,9.4788,0.9323,0.7331,1380618.0976
397,2020-08-20,47.7585,71.5673,4.913,8.758,9.4396,0.9362,0.7361,1374908.7746
398,2020-08-19,48.7141,72.9992,5.0113,8.9332,9.6284,0.9178,0.7217,1402417.3307
399,2020-08-18,49.7597,74.5662,5.1189,9.125,9.8351,0.8986,0.7065,1432521.0336
400,2020-08-17,49.4352,74.0799,5.0855,9.0655,9.771,0.9044,0.7112,1423178.5051
401,2020-08-14,46.2982,69.379,4.7628,8.4902,9.1509,0.9657,0.7593,1332867.3965
402,2020-08-13,45.5049,68.1902,4.6812,8.3448,8.9941,0.9826,0.7726,1310030.1046
403,2020-08-12,44.9821,67.4067,4.6274,8.2489,8.8908,0.994,0.7816,1294978.2532
404,2020-08-11,46.0999,69.0818,4.7424,8.4539,9.1117,0.9699,0.7626,1327158.0735
405,2020-08-10,48.2273,72.2697,4.9613,8.844,9.5322,0.9271,0.729,1388403.538
406,2020-08-07,47.3439,70.9459,4.8704,8.682,9.3576,0.9444,0.7426,1362971.0994
407,2020-08-06,47.7225,71.5133,4.9093,8.7514,9.4324,0.9369,0.7367,1373870.7159
408,2020-08-05,47.4881,71.1621,4.8852,8.7084,9.3861,0.9415,0.7403,1367123.3342
409,2020-08-04,47.1996,70.7298,4.8555,8.6555,9.3291,0.9473,0.7448,1358818.8645
410,2020-08-03,46.3703,69.487,4.7702,8.5034,9.1652,0.9642,0.7582,1334943.5139
411,2020-07-31,42.1515,63.1651,4.3362,7.7298,8.3313,1.0607,0.834,1213490.6437
412,2020-07-30,41.5926,62.3276,4.2787,7.6273,8.2209,1.075,0.8453,1197400.7335
413,2020-07-29,42.5121,63.7054,4.3733,7.7959,8.4026,1.0517,1.8787,1223871.2309
414,2020-07-28,41.845,62.7058,4.3047,7.6736,8.2708,1.0685,1.9087,1204667.1446
415,2020-07-27,41.5566,62.2736,4.275,7.6207,8.2137,1.0759,1.9219,1196362.6748
416,2020-07-24,41.3222,61.9223,4.2509,7.5777,8.1674,1.082,1.9328,1189615.2931
417,2020-07-23,43.1792,64.7051,4.4419,7.9183,8.5345,1.0355,1.8497,1243075.3172
418,2020-07-22,44.4052,66.5422,4.5681,8.1431,8.7768,1.0069,1.7986,1278369.3137
419,2020-07-21,44.1708,66.191,4.544,8.1001,8.7304,1.0122,1.8082,1271621.932
420,2020-07-20,43.8102,65.6506,4.5069,8.034,8.6592,1.0206,1.823,1261241.3448
421,2020-07-17,42.44,63.5974,4.3659,7.7827,8.3884,1.0535,1.8819,1221795.1134
422,2020-07-16,42.9088,64.2998,4.4141,7.8687,8.481,1.042,1.8613,1235289.8768
423,2020-07-15,44.8739,67.2446,4.6163,8.229,8.8694,0.9964,1.7798,1291864.077
424,2020-07-14,47.9388,71.8375,4.9316,8.7911,9.4752,0.9327,1.666,1380099.0682
425,2020-07-13,47.2357,70.7838,4.8592,8.6621,9.3362,0.9466,1.6908,1359856.9232
426,2020-07-10,45.6491,68.4064,4.696,8.3712,9.0226,0.9795,1.7496,1314182.3395
427,2020-07-09,47.0374,70.4866,4.6699,8.6258,9.297,0.9506,0.9506,1354147.6002
428,2020-07-08,45.8475,68.7035,4.5518,8.4076,9.0618,0.9752,0.9752,1319891.6625
429,2020-07-07,44.7477,67.0555,4.4426,8.2059,8.8445,0.9992,0.9992,1288230.8715
430,2020-07-06,44.5314,66.7313,4.4211,8.1662,8.8017,1.004,1.004,1282002.5192
431,2020-07-03,42.44,63.5974,4.2135,7.7827,8.3884,1.0535,1.0535,1221795.1134
432,2020-07-02,41.7549,62.5707,4.1455,7.6571,8.2529,1.0708,1.0708,1202071.9978
433,2020-07-01,41.9352,62.8409,4.1634,7.6901,8.2886,1.0662,1.0662,1207262.2914
434,2020-06-30,40.3126,60.4094,4.0023,7.3926,7.9679,1.1091,1.1091,1160549.649
435,2020-06-29,39.8979,59.788,3.9611,7.3165,7.8859,1.1207,1.1207,1148611.9737
436,2020-06-24,41.6107,62.3546,4.1312,7.6306,8.2244,1.0745,1.0745,1197919.7629
437,2020-06-23,42.0975,63.0841,4.1795,7.7199,8.3206,1.0621,1.0621,1211933.5556
438,2020-06-22,41.7549,62.5707,4.1455,7.6571,8.2529,1.0708,1.0708,1202071.9978
439,2020-06-19,41.6648,62.4357,4.1365,7.6405,8.2351,1.0731,1.0731,1199476.851
440,2020-06-18,41.6467,62.4086,4.1348,7.6372,8.2316,1.0736,1.0736,1198957.8216
441,2020-06-17,41.8811,62.7599,4.158,7.6802,8.2779,1.0676,1.0676,1205705.2033
442,2020-06-16,42.4039,63.5433,4.2099,7.7761,8.3812,1.0544,1.0544,1220757.0547
443,2020-06-15,41.3402,61.9494,4.1043,7.581,8.171,1.0816,1.0816,1190134.3225
444,2020-06-12,41.5566,62.2736,4.1258,7.6207,8.2137,1.0759,1.0759,1196362.6748
445,2020-06-11,41.5205,62.2195,4.1222,7.6141,8.2066,1.0769,1.0769,1195324.6161
446,2020-06-10,41.5926,62.3276,4.1294,7.6273,8.2209,1.075,1.075,1197400.7335
447,2020-06-09,42.0073,62.949,4.1706,7.7034,8.3028,1.0644,1.0644,1209338.4088
448,2020-06-08,41.8631,62.7328,4.1562,7.6769,8.2743,1.068,1.068,1205186.1739
449,2020-06-05,41.6467,62.4086,4.1348,7.6372,8.2316,1.0736,1.0736,1198957.8216
450,2020-06-04,41.3763,62.0034,4.1079,7.5876,8.1781,1.0806,1.0806,1191172.3812
451,2020-06-03,41.196,61.7332,4.09,7.5546,8.1425,1.0853,1.0853,1185982.0876
452,2020-06-02,41.0878,61.5711,4.0793,7.5347,8.1211,1.0882,1.0882,1182867.9114
453,2020-06-01,41.214,61.7602,4.0918,7.5579,8.146,1.0849,1.0849,1186501.117
454,2020-05-29,40.0782,60.0582,3.979,7.3496,7.9215,1.1156,1.1156,1153802.2673
455,2020-05-28,39.97,59.8961,3.9683,7.3298,7.9002,1.1186,1.1186,1150688.0911
456,2020-05-27,40.1323,60.1392,3.9844,7.3595,7.9322,1.1141,1.1141,1155359.3554
457,2020-05-26,41.1419,61.6522,4.0846,7.5447,8.1318,1.0868,1.0868,1184424.9995
458,2020-05-25,40.4388,60.5985,4.0148,7.4157,7.9928,1.1057,1.1057,1164182.8545
459,2020-05-22,41.16,61.6792,4.0864,7.548,8.1354,1.0863,1.0863,1184944.0289
460,2020-05-21,43.5217,65.2184,4.3209,7.9811,8.6022,1.0273,1.0273,1252936.875
461,2020-05-20,45.6672,68.4334,4.5339,8.3745,9.0262,0.9791,0.9791,1314701.3689
462,2020-05-19,46.1359,69.1358,4.5805,8.4605,9.1189,0.9691,0.9691,1328196.1322
463,2020-05-18,45.6311,68.3793,4.5303,8.3679,9.0191,0.9798,0.9798,1313663.3102
464,2020-05-15,47.7225,71.5133,4.738,8.7514,9.4324,0.9369,0.9369,1373870.7159
465,2020-05-14,46.8571,70.2165,4.652,8.5927,9.2614,0.9542,0.9542,1348957.3066
466,2020-05-13,47.1095,70.5947,4.6771,8.639,9.3113,0.9491,0.9491,1356223.7177
467,2020-05-12,47.1636,70.6758,4.6825,8.6489,9.322,0.948,0.948,1357780.8058
468,2020-05-11,48.0109,71.9455,4.7666,8.8043,9.4895,0.9313,0.9313,1382175.1857
469,2020-05-08,47.7766,71.5943,4.7433,8.7613,9.4431,0.9358,0.9358,1375427.804
470,2020-05-07,47.3799,71.0,4.704,8.6886,9.3647,0.9437,0.9437,1364009.1581
471,2020-05-06,49.6516,74.4041,4.9295,9.1052,9.8137,0.9005,0.9005,1429406.8574
472,2020-04-30,45.7934,68.6225,4.5464,8.3977,9.0512,0.9764,0.9764,1318334.5744
473,2020-04-29,44.297,66.3801,4.3979,8.1232,8.7554,1.0094,1.0094,1275255.1375
474,2020-04-28,46.8751,46.8751,4.5536,8.596,8.596,0.9538,0.9538,1349476.336
475,2020-04-27,45.559,45.559,4.4257,8.3547,8.3547,0.9814,0.9814,1311587.1927
476,2020-04-24,47.4701,47.4701,4.6114,8.7051,8.7051,0.9419,0.9419,1366604.3049
477,2020-04-23,46.9653,46.9653,4.5623,8.6126,8.6126,0.952,0.952,1352071.4828
478,2020-04-22,45.3427,45.3427,4.4047,8.315,8.315,0.9861,0.9861,1305358.8404
479,2020-04-21,45.4953,48.4929,4.5907,8.2651,8.4926,0.9924,0.9924,1297054.3706
480,2020-04-20,45.7319,48.7452,4.6145,8.3081,8.5368,0.9873,0.9873,1303801.7523
481,2020-04-17,45.3678,48.3571,4.5778,8.2419,8.4688,0.9952,0.9952,1293421.1651
482,2020-04-16,43.9478,46.8435,4.4345,7.984,8.2037,1.0273,1.0273,1252936.875
483,2020-04-15,42.9647,45.7956,4.3353,7.8054,8.0202,1.0508,1.0508,1224909.2896
484,2020-04-14,44.3301,47.251,4.4731,8.0534,8.2751,1.0185,1.0185,1263836.4916
485,2020-04-13,42.2365,45.0194,4.2618,7.6731,7.8843,1.069,1.069,1204148.1152
486,2020-04-10,43.9842,46.8823,4.4382,7.9906,8.2105,1.0265,1.0265,1253974.9338
487,2020-04-09,46.0596,49.0944,4.6476,8.3676,8.5979,0.9802,0.9802,1313144.2808
488,2020-04-08,43.5291,46.3972,4.3923,7.9079,8.1256,1.0372,1.0372,1240999.1998
489,2020-04-07,42.3821,45.1747,4.2765,7.6995,7.9115,1.0653,1.0653,1208300.3501
490,2020-04-03,41.126,43.8357,4.1498,7.4713,7.677,1.0978,1.0978,1172487.3242
491,2020-04-02,40.9621,43.6611,4.1333,7.4416,7.6464,1.1022,1.1022,1167816.06
492,2020-04-01,39.6331,42.2445,3.9992,7.2001,7.3983,1.1392,1.1392,1129926.9167
493,2020-03-31,40.0701,42.7102,4.0432,7.2795,7.4799,1.1268,1.1268,1142383.6214
494,2020-03-30,40.9621,43.6611,4.1333,7.4416,7.6464,1.1022,1.1022,1167816.06
495,2020-03-27,42.7463,45.5628,4.3133,7.7657,7.9794,1.0562,1.0562,1218680.9373
496,2020-03-26,43.5837,46.4554,4.3978,7.9178,8.1358,1.0359,1.0359,1242556.2878
497,2020-03-25,42.9647,45.7956,4.3353,7.8054,8.0202,1.0508,1.0508,1224909.2896
498,2020-03-24,42.1637,44.9418,4.2545,7.6598,7.8707,1.0708,1.0708,1202071.9978
499,2020-03-23,40.3067,42.9625,4.0671,7.3225,7.524,1.1201,1.1201,1149131.003
500,2020-03-20,42.6916,45.5045,4.3078,7.7558,7.9692,1.0576,1.0576,1217123.8492
501,2020-03-19,42.3093,45.097,4.2692,7.6863,7.8979,1.0671,1.0671,1206224.2326
502,2020-03-18,40.8347,43.5252,4.1204,7.4184,7.6226,1.1057,1.1057,1164182.8545
503,2020-03-17,40.3796,43.0401,4.0745,7.3357,7.5376,1.1181,1.1181,1151207.1205
504,2020-03-16,40.1975,42.8461,4.0561,7.3027,7.5037,1.1232,1.1232,1146016.8269
505,2020-03-13,43.1832,46.0285,4.3574,7.8451,8.061,1.0455,1.0455,1231137.6419
506,2020-03-12,43.5655,46.436,4.3959,7.9145,8.1324,1.0364,1.0364,1242037.2585
507,2020-03-11,44.7853,47.7361,4.519,8.1361,8.3601,1.0081,1.0081,1276812.2256
508,2020-03-10,45.8594,48.881,4.6274,8.3312,8.5606,0.9845,0.9845,1307434.9578
509,2020-03-09,44.7853,47.7361,4.519,8.1361,8.3601,1.0081,1.0081,1276812.2256
510,2020-03-06,48.044,51.2096,4.8478,8.7281,8.9684,0.9397,0.9397,1369718.481
511,2020-03-05,49.2092,52.4515,4.9654,8.9398,9.1859,0.9175,0.9175,1402936.3601
512,2020-03-04,48.8997,52.1216,4.9342,8.8836,9.1281,0.9233,0.9233,1394112.861
513,2020-03-03,48.4081,51.5977,4.8846,8.7943,9.0363,0.9327,0.9327,1380099.0682
514,2020-03-02,47.8438,50.9961,4.8276,8.6917,8.931,0.9437,0.9437,1364009.1581
515,2020-02-28,45.8412,48.8616,4.6256,8.3279,8.5572,0.9849,0.9849,1306915.9285
516,2020-02-27,50.7566,54.1009,5.1216,9.2209,9.4747,0.8895,0.8895,1447053.8557
517,2020-02-26,50.9023,54.2562,5.1363,9.2474,9.5019,0.887,0.887,1451206.0906
518,2020-02-25,52.3587,55.8085,5.2832,9.512,9.7738,0.8623,0.8623,1492728.4394
519,2020-02-24,54.689,58.2924,5.5184,9.9353,10.2088,0.8256,0.8256,1559164.1974
520,2020-02-21,54.3977,57.9819,5.489,9.8824,10.1544,0.83,0.83,1550859.7277
521,2020-02-20,52.5043,55.9638,5.2979,9.5384,9.801,0.8599,0.8599,1496880.6742
522,2020-02-19,51.321,54.7025,5.1785,9.3235,9.5801,0.8797,0.8797,1463143.7658
523,2020-02-18,52.8138,56.2937,5.3291,9.5947,9.8587,0.8549,0.8549,1505704.1734
524,2020-02-17,50.6474,53.9845,5.1105,9.2011,9.4543,0.8914,0.8914,1443939.6795
525,2020-02-14,48.9907,52.2186,4.9434,8.9001,9.1451,0.9216,0.9216,1396708.0078
526,2020-02-13,49.3366,52.5873,4.9783,8.9629,9.2097,0.9151,0.9151,1406569.5656
527,2020-02-12,51.1207,54.489,5.1583,9.2871,9.5427,0.8832,0.8832,1457434.4429
528,2020-02-11,51.0661,54.4308,5.1528,9.2771,9.5325,0.8841,0.8841,1455877.3548
529,2020-02-10,49.7371,53.0142,5.0187,9.0357,9.2844,0.9078,0.9078,1417988.2115
530,2020-02-07,49.6279,52.8978,5.0077,9.0159,9.264,0.9098,0.9098,1414874.0354
531,2020-02-06,49.6097,52.8784,5.0058,9.0126,9.2606,0.9101,0.9101,1414355.006
532,2020-02-05,48.0258,51.1902,4.846,8.7248,8.965,0.9401,0.9401,1369199.4517
533,2020-02-04,44.6214,47.5615,4.5025,8.1063,8.3295,1.0118,1.0118,1272140.9614
534,2020-02-03,45.6409,48.6481,4.6054,8.2916,8.5198,0.9892,0.9892,1301206.6055
535,2020-01-23,50.702,54.0427,5.116,9.211,9.4645,0.8905,0.8905,1445496.7676
536,2020-01-22,56.3275,60.0388,5.6837,10.233,10.5146,0.8016,0.8016,1605876.8398
537,2020-01-21,55.2169,58.8551,5.5716,10.0312,10.3073,0.8177,0.8177,1574216.0489
538,2020-01-20,59.4588,63.3765,5.9996,10.8018,11.0992,0.7593,0.7593,1695149.8898
539,2020-01-17,60.6968,64.696,6.1246,11.0267,11.3303,0.7439,0.7439,1730443.8862
540,2020-01-16,55.1805,58.8163,5.5679,10.0246,10.3005,0.8182,0.8182,1573177.9902
541,2020-01-15,58.8398,62.7167,5.9372,10.6894,10.9836,0.7673,0.7673,1677502.8915
542,2020-01-14,53.4874,57.0117,5.3971,9.717,9.9845,0.8441,0.8441,1524908.2597
543,2020-01-13,48.6266,51.8305,4.9066,8.834,9.0771,0.9285,0.9285,1386327.4206
544,2020-01-10,44.2027,47.1151,4.4602,8.0303,8.2513,1.0214,1.0214,1260203.2861
545,2020-01-09,42.728,45.5433,4.3114,7.7624,7.976,1.0567,1.0567,1218161.9079
546,2020-01-08,42.3821,45.1747,4.2765,7.6995,7.9115,1.0653,1.0653,1208300.3501
547,2020-01-07,44.0388,46.9405,4.4437,8.0005,8.2207,1.0252,1.0252,1255532.0218
548,2020-01-06,44.1299,47.0375,4.4529,8.017,8.2377,1.0231,1.0231,1258127.1686
549,2020-01-03,43.5291,46.3972,4.3923,7.9079,8.1256,1.0372,1.0372,1240999.1998
550,2020-01-02,39.5785,42.1863,3.9936,7.1902,7.3881,1.1408,1.1408,1128369.8286
551,2019-12-31,38.4134,40.9444,3.8761,6.9785,7.1706,0.9479,1.1754,1095151.9496
552,2019-12-30,37.8854,40.3816,3.8228,6.8826,7.0721,0.9611,1.1917,1080100.0982
553,2019-12-27,37.4485,39.9159,3.7787,6.8032,6.9905,0.9723,1.2056,1067643.3935
554,2019-12-26,38.1949,40.7115,3.854,6.9388,7.1298,0.9533,1.1821,1088923.5973
555,2019-12-25,37.7216,40.207,3.8063,6.8529,7.0415,0.9653,1.1969,1075428.8339
556,2019-12-24,37.5213,39.9935,3.7861,6.8165,7.0041,0.9704,1.2033,1069719.511
557,2019-12-23,37.1936,39.6443,3.753,6.7569,6.9429,0.979,1.2139,1060376.9825
558,2019-12-20,38.7593,41.3131,3.911,7.0414,7.2352,0.9394,1.1649,1105013.5074
559,2019-12-19,39.7242,42.3415,4.0083,7.2167,7.4153,0.9166,1.1366,1132522.0635
