,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
688,2019-06-13,12.4051,11.5771,1.3596,1.9574,1.8479,5.3333,6.1667,336600.0
689,2019-06-12,12.3431,11.5192,1.3528,1.9476,1.8387,5.3601,6.1977,334917.0
690,2019-06-11,12.4672,11.635,1.3664,1.9672,1.8571,5.3068,6.136,338283.0
691,2019-06-10,12.0743,11.2683,1.3234,1.9052,1.7986,5.4795,6.3356,327624.0
692,2019-06-06,11.9916,11.1912,1.3143,1.8922,1.7863,5.5172,6.3793,325380.0
693,2019-06-05,12.1984,11.3841,1.337,1.9248,1.8171,5.4237,6.2712,330990.0
694,2019-06-04,12.1777,11.3648,1.3347,1.9215,1.814,5.4329,6.2818,330429.0
695,2019-06-03,12.4878,11.6542,1.3687,1.9705,1.8602,5.298,6.1258,338844.0
696,2019-05-31,12.5912,11.7507,1.38,1.9868,1.8756,5.2545,6.0755,341649.0
697,2019-05-30,12.6946,11.8472,1.3914,2.0031,1.891,5.2117,6.0261,344454.0
698,2019-05-29,12.7773,11.9244,1.4004,2.0161,1.9033,5.178,5.9871,346698.0
699,2019-05-28,12.8393,11.9823,1.4072,2.0259,1.9126,5.153,5.9581,348381.0
700,2019-05-27,12.86,12.0016,1.4095,2.0292,1.9156,5.1447,5.9486,348942.0
701,2019-05-24,12.6326,11.7893,1.3846,1.9933,1.8818,5.2373,6.0556,342771.0
702,2019-05-23,12.6946,11.8472,1.3914,2.0031,1.891,5.2117,6.0261,344454.0
703,2019-05-22,12.7566,11.9051,1.3982,2.0129,1.9002,5.1864,5.9968,346137.0
704,2019-05-21,12.8186,11.963,1.405,2.0227,1.9095,5.1613,5.9677,347820.0
705,2019-05-20,12.6739,11.8279,1.3891,1.9998,1.8879,5.2202,6.0359,343893.0
706,2019-05-17,12.5499,11.7121,1.3755,1.9803,1.8695,5.2718,6.0956,340527.0
707,2019-05-16,13.1701,12.291,1.4435,2.0781,1.9618,5.0235,5.8085,357357.0
708,2019-05-15,13.1288,12.2524,1.439,2.0716,1.9557,5.0394,5.8268,356235.0
709,2019-05-14,12.7773,11.9244,1.4004,2.0161,1.9033,5.178,5.9871,346698.0
710,2019-05-13,12.8393,11.9823,1.4072,2.0259,1.9126,5.153,5.9581,348381.0
711,2019-05-10,12.86,12.0016,1.4095,2.0292,1.9156,5.1447,5.9486,348942.0
712,2019-05-09,12.4672,11.635,1.3664,1.9672,1.8571,5.3068,6.136,338283.0
713,2019-05-08,12.6946,11.8472,1.3914,2.0031,1.891,5.2117,6.0261,344454.0
714,2019-05-07,12.798,11.9437,1.4027,2.0194,1.9064,5.1696,5.9774,347259.0
715,2019-05-06,12.5499,11.7121,1.3755,1.9803,1.8695,5.2718,6.0956,340527.0
716,2019-04-30,13.5423,12.6383,1.4843,2.1368,2.0173,4.8855,5.6489,367455.0
717,2019-04-29,13.4596,12.5611,1.4752,2.1238,2.005,4.9155,5.6836,365211.0
718,2019-04-26,13.7904,12.8698,1.5115,2.176,2.0542,4.7976,5.5472,374187.0
719,2019-04-25,13.8731,12.947,1.5205,2.189,2.0666,4.769,5.5142,376431.0
720,2019-04-24,14.39,13.4294,1.5772,2.2706,2.1436,4.5977,5.3161,390456.0
721,2019-04-23,13.9351,13.9351,1.5683,2.1988,2.1988,4.7478,5.4896,378114.0
722,2019-04-22,14.2246,14.2246,1.6009,2.2445,2.2445,4.6512,5.3779,385968.0
723,2019-04-19,14.5967,14.5967,1.6428,2.3032,2.3032,4.5326,5.2408,396066.0
724,2019-04-18,14.576,14.576,1.6216,2.3,2.3,4.539,4.539,395505.0
725,2019-04-17,14.8655,14.8655,1.6538,2.3456,2.3456,4.4506,4.4506,403359.0
726,2019-04-16,14.2866,14.2866,1.5894,2.2543,2.2543,4.631,4.631,387651.0
727,2019-04-15,14.3279,14.3279,1.594,2.2608,2.2608,4.6176,4.6176,388773.0
728,2019-04-12,14.1419,14.1419,1.5733,2.2315,2.2315,4.6784,4.6784,383724.0
729,2019-04-11,14.4933,14.4933,1.6124,2.2869,2.2869,4.5649,4.5649,393261.0
730,2019-04-10,14.4727,14.4727,1.6101,2.2837,2.2837,4.5714,4.5714,392700.0
731,2019-04-09,14.4106,14.4106,1.6032,2.2739,2.2739,4.5911,4.5911,391017.0
732,2019-04-08,14.5554,14.5554,1.6193,2.2967,2.2967,4.5455,4.5455,394944.0
733,2019-04-04,14.6381,14.6381,1.6285,2.3097,2.3097,4.5198,4.5198,397188.0
734,2019-04-03,14.3073,14.3073,1.5917,2.2576,2.2576,4.6243,4.6243,388212.0
735,2019-04-02,14.1832,14.1832,1.5779,2.238,2.238,4.6647,4.6647,384846.0
736,2019-04-01,14.2039,14.2039,1.5802,2.2412,2.2412,4.6579,4.6579,385407.0
737,2019-03-29,13.6043,13.6043,1.5135,2.1466,2.1466,4.8632,4.8632,369138.0
738,2019-03-28,13.2115,13.2115,1.4698,2.0846,2.0846,5.0078,5.0078,358479.0
739,2019-03-27,13.3975,13.3975,1.4905,2.114,2.114,4.9383,4.9383,363528.0
740,2019-03-26,13.4182,13.4182,1.4928,2.1173,2.1173,4.9307,4.9307,364089.0
741,2019-03-25,14.0178,14.0178,1.5595,2.2119,2.2119,4.7198,4.7198,380358.0
742,2019-03-22,13.9351,13.9351,1.5503,2.1988,2.1988,4.7478,4.7478,378114.0
743,2019-03-21,13.8111,13.8111,1.5365,2.1793,2.1793,4.7904,4.7904,374748.0
744,2019-03-20,13.7284,13.7284,1.5273,2.1662,2.1662,4.8193,4.8193,372504.0
745,2019-03-19,13.7904,13.7904,1.5342,2.176,2.176,4.7976,4.7976,374187.0
746,2019-03-18,13.749,13.749,1.5296,2.1695,2.1695,4.812,4.812,373065.0
747,2019-03-15,13.3769,13.3769,1.4882,2.1107,2.1107,4.9459,4.9459,362967.0
748,2019-03-14,13.2528,13.2528,1.4744,2.0912,2.0912,4.9922,4.9922,359601.0
749,2019-03-13,13.3975,13.3975,1.4905,2.114,2.114,4.9383,4.9383,363528.0
750,2019-03-12,13.8111,13.8111,1.5365,2.1793,2.1793,4.7904,4.7904,374748.0
751,2019-03-11,13.563,13.563,1.5089,2.1401,2.1401,4.878,4.878,368016.0
752,2019-03-08,13.0047,13.0047,1.4468,2.052,2.052,5.0874,5.0874,352869.0
753,2019-03-07,13.8317,13.8317,1.5388,2.1825,2.1825,4.7833,4.7833,375309.0
754,2019-03-06,13.9558,13.9558,1.5526,2.2021,2.2021,4.7407,4.7407,378675.0
755,2019-03-05,13.7697,13.7697,1.5319,2.1727,2.1727,4.8048,4.8048,373626.0
756,2019-03-04,13.687,13.687,1.5227,2.1597,2.1597,4.8338,4.8338,371382.0
757,2019-03-01,13.5836,13.5836,1.5112,2.1434,2.1434,4.8706,4.8706,368577.0
758,2019-02-28,13.0254,13.0254,1.4491,2.0553,2.0553,5.0794,5.0794,353430.0
759,2019-02-27,12.984,12.984,1.4445,2.0488,2.0488,5.0955,5.0955,352308.0
760,2019-02-26,12.922,12.922,1.4376,2.039,2.039,5.12,5.12,350625.0
761,2019-02-25,13.0667,13.0667,1.4537,2.0618,2.0618,5.0633,5.0633,354552.0
762,2019-02-22,12.5292,12.5292,1.3939,1.977,1.977,5.2805,5.2805,339966.0
763,2019-02-21,12.3224,12.3224,1.3709,1.9444,1.9444,5.3691,5.3691,334356.0
764,2019-02-20,12.4878,12.4878,1.3893,1.9705,1.9705,5.298,5.298,338844.0
765,2019-02-19,12.6119,12.6119,1.4031,1.99,1.99,5.2459,5.2459,342210.0
766,2019-02-18,12.3638,12.3638,1.3755,1.9509,1.9509,5.3512,5.3512,335478.0
767,2019-02-15,12.095,12.095,1.3456,1.9085,1.9085,5.4701,5.4701,328185.0
768,2019-02-14,12.1984,12.1984,1.3571,1.9248,1.9248,5.4237,5.4237,330990.0
769,2019-02-13,18.1594,13.568,1.5185,2.2328,1.9198,5.2805,5.2805,339966.0
770,2019-02-12,17.9197,13.3889,1.4985,2.2033,1.8945,5.3512,5.3512,335478.0
771,2019-02-11,17.7699,13.2769,1.4859,2.1849,1.8786,5.3963,5.3963,332673.0
772,2019-02-01,17.5002,13.0754,1.4634,2.1517,1.8501,5.4795,5.4795,327624.0
773,2019-01-31,16.781,12.5381,1.4033,2.0633,1.7741,5.7143,5.7143,314160.0
774,2019-01-30,16.6012,12.4038,1.3882,2.0412,1.7551,5.7762,5.7762,310794.0
775,2019-01-29,17.0807,12.762,1.4283,2.1001,1.8058,5.614,5.614,319770.0
776,2019-01-28,17.1406,12.8068,1.4333,2.1075,1.8121,5.5944,5.5944,320892.0
777,2019-01-25,17.3504,12.9635,1.4509,2.1333,1.8343,5.5268,5.5268,324819.0
778,2019-01-24,17.2005,12.8515,1.4383,2.1149,1.8184,5.5749,5.5749,322014.0
779,2019-01-23,16.9908,12.6948,1.4208,2.0891,1.7963,5.6437,5.6437,318087.0
780,2019-01-22,17.1106,12.7844,1.4308,2.1038,1.8089,5.6042,5.6042,320331.0
781,2019-01-21,17.1406,12.8068,1.4333,2.1075,1.8121,5.5944,5.5944,320892.0
782,2019-01-18,16.9908,12.6948,1.4208,2.0891,1.7963,5.6437,5.6437,318087.0
783,2019-01-17,16.811,12.5605,1.4058,2.067,1.7773,5.7041,5.7041,314721.0
784,2019-01-16,16.9908,12.6948,1.4208,2.0891,1.7963,5.6437,5.6437,318087.0
785,2019-01-15,17.0807,12.762,1.4283,2.1001,1.8058,5.614,5.614,319770.0
786,2019-01-14,17.0207,12.7172,1.4233,2.0928,1.7994,5.6338,5.6338,318648.0
787,2019-01-11,16.8409,12.5829,1.4083,2.0707,1.7804,5.694,5.694,315282.0
788,2019-01-10,16.751,12.5157,1.4008,2.0596,1.7709,5.7245,5.7245,313599.0
789,2019-01-09,16.6911,12.4709,1.3957,2.0522,1.7646,5.7451,5.7451,312477.0
790,2019-01-08,16.6911,12.4709,1.3957,2.0522,1.7646,5.7451,5.7451,312477.0
791,2019-01-07,16.7211,12.4933,1.3982,2.0559,1.7678,5.7348,5.7348,313038.0
792,2019-01-04,16.2116,12.1127,1.3556,1.9933,1.7139,5.915,5.915,303501.0
793,2019-01-03,15.882,11.8664,1.3281,1.9528,1.679,6.0377,6.0377,297330.0
794,2019-01-02,16.0019,11.956,1.3381,1.9675,1.6917,5.9925,5.9925,299574.0
795,2018-12-28,15.852,11.844,1.3256,1.9491,1.6759,2.8355,6.0491,296769.0
796,2018-12-27,15.9419,11.9112,1.3331,1.9601,1.6854,2.8195,6.015,298452.0
797,2018-12-26,16.1217,12.0455,1.3481,1.9822,1.7044,2.7881,5.948,301818.0
798,2018-12-25,16.2716,12.1575,1.3607,2.0007,1.7202,2.7624,5.8932,304623.0
799,2018-12-24,16.3015,12.1799,1.3632,2.0043,1.7234,2.7574,5.8824,305184.0
800,2018-12-21,16.0918,12.0231,1.3456,1.9786,1.7012,2.7933,5.959,301257.0
801,2018-12-20,16.3914,12.247,1.3707,2.0154,1.7329,2.7422,5.8501,306867.0
802,2018-12-19,16.3615,12.2246,1.3682,2.0117,1.7297,2.7473,5.8608,306306.0
803,2018-12-18,16.6012,12.4038,1.3882,2.0412,1.7551,2.7076,5.7762,310794.0
804,2018-12-17,16.9908,12.6948,1.4208,2.0891,1.7963,2.6455,5.6437,318087.0
805,2018-12-14,16.8709,12.6053,1.4108,2.0744,1.7836,2.6643,5.6838,315843.0
806,2018-12-13,17.2605,12.8963,1.4433,2.1222,1.8248,2.6042,5.5556,323136.0
807,2018-12-12,17.0207,12.7172,1.4233,2.0928,1.7994,2.6408,5.6338,318648.0
808,2018-12-11,16.8709,12.6053,1.4108,2.0744,1.7836,2.6643,5.6838,315843.0
809,2018-12-10,16.751,12.5157,1.4008,2.0596,1.7709,2.6834,5.7245,313599.0
810,2018-12-07,16.9908,12.6948,1.4208,2.0891,1.7963,2.6455,5.6437,318087.0
811,2018-12-06,17.1106,12.7844,1.4308,2.1038,1.8089,2.627,5.6042,320331.0
812,2018-12-05,17.2305,12.8739,1.4408,2.1186,1.8216,2.6087,5.5652,322575.0
813,2018-12-04,17.3803,12.9859,1.4534,2.137,1.8374,2.5862,5.5172,325380.0
814,2018-12-03,17.2005,12.8515,1.4383,2.1149,1.8184,2.6132,5.5749,322014.0
815,2018-11-30,16.5113,12.3366,1.3807,2.0301,1.7456,2.7223,5.8076,309111.0
816,2018-11-29,16.7211,12.4933,1.3982,2.0559,1.7678,2.6882,5.7348,313038.0
817,2018-11-28,17.2605,12.8963,1.4433,2.1222,1.8248,2.6042,5.5556,323136.0
818,2018-11-27,17.0207,12.7172,1.4233,2.0928,1.7994,2.6408,5.6338,318648.0
819,2018-11-26,16.9908,12.6948,1.4208,2.0891,1.7963,2.6455,5.6437,318087.0
820,2018-11-23,16.751,12.5157,1.4008,2.0596,1.7709,2.6834,5.7245,313599.0
821,2018-11-22,17.5601,13.1202,1.4684,2.1591,1.8565,2.5597,5.4608,328746.0
822,2018-11-21,17.3504,12.9635,1.4509,2.1333,1.8343,2.5907,5.5268,324819.0
823,2018-11-20,17.2904,12.9187,1.4459,2.1259,1.8279,2.5997,5.5459,323697.0
824,2018-11-19,17.8298,13.3217,1.491,2.1923,1.885,2.521,5.3782,333795.0
825,2018-11-16,17.9197,13.3889,1.4985,2.2033,1.8945,2.5084,5.3512,335478.0
826,2018-11-15,17.3204,12.9411,1.4484,2.1296,1.8311,2.5952,5.5363,324258.0
827,2018-11-14,17.0507,12.7396,1.4258,2.0965,1.8026,2.6362,5.6239,319209.0
828,2018-11-13,17.2305,12.8739,1.4408,2.1186,1.8216,2.6087,5.5652,322575.0
829,2018-11-12,17.0507,12.7396,1.4258,2.0965,1.8026,2.6362,5.6239,319209.0
830,2018-11-09,16.6911,12.4709,1.3957,2.0522,1.7646,2.693,5.7451,312477.0
831,2018-11-08,16.6911,12.4709,1.3957,2.0522,1.7646,2.693,5.7451,312477.0
832,2018-11-07,16.6312,12.4261,1.3907,2.0449,1.7582,2.7027,5.7658,311355.0
833,2018-11-06,16.7211,12.4933,1.3982,2.0559,1.7678,2.6882,5.7348,313038.0
834,2018-11-05,16.7211,12.4933,1.3982,2.0559,1.7678,2.6882,5.7348,313038.0
835,2018-11-02,16.811,12.5605,1.4058,2.067,1.7773,2.6738,5.7041,314721.0
836,2018-11-01,16.5413,12.359,1.3832,2.0338,1.7487,2.7174,5.7971,309672.0
837,2018-10-31,16.6312,12.4261,1.3907,2.0449,1.7582,2.7027,5.7658,311355.0
838,2018-10-30,16.2116,12.1127,1.3556,1.9933,1.7139,2.7726,5.915,303501.0
839,2018-10-29,15.912,12.8656,1.2958,1.9564,1.7275,2.8249,6.0264,297891.0
840,2018-10-26,16.0918,13.011,1.3105,1.9786,1.747,2.7933,5.959,301257.0
841,2018-10-25,15.9419,12.8899,1.2983,1.9601,1.7307,2.8195,6.015,298452.0
842,2018-10-24,16.0019,12.9383,1.3032,1.9675,1.7372,2.809,5.9925,299574.0
843,2018-10-23,16.6611,13.4714,1.2937,2.0486,1.8088,2.6978,2.1583,311916.0
844,2018-10-22,16.6611,13.4714,1.2937,2.0486,1.8088,2.6978,2.1583,311916.0
845,2018-10-19,15.9719,12.9141,1.2402,1.9638,1.734,2.8143,2.2514,299013.0
846,2018-10-18,15.7022,12.696,1.2192,1.9307,1.7047,2.8626,2.2901,293964.0
847,2018-10-17,15.7322,12.7203,1.2216,1.9343,1.708,2.8571,2.2857,294525.0
848,2018-10-16,15.7322,12.7203,1.2216,1.9343,1.708,2.8571,2.2857,294525.0
849,2018-10-15,16.0019,12.9383,1.2425,1.9675,1.7372,2.809,2.2472,299574.0
850,2018-10-12,16.0918,13.011,1.2495,1.9786,1.747,2.7933,2.2346,301257.0
851,2018-10-11,15.7322,12.7203,1.2216,1.9343,1.708,2.8571,2.2857,294525.0
852,2018-10-10,17.2005,13.9075,1.3356,2.1149,1.8674,2.6132,2.0906,322014.0
853,2018-10-09,17.2005,13.9075,1.3356,2.1149,1.8674,2.6132,2.0906,322014.0
854,2018-10-08,17.2605,13.9559,1.3402,2.1222,1.8739,2.6042,2.0833,323136.0
855,2018-09-28,17.5301,14.174,1.3612,2.1554,1.9031,2.5641,2.0513,328185.0
856,2018-09-27,17.5901,14.2225,1.3658,2.1628,1.9097,2.5554,2.0443,329307.0
857,2018-09-26,17.8298,14.4163,1.3845,2.1923,1.9357,2.521,2.0168,333795.0
858,2018-09-25,17.9197,14.489,1.3914,2.2033,1.9454,2.5084,2.0067,335478.0
859,2018-09-21,17.8298,14.4163,1.3845,2.1923,1.9357,2.521,2.0168,333795.0
860,2018-09-20,17.5601,14.1982,1.3635,2.1591,1.9064,2.5597,2.0478,328746.0
861,2018-09-19,17.5301,14.174,1.3612,2.1554,1.9031,2.5641,2.0513,328185.0
862,2018-09-18,17.2605,13.9559,1.3402,2.1222,1.8739,2.6042,2.0833,323136.0
863,2018-09-17,17.1706,13.8833,1.3333,2.1112,1.8641,2.6178,2.0942,321453.0
864,2018-09-14,17.7699,14.3678,1.3798,2.1849,1.9292,2.5295,2.0236,332673.0
865,2018-09-13,17.4103,14.0771,1.3519,2.1407,1.8901,2.5818,2.0654,325941.0
866,2018-09-12,17.2904,13.9802,1.3426,2.1259,1.8771,2.5997,2.0797,323697.0
867,2018-09-11,17.3204,14.0044,1.3449,2.1296,1.8804,2.5952,2.0761,324258.0
868,2018-09-10,17.2305,13.9317,1.3379,2.1186,1.8706,2.6087,2.087,322575.0
869,2018-09-07,17.4103,14.0771,1.3519,2.1407,1.8901,2.5818,2.0654,325941.0
870,2018-09-06,17.4402,14.1013,1.3542,2.1444,1.8934,2.5773,2.0619,326502.0
871,2018-09-05,17.62,14.2467,1.3682,2.1665,1.9129,2.551,2.0408,329868.0
872,2018-09-04,17.7998,14.3921,1.3821,2.1886,1.9324,2.5253,2.0202,333234.0
873,2018-09-03,17.5301,14.174,1.3612,2.1554,1.9031,2.5641,2.0513,328185.0
874,2018-08-31,17.5601,14.1982,1.3635,2.1591,1.9064,2.5597,2.0478,328746.0
875,2018-08-30,17.8897,14.4648,1.3891,2.1996,1.9422,2.5126,2.0101,334917.0
876,2018-08-29,17.7099,14.3194,1.3751,2.1775,1.9227,2.5381,2.0305,331551.0
877,2018-08-28,17.7998,14.3921,1.3821,2.1886,1.9324,2.5253,2.0202,333234.0
878,2018-08-27,17.5601,14.1982,1.3635,2.1591,1.9064,2.5597,2.0478,328746.0
879,2018-08-24,17.2005,13.9075,1.3356,2.1149,1.8674,2.6132,2.0906,322014.0
880,2018-08-23,17.5301,14.174,1.3612,2.1554,1.9031,2.5641,2.0513,328185.0
881,2018-08-22,17.4103,14.0771,1.3519,2.1407,1.8901,2.5818,2.0654,325941.0
882,2018-08-21,17.5901,14.2225,1.3658,2.1628,1.9097,2.5554,2.0443,329307.0
883,2018-08-20,17.3803,14.0529,1.3495,2.137,1.8869,2.5862,2.069,325380.0
884,2018-08-17,16.5113,15.5436,1.3294,2.0301,1.9459,2.7223,2.1779,309111.0
885,2018-08-16,16.4813,15.5154,1.327,2.0265,1.9423,2.7273,2.1818,308550.0
886,2018-08-15,16.6312,15.6565,1.3391,2.0449,1.96,2.7027,2.1622,311355.0
887,2018-08-14,16.9608,15.9668,1.3656,2.0854,1.9989,2.6502,2.1201,317526.0
888,2018-08-13,16.9308,15.9386,1.3632,2.0817,1.9953,2.6549,2.1239,316965.0
889,2018-08-10,16.9308,15.9386,1.3632,2.0817,1.9953,2.6549,2.1239,316965.0
890,2018-08-09,16.8409,15.8539,1.356,2.0707,1.9847,2.669,2.1352,315282.0
891,2018-08-08,16.6012,15.6283,1.3367,2.0412,1.9565,2.7076,2.1661,310794.0
892,2018-08-07,16.811,15.8257,1.3536,2.067,1.9812,2.6738,2.139,314721.0
893,2018-08-06,16.4514,15.4872,1.3246,2.0228,1.9388,2.7322,2.1858,307989.0
894,2018-08-03,16.3914,15.4308,1.3198,2.0154,1.9318,2.7422,2.1938,306867.0
895,2018-08-02,16.5712,15.6001,1.3343,2.0375,1.9529,2.7125,2.17,310233.0
896,2018-08-01,17.0207,16.0232,1.3704,2.0928,2.0059,2.6408,2.1127,318648.0
897,2018-07-31,17.2605,16.2489,1.3897,2.1222,2.0342,2.6042,2.0833,323136.0
898,2018-07-30,17.1106,16.1078,1.3777,2.1038,2.0165,2.627,2.1016,320331.0
899,2018-07-27,17.5601,16.531,1.4139,2.1591,2.0695,2.5597,2.0478,328746.0
900,2018-07-26,17.4402,16.4181,1.4042,2.1444,2.0554,2.5773,2.0619,326502.0
901,2018-07-25,17.4702,16.4464,1.4066,2.148,2.0589,2.5729,2.0583,327063.0
902,2018-07-24,17.5901,16.5592,1.4163,2.1628,2.073,2.5554,2.0443,329307.0
903,2018-07-23,17.4702,16.4464,1.4066,2.148,2.0589,2.5729,2.0583,327063.0
904,2018-07-20,17.1706,16.1643,1.3825,2.1112,2.0236,2.6178,2.0942,321453.0
905,2018-07-19,17.0807,16.0796,1.3753,2.1001,2.013,2.6316,2.1053,319770.0
906,2018-07-18,17.0507,16.0514,1.3729,2.0965,2.0094,2.6362,2.109,319209.0
907,2018-07-17,17.1106,16.1078,1.3777,2.1038,2.0165,2.627,2.1016,320331.0
908,2018-07-16,17.2904,16.2771,1.3922,2.1259,2.0377,2.5997,2.0797,323697.0
909,2018-07-13,17.2005,16.1925,1.3849,2.1149,2.0271,2.6132,2.0906,322014.0
910,2018-07-12,16.9308,15.9386,1.3632,2.0817,1.9953,2.6549,2.1239,316965.0
911,2018-07-11,16.6012,15.6283,1.3367,2.0412,1.9565,2.7076,2.1661,310794.0
912,2018-07-10,16.9308,15.9386,1.3632,2.0817,1.9953,2.6549,2.1239,316965.0
913,2018-07-09,16.2716,15.318,1.3101,2.0007,1.9176,2.7624,2.2099,304623.0
914,2018-07-06,15.912,14.9794,1.2812,1.9564,1.8752,2.8249,2.2599,297891.0
915,2018-07-05,15.7921,14.8666,1.2715,1.9417,1.8611,2.8463,5.1233,295647.0
916,2018-07-04,16.1817,15.2333,1.3029,1.9896,1.907,2.7778,5.0,302940.0
917,2018-07-03,16.5113,15.5436,1.3294,2.0301,1.9459,2.7223,4.9002,309111.0
918,2018-07-02,16.2716,15.318,1.3101,2.0007,1.9176,2.7624,4.9724,304623.0
919,2018-06-29,16.4514,15.4872,1.3246,2.0228,1.9388,2.7322,4.918,307989.0
920,2018-06-28,16.0019,15.0641,1.2884,1.9675,1.8858,2.809,5.0562,299574.0
921,2018-06-27,16.0618,15.1205,1.2932,1.9749,1.8929,2.7985,5.0373,300696.0
922,2018-06-26,16.0618,15.1205,1.2932,1.9749,1.8929,2.7985,5.0373,300696.0
923,2018-06-25,15.7621,14.8384,1.2691,1.938,1.8576,2.8517,5.1331,295086.0
924,2018-06-22,16.4214,15.459,1.285,2.0191,1.9353,2.7372,2.7372,307428.0
925,2018-06-21,16.0318,15.0923,1.2545,1.9712,1.8894,2.8037,2.8037,300135.0
926,2018-06-20,16.4514,15.4872,1.2873,2.0228,1.9388,2.7322,2.7322,307989.0
927,2018-06-19,16.2716,15.318,1.2733,2.0007,1.9176,2.7624,2.7624,304623.0
928,2018-06-15,17.8897,16.8413,1.3999,2.1996,2.1083,2.5126,2.5126,334917.0
929,2018-06-14,18.1295,17.067,1.4186,2.2291,2.1366,2.4793,2.4793,339405.0
930,2018-06-13,18.0995,17.0388,1.4163,2.2254,2.1331,2.4834,2.4834,338844.0
931,2018-06-12,18.3692,17.2926,1.4374,2.2586,2.1648,2.447,2.447,343893.0
932,2018-06-11,18.3093,17.2362,1.4327,2.2512,2.1578,2.455,2.455,342771.0
933,2018-06-08,18.2793,17.208,1.4304,2.2475,2.1542,2.459,2.459,342210.0
934,2018-06-07,18.6689,17.5747,1.4608,2.2954,2.2001,2.4077,2.4077,349503.0
935,2018-06-06,18.7288,17.6312,1.4655,2.3028,2.2072,2.4,2.4,350625.0
936,2018-06-05,18.8786,17.7722,1.4773,2.3212,2.2249,2.381,2.381,353430.0
937,2018-06-04,18.549,17.4619,1.4515,2.2807,2.186,2.4233,2.4233,347259.0
938,2018-06-01,18.6389,17.5465,1.4585,2.2917,2.1966,2.4116,2.4116,348942.0
939,2018-05-31,18.8487,17.744,1.4749,2.3175,2.2213,2.3847,2.3847,352869.0
940,2018-05-30,18.6689,17.5747,1.4608,2.2954,2.2001,2.4077,2.4077,349503.0
941,2018-05-29,19.5379,18.3928,1.5288,2.4023,2.3026,2.3006,2.3006,365772.0
942,2018-05-28,19.5978,18.4493,1.5335,2.4096,2.3096,2.2936,2.2936,366894.0
943,2018-05-25,19.7476,18.5903,1.5453,2.4281,2.3273,2.2762,2.2762,369699.0
944,2018-05-24,19.9274,18.7596,1.5593,2.4502,2.3485,2.2556,2.2556,373065.0
945,2018-05-23,20.1672,18.9852,1.5781,2.4796,2.3767,2.2288,2.2288,377553.0
946,2018-05-22,20.317,19.1263,1.5898,2.4981,2.3944,2.2124,2.2124,380358.0
947,2018-05-21,20.317,19.1263,1.5898,2.4981,2.3944,2.2124,2.2124,380358.0
948,2018-05-18,20.1072,18.9288,1.5734,2.4723,2.3697,2.2355,2.2355,376431.0
949,2018-05-17,20.1672,18.9852,1.5781,2.4796,2.3767,2.2288,2.2288,377553.0
950,2018-05-16,19.9874,18.816,1.564,2.4575,2.3555,2.2489,2.2489,374187.0
951,2018-05-15,20.0773,18.9006,1.5711,2.4686,2.3661,2.2388,2.2388,375870.0
952,2018-05-14,19.8975,18.7313,1.557,2.4465,2.3449,2.259,2.259,372504.0
953,2018-05-11,19.8975,18.7313,1.557,2.4465,2.3449,2.259,2.259,372504.0
954,2018-05-10,20.1971,19.0134,1.5804,2.4833,2.3803,2.2255,2.2255,378114.0
955,2018-05-09,20.0473,18.8724,1.5687,2.4649,2.3626,2.2422,2.2422,375309.0
956,2018-05-08,20.0773,18.9006,1.5711,2.4686,2.3661,2.2388,2.2388,375870.0
957,2018-05-07,19.8675,18.7031,1.5546,2.4428,2.3414,2.2624,2.2624,371943.0
958,2018-05-04,19.5379,18.3928,1.5288,2.4023,2.3026,2.3006,2.3006,365772.0
959,2018-05-03,19.6577,18.5057,1.5382,2.417,2.3167,2.2866,2.2866,368016.0
960,2018-05-02,19.4779,18.3364,1.5242,2.3949,2.2955,2.3077,2.3077,364650.0
961,2018-04-27,19.418,19.418,1.5488,2.3875,2.3875,2.3148,2.3148,363528.0
962,2018-04-26,19.1783,19.1783,1.5297,2.3581,2.3581,2.3438,2.3438,359040.0
963,2018-04-25,19.6877,19.6877,1.5703,2.4207,2.4207,2.2831,2.2831,368577.0
964,2018-04-24,19.6577,19.6577,1.5679,2.417,2.417,2.2866,2.2866,368016.0
965,2018-04-23,19.1183,19.1183,1.5249,2.3507,2.3507,2.3511,2.3511,357918.0
966,2018-04-20,19.1183,19.1183,1.5249,2.3507,2.3507,2.3511,2.3511,357918.0
967,2018-04-19,19.6877,19.6877,1.5703,2.4207,2.4207,2.2831,2.2831,368577.0
968,2018-04-18,19.7776,19.7776,1.5775,2.4317,2.4317,2.2727,2.2727,370260.0
969,2018-04-17,19.5678,19.5678,1.5608,2.406,2.406,2.2971,2.2971,366333.0
970,2018-04-16,32.4777,20.1863,1.6175,3.708,2.5009,2.2157,2.2157,379797.0
971,2018-04-13,32.7655,20.3652,1.6318,3.7408,2.523,2.1962,2.1962,383163.0
972,2018-04-12,33.1972,20.6335,1.6533,3.7901,2.5563,2.1676,2.1676,388212.0
973,2018-04-11,32.8614,20.4248,1.6366,3.7518,2.5304,2.1898,2.1898,384285.0
974,2018-04-10,32.6216,20.2757,1.6246,3.7244,2.512,2.2059,2.2059,381480.0
975,2018-04-09,32.5256,20.2161,1.6199,3.7134,2.5046,2.2124,2.2124,380358.0
