,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1973,2014-02-21,,69.6744,2.9681,2.5463,2.4345,0.0,,661103.46
1974,2014-02-20,,72.5984,3.0926,2.6532,2.5367,0.0,,688847.61
1975,2014-02-19,,73.6009,3.1353,2.6898,2.5717,0.0,,698359.89
1976,2014-02-18,,71.5123,3.0464,2.6135,2.4987,0.0,,678542.64
1977,2014-02-17,,71.8465,3.0606,2.6257,2.5104,0.0,,681713.4
1978,2014-02-14,,72.3478,3.0819,2.644,2.5279,0.0,,686469.54
1979,2014-02-13,,70.6769,3.0108,2.5829,2.4695,0.0,,670615.74
1980,2014-02-12,,71.93,3.0641,2.6287,2.5133,0.0,,682506.09
1981,2014-02-11,,71.93,3.0641,2.6287,2.5133,0.0,,682506.09
1982,2014-02-10,,72.849,3.1033,2.6623,2.5454,0.0,,691225.68
1983,2014-02-07,,70.5934,3.0072,2.5799,2.4666,0.0,,669823.05
1984,2014-01-30,,68.5883,2.9218,2.5066,2.3966,0.0,,650798.49
1985,2014-01-29,,69.3402,2.9538,2.5341,2.4228,0.0,,657932.7
1986,2014-01-28,,68.0871,2.9004,2.4883,2.3791,0.0,,646042.35
1987,2014-01-27,,68.0871,2.9004,2.4883,2.3791,0.0,,646042.35
1988,2014-01-24,,69.4238,2.9574,2.5371,2.4258,0.0,,658725.39
1989,2014-01-23,,68.4213,2.9147,2.5005,2.3907,0.0,,649213.11
1990,2014-01-22,,68.5048,2.9182,2.5035,2.3937,0.0,,650005.8
1991,2014-01-21,,65.7479,2.8008,2.4028,2.2973,0.0,,623847.03
1992,2014-01-20,,65.2467,2.7794,2.3845,2.2798,0.0,,619090.89
1993,2014-01-17,,65.9985,2.8115,2.412,2.3061,0.0,,626225.1
1994,2014-01-16,,66.4998,2.8328,2.4303,2.3236,0.0,,630981.24
1995,2014-01-15,,65.6644,2.7972,2.3997,2.2944,0.0,,623054.34
1996,2014-01-14,,65.6644,2.7972,2.3997,2.2944,0.0,,623054.34
1997,2014-01-13,,64.7454,2.7581,2.3662,2.2623,0.0,,614334.75
1998,2014-01-10,,64.0771,2.7296,2.3417,2.2389,0.0,,607993.23
1999,2014-01-09,,64.2441,2.7367,2.3478,2.2448,0.0,,609578.61
2000,2014-01-08,,64.7454,2.7581,2.3662,2.2623,0.0,,614334.75
2001,2014-01-07,,66.2492,2.8221,2.4211,2.3148,0.0,,628603.17
2002,2014-01-06,,66.834,2.8471,2.4425,2.3353,0.0,,634152.0
2003,2014-01-03,,70.4263,3.0001,2.5738,2.4608,0.0,,668237.67
2004,2014-01-02,,72.2642,3.0784,2.6409,2.525,0.0,,685676.85
2005,2013-12-31,,71.6794,3.0535,2.6196,2.5046,0.0,,680128.02
2006,2013-12-30,,71.0946,3.0286,2.5982,2.4841,0.0,,674579.19
2007,2013-12-27,,70.5934,3.0072,2.5799,2.4666,0.0,,669823.05
2008,2013-12-26,,69.5073,2.9609,2.5402,2.4287,0.0,,659518.08
2009,2013-12-25,,71.5123,3.0464,2.6135,2.4987,0.0,,678542.64
2010,2013-12-24,,70.7605,3.0143,2.586,2.4725,0.0,,671408.43
2011,2013-12-23,,70.3427,2.9965,2.5707,2.4579,0.0,,667444.98
2012,2013-12-20,,71.0111,3.025,2.5951,2.4812,0.0,,673786.5
2013,2013-12-19,,72.5984,3.0926,2.6532,2.5367,0.0,,688847.61
2014,2013-12-18,,73.9351,3.1496,2.702,2.5834,0.0,,701530.65
2015,2013-12-17,,74.2692,3.1638,2.7142,2.5951,0.0,,704701.41
2016,2013-12-16,,73.9351,3.1496,2.702,2.5834,0.0,,701530.65
2017,2013-12-13,,75.773,3.2279,2.7692,2.6476,0.0,,718969.83
2018,2013-12-12,,76.0236,3.2385,2.7783,2.6564,0.0,,721347.9
2019,2013-12-11,,76.8591,3.2741,2.8089,2.6856,0.0,,729274.8
2020,2013-12-10,,78.4464,3.3417,2.8669,2.741,0.0,,744335.91
2021,2013-12-09,,79.1982,3.3738,2.8943,2.7673,0.0,,751470.12
2022,2013-12-06,,79.616,3.3916,2.9096,2.7819,0.0,,755433.57
2023,2013-12-05,,78.6134,3.3489,2.873,2.7469,0.0,,745921.29
2024,2013-12-04,,79.9501,3.4058,2.9218,2.7936,0.0,,758604.33
2025,2013-12-03,,77.8616,3.3168,2.8455,2.7206,0.0,,738787.08
2026,2013-12-02,,76.5249,3.2599,2.7966,2.6739,0.0,,726104.04
2027,2013-11-29,,80.5349,3.4307,2.9432,2.814,0.0,,764153.16
2028,2013-11-28,,81.3703,3.4663,2.9737,2.8432,0.0,,772080.06
2029,2013-11-27,,81.2868,3.4627,2.9707,2.8403,0.0,,771287.37
2030,2013-11-26,,83.2918,3.5481,3.0439,2.9103,0.0,,790311.93
2031,2013-11-25,,81.5374,3.4734,2.9798,2.849,0.0,,773665.44
2032,2013-11-22,,79.3653,3.3809,2.9005,2.7731,0.0,,753055.5
2033,2013-11-21,,79.8666,3.4022,2.9188,2.7906,0.0,,757811.64
2034,2013-11-20,,81.2033,3.4592,2.9676,2.8374,0.0,,770494.68
2035,2013-11-19,,79.8666,3.4022,2.9188,2.7906,0.0,,757811.64
2036,2013-11-18,,80.2843,3.42,2.934,2.8052,0.0,,761775.09
2037,2013-11-15,,79.6995,3.3951,2.9127,2.7848,0.0,,756226.26
2038,2013-11-14,,78.1957,3.3311,2.8577,2.7323,0.0,,741957.84
2039,2013-11-13,,75.2717,3.2065,2.7508,2.6301,0.0,,714213.69
2040,2013-11-12,,77.6109,3.3061,2.8363,2.7118,0.0,,736409.01
2041,2013-11-11,,77.3603,3.2955,2.8272,2.7031,0.0,,734030.94
2042,2013-11-08,,73.0161,3.1104,2.6684,2.5513,0.0,,692811.06
2043,2013-11-07,,74.6034,3.178,2.7264,2.6067,0.0,,707872.17
2044,2013-11-06,,74.4363,3.1709,2.7203,2.6009,0.0,,706286.79
2045,2013-11-05,,76.5249,3.2599,2.7966,2.6739,0.0,,726104.04
2046,2013-11-04,,76.0236,3.2385,2.7783,2.6564,0.0,,721347.9
2047,2013-11-01,,74.6869,3.1816,2.7295,2.6097,0.0,,708664.86
2048,2013-10-31,,74.7705,3.1851,2.7325,2.6126,0.0,,709457.55
2049,2013-10-30,,77.778,3.3133,2.8424,2.7177,0.0,,737994.39
2050,2013-10-29,,74.5199,3.1745,2.7234,2.6038,0.0,,707079.48
2051,2013-10-28,,79.5324,3.388,2.9066,2.779,0.0,,754640.88
2052,2013-10-25,,129.9124,3.5399,2.9707,2.9322,0.0,,771287.37
2053,2013-10-24,,133.5174,3.6381,3.0531,3.0136,0.0,,792690.0
2054,2013-10-23,,133.9179,3.649,3.0623,3.0227,0.0,,795068.07
2055,2013-10-22,,131.7816,3.5908,3.0134,2.9744,0.0,,782385.03
2056,2013-10-21,,127.6426,3.478,2.9188,2.881,0.0,,757811.64
2057,2013-10-18,,125.3728,3.4162,2.8669,2.8298,0.0,,744335.91
2058,2013-10-17,,123.103,3.3544,2.815,2.7786,0.0,,730860.18
2059,2013-10-16,,125.6398,3.4235,2.873,2.8358,0.0,,745921.29
2060,2013-10-15,,132.5827,3.6127,3.0317,2.9925,0.0,,787141.17
2061,2013-10-14,,135.2531,3.6854,3.0928,3.0528,0.0,,802994.97
2062,2013-10-11,,122.9695,3.3507,2.8119,2.7755,0.0,,730067.49
2063,2013-10-10,,122.3019,3.3325,2.7966,2.7605,0.0,,726104.04
2064,2013-10-09,,125.6398,3.4235,2.873,2.8358,0.0,,745921.29
2065,2013-10-08,,123.5036,3.3653,2.8241,2.7876,0.0,,733238.25
2066,2013-09-30,,120.0321,3.2707,2.7447,2.7092,0.0,,712628.31
2067,2013-09-27,,118.4299,3.227,2.7081,2.6731,0.0,,703116.03
2068,2013-09-26,,119.0975,3.2452,2.7234,2.6881,0.0,,707079.48
2069,2013-09-25,,120.0321,3.2707,2.7447,2.7092,0.0,,712628.31
2070,2013-09-24,,115.4925,3.147,2.6409,2.6068,0.0,,685676.85
2071,2013-09-23,,116.4271,3.1724,2.6623,2.6279,0.0,,691225.68
2072,2013-09-18,,115.359,3.1433,2.6379,2.6038,0.0,,684884.16
2073,2013-09-17,,117.4953,3.2015,2.6867,2.652,0.0,,697567.2
2074,2013-09-16,,116.1601,3.1652,2.6562,2.6218,0.0,,689640.3
2075,2013-09-13,,118.4299,3.227,2.7081,2.6731,0.0,,703116.03
2076,2013-09-12,,116.8277,3.1834,2.6715,2.6369,0.0,,693603.75
2077,2013-09-11,,118.2964,3.2234,2.7051,2.6701,0.0,,702323.34
2078,2013-09-10,,118.8305,3.2379,2.7173,2.6821,0.0,,705494.1
2079,2013-09-09,,116.4271,3.1724,2.6623,2.6279,0.0,,691225.68
2080,2013-09-06,,115.092,3.1361,2.6318,2.5977,0.0,,683298.78
2081,2013-09-05,,114.2909,3.1142,2.6135,2.5797,0.0,,678542.64
2082,2013-09-04,,115.359,3.1433,2.6379,2.6038,0.0,,684884.16
2083,2013-09-03,,114.9585,3.1324,2.6287,2.5947,0.0,,682506.09
2084,2013-09-02,,114.0238,3.107,2.6074,2.5736,0.0,,676957.26
2085,2013-08-30,,112.5551,3.0669,2.5738,2.5405,0.0,,668237.67
2086,2013-08-29,,112.2881,3.0597,2.5677,2.5345,0.0,,666652.29
2087,2013-08-28,,113.7568,3.0997,2.6012,2.5676,0.0,,675371.88
2088,2013-08-27,,116.5607,3.1761,2.6654,2.6309,0.0,,692018.37
2089,2013-08-26,,117.4953,3.2015,2.6867,2.652,0.0,,697567.2
2090,2013-08-23,,114.9585,3.1324,2.6287,2.5947,0.0,,682506.09
2091,2013-08-22,,758.9688,3.2341,2.6867,2.6853,0.0,,697567.2
2092,2013-08-21,,771.0433,3.2855,2.7295,2.728,0.0,,708664.86
2093,2013-08-20,,769.3183,3.2782,2.7234,2.7219,0.0,,707079.48
2094,2013-08-19,,757.2438,3.2267,2.6806,2.6792,0.0,,695981.82
2095,2013-08-16,,752.069,3.2047,2.6623,2.6609,0.0,,691225.68
2096,2013-08-15,,776.218,3.3076,2.7478,2.7463,0.0,,713421.0
2097,2013-08-14,,768.4559,3.2745,2.7203,2.7189,0.0,,706286.79
2098,2013-08-13,,784.8427,3.3443,2.7783,2.7768,0.0,,721347.9
2099,2013-08-12,,786.5676,3.3517,2.7844,2.7829,0.0,,722933.28
2100,2013-08-09,,739.1321,3.1495,2.6165,2.6151,0.0,,679335.33
2101,2013-08-08,,750.3441,3.1973,2.6562,2.6548,0.0,,689640.3
2102,2013-08-07,,759.8312,3.2377,2.6898,2.6883,0.0,,698359.89
2103,2013-08-06,,761.5561,3.2451,2.6959,2.6944,0.0,,699945.27
2104,2013-08-05,,755.5189,3.2194,2.6745,2.6731,0.0,,694396.44
2105,2013-08-02,,741.7195,3.1606,2.6257,2.6243,0.0,,681713.4
2106,2013-08-01,,749.4816,3.1936,2.6532,2.6517,0.0,,688847.61
2107,2013-07-31,,679.7372,3.7573,2.4063,2.405,0.0,,624745.62
2108,2013-07-30,,686.9685,3.7972,2.4319,2.4305,0.0,,631391.85
2109,2013-07-29,,686.165,3.7928,2.429,2.4277,0.0,,630653.38
2110,2013-07-26,,710.2692,3.926,2.5143,2.513,0.0,,652807.48
2111,2013-07-25,,731.9629,4.0459,2.5911,2.5897,0.0,,672746.17
2112,2013-07-24,,753.6567,4.1659,2.6679,2.6665,0.0,,692684.86
2113,2013-07-23,,761.6914,4.2103,2.6964,2.6949,0.0,,700069.56
2114,2013-07-22,,703.0379,3.8861,2.4887,2.4874,0.0,,646161.25
2115,2013-07-19,,670.8991,3.7084,2.375,2.3737,0.0,,616622.45
2116,2013-07-18,,696.6102,3.8505,2.466,2.4647,0.0,,640253.49
2117,2013-07-17,,711.0726,3.9305,2.5172,2.5158,0.0,,653545.95
2118,2013-07-16,,670.0956,3.704,2.3721,2.3709,0.0,,615883.98
2119,2013-07-15,,609.0317,3.3664,2.156,2.1548,0.0,,559760.26
2120,2013-07-12,,608.2282,3.362,2.1531,2.152,0.0,,559021.79
2121,2013-07-11,,605.0144,3.3442,2.1417,2.1406,0.0,,556067.91
2122,2013-07-10,,585.731,3.2376,2.0735,2.0724,0.0,,538344.63
2123,2013-07-09,,564.0373,3.1177,1.9967,1.9956,0.0,,518405.94
2124,2013-07-08,,564.8408,3.1222,1.9995,1.9985,0.0,,519144.41
2125,2013-07-05,,613.0491,3.3886,2.1702,2.169,0.0,,563452.61
2126,2013-07-04,,617.8699,3.4153,2.1872,2.1861,0.0,,567883.43
2127,2013-07-03,,635.5463,3.513,2.2498,2.2486,0.0,,584129.77
2128,2013-07-02,,639.5636,3.5352,2.264,2.2628,0.0,,587822.12
2129,2013-07-01,,640.3671,3.5397,2.2669,2.2657,0.0,,588560.59
2130,2013-06-28,,640.3671,3.5397,2.2669,2.2657,0.0,,588560.59
2131,2013-06-27,,641.1706,3.5441,2.2697,2.2685,0.0,,589299.06
2132,2013-06-26,,627.5116,3.4686,2.2214,2.2202,0.0,,576745.07
2133,2013-06-25,,632.3324,3.4952,2.2384,2.2372,0.0,,581175.89
2134,2013-06-24,,651.6157,3.6018,2.3067,2.3055,0.0,,598899.17
2135,2013-06-21,,708.6622,3.9172,2.5087,2.5073,0.0,,651330.54
2136,2013-06-20,,695.8067,3.8461,2.4631,2.4618,0.0,,639515.02
2137,2013-06-19,,719.9108,3.9793,2.5485,2.5471,0.0,,661669.12
2138,2013-06-18,,727.1421,4.0193,2.5741,2.5727,0.0,,668315.35
2139,2013-06-17,,723.9282,4.0015,2.5627,2.5613,0.0,,665361.47
2140,2013-06-14,,707.0553,3.9083,2.503,2.5016,0.0,,649853.6
2141,2013-06-13,,699.0206,3.8639,2.4745,2.4732,0.0,,642468.9
2142,2013-06-07,,721.5178,3.9882,2.5542,2.5528,0.0,,663146.06
2143,2013-06-06,,737.5872,4.077,2.611,2.6096,0.0,,677915.46
2144,2013-06-05,,765.7087,4.2325,2.7106,2.7091,0.0,,703761.91
2145,2013-06-04,,760.8879,4.2058,2.6935,2.6921,0.0,,699331.09
2146,2013-06-03,,774.5469,4.2813,2.7419,2.7404,0.0,,711885.08
2147,2013-05-31,,785.7955,4.3435,2.7817,2.7802,0.0,,722223.66
2148,2013-05-30,,797.8476,4.4101,2.8244,2.8228,0.0,,733300.71
2149,2013-05-29,,796.2407,4.4012,2.8187,2.8172,0.0,,731823.77
2150,2013-05-28,,809.8997,4.4767,2.867,2.8655,0.0,,744377.76
2151,2013-05-27,,809.8997,4.4767,2.867,2.8655,0.0,,744377.76
2152,2013-05-24,,809.8997,4.4767,2.867,2.8655,0.0,,744377.76
2153,2013-05-23,,778.5643,4.3035,2.7561,2.7546,0.0,,715577.43
2154,2013-05-22,,763.2983,4.2192,2.7021,2.7006,0.0,,701546.5
2155,2013-05-21,,756.0671,4.1792,2.6765,2.675,0.0,,694900.27
2156,2013-05-20,,746.4254,4.1259,2.6423,2.6409,0.0,,686038.63
2157,2013-05-17,,743.2115,4.1081,2.631,2.6295,0.0,,683084.75
2158,2013-05-16,,735.9803,4.0682,2.6054,2.604,0.0,,676438.52
2159,2013-05-15,,728.749,4.0282,2.5798,2.5784,0.0,,669792.29
2160,2013-05-14,,727.9456,4.0237,2.5769,2.5755,0.0,,669053.82
2161,2013-05-13,,742.4081,4.1037,2.6281,2.6267,0.0,,682346.28
2162,2013-05-10,,719.1074,3.9749,2.5456,2.5443,0.0,,660930.65
2163,2013-05-09,,717.5004,3.966,2.5399,2.5386,0.0,,659453.71
2164,2013-05-08,,726.3386,4.0149,2.5712,2.5698,0.0,,667576.88
2165,2013-05-07,,727.9456,4.0237,2.5769,2.5755,0.0,,669053.82
2166,2013-05-06,,723.1247,3.9971,2.5598,2.5585,0.0,,664623.0
2167,2013-05-03,,713.4831,3.9438,2.5257,2.5244,0.0,,655761.36
2168,2013-05-02,,704.6449,3.8949,2.4944,2.4931,0.0,,647638.19
2169,2013-04-26,,702.2345,3.8816,2.4859,2.4846,0.0,,645422.78
2170,2013-04-25,,722.3213,3.9927,2.557,2.5556,0.0,,663884.53
2171,2013-04-24,,,4.0878,2.6537,2.6537,,,688992.51
2172,2013-04-23,,,4.0396,2.6224,2.6224,,,680869.34
2173,2013-04-22,,,4.1929,2.722,2.722,,,706715.79
2174,2013-04-19,,,4.1798,2.7134,2.7134,,,704500.38
2175,2013-04-18,,,4.0921,2.6566,2.6566,,,689730.98
2176,2013-04-17,,,4.1228,2.6765,2.6765,,,694900.27
2177,2013-04-16,,,4.1447,2.6907,2.6907,,,698592.62
2178,2013-04-15,,,4.0834,2.6509,2.6509,,,688254.04
2179,2013-04-12,,,4.1359,2.685,2.685,,,697115.68
2180,2013-04-11,,,4.1798,2.7134,2.7134,,,704500.38
2181,2013-04-10,,,4.2411,2.7533,2.7533,,,714838.96
2182,2013-04-09,,,4.171,2.7077,2.7077,,,703023.44
2183,2013-04-08,,,4.079,2.648,2.648,,,687515.57
2184,2013-04-03,,,4.1579,2.6992,2.6992,,,700808.03
2185,2013-04-02,,,4.1622,2.7021,2.7021,,,701546.5
2186,2013-04-01,102.2451,,4.1752,2.6032,2.7106,,,703761.91
2187,2013-03-29,101.2795,,4.1357,2.5786,2.685,,,697115.68
2188,2013-03-28,102.7816,,4.1971,2.6169,2.7248,,,707454.26
2189,2013-03-27,107.8241,,4.403,2.7452,2.8585,,,742162.35
2190,2013-03-26,107.7168,,4.3986,2.7425,2.8557,,,741423.88
2191,2013-03-25,109.2188,,4.4599,2.7808,2.8955,,,751762.46
2192,2013-03-22,110.399,,4.5081,2.8108,2.9268,,,759885.63
2193,2013-03-21,112.4375,,4.5914,2.8627,2.9808,,,773916.56
2194,2013-03-20,109.3261,,4.4643,2.7835,2.8983,,,752500.93
2195,2013-03-19,107.2876,,4.3811,2.7316,2.8443,,,738470.0
2196,2013-03-18,106.6439,,4.3548,2.7152,2.8272,,,734039.18
2197,2013-03-15,108.3605,,4.4249,2.7589,2.8727,,,745854.7
2198,2013-03-14,108.1459,,4.4161,2.7534,2.867,,,744377.76
2199,2013-03-13,107.9314,,4.4074,2.748,2.8613,,,742900.82
2200,2013-03-12,108.6824,,4.438,2.7671,2.8813,,,748070.11
2201,2013-03-11,112.3302,,4.587,2.86,2.978,,,773178.09
2202,2013-03-08,113.1885,,4.622,2.8818,3.0007,,,779085.85
2203,2013-03-07,110.2917,,4.5037,2.8081,2.9239,,,759147.16
2204,2013-03-06,109.3261,,4.4643,2.7835,2.8983,,,752500.93
2205,2013-03-05,108.7897,,4.4424,2.7698,2.8841,,,748808.58
2206,2013-03-04,107.3949,,4.3855,2.7343,2.8471,,,739208.47
2207,2013-03-01,113.6176,,4.7791,2.8928,3.3263,,,782039.73
2208,2013-02-28,114.5832,,4.8197,2.9173,3.3546,,,788685.96
2209,2013-02-27,112.1156,,4.7159,2.8545,3.2824,,,771701.15
2210,2013-02-26,112.0083,,4.7114,2.8518,3.2792,,,770962.68
2211,2013-02-25,114.9051,,4.8332,2.9255,3.364,,,790901.37
2212,2013-02-22,113.2958,,4.7655,2.8846,3.3169,,,779824.32
2213,2013-02-21,114.1541,,4.8016,2.9064,3.3421,,,785732.08
2214,2013-02-20,118.8747,,5.0002,3.0266,3.4803,,,818224.76
2215,2013-02-19,118.4456,,4.9821,3.0157,3.4677,,,815270.88
2216,2013-02-18,122.2006,,5.1401,3.1113,3.5776,,,841117.33
2217,2013-02-08,121.3423,,5.104,3.0894,3.5525,,,835209.57
2218,2013-02-07,120.1622,,5.0544,3.0594,3.518,,,827086.4
2219,2013-02-06,119.8403,,5.0408,3.0512,3.5085,,,824870.99
2220,2013-02-05,121.9861,,5.1311,3.1058,3.5713,,,839640.39
2221,2013-02-04,117.8018,,4.9551,2.9993,3.4488,,,810840.06
2222,2013-02-01,118.1237,,4.9686,3.0075,3.4583,,,813055.47
2223,2013-01-31,117.48,,4.9415,2.9911,3.4394,,,808624.65
2224,2013-01-30,116.8362,,4.9145,2.9747,3.4206,,,804193.83
2225,2013-01-29,119.6257,,5.0318,3.0457,3.5022,,,823394.05
2226,2013-01-28,118.3383,,4.9776,3.0129,3.4646,,,814532.41
2227,2013-01-25,115.0124,,4.8377,2.9283,3.3672,,,791639.84
2228,2013-01-24,116.5144,,4.9009,2.9665,3.4112,,,801978.42
2229,2013-01-23,121.7715,,5.122,3.1004,3.5651,,,838163.45
2230,2013-01-22,120.1622,,5.0544,3.0594,3.518,,,827086.4
2231,2013-01-21,123.0589,,5.1762,3.1331,3.6028,,,847025.09
2232,2013-01-18,124.1318,,5.2213,3.1604,3.6342,,,854409.79
2233,2013-01-17,123.3808,,5.1897,3.1413,3.6122,,,849240.5
2234,2013-01-16,124.6682,,5.2439,3.1741,3.6499,,,858102.14
2235,2013-01-15,126.2776,,5.3116,3.2151,3.697,,,869179.19
2236,2013-01-14,114.7978,,4.8287,2.9228,3.3609,,,790162.9
2237,2013-01-11,111.901,,4.7069,2.849,3.2761,,,770224.21
2238,2013-01-10,113.0812,,4.7565,2.8791,3.3106,,,778347.38
2239,2013-01-09,112.5447,,4.7339,2.8654,3.2949,,,774655.03
2240,2013-01-08,113.8322,,4.7881,2.8982,3.3326,,,783516.67
2241,2013-01-07,114.9051,,4.8332,2.9255,3.364,,,790901.37
2242,2013-01-04,115.1196,,4.8422,2.931,3.3703,,,792378.31
2243,2012-12-31,110.399,,4.6437,2.8108,3.2321,1.9436,,759885.63
2244,2012-12-28,110.9354,,4.6663,2.8245,3.2478,1.9342,,763577.98
2245,2012-12-27,111.7937,,4.7024,2.8463,3.273,1.9194,,769485.74
2246,2012-12-26,112.4375,,4.7294,2.8627,3.2918,1.9084,,773916.56
2247,2012-12-25,111.7937,,4.7024,2.8463,3.273,1.9194,,769485.74
2248,2012-12-24,108.5751,,4.567,2.7644,3.1787,1.9763,,747331.64
2249,2012-12-21,110.8281,,4.6617,2.8217,3.2447,1.9361,,762839.51
2250,2012-12-20,109.5407,,4.6076,2.789,3.207,1.9589,,753977.87
2251,2012-12-19,108.897,,4.5805,2.7726,3.1881,1.9704,,749547.05
2252,2012-12-18,109.9698,,4.6256,2.7999,3.2196,1.9512,,756931.75
2253,2012-12-17,111.2573,,4.6798,2.8327,3.2572,1.9286,,765793.39
2254,2012-12-14,110.0771,,4.6301,2.8026,3.2227,1.9493,,757670.22
2255,2012-12-13,105.571,,4.4406,2.6879,3.0908,2.0325,,726654.48
2256,2012-12-12,109.0042,,4.585,2.7753,3.1913,1.9685,,750285.52
2257,2012-12-11,107.2876,,4.5128,2.7316,3.141,2.0,,738470.0
2258,2012-12-10,109.8626,,4.6211,2.7971,3.2164,1.9531,,756193.28
2259,2012-12-07,107.0731,,4.5038,2.7261,3.1347,2.004,,736993.06
2260,2012-12-06,105.6783,,4.4451,2.6906,3.0939,2.0305,,727392.95
2261,2012-12-05,107.1804,,4.5083,2.7289,3.1379,2.002,,737731.53
2262,2012-12-04,103.2107,,4.3413,2.6278,3.0217,2.079,,710408.14
2263,2012-12-03,101.1723,,4.2556,2.5759,2.962,2.1209,,696377.21
2264,2012-11-30,102.8889,,4.3278,2.6196,3.0122,2.0855,,708192.73
2265,2012-11-29,100.0994,,4.2105,2.5486,2.9306,2.1436,,688992.51
2266,2012-11-28,101.4941,,4.2691,2.5841,2.9714,2.1142,,698592.62
2267,2012-11-27,108.2532,,4.5534,2.7562,3.1693,1.9822,,745116.23
2268,2012-11-26,108.3605,,4.5579,2.7589,3.1724,1.9802,,745854.7
2269,2012-11-23,107.9314,,4.5399,2.748,3.1599,1.9881,,742900.82
2270,2012-11-22,108.0387,,4.5444,2.7507,3.163,1.9861,,743639.29
2271,2012-11-21,112.0083,,4.7114,2.8518,3.2792,1.9157,,770962.68
2272,2012-11-20,110.0771,,4.6301,2.8026,3.2227,1.9493,,757670.22
2273,2012-11-19,115.5488,,4.8603,2.9419,3.3829,1.857,,795332.19
2274,2012-11-16,118.231,,4.9731,3.0102,3.4614,1.8149,,813793.94
2275,2012-11-15,115.2269,,4.8468,2.9337,3.3735,1.8622,,793116.78
2276,2012-11-14,113.5103,,4.7746,2.89,3.3232,1.8904,,781301.26
2277,2012-11-13,115.0124,,4.8377,2.9283,3.3672,1.8657,,791639.84
2278,2012-11-12,115.3342,,4.8513,2.9365,3.3766,1.8605,,793855.25
2279,2012-11-09,111.7937,,4.7024,2.8463,3.273,1.9194,,769485.74
2280,2012-11-08,108.1459,,4.5489,2.7534,3.1662,1.9841,,744377.76
2281,2012-11-07,107.1804,,4.5083,2.7289,3.1379,2.002,,737731.53
2282,2012-11-06,108.5751,,4.567,2.7644,3.1787,1.9763,,747331.64
2283,2012-11-05,107.1804,,4.5083,2.7289,3.1379,2.002,,737731.53
2284,2012-11-02,107.9314,,4.5399,2.748,3.1599,1.9881,,742900.82
2285,2012-11-01,107.7168,,4.5309,2.7425,3.1536,1.992,,741423.88
2286,2012-10-31,106.8585,,4.4948,2.7207,3.1285,2.008,,735516.12
2287,2012-10-30,101.1723,,4.2556,2.5759,2.962,2.1209,,696377.21
2288,2012-10-29,100.6358,,4.265,2.5622,3.0116,2.1322,,692684.86
2289,2012-10-26,102.7816,,4.3559,2.6169,3.0758,2.0877,,707454.26
2290,2012-10-25,105.7856,,4.4832,2.6933,3.1657,2.0284,,728131.42
2291,2012-10-24,109.0042,,4.6196,2.7753,3.2621,1.9685,,750285.52
2292,2012-10-23,107.8241,,4.5696,2.7452,3.2267,1.99,,742162.35
2293,2012-10-22,105.3565,,4.465,2.6824,3.1529,2.0367,,725177.54
2294,2012-10-19,105.0346,,4.4514,2.6742,3.1433,2.0429,,722962.13
2295,2012-10-18,106.8585,,4.5287,2.7207,3.1979,2.008,,735516.12
2296,2012-10-17,105.2492,,4.4605,2.6797,3.1497,2.0387,,724439.07
2297,2012-10-16,104.6055,,4.4332,2.6633,3.1304,2.0513,,720008.25
2298,2012-10-15,105.2492,,4.4605,2.6797,3.1497,2.0387,,724439.07
2299,2012-10-12,106.5366,,4.5151,2.7125,3.1882,2.0141,,733300.71
2300,2012-10-11,107.5022,,4.556,2.7371,3.2171,1.996,,739946.94
2301,2012-10-10,108.2532,,4.5878,2.7562,3.2396,1.9822,,745116.23
2302,2012-10-09,106.9658,,4.5332,2.7234,3.2011,2.006,,736254.59
2303,2012-10-08,103.1034,,4.3696,2.6251,3.0855,2.0812,,709669.67
2304,2012-09-28,105.0346,,4.4514,2.6742,3.1433,2.0429,,722962.13
2305,2012-09-27,102.0306,,4.3241,2.5977,3.0534,2.103,,702284.97
2306,2012-09-26,100.2067,,4.2468,2.5513,2.9988,2.1413,,689730.98
2307,2012-09-25,102.1378,,4.3286,2.6005,3.0566,2.1008,,703023.44
2308,2012-09-24,104.6055,,4.4332,2.6633,3.1304,2.0513,,720008.25
2309,2012-09-21,99.3484,,4.2104,2.5295,2.9731,2.1598,,683823.22
2310,2012-09-20,99.5629,,4.2195,2.5349,2.9795,2.1552,,685300.16
2311,2012-09-19,104.1763,,4.415,2.6524,3.1176,2.0597,,717054.37
2312,2012-09-18,104.2836,,4.4196,2.6551,3.1208,2.0576,,717792.84
2313,2012-09-14,112.3302,,4.7606,2.86,3.3616,1.9102,,773178.09
2314,2012-09-13,109.1115,,4.6242,2.778,3.2653,1.9666,,751023.99
2315,2012-09-12,113.403,,4.8061,2.8873,3.3937,1.8921,,780562.79
2316,2012-09-11,113.0812,,4.7924,2.8791,3.3841,1.8975,,778347.38
2317,2012-09-10,114.4759,,4.8515,2.9146,3.4258,1.8744,,787947.49
2318,2012-09-07,116.4071,,4.9334,2.9638,3.4836,1.8433,,801239.95
2319,2012-09-06,111.4719,,4.7242,2.8381,3.3359,1.9249,,767270.33
2320,2012-09-05,101.7087,,4.3104,2.5895,3.0437,2.1097,,700069.56
