,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
720,2019-04-24,34.5723,31.6932,1.4126,2.9394,2.4575,0.5912,0.5912,595386.5928
721,2019-04-23,33.448,30.6625,1.3667,2.8438,2.3776,0.6111,0.6111,576024.4272
722,2019-04-22,33.6487,30.8465,1.3749,2.8608,2.3919,0.6074,0.6074,579481.9568
723,2019-04-19,34.4117,31.5459,1.406,2.9257,2.4461,0.5939,0.5939,592620.5692
724,2019-04-18,34.4117,31.5459,1.406,2.9257,2.4461,0.5939,0.5939,592620.5692
725,2019-04-17,34.8534,31.9508,1.4241,2.9633,2.4775,0.5864,0.5864,600227.1342
726,2019-04-16,35.1746,32.2453,1.4372,2.9906,2.5004,0.5811,0.5811,605759.1815
727,2019-04-15,32.926,30.184,1.3453,2.7994,2.3405,0.6207,0.6207,567034.8503
728,2019-04-12,32.0828,29.411,1.3109,2.7277,2.2806,0.6371,0.6371,552513.2261
729,2019-04-11,31.9221,29.2637,1.3043,2.714,2.2692,0.6403,0.6403,549747.2024
730,2019-04-10,32.8457,30.1103,1.342,2.7926,2.3348,0.6223,0.6223,565651.8385
731,2019-04-09,32.926,30.184,1.3453,2.7994,2.3405,0.6207,0.6207,567034.8503
732,2019-04-08,33.0063,30.2576,1.3486,2.8062,2.3462,0.6192,0.6192,568417.8621
733,2019-04-04,33.2472,30.4784,1.3585,2.8267,2.3634,0.6147,0.6147,572566.8976
734,2019-04-03,32.7654,30.0367,1.3388,2.7857,2.3291,0.6238,0.6238,564268.8266
735,2019-04-02,32.8055,30.0735,1.3404,2.7891,2.332,0.623,0.623,564960.3326
736,2019-04-01,33.0063,30.2576,1.3486,2.8062,2.3462,0.6192,0.6192,568417.8621
737,2019-03-29,31.9623,29.3005,1.306,2.7175,2.272,0.6395,0.6395,550438.7083
738,2019-03-28,30.6774,28.1226,1.2535,2.6082,2.1807,0.6662,0.6662,528310.5191
739,2019-03-27,31.1191,28.5275,1.2715,2.6458,2.2121,0.6568,0.6568,535917.0841
740,2019-03-26,30.8781,28.3067,1.2617,2.6253,2.195,0.6619,0.6619,531768.0486
741,2019-03-25,32.0024,29.3373,1.3076,2.7209,2.2749,0.6387,0.6387,551130.2143
742,2019-03-22,32.0024,29.3373,1.3076,2.7209,2.2749,0.6387,0.6387,551130.2143
743,2019-03-21,32.3638,29.6686,1.3224,2.7516,2.3006,0.6315,0.6315,557353.7675
744,2019-03-20,31.8017,29.1533,1.2994,2.7038,2.2606,0.6427,0.6427,547672.6847
745,2019-03-19,32.2032,29.5214,1.3158,2.7379,2.2891,0.6347,0.6347,554587.7438
746,2019-03-18,32.4441,29.7422,1.3256,2.7584,2.3063,0.63,0.63,558736.7793
747,2019-03-15,31.882,29.2269,1.3027,2.7106,2.2663,0.6411,0.6411,549055.6965
748,2019-03-14,31.8418,29.1901,1.301,2.7072,2.2635,0.6419,0.6419,548364.1906
749,2019-03-13,33.1669,30.4048,1.3552,2.8199,2.3576,0.6162,0.6162,571183.8858
750,2019-03-12,35.536,32.5766,1.452,3.0213,2.5261,0.5751,0.5751,611982.7348
751,2019-03-11,35.0943,32.1717,1.4339,2.9837,2.4947,0.5824,0.5824,604376.1697
752,2019-03-08,33.6487,30.8465,1.3749,2.8608,2.3919,0.6074,0.6074,579481.9568
753,2019-03-07,34.0503,31.2146,1.3913,2.895,2.4204,0.6002,0.6002,586397.0159
754,2019-03-06,30.9584,28.3803,1.2649,2.6321,2.2007,0.6602,0.6602,533151.0605
755,2019-03-05,29.9145,27.4232,1.2223,2.5433,2.1265,0.6832,0.6832,515171.9067
756,2019-03-04,28.8303,26.4294,1.178,2.4512,2.0494,0.7089,0.7089,496501.247
757,2019-03-01,28.4689,26.0981,1.1632,2.4204,2.0237,0.7179,0.7179,490277.6937
758,2019-02-28,28.4689,26.0981,1.1632,2.4204,2.0237,0.7179,0.7179,490277.6937
759,2019-02-27,28.228,28.0678,1.1561,2.4,2.0808,0.724,0.724,486128.6582
760,2019-02-26,28.0674,27.9081,1.1496,2.3863,2.0689,0.7282,0.7282,483362.6346
761,2019-02-25,28.4288,28.2675,1.1644,2.417,2.0955,0.7189,0.7189,489586.1878
762,2019-02-22,27.3045,27.1495,1.1183,2.3214,2.0127,0.7485,0.7485,470224.0222
763,2019-02-21,26.8226,26.6704,1.0986,2.2805,1.9772,0.762,0.762,461925.9512
764,2019-02-20,26.7825,26.6305,1.0969,2.2771,1.9742,0.7631,0.7631,461234.4453
765,2019-02-19,26.7825,26.6305,1.0969,2.2771,1.9742,0.7631,0.7631,461234.4453
766,2019-02-18,26.7825,26.6305,1.0969,2.2771,1.9742,0.7631,0.7631,461234.4453
767,2019-02-15,26.0196,25.8719,1.0657,2.2122,1.918,0.7855,0.7855,448095.8329
768,2019-02-14,25.8188,25.6723,1.0575,2.1951,1.9032,0.7916,0.7916,444638.3033
769,2019-02-13,25.8589,25.7122,1.0591,2.1985,1.9061,0.7904,0.7904,445329.8093
770,2019-02-12,25.2566,25.1133,1.0344,2.1473,1.8617,0.8092,0.8092,434957.2205
771,2019-02-11,25.0559,24.9137,1.0262,2.1303,1.8469,0.8157,0.8157,431499.691
772,2019-02-01,24.2126,24.0753,0.9917,2.0586,1.7848,0.8441,0.8441,416978.0667
773,2019-01-31,23.4497,23.3167,0.9604,1.9937,1.7285,0.8716,0.8716,403839.4544
774,2019-01-30,24.4134,24.2749,0.9999,2.0756,1.7996,0.8372,0.8372,420435.5963
775,2019-01-29,24.3733,24.235,0.9983,2.0722,1.7966,0.8386,0.8386,419744.0904
776,2019-01-28,25.3771,25.2331,1.0394,2.1576,1.8706,0.8054,0.8054,437031.7383
777,2019-01-25,25.6582,25.5126,1.0509,2.1815,1.8913,0.7966,0.7966,441872.2797
778,2019-01-24,25.9794,25.832,1.064,2.2088,1.915,0.7867,0.7867,447404.327
779,2019-01-23,26.3006,26.1514,1.0772,2.2361,1.9387,0.7771,0.7771,452936.3743
780,2019-01-22,25.2968,25.1533,1.0361,2.1507,1.8647,0.8079,0.8079,435648.7265
781,2019-01-21,25.8188,25.6723,1.0575,2.1951,1.9032,0.7916,0.7916,444638.3033
782,2019-01-18,25.5377,25.3928,1.046,2.1712,1.8824,0.8003,0.8003,439797.7619
783,2019-01-17,25.3369,25.1932,1.0377,2.1542,1.8676,0.8067,0.8067,436340.2324
784,2019-01-16,25.618,25.4727,1.0492,2.1781,1.8884,0.7978,0.7978,441180.7738
785,2019-01-15,26.0597,25.9118,1.0673,2.2156,1.9209,0.7843,0.7843,448787.3388
786,2019-01-14,25.8991,25.7521,1.0608,2.202,1.9091,0.7892,0.7892,446021.3152
787,2019-01-11,26.5014,26.351,1.0854,2.2532,1.9535,0.7712,0.7712,456393.9039
788,2019-01-10,25.5377,25.3928,1.046,2.1712,1.8824,0.8003,0.8003,439797.7619
789,2019-01-09,25.1362,24.9936,1.0295,2.1371,1.8528,0.8131,0.8131,432882.7028
790,2019-01-08,25.3771,25.2331,1.0394,2.1576,1.8706,0.8054,0.8054,437031.7383
791,2019-01-07,25.2566,25.1133,1.0344,2.1473,1.8617,0.8092,0.8092,434957.2205
792,2019-01-04,24.2528,24.1152,0.9933,2.062,1.7877,0.8427,0.8427,417669.5727
793,2019-01-03,23.5702,23.4364,0.9654,2.0039,1.7374,0.8671,0.8671,405913.9721
794,2019-01-02,23.6505,23.5163,0.9687,2.0108,1.7433,0.8642,0.8642,407296.9839
795,2018-12-28,23.6906,23.5562,0.9703,2.0142,1.7463,0.6902,0.8627,407988.4899
796,2018-12-27,23.8914,23.7559,0.9785,2.0313,1.7611,0.6844,0.8555,411446.0194
797,2018-12-26,24.3331,24.195,0.9966,2.0688,1.7936,0.672,0.8399,419052.5845
798,2018-12-25,24.1323,23.9954,0.9884,2.0517,1.7788,0.6775,0.8469,415595.0549
799,2018-12-24,24.3331,24.195,0.9966,2.0688,1.7936,0.672,0.8399,419052.5845
800,2018-12-21,24.0119,23.8756,0.9835,2.0415,1.77,0.6809,0.8512,413520.5372
801,2018-12-20,24.1323,23.9954,0.9884,2.0517,1.7788,0.6775,0.8469,415595.0549
802,2018-12-19,24.0922,23.9555,0.9868,2.0483,1.7759,0.6787,0.8483,414903.549
803,2018-12-18,24.1725,24.0353,0.99,2.0552,1.7818,0.6764,0.8455,416286.5608
804,2018-12-17,24.3331,24.195,0.9966,2.0688,1.7936,0.672,0.8399,419052.5845
805,2018-12-14,24.7748,24.6342,1.0147,2.1064,1.8262,0.66,0.825,426659.1496
806,2018-12-13,25.8589,25.7122,1.0591,2.1985,1.9061,0.6323,0.7904,445329.8093
807,2018-12-12,25.6983,25.5525,1.0525,2.1849,1.8943,0.6363,0.7953,442563.7856
808,2018-12-11,25.9794,25.832,1.064,2.2088,1.915,0.6294,0.7867,447404.327
809,2018-12-10,26.14,25.9917,1.0706,2.2224,1.9268,0.6255,0.7819,450170.3507
810,2018-12-07,26.2203,26.0716,1.0739,2.2293,1.9328,0.6236,0.7795,451553.3625
811,2018-12-06,26.8628,26.7104,1.1002,2.2839,1.9801,0.6087,0.7608,462617.4571
812,2018-12-05,27.0234,26.8701,1.1068,2.2975,1.992,0.6051,0.7563,465383.4808
813,2018-12-04,27.706,27.5488,1.1348,2.3556,2.0423,0.5902,0.7377,477139.0814
814,2018-12-03,27.706,27.5488,1.1348,2.3556,2.0423,0.5902,0.7377,477139.0814
815,2018-11-30,27.0635,26.91,1.1085,2.301,1.9949,0.6042,0.7552,466074.9867
816,2018-11-29,25.9794,25.832,1.064,2.2088,1.915,0.6294,0.7867,447404.327
817,2018-11-28,26.2605,26.1115,1.0756,2.2327,1.9357,0.6226,0.7783,452244.8684
818,2018-11-27,25.5377,25.3928,1.046,2.1712,1.8824,0.6403,0.8003,439797.7619
819,2018-11-26,25.3771,25.2331,1.0394,2.1576,1.8706,0.6443,0.8054,437031.7383
820,2018-11-23,25.4574,25.313,1.0427,2.1644,1.8765,0.6423,0.8028,438414.7501
821,2018-11-22,25.7786,25.6324,1.0558,2.1917,1.9002,0.6343,0.7928,443946.7974
822,2018-11-21,25.3369,25.1932,1.0377,2.1542,1.8676,0.6453,0.8067,436340.2324
823,2018-11-20,25.2566,25.1133,1.0344,2.1473,1.8617,0.6474,0.8092,434957.2205
824,2018-11-19,25.8991,25.7521,1.0608,2.202,1.9091,0.6313,0.7892,446021.3152
825,2018-11-16,25.6983,25.5525,1.0525,2.1849,1.8943,0.6363,0.7953,442563.7856
826,2018-11-15,25.4172,25.273,1.041,2.161,1.8736,0.6433,0.8041,437723.2442
827,2018-11-14,25.1362,24.9936,1.0295,2.1371,1.8528,0.6505,0.8131,432882.7028
828,2018-11-13,25.096,24.9536,1.0279,2.1337,1.8499,0.6515,0.8144,432191.1969
829,2018-11-12,24.4937,24.3547,1.0032,2.0825,1.8055,0.6675,0.8344,421818.6082
830,2018-11-09,23.7709,23.6361,0.9736,2.021,1.7522,0.6878,0.8598,409371.5017
831,2018-11-08,23.8111,23.676,0.9752,2.0244,1.7552,0.6867,0.8584,410063.0076
832,2018-11-07,24.1323,23.9954,0.9884,2.0517,1.7788,0.6775,0.8469,415595.0549
833,2018-11-06,24.1323,23.9954,0.9884,2.0517,1.7788,0.6775,0.8469,415595.0549
834,2018-11-05,24.1323,23.9954,0.9884,2.0517,1.7788,0.6775,0.8469,415595.0549
835,2018-11-02,24.1725,24.0353,0.99,2.0552,1.7818,0.6764,0.8455,416286.5608
836,2018-11-01,23.6906,23.5562,0.9703,2.0142,1.7463,0.6902,0.8627,407988.4899
837,2018-10-31,23.5702,23.4364,0.9654,2.0039,1.7374,0.6937,0.8671,405913.9721
838,2018-10-30,23.2891,23.157,0.9539,1.9801,1.7167,0.7021,0.8776,401073.4307
839,2018-10-29,23.008,22.8775,0.9423,1.9562,1.696,0.7107,0.8883,396232.8893
840,2018-10-26,23.2891,23.157,0.9539,1.9801,1.7167,0.7021,0.8776,401073.4307
841,2018-10-25,23.2088,23.0771,0.9506,1.9732,1.7108,0.7045,0.8806,399690.4189
842,2018-10-24,23.4497,23.0792,0.9562,1.9937,1.7954,0.6973,0.8716,403839.4544
843,2018-10-23,23.2891,22.9211,0.9496,1.9801,1.7831,0.7021,0.8776,401073.4307
844,2018-10-22,23.2088,22.842,0.9464,1.9732,1.7769,0.7045,0.8806,399690.4189
845,2018-10-19,22.2853,21.9331,0.9087,1.8947,1.7062,0.7337,0.9171,383785.7828
846,2018-10-18,20.92,20.5894,0.853,1.7786,1.6017,0.7816,0.977,360274.5817
847,2018-10-17,21.5223,21.1822,0.8776,1.8298,1.6478,0.7597,0.9496,370647.1704
848,2018-10-16,21.2814,20.9451,0.8678,1.8094,1.6294,0.7683,0.9604,366498.135
849,2018-10-15,21.683,21.3403,0.8841,1.8435,1.6601,0.7541,0.9426,373413.1941
850,2018-10-12,22.2451,21.8936,0.9071,1.8913,1.7031,0.735,0.9188,383094.2769
851,2018-10-11,22.7671,22.4073,0.9284,1.9357,1.7431,0.7182,0.8977,392083.8538
852,2018-10-10,25.7115,25.3052,1.0265,2.186,1.9685,0.6359,0.7949,442791.2551
853,2018-10-09,25.875,25.4661,1.0331,2.1999,1.981,0.6319,0.7899,445607.0978
854,2018-10-08,25.7933,25.3857,1.0298,2.193,1.9748,0.6339,0.7924,444199.1765
855,2018-09-28,26.8561,26.4317,1.0722,2.2833,2.0562,0.6088,0.761,462502.1536
856,2018-09-27,26.6517,26.2305,1.0641,2.2659,2.0405,0.6135,0.7669,458982.3503
857,2018-09-26,27.3875,26.9547,1.0935,2.3285,2.0968,0.597,0.7463,471653.6422
858,2018-09-25,27.3875,26.9547,1.0935,2.3285,2.0968,0.597,0.7463,471653.6422
859,2018-09-21,27.4692,27.0351,1.0967,2.3354,2.1031,0.5952,0.744,473061.5635
860,2018-09-20,27.224,26.7938,1.0869,2.3146,2.0843,0.6006,0.7508,468837.7996
861,2018-09-19,27.3466,26.9145,1.0918,2.325,2.0937,0.5979,0.7474,470949.6815
862,2018-09-18,27.1831,26.7535,1.0853,2.3111,2.0812,0.6015,0.7519,468133.8389
863,2018-09-17,26.6517,26.2305,1.0641,2.2659,2.0405,0.6135,0.7669,458982.3503
864,2018-09-14,26.897,26.4719,1.0739,2.2868,2.0593,0.6079,0.7599,463206.1143
865,2018-09-13,27.1831,26.7535,1.0853,2.3111,2.0812,0.6015,0.7519,468133.8389
866,2018-09-12,26.7743,26.3512,1.069,2.2764,2.0499,0.6107,0.7634,461094.2323
867,2018-09-11,26.7743,26.3512,1.069,2.2764,2.0499,0.6107,0.7634,461094.2323
868,2018-09-10,27.1422,26.7133,1.0837,2.3076,2.0781,0.6024,0.753,467429.8782
869,2018-09-07,27.5101,27.0754,1.0983,2.3389,2.1062,0.5944,0.7429,473765.5242
870,2018-09-06,27.3466,26.9145,1.0918,2.325,2.0937,0.5979,0.7474,470949.6815
871,2018-09-05,27.6327,27.1961,1.1032,2.3494,2.1156,0.5917,0.7396,475877.4062
872,2018-09-04,27.7145,27.2765,1.1065,2.3563,2.1219,0.59,0.7375,477285.3275
873,2018-09-03,27.3057,26.8742,1.0902,2.3215,2.0906,0.5988,0.7485,470245.7209
874,2018-08-31,27.1013,26.6731,1.082,2.3042,2.0749,0.6033,0.7541,466725.9176
875,2018-08-30,27.2649,26.834,1.0886,2.3181,2.0875,0.5997,0.7496,469541.7602
876,2018-08-29,27.7145,27.2765,1.1065,2.3563,2.1219,0.59,0.7375,477285.3275
877,2018-08-28,27.7554,27.3168,1.1081,2.3598,2.125,0.5891,0.7364,477989.2881
878,2018-08-27,27.3057,26.8742,1.0902,2.3215,2.0906,0.5988,0.7485,470245.7209
879,2018-08-24,26.5699,26.1501,1.0608,2.259,2.0343,0.6154,0.7692,457574.429
880,2018-08-23,26.9787,26.5524,1.0771,2.2937,2.0655,0.6061,0.7576,464614.0356
881,2018-08-22,26.7335,26.311,1.0673,2.2729,2.0468,0.6116,0.7645,460390.2716
882,2018-08-21,27.2649,24.8294,1.0903,2.3181,2.2065,0.5997,0.7496,469541.7602
883,2018-08-20,27.0605,24.6432,1.0821,2.3007,2.19,0.6042,0.7553,466021.9569
884,2018-08-17,26.6926,24.3082,1.0674,2.2694,2.1602,0.6126,0.7657,459686.311
885,2018-08-16,27.1422,24.7177,1.0854,2.3076,2.1966,0.6024,0.753,467429.8782
886,2018-08-15,27.5101,25.0527,1.1001,2.3389,2.2264,0.5944,0.7429,473765.5242
887,2018-08-14,28.0824,25.5739,1.123,2.3876,2.2727,0.5822,0.7278,483620.9734
888,2018-08-13,28.3685,25.8345,1.1344,2.4119,2.2958,0.5764,0.7205,488548.698
889,2018-08-10,28.3277,25.7972,1.1328,2.4084,2.2925,0.5772,0.7215,487844.7374
890,2018-08-09,28.205,25.6856,1.1279,2.398,2.2826,0.5797,0.7246,485732.8554
891,2018-08-08,27.551,25.0899,1.1017,2.3424,2.2297,0.5935,0.7418,474469.4848
892,2018-08-07,27.9189,25.425,1.1164,2.3737,2.2594,0.5857,0.7321,480805.1308
893,2018-08-06,27.3057,24.8666,1.0919,2.3215,2.2098,0.5988,0.7485,470245.7209
894,2018-08-03,27.7554,25.2761,1.1099,2.3598,2.2462,0.5891,0.7364,477989.2881
895,2018-08-02,27.878,25.3878,1.1148,2.3702,2.2561,0.5865,0.7331,480101.1701
896,2018-08-01,28.7364,26.1695,1.1491,2.4432,2.3256,0.569,0.7112,494884.344
897,2018-07-31,29.3496,26.7279,1.1736,2.4953,2.3752,0.5571,0.6964,505443.7539
898,2018-07-30,29.0634,26.4673,1.1622,2.471,2.3521,0.5626,0.7032,500516.0293
899,2018-07-27,29.8401,27.1746,1.1933,2.537,2.4149,0.5479,0.6849,513891.2818
900,2018-07-26,31.0255,28.2541,1.2407,2.6378,2.5109,0.527,0.6588,534306.1409
901,2018-07-25,29.3496,26.7279,1.1736,2.4953,2.3752,0.5571,0.6964,505443.7539
902,2018-07-24,29.5131,26.8768,1.1802,2.5092,2.3885,0.554,0.6925,508259.5965
903,2018-07-23,29.0634,26.4673,1.1622,2.471,2.3521,0.5626,0.7032,500516.0293
904,2018-07-20,28.7773,26.2067,1.1508,2.4467,2.3289,0.5682,0.7102,495588.3046
905,2018-07-19,28.2868,25.76,1.1311,2.405,2.2892,0.578,0.7225,487140.7767
906,2018-07-18,28.6547,26.095,1.1459,2.4362,2.319,0.5706,0.7133,493476.4227
907,2018-07-17,28.8182,26.2439,1.1524,2.4501,2.3322,0.5674,0.7092,496292.2653
908,2018-07-16,28.7773,26.2067,1.1508,2.4467,2.3289,0.5682,0.7102,495588.3046
909,2018-07-13,28.6547,26.095,1.1459,2.4362,2.319,0.5706,1.2839,493476.4227
910,2018-07-12,28.7364,26.1695,1.1491,2.4432,2.3256,0.569,1.2802,494884.344
911,2018-07-11,27.9189,25.425,1.1164,2.3737,2.2594,0.5857,1.3177,480805.1308
912,2018-07-10,28.9817,26.3928,1.1589,2.464,2.3455,0.5642,1.2694,499108.1079
913,2018-07-09,28.9408,26.3556,1.1573,2.4606,2.3422,0.565,1.2712,498404.1473
914,2018-07-06,28.3685,25.8345,1.1344,2.4119,2.2958,0.5764,1.2968,488548.698
915,2018-07-05,27.9598,25.4622,1.1181,2.3772,2.2628,0.5848,1.3158,481509.0914
916,2018-07-04,28.6955,26.1323,1.1475,2.4397,2.3223,0.5698,1.2821,494180.3833
917,2018-07-03,29.7583,27.1001,1.1803,2.5301,2.4083,0.5495,0.5495,512483.3605
918,2018-07-02,28.6547,26.095,1.1366,2.4362,2.319,0.5706,0.5706,493476.4227
919,2018-06-29,28.859,26.2812,1.1447,2.4536,2.3355,0.5666,0.5666,496996.226
920,2018-06-28,27.7554,25.2761,1.1009,2.3598,2.2462,0.5891,0.5891,477989.2881
921,2018-06-27,27.9598,25.4622,1.109,2.3772,2.2628,0.5848,0.5848,481509.0914
922,2018-06-26,28.2459,25.7228,1.1204,2.4015,2.2859,0.5789,0.5789,486436.8161
923,2018-06-25,27.6327,25.1644,1.096,2.3494,2.2363,0.5917,0.5917,475877.4062
924,2018-06-22,27.7554,25.2761,1.1009,2.3598,2.2462,0.5891,0.5891,477989.2881
925,2018-06-21,26.8152,24.4199,1.0636,2.2798,2.1701,0.6098,0.6098,461798.193
926,2018-06-20,28.0415,25.5367,1.1122,2.3841,2.2694,0.5831,0.5831,482917.0128
927,2018-06-19,27.7145,25.2389,1.0993,2.3563,2.2429,0.59,0.59,477285.3275
928,2018-06-15,30.7394,27.9935,1.2193,2.6135,2.4877,0.5319,0.5319,529378.4163
929,2018-06-14,30.6985,27.9563,1.2176,2.61,2.4844,0.5326,0.5326,528674.4557
930,2018-06-13,30.6985,27.9563,1.2176,2.61,2.4844,0.5326,0.5326,528674.4557
931,2018-06-12,31.3934,28.5891,1.2452,2.6691,2.5406,0.5208,0.5208,540641.7869
932,2018-06-11,31.2708,28.4775,1.2403,2.6587,2.5307,0.5229,0.5229,538529.9049
933,2018-06-08,30.862,28.1052,1.2241,2.6239,2.4976,0.5298,0.5298,531490.2983
934,2018-06-07,31.7613,28.9242,1.2598,2.7004,2.5704,0.5148,0.5148,546977.4328
935,2018-06-06,31.7613,28.9242,1.2598,2.7004,2.5704,0.5148,0.5148,546977.4328
936,2018-06-05,32.1292,29.2592,1.2744,2.7316,2.6002,0.5089,0.5089,553313.0788
937,2018-06-04,31.4343,28.6264,1.2468,2.6726,2.5439,0.5202,0.5202,541345.7475
938,2018-06-01,31.3117,28.5147,1.242,2.6621,2.534,0.5222,0.5222,539233.8656
939,2018-05-31,31.6796,28.8497,1.2565,2.6934,2.5638,0.5161,0.5161,545569.5115
940,2018-05-30,31.3934,28.5891,1.2452,2.6691,2.5406,0.5208,0.5208,540641.7869
941,2018-05-29,32.865,29.9293,1.3036,2.7942,2.6597,0.4975,0.4975,565984.3706
942,2018-05-28,32.865,29.9293,1.3036,2.7942,2.6597,0.4975,0.4975,565984.3706
943,2018-05-25,32.9467,30.0037,1.3068,2.8011,2.6663,0.4963,0.4963,567392.292
944,2018-05-24,33.7234,30.711,1.3376,2.8672,2.7292,0.4848,0.4848,580767.5445
945,2018-05-23,33.846,30.8227,1.3425,2.8776,2.7391,0.4831,0.4831,582879.4265
946,2018-05-22,34.7044,31.6044,1.3765,2.9506,2.8086,0.4711,0.4711,597662.6003
947,2018-05-21,34.5409,31.4555,1.37,2.9367,2.7954,0.4734,0.4734,594846.7577
948,2018-05-18,34.1322,31.0832,1.3538,2.9019,2.7623,0.479,0.479,587807.1511
949,2018-05-17,33.8051,30.7854,1.3409,2.8741,2.7358,0.4837,0.4837,582175.4658
950,2018-05-16,33.846,30.8227,1.3425,2.8776,2.7391,0.4831,0.4831,582879.4265
951,2018-05-15,34.5818,31.4927,1.3717,2.9402,2.7987,0.4728,0.4728,595550.7184
952,2018-05-14,33.9278,30.8971,1.3457,2.8846,2.7457,0.4819,0.4819,584287.3478
953,2018-05-11,34.9088,31.7905,1.3846,2.968,2.8251,0.4684,0.4684,601182.4036
954,2018-05-10,35.9716,32.7584,1.4268,3.0583,2.9111,0.4545,0.4545,619485.3808
955,2018-05-09,36.0942,32.8701,1.4317,3.0688,2.9211,0.453,0.453,621597.2628
956,2018-05-08,36.176,32.9445,1.4349,3.0757,2.9277,0.452,0.452,623005.1841
957,2018-05-07,36.4621,33.2051,1.4462,3.1,2.9508,0.4484,0.4484,627932.9087
958,2018-05-04,34.7453,31.6416,1.3781,2.9541,2.8119,0.4706,0.4706,598366.561
959,2018-05-03,35.3585,32.2,1.4025,3.0062,2.8615,0.4624,0.4624,608925.9709
960,2018-05-02,34.5818,31.4927,1.3717,2.9402,2.7987,0.4728,0.4728,595550.7184
961,2018-04-27,35.1541,32.0139,1.3944,2.9888,2.845,0.4651,0.4651,605406.1676
962,2018-04-26,34.8679,34.8679,1.3957,2.9645,2.9645,0.4689,0.4689,600478.443
963,2018-04-25,35.7264,35.7264,1.4301,3.0375,3.0375,0.4577,0.4577,615261.6168
964,2018-04-24,38.8133,34.534,1.4046,3.6186,3.016,0.4657,0.4657,604702.2069
965,2018-04-23,37.3222,33.2073,1.3506,3.4795,2.9001,0.4843,0.4843,581471.5052
966,2018-04-20,37.8192,33.6495,1.3686,3.5259,2.9387,0.4779,0.4779,589215.0724
967,2018-04-19,37.6837,33.5289,1.3637,3.5132,2.9282,0.4796,0.4796,587103.1904
968,2018-04-18,37.1414,33.0465,1.3441,3.4627,2.886,0.4866,0.4866,578655.6625
969,2018-04-17,35.7407,31.8002,1.2934,3.3321,2.7772,0.5057,0.5057,556832.8821
970,2018-04-16,36.78,32.7249,1.331,3.429,2.858,0.4914,0.4914,573023.9772
971,2018-04-13,36.9607,32.8857,1.3376,3.4458,2.872,0.489,0.489,575839.8199
972,2018-04-12,37.277,33.1671,1.349,3.4753,2.8966,0.4848,0.4848,580767.5445
973,2018-04-11,37.277,33.1671,1.349,3.4753,2.8966,0.4848,0.4848,580767.5445
974,2018-04-10,36.9607,32.8857,1.3376,3.4458,2.872,0.489,0.489,575839.8199
975,2018-04-09,37.3674,33.2475,1.3523,3.4838,2.9036,0.4837,0.4837,582175.4658
976,2018-04-04,37.3222,33.2073,1.3506,3.4795,2.9001,0.4843,0.4843,581471.5052
977,2018-04-03,38.0903,33.8908,1.3784,3.5512,2.9598,0.4745,0.4745,593438.8364
978,2018-04-02,39.0392,34.735,1.4128,3.6396,3.0335,0.463,0.463,608222.0102
979,2018-03-30,39.5814,35.2174,1.4324,3.6902,3.0756,0.4566,0.4566,616669.5382
980,2018-03-29,38.497,34.2526,1.3932,3.5891,2.9914,0.4695,0.4695,599774.4823
981,2018-03-28,38.1807,33.9712,1.3817,3.5596,2.9668,0.4734,0.4734,594846.7577
982,2018-03-27,38.0451,33.8506,1.3768,3.5469,2.9563,0.4751,0.4751,592734.8757
983,2018-03-26,36.4637,32.4435,1.3196,3.3995,2.8334,0.4957,0.4957,568096.2526
984,2018-03-23,36.2829,32.2827,1.313,3.3827,2.8193,0.4981,0.4981,565280.41
985,2018-03-22,38.6777,34.4134,1.3997,3.6059,3.0054,0.4673,0.4673,602590.325
986,2018-03-21,37.7288,33.5691,1.3654,3.5175,2.9317,0.479,0.479,587807.1511
987,2018-03-20,37.7288,33.5691,1.3654,3.5175,2.9317,0.479,0.479,587807.1511
988,2018-03-19,37.9096,33.7299,1.3719,3.5343,2.9457,0.4768,0.4768,590622.9937
989,2018-03-16,37.9548,33.7701,1.3735,3.5385,2.9492,0.4762,0.4762,591326.9544
990,2018-03-15,37.7288,33.5691,1.3654,3.5175,2.9317,0.479,0.479,587807.1511
991,2018-03-14,38.0451,33.8506,1.3768,3.5469,2.9563,0.4751,0.4751,592734.8757
992,2018-03-13,38.5873,34.333,1.3964,3.5975,2.9984,0.4684,0.4684,601182.4036
993,2018-03-12,39.2199,34.8958,1.4193,3.6565,3.0476,0.4608,0.4608,611037.8529
994,2018-03-09,38.0451,33.8506,1.3768,3.5469,2.9563,0.4751,0.4751,592734.8757
995,2018-03-08,37.0963,33.0063,1.3425,3.4585,2.8825,0.4872,0.4872,577951.7019
996,2018-03-07,36.8252,32.7651,1.3327,3.4332,2.8615,0.4908,0.4908,573727.9379
997,2018-03-06,37.277,33.1671,1.349,3.4753,2.8966,0.4848,0.4848,580767.5445
998,2018-03-05,36.8252,32.7651,1.3327,3.4332,2.8615,0.4908,0.4908,573727.9379
999,2018-03-02,36.6444,32.6043,1.3261,3.4164,2.8474,0.4932,0.4932,570912.0953
1000,2018-03-01,36.554,32.5239,1.3229,3.4079,2.8404,0.4944,0.4944,569504.1739
1001,2018-02-28,35.1985,31.3178,1.2738,3.2816,2.7351,0.5135,0.5135,548385.3541
1002,2018-02-27,35.1985,32.4346,1.2913,3.2816,3.0487,0.5135,0.5135,548385.3541
