,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1793,2014-07-10,57.2675,74.6025,2.2873,3.0204,3.0994,0.5082,0.5082,401065.9016
1794,2014-07-09,56.5595,73.6802,2.259,2.983,3.0611,0.5146,0.5146,396107.6693
1795,2014-07-08,57.5822,75.0124,2.2998,3.037,3.1164,0.5055,0.5055,403269.5604
1796,2014-07-07,57.1888,74.5,2.2841,3.0162,3.0951,0.5089,0.5089,400514.9869
1797,2014-07-04,58.8408,76.652,2.3501,3.1033,3.1845,0.4947,0.4947,412084.1956
1798,2014-07-03,59.3914,77.3694,2.3721,3.1324,3.2143,0.4901,0.4901,415940.5985
1799,2014-07-02,59.5488,77.5743,2.3784,3.1407,3.2229,0.4888,0.4888,417042.4279
1800,2014-07-01,60.9647,79.4189,2.4349,3.2154,3.2995,0.4774,0.4774,426958.8925
1801,2014-06-30,62.3807,81.2634,2.4915,3.29,3.3761,0.4666,0.4666,436875.3571
1802,2014-06-27,58.9981,76.857,2.3564,3.1116,3.1931,0.4933,0.4933,413186.025
1803,2014-06-26,60.6501,79.009,2.4224,3.1988,3.2825,0.4799,0.4799,424755.2337
1804,2014-06-25,57.4248,74.8075,2.2935,3.0287,3.1079,0.5068,0.5068,402167.731
1805,2014-06-24,57.8181,75.3198,2.3093,3.0494,3.1292,0.5034,0.5034,404922.3045
1806,2014-06-23,58.2901,75.9347,2.3281,3.0743,3.1547,0.4993,0.4993,408227.7927
1807,2014-06-20,57.8968,75.4223,2.3124,3.0536,3.1335,0.5027,0.5027,405473.2192
1808,2014-06-19,58.0541,75.6273,2.3187,3.0619,3.142,0.5014,0.5014,406575.0486
1809,2014-06-18,57.9755,75.5248,2.3155,3.0577,3.1377,0.502,0.502,406024.1339
1810,2014-06-17,58.6834,76.4471,2.3438,3.0951,3.176,0.496,0.496,410982.3662
1811,2014-06-16,60.0994,78.2916,2.4004,3.1697,3.2527,0.4843,0.4843,420898.8308
1812,2014-06-13,60.7287,79.1114,2.4255,3.2029,3.2867,0.4793,0.4793,425306.1484
1813,2014-06-12,55.2222,71.9381,2.2056,2.9125,2.9887,0.5271,0.5271,386742.1194
1814,2014-06-11,55.9302,72.8604,2.2338,2.9498,3.027,0.5204,0.5204,391700.3517
1815,2014-06-10,52.7836,68.7614,2.1082,2.7839,2.8567,0.5514,0.5514,369663.7637
1816,2014-06-09,51.3677,66.9168,2.0516,2.7092,2.7801,0.5666,0.5666,359747.2991
1817,2014-06-06,50.817,66.1995,2.0296,2.6802,2.7503,0.5728,0.5728,355890.8962
1818,2014-06-05,51.4463,67.0193,2.0548,2.7134,2.7843,0.5657,0.5657,360298.2138
1819,2014-06-04,49.9517,65.0722,1.9951,2.6345,2.7035,0.5827,0.5827,349830.8345
1820,2014-06-03,50.9744,66.4044,2.0359,2.6885,2.7588,0.571,0.571,356992.7256
1821,2014-05-30,50.8957,66.302,2.0328,2.6843,2.7545,0.5719,0.5719,356441.8109
1822,2014-05-29,50.6597,65.9945,2.0233,2.6719,2.7418,0.5745,0.5745,354789.0668
1823,2014-05-28,51.3677,66.9168,2.0516,2.7092,2.7801,0.5666,0.5666,359747.2991
1824,2014-05-27,50.6597,65.9945,2.0233,2.6719,2.7418,0.5745,0.5745,354789.0668
1825,2014-05-26,51.1317,66.6094,2.0422,2.6968,2.7673,0.5692,0.5692,358094.555
1826,2014-05-23,50.6597,65.9945,2.0233,2.6719,2.7418,0.5745,0.5745,354789.0668
1827,2014-05-22,50.0304,65.1747,1.9982,2.6387,2.7077,0.5818,0.5818,350381.7492
1828,2014-05-21,50.581,65.892,2.0202,2.6677,2.7375,0.5754,0.5754,354238.1521
1829,2014-05-20,50.5024,65.7896,2.0171,2.6636,2.7333,0.5763,0.5763,353687.2374
1830,2014-05-19,49.9517,65.0722,1.9951,2.6345,2.7035,0.5827,0.5827,349830.8345
1831,2014-05-16,49.7944,64.8673,1.9888,2.6262,2.6949,0.5845,0.5845,348729.0051
1832,2014-05-15,50.6597,65.9945,2.0233,2.6719,2.7418,0.5745,0.5745,354789.0668
1833,2014-05-14,51.997,67.7366,2.0768,2.7424,2.8142,0.5598,0.5598,364154.6167
1834,2014-05-13,51.9183,67.6341,2.0736,2.7382,2.8099,0.5606,0.5606,363603.702
1835,2014-05-12,52.0757,67.8391,2.0799,2.7465,2.8184,0.5589,0.5589,364705.5314
1836,2014-05-09,50.0304,65.1747,1.9982,2.6387,2.7077,0.5818,0.5818,350381.7492
1837,2014-05-08,51.4463,67.0193,2.0548,2.7134,2.7843,0.5657,0.5657,360298.2138
1838,2014-05-07,51.2104,66.7119,2.0453,2.7009,2.7716,0.5684,0.5684,358645.4697
1839,2014-05-06,51.2104,66.7119,2.0453,2.7009,2.7716,0.5684,0.5684,358645.4697
1840,2014-05-05,50.9744,66.4044,2.0359,2.6885,2.7588,0.571,0.571,356992.7256
1841,2014-04-30,50.3451,65.5846,2.0108,2.6553,2.7247,0.5781,0.5781,352585.408
1842,2014-04-29,49.4011,64.3549,1.9731,2.6055,2.6737,0.5892,0.5892,345974.4316
1843,2014-04-28,49.0864,63.945,1.9605,2.5889,2.6566,0.5929,0.5929,343770.7728
1844,2014-04-25,54.3019,52.5983,2.1232,2.9022,2.8781,0.5539,0.5539,368011.0196
1845,2014-04-24,55.4399,53.7006,2.1677,2.963,2.9385,0.5425,0.5425,375723.8254
1846,2014-04-23,56.6593,54.8817,2.2153,3.0282,3.0031,0.5308,0.5308,383987.5459
1847,2014-04-22,58.1225,56.2991,2.2725,3.1064,3.0806,0.5175,0.5175,393904.0105
1848,2014-04-21,57.9599,56.1416,2.2662,3.0977,3.072,0.5189,0.5189,392802.1811
1849,2014-04-18,59.3418,57.4802,2.3202,3.1715,3.1453,0.5068,0.5068,402167.731
1850,2014-04-17,57.716,55.9054,2.2567,3.0846,3.0591,0.5211,0.5211,391149.437
1851,2014-04-16,58.5289,56.6928,2.2884,3.1281,3.1022,0.5139,0.5139,396658.584
1852,2014-04-15,58.7728,56.929,2.298,3.1411,3.1151,0.5118,0.5118,398311.3281
1853,2014-04-14,58.5289,56.6928,2.2884,3.1281,3.1022,0.5139,0.5139,396658.584
1854,2014-04-11,58.0412,56.2203,2.2694,3.102,3.0763,0.5182,0.5182,393353.0958
1855,2014-04-10,58.5289,56.6928,2.2884,3.1281,3.1022,0.5139,0.5139,396658.584
1856,2014-04-09,58.6915,56.8502,2.2948,3.1368,3.1108,0.5125,0.5125,397760.4134
1857,2014-04-08,57.716,55.9054,2.2567,3.0846,3.0591,0.5211,0.5211,391149.437
1858,2014-04-04,57.2283,55.4329,2.2376,3.0586,3.0333,0.5256,0.5256,387843.9488
1859,2014-04-03,56.0902,54.3306,2.1931,2.9977,2.9729,0.5362,0.5362,380131.143
1860,2014-04-02,55.6838,53.9369,2.1772,2.976,2.9514,0.5401,0.5401,377376.5695
1861,2014-04-01,55.9277,54.1731,2.1867,2.9891,2.9643,0.5378,0.5378,379029.3136
1862,2014-03-31,55.196,53.4644,2.1581,2.95,2.9255,0.5449,0.5449,374071.0813
1863,2014-03-28,56.6593,54.8817,2.2153,3.0282,3.0031,0.5308,0.5308,383987.5459
1864,2014-03-27,56.4154,54.6455,2.2058,3.0151,2.9902,0.5331,0.5331,382334.8018
1865,2014-03-26,58.2038,56.3778,2.2757,3.1107,3.085,0.5168,0.5168,394454.9252
1866,2014-03-25,58.5289,56.6928,2.2884,3.1281,3.1022,0.5139,0.5139,396658.584
1867,2014-03-24,58.5289,56.6928,2.2884,3.1281,3.1022,0.5139,0.5139,396658.584
1868,2014-03-21,58.3664,56.5353,2.2821,3.1194,3.0936,0.5153,0.5153,395556.7546
1869,2014-03-20,56.4967,54.7243,2.209,3.0195,2.9945,0.5324,0.5324,382885.7165
1870,2014-03-19,58.3664,56.5353,2.2821,3.1194,3.0936,0.5153,0.5153,395556.7546
1871,2014-03-18,57.4722,55.6691,2.2471,3.0716,3.0462,0.5233,0.5233,389496.6929
1872,2014-03-17,57.147,55.3542,2.2344,3.0542,3.0289,0.5263,0.5263,387293.0341
1873,2014-03-14,55.8464,54.0943,2.1836,2.9847,2.96,0.5386,0.5386,378478.3989
1874,2014-03-13,55.6838,53.9369,2.1772,2.976,2.9514,0.5401,0.5401,377376.5695
1875,2014-03-12,55.1148,53.3857,2.1549,2.9456,2.9212,0.5457,0.5457,373520.1666
1876,2014-03-11,54.9522,53.2282,2.1486,2.9369,2.9126,0.5473,0.5473,372418.3372
1877,2014-03-10,55.2773,53.5432,2.1613,2.9543,2.9298,0.5441,0.5441,374621.996
1878,2014-03-07,58.7728,56.929,2.298,3.1411,3.1151,0.5118,0.5118,398311.3281
1879,2014-03-06,59.0167,57.1652,2.3075,3.1541,3.128,0.5096,0.5096,399964.0722
1880,2014-03-05,57.7973,55.9841,2.2598,3.089,3.0634,0.5204,0.5204,391700.3517
1881,2014-03-04,57.6347,55.8266,2.2535,3.0803,3.0548,0.5219,0.5219,390598.5223
1882,2014-03-03,58.1225,56.2991,2.2725,3.1064,3.0806,0.5175,0.5175,393904.0105
1883,2014-02-28,57.3909,55.5904,2.2439,3.0673,3.0419,0.5241,0.5241,388945.7782
1884,2014-02-27,57.2283,55.4329,2.2376,3.0586,3.0333,0.5256,0.5256,387843.9488
1885,2014-02-26,57.5535,55.7479,2.2503,3.0759,3.0505,0.5226,0.5226,390047.6076
1886,2014-02-25,58.2851,56.4565,2.2789,3.115,3.0893,0.516,0.516,395005.8399
1887,2014-02-24,62.0244,60.0786,2.4251,3.3149,3.2875,0.4849,0.4849,420347.9161
1888,2014-02-21,60.6425,58.74,2.3711,3.241,3.2142,0.496,0.496,410982.3662
1889,2014-02-20,59.2606,57.4014,2.317,3.1672,3.141,0.5075,0.5075,401616.8163
1890,2014-02-19,61.2928,59.3699,2.3965,3.2758,3.2487,0.4907,0.4907,415389.6838
1891,2014-02-18,62.9999,61.0235,2.4633,3.367,3.3392,0.4774,0.4774,426958.8925
1892,2014-02-17,62.5122,60.551,2.4442,3.341,3.3133,0.4811,0.4811,423653.4043
1893,2014-02-14,62.187,60.2361,2.4315,3.3236,3.2961,0.4837,0.4837,421449.7455
1894,2014-02-13,60.8051,58.8975,2.3774,3.2497,3.2228,0.4947,0.4947,412084.1956
1895,2014-02-12,63.4064,61.4172,2.4791,3.3888,3.3607,0.4744,0.4744,429713.466
1896,2014-02-11,62.5935,60.6298,2.4474,3.3453,3.3176,0.4805,0.4805,424204.319
1897,2014-02-10,63.4876,61.4959,2.4823,3.3931,3.365,0.4738,0.4738,430264.3807
1898,2014-02-07,62.9186,60.9447,2.4601,3.3627,3.3349,0.478,0.478,426407.9778
1899,2014-01-30,57.2283,55.4329,2.2376,3.0586,3.0333,0.5256,0.5256,387843.9488
1900,2014-01-29,55.4399,53.7006,2.1677,2.963,2.9385,0.5425,0.5425,375723.8254
1901,2014-01-28,54.5457,52.8345,2.1327,2.9152,2.8911,0.5514,0.5514,369663.7637
1902,2014-01-27,55.3586,53.6219,2.1645,2.9586,2.9342,0.5433,0.5433,375172.9107
1903,2014-01-24,55.4399,53.7006,2.1677,2.963,2.9385,0.5425,0.5425,375723.8254
1904,2014-01-23,54.7083,52.992,2.1391,2.9239,2.8997,0.5498,0.5498,370765.5931
1905,2014-01-22,54.058,52.3621,2.1136,2.8891,2.8652,0.5564,0.5564,366358.2755
1906,2014-01-21,52.7573,51.1022,2.0628,2.8196,2.7963,0.5701,0.5701,357543.6403
1907,2014-01-20,51.6193,49.9999,2.0183,2.7588,2.736,0.5827,0.5827,349830.8345
1908,2014-01-17,51.3754,49.7636,2.0087,2.7458,2.723,0.5854,0.5854,348178.0904
1909,2014-01-16,51.2941,49.6849,2.0056,2.7414,2.7187,0.5864,0.5864,347627.1757
1910,2014-01-15,50.969,49.3699,1.9929,2.724,2.7015,0.5901,0.5901,345423.5169
1911,2014-01-14,50.5625,48.9762,1.977,2.7023,2.6799,0.5949,0.5949,342668.9434
1912,2014-01-13,49.8309,48.2676,1.9484,2.6632,2.6412,0.6036,0.6036,337710.7111
1913,2014-01-10,50.1561,48.5825,1.9611,2.6806,2.6584,0.5997,0.5997,339914.3699
1914,2014-01-09,51.4567,49.8424,2.0119,2.7501,2.7273,0.5845,0.5845,348729.0051
1915,2014-01-08,51.8631,50.2361,2.0278,2.7718,2.7489,0.5799,0.5799,351483.5786
1916,2014-01-07,51.8631,50.2361,2.0278,2.7718,2.7489,0.5799,0.5799,351483.5786
1917,2014-01-06,51.7006,50.0786,2.0215,2.7631,2.7403,0.5818,0.5818,350381.7492
1918,2014-01-03,54.3019,52.5983,2.1232,2.9022,2.8781,0.5539,0.5539,368011.0196
1919,2014-01-02,54.3831,52.677,2.1263,2.9065,2.8825,0.5531,0.5531,368561.9343
1920,2013-12-31,53.7328,52.0471,2.1009,2.8718,2.848,0.0,0.5598,364154.6167
1921,2013-12-30,53.8141,52.1258,2.1041,2.8761,2.8523,0.0,0.5589,364705.5314
1922,2013-12-27,53.4077,51.7321,2.0882,2.8544,2.8308,0.0,0.5632,361950.9579
1923,2013-12-26,53.0825,51.4172,2.0755,2.837,2.8135,0.0,0.5666,359747.2991
1924,2013-12-25,54.5457,52.8345,2.1327,2.9152,2.8911,0.0,0.5514,369663.7637
1925,2013-12-24,53.5702,51.8896,2.0946,2.8631,2.8394,0.0,0.5615,363052.7873
1926,2013-12-23,53.2451,51.5747,2.0818,2.8457,2.8221,0.0,0.5649,360849.1285
1927,2013-12-20,53.7328,52.0471,2.1009,2.8718,2.848,0.0,0.5598,364154.6167
1928,2013-12-19,54.627,52.9132,2.1359,2.9195,2.8954,0.0,0.5506,370214.6784
1929,2013-12-18,54.3831,52.677,2.1263,2.9065,2.8825,0.0,0.5531,368561.9343
1930,2013-12-17,55.2773,53.5432,2.1613,2.9543,2.9298,0.0,0.5441,374621.996
1931,2013-12-16,56.9031,55.118,2.2249,3.0412,3.016,0.0,0.5286,385640.29
1932,2013-12-13,57.0657,55.2754,2.2312,3.0499,3.0246,0.0,0.5271,386742.1194
1933,2013-12-12,56.2528,54.488,2.1994,3.0064,2.9816,0.0,0.5347,381232.9724
1934,2013-12-11,55.6025,53.8581,2.174,2.9717,2.9471,0.0,0.5409,376825.6548
1935,2013-12-10,57.0657,55.2754,2.2312,3.0499,3.0246,0.0,0.5271,386742.1194
1936,2013-12-09,57.6347,55.8266,2.2535,3.0803,3.0548,0.0,0.5219,390598.5223
1937,2013-12-06,57.6347,55.8266,2.2535,3.0803,3.0548,0.0,0.5219,390598.5223
1938,2013-12-05,57.2283,55.4329,2.2376,3.0586,3.0333,0.0,0.5256,387843.9488
1939,2013-12-04,57.6347,55.8266,2.2535,3.0803,3.0548,0.0,0.5219,390598.5223
1940,2013-12-03,55.8464,54.0943,2.1836,2.9847,2.96,0.0,0.5386,378478.3989
1941,2013-12-02,54.7083,52.992,2.1391,2.9239,2.8997,0.0,0.5498,370765.5931
1942,2013-11-29,58.3664,56.5353,2.2821,3.1194,3.0936,0.0,0.5153,395556.7546
1943,2013-11-28,58.2851,56.4565,2.2789,3.115,3.0893,0.0,0.516,395005.8399
1944,2013-11-27,57.3909,55.5904,2.2439,3.0673,3.0419,0.0,0.5241,388945.7782
1945,2013-11-26,56.1715,54.4093,2.1963,3.0021,2.9772,0.0,0.5355,380682.0577
1946,2013-11-25,55.9277,54.1731,2.1867,2.9891,2.9643,0.0,0.5378,379029.3136
1947,2013-11-22,55.8464,54.0943,2.1836,2.9847,2.96,0.0,0.5386,378478.3989
1948,2013-11-21,56.8218,55.0392,2.2217,3.0368,3.0117,0.0,0.5293,385089.3753
1949,2013-11-20,57.5535,55.7479,2.2503,3.0759,3.0505,0.0,0.5226,390047.6076
1950,2013-11-19,57.3096,55.5117,2.2408,3.0629,3.0376,0.0,0.5248,388394.8635
1951,2013-11-18,55.9277,54.1731,2.1867,2.9891,2.9643,0.0,0.5378,379029.3136
1952,2013-11-15,55.4399,53.7006,2.1677,2.963,2.9385,0.0,0.5425,375723.8254
1953,2013-11-14,54.1393,52.4408,2.1168,2.8935,2.8695,0.0,0.5556,366909.1902
1954,2013-11-13,53.0825,51.4172,2.0755,2.837,2.8135,0.0,0.5666,359747.2991
1955,2013-11-12,52.1883,50.551,2.0405,2.7892,2.7661,0.0,0.5763,353687.2374
1956,2013-11-11,51.7819,50.1573,2.0246,2.7675,2.7446,0.0,0.5808,350932.6639
1957,2013-11-08,51.2941,49.6849,2.0056,2.7414,2.7187,0.0,0.5864,347627.1757
1958,2013-11-07,53.4077,51.7321,2.0882,2.8544,2.8308,0.0,0.5632,361950.9579
1959,2013-11-06,54.058,52.3621,2.1136,2.8891,2.8652,0.0,0.5564,366358.2755
1960,2013-11-05,55.3586,53.6219,2.1645,2.9586,2.9342,0.0,0.5433,375172.9107
1961,2013-11-04,54.3019,52.5983,2.1232,2.9022,2.8781,0.0,0.5539,368011.0196
1962,2013-11-01,54.058,52.3621,2.1136,2.8891,2.8652,0.0,0.5564,366358.2755
1963,2013-10-31,54.5457,52.8345,2.1327,2.9152,2.8911,0.0,0.5514,369663.7637
1964,2013-10-30,54.5457,52.8345,2.1327,2.9152,2.8911,0.0,0.5514,369663.7637
1965,2013-10-29,53.6515,51.9684,2.0977,2.8674,2.8437,0.0,0.5606,363603.702
1966,2013-10-28,58.1225,56.2991,2.2725,3.1064,3.0806,0.0,0.5175,393904.0105
1967,2013-10-25,58.6102,58.9092,2.3254,3.1324,3.1712,0.0,0.5132,397209.4987
1968,2013-10-24,59.1793,59.4811,2.3479,3.1628,3.202,0.0,0.5082,401065.9016
1969,2013-10-23,58.6915,58.9909,2.3286,3.1368,3.1756,0.0,0.5125,397760.4134
1970,2013-10-22,60.5612,60.8701,2.4028,3.2367,3.2767,0.0,0.4966,410431.4515
1971,2013-10-21,63.4064,63.7298,2.5157,3.3888,3.4307,0.0,0.4744,429713.466
1972,2013-10-18,62.2683,62.5859,2.4705,3.3279,3.3691,0.0,0.483,422000.6602
1973,2013-10-17,62.187,62.5042,2.4673,3.3236,3.3647,0.0,0.4837,421449.7455
1974,2013-10-16,61.3741,61.6871,2.435,3.2801,3.3207,0.0,0.4901,415940.5985
1975,2013-10-15,64.0567,64.3834,2.5415,3.4235,3.4658,0.0,0.4695,434120.7836
1976,2013-10-14,65.3573,65.6907,2.5931,3.493,3.5362,0.0,0.4602,442935.4188
1977,2013-10-11,64.4631,64.7919,2.5576,3.4452,3.4878,0.0,0.4666,436875.3571
1978,2013-10-10,64.3818,64.7102,2.5544,3.4409,3.4834,0.0,0.4672,436324.4424
1979,2013-10-09,67.6334,67.9784,2.6834,3.6147,3.6594,0.0,0.4447,458361.0304
1980,2013-10-08,67.0644,67.4065,2.6608,3.5843,3.6286,0.0,0.4485,454504.6275
1981,2013-09-30,67.7147,68.0601,2.6866,3.619,3.6638,0.0,0.4442,458911.9451
1982,2013-09-27,65.1947,65.5273,2.5866,3.4843,3.5274,0.0,0.4613,441833.5894
1983,2013-09-26,63.5689,63.8932,2.5221,3.3974,3.4395,0.0,0.4731,430815.2954
1984,2013-09-25,66.9831,67.3248,2.6576,3.5799,3.6242,0.0,0.449,453953.7128
1985,2013-09-24,65.4386,65.7724,2.5963,3.4974,3.5406,0.0,0.4596,443486.3335
1986,2013-09-23,64.7883,65.1187,2.5705,3.4626,3.5054,0.0,0.4642,439079.0159
1987,2013-09-18,62.3496,62.6676,2.4737,3.3323,3.3735,0.0,0.4824,422551.5749
1988,2013-09-17,58.6102,58.9092,2.3254,3.1324,3.1712,0.0,0.5132,397209.4987
1989,2013-09-16,61.0489,61.3603,2.4221,3.2628,3.3031,0.0,0.4927,413736.9397
1990,2013-09-13,60.8864,61.1969,2.4157,3.2541,3.2943,0.0,0.494,412635.1103
1991,2013-09-12,60.8051,61.1152,2.4125,3.2497,3.2899,0.0,0.4947,412084.1956
1992,2013-09-11,55.2773,55.5593,2.1931,2.9543,2.9908,0.0,0.5441,374621.996
1993,2013-09-10,56.9844,57.2751,2.2609,3.0455,3.0832,0.0,0.5278,386191.2047
1994,2013-09-09,57.4722,57.7653,2.2802,3.0716,3.1096,0.0,0.5233,389496.6929
1995,2013-09-06,57.2283,57.5202,2.2705,3.0586,3.0964,0.0,0.5256,387843.9488
1996,2013-09-05,56.4154,56.7031,2.2383,3.0151,3.0524,0.0,0.5331,382334.8018
1997,2013-09-04,54.3019,54.5788,2.1544,2.9022,2.9381,0.0,0.5539,368011.0196
1998,2013-09-03,54.8709,55.1507,2.177,2.9326,2.9688,0.0,0.5481,371867.4225
1999,2013-09-02,54.1393,54.4154,2.148,2.8935,2.9293,0.0,0.5556,366909.1902
2000,2013-08-30,53.3264,53.5984,2.1157,2.85,2.8853,0.0,0.564,361400.0432
2001,2013-08-29,56.6593,56.9483,2.248,3.0282,3.0656,0.0,0.5308,383987.5459
2002,2013-08-28,57.6347,57.9287,2.2867,3.0803,3.1184,0.0,0.5219,390598.5223
2003,2013-08-27,58.2851,58.5823,2.3125,3.115,3.1536,0.0,0.516,395005.8399
2004,2013-08-26,59.098,59.3994,2.3447,3.1585,3.1976,0.0,0.5089,400514.9869
2005,2013-08-23,59.098,58.9511,2.3559,3.1585,3.2042,0.0,0.5089,400514.9869
2006,2013-08-22,57.5535,57.4105,2.2943,3.0759,3.1205,0.0,0.5226,390047.6076
2007,2013-08-21,58.0412,57.897,2.3138,3.102,3.1469,0.0,0.5182,393353.0958
2008,2013-08-20,58.6102,58.4646,2.3365,3.1324,3.1778,0.0,0.5132,397209.4987
2009,2013-08-19,57.2283,57.0861,2.2814,3.0586,3.1029,0.0,0.5256,387843.9488
2010,2013-08-16,55.5212,55.3833,2.2133,2.9673,3.0103,0.0,0.5417,376274.7401
2011,2013-08-15,55.9277,55.7887,2.2295,2.9891,3.0323,0.0,0.5378,379029.3136
2012,2013-08-14,55.6025,55.4644,2.2166,2.9717,3.0147,0.0,0.5409,376825.6548
2013,2013-08-13,54.4644,54.3291,2.1712,2.9109,2.953,0.0,0.5522,369112.849
2014,2013-08-12,54.3019,54.1669,2.1647,2.9022,2.9442,0.0,0.5539,368011.0196
2015,2013-08-09,53.8954,53.7615,2.1485,2.8804,2.9222,0.0,0.5581,365256.4461
2016,2013-08-08,55.1148,54.9778,2.1971,2.9456,2.9883,0.0,0.5457,373520.1666
2017,2013-08-07,55.3586,55.2211,2.2068,2.9586,3.0015,0.0,0.5433,375172.9107
2018,2013-08-06,56.9844,56.8429,2.2716,3.0455,3.0896,0.0,0.5278,386191.2047
2019,2013-08-05,55.6838,55.5454,2.2198,2.976,3.0191,0.0,0.5401,377376.5695
2020,2013-08-02,55.1148,54.9778,2.1711,2.9456,2.9883,0.0,,373520.1666
2021,2013-08-01,56.0902,55.9509,2.2095,2.9977,3.0412,0.0,,380131.143
2022,2013-07-31,53.9767,53.8426,2.1263,2.8848,2.9266,0.0,,365807.3608
2023,2013-07-30,53.4889,53.3561,2.107,2.8587,2.9001,0.0,,362501.8726
2024,2013-07-29,54.2206,54.0859,2.1359,2.8978,2.9398,0.0,,367460.1049
2025,2013-07-26,56.4967,56.3563,2.2255,3.0195,3.0632,0.0,,382885.7165
2026,2013-07-25,57.147,57.005,2.2511,3.0542,3.0985,0.0,,387293.0341
2027,2013-07-24,60.9676,60.8162,2.4016,3.2584,3.3056,0.0,,413186.025
2028,2013-07-23,59.5857,59.4377,2.3472,3.1846,3.2307,0.0,,403820.4751
2029,2013-07-22,57.2283,57.0861,2.2543,3.0586,3.1029,0.0,,387843.9488
2030,2013-07-19,53.7328,53.5993,2.1166,2.8718,2.9133,0.0,,364154.6167
2031,2013-07-18,57.5535,57.4105,2.2671,3.0759,3.1205,0.0,,390047.6076
2032,2013-07-17,56.0902,55.9509,2.2095,2.9977,3.0412,0.0,,380131.143
2033,2013-07-16,57.3909,57.2483,2.2607,3.0673,3.1117,0.0,,388945.7782
2034,2013-07-15,56.9031,56.7618,2.2415,3.0412,3.0852,0.0,,385640.29
2035,2013-07-12,54.7896,54.6535,2.1583,2.9282,2.9706,0.0,,371316.5078
2036,2013-07-11,54.3019,54.1669,2.1391,2.9022,2.9442,0.0,,368011.0196
2037,2013-07-10,53.4077,53.275,2.1038,2.8544,2.8957,0.0,,361950.9579
2038,2013-07-09,52.1883,52.0586,2.0558,2.7892,2.8296,0.0,,353687.2374
2039,2013-07-08,49.1806,49.0584,1.9373,2.6285,2.6665,0.0,,333303.3935
2040,2013-07-05,49.9935,49.8693,1.9693,2.6719,2.7106,0.0,,338812.5405
2041,2013-07-04,52.5135,52.383,2.0686,2.8066,2.8472,0.0,,355890.8962
2042,2013-07-03,53.7328,53.5993,2.1166,2.8718,2.9133,0.0,,364154.6167
2043,2013-07-02,50.7251,50.5991,1.9982,2.711,2.7503,0.0,,343770.7728
2044,2013-07-01,48.6115,48.4908,1.9149,2.598,2.6357,0.0,,329446.9906
2045,2013-06-28,44.2219,44.112,1.742,2.3634,2.3977,0.0,,299697.5968
2046,2013-06-27,43.1651,43.0579,1.7004,2.307,2.3404,0.0,,292535.7057
2047,2013-06-26,44.9535,44.8418,1.7708,2.4025,2.4373,0.0,,304655.8291
2048,2013-06-25,43.5715,43.4633,1.7164,2.3287,2.3624,0.0,,295290.2792
2049,2013-06-24,43.8967,43.7876,1.7292,2.3461,2.38,0.0,,297493.938
2050,2013-06-21,47.5548,47.4366,1.8733,2.5416,2.5784,0.0,,322285.0995
2051,2013-06-20,48.2051,48.0853,1.8989,2.5763,2.6136,0.0,,326692.4171
2052,2013-06-19,49.1806,49.0584,1.9373,2.6285,2.6665,0.0,,333303.3935
2053,2013-06-18,50.6438,50.518,1.995,2.7067,2.7459,0.0,,343219.8581
2054,2013-06-17,49.9935,49.8693,1.9693,2.6719,2.7106,0.0,,338812.5405
2055,2013-06-14,49.2619,49.1395,1.9405,2.6328,2.6709,0.0,,333854.3082
2056,2013-06-13,47.7986,47.6799,1.8829,2.5546,2.5916,0.0,,323937.8436
2057,2013-06-07,49.7496,49.626,1.9597,2.6589,2.6974,0.0,,337159.7964
2058,2013-06-06,50.6438,50.518,1.995,2.7067,2.7459,0.0,,343219.8581
2059,2013-06-05,51.1315,51.0045,2.0142,2.7327,2.7723,0.0,,346525.3463
2060,2013-06-04,50.969,50.8423,2.0078,2.724,2.7635,0.0,,345423.5169
2061,2013-06-03,52.5135,52.383,2.0686,2.8066,2.8472,0.0,,355890.8962
2062,2013-05-31,53.0825,52.9506,2.091,2.837,2.8781,0.0,,359747.2991
2063,2013-05-30,54.627,54.4913,2.1519,2.9195,2.9618,0.0,,370214.6784
2064,2013-05-29,53.6515,53.5182,2.1134,2.8674,2.9089,0.0,,363603.702
2065,2013-05-28,52.5948,52.4641,2.0718,2.8109,2.8516,0.0,,356441.8109
2066,2013-05-27,53.0825,52.9506,2.091,2.837,2.8781,0.0,,359747.2991
2067,2013-05-24,53.5702,53.4371,2.1102,2.8631,2.9045,0.0,,363052.7873
2068,2013-05-23,51.7819,51.6532,2.0398,2.7675,2.8076,0.0,,350932.6639
2069,2013-05-22,52.676,52.5452,2.075,2.8153,2.856,0.0,,356992.7256
2070,2013-05-21,54.8709,54.7346,2.1615,2.9326,2.975,0.0,,371867.4225
2071,2013-05-20,53.0012,52.8695,2.0878,2.8326,2.8737,0.0,,359196.3844
2072,2013-05-17,53.0825,52.9506,2.091,2.837,2.8781,0.0,,359747.2991
2073,2013-05-16,52.1883,52.0586,2.0558,2.7892,2.8296,0.0,,353687.2374
2074,2013-05-15,51.6193,51.491,2.0334,2.7588,2.7987,0.0,,349830.8345
2075,2013-05-14,51.2128,51.0856,2.0174,2.7371,2.7767,0.0,,347076.261
2076,2013-05-13,50.6438,50.518,1.995,2.7067,2.7459,0.0,,343219.8581
