,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
294,2021-01-21,458.525,,1.9943,11.2524,10.285,0.0,,2669658.7025
295,2021-01-20,462.5122,,2.0117,11.3502,10.3744,0.0,,2692873.126
296,2021-01-19,465.702,,2.0255,11.4285,10.446,0.0,,2711444.6648
297,2021-01-18,455.3353,,1.9805,11.1741,10.2135,0.0,,2651087.1637
298,2021-01-15,458.525,,1.9943,11.2524,10.285,0.0,,2669658.7025
299,2021-01-14,456.1327,,1.9839,11.1937,10.2313,0.0,,2655730.0484
300,2021-01-13,468.0943,,2.036,11.4872,10.4996,0.0,,2725373.3189
301,2021-01-12,499.9917,,2.1747,12.27,11.2151,0.0,,2911088.7069
302,2021-01-11,492.8147,,2.1435,12.0939,11.0541,0.0,,2869302.7446
303,2021-01-08,488.8276,,2.1261,11.996,10.9647,0.0,,2846088.3211
304,2021-01-07,503.9788,,2.192,12.3678,11.3046,0.0,,2934303.1304
305,2021-01-06,547.8378,,2.3828,13.4442,12.2883,0.0,,3189661.7889
306,2021-01-05,608.4428,,2.6464,14.9314,13.6478,0.0,,3542521.0261
307,2021-01-04,615.6197,,2.6776,15.1075,13.8087,0.0,,3584306.9884
308,2020-12-31,559.7993,,2.4348,13.7377,12.5566,0.221,,3259305.0594
309,2020-12-30,508.7634,,2.2128,12.4853,11.4119,0.2431,,2962160.4386
310,2020-12-29,512.7506,,2.2302,12.5831,11.5013,0.2412,,2985374.8621
311,2020-12-28,479.2584,,2.0845,11.7612,10.7501,0.2581,,2790373.7047
312,2020-12-25,447.361,,1.9458,10.9784,10.0346,0.2765,,2604658.3167
313,2020-12-24,406.6918,,1.7689,9.9804,9.1224,0.3041,,2367871.197
314,2020-12-23,412.2738,,1.7932,10.1174,9.2476,0.3,,2400371.3899
315,2020-12-22,407.4892,,1.7724,9.9999,9.1402,0.3035,,2372514.0817
316,2020-12-21,422.6405,,1.8383,10.3718,9.4801,0.2927,,2460728.891
317,2020-12-18,417.8559,,1.8174,10.2543,9.3728,0.296,,2432871.5828
318,2020-12-17,420.2482,,1.8279,10.3131,9.4264,0.2943,,2446800.2369
319,2020-12-16,411.4764,,1.7897,10.0978,9.2297,0.3006,,2395728.5052
320,2020-12-15,415.4636,,1.807,10.1956,9.3191,0.2977,,2418942.9287
321,2020-12-14,414.6661,,1.8036,10.1761,9.3012,0.2983,,2414300.044
322,2020-12-11,414.6661,,1.8036,10.1761,9.3012,0.2983,,2414300.044
323,2020-12-10,425.8302,,1.8521,10.45,9.5516,0.2905,,2479300.4298
324,2020-12-09,429.02,,1.866,10.5283,9.6232,0.2883,,2497871.9686
325,2020-12-08,444.9687,,1.9354,10.9197,9.9809,0.278,,2590729.6626
326,2020-12-07,439.3866,,1.9111,10.7827,9.8557,0.2815,,2558229.4697
327,2020-12-04,446.5635,,1.9423,10.9588,10.0167,0.277,,2600015.432
328,2020-12-03,459.3225,,1.9978,11.272,10.3029,0.2693,,2674301.5872
329,2020-12-02,449.7533,,1.9562,11.0371,10.0882,0.275,0.275,2618586.9708
330,2020-12-01,445.7661,,1.9388,10.9393,9.9988,0.2775,0.2775,2595372.5473
331,2020-11-30,436.1969,,1.8972,10.7044,9.7842,0.2836,0.2836,2539657.9309
332,2020-11-27,436.1969,,1.8972,10.7044,9.7842,0.2836,0.2836,2539657.9309
333,2020-11-26,429.8174,,1.8695,10.5479,9.6411,0.2878,0.2878,2502514.8533
334,2020-11-25,424.2353,,1.8452,10.4109,9.5159,0.2916,0.2916,2470014.6604
335,2020-11-24,432.2097,,1.8799,10.6066,9.6947,0.2862,0.2862,2516443.5074
336,2020-11-23,434.602,,1.8903,10.6653,9.7484,0.2846,0.2846,2530372.1615
337,2020-11-20,429.02,,1.866,10.5283,9.6232,0.2883,0.2883,2497871.9686
338,2020-11-19,429.02,,1.866,10.5283,9.6232,0.2883,0.2883,2497871.9686
339,2020-11-18,427.4251,,1.8591,10.4892,9.5874,0.2894,0.2894,2488586.1992
340,2020-11-17,424.2353,,1.8452,10.4109,9.5159,0.2916,0.2916,2470014.6604
341,2020-11-16,426.6277,,1.8556,10.4696,9.5695,0.2899,0.2899,2483943.3145
342,2020-11-13,418.6533,,1.8209,10.2739,9.3907,0.2954,0.2954,2437514.4675
343,2020-11-12,421.0456,,1.8313,10.3326,9.4443,0.2938,0.2938,2451443.1216
344,2020-11-11,420.2482,,1.8279,10.3131,9.4264,0.2943,0.2943,2446800.2369
345,2020-11-10,425.0328,,1.8487,10.4305,9.5338,0.291,0.291,2474657.5451
346,2020-11-09,433.0071,,1.8833,10.6262,9.7126,0.2857,0.2857,2521086.3921
347,2020-11-06,422.6405,,1.8383,10.3718,9.4801,0.2927,0.2927,2460728.891
348,2020-11-05,421.0456,,1.8313,10.3326,9.4443,0.2938,0.2938,2451443.1216
349,2020-11-04,413.0713,,1.7966,10.1369,9.2654,0.2994,0.2994,2405014.2746
350,2020-11-03,417.0584,,1.814,10.2348,9.3549,0.2966,0.2966,2428228.6981
351,2020-11-02,407.4892,,1.7724,9.9999,9.1402,0.3035,0.3035,2372514.0817
352,2020-10-30,409.8815,,1.7912,10.0587,10.2187,0.3018,0.3018,2386442.7358
353,2020-10-29,425.8302,,1.8608,10.45,10.6164,0.2905,0.2905,2479300.4298
354,2020-10-28,426.6277,,1.8643,10.4696,10.6362,0.2899,0.2899,2483943.3145
355,2020-10-27,427.4251,,1.8678,10.4892,10.6561,0.2894,0.2894,2488586.1992
356,2020-10-26,425.0328,,1.8574,10.4305,10.5965,0.291,0.291,2474657.5451
357,2020-10-23,435.3994,,1.9027,10.6849,10.8549,0.2841,0.2841,2535015.0462
358,2020-10-22,444.1712,,1.941,10.9001,11.0736,0.2785,0.2785,2586086.7779
359,2020-10-21,435.3994,,1.9027,10.6849,10.8549,0.2841,0.2841,2535015.0462
360,2020-10-20,440.184,,1.9236,10.8023,10.9742,0.281,0.281,2562872.3544
361,2020-10-19,438.5892,,1.9166,10.7632,10.9345,0.282,0.282,2553586.585
362,2020-10-16,442.5763,,1.934,10.861,11.0339,0.2795,0.2795,2576801.0085
363,2020-10-15,441.7789,,1.9305,10.8414,11.014,0.28,0.28,2572158.1238
364,2020-10-14,445.7661,,1.948,10.9393,11.1134,0.2775,0.2775,2595372.5473
365,2020-10-13,452.1456,,1.9758,11.0958,11.2724,0.2736,0.2736,2632515.6249
366,2020-10-12,457.7276,,2.0002,11.2328,11.4116,0.2702,0.2702,2665015.8178
367,2020-10-09,438.5892,,1.9166,10.7632,10.9345,0.282,0.282,2553586.585
368,2020-09-30,429.8174,,1.8783,10.5479,10.7158,0.2878,0.2878,2502514.8533
369,2020-09-29,440.9815,,1.9271,10.8219,10.9941,0.2805,0.2805,2567515.2391
370,2020-09-28,442.5763,,1.934,10.861,11.0339,0.2795,0.2795,2576801.0085
371,2020-09-25,445.7661,,1.948,10.9393,11.1134,0.2775,0.2775,2595372.5473
372,2020-09-24,439.3866,,1.9201,10.7827,10.9543,0.2815,0.2815,2558229.4697
373,2020-09-23,442.5763,,1.934,10.861,11.0339,0.2795,0.2795,2576801.0085
374,2020-09-22,449.7533,,1.9654,11.0371,11.2128,0.275,0.275,2618586.9708
375,2020-09-21,442.5763,,1.934,10.861,11.0339,0.2795,0.2795,2576801.0085
376,2020-09-18,444.1712,,1.941,10.9001,11.0736,0.2785,0.2785,2586086.7779
377,2020-09-17,426.6277,,1.8643,10.4696,10.6362,0.2899,0.2899,2483943.3145
378,2020-09-16,426.6277,,1.8643,10.4696,10.6362,0.2899,0.2899,2483943.3145
379,2020-09-15,424.2353,,1.8539,10.4109,10.5766,0.2916,0.2916,2470014.6604
380,2020-09-14,425.8302,,1.8608,10.45,10.6164,0.2905,0.2905,2479300.4298
381,2020-09-11,425.8302,,1.8608,10.45,10.6164,0.2905,0.2905,2479300.4298
382,2020-09-10,422.6405,,1.8469,10.3718,10.5368,0.2927,0.2927,2460728.891
383,2020-09-09,440.184,,1.9236,10.8023,10.9742,0.281,0.281,2562872.3544
384,2020-09-08,446.5635,,1.9514,10.9588,11.1333,0.277,0.277,2600015.432
385,2020-09-07,438.5892,,1.9166,10.7632,10.9345,0.282,0.282,2553586.585
386,2020-09-04,448.9558,,1.9619,11.0176,11.1929,0.2755,0.2755,2613944.0861
387,2020-09-03,452.943,,1.9793,11.1154,11.2923,0.2731,0.2731,2637158.5096
388,2020-09-02,456.9302,,1.9968,11.2132,11.3917,0.2707,0.2707,2660372.9331
389,2020-09-01,456.9302,,1.9968,11.2132,11.3917,0.2707,0.2707,2660372.9331
390,2020-08-31,460.9174,,2.0142,11.3111,11.4911,0.2684,0.2684,2683587.3566
391,2020-08-28,463.3097,,2.0393,11.3698,11.5508,0.267,0.267,2697516.0107
392,2020-08-27,453.7404,,1.9972,11.135,11.3303,0.2726,0.2726,2641801.3943
393,2020-08-26,450.5507,,1.9832,11.0567,11.2507,0.2745,0.2745,2623229.8555
394,2020-08-25,463.3097,,2.0393,11.3698,11.5693,0.267,0.267,2697516.0107
395,2020-08-24,467.2968,,2.0569,11.4676,11.6688,0.2647,0.2647,2720730.4342
396,2020-08-21,473.6763,,2.085,11.6242,11.8281,0.2611,0.2611,2757873.5118
397,2020-08-20,468.0943,,2.0604,11.4872,11.6887,0.2642,0.2642,2725373.3189
398,2020-08-19,472.0814,,2.0779,11.5851,11.7883,0.262,0.262,2748587.7424
399,2020-08-18,483.2455,,2.1271,11.859,12.0671,0.256,0.256,2813588.1282
400,2020-08-17,486.4353,,2.1411,11.9373,12.1467,0.2543,0.2543,2832159.667
401,2020-08-14,470.4866,,2.0709,11.5459,11.7485,0.2629,0.2629,2739301.973
402,2020-08-13,465.702,,2.0499,11.4285,11.629,0.2656,0.2656,2711444.6648
403,2020-08-12,459.3225,,2.0218,11.272,11.4697,0.2693,0.2693,2674301.5872
404,2020-08-11,459.3225,,2.0218,11.272,11.4697,0.2693,0.2693,2674301.5872
405,2020-08-10,472.0814,,2.0779,11.5851,11.7883,0.262,0.262,2748587.7424
406,2020-08-07,472.0814,,2.0779,11.5851,11.7883,0.262,0.262,2748587.7424
407,2020-08-06,487.2327,,2.1446,11.9569,12.1666,0.2539,0.2539,2836802.5517
408,2020-08-05,480.8532,,2.1165,11.8003,12.0073,0.2572,0.2572,2799659.4741
409,2020-08-04,480.8532,,2.1165,11.8003,12.0073,0.2572,0.2572,2799659.4741
410,2020-08-03,500.7891,,2.2043,12.2896,12.5051,0.247,0.247,2915731.5916
411,2020-07-31,379.4461,,2.2988,9.3118,10.2708,0.3503,0.3503,2209239.3697
412,2020-07-30,373.4653,,2.2626,9.165,10.1089,0.3559,0.3559,2174417.7334
413,2020-07-29,380.7752,,2.3069,9.3444,10.3068,0.349,0.349,2216977.5111
414,2020-07-28,368.8136,,2.2344,9.0508,9.983,0.3604,0.3604,2147334.2385
415,2020-07-27,369.4782,,2.2384,9.0671,10.001,0.3597,0.3597,2151203.3092
416,2020-07-24,370.1427,,2.2424,9.0834,10.019,0.3591,0.3591,2155072.3799
417,2020-07-23,400.711,,2.4276,9.8336,10.8464,0.3317,0.3317,2333049.6321
418,2020-07-22,395.3948,,2.3954,9.7031,10.7025,0.3361,0.3361,2302097.0665
419,2020-07-21,394.7303,,2.3914,9.6868,10.6845,0.3367,0.3367,2298227.9958
420,2020-07-20,400.711,,2.4276,9.8336,10.8464,0.3317,0.3317,2333049.6321
421,2020-07-17,372.8008,,2.2585,9.1487,10.0909,0.3565,0.3565,2170548.6627
422,2020-07-16,391.4076,,2.3713,9.6053,10.5946,0.3396,0.3396,2278882.6423
423,2020-07-15,398.7174,,2.4156,9.7847,10.7924,0.3333,0.3333,2321442.42
424,2020-07-14,421.976,,2.5565,10.3555,11.422,0.315,0.315,2456859.8945
425,2020-07-13,424.6341,,2.5726,10.4207,11.4939,0.313,0.313,2472336.1773
426,2020-07-10,417.3243,,2.5283,10.2413,11.2961,0.3185,0.3185,2429776.3996
427,2020-07-09,407.3563,,2.4679,9.9967,11.0263,0.3263,0.3263,2371740.3391
428,2020-07-08,417.3243,,2.5283,10.2413,11.2961,0.3185,0.3185,2429776.3996
429,2020-07-07,398.0529,,2.4115,9.7684,10.7744,0.3339,0.3339,2317573.3493
430,2020-07-06,404.6982,,2.4518,9.9315,10.9543,0.3284,0.3284,2356264.0563
431,2020-07-03,370.8072,,2.2465,9.0998,10.037,0.3584,0.3584,2158941.4506
432,2020-07-02,346.2196,,2.0975,8.4964,9.3714,0.3839,0.3839,2015785.8347
433,2020-07-01,318.3094,,1.9284,7.8114,8.616,0.4175,0.4175,1853284.8653
434,2020-06-30,312.3287,,1.8922,7.6647,8.4541,0.4255,0.4255,1818463.229
435,2020-06-29,306.3479,,1.8559,7.5179,8.2922,0.4338,0.4338,1783641.5927
436,2020-06-24,316.9804,,1.9204,7.7788,8.58,0.4193,0.4193,1845546.7239
437,2020-06-23,322.2966,,1.9526,7.9093,8.7239,0.4124,0.4124,1876499.2895
438,2020-06-22,320.9675,,1.9445,7.8767,8.6879,0.4141,0.4141,1868761.1481
439,2020-06-19,316.9804,,1.9204,7.7788,8.58,0.4193,0.4193,1845546.7239
440,2020-06-18,309.006,,1.8721,7.5831,8.3641,0.4301,0.4301,1799117.8755
441,2020-06-17,307.0124,,1.86,7.5342,8.3102,0.4329,0.4329,1787510.6634
442,2020-06-16,310.3351,,1.8801,7.6157,8.4001,0.4283,0.4283,1806856.0169
443,2020-06-15,303.0253,,1.8358,7.4364,8.2023,0.4386,0.4386,1764296.2392
444,2020-06-12,303.6898,,1.8398,7.4527,8.2202,0.4376,0.4376,1768165.3099
445,2020-06-11,305.0188,,1.8479,7.4853,8.2562,0.4357,0.4357,1775903.4513
446,2020-06-10,310.3351,,1.8801,7.6157,8.4001,0.4283,0.4283,1806856.0169
447,2020-06-09,313.6577,,1.9002,7.6973,8.49,0.4237,0.4237,1826201.3704
448,2020-06-08,310.9996,,1.8841,7.6321,8.4181,0.4274,0.4274,1810725.0876
449,2020-06-05,312.9932,,1.8962,7.681,8.4721,0.4246,0.4246,1822332.2997
450,2020-06-04,310.9996,,1.8841,7.6321,8.4181,0.4274,0.4274,1810725.0876
451,2020-06-03,311.6641,,1.8882,7.6484,8.4361,0.4264,0.4264,1814594.1583
452,2020-06-02,317.6449,,1.9244,7.7951,8.598,0.4184,0.4184,1849415.7946
453,2020-06-01,314.9868,,1.9083,7.7299,8.526,0.4219,0.4219,1833939.5118
454,2020-05-29,303.0253,,1.8358,7.4364,8.2023,0.4386,0.4386,1764296.2392
455,2020-05-28,303.6898,,1.8398,7.4527,8.2202,0.4376,0.4376,1768165.3099
456,2020-05-27,298.3736,,1.8076,7.3222,8.0763,0.4454,0.4454,1737212.7443
457,2020-05-26,304.3543,,1.8439,7.469,8.2382,0.4367,0.4367,1772034.3806
458,2020-05-25,301.0317,,1.8237,7.3874,8.1483,0.4415,0.4415,1752689.0271
459,2020-05-22,300.3671,,1.8197,7.3711,8.1303,0.4425,0.4425,1748819.9564
460,2020-05-21,305.6834,,1.8519,7.5016,8.2742,0.4348,0.4348,1779772.522
461,2020-05-20,308.3415,,1.868,7.5668,8.3462,0.431,0.431,1795248.8048
462,2020-05-19,310.9996,,1.8841,7.6321,8.4181,0.4274,0.4274,1810725.0876
463,2020-05-18,309.006,,1.8721,7.5831,8.3641,0.4301,0.4301,1799117.8755
464,2020-05-15,309.6705,,1.8761,7.5994,8.3821,0.4292,0.4292,1802986.9462
465,2020-05-14,310.9996,,1.8841,7.6321,8.4181,0.4274,0.4274,1810725.0876
466,2020-05-13,316.9804,,1.9204,7.7788,8.58,0.4193,0.4193,1845546.7239
467,2020-05-12,316.3158,,1.9163,7.7625,8.562,0.4202,0.4202,1841677.6532
468,2020-05-11,318.974,,1.9324,7.8277,8.6339,0.4167,0.4167,1857153.936
469,2020-05-08,320.303,,1.9405,7.8604,8.6699,0.4149,0.4149,1864892.0774
470,2020-05-07,312.9932,,1.8962,7.681,8.4721,0.4246,0.4246,1822332.2997
471,2020-05-06,314.3223,,1.9043,7.7136,8.508,0.4228,0.4228,1830070.4411
472,2020-04-30,312.9932,,1.8962,7.681,8.4721,0.4246,0.4246,1822332.2997
473,2020-04-29,305.6834,305.6834,1.8403,7.5016,7.5016,0.4348,0.4348,1779772.522
474,2020-04-28,307.677,307.677,1.8523,7.5505,7.5505,0.432,0.432,1791379.7341
475,2020-04-27,307.0124,307.0124,1.8483,7.5342,7.5342,0.4329,0.4329,1787510.6634
476,2020-04-24,307.677,307.677,1.8523,7.5505,7.5505,0.432,0.432,1791379.7341
477,2020-04-23,317.6449,317.6449,1.9123,7.7951,7.7951,0.4184,0.4184,1849415.7946
478,2020-04-22,284.6481,321.6323,1.9363,11.3516,7.893,0.4132,0.4132,1872630.2188
479,2020-04-21,284.06,320.9678,1.9323,11.3281,7.8767,0.4141,0.4141,1868761.1481
480,2020-04-20,289.9411,327.6131,1.9723,11.5627,8.0397,0.4057,0.4057,1907451.8551
481,2020-04-17,289.353,326.9486,1.9683,11.5392,8.0234,0.4065,0.4065,1903582.7844
482,2020-04-16,288.7649,326.284,1.9643,11.5158,8.0071,0.4073,0.4073,1899713.7137
483,2020-04-15,288.1768,325.6195,1.9603,11.4923,7.9908,0.4082,0.4082,1895844.643
484,2020-04-14,292.8817,330.9357,1.9923,11.68,8.1213,0.4016,0.4016,1926797.2086
485,2020-04-13,288.1768,325.6195,1.9603,11.4923,7.9908,0.4082,0.4082,1895844.643
486,2020-04-10,288.1768,325.6195,1.9603,11.4923,7.9908,0.4082,0.4082,1895844.643
487,2020-04-09,295.8223,334.2584,2.0123,11.7972,8.2028,0.3976,0.3976,1946142.5621
488,2020-04-08,294.0579,332.2648,2.0003,11.7269,8.1539,0.4,0.4,1934535.35
489,2020-04-07,294.646,332.9293,2.0043,11.7503,8.1702,0.3992,0.3992,1938404.4207
490,2020-04-03,284.06,320.9678,1.9323,11.3281,7.8767,0.4141,0.4141,1868761.1481
491,2020-04-02,289.9411,327.6131,1.9723,11.5627,8.0397,0.4057,0.4057,1907451.8551
492,2020-04-01,284.6481,321.6323,1.9363,11.3516,7.893,0.4132,0.4132,1872630.2188
493,2020-03-31,287.5887,324.955,1.9563,11.4689,7.9745,0.409,0.409,1891975.5723
494,2020-03-30,292.8817,87.4282,1.9428,11.68,8.1463,0.4016,0.4016,1926797.2086
495,2020-03-27,295.8223,88.306,1.9623,11.7972,8.2281,0.3976,0.3976,1946142.5621
496,2020-03-26,295.2342,88.1304,1.9584,11.7738,8.2117,0.3984,0.3984,1942273.4914
497,2020-03-25,300.5272,89.7104,1.9935,11.9849,8.3589,0.3914,0.3914,1977095.1277
498,2020-03-24,292.2936,87.2526,1.9389,11.6565,8.1299,0.4024,0.4024,1922928.1379
499,2020-03-23,285.8243,85.3215,1.896,11.3985,7.95,0.4115,0.4115,1880368.3602
500,2020-03-20,306.4084,91.466,2.0326,12.2194,8.5225,0.3839,0.3839,2015785.8347
501,2020-03-19,305.8203,91.2905,2.0286,12.1959,8.5062,0.3846,0.3846,2011916.764
502,2020-03-18,303.4678,90.5882,2.013,12.1021,8.4407,0.3876,0.3876,1996440.4812
503,2020-03-17,316.4063,94.4505,2.0989,12.6181,8.8006,0.3717,0.3717,2081560.0366
504,2020-03-16,314.642,93.9238,2.0872,12.5477,8.7515,0.3738,0.3738,2069952.8245
505,2020-03-13,342.2834,102.1751,2.2705,13.6501,9.5204,0.3436,0.3436,2251799.1474
506,2020-03-12,342.2834,102.1751,2.2705,13.6501,9.5204,0.3436,0.3436,2251799.1474
507,2020-03-11,346.9884,103.5796,2.3017,13.8377,9.6512,0.339,0.339,2282751.713
508,2020-03-10,365.8081,109.1974,2.4266,14.5882,10.1747,0.3215,0.3215,2406561.9754
509,2020-03-09,362.2794,108.1441,2.4032,14.4475,10.0765,0.3247,0.3247,2383347.5512
510,2020-03-06,338.1666,100.9462,2.2432,13.4859,9.4059,0.3478,0.3478,2224715.6525
511,2020-03-05,350.5171,104.6329,2.3251,13.9784,9.7494,0.3356,0.3356,2305966.1372
512,2020-03-04,347.5765,103.7551,2.3056,13.8612,9.6676,0.3384,0.3384,2286620.7837
513,2020-03-03,334.6379,99.8928,2.2198,13.3452,9.3077,0.3515,0.3515,2201501.2283
514,2020-03-02,326.9924,97.6106,2.1691,13.0403,9.0951,0.3597,0.3597,2151203.3092
515,2020-02-28,310.5252,92.6949,2.0599,12.3836,8.637,0.3788,0.3788,2042869.3296
516,2020-02-27,331.6973,99.015,2.2003,13.2279,9.2259,0.3546,0.3546,2182155.8748
517,2020-02-26,335.8142,100.244,2.2276,13.3921,9.3404,0.3503,0.3503,2209239.3697
518,2020-02-25,346.9884,103.5796,2.3017,13.8377,9.6512,0.339,0.339,2282751.713
519,2020-02-24,334.6379,99.8928,2.2198,13.3452,9.3077,0.3515,0.3515,2201501.2283
520,2020-02-21,331.6973,99.015,2.2003,13.2279,9.2259,0.3546,0.3546,2182155.8748
521,2020-02-20,335.8142,100.244,2.2276,13.3921,9.3404,0.3503,0.3503,2209239.3697
522,2020-02-19,318.1707,94.9772,2.1106,12.6885,8.8497,0.3697,0.3697,2093167.2487
523,2020-02-18,321.1113,95.855,2.1301,12.8057,8.9315,0.3663,0.3663,2112512.6022
524,2020-02-17,318.7588,95.1528,2.1145,12.7119,8.866,0.369,0.369,2097036.3194
525,2020-02-14,308.1727,91.9927,2.0443,12.2898,8.5716,0.3817,0.3817,2027393.0468
526,2020-02-13,305.8203,91.2905,2.0286,12.1959,8.5062,0.3846,0.3846,2011916.764
527,2020-02-12,314.0539,93.7483,2.0833,12.5243,8.7352,0.3745,0.3745,2066083.7538
528,2020-02-11,296.9985,88.6571,1.9701,11.8441,8.2608,0.396,0.396,1953880.7035
529,2020-02-10,299.351,89.3593,1.9857,11.9379,8.3262,0.3929,0.3929,1969356.9863
530,2020-02-07,291.1174,86.9015,1.9311,11.6096,8.0972,0.404,0.404,1915189.9965
531,2020-02-06,289.9411,86.5504,1.9233,11.5627,8.0645,0.4057,0.4057,1907451.8551
532,2020-02-05,282.2956,84.2681,1.8726,11.2578,7.8518,0.4167,0.4167,1857153.936
533,2020-02-04,277.5907,82.8637,1.8414,11.0702,7.721,0.4237,0.4237,1826201.3704
534,2020-02-03,283.4718,84.6192,1.8804,11.3047,7.8846,0.4149,0.4149,1864892.0774
535,2020-01-23,315.2301,94.0994,2.0911,12.5712,8.7679,0.3731,0.3731,2073821.8952
536,2020-01-22,331.1092,98.8395,2.1964,13.2044,9.2096,0.3552,0.3552,2178286.8041
537,2020-01-21,327.5805,97.7861,2.173,13.0637,9.1114,0.3591,0.3591,2155072.3799
538,2020-01-20,332.8736,99.3662,2.2081,13.2748,9.2586,0.3534,0.3534,2189894.0162
539,2020-01-17,327.5805,97.7861,2.173,13.0637,9.1114,0.3591,0.3591,2155072.3799
540,2020-01-16,324.64,96.9083,2.1535,12.9465,9.0296,0.3623,0.3623,2135727.0264
541,2020-01-15,329.3449,98.3128,2.1847,13.1341,9.1605,0.3571,0.3571,2166679.592
542,2020-01-14,331.6973,99.015,2.2003,13.2279,9.2259,0.3546,0.3546,2182155.8748
543,2020-01-13,334.0498,99.7173,2.2159,13.3217,9.2914,0.3521,0.3521,2197632.1576
544,2020-01-10,329.933,98.4884,2.1886,13.1575,9.1768,0.3565,0.3565,2170548.6627
545,2020-01-09,334.0498,99.7173,2.2159,13.3217,9.2914,0.3521,0.3521,2197632.1576
546,2020-01-08,327.5805,97.7861,2.173,13.0637,9.1114,0.3591,0.3591,2155072.3799
547,2020-01-07,342.8715,102.3507,2.2744,13.6735,9.5367,0.3431,0.3431,2255668.2181
548,2020-01-06,355.222,106.0374,2.3564,14.166,9.8802,0.3311,0.3311,2336918.7028
549,2020-01-03,328.7568,98.1372,2.1808,13.1106,9.1441,0.3578,0.3578,2162810.5213
550,2020-01-02,315.8182,94.275,2.095,12.5946,8.7843,0.3724,0.3724,2077690.9659
551,2019-12-31,315.2301,94.0994,2.0911,12.5712,8.7679,0.8396,0.3731,2073821.8952
552,2019-12-30,313.4658,93.5727,2.0794,12.5008,8.7188,0.8443,0.3752,2062214.6831
553,2019-12-27,305.2321,91.1149,2.0247,12.1725,8.4898,0.8671,0.3854,2008047.6933
554,2019-12-26,312.2895,93.2216,2.0716,12.4539,8.6861,0.8475,0.3766,2054476.5417
555,2019-12-25,303.4678,90.5882,2.013,12.1021,8.4407,0.8721,0.3876,1996440.4812
556,2019-12-24,305.2321,91.1149,2.0247,12.1725,8.4898,0.8671,0.3854,2008047.6933
557,2019-12-23,301.1153,89.886,1.9974,12.0083,8.3753,0.8789,0.3906,1980964.1984
558,2019-12-20,312.2895,93.2216,2.0716,12.4539,8.6861,0.8475,0.3766,2054476.5417
559,2019-12-19,312.2895,93.2216,2.0716,12.4539,8.6861,0.8475,0.3766,2054476.5417
560,2019-12-18,319.3469,95.3283,2.1184,12.7354,8.8824,0.8287,0.3683,2100905.3901
561,2019-12-17,316.4063,94.4505,2.0989,12.6181,8.8006,0.8364,0.3717,2081560.0366
562,2019-12-16,295.8223,88.306,1.9623,11.7972,8.2281,0.8946,0.3976,1946142.5621
563,2019-12-13,292.2936,87.2526,1.9389,11.6565,8.1299,0.9054,0.4024,1922928.1379
564,2019-12-12,282.2956,84.2681,1.8726,11.2578,7.8518,0.9375,0.4167,1857153.936
565,2019-12-11,285.2362,85.1459,1.8921,11.3751,7.9336,0.9278,0.4124,1876499.2895
566,2019-12-10,275.2382,82.1614,1.8258,10.9763,7.6556,0.9615,0.4274,1810725.0876
567,2019-12-09,277.0026,82.6881,1.8375,11.0467,7.7046,0.9554,0.4246,1822332.2997
568,2019-12-06,278.7669,83.2148,1.8492,11.1171,7.7537,0.9494,0.4219,1833939.5118
569,2019-12-05,278.1788,83.0392,1.8453,11.0936,7.7373,0.9514,0.4228,1830070.4411
570,2019-12-04,275.2382,82.1614,1.8258,10.9763,7.6556,0.9615,0.4274,1810725.0876
571,2019-12-03,274.062,81.8103,1.818,10.9294,7.6228,0.9657,0.4292,1802986.9462
572,2019-12-02,275.2382,82.1614,1.8116,10.9763,7.6556,0.9615,,1810725.0876
573,2019-11-29,274.062,81.8103,1.8039,10.9294,7.6228,0.9657,,1802986.9462
574,2019-11-28,273.4739,81.6347,1.8,10.906,7.6065,0.9677,,1799117.8755
575,2019-11-27,275.8263,82.337,1.8155,10.9998,7.6719,0.9595,,1814594.1583
576,2019-11-26,277.0026,82.6881,1.8233,11.0467,7.7046,0.9554,,1822332.2997
577,2019-11-25,279.355,83.3903,1.8387,11.1405,7.7701,0.9474,,1837808.5825
578,2019-11-22,277.5907,82.8637,1.8271,11.0702,7.721,0.9534,,1826201.3704
579,2019-11-21,279.9432,83.5659,1.8426,11.164,7.7864,0.9454,,1841677.6532
580,2019-11-20,279.9432,83.5659,1.8426,11.164,7.7864,0.9454,,1841677.6532
581,2019-11-19,285.2362,85.1459,1.8775,11.3751,7.9336,0.9278,,1876499.2895
582,2019-11-18,284.06,84.7948,1.8697,11.3281,7.9009,0.9317,,1868761.1481
583,2019-11-15,278.7669,83.2148,1.8349,11.1171,7.7537,0.9494,,1833939.5118
584,2019-11-14,282.8837,84.4437,1.862,11.2812,7.8682,0.9356,,1861023.0067
585,2019-11-13,282.2956,84.2681,1.8581,11.2578,7.8518,0.9375,,1857153.936
586,2019-11-12,284.6481,84.9704,1.8736,11.3516,7.9173,0.9298,,1872630.2188
587,2019-11-11,282.2956,84.2681,1.8581,11.2578,7.8518,0.9375,,1857153.936
588,2019-11-08,288.7649,86.1993,1.9007,11.5158,8.0318,0.9165,,1899713.7137
589,2019-11-07,289.353,86.3748,1.9046,11.5392,8.0481,0.9146,,1903582.7844
