,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,17.7042,17.0865,1.3491,3.5969,3.291,1.1328,1.1328,230402.7771
283,2021-02-05,17.6004,16.9864,1.3411,3.5759,3.2717,1.1395,1.1395,229052.7608
284,2021-02-04,17.7042,17.0865,1.3491,3.5969,3.291,1.1328,1.1328,230402.7771
285,2021-02-03,18.2574,17.6205,1.3912,3.7094,3.3938,1.0985,1.0985,237602.8639
286,2021-02-02,18.6378,17.9875,1.4202,3.7866,3.4646,1.0761,1.0761,242552.9235
287,2021-02-01,18.949,18.2879,1.4439,3.8499,3.5224,1.0584,1.0584,246602.9724
288,2021-01-29,19.1565,18.4881,1.4597,3.892,3.561,1.0469,1.0469,249303.0049
289,2021-01-28,19.3985,18.7217,1.4782,3.9412,3.606,1.0339,1.0339,252453.0429
290,2021-01-27,19.3294,18.655,1.4729,3.9271,3.5931,1.0376,1.0376,251553.032
291,2021-01-26,19.2256,18.5549,1.465,3.9061,3.5738,1.0432,1.0432,250203.0157
292,2021-01-25,19.2602,18.5882,1.4676,3.9131,3.5803,1.0413,1.0413,250653.0212
293,2021-01-22,19.4677,18.7885,1.4834,3.9552,3.6188,1.0302,1.0302,253353.0537
294,2021-01-21,19.6752,18.9887,1.4992,3.9974,3.6574,1.0193,1.0193,256053.0863
295,2021-01-20,19.7097,19.0221,1.5019,4.0044,3.6638,1.0175,1.0175,256503.0917
296,2021-01-19,19.7443,19.0555,1.5045,4.0114,3.6702,1.0158,1.0158,256953.0971
297,2021-01-18,19.7097,19.0221,1.5019,4.0044,3.6638,1.0175,1.0175,256503.0917
298,2021-01-15,19.7443,19.0555,1.5045,4.0114,3.6702,1.0158,1.0158,256953.0971
299,2021-01-14,19.4331,18.7551,1.4808,3.9482,3.6124,1.032,1.032,252903.0483
300,2021-01-13,19.3294,18.655,1.4729,3.9271,3.5931,1.0376,1.0376,251553.032
301,2021-01-12,19.4677,18.7885,1.4834,3.9552,3.6188,1.0302,1.0302,253353.0537
302,2021-01-11,19.3639,18.6884,1.4755,3.9342,3.5995,1.0357,1.0357,252003.0374
303,2021-01-08,19.848,19.1556,1.5124,4.0325,3.6895,1.0105,1.0105,258303.1134
304,2021-01-07,19.848,19.1556,1.5124,4.0325,3.6895,1.0105,1.0105,258303.1134
305,2021-01-06,20.3321,19.6228,1.5493,4.1309,3.7795,0.9864,0.9864,264603.1893
306,2021-01-05,20.4359,19.7229,1.5572,4.1519,3.7988,0.9814,0.9814,265953.2056
307,2021-01-04,20.6779,19.9565,1.5756,4.2011,3.8438,0.9699,0.9699,269103.1658
308,2020-12-31,20.7471,20.0232,1.5809,4.2152,3.8566,0.8667,0.9667,270003.1764
309,2020-12-30,20.6088,19.8898,1.5704,4.1871,3.8309,0.8725,0.9732,268203.1552
310,2020-12-29,20.6779,19.9565,1.5756,4.2011,3.8438,0.8696,0.9699,269103.1658
311,2020-12-28,20.4705,19.7563,1.5598,4.159,3.8052,0.8784,0.9797,266403.134
312,2020-12-25,20.6088,19.8898,1.5704,4.1871,3.8309,0.8725,0.9732,268203.1552
313,2020-12-24,20.263,19.556,1.544,4.1168,3.7667,0.8874,0.9898,263703.1023
314,2020-12-23,20.4013,19.6895,1.5546,4.1449,3.7924,0.8813,0.983,265503.1235
315,2020-12-22,20.4359,19.7229,1.5572,4.1519,3.7988,0.8799,0.9814,265953.1288
316,2020-12-21,20.6433,19.9231,1.573,4.1941,3.8374,0.871,0.9715,268653.1605
317,2020-12-18,20.263,19.556,1.544,4.1168,3.7667,0.8874,0.9898,263703.1023
318,2020-12-17,20.3321,19.6228,1.5493,4.1309,3.7795,0.8843,0.9864,264603.1129
319,2020-12-16,20.4705,19.7563,1.5598,4.159,3.8052,0.8784,0.9797,266403.134
320,2020-12-15,20.6088,19.8898,1.5704,4.1871,3.8309,0.8725,0.9732,268203.1552
321,2020-12-14,20.5396,19.823,1.5651,4.173,3.8181,0.8754,0.9764,267303.1446
322,2020-12-11,20.505,19.7896,1.5625,4.166,3.8116,0.8769,0.9781,266853.1393
323,2020-12-10,20.8162,20.09,1.5862,4.2292,3.8695,0.8638,0.9635,270903.187
324,2020-12-09,20.8508,20.1234,1.5888,4.2362,3.8759,0.8623,0.9619,271353.1923
325,2020-12-08,21.0583,20.3236,1.6046,4.2784,3.9145,0.8538,0.9524,274053.224
326,2020-12-07,21.2312,20.4904,1.6178,4.3135,3.9466,0.8469,0.9446,276303.2505
327,2020-12-04,21.3695,20.6239,1.6283,4.3416,3.9723,0.8414,0.9385,278103.2717
328,2020-12-03,21.3695,20.6239,1.6283,4.3416,3.9723,0.8414,0.9385,278103.2717
329,2020-12-02,21.3349,20.5906,1.6257,4.3346,3.9659,0.8428,0.94,277653.2664
330,2020-12-01,21.3003,20.5572,1.6231,4.3276,3.9595,0.8441,0.9416,277203.2611
331,2020-11-30,21.1966,20.4571,1.6152,4.3065,3.9402,0.8483,0.9462,275853.2452
332,2020-11-27,21.3003,20.5572,1.6231,4.3276,3.9595,0.8441,0.9416,277203.2611
333,2020-11-26,21.7844,21.0244,1.66,4.4259,4.0495,0.8254,0.9206,283503.3352
334,2020-11-25,21.7844,21.0244,1.66,4.4259,4.0495,0.8254,0.9206,283503.3352
335,2020-11-24,21.8882,21.1245,1.6679,4.447,4.0688,0.8215,0.9163,284853.3511
336,2020-11-23,21.9919,21.2246,1.6758,4.4681,4.088,0.8176,0.9119,286203.367
337,2020-11-20,21.9227,21.1579,1.6705,4.454,4.0752,0.8202,0.9148,285303.3564
338,2020-11-19,21.9573,21.1913,1.6731,4.4611,4.0816,0.8189,0.9134,285753.3617
339,2020-11-18,22.1302,21.3581,1.6863,4.4962,4.1138,0.8125,0.9062,288003.3882
340,2020-11-17,22.0956,21.3247,1.6837,4.4892,4.1073,0.8138,0.9077,287553.3829
341,2020-11-16,22.1302,21.3581,1.6863,4.4962,4.1138,0.8125,0.9062,288003.3882
342,2020-11-13,22.0265,21.258,1.6784,4.4751,4.0945,0.8163,0.9105,286653.3723
343,2020-11-12,21.8882,21.1245,1.6679,4.447,4.0688,0.8215,0.9163,284853.3511
344,2020-11-11,21.7499,20.991,1.6573,4.4189,4.043,0.8267,0.9221,283053.3299
345,2020-11-10,21.7844,21.0244,1.66,4.4259,4.0495,0.8254,0.9206,283503.3352
346,2020-11-09,21.8536,21.0911,1.6652,4.44,4.0623,0.8228,0.9177,284403.3458
347,2020-11-06,21.577,20.8242,1.6442,4.3838,4.0109,0.8333,0.9295,280803.3035
348,2020-11-05,21.7499,20.991,1.6573,4.4189,4.043,0.8267,0.9221,283053.3299
349,2020-11-04,21.6115,20.8575,1.6468,4.3908,4.0173,0.832,0.928,281253.3088
350,2020-11-03,21.577,20.8242,1.6442,4.3838,4.0109,0.8333,0.9295,280803.3035
351,2020-11-02,21.3695,20.6239,1.6283,4.3416,3.9723,0.8414,0.9385,278103.2717
352,2020-10-30,21.577,20.8242,1.6442,4.3838,4.0109,0.8333,0.9295,280803.3035
353,2020-10-29,22.1648,21.3915,1.6889,4.5032,4.1202,0.8112,0.9048,288453.3935
354,2020-10-28,22.3723,21.6981,1.7365,4.5454,4.3969,0.8037,0.8964,291153.4252
355,2020-10-27,22.2685,21.5975,1.7285,4.5243,4.3765,0.8074,0.9006,289803.4093
356,2020-10-26,22.3723,21.6981,1.7365,4.5454,4.3969,0.8037,0.8964,291153.4252
357,2020-10-23,22.4068,21.7317,1.7392,4.5524,4.4037,0.8025,0.8951,291603.4305
358,2020-10-22,22.4414,21.7652,1.7419,4.5594,4.4104,0.8012,0.8937,292053.4358
359,2020-10-21,22.4068,21.7317,1.7392,4.5524,4.4037,0.8025,0.8951,291603.4305
360,2020-10-20,22.476,21.7988,1.7446,4.5664,4.4172,0.8,0.8923,292503.4411
361,2020-10-19,22.2685,21.5975,1.7285,4.5243,4.3765,0.8074,0.9006,289803.4093
362,2020-10-16,22.4068,21.7317,1.7392,4.5524,4.4037,0.8025,0.8951,291603.4305
363,2020-10-15,22.1994,21.5305,1.7231,4.5102,4.3629,0.81,0.9034,288903.3987
364,2020-10-14,22.3377,21.6646,1.7338,4.5383,4.3901,0.8049,0.8978,290703.4199
365,2020-10-13,22.4068,21.7317,1.7392,4.5524,4.4037,0.8025,0.8951,291603.4305
366,2020-10-12,22.4068,21.7317,1.7392,4.5524,4.4037,0.8025,0.8951,291603.4305
367,2020-10-09,21.819,21.1615,1.6936,4.433,4.2881,0.8241,0.9192,283952.9304
368,2020-09-30,21.4386,20.7926,1.6641,4.3557,4.2134,0.8387,0.9355,279002.8793
369,2020-09-29,21.6461,20.9939,1.6802,4.3978,4.2541,0.8307,0.9265,281702.9071
370,2020-09-28,21.5424,20.8932,1.6721,4.3767,4.2338,0.8347,0.931,280352.8932
371,2020-09-25,21.7152,21.0609,1.6855,4.4119,4.2677,0.828,0.9236,282602.9164
372,2020-09-24,21.9573,21.2957,1.7043,4.4611,4.3153,0.8189,0.9134,285752.9489
373,2020-09-23,22.4068,21.7317,1.7392,4.5524,4.4036,0.8025,0.8951,291603.0093
374,2020-09-22,22.3377,21.6646,1.7338,4.5383,4.3901,0.8049,0.8978,290703.0
375,2020-09-21,22.5797,21.8993,1.7526,4.5875,4.4376,0.7963,0.8882,293853.0325
376,2020-09-18,22.6143,21.9329,1.7553,4.5945,4.4444,0.7951,0.8869,294303.0372
377,2020-09-17,22.4068,21.7317,1.7392,4.5524,4.4036,0.8025,0.8951,291603.0093
378,2020-09-16,22.3031,21.631,1.7312,4.5313,4.3833,0.8062,0.8992,290252.9954
379,2020-09-15,22.2339,21.564,1.7258,4.5173,4.3697,0.8087,0.902,289352.9861
380,2020-09-14,22.4414,21.7652,1.7419,4.5594,4.4104,0.8012,0.8937,292053.014
381,2020-09-11,22.2685,21.5975,1.7285,4.5243,4.3765,0.8074,0.9006,289802.9907
382,2020-09-10,22.061,21.3963,1.7124,4.4821,4.3357,0.815,0.9091,287102.9629
383,2020-09-09,23.0292,22.3353,1.7875,4.6788,4.526,0.7808,0.8709,299703.0929
384,2020-09-08,23.4787,22.7713,1.8224,4.7702,4.6143,0.7658,0.8542,305553.1533
385,2020-09-07,22.9255,22.2347,1.7795,4.6578,4.5056,0.7843,0.8748,298353.079
386,2020-09-04,23.0292,22.3353,1.7875,4.6788,4.526,0.7808,0.8709,299703.0929
387,2020-09-03,23.2713,22.5701,1.8063,4.728,4.5735,0.7727,0.8618,302853.1254
388,2020-09-02,23.6171,22.9054,1.8332,4.7983,4.6415,0.7613,0.8492,307353.1719
389,2020-09-01,23.4787,22.7713,1.8224,4.7702,4.6143,0.7658,0.8542,305553.1533
390,2020-08-31,23.5825,22.8719,1.8305,4.7912,4.6347,0.7625,0.8504,306903.1672
391,2020-08-28,23.9283,23.2073,1.8573,4.8615,4.7027,0.7514,0.8382,311403.2136
392,2020-08-27,24.5161,23.7774,1.9029,4.9809,4.8182,0.7334,0.8181,319053.2926
393,2020-08-26,24.7236,23.9786,1.919,5.0231,4.859,0.7273,0.8112,321753.3205
394,2020-08-25,23.9628,23.2408,1.86,4.8685,4.7095,0.7504,0.8369,311853.2183
395,2020-08-24,24.032,23.3079,1.8654,4.8826,4.723,0.7482,0.8345,312753.2276
396,2020-08-21,23.5133,22.8048,1.8251,4.7772,4.6211,0.7647,0.8529,306003.1579
397,2020-08-20,23.4442,22.8667,1.8565,4.7631,4.7146,0.767,0.8555,305103.1486
398,2020-08-19,23.6171,23.0353,1.8702,4.7983,4.7494,0.7613,0.8492,307353.1719
399,2020-08-18,23.5825,23.0016,1.8674,4.7912,4.7424,0.7625,0.8504,306903.1672
400,2020-08-17,23.6171,23.0353,1.8702,4.7983,4.7494,0.7613,0.8492,307353.1719
401,2020-08-14,23.2713,22.6981,1.8428,4.728,4.6798,0.7727,0.8618,302853.1254
402,2020-08-13,23.0984,22.5294,1.8291,4.6929,4.6451,0.7784,0.8683,300603.1022
403,2020-08-12,22.7526,22.1922,1.8017,4.6226,4.5755,0.7903,0.8815,296103.0558
404,2020-08-11,22.8563,22.2933,1.8099,4.6437,4.5964,0.7867,0.8775,297453.0697
405,2020-08-10,23.5133,22.9342,1.862,4.7772,4.7285,0.7647,0.8529,306003.1579
406,2020-08-07,22.9946,22.4283,1.8209,4.6718,4.6242,0.7819,0.8722,299253.0883
407,2020-08-06,23.375,22.7992,1.851,4.7491,4.7007,0.7692,0.858,304203.1393
408,2020-08-05,23.4442,22.8667,1.8565,4.7631,4.7146,0.767,0.8555,305103.1486
409,2020-08-04,23.2367,22.6643,1.8401,4.721,4.6729,0.7738,0.8631,302403.1208
410,2020-08-03,23.5133,22.9342,1.862,4.7772,4.7285,0.7647,0.8529,306003.1579
411,2020-07-31,22.9601,22.3945,1.8182,4.6648,4.6173,0.7831,0.8735,298803.0836
412,2020-07-30,22.8563,22.2933,1.8099,4.6437,4.5964,0.7867,0.8775,297453.0697
413,2020-07-29,22.9255,22.3608,1.8154,4.6578,4.6103,0.7843,0.8748,298353.079
414,2020-07-28,22.718,22.1584,1.799,4.6156,4.5686,0.7915,0.8828,295653.0511
415,2020-07-27,22.4414,21.8886,1.7771,4.5594,4.513,0.8012,0.8937,292053.014
416,2020-07-24,22.6834,22.1247,1.7962,4.6086,4.5616,0.7927,0.8841,295203.0465
417,2020-07-23,23.3404,22.7655,1.8483,4.7421,4.6938,0.7704,0.8593,303753.1347
418,2020-07-22,23.3059,22.7318,1.8455,4.735,4.6868,0.7715,0.8605,303303.1301
419,2020-07-21,23.5133,22.9342,1.862,4.7772,4.7285,0.7647,0.8529,306003.1579
420,2020-07-20,23.6516,23.0691,1.8729,4.8053,4.7563,0.7602,0.848,307803.1765
421,2020-07-17,22.6489,22.091,1.7935,4.6016,4.5547,0.7939,0.8855,294753.0418
422,2020-07-16,22.1648,21.6188,1.7552,4.5032,4.4573,0.8112,1.7161,288452.9768
423,2020-07-15,22.6834,22.1247,1.7962,4.6086,4.5616,0.7927,1.6768,295203.0465
424,2020-07-14,23.0638,22.4957,1.8264,4.6859,4.6381,0.7796,1.6492,300153.0975
425,2020-07-13,22.8218,22.2596,1.8072,4.6367,4.5894,0.7879,1.6667,297003.065
426,2020-07-10,21.9919,21.4502,1.7415,4.4681,4.4226,0.8176,1.7296,286202.9536
427,2020-07-09,22.718,22.1584,1.7709,4.6156,4.5686,0.7915,0.7915,295653.0511
428,2020-07-08,22.2339,21.6863,1.7331,4.5173,4.4712,0.8087,0.8087,289352.9861
429,2020-07-07,21.9227,21.3827,1.7089,4.454,4.4086,0.8202,0.8202,285302.9443
430,2020-07-06,22.0956,21.5514,1.7223,4.4892,4.4434,0.8138,0.8138,287552.9675
431,2020-07-03,21.5078,20.978,1.6765,4.3697,4.3252,0.836,0.836,279902.8886
432,2020-07-02,21.2311,20.7082,1.655,4.3135,4.2696,0.8469,0.8469,276302.8514
433,2020-07-01,20.9545,20.4384,1.6334,4.2573,4.2139,0.8581,0.8581,272702.7361
434,2020-06-30,20.9199,20.4046,1.6307,4.2503,4.207,0.8595,0.8595,272252.7316
435,2020-06-29,20.7125,20.2023,1.6145,4.2081,4.1653,0.8681,0.8681,269552.7045
436,2020-06-24,20.6433,20.1348,1.6091,4.1941,4.1514,0.871,0.871,268652.6955
437,2020-06-23,20.747,20.236,1.6172,4.2152,4.1722,0.8667,0.8667,270002.709
438,2020-06-22,20.9891,20.4721,1.6361,4.2643,4.2209,0.8567,0.8567,273152.7406
439,2020-06-19,20.9545,20.4384,1.6334,4.2573,4.2139,0.8581,0.8581,272702.7361
440,2020-06-18,20.9545,20.4384,1.6334,4.2573,4.2139,0.8581,0.8581,272702.7361
441,2020-06-17,20.9199,20.4046,1.6307,4.2503,4.207,0.8595,0.8595,272252.7316
442,2020-06-16,20.9199,20.4046,1.6307,4.2503,4.207,0.8595,0.8595,272252.7316
443,2020-06-15,20.6779,20.1686,1.6118,4.2011,4.1583,0.8696,0.8696,269102.7
444,2020-06-12,20.747,20.236,1.6172,4.2152,4.1722,0.8667,0.8667,270002.709
445,2020-06-11,20.9199,20.4046,1.6307,4.2503,4.207,0.8595,0.8595,272252.7316
446,2020-06-10,21.0237,20.5058,1.6388,4.2714,4.2279,0.8553,0.8553,273602.7451
447,2020-06-09,21.0583,20.5396,1.6415,4.2784,4.2348,0.8539,0.8539,274052.7496
448,2020-06-08,21.0583,20.5396,1.6415,4.2784,4.2348,0.8539,0.8539,274052.7496
449,2020-06-05,21.1966,20.6745,1.6523,4.3065,4.2626,0.8483,0.8483,275852.7677
450,2020-06-04,21.2311,20.7082,1.655,4.3135,4.2696,0.8469,0.8469,276302.7722
451,2020-06-03,21.1966,20.6745,1.6523,4.3065,4.2626,0.8483,0.8483,275852.7677
452,2020-06-02,21.3695,20.8431,1.6657,4.3416,4.2974,0.8414,0.8414,278102.7903
453,2020-06-01,21.3003,20.7756,1.6603,4.3276,4.2835,0.8441,0.8441,277202.7812
454,2020-05-29,21.0237,20.5058,1.6388,4.2714,4.2279,0.8553,0.8553,273602.7451
455,2020-05-28,20.6433,20.1348,1.6091,4.1941,4.1514,0.871,0.871,268652.6955
456,2020-05-27,20.7816,20.2697,1.6199,4.2222,4.1792,0.8652,0.8652,270452.7135
457,2020-05-26,20.8854,20.3709,1.628,4.2433,4.2,0.8609,0.8609,271802.7271
458,2020-05-25,20.6087,20.1011,1.6064,4.1871,4.1444,0.8725,0.8725,268202.6909
459,2020-05-22,20.6087,20.1011,1.6064,4.1871,4.1444,0.8725,0.8725,268202.6909
460,2020-05-21,20.9199,20.4046,1.6307,4.2503,4.207,0.8595,0.8595,272252.7316
461,2020-05-20,20.8162,20.3035,1.6226,4.2292,4.1861,0.8638,0.8638,270902.718
462,2020-05-19,21.1274,20.607,1.6469,4.2924,4.2487,0.8511,0.8511,274952.7587
463,2020-05-18,21.1274,20.607,1.6469,4.2924,4.2487,0.8511,0.8511,274952.7587
464,2020-05-15,21.9573,21.4164,1.7116,4.4611,4.4156,0.8189,0.8189,285752.867
465,2020-05-14,21.6461,21.1129,1.6873,4.3978,4.353,0.8307,0.8307,281702.8264
466,2020-05-13,21.3003,20.7756,1.6603,4.3276,4.2835,0.8441,0.8441,277202.7812
467,2020-05-12,21.3003,20.7756,1.6603,4.3276,4.2835,0.8441,0.8441,277202.7812
468,2020-05-11,21.0237,20.5058,1.6388,4.2714,4.2279,0.8553,0.8553,273602.7451
469,2020-05-08,21.0237,20.5058,1.6388,4.2714,4.2279,0.8553,0.8553,273602.7451
470,2020-05-07,20.747,20.236,1.6172,4.2152,4.1722,0.8667,0.8667,270002.709
471,2020-05-06,21.0928,20.5733,1.6442,4.2854,4.2418,0.8525,0.8525,274502.7542
472,2020-04-30,20.747,20.236,1.6172,4.2152,4.1722,0.8667,0.8667,270002.709
473,2020-04-29,20.0555,20.0555,1.5958,4.0747,4.0747,0.8965,0.8965,261002.6187
474,2020-04-28,20.1592,20.1592,1.6041,4.0957,4.0957,0.8919,0.8919,262352.6322
475,2020-04-27,20.6779,20.6779,1.6453,4.2011,4.2011,0.8696,0.8696,269102.7
476,2020-04-24,20.3667,20.3667,1.6206,4.1379,4.1379,0.8828,0.8828,265052.6593
477,2020-04-23,20.5742,20.5742,1.6371,4.18,4.18,0.8739,0.8739,267752.6864
478,2020-04-22,20.4013,20.4013,1.6233,4.1449,4.1449,0.8813,0.8813,265502.6639
479,2020-04-21,20.2284,20.2284,1.6096,4.1098,4.1098,0.8889,0.8889,263252.6413
480,2020-04-20,20.3321,20.3321,1.6178,4.1309,4.1309,0.8843,0.8843,264602.6548
481,2020-04-17,20.4013,20.4013,1.6233,4.1449,4.1449,0.8813,0.8813,265502.6639
482,2020-04-16,20.5742,20.5742,1.6371,4.18,4.18,0.8739,0.8739,267752.6864
483,2020-04-15,20.5396,20.5396,1.6343,4.173,4.173,0.8754,0.8754,267302.6819
484,2020-04-14,20.6433,20.6433,1.6426,4.1941,4.1941,0.871,0.871,268652.6955
485,2020-04-13,20.3321,20.3321,1.6178,4.1309,4.1309,0.8843,0.8843,264602.6548
486,2020-04-10,20.0901,20.0901,1.5986,4.0817,4.0817,0.895,0.895,261452.6232
487,2020-04-09,22.6476,20.0368,1.6595,5.4747,4.1949,0.8859,0.8859,264152.6503
488,2020-04-08,22.609,20.0026,1.6567,5.4654,4.1878,0.8874,0.8874,263702.6458
489,2020-04-07,22.5319,19.9344,1.651,5.4467,4.1735,0.8904,0.8904,262802.6368
490,2020-04-03,21.876,19.3541,1.6029,5.2881,4.052,0.9171,0.9171,255152.56
491,2020-04-02,22.1075,19.5589,1.6199,5.3441,4.0949,0.9075,0.9075,257852.5871
492,2020-04-01,21.7602,19.2517,1.5945,5.2602,4.0305,0.922,0.922,253802.0372
493,2020-03-31,21.8374,19.3199,1.6001,5.2788,4.0448,0.9187,0.9187,254702.0444
494,2020-03-30,21.7216,19.2175,1.5916,5.2508,4.0234,0.9236,0.9236,253352.0336
495,2020-03-27,22.3775,19.7978,1.6397,5.4094,4.1449,0.8965,0.8965,261002.095
496,2020-03-26,22.3775,19.7978,1.6397,5.4094,4.1449,0.8965,0.8965,261002.095
497,2020-03-25,22.609,20.0026,1.6567,5.4653,4.1878,0.8874,0.8874,263702.1166
498,2020-03-24,22.3775,19.7978,1.6397,5.4094,4.1449,0.8965,0.8965,261002.095
499,2020-03-23,22.1074,19.5589,1.6199,5.3441,4.0949,0.9075,0.9075,257852.0697
500,2020-03-20,23.0334,20.3781,1.6878,5.5679,4.2664,0.871,0.871,268652.1564
501,2020-03-19,22.7633,20.1391,1.668,5.5026,4.2164,0.8813,0.8813,265502.1311
502,2020-03-18,23.1491,20.4805,1.6962,5.5959,4.2878,0.8667,0.8667,270002.1672
503,2020-03-17,23.7279,20.9925,1.7387,5.7358,4.395,0.8455,0.8455,276752.2214
504,2020-03-16,24.1523,21.368,1.7697,5.8384,4.4736,0.8307,0.8307,281702.2611
505,2020-03-13,24.9625,22.0848,1.8291,6.0343,4.6237,0.8037,0.8037,291152.337
506,2020-03-12,25.2711,22.3579,1.8517,6.1089,4.6809,0.7939,0.7939,294752.3659
507,2020-03-11,24.8082,21.9483,1.8178,5.997,4.5951,0.8087,0.8087,289352.3225
508,2020-03-10,24.5767,21.7434,1.8008,5.941,4.5522,0.8163,0.8163,286652.3008
509,2020-03-09,24.5767,21.7434,1.8008,5.941,4.5522,0.8163,0.8163,286652.3008
510,2020-03-06,24.9239,22.0507,1.8263,6.0249,4.6165,0.8049,0.8049,290702.3334
511,2020-03-05,24.9239,22.0507,1.8263,6.0249,4.6165,0.8049,0.8049,290702.3334
512,2020-03-04,24.5767,21.7434,1.8008,5.941,4.5522,0.8163,0.8163,286652.3008
513,2020-03-03,24.1137,21.3338,1.7669,5.8291,4.4665,0.832,0.832,281252.2575
514,2020-03-02,23.6121,20.8901,1.7302,5.7078,4.3736,0.8497,0.8497,275402.2105
515,2020-02-28,22.8019,20.1733,1.6708,5.512,4.2235,0.8799,0.8799,265952.1347
516,2020-02-27,24.0365,21.2656,1.7613,5.8104,4.4522,0.8347,0.8347,280352.2503
517,2020-02-26,23.8436,21.0949,1.7471,5.7638,4.4164,0.8414,0.8414,278102.2322
518,2020-02-25,23.4192,20.7194,1.716,5.6612,4.3378,0.8567,0.8567,273152.1925
519,2020-02-24,23.9594,21.1973,1.7556,5.7918,4.4379,0.8374,0.8374,279452.2431
520,2020-02-21,24.1909,21.4021,1.7726,5.8477,4.4808,0.8293,0.8293,282152.2647
521,2020-02-20,24.1909,21.4021,1.7726,5.8477,4.4808,0.8293,0.8293,282152.2647
522,2020-02-19,23.8436,21.0949,1.7471,5.7638,4.4164,0.8414,0.8414,278102.2322
523,2020-02-18,23.9979,21.2314,1.7584,5.8011,4.445,0.836,0.836,279902.2467
524,2020-02-17,23.7665,21.0266,1.7415,5.7451,4.4022,0.8441,0.8441,277202.225
525,2020-02-14,23.2649,20.5829,1.7047,5.6239,4.3093,0.8623,0.8623,271352.178
526,2020-02-13,23.3806,20.6853,1.7132,5.6519,4.3307,0.8581,0.8581,272702.1889
527,2020-02-12,23.805,21.0608,1.7443,5.7545,4.4093,0.8428,0.8428,277652.2286
528,2020-02-11,23.6507,20.9242,1.733,5.7172,4.3807,0.8483,0.8483,275852.2142
529,2020-02-10,24.1909,21.4021,1.7726,5.8477,4.4808,0.8293,0.8293,282152.2647
530,2020-02-07,24.2294,21.4362,1.7754,5.8571,4.4879,0.828,0.828,282602.2683
531,2020-02-06,22.8791,20.2415,1.6765,5.5306,4.2378,0.8769,0.8769,266852.1419
532,2020-02-05,22.3003,19.7295,1.634,5.3907,4.1306,0.8996,0.8996,260102.0877
533,2020-02-04,21.683,19.1834,1.5888,5.2415,4.0163,0.9253,0.9253,252902.0299
534,2020-02-03,22.3389,19.7637,1.6369,5.4001,4.1377,0.8981,0.8981,260552.0913
535,2020-01-23,24.8082,21.9483,1.8178,5.997,4.5951,0.8087,0.8087,289352.3225
536,2020-01-22,25.4255,22.4944,1.863,6.1462,4.7094,0.7891,0.7891,296552.3803
537,2020-01-21,25.6955,22.7333,1.8828,6.2115,4.7595,0.7808,0.7808,299702.4056
538,2020-01-20,25.8499,22.8699,1.8941,6.2488,4.7881,0.7761,0.7761,301502.42
539,2020-01-17,25.7341,22.7675,1.8857,6.2208,4.7666,0.7796,0.7796,300152.4092
540,2020-01-16,25.8885,22.904,1.897,6.2581,4.7952,0.775,0.775,301952.4237
541,2020-01-15,26.2743,23.2453,1.9252,6.3514,4.8667,0.7636,0.7636,306452.4598
542,2020-01-14,26.6987,23.6208,1.9563,6.454,4.9453,0.7514,0.7514,311402.4995
543,2020-01-13,26.6987,23.6208,1.9563,6.454,4.9453,0.7514,0.7514,311402.4995
544,2020-01-10,26.8144,23.7232,1.9648,6.4819,4.9667,0.7482,0.7482,312752.5103
545,2020-01-09,26.0428,23.0405,1.9083,6.2954,4.8238,0.7704,0.7704,303752.4381
546,2020-01-08,25.5026,22.5627,1.8687,6.1648,4.7237,0.7867,0.7867,297452.3875
547,2020-01-07,26.0814,23.0747,1.9111,6.3047,4.8309,0.7692,0.7692,304202.4417
548,2020-01-06,25.6184,22.6651,1.8772,6.1928,4.7452,0.7831,0.7831,298802.3984
549,2020-01-03,25.3869,22.4603,1.8602,6.1369,4.7023,0.7903,0.7903,296102.3767
550,2020-01-02,25.8111,22.8356,1.8913,6.2394,4.7809,0.7773,0.7773,301050.0
551,2019-12-31,26.004,23.0062,1.9055,6.286,4.8166,0.3412,0.7715,303300.0
552,2019-12-30,25.9268,22.938,1.8998,6.2674,4.8023,0.3423,0.7738,302400.0
553,2019-12-27,25.1166,22.2211,1.8404,6.0715,4.6522,0.3533,0.7988,292950.0
554,2019-12-26,24.8851,22.0163,1.8235,6.0156,4.6094,0.3566,0.8062,290250.0
555,2019-12-25,24.4993,21.675,1.7952,5.9223,4.5379,0.3622,0.8189,285750.0
556,2019-12-24,24.4607,21.6409,1.7924,5.913,4.5308,0.3628,0.8202,285300.0
557,2019-12-23,23.9592,21.1971,1.7556,5.7917,4.4379,0.3704,0.8374,279450.0
558,2019-12-20,24.5765,21.7433,1.8009,5.9409,4.5522,0.3611,0.8163,286650.0
559,2019-12-19,25.0009,22.1187,1.832,6.0435,4.6308,0.3549,0.8025,291600.0
560,2019-12-18,24.808,21.9481,1.8178,5.9969,4.5951,0.3577,0.8087,289350.0
561,2019-12-17,24.7694,21.9139,1.815,5.9876,4.5879,0.3583,0.81,288900.0
562,2019-12-16,24.4607,21.6409,1.7924,5.913,4.5308,0.3628,0.8202,285300.0
563,2019-12-13,24.1521,21.3678,1.7698,5.8384,4.4736,0.3674,0.8307,281700.0
564,2019-12-12,23.8048,21.0606,1.7443,5.7544,4.4093,0.3728,0.8428,277650.0
