,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
559,2019-12-19,60.9692,24.9156,5.4935,8.3801,4.8316,0.5022,0.503,790838.9062
560,2019-12-18,61.7391,25.2302,5.5628,8.4859,4.8926,0.496,0.4967,800824.2459
561,2019-12-17,59.7375,24.4122,5.3825,8.2108,4.734,0.5126,0.5133,774862.3627
562,2019-12-16,54.3181,22.1975,4.8942,7.4659,4.3045,0.5637,0.5646,704565.571
563,2019-12-13,53.5175,21.8704,4.8221,7.3558,4.2411,0.5721,0.573,694180.8177
564,2019-12-12,53.5482,21.8829,4.8248,7.3601,4.2435,0.5718,0.5727,694580.2313
565,2019-12-11,54.4104,22.2353,4.9025,7.4786,4.3118,0.5628,0.5636,705763.8118
566,2019-12-10,55.3958,22.638,4.9913,7.614,4.3899,0.5527,0.5536,718545.0466
567,2019-12-09,53.2095,21.7445,4.7943,7.3135,4.2167,0.5755,0.5763,690186.6818
568,2019-12-06,54.5644,22.2982,4.9164,7.4997,4.324,0.5612,0.562,707760.8797
569,2019-12-05,54.626,22.3234,4.9219,7.5082,4.3289,0.5605,0.5614,708559.7069
570,2019-12-04,53.3635,21.8074,4.8082,7.3347,4.2289,0.5738,0.5747,692183.7497
571,2019-12-03,51.9162,21.216,4.6778,7.1357,4.1142,0.5898,0.5907,673411.3111
572,2019-12-02,52.5013,21.4551,4.7305,7.2162,4.1606,0.5832,0.5841,681000.1692
573,2019-11-29,49.4528,20.2093,4.4558,6.7972,3.919,0.6192,0.6201,641458.2239
574,2019-11-28,49.3605,20.1716,4.4475,6.7845,3.9117,0.6203,0.6213,640259.9832
575,2019-11-27,50.0995,20.4736,4.5141,6.886,3.9702,0.6112,0.6121,649845.9093
576,2019-11-26,50.1303,20.4862,4.5169,6.8903,3.9727,0.6108,0.6117,650245.3229
577,2019-11-25,50.0071,20.4358,4.5058,6.8733,3.9629,0.6123,0.6132,648647.6685
578,2019-11-22,52.101,21.2915,4.6944,7.1611,4.1288,0.5877,0.5886,675807.7926
579,2019-11-21,49.4836,20.2219,4.4586,6.8014,3.9214,0.6188,0.6197,641857.6375
580,2019-11-20,51.1156,20.8888,4.6056,7.0257,4.0507,0.599,0.5999,663026.5577
581,2019-11-19,52.2857,21.367,4.7111,7.1865,4.1435,0.5856,0.5865,678204.2741
582,2019-11-18,48.8678,19.9702,4.4031,6.7167,3.8726,0.6266,0.6275,633869.3657
583,2019-11-15,49.1141,20.0709,4.4253,6.7506,3.8921,0.6234,0.6244,637064.6745
584,2019-11-14,46.5583,19.0265,4.195,6.3993,3.6896,0.6577,0.6587,603913.3466
585,2019-11-13,43.7562,17.8813,3.9425,6.0142,3.4675,0.6998,0.7008,567566.71
586,2019-11-12,43.1712,17.6423,3.8898,5.9338,3.4212,0.7093,0.7103,559977.8518
587,2019-11-11,42.001,17.1641,3.7844,5.7729,3.3284,0.729,0.7301,544800.1354
588,2019-11-08,42.9556,17.5542,3.8704,5.9041,3.4041,0.7128,0.7139,557181.9567
589,2019-11-07,43.1712,17.6423,3.8898,5.9338,3.4212,0.7093,0.7103,559977.8518
590,2019-11-06,42.6477,17.4283,3.8427,5.8618,3.3797,0.718,0.719,553187.8208
591,2019-11-05,43.4175,17.7429,3.912,5.9676,3.4407,0.7052,0.7063,563173.1605
592,2019-11-04,43.3867,17.7303,3.9092,5.9634,3.4383,0.7057,0.7068,562773.7469
593,2019-11-01,41.1388,16.8117,3.7067,5.6544,3.2601,0.7443,0.7454,533616.5549
594,2019-10-31,40.8925,16.7111,3.6845,5.6206,3.2406,0.7488,0.7499,530421.2462
595,2019-10-30,41.5699,16.9879,3.7456,5.7137,3.2943,0.7366,0.7377,539208.3452
596,2019-10-29,41.9395,17.1389,3.7788,5.7645,3.3236,0.7301,0.7312,544001.3082
597,2019-10-28,41.8779,23.995,4.1182,5.756,3.8371,0.7312,0.7323,543202.481
598,2019-10-25,39.63,22.707,3.8972,5.447,3.6311,0.7726,0.7738,514045.289
599,2019-10-24,39.045,22.3718,3.8396,5.3666,3.5775,0.7842,0.7854,506456.4309
600,2019-10-23,39.8764,22.8481,3.9214,5.4809,3.6537,0.7679,0.769,517240.5978
601,2019-10-22,39.9687,22.9011,3.9305,5.4936,3.6622,0.7661,0.7672,518438.8385
602,2019-10-21,40.369,23.1304,3.9698,5.5486,3.6988,0.7585,0.7596,523631.2152
603,2019-10-18,40.6154,23.2716,3.9941,5.5825,3.7214,0.7539,0.755,526826.5239
604,2019-10-17,41.5084,23.7832,4.0819,5.7052,3.8032,0.7377,0.7388,538409.518
605,2019-10-16,42.001,24.0655,4.1303,5.7729,3.8484,0.729,0.7301,544800.1354
606,2019-10-15,40.1843,23.0246,3.9517,5.5232,3.6819,0.762,0.7631,521234.7336
607,2019-10-14,38.4907,22.0542,3.7851,5.2904,3.5267,0.7955,0.7967,499266.9863
608,2019-10-11,38.0904,21.8248,3.7458,5.2354,3.4901,0.8039,0.8051,494074.6096
609,2019-10-10,38.891,22.2836,3.8245,5.3455,3.5634,0.7873,0.7885,504459.3629
610,2019-10-09,37.259,21.3485,3.664,5.1211,3.4139,0.8218,0.823,483290.4427
611,2019-10-08,37.6378,21.5655,3.7013,5.1732,3.4486,0.8111,0.8123,488204.4633
612,2019-09-30,36.0721,20.6684,3.5473,4.958,3.3051,0.8463,0.8476,467895.7947
613,2019-09-27,37.3308,21.3896,3.6711,5.131,3.4205,0.8202,0.8215,484222.3714
614,2019-09-26,35.3968,20.2814,3.4809,4.8652,3.2433,0.865,0.8663,459135.1926
615,2019-09-25,36.5326,20.9323,3.5926,5.0213,3.3473,0.8381,0.8394,473868.9325
616,2019-09-24,37.4843,21.4776,3.6862,5.1521,3.4345,0.8169,0.8181,486213.4173
617,2019-09-23,38.0676,21.8118,3.7435,5.2323,3.488,0.8043,0.8056,493779.3919
618,2019-09-20,37.9141,21.7238,3.7284,5.2112,3.4739,0.8076,0.8088,491788.3459
619,2019-09-19,37.8527,21.6887,3.7224,5.2028,3.4683,0.8089,0.8101,490991.9276
620,2019-09-18,37.7913,21.6535,3.7164,5.1943,3.4627,0.8102,0.8114,490195.5092
621,2019-09-17,37.515,21.4952,3.6892,5.1563,3.4373,0.8162,0.8174,486611.6265
622,2019-09-16,39.3877,22.5682,3.8733,5.4137,3.6089,0.7774,0.7786,510902.3869
623,2019-09-12,40.4315,23.1662,3.976,5.5572,3.7046,0.7573,0.7585,524441.4993
624,2019-09-11,37.515,21.4952,3.6892,5.1563,3.4373,0.8162,0.8174,486611.6265
625,2019-09-10,38.6202,22.1284,3.7979,5.3082,3.5386,0.7928,0.794,500947.1572
626,2019-09-09,38.3439,21.9701,3.7707,5.2703,3.5133,0.7985,0.7998,497363.2746
627,2019-09-06,38.0062,21.7766,3.7375,5.2239,3.4823,0.8056,0.8069,492982.9735
628,2019-09-05,38.0369,21.7942,3.7405,5.2281,3.4852,0.805,0.8062,493381.1827
629,2019-09-04,38.0983,21.8294,3.7465,5.2365,3.4908,0.8037,0.8049,494177.6011
630,2019-09-03,38.2211,21.8997,3.7586,5.2534,3.502,0.8011,0.8023,495770.4378
631,2019-09-02,37.7299,21.6183,3.7103,5.1859,3.457,0.8115,0.8128,489399.0908
632,2019-08-30,37.822,21.6711,3.7194,5.1985,3.4655,0.8096,0.8108,490593.7184
633,2019-08-29,37.9141,21.7238,3.7284,5.2112,3.4739,0.8076,0.8088,491788.3459
634,2019-08-28,38.9886,22.3395,3.8341,5.3589,3.5724,0.7853,0.7865,505725.6675
635,2019-08-27,36.6861,21.0202,3.6077,5.0424,3.3614,0.8346,0.8359,475859.9785
636,2019-08-26,35.4582,20.3166,3.4869,4.8736,3.2489,0.8635,0.8648,459931.611
637,2019-08-23,35.3047,20.2287,3.4718,4.8525,3.2348,0.8673,0.8686,457940.5651
638,2019-08-22,35.3661,20.2639,3.4779,4.861,3.2404,0.8658,0.8671,458736.9834
639,2019-08-21,34.6907,19.8769,3.4114,4.7681,3.1786,0.8826,0.884,449976.3813
640,2019-08-20,32.6645,18.7159,3.2122,4.4896,2.9929,0.9374,0.9388,423694.575
641,2019-08-19,32.3268,24.9453,2.3117,4.4432,3.514,0.9472,0.9486,419314.2739
642,2019-08-16,31.0988,23.9977,2.2239,4.2744,3.3805,0.9846,0.9861,403385.9064
643,2019-08-15,30.7304,23.7134,2.1976,4.2238,3.3405,0.9964,0.9979,398607.3962
644,2019-08-14,30.4848,23.5239,2.18,4.1901,3.3138,1.0044,1.0059,395421.7227
645,2019-08-13,29.441,22.7184,2.1053,4.0466,3.2003,1.04,1.0416,381882.6103
646,2019-08-12,29.6559,22.8843,2.1207,4.0761,3.2237,1.0325,1.0341,384670.0746
647,2019-08-09,28.4279,21.9367,2.0329,3.9073,3.0902,1.0771,1.0787,368741.7072
648,2019-08-08,29.0726,22.4342,2.079,3.996,3.1603,1.0532,1.0548,377104.1001
649,2019-08-07,28.9191,22.3157,2.068,3.9749,3.1436,1.0588,1.0604,375113.0542
650,2019-08-06,28.4893,21.9841,2.0373,3.9158,3.0969,1.0748,1.0764,369538.1255
651,2019-08-05,29.441,22.7184,2.1053,4.0466,3.2003,1.04,1.0416,381882.6103
652,2019-08-02,30.0857,23.2159,2.1514,4.1352,3.2704,1.0177,1.0193,390245.0033
653,2019-08-01,30.5155,23.5476,2.1822,4.1943,3.3171,1.0034,1.0049,395819.9319
654,2019-07-31,30.4848,23.5239,2.18,4.1901,3.3138,1.0044,1.0059,395421.7227
655,2019-07-30,30.8532,23.8082,2.2063,4.2407,3.3538,0.9924,0.9939,400200.2329
656,2019-07-29,30.5155,23.5476,2.1822,4.1943,3.3171,1.0034,1.0049,395819.9319
657,2019-07-26,30.6076,23.6186,2.1888,4.2069,3.3271,1.0004,1.0019,397014.5594
658,2019-07-25,30.8225,23.7845,2.2041,4.2365,3.3505,0.9934,0.9949,399802.0237
659,2019-07-24,30.6997,23.6897,2.1954,4.2196,3.3371,0.9974,0.9989,398209.187
660,2019-07-23,30.2392,23.3344,2.1624,4.1563,3.2871,1.0126,1.0141,392236.0492
661,2019-07-22,29.8401,23.0264,2.1339,4.1014,3.2437,1.0261,1.0277,387059.3298
662,2019-07-19,31.4058,24.2346,2.2458,4.3166,3.4139,0.975,0.9764,407367.9983
663,2019-07-18,31.4979,24.3056,2.2524,4.3293,3.4239,0.9721,0.9736,408562.6259
664,2019-07-17,32.0198,24.7084,2.2898,4.401,3.4806,0.9563,0.9577,415332.182
665,2019-07-16,32.4496,25.04,2.3205,4.4601,3.5274,0.9436,0.945,420907.1107
666,2019-07-15,33.0329,25.4901,2.3622,4.5403,3.5908,0.9269,0.9283,428473.0852
667,2019-07-12,32.6952,25.2295,2.3381,4.4939,3.5541,0.9365,0.9379,424092.7842
668,2019-07-11,33.1557,25.5849,2.371,4.5572,3.6041,0.9235,0.9249,430065.922
669,2019-07-10,34.5679,26.6746,2.472,4.7513,3.7576,0.8858,0.8871,448383.5446
670,2019-07-09,32.2347,24.8742,2.2557,4.4306,3.504,0.9499,,418119.6464
671,2019-07-08,34.4144,26.5562,2.4082,4.7302,3.7409,0.8897,,446392.4986
672,2019-07-05,33.6162,25.9402,2.3523,4.6205,3.6542,0.9109,,436039.0598
673,2019-07-04,33.4013,25.7744,2.3373,4.5909,3.6308,0.9167,,433251.5955
674,2019-07-03,33.0636,25.5138,2.3137,4.5445,3.5941,0.9261,,428871.2944
675,2019-07-02,33.3399,25.727,2.333,4.5825,3.6241,0.9184,,432455.1771
676,2019-07-01,33.0022,25.4664,2.3094,4.5361,3.5874,0.9278,,428074.876
677,2019-06-28,32.2347,24.8742,2.2557,4.4306,3.504,0.9499,,418119.6464
678,2019-06-27,32.4496,25.04,2.2707,4.4601,3.5274,0.9436,0.9436,420907.1107
679,2019-06-26,32.4803,25.0637,2.2728,4.4643,3.5307,0.9427,0.9427,421305.3198
680,2019-06-25,32.6338,25.1822,2.2836,4.4854,3.5474,0.9383,0.9383,423296.3658
681,2019-06-24,32.8487,25.348,2.2986,4.515,3.5707,0.9321,0.9321,426083.8301
682,2019-06-21,32.3268,24.9453,2.2621,4.4432,3.514,0.9472,0.9472,419314.2739
683,2019-06-20,31.8663,24.5899,2.2299,4.3799,3.464,0.9609,0.9609,413341.1361
684,2019-06-19,31.2216,24.0924,2.1848,4.2913,3.3939,0.9807,0.9807,404978.7432
685,2019-06-18,30.7611,23.7371,2.1525,4.228,3.3438,0.9954,0.9954,399005.6054
686,2019-06-17,31.1602,24.0451,2.1805,4.2829,3.3872,0.9826,0.9826,404182.3248
687,2019-06-14,31.59,24.3767,2.2105,4.342,3.4339,0.9693,0.9693,409757.2534
688,2019-06-13,31.59,24.3767,2.2105,4.342,3.4339,0.9693,0.9693,409757.2534
689,2019-06-12,31.4058,24.2346,2.1977,4.3166,3.4139,0.975,0.975,407367.9983
690,2019-06-11,32.1733,24.8268,2.2514,4.4221,3.4973,0.9517,0.9517,417323.228
691,2019-06-10,31.0988,23.9977,2.1762,4.2744,3.3805,0.9846,0.9846,403385.9064
692,2019-06-06,30.7611,23.7371,2.1525,4.228,3.3438,0.9954,0.9954,399005.6054
693,2019-06-05,32.0812,24.7558,2.2449,4.4095,3.4873,0.9544,0.9544,416128.6004
694,2019-06-04,33.0943,25.5375,2.3158,4.5487,3.5974,0.9252,0.9252,429269.5036
695,2019-06-03,33.3706,25.7507,2.3351,4.5867,3.6275,0.9176,0.9176,432853.3863
696,2019-05-31,33.1557,25.5849,2.3201,4.5572,3.6041,0.9235,0.9235,430065.922
697,2019-05-30,33.9846,26.2245,2.3781,4.6711,3.6942,0.901,0.901,440817.57
698,2019-05-29,32.9408,25.4191,2.3051,4.5276,3.5808,0.9295,0.9295,427278.4577
699,2019-05-28,32.9101,25.3954,2.3029,4.5234,3.5774,0.9304,0.9304,426880.2485
700,2019-05-27,34.3223,26.4851,2.4017,4.7175,3.7309,0.8921,0.8921,445197.8711
701,2019-05-24,33.5855,25.9165,2.3502,4.6162,3.6508,0.9117,0.9117,435640.8506
702,2019-05-23,33.1497,25.5803,2.3225,4.5563,3.6035,0.9237,0.9237,429988.4911
703,2019-05-22,33.7017,26.0062,2.3611,4.6322,3.6635,0.9085,0.9085,437148.3365
704,2019-05-21,34.8057,26.8581,2.4385,4.7839,3.7835,0.8797,0.8797,451468.0272
705,2019-05-20,33.3644,25.7459,2.3375,4.5858,3.6268,0.9177,0.9177,432772.8755
706,2019-05-17,34.959,26.9764,2.4492,4.805,3.8001,0.8759,0.8759,453456.8732
707,2019-05-16,36.9216,28.4909,2.5867,5.0748,4.0135,0.8293,0.8293,478914.1011
708,2019-05-15,37.3509,28.8222,2.6168,5.1338,4.0601,0.8198,0.8198,484482.8698
709,2019-05-14,35.603,27.4734,2.4943,4.8935,3.8701,0.86,0.86,461810.0261
710,2019-05-13,36.0936,27.852,2.5287,4.961,3.9235,0.8483,0.8483,468174.3331
711,2019-05-10,32.8124,25.32,2.2988,4.51,3.5668,0.9332,0.9332,425613.0301
712,2019-05-09,32.1071,24.7757,2.2494,4.413,3.4901,0.9537,0.9537,416464.3388
713,2019-05-08,34.8057,26.8581,2.4385,4.7839,3.7835,0.8797,0.8797,451468.0272
714,2019-05-07,35.0816,27.0711,2.4578,4.8219,3.8135,0.8728,0.8728,455047.9499
715,2019-05-06,31.8924,24.6101,2.2344,4.3835,3.4668,0.9601,0.9601,413679.9545
716,2019-04-30,32.8124,25.32,2.2988,4.51,3.5668,0.9332,0.9332,425613.0301
717,2019-04-29,54.1028,34.0669,2.3211,6.273,4.4267,0.9555,0.9555,415668.8004
718,2019-04-26,53.2227,33.5127,2.2834,6.1709,4.3547,0.9713,0.9713,408906.7242
719,2019-04-25,54.4652,34.2951,2.3367,6.315,4.4564,0.9491,0.9491,418453.1847
720,2019-04-24,56.1738,35.3709,2.41,6.5131,4.5962,0.9203,0.9203,431579.5679
721,2019-04-23,56.6915,35.6969,2.4322,6.5731,4.6385,0.9119,0.9119,435557.2598
722,2019-04-22,58.4518,36.8053,2.5077,6.7772,4.7826,0.8844,0.8844,449081.4121
723,2019-04-19,57.6234,36.2837,2.4722,6.6812,4.7148,0.8971,0.8971,442717.1051
724,2019-04-18,58.0894,36.5771,2.4922,6.7352,4.7529,0.8899,0.8899,446297.0278
725,2019-04-17,57.5716,36.2511,2.47,6.6752,4.7105,0.8979,0.8979,442319.3359
726,2019-04-16,57.4163,36.1533,2.4633,6.6572,4.6978,0.9004,0.9004,441126.0284
727,2019-04-15,56.6397,35.6643,2.43,6.5671,4.6343,0.9127,0.9127,435159.4906
728,2019-04-12,57.8305,36.4141,2.4811,6.7052,4.7317,0.8939,0.8939,444308.1819
729,2019-04-11,56.8468,35.7947,2.4389,6.5911,4.6512,0.9094,0.9094,436750.5673
730,2019-04-10,58.0894,36.5771,2.4922,6.7352,4.7529,0.8899,0.8899,446297.0278
731,2019-04-09,56.5362,35.5991,2.4255,6.5551,4.6258,0.9144,0.9144,434363.9522
732,2019-04-08,56.6915,35.6969,2.4322,6.5731,4.6385,0.9119,0.9119,435557.2598
733,2019-04-04,57.4163,36.1533,2.4633,6.6572,4.6978,0.9004,0.9004,441126.0284
734,2019-04-03,57.9858,36.5119,2.4877,6.7232,4.7444,0.8915,0.8915,445501.4894
735,2019-04-02,56.795,35.7621,2.4366,6.5851,4.647,0.9102,0.9102,436352.7981
736,2019-04-01,57.1057,35.9577,2.45,6.6211,4.6724,0.9053,0.9053,438739.4133
737,2019-03-29,55.3454,34.8493,2.3744,6.417,4.5284,0.934,0.934,425215.2609
738,2019-03-28,55.1383,34.7189,2.3656,6.393,4.5114,0.9376,0.9376,423624.1842
739,2019-03-27,59.3319,37.3595,2.5455,6.8793,4.8546,0.8713,0.8713,455843.4883
740,2019-03-26,57.934,36.4793,2.4855,6.7172,4.7402,0.8923,0.8923,445103.7203
741,2019-03-25,52.6532,33.1541,2.2589,6.1049,4.3081,0.9818,0.9818,404531.2632
742,2019-03-22,54.4135,34.2625,2.3345,6.309,4.4521,0.95,0.95,418055.4155
743,2019-03-21,53.7404,33.8387,2.3056,6.2309,4.3971,0.9619,0.9619,412884.4161
744,2019-03-20,53.7404,33.8387,2.3056,6.2309,4.3971,0.9619,0.9619,412884.4161
745,2019-03-19,52.6532,33.1541,2.2589,6.1049,4.3081,0.9818,0.9818,404531.2632
746,2019-03-18,53.2745,33.5453,2.2856,6.1769,4.3589,0.9704,0.9704,409304.4934
747,2019-03-15,52.9121,33.3171,2.27,6.1349,4.3293,0.977,0.977,406520.1091
748,2019-03-14,50.9447,32.0783,2.1856,5.9068,4.1683,1.0147,1.0147,391404.88
749,2019-03-13,53.844,33.9039,2.31,6.243,4.4055,0.9601,0.9601,413679.9545
750,2019-03-12,52.0319,32.7629,2.2323,6.0329,4.2573,0.9935,0.9935,399758.0329
751,2019-03-11,51.9284,32.6977,2.2278,6.0209,4.2488,0.9955,0.9955,398962.4946
752,2019-03-08,49.8574,31.3937,2.139,5.7807,4.0794,1.0369,1.0369,383051.7271
753,2019-03-07,55.3972,34.8819,2.3767,6.423,4.5326,0.9332,0.9332,425613.0301
754,2019-03-06,57.6234,36.2837,2.4722,6.6812,4.7148,0.8971,0.8971,442717.1051
755,2019-03-05,57.5716,36.2511,2.47,6.6752,4.7105,0.8979,0.8979,442319.3359
756,2019-03-04,57.4681,36.1859,2.4655,6.6632,4.7021,0.8995,0.8995,441523.7976
757,2019-03-01,52.6532,33.1541,2.2589,6.1049,4.3081,0.9818,0.9818,404531.2632
758,2019-02-28,51.566,32.4695,2.2123,5.9788,4.2192,1.0025,1.0025,396178.1103
759,2019-02-27,46.8546,35.1756,2.1997,5.4326,4.6094,1.1033,1.1033,359981.1142
760,2019-02-26,46.9582,35.2533,2.2045,5.4446,4.6196,1.1009,1.1009,360776.6526
761,2019-02-25,48.4078,36.3416,2.2726,5.6127,4.7622,1.0679,1.0679,371914.1898
762,2019-02-22,45.7674,34.3593,2.1486,5.3065,4.5025,1.1295,1.1295,351627.9613
763,2019-02-21,43.6447,32.7657,2.049,5.0604,4.2936,1.1845,1.1845,335319.4246
764,2019-02-20,43.8518,32.9212,2.0587,5.0844,4.314,1.1789,1.1789,336910.5014
765,2019-02-19,44.4213,33.3488,2.0854,5.1504,4.37,1.1637,1.1637,341285.9624
766,2019-02-18,44.5248,33.4265,2.0903,5.1624,4.3802,1.161,1.161,342081.5008
767,2019-02-15,43.1269,32.3771,2.0247,5.0004,4.2427,1.1987,1.1987,331341.7328
768,2019-02-14,43.8518,32.9212,2.0587,5.0844,4.314,1.1789,1.1789,336910.5014
769,2019-02-13,42.9199,32.2216,2.015,4.9764,4.2223,1.2045,1.2045,329750.656
770,2019-02-12,42.3504,31.794,1.9882,4.9103,4.1663,1.2206,1.2206,325375.195
771,2019-02-11,41.1596,30.9001,1.9323,4.7723,4.0492,1.256,1.256,316226.5037
772,2019-02-01,40.7972,30.628,1.9153,4.7302,4.0135,1.2671,1.2671,313442.1194
773,2019-01-31,40.383,30.3171,1.8959,4.6822,3.9728,1.2801,1.2801,310259.9659
774,2019-01-30,42.8163,32.1439,2.0101,4.9644,4.2121,1.2074,1.2074,328955.1176
775,2019-01-29,43.4376,32.6103,2.0393,5.0364,4.2733,1.1901,1.1901,333728.3479
776,2019-01-28,41.2631,30.9778,1.9372,4.7843,4.0593,1.2528,1.2528,317022.042
777,2019-01-25,41.9362,31.4831,1.9688,4.8623,4.1256,1.2327,1.2327,322193.0415
778,2019-01-24,40.383,30.3171,1.8959,4.6822,3.9728,1.2801,1.2801,310259.9659
779,2019-01-23,41.3149,31.0167,1.9396,4.7903,4.0644,1.2512,1.2512,317419.8112
780,2019-01-22,40.4865,30.3948,1.9007,4.6942,3.9829,1.2768,1.2768,311055.5042
781,2019-01-21,40.6418,30.5114,1.908,4.7122,3.9982,1.272,1.272,312248.8118
782,2019-01-18,41.4184,31.0944,1.9445,4.8023,4.0746,1.2481,1.2481,318215.3496
783,2019-01-17,41.8326,31.4054,1.9639,4.8503,4.1154,1.2358,1.2358,321397.5031
784,2019-01-16,41.0043,30.7835,1.925,4.7543,4.0339,1.2607,1.2607,315033.1961
785,2019-01-15,41.4184,31.0944,1.9445,4.8023,4.0746,1.2481,1.2481,318215.3496
786,2019-01-14,39.9688,30.0061,1.8764,4.6342,3.932,1.2934,1.2934,307077.8124
787,2019-01-11,40.383,30.3171,1.8959,4.6822,3.9728,1.2801,1.2801,310259.9659
788,2019-01-10,40.7972,30.628,1.9153,4.7302,4.0135,1.2671,1.2671,313442.1194
789,2019-01-09,39.917,29.9673,1.874,4.6282,3.9269,1.2951,1.2951,306680.0432
790,2019-01-08,40.1241,30.1227,1.8837,4.6522,3.9473,1.2884,1.2884,308271.1199
791,2019-01-07,39.244,29.462,1.8424,4.5502,3.8607,1.3173,1.3173,301509.0437
792,2019-01-04,38.5709,28.9567,1.8108,4.4721,3.7945,1.3403,1.3403,296338.0443
793,2019-01-03,37.2248,27.9461,1.7476,4.316,3.6621,1.3887,1.3887,285996.0455
794,2019-01-02,38.3121,28.7623,1.7986,4.4421,3.769,1.3493,1.3493,294349.1984
795,2018-12-28,38.8816,29.1899,1.8254,4.5081,3.8251,0.0,1.3295,298724.6594
796,2018-12-27,37.8979,28.4514,1.7792,4.3941,3.7283,0.0,1.3641,291167.0449
797,2018-12-26,39.8652,29.9284,1.8716,4.6222,3.9218,0.0,1.2967,306282.274
798,2018-12-25,38.0014,28.5291,1.7841,4.4061,3.7385,0.0,1.3603,291962.5833
799,2018-12-24,38.8298,29.151,1.8229,4.5021,3.82,0.0,1.3313,298326.8903
800,2018-12-21,38.9851,29.2676,1.8302,4.5201,3.8352,0.0,1.326,299520.1978
801,2018-12-20,39.1404,29.3842,1.8375,4.5381,3.8505,0.0,1.3208,300713.5054
802,2018-12-19,38.7262,29.0733,1.8181,4.4901,3.8098,0.0,1.3349,297531.3519
803,2018-12-18,39.1922,29.4231,1.84,4.5442,3.8556,0.0,1.319,301111.2746
804,2018-12-17,39.8652,29.9284,1.8716,4.6222,3.9218,0.0,1.2967,306282.274
805,2018-12-14,39.6582,29.7729,1.8618,4.5982,3.9015,0.0,1.3035,304691.1972
806,2018-12-13,41.2113,30.939,1.9347,4.7783,4.0543,0.0,1.2544,316624.2729
807,2018-12-12,41.9879,31.522,1.9712,4.8683,4.1307,0.0,1.2312,322590.8107
808,2018-12-11,41.1078,30.8612,1.9299,4.7663,4.0441,0.0,1.2575,315828.7345
809,2018-12-10,40.9525,30.7446,1.9226,4.7482,4.0288,0.0,1.2623,314635.4269
810,2018-12-07,42.2986,31.7552,1.9858,4.9043,4.1612,0.0,1.2221,324977.4258
811,2018-12-06,44.0071,33.0378,2.066,5.1024,4.3293,0.0,1.1747,338103.809
812,2018-12-05,44.7837,33.6208,2.1025,5.1925,4.4057,0.0,1.1543,344070.3468
813,2018-12-04,45.9227,34.4759,2.1559,5.3245,4.5177,0.0,1.1257,352821.2689
814,2018-12-03,41.7291,31.3276,1.9591,4.8383,4.1052,0.0,1.2388,320601.9647
815,2018-11-30,40.1759,30.1616,1.8861,4.6582,3.9524,0.0,1.2867,308668.8891
816,2018-11-29,40.7454,30.5891,1.9129,4.7242,4.0084,0.0,1.2687,313044.3502
817,2018-11-28,41.3149,31.0167,1.9396,4.7903,4.0644,0.0,1.2512,317419.8112
818,2018-11-27,40.4348,30.3559,1.8983,4.6882,3.9779,0.0,1.2785,310657.735
819,2018-11-26,39.7617,29.8506,1.8667,4.6102,3.9116,0.0,1.3001,305486.7356
820,2018-11-23,38.0532,28.568,1.7865,4.4121,3.7436,0.0,1.3585,292360.3524
821,2018-11-22,41.3149,31.0167,1.9396,4.7903,4.0644,0.0,1.2512,317419.8112
822,2018-11-21,39.7617,29.8506,1.8667,4.6102,3.9116,0.0,1.3001,305486.7356
823,2018-11-20,41.1078,30.8612,1.9299,4.7663,4.0441,0.0,1.2575,315828.7345
824,2018-11-19,38.6227,28.9955,1.8132,4.4781,3.7996,0.0,1.3385,296735.8135
825,2018-11-16,38.4156,28.8401,1.8035,4.4541,3.7792,0.0,1.3457,295144.7368
826,2018-11-15,38.8298,29.151,1.8229,4.5021,3.82,0.0,1.3313,298326.8903
827,2018-11-14,37.1213,27.8684,1.7427,4.304,3.6519,0.0,1.3926,285200.5071
828,2018-11-13,37.173,27.9072,1.7452,4.31,3.657,0.0,1.3907,285598.2763
829,2018-11-12,35.5163,26.6635,1.6674,4.1179,3.494,0.0,1.4555,272869.6623
830,2018-11-09,34.7397,26.0804,1.6309,4.0279,3.4176,0.0,1.4881,266903.1245
831,2018-11-08,34.3773,25.8084,1.6139,3.9859,3.3819,0.0,1.5038,264118.7402
832,2018-11-07,33.8596,25.4197,1.5896,3.9259,3.331,0.0,1.5267,260141.0483
833,2018-11-06,34.4808,25.8861,1.6188,3.9979,3.3921,0.0,1.4992,264914.2785
834,2018-11-05,34.4291,25.8472,1.6163,3.9919,3.387,0.0,1.5015,264516.5094
835,2018-11-02,34.0149,25.5363,1.5969,3.9439,3.3463,0.0,1.5198,261334.3559
836,2018-11-01,33.6525,25.2642,1.5799,3.9018,3.3106,0.0,1.5361,258549.9716
837,2018-10-31,32.617,24.4869,1.5313,3.7818,3.2088,0.0,1.5849,250594.5878
838,2018-10-30,32.2028,28.9239,1.5396,3.7338,3.5952,0.0,1.6053,247412.4343
839,2018-10-29,31.9957,28.7379,1.5297,3.7098,3.5721,0.0,1.6157,245821.3576
840,2018-10-26,32.2028,28.9239,1.5396,3.7338,3.5952,0.0,1.6053,247412.4343
841,2018-10-25,31.8922,28.6449,1.5248,3.6978,3.5605,0.0,1.6209,245025.8192
842,2018-10-24,32.2546,28.9704,1.5421,3.7398,3.601,0.0,1.6027,247810.2035
