,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-04,22.5525,25.9258,1.4356,1.5898,1.7642,1.3921,1.3921,164709.3963
284,2021-02-03,23.2589,26.7379,1.4805,1.6396,1.8195,1.3498,1.3498,169868.5074
285,2021-02-02,23.7037,27.2492,1.5089,1.671,1.8543,1.3245,1.3245,173116.8365
286,2021-02-01,23.1804,26.6476,1.4756,1.6341,1.8134,1.3544,1.3544,169295.2728
287,2021-01-29,23.2328,26.7078,1.4789,1.6378,1.8174,1.3514,1.3514,169677.4292
288,2021-01-28,23.2066,26.6777,1.4772,1.636,1.8154,1.3529,1.3529,169486.351
289,2021-01-27,23.6252,27.1589,1.5039,1.6655,1.8481,1.3289,1.3289,172543.602
290,2021-01-26,23.7037,27.2492,1.5089,1.671,1.8543,1.3245,1.3245,173116.8365
291,2021-01-25,23.6775,27.2191,1.5072,1.6692,1.8522,1.326,1.326,172925.7583
292,2021-01-22,24.3316,27.971,1.5488,1.7153,1.9034,1.2903,1.2903,177702.713
293,2021-01-21,24.9595,28.6928,1.5888,1.7595,1.9525,1.2579,1.2579,182288.5894
294,2021-01-20,25.2996,29.0838,1.6104,1.7835,1.9791,1.241,1.241,184772.6059
295,2021-01-19,25.2735,29.0538,1.6088,1.7817,1.9771,1.2422,1.2422,184581.5277
296,2021-01-18,25.4828,29.2944,1.6221,1.7964,1.9935,1.232,1.232,186110.1532
297,2021-01-15,25.5089,29.3244,1.6238,1.7983,1.9955,1.2308,1.2308,186301.2314
298,2021-01-14,25.1427,28.9034,1.6005,1.7724,1.9669,1.2487,1.2487,183626.1367
299,2021-01-13,25.0642,28.8131,1.5955,1.7669,1.9607,1.2526,1.2526,183052.9022
300,2021-01-12,25.7967,29.6553,1.6421,1.8185,2.018,1.217,1.217,188403.0914
301,2021-01-11,27.5497,31.6704,1.7537,1.9421,2.1551,1.1396,1.1396,201205.3299
302,2021-01-08,30.6107,35.1893,1.9485,2.1579,2.3946,1.0256,1.0256,223561.4776
303,2021-01-07,32.8869,37.806,2.0934,2.3184,2.5727,0.9547,0.9547,240185.2798
304,2021-01-06,34.8491,40.0617,2.2183,2.4567,2.7262,0.9009,0.9009,254516.1438
305,2021-01-05,35.1631,40.4226,2.2383,2.4788,2.7507,0.8929,0.8929,256809.082
306,2021-01-04,34.0119,39.0992,2.165,2.3977,2.6607,0.9231,0.9231,248401.6418
307,2020-12-31,32.0235,36.8134,2.0385,2.2575,2.5051,0.0,0.9804,233879.6997
308,2020-12-30,31.0555,35.7006,1.9768,2.1893,2.4294,0.0,1.011,226809.8068
309,2020-12-29,29.4072,33.8058,1.8719,2.0731,2.3005,0.0,1.0676,214771.8811
310,2020-12-28,30.0613,34.5577,1.9136,2.1192,2.3516,0.0,1.0444,219548.8357
311,2020-12-25,29.7735,34.2269,1.8952,2.0989,2.3291,0.0,1.0545,217446.9757
312,2020-12-24,29.852,34.3171,1.9002,2.1044,2.3353,0.0,1.0517,218020.2102
313,2020-12-23,29.9043,34.3773,1.9036,2.1081,2.3393,0.0,1.0499,218402.3666
314,2020-12-22,28.4654,32.7231,1.812,2.0067,2.2268,0.0,1.1029,207893.0664
315,2020-12-21,28.6747,32.9637,1.8253,2.0214,2.2432,0.0,1.0949,209421.6919
316,2020-12-18,27.3142,31.3997,1.7387,1.9255,2.1367,0.0,1.1494,199485.6262
317,2020-12-17,26.6078,30.5876,1.6937,1.8757,2.0815,0.0,1.1799,194326.5152
318,2020-12-16,26.0584,29.956,1.6587,1.837,2.0385,0.0,1.2048,190313.8733
319,2020-12-15,25.4566,29.2643,1.6204,1.7946,1.9914,0.0,1.2333,185919.075
320,2020-12-14,25.2735,29.0538,1.6088,1.7817,1.9771,0.0,1.2422,184581.5277
321,2020-12-11,25.195,28.9635,1.6038,1.7761,1.9709,0.0,1.2461,184008.2931
322,2020-12-10,25.8752,29.7455,1.6471,1.8241,2.0242,0.0,1.2133,188976.326
323,2020-12-09,25.7183,29.565,1.6371,1.813,2.0119,0.0,1.2208,187829.8568
324,2020-12-08,26.477,30.4373,1.6854,1.8665,2.0712,0.0,1.1858,193371.1242
325,2020-12-07,26.4508,30.4072,1.6837,1.8647,2.0692,0.0,1.1869,193180.046
326,2020-12-04,26.9479,30.9786,1.7154,1.8997,2.1081,0.0,1.165,196810.5316
327,2020-12-03,27.2619,31.3396,1.7354,1.9218,2.1326,0.0,1.1516,199103.4698
328,2020-12-02,27.1834,31.2493,1.7304,1.9163,2.1265,0.0,1.155,198530.2353
329,2020-12-01,27.1834,31.2493,1.7304,1.9163,2.1265,0.0,1.155,198530.2353
330,2020-11-30,26.8956,30.9185,1.712,1.896,2.104,0.0,1.1673,196428.3752
331,2020-11-27,27.1834,31.2493,1.7304,1.9163,2.1265,0.0,1.155,198530.2353
332,2020-11-26,26.8956,30.9185,1.712,1.896,2.104,0.0,1.1673,196428.3752
333,2020-11-25,26.7909,30.7982,1.7054,1.8886,2.0958,0.0,1.1719,195664.0625
334,2020-11-24,27.0526,31.0989,1.722,1.9071,2.1163,0.0,1.1605,197574.8443
335,2020-11-23,26.9218,30.9486,1.7137,1.8979,2.106,0.0,1.1662,196619.4534
336,2020-11-20,27.0264,31.0689,1.7204,1.9052,2.1142,0.0,1.1617,197383.7661
337,2020-11-19,26.6601,30.6478,1.697,1.8794,2.0856,0.0,1.1776,194708.6715
338,2020-11-18,26.7386,30.738,1.702,1.8849,2.0917,0.0,1.1742,195281.9061
339,2020-11-17,26.4508,30.4072,1.6837,1.8647,2.0692,0.0,1.1869,193180.046
340,2020-11-16,26.4247,30.3771,1.6821,1.8628,2.0671,0.0,1.1881,192988.9679
341,2020-11-13,26.0845,29.9861,1.6604,1.8388,2.0405,0.0,1.2036,190504.9514
342,2020-11-12,26.0845,29.9861,1.6604,1.8388,2.0405,0.0,1.2036,190504.9514
343,2020-11-11,26.0845,29.9861,1.6604,1.8388,2.0405,0.0,1.2036,190504.9514
344,2020-11-10,26.3723,30.317,1.6787,1.8591,2.063,0.0,1.1905,192606.8115
345,2020-11-09,26.6601,30.6478,1.697,1.8794,2.0856,0.0,1.1776,194708.6715
346,2020-11-06,26.3985,30.347,1.6804,1.861,2.0651,0.0,1.1893,192797.8897
347,2020-11-05,26.5816,30.5576,1.6921,1.8739,2.0794,0.0,1.1811,194135.437
348,2020-11-04,25.9014,29.7756,1.6488,1.8259,2.0262,0.0,1.2121,189167.4041
349,2020-11-03,26.2153,30.1365,1.6687,1.8481,2.0508,0.0,1.1976,191460.3424
350,2020-11-02,25.6921,29.535,1.6354,1.8112,2.0098,0.0,1.222,187638.7787
351,2020-10-30,25.6136,29.4447,1.6304,1.8056,2.0037,0.0,1.2257,187065.5441
352,2020-10-29,26.3462,30.2869,1.6771,1.8573,2.061,0.0,1.1917,192415.7333
353,2020-10-28,26.2938,29.3983,1.7074,1.8536,2.0165,0.0,1.194,192033.5769
354,2020-10-27,26.2677,29.3691,1.7057,1.8517,2.0145,0.0,1.1952,191842.4987
355,2020-10-26,26.5555,29.6909,1.7243,1.872,2.0366,0.0,1.1823,193944.3588
356,2020-10-23,27.0264,30.2174,1.7549,1.9052,2.0727,0.0,1.1617,197383.7661
357,2020-10-22,27.3142,30.5392,1.7736,1.9255,2.0948,0.0,1.1494,199485.6262
358,2020-10-20,30.2968,33.8739,1.9673,2.1358,2.3235,0.0,1.0363,221268.5394
359,2020-10-19,30.0351,33.5814,1.9503,2.1173,2.3035,0.0,1.0453,219357.7575
360,2020-10-16,29.5119,32.9963,1.9163,2.0804,2.2633,0.0,1.0638,215536.1938
361,2020-10-15,29.4596,32.9378,1.9129,2.0768,2.2593,0.0,1.0657,215154.0374
362,2020-10-14,29.2764,32.7331,1.901,2.0638,2.2453,0.0,1.0724,213816.4901
363,2020-10-13,29.4596,32.9378,1.9129,2.0768,2.2593,0.0,1.0657,215154.0374
364,2020-10-12,29.5381,33.0256,1.918,2.0823,2.2653,0.0,1.0629,215727.272
365,2020-10-09,28.6223,32.0018,1.8585,2.0177,2.1951,0.0,1.0969,209039.5355
366,2020-09-30,26.9741,30.1589,1.7515,1.9015,2.0687,0.0,1.1639,197001.6098
367,2020-09-29,26.9479,30.1296,1.7498,1.8997,2.0667,0.0,1.165,196810.5316
368,2020-09-28,26.8433,30.0126,1.743,1.8923,2.0587,0.0,1.1696,196046.2188
369,2020-09-25,27.6805,30.9487,1.7974,1.9513,2.1229,0.0,1.1342,202160.7208
370,2020-09-24,28.0991,31.4167,1.8246,1.9808,2.155,0.0,1.1173,205217.9718
371,2020-09-23,29.041,32.4698,1.8857,2.0472,2.2272,0.0,1.0811,212096.7865
372,2020-09-22,28.9625,32.382,1.8806,2.0417,2.2212,0.0,1.084,211523.5519
373,2020-09-21,29.7212,33.2304,1.9299,2.0952,2.2794,0.0,1.0563,217064.8193
374,2020-09-18,29.4072,32.8793,1.9095,2.0731,2.2553,0.0,1.0676,214771.8811
375,2020-09-17,29.0671,32.4991,1.8874,2.0491,2.2292,0.0,1.0801,212287.8646
376,2020-09-16,28.9101,32.3235,1.8772,2.038,2.2172,0.0,1.086,211141.3955
377,2020-09-15,29.1979,32.6453,1.8959,2.0583,2.2392,0.0,1.0753,213243.2556
378,2020-09-14,29.3811,32.8501,1.9078,2.0712,2.2533,0.0,1.0686,214580.8029
379,2020-09-11,29.0671,32.4991,1.8874,2.0491,2.2292,0.0,1.0801,212287.8646
380,2020-09-10,28.5962,31.9725,1.8568,2.0159,2.1931,0.0,1.0979,208848.4573
381,2020-09-09,30.009,33.5521,1.9486,2.1155,2.3014,0.0,1.0462,219166.6793
382,2020-09-08,30.4014,33.9909,1.9741,2.1432,2.3315,0.0,1.0327,222032.8521
383,2020-09-07,29.9828,33.5229,1.9469,2.1136,2.2994,0.0,1.0471,218975.6012
384,2020-09-04,29.9828,33.5229,1.9469,2.1136,2.2994,0.0,1.0471,218975.6012
385,2020-09-03,29.9828,33.5229,1.9469,2.1136,2.2994,0.0,1.0471,218975.6012
386,2020-09-02,29.852,33.3766,1.9384,2.1044,2.2894,0.0,1.0517,218020.2102
387,2020-09-01,30.9247,34.576,2.008,2.18,2.3717,0.0,1.0152,225854.4159
388,2020-08-31,32.2067,36.0093,2.0913,2.2704,2.47,0.0,0.9748,235217.247
389,2020-08-28,32.0235,35.8045,2.0794,2.2575,2.4559,0.0,0.9804,233879.6997
390,2020-08-27,31.291,46.9305,2.1014,2.2059,2.4746,0.0,1.0033,228529.5105
391,2020-08-26,30.5322,45.7926,2.0505,2.1524,2.4146,0.0,1.0283,222988.2431
392,2020-08-25,29.8258,44.7331,2.003,2.1026,2.3587,0.0,1.0526,217829.132
393,2020-08-24,29.7997,44.6939,2.0013,2.1007,2.3566,0.0,1.0536,217638.0539
394,2020-08-21,30.2968,45.4394,2.0347,2.1358,2.3959,0.0,1.0363,221268.5394
395,2020-08-20,29.9828,44.9685,2.0136,2.1136,2.3711,0.0,1.0471,218975.6012
396,2020-08-19,29.852,44.7723,2.0048,2.1044,2.3608,0.0,1.0517,218020.2102
397,2020-08-18,30.5846,45.8711,2.054,2.1561,2.4187,0.0,1.0265,223370.3994
398,2020-08-17,29.7735,44.6546,1.9995,2.0989,2.3546,0.0,1.0545,217446.9757
399,2020-08-14,29.2764,43.9091,1.9661,2.0638,2.3152,0.0,1.0724,213816.4901
400,2020-08-13,29.2503,43.8698,1.9644,2.062,2.3132,0.0,1.0733,213625.4119
401,2020-08-12,29.4334,44.1445,1.9767,2.0749,2.3277,0.0,1.0667,214962.9593
402,2020-08-11,30.977,46.4596,2.0804,2.1837,2.4497,0.0,1.0135,226236.5722
403,2020-08-10,30.6369,45.9495,2.0575,2.1598,2.4228,0.0,1.0248,223752.5558
404,2020-08-07,30.1398,45.204,2.0241,2.1247,2.3835,0.0,1.0417,220122.0703
405,2020-08-06,30.7154,46.0672,2.0628,2.1653,2.429,0.0,1.0221,224325.7904
406,2020-08-05,31.134,46.6951,2.0909,2.1948,2.4621,0.0,1.0084,227383.0413
407,2020-08-04,29.9305,44.8901,2.0101,2.11,2.367,0.0,1.049,218593.4448
408,2020-08-03,30.6892,46.028,2.061,2.1634,2.427,0.0,1.023,224134.7122
409,2020-07-31,31.0032,46.4989,2.0821,2.1856,2.4518,0.0,1.0127,226427.6504
410,2020-07-30,32.1805,48.2647,2.1612,2.2686,2.5449,0.0,0.9756,235026.1688
411,2020-07-29,31.6311,47.4406,2.1243,2.2298,2.5015,0.0,0.9926,231013.5269
412,2020-07-28,30.4799,45.7141,2.047,2.1487,2.4104,0.0,1.03,222606.0867
413,2020-07-27,30.3491,45.5179,2.0382,2.1395,2.4001,0.0,1.0345,221650.6958
414,2020-07-24,28.884,43.3205,1.9398,2.0362,2.2842,0.0,1.087,210950.3173
415,2020-07-23,28.5962,42.8888,1.9205,2.0159,2.2614,0.0,1.0979,208848.4573
416,2020-07-22,28.5962,42.8888,1.9205,2.0159,2.2614,0.0,1.0979,208848.4573
417,2020-07-21,28.3869,42.5749,1.9064,2.0011,2.2449,0.0,1.106,207319.8318
418,2020-07-20,28.5962,42.8888,1.9205,2.0159,2.2614,0.0,1.0979,208848.4573
419,2020-07-17,27.9421,41.9079,1.8765,1.9698,2.2097,0.0,1.1236,204071.5026
420,2020-07-16,30.0875,45.1255,2.0206,2.121,2.3794,0.0,1.0435,219739.9139
421,2020-07-15,31.8142,47.7153,2.1366,2.2427,2.5159,0.0,0.9868,232351.0742
422,2020-07-14,29.3549,44.0268,1.9714,2.0694,2.3214,0.0,1.0695,214389.7247
423,2020-07-13,28.9886,43.4774,1.9468,2.0436,2.2925,0.0,1.083,211714.6301
424,2020-07-10,27.9159,41.8686,1.8748,1.9679,2.2077,0.0,1.1246,203880.4245
425,2020-07-09,28.884,43.3205,1.9398,2.0362,2.2842,0.0,1.087,210950.3173
426,2020-07-08,28.6485,42.9673,1.924,2.0196,2.2656,0.0,1.0959,209230.6137
427,2020-07-07,27.9159,41.8686,1.8748,1.9679,2.2077,0.0,1.1246,203880.4245
428,2020-07-06,27.6543,41.4762,1.8572,1.9495,2.187,0.0,1.1353,201969.6426
429,2020-07-03,26.9218,40.3775,1.808,1.8979,2.129,0.0,1.1662,196619.4534
430,2020-07-02,26.6078,39.9066,1.7869,1.8757,2.1042,0.0,1.1799,194326.5152
431,2020-07-01,26.5293,39.7889,1.7817,1.8702,2.098,0.0,1.1834,193753.2806
432,2020-06-30,26.5293,39.7889,1.7817,1.8702,2.098,0.0,1.1834,193753.2806
433,2020-06-29,26.6078,39.9066,1.7869,1.8757,2.1042,0.0,1.1799,194326.5152
434,2020-06-24,27.4712,41.2015,1.8449,1.9366,2.1725,0.0,1.1429,200632.0953
435,2020-06-23,27.6543,41.4762,1.8572,1.9495,2.187,0.0,1.1353,201969.6426
436,2020-06-22,28.1514,42.2218,1.8516,1.9845,2.2263,0.0,,205600.1281
437,2020-06-19,27.3665,41.0446,1.7999,1.9292,2.1642,0.0,,199867.7826
438,2020-06-18,27.1049,40.6522,1.7827,1.9108,2.1435,0.0,,197957.0007
439,2020-06-17,26.9741,40.456,1.7741,1.9015,2.1332,0.0,,197001.6098
440,2020-06-16,26.8171,40.2206,1.7638,1.8905,2.1208,0.0,,195855.1407
441,2020-06-15,26.4508,39.6712,1.7397,1.8647,2.0918,0.0,,193180.046
442,2020-06-12,26.4247,39.632,1.738,1.8628,2.0897,0.0,,192988.9679
443,2020-06-11,26.3723,39.5535,1.7345,1.8591,2.0856,0.0,,192606.8115
444,2020-06-10,26.6863,40.0244,1.7552,1.8813,2.1104,0.0,,194899.7497
445,2020-06-09,26.9479,40.4168,1.7724,1.8997,2.1311,0.0,,196810.5316
446,2020-06-08,25.8491,38.7687,1.7001,1.8222,2.0442,0.0,,188785.2478
447,2020-06-05,26.1107,39.1611,1.7173,1.8407,2.0649,0.0,,190696.0296
448,2020-06-04,26.0845,39.1218,1.7156,1.8388,2.0628,0.0,,190504.9514
449,2020-06-03,26.1107,39.1611,1.7173,1.8407,2.0649,0.0,,190696.0296
450,2020-06-02,26.5031,39.7497,1.7431,1.8683,2.0959,0.0,,193562.2024
451,2020-06-01,25.9014,38.8472,1.7036,1.8259,2.0483,0.0,,189167.4041
452,2020-05-29,25.6398,38.4548,1.6864,1.8075,2.0276,0.0,,187256.6223
453,2020-05-28,26.7909,40.1813,1.7621,1.8886,2.1187,0.0,,195664.0625
454,2020-05-15,29.7735,44.6546,1.9582,2.0989,2.3546,0.0,,217446.9757
455,2020-05-14,28.4654,42.6926,1.8722,2.0067,2.2511,0.0,,207893.0664
456,2020-05-13,26.634,39.9459,1.7517,1.8776,2.1063,0.0,,194517.5933
457,2020-05-12,26.8956,40.3383,1.769,1.896,2.127,0.0,,196428.3752
458,2020-05-11,25.0903,37.6307,1.6502,1.7687,1.9842,0.0,,183243.9804
459,2020-05-08,24.9334,37.3953,1.6399,1.7577,1.9718,0.0,,182097.5113
460,2020-05-07,24.8025,37.1991,1.6313,1.7485,1.9614,0.0,,181142.1203
461,2020-05-06,25.0118,37.513,1.6451,1.7632,1.978,0.0,,182670.7458
462,2020-04-30,24.5671,36.846,1.6158,1.7319,1.9428,0.0,,179422.4167
463,2020-04-29,23.7037,35.551,1.559,1.671,1.8745,0.0,,173116.8365
464,2020-04-28,18.6965,17.9638,1.7132,1.8428,1.895,0.0,,188976.326
465,2020-04-27,19.3581,18.5995,1.7738,1.908,1.9621,0.0,,195664.0625
466,2020-04-24,19.2825,18.5268,1.7669,1.9005,1.9544,0.0,,194899.7497
467,2020-04-23,19.1313,18.3815,1.753,1.8856,1.9391,0.0,,193371.1242
468,2020-04-22,19.0178,18.2726,1.7426,1.8744,1.9276,0.0,,192224.6551
469,2020-04-21,18.98,18.2362,1.7392,1.8707,1.9237,0.0,,191842.4987
470,2020-04-20,19.1691,18.4179,1.7565,1.8893,1.9429,0.0,,193753.2806
471,2020-04-17,19.2258,18.4724,1.7617,1.8949,1.9486,0.0,,194326.5152
472,2020-04-16,19.3959,18.6358,1.7773,1.9117,1.9659,0.0,,196046.2188
473,2020-04-15,19.5661,18.7993,1.7929,1.9285,1.9831,0.0,,197765.9225
474,2020-04-14,19.6417,18.872,1.7998,1.9359,1.9908,0.0,,198530.2353
475,2020-04-13,18.9422,18.1999,1.7357,1.867,1.9199,0.0,,191460.3424
476,2020-04-10,19.188,18.436,1.7582,1.8912,1.9448,0.0,,193944.3588
477,2020-04-09,19.9441,19.1626,1.8275,1.9657,2.0214,0.0,,201587.4862
478,2020-04-08,19.8118,19.0354,1.8154,1.9527,2.008,0.0,,200249.9389
479,2020-04-07,19.774,18.9991,1.8119,1.949,2.0042,0.0,,199867.7826
480,2020-04-03,19.2258,18.4724,1.7617,1.8949,1.9486,0.0,,194326.5152
481,2020-04-02,19.4148,18.654,1.779,1.9136,1.9678,0.0,,196237.297
482,2020-04-01,19.1313,18.3815,1.753,1.8856,1.9391,0.0,,193371.1242
483,2020-03-31,18.9422,18.1999,1.7357,1.867,1.9199,0.0,,191460.3424
484,2020-03-30,19.2069,18.4542,1.76,1.8931,1.9467,0.0,,194135.437
485,2020-03-27,19.4904,18.7266,1.786,1.921,1.9755,0.0,,197001.6098
486,2020-03-26,19.8118,19.0354,1.8154,1.9527,2.008,0.0,,200249.9389
487,2020-03-25,19.7362,18.9628,1.8085,1.9452,2.0004,0.0,,199485.6262
488,2020-03-24,18.8288,18.0909,1.7253,1.8558,1.9084,0.0,,190313.8733
489,2020-03-23,18.4507,17.7276,1.6907,1.8185,1.8701,0.0,,186492.3095
490,2020-03-20,19.4148,18.654,1.779,1.9136,1.9678,0.0,,196237.297
491,2020-03-19,19.1502,18.3997,1.7548,1.8875,1.941,0.0,,193562.2024
492,2020-03-18,18.9989,18.2544,1.7409,1.8726,1.9256,0.0,,192033.5769
493,2020-03-17,19.5093,18.7448,1.7877,1.9229,1.9774,0.0,,197192.688
494,2020-03-16,19.4715,18.7085,1.7842,1.9192,1.9735,0.0,,196810.5316
495,2020-03-13,20.7192,19.9073,1.8986,2.0421,2.1,0.0,,209421.6919
496,2020-03-12,21.3998,20.5612,1.9609,2.1092,2.169,0.0,,216300.5066
497,2020-03-11,21.7023,20.8518,1.9886,2.139,2.1996,0.0,,219357.7575
498,2020-03-10,22.0236,21.1606,2.0181,2.1707,2.2322,0.0,,222606.0867
499,2020-03-09,21.551,20.7065,1.9748,2.1241,2.1843,0.0,,217829.132
500,2020-03-06,22.7042,21.8145,2.0804,2.2378,2.3012,0.0,,229484.9014
501,2020-03-05,22.8743,21.9779,2.096,2.2545,2.3184,0.0,,231204.6051
502,2020-03-04,22.3639,21.4875,2.0493,2.2042,2.2667,0.0,,226045.494
503,2020-03-03,22.4773,21.5965,2.0597,2.2154,2.2782,0.0,,227191.9632
504,2020-03-02,21.6644,20.8155,1.9852,2.1353,2.1958,0.0,,218975.6012
505,2020-02-28,20.9272,20.1071,1.9176,2.0626,2.1211,0.0,,211523.5519
506,2020-02-27,23.2524,22.3412,2.1307,2.2918,2.3568,0.0,,235026.1688
507,2020-02-26,23.8195,22.8861,2.1826,2.3477,2.4142,0.0,,240758.5144
508,2020-02-25,24.5946,23.6308,2.2537,2.4241,2.4928,0.0,,248592.72
509,2020-02-24,22.3639,21.4875,2.0493,2.2042,2.2667,0.0,,226045.494
510,2020-02-21,21.7401,20.8881,1.9921,2.1427,2.2035,0.0,,219739.9139
511,2020-02-20,22.0236,21.1606,2.0181,2.1707,2.2322,0.0,,222606.0867
512,2020-02-19,20.9839,20.1616,1.9228,2.0682,2.1268,0.0,,212096.7865
513,2020-02-18,20.568,19.762,1.8847,2.0272,2.0847,0.0,,207893.0664
514,2020-02-17,20.0954,19.3079,1.8414,1.9806,2.0368,0.0,,203116.1117
515,2020-02-14,19.6417,18.872,1.7998,1.9359,1.9908,0.0,,198530.2353
516,2020-02-13,19.2447,18.4905,1.7634,1.8968,1.9506,0.0,,194517.5933
517,2020-02-12,19.377,18.6177,1.7756,1.9098,1.964,0.0,,195855.1407
518,2020-02-11,19.1691,18.4179,1.7565,1.8893,1.9429,0.0,,193753.2806
519,2020-02-10,19.5661,18.7993,1.7929,1.9285,1.9831,0.0,,197765.9225
520,2020-02-07,18.5641,17.8366,1.7011,1.8297,1.8816,0.0,,187638.7787
521,2020-02-06,18.6019,17.873,1.7045,1.8334,1.8854,0.0,,188020.935
522,2020-02-05,18.5641,17.8366,1.7011,1.8297,1.8816,0.0,,187638.7787
523,2020-02-04,18.3184,17.6005,1.6786,1.8055,1.8567,0.0,,185154.7622
524,2020-02-03,18.2617,17.546,1.6734,1.7999,1.8509,0.0,,184581.5277
525,2020-01-23,20.2844,19.4895,1.8587,1.9993,2.0559,0.0,,205026.8936
526,2020-01-22,21.4376,20.5975,1.9644,2.1129,2.1728,0.0,,216682.6629
527,2020-01-21,21.551,20.7065,1.9748,2.1241,2.1843,0.0,,217829.132
528,2020-01-20,21.8724,21.0153,2.0042,2.1558,2.2169,0.0,,221077.4612
529,2020-01-17,21.9858,21.1242,2.0146,2.167,2.2284,0.0,,222223.9303
530,2020-01-16,21.6834,20.8336,1.9869,2.1372,2.1977,0.0,,219166.6793
531,2020-01-15,21.8724,21.0153,2.0042,2.1558,2.2169,,,221077.4612
532,2020-01-14,22.1182,21.2514,2.0267,2.18,2.2418,,,223561.4776
533,2020-01-13,22.4584,21.5783,2.0579,2.2136,2.2763,,,227000.885
534,2020-01-10,22.4773,21.5965,2.0597,2.2154,2.2782,,,227191.9632
535,2020-01-09,23.4226,22.5047,2.1463,2.3086,2.374,,,236745.8725
536,2020-01-08,22.4395,21.5602,2.0562,2.2117,2.2744,,,226809.8068
537,2020-01-07,21.9669,21.1061,2.0129,2.1651,2.2265,,,222032.8521
538,2020-01-06,21.551,20.7065,1.9748,2.1241,2.1843,,,217829.132
539,2020-01-03,20.9839,20.1616,1.9228,2.0682,2.1268,,,212096.7865
540,2020-01-02,21.1162,20.2887,1.9349,2.0813,2.1402,,,213434.3338
541,2019-12-31,20.7948,19.9799,1.9055,2.0496,2.1077,,,210186.0046
542,2019-12-30,20.4546,19.653,1.8743,2.016,2.0732,,,206746.5973
543,2019-12-27,21.0217,20.1979,1.9263,2.0719,2.1307,,,212478.9428
544,2019-12-26,21.9291,21.0697,2.0094,2.1614,2.2226,,,221650.6958
545,2019-12-25,21.0784,20.2524,1.9315,2.0775,2.1364,,,213052.1774
546,2019-12-24,21.2864,20.4522,1.9505,2.098,2.1575,,,215154.0374
547,2019-12-23,20.9461,20.1252,1.9193,2.0645,2.123,,,211714.6301
548,2019-12-20,20.7381,19.9254,1.9003,2.044,2.1019,,,209612.77
549,2019-12-19,20.8516,20.0344,1.9107,2.0552,2.1134,,,210759.2392
550,2019-12-18,20.7759,19.9618,1.9037,2.0477,2.1058,,,209994.9264
551,2019-12-17,21.154,20.325,1.9384,2.085,2.1441,,,213816.4901
552,2019-12-16,20.7759,19.9618,1.9037,2.0477,2.1058,,,209994.9264
553,2019-12-13,20.9839,20.1616,1.9228,2.0682,2.1268,,,212096.7865
554,2019-12-12,20.5113,19.7075,1.8795,2.0216,2.0789,,,207319.8318
555,2019-12-11,18.6397,17.9093,1.708,1.8372,1.8892,,,188403.0914
556,2019-12-10,18.7343,18.0001,1.7167,1.8465,1.8988,,,189358.4823
557,2019-12-09,18.7343,18.0001,1.7167,1.8465,1.8988,,,189358.4823
558,2019-12-06,18.8477,18.1091,1.7271,1.8577,1.9103,,,190504.9514
559,2019-12-05,18.8099,18.0728,1.7236,1.8539,1.9065,,,190122.7951
560,2019-12-04,18.6586,17.9274,1.7097,1.839,1.8912,,,188594.1696
561,2019-12-03,18.5641,17.8366,1.7011,1.8297,1.8816,,,187638.7787
562,2019-12-02,18.2995,17.5823,1.6768,1.8036,1.8548,,,184963.684
563,2019-11-29,18.2049,17.4915,1.6682,1.7943,1.8452,,,184008.2931
564,2019-11-28,17.9592,17.2554,1.6456,1.7701,1.8203,,,181524.2767
565,2019-11-27,18.2427,17.5278,1.6716,1.798,1.849,,,184390.4495
566,2019-11-26,18.186,17.4734,1.6664,1.7925,1.8433,,,183817.2149
567,2019-11-25,18.1104,17.4007,1.6595,1.785,1.8356,,,183052.9022
568,2019-11-22,18.2049,17.4915,1.6682,1.7943,1.8452,,,184008.2931
569,2019-11-21,18.2049,17.4915,1.6682,1.7943,1.8452,,,184008.2931
570,2019-11-20,17.9403,17.2372,1.6439,1.7682,1.8183,,,181333.1985
571,2019-11-19,18.3562,17.6368,1.682,1.8092,1.8605,,,185536.9186
572,2019-11-18,18.1293,17.4189,1.6612,1.7869,1.8375,,,183243.9804
573,2019-11-15,17.8836,17.1827,1.6387,1.7626,1.8126,,,180759.964
574,2019-11-14,18.394,17.6732,1.6855,1.813,1.8643,,,185919.075
575,2019-11-13,18.3562,17.6368,1.682,1.8092,1.8605,,,185536.9186
576,2019-11-12,18.5263,17.8003,1.6976,1.826,1.8777,,,187256.6223
577,2019-11-11,18.8855,18.1454,1.7305,1.8614,1.9141,,,190887.1078
578,2019-11-08,19.2258,18.4724,1.7617,1.8949,1.9486,,,194326.5152
579,2019-11-07,19.1691,18.4179,1.7565,1.8893,1.9429,,,193753.2806
580,2019-11-06,19.1313,18.3815,1.753,1.8856,1.9391,,,193371.1242
581,2019-11-05,19.5661,18.7993,1.7929,1.9285,1.9831,,,197765.9225
582,2019-11-04,19.8307,19.0536,1.8171,1.9546,2.01,,,200441.0171
583,2019-11-01,19.8307,19.0536,1.8171,1.9546,2.01,,,200441.0171
584,2019-10-31,20.7759,19.9618,1.9037,2.0477,2.1058,,,209994.9264
585,2019-10-30,20.5113,19.7075,1.8795,2.0216,2.0789,,,207319.8318
586,2019-10-29,20.8137,20.8904,1.9503,2.0514,2.1472,,,210377.0828
