,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
669,2019-07-10,184.7619,177.0816,4.9788,2.9441,2.8719,0.0,0.8703,410896.188
670,2019-07-09,182.9127,175.3093,4.929,2.9146,2.8432,0.0,0.8791,406783.65
671,2019-07-08,184.1187,176.4652,4.9615,2.9339,2.8619,0.0,0.8734,409465.74
672,2019-07-05,189.8272,181.9363,5.1153,3.0248,2.9506,0.0,0.8471,422160.966
673,2019-07-04,192.4804,184.4793,4.9714,3.0671,2.9919,0.0,,428061.564
674,2019-07-03,195.7769,187.6387,5.0565,3.1196,3.0431,0.0,,435392.61
675,2019-07-02,194.5709,186.4828,5.0253,3.1004,3.0244,0.0,,432710.52
676,2019-07-01,194.5709,186.4828,5.0253,3.1004,3.0244,0.0,,432710.52
677,2019-06-28,196.0181,187.8699,5.0627,3.1235,3.0469,0.0,,435929.028
678,2019-06-27,196.1789,188.024,5.0669,3.126,3.0494,0.0,,436286.64
679,2019-06-26,197.4653,189.257,5.1001,3.1465,3.0694,0.0,,439147.536
680,2019-06-25,193.3649,185.3269,4.9942,3.0812,3.0056,0.0,,430028.43
681,2019-06-24,199.395,191.1064,5.1499,3.1773,3.0994,0.0,,443438.88
682,2019-06-21,192.7217,184.7105,4.9776,3.0709,2.9956,0.0,,428597.982
683,2019-06-20,179.6967,172.2269,4.6412,2.8634,2.7932,0.0,,399631.41
684,2019-06-19,178.7318,171.3022,4.6163,2.848,2.7782,0.0,,397485.738
685,2019-06-18,181.3851,173.8452,4.6848,2.8903,2.8194,0.0,,403386.336
686,2019-06-17,180.0183,172.5351,4.6495,2.8685,2.7982,0.0,,400346.634
687,2019-06-14,184.9227,177.2357,4.7762,2.9467,2.8744,0.0,,411253.8
688,2019-06-13,177.2042,169.8381,4.5768,2.8237,2.7544,0.0,,394088.424
689,2019-06-12,176.8022,169.4528,4.5664,2.8173,2.7482,0.0,,393194.394
690,2019-06-11,178.4906,171.071,4.61,2.8442,2.7744,0.0,,396949.32
691,2019-06-10,170.4505,163.3651,4.4024,2.7161,2.6494,0.0,,379068.72
692,2019-06-06,161.0436,154.3492,4.1594,2.5662,2.5032,0.0,,358148.418
693,2019-06-05,163.6164,156.8151,4.2259,2.6072,2.5432,0.0,,363870.21
694,2019-06-04,159.8376,153.1933,4.1283,2.547,2.4845,0.0,,355466.328
695,2019-06-03,160.6416,153.9639,4.149,2.5598,2.497,0.0,,357254.388
696,2019-05-31,163.6164,156.8151,4.2259,2.6072,2.5432,0.0,,363870.21
697,2019-05-30,161.4456,154.7345,4.1698,2.5726,2.5095,0.0,,359042.448
698,2019-05-29,161.2044,154.5033,4.1636,2.5687,2.5057,0.0,,358506.03
699,2019-05-28,147.1342,141.018,3.8002,2.3445,2.287,0.0,,327214.98
700,2019-05-27,140.6217,134.7762,3.632,2.2408,2.1858,0.0,,312731.694
701,2019-05-24,134.9936,129.3821,3.4866,2.1511,2.0983,0.0,,300215.274
702,2019-05-23,134.9132,129.305,3.4845,2.1498,2.0971,0.0,,300036.468
703,2019-05-22,136.6016,130.9233,3.5281,2.1767,2.1233,0.0,,303791.394
704,2019-05-21,136.5212,130.8462,3.5261,2.1754,2.1221,0.0,,303612.588
705,2019-05-20,136.0388,130.3839,3.5136,2.1677,2.1146,0.0,,302539.752
706,2019-05-17,138.1292,132.3874,3.5676,2.201,2.1471,0.0,,307188.708
707,2019-05-16,137.888,132.1562,3.5614,2.1972,2.1433,0.0,,306652.29
708,2019-05-15,135.878,130.2297,3.5094,2.1652,2.1121,0.0,,302182.14
709,2019-05-14,125.5867,120.3662,3.2436,2.0012,1.9521,0.0,,279294.972
710,2019-05-13,125.6671,120.4432,3.2457,2.0025,1.9533,0.0,,279473.778
711,2019-05-10,126.6319,121.368,3.2706,2.0178,1.9683,0.0,,281619.45
712,2019-05-09,125.1847,119.9809,3.2333,1.9948,1.9458,0.0,,278400.942
713,2019-05-08,125.2651,120.058,3.2353,1.9961,1.9471,0.0,,278579.748
714,2019-05-07,124.3002,119.1332,3.2104,1.9807,1.9321,0.0,,276434.076
715,2019-05-06,118.1093,113.1997,3.0505,1.882,1.8359,0.0,,262666.014
716,2019-04-30,128.0791,122.755,3.308,2.0409,1.9908,0.0,,284837.958
717,2019-04-29,123.9786,118.825,3.2021,1.9756,1.9271,0.0,,275718.852
718,2019-04-26,126.2299,120.9827,3.2602,2.0114,1.9621,0.0,,280725.42
719,2019-04-25,132.5012,126.9933,3.4222,2.1114,2.0596,0.0,,294672.288
720,2019-04-24,133.9484,128.3803,3.4596,2.1344,2.0821,0.0,,297890.796
721,2019-04-23,134.8328,134.8328,3.4955,2.1485,2.1485,0.0,,299857.662
722,2019-04-22,134.27,134.27,3.4809,2.1395,2.1395,0.0,,298606.02
723,2019-04-19,135.3956,135.3956,3.5101,2.1575,2.1575,0.0,,301109.304
724,2019-04-18,134.8328,134.8328,3.4955,2.1485,2.1485,0.0,,299857.662
725,2019-04-17,135.5564,135.5564,3.5143,2.16,2.16,0.0,,301466.916
726,2019-04-16,131.9384,131.9384,3.4205,2.1024,2.1024,0.0,,293420.646
727,2019-04-15,130.0891,130.0891,3.3725,2.0729,2.0729,0.0,,289308.108
728,2019-04-12,132.1796,132.1796,3.4267,2.1062,2.1062,0.0,,293957.064
729,2019-04-11,133.7072,133.7072,3.4663,2.1306,2.1306,0.0,,297354.378
730,2019-04-10,130.3303,130.3303,3.3788,2.0768,2.0768,0.0,,289844.526
731,2019-04-09,130.3303,130.3303,3.3788,2.0768,2.0768,0.0,,289844.526
732,2019-04-08,228.5356,136.8741,3.4887,2.3491,2.1655,0.0,,299142.438
733,2019-04-04,235.5023,141.0466,3.5951,2.4207,2.2315,0.0,,308261.544
734,2019-04-03,225.2571,134.9106,3.4387,2.3154,2.1345,0.0,,294851.094
735,2019-04-02,205.9962,123.3749,3.1446,2.1174,1.9519,0.0,,269639.448
736,2019-04-01,206.5426,123.7022,3.153,2.123,1.9571,0.0,,270354.672
737,2019-03-29,203.5374,121.9023,3.1071,2.0921,1.9286,0.0,,266420.94
738,2019-03-28,197.3903,118.2206,3.0133,2.0289,1.8704,0.0,,258374.67
739,2019-03-27,197.8001,118.4661,3.0195,2.0332,1.8743,0.0,,258911.088
740,2019-03-26,199.4393,119.4479,3.0445,2.05,1.8898,0.0,,261056.76
741,2019-03-25,206.5426,123.7022,3.153,2.123,1.9571,0.0,,270354.672
742,2019-03-22,213.5093,127.8747,3.2593,2.1946,2.0231,0.0,,279473.778
743,2019-03-21,204.7668,122.6386,3.1259,2.1048,1.9403,0.0,,268030.194
744,2019-03-20,201.7615,120.8387,3.08,2.0739,1.9118,0.0,,264096.462
745,2019-03-19,201.2151,120.5114,3.0717,2.0683,1.9066,0.0,,263381.238
746,2019-03-18,200.2589,119.9387,3.0571,2.0584,1.8976,0.0,,262129.596
747,2019-03-15,192.7458,115.439,2.9424,1.9812,1.8264,0.0,,252295.266
748,2019-03-14,191.2432,114.539,2.9194,1.9658,1.8121,0.0,,250328.4
749,2019-03-13,195.6144,117.1571,2.9862,2.0107,1.8536,0.0,,256050.192
750,2019-03-12,200.1223,119.8569,3.055,2.057,1.8963,0.0,,261950.79
751,2019-03-11,202.8544,121.4932,3.0967,2.0851,1.9222,0.0,,265526.91
752,2019-03-08,194.7948,116.6662,2.9736,2.0023,1.8458,0.0,,254977.356
753,2019-03-07,203.1276,121.6568,3.1009,2.0879,1.9248,0.0,,265884.522
754,2019-03-06,204.4936,122.475,3.1217,2.102,1.9377,0.0,,267672.582
755,2019-03-05,206.9524,123.9476,3.1592,2.1272,1.961,0.0,,270891.09
756,2019-03-04,200.5321,120.1024,3.0612,2.0612,1.9002,0.0,,262487.208
757,2019-03-01,200.5321,120.1024,3.0612,2.0612,1.9002,0.0,,262487.208
758,2019-02-28,199.8491,119.6933,3.0508,2.0542,1.8937,0.0,,261593.178
759,2019-02-27,196.7073,121.6179,3.021,2.0219,1.9155,0.0,,257480.64
760,2019-02-26,198.3465,122.6314,3.0462,2.0388,1.9315,0.0,,259626.312
761,2019-02-25,196.7073,121.6179,3.021,2.0219,1.9155,0.0,,257480.64
762,2019-02-22,190.1504,117.564,2.9203,1.9545,1.8517,0.0,,248897.952
763,2019-02-21,188.6477,116.6349,2.8972,1.9391,1.837,0.0,,246931.086
764,2019-02-20,187.5549,115.9593,2.8805,1.9279,1.8264,0.0,,245500.638
765,2019-02-19,174.1679,107.6825,2.6749,1.7902,1.696,0.0,,227977.65
766,2019-02-18,173.0751,107.0069,2.6581,1.779,1.6854,0.0,,226547.202
767,2019-02-15,169.5234,104.811,2.6035,1.7425,1.6508,0.0,,221898.246
768,2019-02-14,170.2064,105.2333,2.614,1.7495,1.6575,0.0,,222792.276
769,2019-02-13,170.8894,105.6556,2.6245,1.7565,1.6641,0.0,,223686.306
770,2019-02-12,169.1136,104.5576,2.5972,1.7383,1.6468,0.0,,221361.828
771,2019-02-11,167.7476,103.713,2.5763,1.7243,1.6335,0.0,,219573.768
772,2019-02-01,162.5567,100.5037,2.4965,1.6709,1.583,0.0,,212779.14
773,2019-01-31,158.8684,98.2233,2.4399,1.633,1.5471,0.0,,207951.378
774,2019-01-30,158.5952,98.0544,2.4357,1.6302,1.5444,0.0,,207593.766
775,2019-01-29,160.9175,99.4902,2.4714,1.654,1.567,0.0,,210633.468
776,2019-01-28,161.4639,99.828,2.4798,1.6597,1.5723,0.0,,211348.692
777,2019-01-25,160.6443,99.3213,2.4672,1.6512,1.5643,0.0,,210275.856
778,2019-01-24,159.8247,98.8145,2.4546,1.6428,1.5564,0.0,,209203.02
779,2019-01-23,161.1907,99.6591,2.4756,1.6569,1.5697,0.0,,210991.08
780,2019-01-22,160.0979,98.9835,2.4588,1.6456,1.559,0.0,,209560.632
781,2019-01-21,158.4586,97.97,2.4336,1.6288,1.5431,0.0,,207414.96
782,2019-01-18,157.0926,97.1254,2.4126,1.6147,1.5298,0.0,,205626.9
783,2019-01-17,156.5462,96.7876,2.4042,1.6091,1.5244,0.0,,204911.676
784,2019-01-16,159.688,98.7301,2.4525,1.6414,1.555,0.0,,209024.214
785,2019-01-15,155.7266,96.2808,2.3916,1.6007,1.5165,0.0,,203838.84
786,2019-01-14,154.907,95.7741,2.3791,1.5923,1.5085,0.0,,202766.004
787,2019-01-11,155.0436,95.8586,2.3812,1.5937,1.5098,0.0,,202944.81
788,2019-01-10,151.9017,93.916,2.3329,1.5614,1.4792,0.0,,198832.272
789,2019-01-09,151.4919,93.6627,2.3266,1.5572,1.4752,0.0,,198295.854
790,2019-01-08,149.1697,92.2269,2.2909,1.5333,1.4526,0.0,,195256.152
791,2019-01-07,150.8089,93.2404,2.3161,1.5501,1.4686,0.0,,197401.824
792,2019-01-04,149.0331,92.1425,2.2888,1.5319,1.4513,0.0,,195077.346
793,2019-01-03,147.3938,91.129,2.2637,1.515,1.4353,0.0,,192931.674
794,2019-01-02,147.5304,91.2134,2.2658,1.5164,1.4366,0.0,,193110.48
795,2018-12-28,147.3938,91.129,2.2637,1.515,1.4353,0.7414,,192931.674
796,2018-12-27,145.4814,89.9466,2.2343,1.4954,1.4167,0.7512,,190428.39
797,2018-12-26,148.0769,91.5513,2.2742,1.5221,1.442,0.738,,193825.704
798,2018-12-25,147.9403,91.4668,2.2721,1.5207,1.4406,0.7387,,193646.898
799,2018-12-24,147.8037,91.3823,2.27,1.5193,1.4393,0.7394,,193468.092
800,2018-12-21,148.0769,91.5513,2.2742,1.5221,1.442,0.738,,193825.704
801,2018-12-20,147.8037,91.3823,2.27,1.5193,1.4393,0.7394,,193468.092
802,2018-12-19,143.8422,88.9331,2.2091,1.4785,1.4007,0.7597,,188282.718
803,2018-12-18,150.1259,92.8181,2.3056,1.5431,1.4619,0.7279,,196507.794
804,2018-12-17,153.6776,95.014,2.3602,1.5796,1.4965,0.7111,,201156.75
805,2018-12-14,158.0488,97.7166,2.4273,1.6246,1.5391,0.6914,,206878.542
806,2018-12-13,163.1031,100.8415,2.5049,1.6765,1.5883,0.67,,213494.364
807,2018-12-12,163.5129,101.0949,2.5112,1.6807,1.5923,0.6683,,214030.782
808,2018-12-11,161.0541,99.5747,2.4735,1.6555,1.5683,0.6785,,210812.274
809,2018-12-10,160.2345,99.0679,2.4609,1.647,1.5604,0.682,,209739.438
810,2018-12-07,159.2782,98.4767,2.4462,1.6372,1.551,0.6861,,208487.796
811,2018-12-06,160.6443,99.3213,2.4672,1.6512,1.5643,0.6803,,210275.856
812,2018-12-05,161.1907,99.6591,2.4756,1.6569,1.5697,0.678,,210991.08
813,2018-12-04,163.2397,100.926,2.507,1.6779,1.5896,0.6695,,213673.17
814,2018-12-03,156.273,96.6187,2.4,1.6063,1.5218,0.6993,,204554.064
815,2018-11-30,152.0383,94.0005,2.335,1.5628,1.4805,0.7188,,199011.078
816,2018-11-29,151.3553,93.5782,2.3245,1.5558,1.4739,0.722,,198117.048
817,2018-11-28,154.0874,95.2674,2.3665,1.5838,1.5005,0.7092,,201693.168
818,2018-11-27,150.5357,93.0715,2.3119,1.5473,1.4659,0.726,,197044.212
819,2018-11-26,147.8037,91.3823,2.27,1.5193,1.4393,0.7394,,193468.092
820,2018-11-23,147.5304,91.2134,2.2658,1.5164,1.4366,0.7407,,193110.48
821,2018-11-22,156.956,97.041,2.4105,1.6133,1.5284,0.6963,,205448.094
822,2018-11-21,160.0979,98.9835,2.4588,1.6456,1.559,0.6826,,209560.632
823,2018-11-20,152.0383,94.0005,2.335,1.5628,1.4805,0.7188,,199011.078
824,2018-11-19,153.5409,94.9295,2.3581,1.5782,1.4952,0.7117,,200977.944
825,2018-11-16,152.3115,94.1694,2.3392,1.5656,1.4832,0.7175,,199368.69
826,2018-11-15,151.6285,93.7471,2.3287,1.5586,1.4765,0.7207,,198474.66
827,2018-11-14,148.6233,91.8891,2.2826,1.5277,1.4473,0.7353,,194540.928
828,2018-11-13,148.4867,91.8046,2.2805,1.5263,1.446,0.736,,194362.122
829,2018-11-12,145.8912,90.1999,2.2406,1.4996,1.4207,0.7491,,190964.808
830,2018-11-09,141.6566,87.5818,2.1756,1.4561,1.3794,0.7715,,185421.822
831,2018-11-08,143.9788,89.0176,2.2112,1.4799,1.4021,0.759,,188461.524
832,2018-11-07,143.9788,89.0176,2.2112,1.4799,1.4021,0.759,,188461.524
833,2018-11-06,143.1592,88.5108,2.1986,1.4715,1.3941,0.7634,,187388.688
834,2018-11-05,145.3448,89.8621,2.2322,1.494,1.4154,0.7519,,190249.584
835,2018-11-02,144.3886,89.2709,2.2175,1.4841,1.406,0.7569,,188997.942
836,2018-11-01,142.886,88.3419,2.1944,1.4687,1.3914,0.7648,,187031.076
837,2018-10-31,142.7494,88.2574,2.1923,1.4673,1.3901,0.7656,,186852.27
838,2018-10-30,140.9735,87.1595,2.1651,1.449,1.3728,0.7752,,184527.792
839,2018-10-29,139.0611,85.9771,2.1357,1.4294,1.3542,0.7859,,182024.508
840,2018-10-26,141.3833,87.4129,2.1714,1.4533,1.3768,0.7729,,185064.21
841,2018-10-25,142.0664,115.515,2.1876,1.4603,1.3753,0.7692,,185958.24
842,2018-10-24,142.4762,115.8483,2.1939,1.4645,1.3792,0.767,,186494.658
843,2018-10-23,140.8369,114.5154,2.1686,1.4476,1.3634,0.7759,,184348.986
844,2018-10-22,141.6566,115.1818,2.1813,1.4561,1.3713,0.7715,,185421.822
845,2018-10-19,132.3676,107.6289,2.0382,1.3606,1.2814,0.8256,,173263.014
846,2018-10-18,130.4552,106.0739,2.0088,1.3409,1.2629,0.8377,,170759.73
847,2018-10-17,135.0996,109.8504,2.0803,1.3887,1.3078,0.8089,,176839.134
848,2018-10-16,147.1206,119.6247,2.2654,1.5122,1.4242,0.7428,,192574.062
849,2018-10-15,147.5304,119.9579,2.2717,1.5164,1.4282,0.7407,,193110.48
850,2018-10-12,144.5252,117.5143,2.2254,1.4856,1.3991,0.7561,,189176.748
851,2018-10-11,140.1539,113.96,2.1581,1.4406,1.3568,0.7797,,183454.956
852,2018-10-10,155.7266,126.6223,2.3979,1.6007,1.5075,0.7018,,203838.84
853,2018-10-09,153.4043,124.734,2.3622,1.5768,1.485,0.7124,,200799.138
854,2018-10-08,158.1854,128.6216,2.4358,1.626,1.5313,0.6908,,207057.348
855,2018-09-28,161.4639,131.2873,2.4863,1.6597,1.5631,0.6768,,211348.692
856,2018-09-27,157.0926,127.733,2.419,1.6147,1.5207,0.6957,,205626.9
857,2018-09-26,161.4639,131.2873,2.4863,1.6597,1.5631,0.6768,,211348.692
858,2018-09-25,161.6005,131.3984,2.4884,1.6611,1.5644,0.6762,,211527.498
859,2018-09-21,164.7423,133.953,2.5367,1.6934,1.5948,0.6633,,215640.036
860,2018-09-20,161.7371,131.5094,2.4905,1.6625,1.5657,0.6757,,211706.304
861,2018-09-19,163.7861,133.1755,2.522,1.6835,1.5855,0.6672,,214388.394
862,2018-09-18,166.3816,135.2859,2.562,1.7102,1.6107,0.6568,,217785.708
863,2018-09-17,156.6828,127.3998,2.4126,1.6105,1.5168,0.6975,,205090.482
864,2018-09-14,158.322,128.7326,2.4379,1.6274,1.5326,0.6903,,207236.154
865,2018-09-13,159.5514,129.7323,2.4568,1.64,1.5445,0.6849,,208845.408
866,2018-09-12,157.2292,127.8441,2.4211,1.6161,1.5221,0.695,,205805.706
867,2018-09-11,157.9122,128.3994,2.4316,1.6232,1.5287,0.692,,206699.736
868,2018-09-10,152.4481,123.9565,2.3474,1.567,1.4758,0.7168,,199547.496
869,2018-09-07,159.688,129.8434,2.4589,1.6414,1.5459,0.6843,,209024.214
870,2018-09-06,156.6828,127.3998,2.4126,1.6105,1.5168,0.6975,,205090.482
871,2018-09-05,158.0488,128.5105,2.4337,1.6246,1.53,0.6914,,206878.542
872,2018-09-04,156.273,127.0665,2.4063,1.6063,1.5128,0.6993,,204554.064
873,2018-09-03,154.0874,125.2894,2.3727,1.5838,1.4916,0.7092,,201693.168
874,2018-08-31,149.7161,121.7351,2.3054,1.5389,1.4493,0.7299,,195971.376
875,2018-08-30,155.1802,126.178,2.3895,1.5951,1.5022,0.7042,,203123.616
876,2018-08-29,155.3168,126.289,2.3916,1.5965,1.5035,0.7036,,203302.422
877,2018-08-28,157.639,128.1773,2.4274,1.6203,1.526,0.6932,,206342.124
878,2018-08-27,158.4586,128.8437,2.44,1.6288,1.534,0.6897,,207414.96
879,2018-08-24,154.224,125.4005,2.3748,1.5852,1.493,0.7086,,201871.974
880,2018-08-23,151.7651,123.4012,2.3369,1.56,1.4692,0.7201,,198653.466
881,2018-08-22,150.5357,122.4015,2.318,1.5473,1.4573,0.726,,197044.212
882,2018-08-21,152.7213,124.1787,2.3516,1.5698,1.4784,0.7156,,199905.108
883,2018-08-20,151.4919,123.179,2.3327,1.5572,1.4665,0.7214,,198295.854
884,2018-08-17,148.3501,120.6244,2.2843,1.5249,1.4361,0.7366,,194183.316
885,2018-08-16,155.59,126.5112,2.3958,1.5993,1.5062,0.7024,,203660.034
886,2018-08-15,155.9998,126.8444,2.4021,1.6035,1.5102,0.7005,,204196.452
887,2018-08-14,160.6443,130.6209,2.4736,1.6512,1.5551,0.6803,,210275.856
888,2018-08-13,161.6005,131.3984,2.4884,1.6611,1.5644,0.6762,,211527.498
889,2018-08-10,161.4639,131.2873,2.4863,1.6597,1.5631,0.6768,,211348.692
890,2018-08-09,159.2782,129.5101,2.4526,1.6372,1.5419,0.6861,,208487.796
891,2018-08-08,155.4534,126.4001,2.3937,1.5979,1.5049,0.703,,203481.228
892,2018-08-07,171.026,139.0623,2.6335,1.758,1.6556,0.639,,223865.112
893,2018-08-06,172.1189,139.9509,2.6503,1.7692,1.6662,0.6349,,225295.56
894,2018-08-03,191.2432,155.501,2.9448,1.9658,1.8513,0.5714,,250328.4
895,2018-08-02,205.8596,167.3857,3.1699,2.116,1.9928,0.5309,,269460.642
896,2018-08-01,214.8754,174.7165,3.3087,2.2087,2.0801,0.5086,,281261.838
897,2018-07-31,195.3412,158.8332,3.0079,2.0079,1.891,0.5594,,255692.58
898,2018-07-30,207.089,237.0107,3.2353,2.1286,2.0698,0.5277,,271069.896
899,2018-07-27,209.1381,239.3558,3.2673,2.1497,2.0903,0.5225,,273751.986
900,2018-07-26,210.3675,240.7628,3.2865,2.1623,2.1026,0.5195,,275361.24
901,2018-07-25,214.329,245.2967,3.3484,2.2031,2.1422,0.5099,,280546.614
902,2018-07-24,215.8316,247.0164,3.3719,2.2185,2.1572,0.5063,,282513.48
903,2018-07-23,218.0172,249.5178,3.406,2.241,2.179,0.5013,,285374.376
904,2018-07-20,213.7825,244.6713,3.3399,2.1974,2.1367,0.5112,,279831.39
905,2018-07-19,215.1486,246.2347,3.3612,2.2115,2.1504,0.5079,,281619.45
906,2018-07-18,217.3342,248.7361,3.3954,2.2339,2.1722,0.5028,,284480.346
907,2018-07-17,214.1924,245.1403,3.3463,2.2017,2.1408,0.5102,,280367.808
908,2018-07-16,213.7825,244.6713,3.3399,2.1974,2.1367,0.5112,,279831.39
909,2018-07-13,217.061,248.4235,3.3911,2.2311,2.1695,0.5035,,284122.734
910,2018-07-12,204.9034,234.5093,3.2012,2.1062,2.048,0.5333,,268209.0
911,2018-07-11,203.8106,233.2585,3.1841,2.0949,2.037,0.5362,,266778.552
912,2018-07-10,201.4883,230.6008,3.1478,2.0711,2.0138,0.5424,,263738.85
913,2018-07-09,183.1836,209.6513,2.8618,1.8829,1.8309,0.5966,,239778.846
914,2018-07-06,180.998,207.1498,2.8277,1.8605,1.809,0.6038,,236917.95
915,2018-07-05,180.4516,206.5245,2.8191,1.8548,1.8036,0.6056,,236202.726
916,2018-07-04,184.4131,211.0583,2.881,1.8956,1.8432,0.5926,,241388.1
917,2018-07-03,187.4183,214.4978,2.928,1.9264,1.8732,0.5831,0.5831,245321.832
918,2018-07-02,185.6425,212.4654,2.9002,1.9082,1.8555,0.5887,0.5887,242997.354
919,2018-06-29,184.1399,210.7456,2.8768,1.8927,1.8404,0.5935,0.5935,241030.488
920,2018-06-28,179.7686,205.7428,2.8085,1.8478,1.7968,0.6079,0.6079,235308.696
921,2018-06-27,185.7791,212.6217,2.9024,1.9096,1.8568,0.5882,0.5882,243176.16
922,2018-06-26,189.1941,216.5302,2.9557,1.9447,1.891,0.5776,0.5776,247646.31
923,2018-06-25,187.1451,214.1851,2.9237,1.9236,1.8705,0.5839,0.5839,244964.22
924,2018-06-22,189.7405,217.1556,2.9643,1.9503,1.8964,0.576,0.576,248361.534
925,2018-06-21,187.4183,214.4978,2.928,1.9264,1.8732,0.5831,0.5831,245321.832
926,2018-06-20,188.2379,215.4358,2.9408,1.9349,1.8814,0.5806,0.5806,246394.668
927,2018-06-19,182.364,208.7132,2.849,1.8745,1.8227,0.5993,0.5993,238706.01
928,2018-06-15,202.5812,231.8515,3.1649,2.0823,2.0248,0.5394,0.5394,265169.298
929,2018-06-14,211.5969,242.1699,3.3057,2.175,2.1149,0.5165,0.5165,276970.494
930,2018-06-13,213.2361,244.046,3.3313,2.1918,2.1313,0.5125,0.5125,279116.166
931,2018-06-12,220.6127,252.4883,3.4466,2.2676,2.205,0.4954,0.4954,288771.69
932,2018-06-11,225.8035,258.4292,3.5277,2.321,2.2569,0.484,0.484,295566.318
933,2018-06-08,222.9349,255.1461,3.4829,2.2915,2.2282,0.4902,0.4902,291811.392
934,2018-06-07,222.2519,254.3644,3.4722,2.2845,2.2214,0.4917,0.4917,290917.362
935,2018-06-06,219.11,250.7686,3.4231,2.2522,2.19,0.4988,0.4988,286804.824
936,2018-06-05,219.2466,250.9249,3.4252,2.2536,2.1913,0.4984,0.4984,286983.63
937,2018-06-04,209.5479,239.8248,3.2737,2.1539,2.0944,0.5215,0.5215,274288.404
938,2018-06-01,218.2904,249.8305,3.4103,2.2438,2.1818,0.5006,0.5006,285731.988
939,2018-05-31,210.9139,241.3882,3.2951,2.168,2.108,0.5181,0.5181,276076.464
940,2018-05-30,206.2694,236.0726,3.2225,2.1202,2.0616,0.5298,0.5298,269997.06
941,2018-05-29,228.1258,261.087,3.5639,2.3449,2.2801,0.479,0.479,298606.02
942,2018-05-28,237.2781,271.5617,3.7069,2.4389,2.3715,0.4606,0.4606,310586.022
943,2018-05-25,228.9454,262.025,3.5768,2.3533,2.2883,0.4773,0.4773,299678.856
944,2018-05-24,234.2729,268.1222,3.66,2.4081,2.3415,0.4665,0.4665,306652.29
945,2018-05-23,233.9997,267.8096,3.6557,2.4052,2.3388,0.467,0.467,306294.678
946,2018-05-22,241.9226,276.8773,3.7795,2.4867,2.418,0.4517,0.4517,316665.426
947,2018-05-21,238.2344,272.6561,3.7219,2.4488,2.3811,0.4587,0.4587,311837.664
948,2018-05-18,240.5566,275.3139,3.7582,2.4726,2.4043,0.4543,0.4543,314877.366
949,2018-05-17,237.8245,272.1871,3.7155,2.4446,2.377,0.4595,0.4595,311301.246
950,2018-05-16,242.3324,277.3463,3.7859,2.4909,2.4221,0.451,0.451,317201.844
951,2018-05-15,221.1591,253.1137,3.4551,2.2733,2.2104,0.4941,0.4941,289486.914
952,2018-05-14,216.378,247.6418,3.3804,2.2241,2.1627,0.5051,0.5051,283228.704
953,2018-05-11,222.9349,255.1461,3.4829,2.2915,2.2282,0.4902,0.4902,291811.392
954,2018-05-10,224.3009,256.7095,3.5042,2.3056,2.2418,0.4872,0.4872,293599.452
955,2018-05-09,220.2029,252.0193,3.4402,2.2634,2.2009,0.4963,0.4963,288235.272
956,2018-05-08,215.695,246.8601,3.3697,2.2171,2.1558,0.5066,0.5066,282334.674
957,2018-05-07,201.4883,230.6008,3.1478,2.0711,2.0138,0.5424,0.5424,263738.85
958,2018-05-04,196.4341,224.8162,3.0688,2.0191,1.9633,0.5563,0.5563,257123.028
959,2018-05-03,193.1556,221.0641,3.0176,1.9854,1.9306,0.5658,0.5658,252831.684
960,2018-05-02,192.7458,220.595,3.0112,1.9812,1.9265,0.567,0.567,252295.266
961,2018-04-27,191.1066,218.719,2.9856,1.9644,1.9101,0.5718,0.5718,250149.594
962,2018-04-26,184.8229,211.5273,2.8874,1.8998,1.8473,0.5913,0.5913,241924.518
963,2018-04-25,189.1941,216.5302,2.9557,1.9447,1.891,0.5776,0.5776,247646.31
964,2018-04-24,193.5654,221.5331,3.024,1.9896,1.9346,0.5646,0.5646,253368.102
965,2018-04-23,193.8386,193.8386,3.0364,1.9924,1.9924,0.5638,0.5638,253725.714
966,2018-04-20,184.2765,184.2765,2.8867,1.8942,1.8942,0.593,0.593,241209.294
967,2018-04-19,185.3693,185.3693,2.9038,1.9054,1.9054,0.5895,0.5895,242639.742
968,2018-04-18,176.4901,176.4901,2.7647,1.8141,1.8141,0.6192,0.6192,231017.352
969,2018-04-17,173.4849,173.4849,2.7176,1.7832,1.7832,0.6299,0.6299,227083.62
970,2018-04-16,179.2222,179.2222,2.8075,1.8422,1.8422,0.6098,0.6098,234593.472
971,2018-04-13,166.3816,166.3816,2.6063,1.7102,1.7102,0.6568,0.6568,217785.708
972,2018-04-12,171.2992,171.2992,2.6834,1.7608,1.7608,0.638,0.638,224222.724
973,2018-04-11,176.4901,176.4901,2.7647,1.8141,1.8141,0.6192,0.6192,231017.352
974,2018-04-10,169.7966,169.7966,2.6598,1.7453,1.7453,0.6436,0.6436,222255.858
975,2018-04-09,64.6301,162.3274,2.7462,2.1757,1.8043,0.6226,0.6226,229765.71
976,2018-04-04,64.6804,162.4537,2.7483,2.1774,1.8057,0.6221,0.6221,229944.516
977,2018-04-03,64.7306,162.5801,2.7505,2.1791,1.8071,0.6216,0.6216,230123.322
978,2018-04-02,65.0827,163.4643,2.7654,2.1909,1.8169,0.6182,0.6182,231374.964
979,2018-03-30,64.9821,163.2117,2.7612,2.1876,1.8141,0.6192,0.6192,231017.352
