,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
695,2019-06-03,431.0372,397.9601,1.309,9.5777,9.7246,0.0,,448216.4197
696,2019-05-31,442.171,408.2396,1.3428,9.8251,9.9758,0.0,,459793.9656
697,2019-05-30,437.3994,403.8341,1.3283,9.7191,9.8682,0.0,,454832.1602
698,2019-05-29,442.171,408.2396,1.3428,9.8251,9.9758,0.0,,459793.9656
699,2019-05-28,442.171,408.2396,1.3428,9.8251,9.9758,0.0,,459793.9656
700,2019-05-27,443.7616,409.708,1.3476,9.8605,10.0117,0.0,,461447.9007
701,2019-05-24,435.8089,402.3656,1.3235,9.6838,9.8323,0.0,,453178.2251
702,2019-05-23,438.99,405.3026,1.3331,9.7545,9.9041,0.0,,456486.0953
703,2019-05-22,446.9427,412.645,1.3573,9.9312,10.0835,0.0,,464755.771
704,2019-05-21,456.4859,421.4559,1.3862,10.1432,10.2988,0.0,,474679.3817
705,2019-05-20,448.5332,414.1135,1.3621,9.9665,10.1194,0.0,,466409.7061
706,2019-05-17,453.3048,418.519,1.3766,10.0725,10.227,0.0,,471371.5115
707,2019-05-16,472.3914,436.1408,1.4345,10.4966,10.6576,0.0,,491218.733
708,2019-05-15,472.3914,436.1408,1.4345,10.4966,10.6576,0.0,,491218.733
709,2019-05-14,467.6197,431.7354,1.4201,10.3906,10.55,0.0,,486256.9276
710,2019-05-13,467.6197,431.7354,1.4201,10.3906,10.55,0.0,,486256.9276
711,2019-05-10,473.9819,437.6093,1.4394,10.532,10.6935,0.0,,492872.6681
712,2019-05-09,466.0292,430.2669,1.4152,10.3553,10.5141,0.0,,484602.9925
713,2019-05-08,461.2576,425.8614,1.4007,10.2492,10.4064,0.0,,479641.1871
714,2019-05-07,462.8481,427.3299,1.4056,10.2846,10.4423,0.0,,481295.1222
715,2019-05-06,448.5332,414.1135,1.3621,9.9665,10.1194,0.0,,466409.7061
716,2019-04-30,496.2495,458.1681,1.507,11.0268,11.1959,0.0,,516027.7599
717,2019-04-29,480.3441,443.4833,1.4587,10.6734,10.8371,0.0,,499488.4087
718,2019-04-26,510.5644,471.3845,1.5505,11.3449,11.5189,0.0,,530913.1761
719,2019-04-25,524.8793,524.8793,1.5962,11.6629,11.6629,0.0,,545798.5922
720,2019-04-24,548.7374,548.7374,1.6687,12.1931,12.1931,0.0,,570607.6192
721,2019-04-23,543.9658,543.9658,1.6542,12.087,12.087,0.0,,565645.8138
722,2019-04-22,558.2807,558.2807,1.6977,12.4051,12.4051,0.0,,580531.2299
723,2019-04-19,569.4145,569.4145,1.7316,12.6525,12.6525,0.0,,592108.7758
724,2019-04-18,553.5091,553.5091,1.6832,12.2991,12.2991,0.0,,575569.4245
725,2019-04-17,555.0996,555.0996,1.6881,12.3344,12.3344,0.0,,577223.3597
726,2019-04-16,556.6902,556.6902,1.6929,12.3698,12.3698,0.0,,578877.2948
727,2019-04-15,547.1469,547.1469,1.6639,12.1577,12.1577,0.0,,568953.684
728,2019-04-12,555.0996,555.0996,1.6881,12.3344,12.3344,0.0,,577223.3597
729,2019-04-11,324.5964,849.1344,1.6891,13.1628,13.6056,0.0,,578877.2948
730,2019-04-10,330.1609,863.691,1.7181,13.3885,13.8388,0.0,,588800.9056
731,2019-04-09,326.4512,853.9866,1.6988,13.238,13.6834,0.0,,582185.1651
732,2019-04-08,318.1044,832.1517,1.6554,12.8996,13.3335,0.0,,567299.7489
733,2019-04-04,326.4512,853.9866,1.6988,13.238,13.6834,0.0,,582185.1651
734,2019-04-03,328.306,858.8388,1.7084,13.3133,13.7611,0.0,,585493.0353
735,2019-04-02,324.5964,849.1344,1.6891,13.1628,13.6056,0.0,,578877.2948
736,2019-04-01,323.6689,846.7083,1.6843,13.1252,13.5667,0.0,,577223.3597
737,2019-03-29,316.2496,827.2995,1.6457,12.8243,13.2558,0.0,,563991.8786
738,2019-03-28,304.1932,795.7602,1.583,12.3354,12.7504,0.0,,542490.722
739,2019-03-27,318.1044,832.1517,1.6554,12.8996,13.3335,0.0,,567299.7489
740,2019-03-26,316.2496,827.2995,1.6457,12.8243,13.2558,0.0,,563991.8786
741,2019-03-25,332.0157,868.5432,1.7277,13.4637,13.9166,0.0,,592108.7758
742,2019-03-22,348.7092,912.213,1.8146,14.1406,14.6163,0.0,,621879.6081
743,2019-03-21,349.6366,914.6391,1.8194,14.1782,14.6552,0.0,,623533.5433
744,2019-03-20,343.1447,897.6564,1.7857,13.915,14.3831,0.0,,611955.9974
745,2019-03-19,347.7818,909.7869,1.8098,14.103,14.5774,0.0,,620225.673
746,2019-03-18,345.927,904.9347,1.8001,14.0278,14.4997,0.0,,616917.8027
747,2019-03-15,356.1286,931.6218,1.8532,14.4415,14.9273,0.0,,635111.0892
748,2019-03-14,334.7979,875.8215,1.7422,13.5765,14.0332,0.0,,597070.5812
749,2019-03-13,360.7657,943.7522,1.8774,14.6295,15.1217,0.0,,643380.7648
750,2019-03-12,328.306,858.8388,1.7084,13.3133,13.7611,0.0,,585493.0353
751,2019-03-11,316.2496,827.2995,1.6457,12.8243,13.2558,0.0,,563991.8786
752,2019-03-08,302.3383,790.908,1.5733,12.2602,12.6727,0.0,,539182.8517
753,2019-03-07,335.7254,878.2476,1.7471,13.6141,14.0721,0.0,,598724.5163
754,2019-03-06,321.8141,841.8561,1.6747,13.05,13.489,0.0,,573915.4894
755,2019-03-05,320.8867,839.43,1.6698,13.0124,13.4501,0.0,,572261.5543
756,2019-03-04,306.048,800.6124,1.5926,12.4107,12.8281,0.0,,545798.5922
757,2019-03-01,294.919,771.4993,1.5347,11.9594,12.3617,0.0,,525951.3707
758,2019-02-28,294.919,771.4993,1.5347,11.9594,12.3617,0.0,,525951.3707
759,2019-02-27,308.8302,807.8907,1.6071,12.5235,12.9448,0.0,,550760.3976
760,2019-02-26,304.1932,795.7602,1.583,12.3354,12.7504,0.0,,542490.722
761,2019-02-25,293.0641,766.6471,1.5251,11.8841,12.2839,0.0,,522643.5004
762,2019-02-22,283.79,742.3861,1.4768,11.5081,11.8952,0.0,,506104.1492
763,2019-02-21,274.5158,718.1251,1.4285,11.132,11.5065,0.0,,489564.7979
764,2019-02-20,271.7335,710.8468,1.4141,11.0192,11.3898,0.0,,484602.9925
765,2019-02-19,270.8061,708.4207,1.4092,10.9816,11.351,0.0,,482949.0574
766,2019-02-18,270.8061,708.4207,1.4092,10.9816,11.351,0.0,,482949.0574
767,2019-02-15,263.3868,689.0119,1.3706,10.6807,11.04,0.0,,469717.5764
768,2019-02-14,263.3868,689.0119,1.3706,10.6807,11.04,0.0,,469717.5764
769,2019-02-13,260.6045,681.7336,1.3561,10.5679,10.9234,0.0,,464755.771
770,2019-02-12,255.9674,669.6031,1.332,10.3798,10.729,0.0,,456486.0953
771,2019-02-11,251.3303,657.4726,1.3079,10.1918,10.5346,0.0,,448216.4197
772,2019-02-01,242.9836,635.6378,1.2644,9.8533,10.1848,0.0,,433331.0035
773,2019-01-31,234.6368,613.8029,1.221,9.5148,9.8349,0.0,,418445.5874
774,2019-01-30,241.1287,630.7856,1.2548,9.7781,10.107,0.0,,430023.1333
775,2019-01-29,250.4029,655.0465,1.3031,10.1542,10.4958,0.0,,446562.4846
776,2019-01-28,261.5319,684.1597,1.361,10.6055,10.9622,0.0,,466409.7061
777,2019-01-25,272.6609,713.2729,1.4189,11.0568,11.4287,0.0,,486256.9276
778,2019-01-24,271.7335,710.8468,1.4141,11.0192,11.3898,0.0,,484602.9925
779,2019-01-23,276.3706,722.9773,1.4382,11.2072,11.5842,0.0,,492872.6681
780,2019-01-22,251.3303,657.4726,1.3079,10.1918,10.5346,0.0,,448216.4197
781,2019-01-21,257.8222,674.4553,1.3417,10.455,10.8067,0.0,,459793.9656
782,2019-01-18,257.8222,674.4553,1.3417,10.455,10.8067,0.0,,459793.9656
783,2019-01-17,258.7497,676.8814,1.3465,10.4926,10.8456,0.0,,461447.9007
784,2019-01-16,255.04,667.177,1.3272,10.3422,10.6901,0.0,,454832.1602
785,2019-01-15,254.1126,664.7509,1.3224,10.3046,10.6512,0.0,,453178.2251
786,2019-01-14,254.1126,664.7509,1.3224,10.3046,10.6512,0.0,,453178.2251
787,2019-01-11,258.7497,676.8814,1.3465,10.4926,10.8456,0.0,,461447.9007
788,2019-01-10,257.8222,674.4553,1.3417,10.455,10.8067,0.0,,459793.9656
789,2019-01-09,245.7658,642.9161,1.2789,9.9661,10.3014,0.0,,438292.8089
790,2019-01-08,246.6932,645.3422,1.2837,10.0037,10.3403,0.0,,439946.744
791,2019-01-07,244.8384,640.49,1.2741,9.9285,10.2625,0.0,,436638.8738
792,2019-01-04,241.1287,630.7856,1.2548,9.7781,10.107,0.0,,430023.1333
793,2019-01-03,231.8545,606.5246,1.2065,9.402,9.7183,0.0,,413483.782
794,2019-01-02,229.0723,599.2463,1.192,9.2892,9.6017,0.0,,408521.9766
795,2018-12-28,229.0723,599.2463,1.192,9.2892,9.6017,0.0,,408521.9766
796,2018-12-27,229.0723,599.2463,1.192,9.2892,9.6017,0.0,,408521.9766
797,2018-12-26,237.419,621.0812,1.2355,9.6277,9.9515,0.0,,423407.3928
798,2018-12-25,238.3465,623.5073,1.2403,9.6653,9.9904,0.0,,425061.3279
799,2018-12-24,244.8384,640.49,1.2741,9.9285,10.2625,0.0,,436638.8738
800,2018-12-21,243.911,638.0639,1.2693,9.8909,10.2236,0.0,,434984.9387
801,2018-12-20,248.5481,650.1943,1.2934,10.079,10.418,0.0,,443254.6143
802,2018-12-19,246.6932,645.3422,1.2837,10.0037,10.3403,0.0,,439946.744
803,2018-12-18,245.7658,642.9161,1.2789,9.9661,10.3014,0.0,,438292.8089
804,2018-12-17,250.4029,655.0465,1.3031,10.1542,10.4958,0.0,,446562.4846
805,2018-12-14,254.1126,664.7509,1.3224,10.3046,10.6512,0.0,,453178.2251
806,2018-12-13,260.6045,681.7336,1.3561,10.5679,10.9234,0.0,,464755.771
807,2018-12-12,260.6045,681.7336,1.3561,10.5679,10.9234,0.0,,464755.771
808,2018-12-11,262.4593,686.5858,1.3658,10.6431,11.0011,0.0,,468063.6412
809,2018-12-10,261.5319,684.1597,1.361,10.6055,10.9622,0.0,,466409.7061
810,2018-12-07,272.6609,713.2729,1.4189,11.0568,11.4287,0.0,,486256.9276
811,2018-12-06,274.5158,718.1251,1.4285,11.132,11.5065,0.0,,489564.7979
812,2018-12-05,280.0803,732.6817,1.4575,11.3576,11.7397,0.0,,499488.4087
813,2018-12-04,277.298,725.4034,1.443,11.2448,11.6231,0.0,,494526.6033
814,2018-12-03,269.8787,705.9946,1.4044,10.9439,11.3121,0.0,,481295.1222
815,2018-11-30,262.4593,686.5858,1.3658,10.6431,11.0011,0.0,,468063.6412
816,2018-11-29,263.3868,689.0119,1.3706,10.6807,11.04,0.0,,469717.5764
817,2018-11-28,273.5884,715.699,1.4237,11.0944,11.4676,0.0,,487910.8628
818,2018-11-27,281.0077,735.1078,1.4623,11.3952,11.7786,0.0,,501142.3438
819,2018-11-26,276.3706,722.9773,1.4382,11.2072,11.5842,0.0,,492872.6681
820,2018-11-23,266.169,696.2902,1.3851,10.7935,11.1566,0.0,,474679.3817
821,2018-11-22,294.919,771.4993,1.5347,11.9594,12.3617,0.0,,525951.3707
822,2018-11-21,284.7174,744.8122,1.4816,11.5457,11.9341,0.0,,507758.0843
823,2018-11-20,272.6609,713.2729,1.4189,11.0568,11.4287,0.0,,486256.9276
824,2018-11-19,288.427,754.5166,1.5009,11.6961,12.0896,0.0,,514373.8248
825,2018-11-16,283.79,742.3861,1.4768,11.5081,11.8952,0.0,,506104.1492
826,2018-11-15,278.2254,727.8295,1.4478,11.2824,11.662,0.0,,496180.5384
827,2018-11-14,260.6045,681.7336,1.3561,10.5679,10.9234,0.0,,464755.771
828,2018-11-13,266.169,696.2902,1.3851,10.7935,11.1566,0.0,,474679.3817
829,2018-11-12,249.4755,652.6204,1.2982,10.1166,10.4569,0.0,,444908.5494
830,2018-11-09,244.8384,640.49,1.2741,9.9285,10.2625,0.0,,436638.8738
831,2018-11-08,245.7658,642.9161,1.2789,9.9661,10.3014,0.0,,438292.8089
832,2018-11-07,245.7658,642.9161,1.2789,9.9661,10.3014,0.0,,438292.8089
833,2018-11-06,251.3303,657.4726,1.3079,10.1918,10.5346,0.0,,448216.4197
834,2018-11-05,243.911,638.0639,1.2693,9.8909,10.2236,0.0,,434984.9387
835,2018-11-02,231.8545,606.5246,1.2065,9.402,9.7183,0.0,,413483.782
836,2018-11-01,226.29,591.968,1.1776,9.1764,9.4851,0.0,,403560.1712
837,2018-10-31,228.1449,596.8202,1.1872,9.2516,9.5628,0.0,,406868.0415
838,2018-10-30,223.5078,584.6897,1.1631,9.0635,9.3684,0.0,,398598.3658
839,2018-10-29,221.6529,579.8375,1.1534,8.9883,9.2907,0.0,,395290.4956
840,2018-10-26,225.3626,589.5419,1.1727,9.1388,9.4462,0.0,,401906.2361
841,2018-10-25,223.5078,289.347,1.1364,9.0635,9.0631,0.0,,398598.3658
842,2018-10-24,221.6529,286.9458,1.127,8.9883,8.9879,0.0,,395290.4956
843,2018-10-23,222.5804,288.1464,1.1317,9.0259,9.0255,0.0,,396944.4307
844,2018-10-22,223.5078,289.347,1.1364,9.0635,9.0631,0.0,,398598.3658
845,2018-10-19,212.3788,274.9397,1.0798,8.6122,8.6118,0.0,,378751.1443
846,2018-10-18,207.7417,268.9367,1.0562,8.4242,8.4238,0.0,,370481.4687
847,2018-10-17,219.7981,284.5446,1.1175,8.9131,8.9127,0.0,,391982.6253
848,2018-10-16,216.0884,279.7422,1.0987,8.7627,8.7623,0.0,,385366.8848
849,2018-10-15,222.5804,288.1464,1.1317,9.0259,9.0255,0.0,,396944.4307
850,2018-10-12,228.1449,295.3501,1.16,9.2516,9.2512,0.0,,406868.0415
851,2018-10-11,238.3465,308.5568,1.2118,9.6653,9.6648,0.0,,425061.3279
852,2018-10-10,265.2416,343.3745,1.3486,10.7559,10.7554,0.0,,473025.4466
853,2018-10-09,264.3142,342.1739,1.3439,10.7183,10.7178,0.0,,471371.5115
854,2018-10-08,263.3868,340.9733,1.3391,10.6807,10.6802,0.0,,469717.5764
855,2018-09-28,268.0238,346.9763,1.3627,10.8687,10.8682,0.0,,477987.252
856,2018-09-27,268.0238,346.9763,1.3627,10.8687,10.8682,0.0,,477987.252
857,2018-09-26,272.6609,352.9794,1.3863,11.0568,11.0563,0.0,,486256.9276
858,2018-09-25,270.8061,350.5782,1.3769,10.9816,10.981,0.0,,482949.0574
859,2018-09-21,272.6609,352.9794,1.3863,11.0568,11.0563,0.0,,486256.9276
860,2018-09-20,270.8061,350.5782,1.3769,10.9816,10.981,0.0,,482949.0574
861,2018-09-19,273.5884,354.18,1.391,11.0944,11.0939,0.0,,487910.8628
862,2018-09-18,270.8061,350.5782,1.3769,10.9816,10.981,0.0,,482949.0574
863,2018-09-17,269.8787,349.3775,1.3721,10.9439,10.9434,0.0,,481295.1222
864,2018-09-14,270.8061,350.5782,1.3769,10.9816,10.981,0.0,,482949.0574
865,2018-09-13,270.8061,350.5782,1.3769,10.9816,10.981,0.0,,482949.0574
866,2018-09-12,270.8061,350.5782,1.3769,10.9816,10.981,0.0,,482949.0574
867,2018-09-11,270.8061,350.5782,1.3769,10.9816,10.981,0.0,,482949.0574
868,2018-09-10,270.8061,350.5782,1.3769,10.9816,10.981,0.0,,482949.0574
869,2018-09-07,276.3706,357.7818,1.4052,11.2072,11.2067,0.0,,492872.6681
870,2018-09-06,276.3706,357.7818,1.4052,11.2072,11.2067,0.0,,492872.6681
871,2018-09-05,269.8787,349.3775,1.3721,10.9439,10.9434,0.0,,481295.1222
872,2018-09-04,273.5884,354.18,1.391,11.0944,11.0939,0.0,,487910.8628
873,2018-09-03,271.7335,351.7788,1.3816,11.0192,11.0186,0.0,,484602.9925
874,2018-08-31,270.8061,350.5782,1.3769,10.9816,10.981,0.0,,482949.0574
875,2018-08-30,277.298,358.9824,1.4099,11.2448,11.2443,0.0,,494526.6033
876,2018-08-29,271.7335,351.7788,1.3816,11.0192,11.0186,0.0,,484602.9925
877,2018-08-28,280.0803,244.0017,1.4266,11.3576,11.3314,0.0,,499488.4087
878,2018-08-27,280.0803,244.0017,1.4266,11.3576,11.3314,0.0,,499488.4087
879,2018-08-24,275.4432,239.962,1.403,11.1696,11.1438,0.0,,491218.733
880,2018-08-23,276.3706,240.7699,1.4077,11.2072,11.1813,0.0,,492872.6681
881,2018-08-22,276.3706,240.7699,1.4077,11.2072,11.1813,0.0,,492872.6681
882,2018-08-21,279.1529,243.1938,1.4219,11.32,11.2939,0.0,,497834.4735
883,2018-08-20,276.3706,240.7699,1.4077,11.2072,11.1813,0.0,,492872.6681
884,2018-08-17,273.5884,238.346,1.3936,11.0944,11.0688,0.0,,487910.8628
885,2018-08-16,281.9351,245.6176,1.4361,11.4329,11.4065,0.0,,502796.2789
886,2018-08-15,282.8625,246.4256,1.4408,11.4705,11.444,0.0,,504450.214
887,2018-08-14,289.3545,252.0812,1.4739,11.7337,11.7066,0.0,,516027.7599
888,2018-08-13,293.0641,255.3131,1.4928,11.8841,11.8567,0.0,,522643.5004
889,2018-08-10,291.2093,253.6972,1.4833,11.8089,11.7817,0.0,,519335.6302
890,2018-08-09,285.6448,248.8494,1.455,11.5833,11.5565,0.0,,509412.0194
891,2018-08-08,281.9351,245.6176,1.4361,11.4329,11.4065,0.0,,502796.2789
892,2018-08-07,273.5884,238.346,1.3936,11.0944,11.0688,0.0,,487910.8628
893,2018-08-06,265.2416,231.0745,1.351,10.7559,10.7311,0.0,,473025.4466
894,2018-08-03,268.9513,234.3063,1.3699,10.9063,10.8812,0.0,,479641.1871
895,2018-08-02,266.169,231.8824,1.3558,10.7935,10.7686,0.0,,474679.3817
896,2018-08-01,273.5884,238.346,1.3936,11.0944,11.0688,0.0,,487910.8628
897,2018-07-31,278.2254,242.3858,1.4172,11.2824,11.2564,0.0,,496180.5384
898,2018-07-30,277.298,241.5779,1.4125,11.2448,11.2189,0.0,,494526.6033
899,2018-07-27,286.5722,249.6574,1.4597,11.6209,11.5941,0.0,,511065.9546
900,2018-07-26,303.2657,264.2005,1.5447,12.2978,12.2694,0.0,,540836.7869
901,2018-07-25,275.4432,239.962,1.403,11.1696,11.1438,0.0,,491218.733
902,2018-07-24,270.8061,235.9222,1.3794,10.9816,10.9562,0.0,,482949.0574
903,2018-07-23,263.3868,229.4586,1.3416,10.6807,10.656,0.0,,469717.5764
904,2018-07-20,261.5319,227.8427,1.3322,10.6055,10.581,0.0,,466409.7061
905,2018-07-19,259.6771,226.2268,1.3227,10.5303,10.5059,0.0,,463101.8358
906,2018-07-18,262.4593,228.6506,1.3369,10.6431,10.6185,0.0,,468063.6412
907,2018-07-17,258.7497,225.4188,1.318,10.4926,10.4684,0.0,,461447.9007
908,2018-07-16,260.6045,227.0347,1.3274,10.5679,10.5435,0.0,,464755.771
909,2018-07-13,264.3142,230.2665,1.3463,10.7183,10.6936,0.0,,471371.5115
910,2018-07-12,262.4593,228.6506,1.3369,10.6431,10.6185,0.0,,468063.6412
911,2018-07-11,253.1852,220.5711,1.2896,10.267,10.2433,0.0,,451524.2899
912,2018-07-10,261.5319,227.8427,1.3322,10.6055,10.581,0.0,,466409.7061
913,2018-07-09,258.7497,225.4188,1.318,10.4926,10.4684,0.0,,461447.9007
914,2018-07-06,253.1852,220.5711,1.2896,10.267,10.2433,0.0,,451524.2899
915,2018-07-05,252.2577,219.7631,1.2849,10.2294,10.2058,0.0,,449870.3548
916,2018-07-04,255.9674,222.9949,1.3038,10.3798,10.3559,0.0,,456486.0953
917,2018-07-03,263.3868,229.4586,1.3416,10.6807,10.656,0.0,,469717.5764
918,2018-07-02,258.7497,225.4188,1.318,10.4926,10.4684,0.0,,461447.9007
919,2018-06-29,263.3868,229.4586,1.3416,10.6807,10.656,0.0,,469717.5764
920,2018-06-28,258.7497,225.4188,1.318,10.4926,10.4684,0.0,,461447.9007
921,2018-06-27,264.3142,230.2665,1.3463,10.7183,10.6936,0.0,,471371.5115
922,2018-06-26,257.8222,224.6109,1.3133,10.455,10.4309,0.0,,459793.9656
923,2018-06-25,256.8948,223.8029,1.3085,10.4174,10.3934,0.0,,458140.0305
924,2018-06-22,255.9674,222.9949,1.3038,10.3798,10.3559,0.0,,456486.0953
925,2018-06-21,257.8222,224.6109,1.3133,10.455,10.4309,0.0,,459793.9656
926,2018-06-20,281.0077,244.8097,1.4314,11.3952,11.3689,0.0,,501142.3438
927,2018-06-12,309.7577,269.8562,1.5778,12.5611,12.5321,0.0,,552414.3328
928,2018-06-11,306.9754,267.4323,1.5636,12.4483,12.4195,0.0,,547452.5274
929,2018-06-08,305.1206,265.8164,1.5542,12.3731,12.3445,0.0,,544144.6571
930,2018-06-07,313.4673,273.088,1.5967,12.7115,12.6822,0.0,,559030.0733
931,2018-06-06,315.3222,274.7039,1.6061,12.7867,12.7572,0.0,,562337.9435
932,2018-06-05,315.3222,274.7039,1.6061,12.7867,12.7572,0.0,,562337.9435
933,2018-06-04,308.8302,269.0483,1.5731,12.5235,12.4946,0.0,,550760.3976
934,2018-06-01,306.9754,267.4323,1.5636,12.4483,12.4195,0.0,,547452.5274
935,2018-05-31,306.048,266.6244,1.5589,12.4107,12.382,0.0,,545798.5922
936,2018-05-30,301.4109,262.5846,1.5353,12.2226,12.1944,0.0,,537528.9166
937,2018-05-29,331.0883,288.4391,1.6864,13.4261,13.3951,0.0,,590454.8407
938,2018-05-28,344.0721,299.7505,1.7526,13.9526,13.9204,0.0,,613609.9325
939,2018-05-25,347.7818,302.9823,1.7715,14.103,14.0705,0.0,,620225.673
940,2018-05-24,356.1286,310.2538,1.814,14.4415,14.4082,0.0,,635111.0892
941,2018-05-23,351.4915,306.2141,1.7904,14.2535,14.2206,0.0,,626841.4135
942,2018-05-22,359.8382,313.4857,1.8329,14.5919,14.5582,0.0,,641726.8297
943,2018-05-21,361.6931,315.1016,1.8423,14.6671,14.6333,0.0,,645034.6999
944,2018-05-18,357.9834,311.8697,1.8234,14.5167,14.4832,0.0,,638418.9594
945,2018-05-17,352.4189,307.022,1.7951,14.2911,14.2581,0.0,,628495.3486
946,2018-05-16,355.2011,309.4459,1.8093,14.4039,14.3706,0.0,,633457.154
947,2018-05-15,354.2737,308.6379,1.8045,14.3663,14.3331,0.0,,631803.2189
948,2018-05-14,352.4189,307.022,1.7951,14.2911,14.2581,0.0,,628495.3486
949,2018-05-11,356.1286,310.2538,1.814,14.4415,14.4082,0.0,,635111.0892
950,2018-05-10,364.4753,317.5254,1.8565,14.78,14.7459,0.0,,649996.5053
951,2018-05-09,367.2576,319.9493,1.8707,14.8928,14.8584,0.0,,654958.3107
952,2018-05-08,361.6931,315.1016,1.8423,14.6671,14.6333,0.0,,645034.6999
953,2018-05-07,362.6205,315.9095,1.8471,14.7048,14.6708,0.0,,646688.635
954,2018-05-04,351.4915,306.2141,1.7904,14.2535,14.2206,0.0,,626841.4135
955,2018-05-03,357.9834,311.8697,1.8234,14.5167,14.4832,0.0,,638418.9594
956,2018-05-02,344.9995,300.5584,1.7573,13.9902,13.9579,0.0,,615263.8676
957,2018-04-27,357.056,311.0618,1.8187,14.4791,14.4457,0.0,,636765.0243
958,2018-04-26,359.8382,359.8382,1.8308,14.5919,14.5919,0.0,,641726.8297
959,2018-04-25,371.8947,371.8947,1.8922,15.0808,15.0808,0.0,,663227.9863
960,2018-04-24,374.6769,374.6769,1.9063,15.1937,15.1937,0.0,,668189.7917
961,2018-04-23,371.8947,371.8947,1.8922,15.0808,15.0808,0.0,,663227.9863
962,2018-04-20,369.1124,369.1124,1.878,14.968,14.968,0.0,,658266.1809
963,2018-04-19,383.9511,383.9511,1.9535,15.5697,15.5697,0.0,,684729.143
964,2018-04-18,383.0237,383.0237,1.9488,15.5321,15.5321,0.0,,683075.2079
965,2018-04-17,388.5882,388.5882,1.9771,15.7578,15.7578,0.0,,692998.8186
966,2018-04-16,395.0801,395.0801,2.0101,16.021,16.021,0.0,,704576.3645
967,2018-04-13,402.4995,402.4995,2.0479,16.3219,16.3219,0.0,,717807.8456
968,2018-04-12,399.7172,399.7172,2.0337,16.2091,16.2091,0.0,,712846.0402
969,2018-04-11,408.064,408.064,2.0762,16.5475,16.5475,0.0,,727731.4563
970,2018-04-10,413.6285,413.6285,2.1045,16.7732,16.7732,0.0,,737655.0671
971,2018-04-09,409.9188,409.9188,2.0856,16.6228,16.6228,0.0,,731039.3266
972,2018-04-04,411.7737,411.7737,2.0951,16.698,16.698,0.0,,734347.1968
973,2018-04-03,420.1204,420.1204,2.1375,17.0365,17.0365,0.0,,749232.613
974,2018-04-02,437.7414,437.7414,2.2272,17.751,17.751,0.0,,780657.3804
975,2018-03-30,427.5398,427.5398,2.1753,17.3373,17.3373,0.0,,762464.094
976,2018-03-29,479.1502,421.1916,2.2115,21.6784,19.2414,0.0,,775695.575
977,2018-03-28,476.0853,418.4974,2.1974,21.5397,19.1184,0.0,,770733.7696
978,2018-03-27,504.6913,443.6431,2.3294,22.8339,20.2671,0.0,,817043.9532
979,2018-03-26,504.6913,443.6431,2.3294,22.8339,20.2671,0.0,,817043.9532
980,2018-03-23,536.3622,471.4831,2.4756,24.2668,21.5389,0.0,,868315.9422
981,2018-03-22,553.7301,486.7502,2.5557,25.0526,22.2364,0.0,,896432.8394
982,2018-03-21,503.6696,442.7451,2.3247,22.7877,20.2261,0.0,,815390.0181
983,2018-03-20,457.6957,402.3322,2.1125,20.7077,18.3799,0.0,,740962.9373
984,2017-11-08,478.1286,420.2935,2.2068,21.6322,19.2004,0.0,,774041.6399
985,2017-11-07,463.8256,407.7206,2.1408,20.985,18.626,0.0,,750886.5481
986,2017-11-06,444.4144,390.6574,2.0512,20.1068,17.8465,0.0,,719461.7807
987,2017-11-03,441.3495,387.9632,2.037,19.9681,17.7235,0.0,,714499.9753
988,2017-11-02,435.2196,382.5749,2.0087,19.6908,17.4773,0.0,,704576.3645
989,2017-11-01,443.3927,389.7594,2.0465,20.0606,17.8055,0.0,,717807.8456
990,2017-10-31,440.3278,387.0652,2.0323,19.9219,17.6824,0.0,,712846.0402
991,2017-10-30,439.3062,386.1671,2.0276,19.8757,17.6414,0.0,,711192.105
992,2017-10-27,456.6741,401.4342,2.1078,20.6615,18.3389,0.0,,739309.0022
993,2017-10-26,464.8472,3612.5488,2.1546,21.0313,19.0775,0.0,,752540.4832
994,2017-10-25,464.8472,3612.5488,2.1546,21.0313,19.0775,0.0,,752540.4832
995,2017-10-24,461.7823,3588.7298,2.1404,20.8926,18.9518,0.0,,747578.6779
996,2017-10-23,464.8472,3612.5488,2.1546,21.0313,19.0775,0.0,,752540.4832
997,2017-10-20,460.7607,3580.7901,2.1357,20.8464,18.9098,0.0,,745924.7427
998,2017-10-19,458.7174,3564.9108,2.1262,20.7539,18.826,0.0,,742616.8725
999,2017-10-18,464.8472,3612.5488,2.1546,21.0313,19.0775,0.0,,752540.4832
1000,2017-10-17,466.8905,3628.4281,2.1641,21.1237,19.1614,0.0,,755848.3535
1001,2017-10-16,466.8905,3628.4281,2.1641,21.1237,19.1614,0.0,,755848.3535
1002,2017-10-13,480.1719,3731.6438,2.2256,21.7246,19.7065,0.0,,777349.5102
1003,2017-10-12,464.8472,3612.5488,2.1546,21.0313,19.0775,0.0,,752540.4832
1004,2017-10-11,467.9122,3636.3678,2.1688,21.1699,19.2033,0.0,,757502.2886
1005,2017-10-10,465.8689,3620.4884,2.1594,21.0775,19.1195,0.0,,754194.4184
1006,2017-10-09,464.8472,3612.5488,2.1546,21.0313,19.0775,0.0,,752540.4832
1007,2017-09-29,459.739,3572.8504,2.1309,20.8001,18.8679,0.0,,744270.8076
