,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2353,2012-06-13,21.7,20.96,6.3134,4.5801,4.4912,0.1757,0.7616,840166.565
2354,2012-06-12,21.5602,20.825,6.2728,4.5506,4.4622,0.1769,0.7665,834752.4863
2355,2012-06-08,20.6322,19.9286,6.0028,4.3547,4.2702,0.1848,0.801,798822.6918
2356,2012-06-07,20.6068,19.904,5.9954,4.3494,4.2649,0.1851,0.802,797838.3139
2357,2012-06-06,20.6195,19.9163,5.9991,4.3521,4.2675,0.185,0.8015,798330.5029
2358,2012-06-05,20.9627,20.2478,6.0989,4.4245,4.3386,0.1819,0.7884,811619.6049
2359,2012-06-04,20.9627,20.2478,6.0989,4.4245,4.3386,0.1819,0.7884,811619.6049
2360,2012-06-01,21.7636,21.0214,6.3319,4.5935,4.5043,0.1752,0.7593,842627.5098
2361,2012-05-31,21.8399,21.0951,6.3541,4.6096,4.5201,0.1746,0.7567,845580.6436
2362,2012-05-30,21.967,21.2179,6.3911,4.6365,4.5464,0.1736,0.7523,850502.5332
2363,2012-05-29,21.9162,21.1688,6.3763,4.6257,4.5359,0.174,0.7541,848533.7774
2364,2012-05-28,21.4204,20.6899,6.2321,4.5211,4.4333,0.178,0.7715,829338.4077
2365,2012-05-25,20.6958,19.99,6.0213,4.3682,4.2833,0.1843,0.7985,801283.6366
2366,2012-05-24,20.5686,19.8672,5.9843,4.3413,4.257,0.1854,0.8035,796361.747
2367,2012-05-23,20.861,20.1496,6.0693,4.403,4.3175,0.1828,0.7922,807682.0932
2368,2012-05-22,21.2043,20.4811,6.1692,4.4755,4.3886,0.1799,0.7794,820971.1953
2369,2012-05-21,20.5941,19.8918,5.9917,4.3467,4.2623,0.1852,0.8025,797346.1249
2370,2012-05-18,20.6068,19.904,5.9954,4.3494,4.2649,0.1851,0.802,797838.3139
2371,2012-05-17,21.1915,20.4689,6.1655,4.4728,4.3859,0.18,0.7798,820479.0063
2372,2012-05-16,21.0517,20.3338,6.1248,4.4433,4.357,0.1812,0.785,815064.9277
2373,2012-05-15,21.2932,20.5671,6.1951,4.4943,4.407,0.1791,0.7761,824416.5181
2374,2012-05-14,21.7255,20.9846,6.3208,4.5855,4.4964,0.1755,0.7607,841150.9429
2375,2012-05-11,22.323,21.5617,6.263,4.7116,4.6201,0.1708,0.1708,864283.8243
2376,2012-05-10,22.6535,21.8809,6.3558,4.7814,4.6885,0.1684,0.1684,877080.7374
2377,2012-05-09,22.234,21.4757,6.2381,4.6928,4.6017,0.1715,0.1715,860838.5015
2378,2012-05-08,22.2848,21.5249,6.2523,4.7036,4.6122,0.1711,0.1711,862807.2574
2379,2012-05-07,22.5264,21.7581,6.3201,4.7545,4.6622,0.1693,0.1693,872158.8478
2380,2012-05-03,22.628,21.8564,6.3486,4.776,4.6832,0.1685,0.1685,876096.3595
2381,2012-05-02,22.0814,21.3284,6.1953,4.6606,4.5701,0.1727,0.1727,854932.2339
2382,2012-04-27,21.3949,20.6653,6.0027,4.5157,4.428,0.1783,0.1783,828354.0298
2383,2012-04-26,22.0179,21.267,6.1774,4.6472,4.5569,0.1732,0.1732,852471.2891
2384,2012-04-25,21.4585,20.7267,6.0205,4.5292,4.4412,0.1777,0.1777,830814.9746
2385,2012-04-24,21.5729,20.8372,6.0526,4.5533,4.4649,0.1768,0.1768,835244.6753
2386,2012-04-23,22.056,21.3038,6.1881,4.6553,4.5648,0.1729,0.1729,853947.856
2387,2012-04-20,22.628,21.8564,6.3486,4.776,4.6832,0.1685,0.1685,876096.3595
2388,2012-04-19,22.5645,21.795,6.3308,4.7626,4.6701,0.169,0.169,873635.4147
2389,2012-04-18,22.6153,21.8441,6.3451,4.7733,4.6806,0.1686,0.1686,875604.1705
2390,2012-04-17,21.7382,21.7382,6.5209,4.5882,4.5882,0.1754,0.1754,841643.1319
2391,2012-04-16,22.4882,22.4882,6.7459,4.7465,4.7465,0.1696,0.1696,870682.2809
2392,2012-04-13,22.7933,22.7933,6.8374,4.8109,4.8109,0.1673,0.1673,882494.816
2393,2012-04-12,22.7425,22.7425,6.8221,4.8001,4.8001,0.1677,0.1677,880526.0602
2394,2012-04-11,22.6789,22.6789,6.8031,4.7867,4.7867,0.1682,0.1682,878065.1153
2395,2012-04-10,36.0149,26.8823,8.0619,7.0402,5.4969,0.159,0.159,928760.5788
2396,2012-04-09,35.6713,26.6259,7.985,6.973,5.4444,0.1605,0.1605,919901.1775
2397,2012-04-06,36.0721,26.925,8.0747,7.0514,5.5056,0.1587,0.1587,930237.1457
2398,2012-04-05,35.1751,26.2555,7.8739,6.876,5.3687,0.1628,0.1628,907104.2643
2399,2012-03-30,34.0872,25.4434,7.6304,6.6634,5.2027,0.168,0.168,879049.4933
2400,2012-03-29,33.8582,25.2725,7.5792,6.6186,5.1677,0.1691,0.1691,873143.2257
2401,2012-03-28,34.1254,25.4719,7.639,6.6708,5.2085,0.1678,0.1678,880033.8712
2402,2012-03-27,34.7361,25.9278,7.7757,6.7902,5.3017,0.1648,0.1648,895783.9181
2403,2012-03-26,35.3469,26.3837,7.9124,6.9096,5.3949,0.162,0.162,911533.965
2404,2012-03-23,35.2133,26.2839,7.8825,6.8835,5.3745,0.1626,0.1626,908088.6423
2405,2012-03-22,36.4539,27.2099,8.1602,7.126,5.5639,0.1571,0.1571,940080.9251
2406,2012-03-21,36.8165,27.4806,8.2414,7.1969,5.6192,0.1555,0.1555,949432.5154
2407,2012-03-20,36.7402,27.4236,8.2243,7.1819,5.6076,0.1558,0.1558,947463.7596
2408,2012-03-19,36.9119,27.5518,8.2627,7.2155,5.6338,0.1551,0.1551,951893.4602
2409,2012-03-16,35.2133,26.2839,7.8825,6.8835,5.3745,0.1626,0.1626,908088.6423
2410,2012-03-15,35.0797,26.1842,7.8526,6.8574,5.3541,0.1632,0.1632,904643.3195
2411,2012-03-14,34.6025,25.8281,7.7458,6.7641,5.2813,0.1655,0.1655,892338.5954
2412,2012-03-13,35.8813,26.7826,8.032,7.0141,5.4765,0.1596,0.1596,925315.2561
2413,2012-03-12,35.0797,26.1842,7.8526,6.8574,5.3541,0.1632,0.1632,904643.3195
2414,2012-03-09,34.6789,25.8851,7.7629,6.779,5.293,0.1651,0.1651,894307.3512
2415,2012-03-08,34.5835,25.8138,7.7415,6.7604,5.2784,0.1656,0.1656,891846.4064
2416,2012-03-07,33.4383,24.9591,7.4852,6.5365,5.1036,0.1712,0.1712,862315.0684
2417,2012-03-06,31.7015,23.6627,7.0964,6.197,4.8385,0.1806,0.1806,817525.8725
2418,2012-03-05,32.1405,23.9903,7.1946,6.2828,4.9055,0.1781,0.1781,828846.2187
2419,2012-03-02,32.8466,24.5174,7.3527,6.4208,5.0133,0.1743,0.1743,847057.2105
2420,2012-03-01,32.6558,24.375,7.31,6.3835,4.9842,0.1753,0.1753,842135.3208
2421,2012-02-29,31.9687,23.8621,7.1562,6.2492,4.8793,0.1791,0.1791,824416.5181
2422,2012-02-28,32.0641,23.9334,7.1776,6.2679,4.8939,0.1786,0.1786,826877.4629
2423,2012-02-27,32.7894,24.4747,7.3399,6.4097,5.0046,0.1746,0.1746,845580.6436
2424,2012-02-24,33.2284,24.8024,7.4382,6.4955,5.0716,0.1723,0.1723,856900.9898
2425,2012-02-23,32.923,24.5744,7.3698,6.4358,5.025,0.1739,0.1739,849025.9664
2426,2012-02-22,31.6824,23.6484,7.0921,6.1933,4.8356,0.1807,0.1807,817033.6836
2427,2012-02-21,31.3007,23.3635,7.0067,6.1186,4.7774,0.1829,0.1829,807189.9042
2428,2012-02-20,30.6327,22.8649,6.8571,5.9881,4.6754,0.1869,0.1869,789963.2904
2429,2012-02-17,29.8502,22.2808,6.682,5.8351,4.556,0.1918,0.1918,769783.5428
2430,2012-02-16,30.1746,22.523,6.7546,5.8985,4.6055,0.1898,0.1898,778150.7552
2431,2012-02-15,30.6518,22.8791,6.8614,5.9918,4.6783,0.1868,0.1868,790455.4794
2432,2012-02-14,30.1556,22.5087,6.7503,5.8948,4.6026,0.1899,0.1899,777658.5663
2433,2012-02-13,30.251,22.58,6.7717,5.9134,4.6171,0.1893,0.1893,780119.5111
2434,2012-02-10,30.5182,22.7794,6.8315,5.9657,4.6579,0.1876,0.1876,787010.1566
2435,2012-02-09,29.5448,22.0529,6.6136,5.7754,4.5094,0.1938,0.1938,761908.5194
2436,2012-02-08,29.6975,22.1668,6.6478,5.8053,4.5327,0.1928,0.1928,765846.0311
2437,2012-02-07,29.2585,21.8392,6.5495,5.7194,4.4657,0.1957,0.1957,754525.6849
2438,2012-02-06,29.3349,21.8962,6.5666,5.7344,4.4773,0.1952,0.1952,756494.4407
2439,2012-02-03,27.9034,20.8277,6.2462,5.4545,4.2588,0.2052,0.2052,719580.2683
2440,2012-02-02,27.5599,20.5713,6.1693,5.3874,4.2064,0.2078,0.2078,710720.8669
2441,2012-02-01,27.7698,20.728,6.2163,5.4284,4.2385,0.2062,0.2062,716134.9455
2442,2012-01-31,28.3424,21.1554,6.3444,5.5404,4.3258,0.202,0.202,730900.6145
2443,2012-01-30,27.8843,20.8135,6.2419,5.4508,4.2559,0.2053,0.2053,719088.0793
2444,2012-01-20,28.3042,21.1269,6.3359,5.5329,4.32,0.2023,0.2023,729916.2366
2445,2012-01-19,28.247,21.0841,6.3231,5.5217,4.3113,0.2027,0.2027,728439.6697
2446,2012-01-18,28.1706,21.0272,6.306,5.5068,4.2996,0.2033,0.2033,726470.9138
2447,2012-01-17,28.0179,20.9132,6.2718,5.4769,4.2763,0.2044,0.2044,722533.4021
2448,2012-01-16,26.3384,19.6595,5.8958,5.1486,4.02,0.2174,0.2174,679220.7731
2449,2012-01-13,27.5217,20.5428,6.1607,5.3799,4.2006,0.208,0.208,709736.489
2450,2012-01-12,28.8195,21.5115,6.4513,5.6336,4.3987,0.1987,0.1987,743205.3387
2451,2012-01-11,28.9341,21.597,6.4769,5.656,4.4161,0.1979,0.1979,746158.4725
2452,2012-01-10,28.4378,21.2266,6.3658,5.559,4.3404,0.2013,0.2013,733361.5593
2453,2012-01-09,27.4835,20.5143,6.1522,5.3725,4.1948,0.2083,0.2083,708752.111
2454,2012-01-06,26.5674,19.8305,5.9471,5.1934,4.0549,0.2155,0.2155,685127.0407
2455,2012-01-05,26.1285,19.5028,5.8489,5.1076,3.9879,0.2191,0.2191,673806.6945
2456,2012-01-04,26.033,19.4316,5.8275,5.0889,3.9734,0.2199,0.2199,671345.7496
2457,2011-12-30,26.3957,19.7023,5.9087,5.1598,4.0287,0.3615,0.2169,680697.34
2458,2011-12-29,25.9567,19.3746,5.8104,5.074,3.9617,0.3676,0.2206,669376.9938
2459,2011-12-28,25.2505,18.8475,5.6523,4.936,3.8539,0.3779,0.2268,651166.002
2460,2011-12-27,25.6513,19.1467,5.742,5.0143,3.9151,0.372,0.2232,661501.9703
2461,2011-12-26,27.0255,20.1724,6.0497,5.2829,4.1248,0.3531,0.2119,696939.5759
2462,2011-12-23,27.3118,20.3861,6.1137,5.3389,4.1685,0.3494,0.2096,704322.4103
2463,2011-12-22,28.2088,21.0557,6.3145,5.5142,4.3055,0.3383,0.203,727455.2917
2464,2011-12-20,28.7241,21.4403,6.4299,5.615,4.3841,0.3322,0.1993,740744.3938
2465,2011-12-19,28.5523,21.3121,6.3914,5.5814,4.3579,0.3342,0.2005,736314.6931
2466,2011-12-16,29.1058,21.7252,6.5153,5.6896,4.4424,0.3279,0.1967,750588.1732
2467,2011-12-15,28.0179,20.9132,6.2718,5.4769,4.2763,0.3406,0.2044,722533.4021
2468,2011-12-14,29.1822,21.7822,6.5324,5.7045,4.454,0.327,0.1962,752556.929
2469,2011-12-13,29.3921,21.9389,6.5794,5.7456,4.4861,0.3247,0.1948,757971.0076
2470,2011-12-12,30.0983,22.466,6.7375,5.8836,4.5938,0.3171,0.1902,776181.9994
2471,2011-12-09,30.9572,23.1071,6.9298,6.0515,4.7249,0.3083,0.185,798330.5029
2472,2011-12-08,31.6824,23.6484,7.0921,6.1933,4.8356,0.3012,0.1807,817033.6836
2473,2011-12-07,31.7206,23.6769,7.1007,6.2007,4.8414,0.3008,0.1805,818018.0615
2474,2011-12-06,30.5182,22.7794,6.8315,5.9657,4.6579,0.3127,0.1876,787010.1566
2475,2011-12-05,29.8884,22.3093,6.6905,5.8426,4.5618,0.3193,0.1916,770767.9208
2476,2011-12-02,31.3961,23.4347,7.028,6.1373,4.7919,0.304,0.1824,809650.8491
2477,2011-12-01,31.5297,23.5345,7.0579,6.1634,4.8123,0.3027,0.1816,813096.1718
2478,2011-11-30,30.022,22.409,6.7204,5.8687,4.5822,0.3179,0.1907,774213.2435
2479,2011-11-29,30.3464,22.6512,6.793,5.9321,4.6317,0.3145,0.1887,782580.4559
2480,2011-11-28,29.9456,22.352,6.7033,5.8538,4.5705,0.3187,0.1912,772244.4877
2481,2011-11-25,29.4685,21.9959,6.5965,5.7605,4.4977,0.3238,0.1943,759939.7635
2482,2011-11-24,29.8502,22.2808,6.682,5.8351,4.556,0.3197,0.1918,769783.5428
2483,2011-11-23,30.8236,23.0074,6.8999,6.0254,4.7045,0.3096,0.1858,794885.1801
2484,2011-11-22,30.919,23.0786,6.9212,6.044,4.7191,0.3086,0.1852,797346.1249
2485,2011-11-21,30.0601,22.4375,6.729,5.8761,4.588,0.3175,0.1905,775197.6215
2486,2011-11-18,29.5639,22.0671,6.6179,5.7791,4.5123,0.3228,0.1937,762400.7083
2487,2011-11-17,29.6402,22.1241,6.635,5.7941,4.5239,0.322,0.1932,764369.4642
2488,2011-11-16,29.144,21.7537,6.5239,5.6971,4.4482,0.3274,0.1965,751572.5511
2489,2011-11-15,30.0792,22.4518,6.7332,5.8799,4.5909,0.3173,0.1904,775689.8104
2490,2011-11-11,29.0104,21.654,6.494,5.6709,4.4278,0.3289,0.1974,748127.2283
2491,2011-11-10,28.2851,21.1126,6.3316,5.5292,4.3171,0.3374,0.2024,729424.0476
2492,2011-11-09,29.2013,21.7964,6.5367,5.7082,4.4569,0.3268,0.1961,753049.118
2493,2011-11-08,29.2585,21.8392,6.5495,5.7194,4.4657,0.3262,0.1957,754525.6849
2494,2011-11-07,28.4378,21.2266,6.3658,5.559,4.3404,0.3356,0.2013,733361.5593
2495,2011-11-04,29.3349,21.8962,6.5666,5.7344,4.4773,0.3253,0.1952,756494.4407
2496,2011-11-03,29.2776,21.8534,6.5538,5.7232,4.4686,0.3259,0.1956,755017.8738
2497,2011-11-02,28.8959,21.5685,6.4683,5.6486,4.4103,0.3303,0.1982,745174.0945
2498,2011-11-01,28.5714,21.3263,6.3957,5.5851,4.3608,0.334,0.2004,736806.8821
2499,2011-10-31,29.0104,21.654,6.494,5.6709,4.4278,0.3289,0.1974,748127.2283
2500,2011-10-28,28.6669,21.3976,6.4171,5.6038,4.3754,0.3329,0.1997,739267.8269
2501,2011-10-27,27.0255,22.2743,6.6527,5.2829,4.4758,0.3531,0.2119,696939.5759
2502,2011-10-25,25.7276,21.2047,6.3332,5.0292,4.2608,0.3709,0.2226,663470.7262
2503,2011-10-24,24.6588,20.3238,6.0701,4.8203,4.0838,0.387,0.2322,635908.1441
2504,2011-10-21,24.4489,20.1507,6.0185,4.7793,4.049,0.3903,0.2342,630494.0654
2505,2011-10-20,25.2123,20.7799,6.2064,4.9285,4.1755,0.3785,0.2271,650181.6241
2506,2011-10-19,26.1094,21.5193,6.4272,5.1038,4.324,0.3655,0.2193,673314.5055
2507,2011-10-17,27.3309,22.526,6.7279,5.3426,4.5263,0.3492,0.2095,704814.5993
2508,2011-10-14,27.6744,22.8092,6.8125,5.4098,4.5832,0.3448,0.2069,713674.0007
2509,2011-10-13,28.1325,23.1867,6.9252,5.4993,4.6591,0.3392,0.2035,725486.5359
2510,2011-10-12,27.7507,22.8721,6.8313,5.4247,4.5959,0.3439,0.2063,715642.7566
2511,2011-10-11,27.1209,22.353,6.6762,5.3016,4.4916,0.3519,0.2111,699400.5207
2512,2011-10-10,26.1475,21.5507,6.4366,5.1113,4.3304,0.365,0.219,674298.8834
2513,2011-09-30,25.7086,21.1889,6.3285,5.0255,4.2577,0.3712,0.2227,662978.5372
2514,2011-09-29,25.7086,21.1889,6.3285,5.0255,4.2577,0.3712,0.2227,662978.5372
2515,2011-09-28,27.2927,22.4946,6.7185,5.3352,4.52,0.3497,0.2098,703830.2214
2516,2011-09-27,29.583,24.3822,7.2823,5.7829,4.8993,0.3226,0.1935,762892.8973
2517,2011-09-26,29.6021,24.3979,7.287,5.7866,4.9025,0.3224,0.1934,763385.0863
2518,2011-09-23,30.6709,25.2788,7.5501,5.9955,5.0795,0.3111,0.1867,790947.6684
2519,2011-09-22,34.0681,28.0789,8.3864,6.6596,5.6421,0.2801,0.1681,878557.3043
2520,2011-07-26,36.8356,33.5726,9.0676,7.2006,6.5823,0.2591,0.1554,949924.7044
2521,2011-07-25,36.4157,33.1899,8.9643,7.1185,6.5072,0.2621,0.1572,939096.5471
2522,2011-07-22,38.3624,34.9642,9.4435,7.4991,6.8551,0.2488,0.1493,989299.8217
2523,2011-07-21,38.1525,34.7729,9.3918,7.458,6.8176,0.2501,0.1501,983885.743
2524,2011-07-20,37.828,34.4771,9.3119,7.3946,6.7596,0.2523,0.1514,975518.5306
2525,2011-07-19,36.3584,33.1377,8.9502,7.1073,6.497,0.2625,0.1575,937619.9802
2526,2011-07-18,37.16,33.8683,9.1475,7.264,6.6402,0.2568,0.1541,958291.9168
2527,2011-07-15,37.1791,33.8857,9.1522,7.2678,6.6436,0.2567,0.154,958784.1058
2528,2011-07-14,37.9616,34.5989,9.3448,7.4207,6.7835,0.2514,0.1508,978963.8534
2529,2011-07-13,38.4197,35.0164,9.4576,7.5103,6.8653,0.2484,0.149,990776.3886
2530,2011-07-12,37.6944,34.3554,9.279,7.3685,6.7357,0.2532,0.1519,972073.2079
2531,2011-07-11,38.5533,35.1381,9.4905,7.5364,6.8892,0.2475,0.1485,994221.7113
2532,2011-07-08,38.1716,34.7902,9.3965,7.4618,6.821,0.25,0.15,984377.932
2533,2011-07-07,37.1791,33.8857,9.1522,7.2678,6.6436,0.2567,0.154,958784.1058
2534,2011-07-06,37.4082,34.0944,9.2086,7.3125,6.6846,0.2551,0.1531,964690.3734
2535,2011-07-05,37.3509,34.0423,9.1945,7.3013,6.6743,0.2555,0.1533,963213.8065
2536,2011-07-04,35.8813,32.7028,8.8327,7.0141,6.4117,0.266,0.1596,925315.2561
2537,2011-07-01,34.927,31.8331,8.5978,6.8275,6.2412,0.2732,0.1639,900705.8078
2538,2011-06-30,33.9345,30.9285,8.8048,6.6335,6.0639,0.2812,,875111.9815
2539,2011-06-29,33.5337,30.5632,8.7008,6.5552,5.9922,0.2846,,864776.0133
2540,2011-06-28,34.3163,31.2764,8.9039,6.7081,6.1321,0.2781,,884955.7609
2541,2011-06-27,34.2399,31.2069,8.8841,6.6932,6.1184,0.2787,,882987.005
2542,2011-06-24,33.5719,30.598,8.7107,6.5626,5.9991,0.2843,,865760.3912
2543,2011-06-23,33.152,30.2153,8.6018,6.4805,5.924,0.2879,,854932.2339
2544,2011-06-22,33.9345,30.9285,8.8048,6.6335,6.0639,0.2812,,875111.9815
2545,2011-05-18,37.6944,34.3554,9.7804,7.3685,6.7357,0.2532,,972073.2079
2546,2011-05-17,36.7402,33.4856,9.5328,7.1819,6.5652,0.2597,,947463.7596
2547,2011-05-16,35.6141,32.4593,9.2406,6.9618,6.364,0.268,,918424.6106
2548,2011-05-13,36.2248,33.0159,9.3991,7.0812,6.4731,0.2634,,934174.6575
2549,2011-05-12,35.9576,32.7724,9.3298,7.029,6.4254,0.2654,,927284.0119
2550,2011-05-11,38.2861,34.8946,9.9339,7.4841,6.8415,0.2493,,987331.0658
2551,2011-05-09,37.7135,34.3728,9.7854,7.3722,6.7391,0.253,,972565.3968
2552,2011-05-06,38.5151,35.1034,9.9933,7.5289,6.8824,0.2478,,993237.3334
2553,2011-05-05,38.2288,34.8424,9.9191,7.473,6.8312,0.2496,,985854.4989
2554,2011-05-04,38.1334,34.7555,9.8943,7.4543,6.8142,0.2503,,983393.5541
2555,2011-05-03,38.3815,34.9816,9.9587,7.5028,6.8585,0.2486,,989792.0106
2556,2011-04-29,37.8853,34.5293,9.8299,7.4058,6.7698,0.2519,,976995.0975
2557,2011-04-28,36.3012,33.0855,9.4189,7.0961,6.4868,0.2629,,936143.4133
2558,2011-04-27,36.8928,33.6248,9.5724,7.2118,6.5925,0.2587,,951401.2713
2559,2011-04-26,38.8778,35.4339,10.0874,7.5998,6.9472,0.2455,,1002588.9237
2560,2011-04-25,39.6603,39.6603,11.1378,7.7528,7.7528,0.2406,,1022768.6713
2561,2011-04-22,42.5995,42.5995,11.9633,8.3273,8.3273,0.224,,1098565.7721
2562,2011-04-21,41.6261,41.6261,11.6899,8.1371,8.1371,0.2293,,1073464.1348
2563,2011-04-20,41.4162,41.4162,11.631,8.096,8.096,0.2304,,1068050.0562
2564,2011-04-19,76.9575,42.8476,12.0329,12.9777,8.3758,0.2227,,1104964.2287
2565,2011-04-18,80.4883,44.8134,12.585,13.5732,8.7601,0.2129,,1155659.6922
2566,2011-04-15,80.454,44.7944,12.5797,13.5674,8.7564,0.213,,1155167.5032
2567,2011-04-14,76.032,42.3323,11.8882,12.8217,8.2751,0.2254,,1091675.1266
2568,2011-04-13,75.3121,41.9315,11.7757,12.7003,8.1967,0.2276,,1081339.1583
2569,2011-04-12,74.7294,56.2212,13.1766,12.602,9.2379,0.2294,,1072971.9459
2570,2011-04-11,76.8547,57.8202,13.5514,12.9604,9.5006,0.223,,1103487.6618
2571,2011-04-08,76.5462,57.5881,13.497,12.9084,9.4625,0.2239,,1099057.9611
2572,2011-04-07,69.5874,52.3528,12.27,11.7349,8.6022,0.2463,0.2463,999143.601
2573,2011-04-06,72.1241,54.2612,12.7173,12.1627,8.9158,0.2376,0.2376,1035565.5845
2574,2011-04-01,69.9645,52.6365,12.3365,11.7985,8.6489,0.245,0.245,1004557.6796
2575,2011-03-31,63.5885,47.8396,11.2122,10.7233,7.8607,0.2695,0.2695,913010.5319
2576,2011-03-30,66.8451,50.2896,11.7864,11.2724,8.2632,0.2564,0.2564,959768.4837
2577,2011-03-29,66.5708,50.0833,11.7381,11.2262,8.2293,0.2575,0.2575,955830.972
2578,2011-03-28,70.6844,53.1781,12.4634,11.9199,8.7379,0.2425,0.2425,1014893.6479
2579,2011-03-25,70.5472,53.0749,12.4392,11.8967,8.7209,0.243,0.243,1012924.892
2580,2011-03-24,69.4503,52.2497,12.2458,11.7118,8.5853,0.2468,0.2468,997174.8451
2581,2011-03-23,68.4562,51.5018,12.0705,11.5441,8.4624,0.2504,0.2504,982901.3651
2582,2011-03-22,65.611,49.3612,11.5689,11.0643,8.1107,0.2612,0.2612,942049.6809
2583,2011-03-21,62.3887,46.937,11.0007,10.5209,7.7124,0.2747,0.2747,895783.9181
2584,2011-03-18,63.3486,47.6591,11.1699,10.6828,7.831,0.2706,0.2706,909565.2092
2585,2011-03-17,62.7315,47.1949,11.0611,10.5787,7.7547,0.2732,0.2732,900705.8078
2586,2011-03-16,61.9431,46.6017,10.9221,10.4458,7.6573,0.2767,0.2767,889385.4616
2587,2011-03-15,59.1664,44.5128,10.4325,9.9775,7.314,0.2897,0.2897,849518.1553
2588,2011-03-14,59.0636,44.4354,10.4144,9.9602,7.3013,0.2902,0.2902,848041.5884
2589,2011-03-11,59.475,44.7449,10.4869,10.0296,7.3522,0.2882,0.2882,853947.856
2590,2011-03-10,58.9608,44.358,10.3963,9.9429,7.2886,0.2907,0.2907,846565.0215
2591,2011-03-09,57.2811,43.0944,10.1001,9.6596,7.081,0.2992,0.2992,822447.7622
2592,2011-03-08,58.2752,43.8423,10.2754,9.8272,7.2039,0.2941,0.2941,836721.2422
2593,2011-03-07,59.0293,44.4096,10.4083,9.9544,7.2971,0.2904,0.2904,847549.3995
2594,2011-03-04,58.7208,44.1775,10.3539,9.9024,7.2589,0.2919,0.2919,843119.6988
2595,2011-03-03,57.9324,43.5844,10.2149,9.7694,7.1615,0.2959,0.2959,831799.3525
2596,2011-03-02,61.0518,45.9312,10.765,10.2955,7.5471,0.2807,0.2807,876588.5484
2597,2011-03-01,59.852,45.0286,10.5534,10.0932,7.3988,0.2864,0.2864,859361.9346
2598,2011-02-28,59.475,44.7449,10.4869,10.0296,7.3522,0.2882,0.2882,853947.856
2599,2011-02-25,59.2007,44.5386,10.4386,9.9833,7.3183,0.2895,0.2895,850010.3443
2600,2011-02-24,58.5837,44.0744,10.3298,9.8793,7.242,0.2926,0.2926,841150.9429
2601,2011-02-23,58.9608,44.358,10.3963,9.9429,7.2886,0.2907,0.2907,846565.0215
2602,2011-02-22,58.8922,44.3065,10.3842,9.9313,7.2801,0.291,0.291,845580.6436
2603,2011-02-21,60.332,45.3896,10.638,10.1741,7.4581,0.2841,0.2841,866252.5802
2604,2011-02-18,57.2125,43.0428,10.088,9.648,7.0725,0.2996,0.2996,821463.3843
2605,2011-02-17,56.5612,42.5528,9.9731,9.5382,6.992,0.303,0.303,812111.7939
2606,2011-02-16,56.2184,42.2949,9.9127,9.4804,6.9496,0.3049,0.3049,807189.9042
2607,2011-02-15,55.8756,42.037,9.8523,9.4226,6.9072,0.3067,0.3067,802268.0146
2608,2011-02-14,57.4182,43.1975,10.1243,9.6827,7.0979,0.2985,0.2985,824416.5181
2609,2011-02-11,56.3212,42.3722,9.9308,9.4977,6.9623,0.3043,0.3043,808666.4711
2610,2011-02-10,54.5387,41.0312,9.6165,9.1971,6.742,0.3143,0.3143,783072.6449
2611,2011-02-09,52.6191,39.587,9.278,8.8734,6.5047,0.3257,0.3257,755510.0628
2612,2011-02-01,52.242,39.3033,9.2116,8.8098,6.458,0.3281,0.3281,750095.9842
2613,2011-01-31,52.1049,39.2001,9.1874,8.7867,6.4411,0.3289,0.3289,748127.2283
2614,2011-01-28,51.5564,38.7875,9.0907,8.6942,6.3733,0.3324,0.3324,740252.2049
2615,2011-01-27,51.4193,38.6843,9.0665,8.6711,6.3563,0.3333,0.3333,738283.449
2616,2011-01-26,49.7053,37.3949,8.7643,8.3821,6.1445,0.3448,0.3448,713674.0007
2617,2011-01-25,50.9051,38.2975,8.9758,8.5844,6.2928,0.3367,0.3367,730900.6145
2618,2011-01-24,52.5848,39.5612,9.272,8.8676,6.5004,0.3259,0.3259,755017.8738
2619,2011-01-21,54.1616,40.7475,9.55,9.1336,6.6953,0.3165,0.3165,777658.5663
2620,2011-01-20,54.333,40.8765,9.5803,9.1625,6.7165,0.3155,0.3155,780119.5111
2621,2011-01-19,55.4643,41.7275,9.7797,9.3532,6.8564,0.309,0.309,796361.747
2622,2011-01-18,53.8188,40.4896,9.4896,9.0758,6.653,0.3185,0.3185,772736.6766
2623,2011-01-17,52.7905,39.7159,9.3083,8.9023,6.5258,0.3247,0.3247,757971.0076
2624,2011-01-14,54.7101,41.1601,9.6468,9.226,6.7631,0.3133,0.3133,785533.5897
2625,2011-01-13,56.6983,42.6559,9.9973,9.5613,7.0089,0.3023,0.3023,814080.5498
2626,2011-01-12,57.1782,43.017,10.0819,9.6423,7.0683,0.2998,0.2998,820971.1953
2627,2011-01-11,57.7953,43.4812,10.1907,9.7463,7.1445,0.2966,0.2966,829830.5967
2628,2011-01-10,59.0636,44.4354,10.4144,9.9602,7.3013,0.2902,0.2902,848041.5884
2629,2011-01-07,61.7031,46.4212,10.8798,10.4053,7.6276,0.2778,0.2778,885940.1388
2630,2011-01-06,60.332,45.3896,10.638,10.1741,7.4581,0.2841,0.2841,866252.5802
2631,2011-01-05,61.4289,46.2149,10.8314,10.3591,7.5937,0.279,0.279,882002.6271
2632,2011-01-04,61.7031,46.4212,10.8798,10.4053,7.6276,0.2778,0.2778,885940.1388
