,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
684,2019-06-19,198.8886,159.4627,1.5854,2.1794,2.1124,0.6234,0.6234,525942.847
685,2019-06-18,195.4167,156.6791,1.5578,2.1413,2.0756,0.6345,0.6345,516761.7998
686,2019-06-17,194.4247,155.8838,1.5499,2.1305,2.065,0.6378,0.6378,514138.6434
687,2019-06-14,197.4006,158.2697,1.5736,2.1631,2.0966,0.6281,0.6281,522008.1125
688,2019-06-13,203.3524,163.0417,1.621,2.2283,2.1599,0.6098,0.6098,537747.0505
689,2019-06-12,202.1125,162.0475,1.6111,2.2147,2.1467,0.6135,0.6135,534468.1051
690,2019-06-11,202.1125,162.0475,1.6111,2.2147,2.1467,0.6135,0.6135,534468.1051
691,2019-06-10,193.9288,155.4861,1.5459,2.125,2.0598,0.6394,0.6394,512827.0653
692,2019-06-06,188.225,150.913,1.5004,2.0625,1.9992,0.6588,0.6588,497743.9163
693,2019-06-05,198.8886,159.4627,1.5854,2.1794,2.1124,0.6234,0.6234,525942.847
694,2019-06-04,197.8966,158.6674,1.5775,2.1685,2.1019,0.6266,0.6266,523319.6906
695,2019-06-03,200.1285,160.4569,1.5953,2.193,2.1256,0.6196,0.6196,529221.7924
696,2019-05-31,202.6084,162.4452,1.6151,2.2201,2.1519,0.612,0.612,535779.6833
697,2019-05-30,205.8323,165.03,1.6408,2.2555,2.1862,0.6024,0.6024,544304.9414
698,2019-05-29,208.3122,167.0183,1.6606,2.2826,2.2125,0.5952,0.5952,550862.8322
699,2019-05-28,209.0562,167.6148,1.6665,2.2908,2.2204,0.5931,0.5931,552830.1995
700,2019-05-27,208.5602,167.2172,1.6625,2.2854,2.2152,0.5945,0.5945,551518.6213
701,2019-05-24,202.1125,162.0475,1.6111,2.2147,2.1467,0.6135,0.6135,534468.1051
702,2019-05-23,205.3363,164.6324,1.6368,2.25,2.1809,0.6039,0.6039,542993.3632
703,2019-05-22,212.0321,170.0008,1.6902,2.3234,2.252,0.5848,0.5848,560699.6685
704,2019-05-21,205.5843,164.8312,1.6388,2.2527,2.1836,0.6031,0.6031,543649.1523
705,2019-05-20,203.1044,162.8429,1.619,2.2256,2.1572,0.6105,0.6105,537091.2614
706,2019-05-17,199.6325,160.0592,1.5914,2.1875,2.1203,0.6211,0.6211,527910.2142
707,2019-05-16,209.8002,168.2113,1.6724,2.2989,2.2283,0.591,0.591,554797.5668
708,2019-05-15,208.3122,167.0183,1.6606,2.2826,2.2125,0.5952,0.5952,550862.8322
709,2019-05-14,203.3524,163.0417,1.621,2.2283,2.1599,0.6098,0.6098,537747.0505
710,2019-05-13,205.0883,164.4335,1.6349,2.2473,2.1783,0.6046,0.6046,542337.5741
711,2019-05-10,208.8082,167.416,1.6645,2.2881,2.2178,0.5938,0.5938,552174.4104
712,2019-05-09,199.8805,160.2581,1.5934,2.1902,2.123,0.6203,0.6203,528566.0033
713,2019-05-08,202.8564,162.644,1.6171,2.2229,2.1546,0.6112,0.6112,536435.4723
714,2019-05-07,205.8323,165.03,1.6408,2.2555,2.1862,0.6024,0.6024,544304.9414
715,2019-05-06,205.3363,164.6324,1.6368,2.25,2.1809,0.6039,0.6039,542993.3632
716,2019-04-30,228.1515,182.9248,1.8187,2.5,2.4232,0.5435,0.5435,603325.9591
717,2019-04-29,225.9196,181.1354,1.8009,2.4756,2.3995,0.5488,0.5488,597423.8573
718,2019-04-26,230.1354,184.5155,1.8345,2.5218,2.4443,0.5388,0.5388,608572.2718
719,2019-04-25,228.6475,183.3225,1.8227,2.5055,2.4285,0.5423,0.5423,604637.5373
720,2019-04-24,239.5591,192.0711,1.9096,2.625,2.5444,0.5176,0.5176,633492.2571
721,2019-04-23,247.7427,198.6325,1.9749,2.7147,2.6313,0.5005,0.5005,655133.2969
722,2019-04-22,247.2468,198.2348,1.9709,2.7093,2.6261,0.5015,0.5015,653821.7187
723,2019-04-19,252.9506,202.808,2.0164,2.7718,2.6866,0.4902,0.4902,668904.8677
724,2019-04-18,46.8238,263.7116,1.9853,3.3427,2.8501,0.5051,0.5051,649231.1951
725,2019-04-17,49.1413,276.764,2.0836,3.5082,2.9911,0.4812,0.4812,681364.8604
726,2019-04-16,48.9521,275.6985,2.0755,3.4947,2.9796,0.4831,0.4831,678741.704
727,2019-04-15,47.1548,265.5762,1.9993,3.3664,2.8702,0.5015,0.5015,653821.7187
728,2019-04-12,46.9183,264.2443,1.9893,3.3495,2.8558,0.504,0.504,650542.7733
729,2019-04-11,46.067,259.4496,1.9532,3.2887,2.804,0.5133,0.5133,638738.5698
730,2019-04-10,47.3913,266.9081,2.0094,3.3832,2.8846,0.499,0.499,657100.6642
731,2019-04-09,49.6143,279.4277,2.1036,3.5419,3.0199,0.4766,0.4766,687922.7512
732,2019-04-08,46.6346,262.6461,1.9773,3.3292,2.8385,0.5071,0.5071,646608.0388
733,2019-04-04,47.6278,268.2399,2.0194,3.4001,2.899,0.4965,0.4965,660379.6096
734,2019-04-03,48.1481,271.1701,2.0414,3.4373,2.9307,0.4912,0.4912,667593.2895
735,2019-04-02,46.8238,263.7116,1.9853,3.3427,2.8501,0.5051,0.5051,649231.1951
736,2019-04-01,46.3508,261.0478,1.9652,3.309,2.8213,0.5102,0.5102,642673.3043
737,2019-03-29,43.6549,245.8644,1.8509,3.1165,2.6572,0.5417,0.5417,605293.3264
738,2019-03-28,42.567,239.7378,1.8048,3.0388,2.591,0.5556,0.5556,590210.1774
739,2019-03-27,43.04,242.4015,1.8249,3.0726,2.6198,0.5495,0.5495,596768.0683
740,2019-03-26,43.3711,244.2662,1.8389,3.0962,2.6399,0.5453,0.5453,601358.5919
741,2019-03-25,48.1481,271.1701,2.0414,3.4373,2.9307,0.4912,0.4912,667593.2895
742,2019-03-22,47.2967,266.3753,2.0053,3.3765,2.8789,0.5,0.5,655789.086
743,2019-03-21,46.2562,260.5151,1.9612,3.3022,2.8155,0.5112,0.5112,641361.7261
744,2019-03-20,43.6549,245.8644,1.8509,3.1165,2.6572,0.5417,0.5417,605293.3264
745,2019-03-19,43.6549,245.8644,1.8509,3.1165,2.6572,0.5417,0.5417,605293.3264
746,2019-03-18,43.513,245.0653,1.8449,3.1064,2.6485,0.5435,0.5435,603325.9591
747,2019-03-15,42.0468,236.8077,1.7828,3.0017,2.5593,0.5624,0.5624,582996.4975
748,2019-03-14,42.1887,237.6068,1.7888,3.0118,2.5679,0.5605,0.5605,584963.8647
749,2019-03-13,46.0197,259.1832,1.9512,3.2853,2.8011,0.5139,0.5139,638082.7807
750,2019-03-12,49.4251,278.3622,2.0956,3.5284,3.0084,0.4785,0.4785,685299.5949
751,2019-03-11,45.8778,258.3841,1.9452,3.2752,2.7925,0.5155,0.5155,636115.4134
752,2019-03-08,42.9927,242.1352,1.8229,3.0692,2.6169,0.5501,0.5501,596112.2792
753,2019-03-07,44.6008,251.1919,1.891,3.184,2.7148,0.5302,0.5302,618409.1081
754,2019-03-06,42.9454,241.8688,1.8209,3.0659,2.614,0.5507,0.5507,595456.4901
755,2019-03-05,40.959,230.681,1.7366,2.924,2.4931,0.5774,0.5774,567913.3485
756,2019-03-04,39.8238,224.288,1.6885,2.843,2.424,0.5938,0.5938,552174.4104
757,2019-03-01,37.3644,210.4365,1.5842,2.6674,2.2743,0.6329,0.6329,518073.3779
758,2019-02-28,37.2225,209.6374,1.5782,2.6573,2.2657,0.6353,0.6353,516106.0107
759,2019-02-27,36.7968,181.3885,1.5701,2.6269,2.3618,0.6427,0.6427,510203.9089
760,2019-02-26,36.9387,182.0879,1.5762,2.637,2.3709,0.6402,0.6402,512171.2762
761,2019-02-25,37.5536,185.1188,1.6024,2.6809,2.4104,0.6297,0.6297,520696.5343
762,2019-02-22,35.709,176.0261,1.5237,2.5493,2.292,0.6623,0.6623,495120.7599
763,2019-02-21,34.1482,168.3323,1.4571,2.4378,2.1918,0.6925,0.6925,473479.7201
764,2019-02-20,34.1955,168.5654,1.4591,2.4412,2.1949,0.6916,0.6916,474135.5092
765,2019-02-19,34.2901,169.0317,1.4632,2.448,2.2009,0.6897,0.6897,475447.0874
766,2019-02-18,34.0063,167.6328,1.4511,2.4277,2.1827,0.6954,0.6954,471512.3528
767,2019-02-15,32.8712,162.0373,1.4026,2.3467,2.1099,0.7194,0.7194,455773.4148
768,2019-02-14,33.4861,165.0682,1.4289,2.3906,2.1493,0.7062,0.7062,464298.6729
769,2019-02-13,33.4388,164.835,1.4268,2.3872,2.1463,0.7072,0.7072,463642.8838
770,2019-02-12,32.8712,162.0373,1.4026,2.3467,2.1099,0.7194,0.7194,455773.4148
771,2019-02-11,32.3983,159.7058,1.3824,2.3129,2.0795,0.7299,0.7299,449215.5239
772,2019-02-01,31.1685,153.644,1.33,2.2251,2.0006,0.7587,0.7587,432165.0077
773,2019-01-31,29.9388,147.5822,1.2775,2.1373,1.9216,0.7899,0.7899,415114.4914
774,2019-01-30,29.8915,147.349,1.2755,2.1339,1.9186,0.7911,0.7911,414458.7024
775,2019-01-29,30.3172,149.4473,1.2936,2.1643,1.9459,0.78,0.78,420360.8041
776,2019-01-28,31.878,157.1412,1.3602,2.2758,2.0461,0.7418,0.7418,442001.844
777,2019-01-25,32.682,161.1047,1.3945,2.3332,2.0977,0.7236,0.7236,453150.2584
778,2019-01-24,32.2091,158.7732,1.3744,2.2994,2.0674,0.7342,0.7342,446592.3676
779,2019-01-23,31.6415,155.9755,1.3501,2.2589,2.0309,0.7474,0.7474,438722.8985
780,2019-01-22,31.5942,155.7423,1.3481,2.2555,2.0279,0.7485,0.7485,438067.1094
781,2019-01-21,32.682,161.1047,1.3945,2.3332,2.0977,0.7236,0.7236,453150.2584
782,2019-01-18,32.4928,160.1721,1.3865,2.3196,2.0856,0.7278,0.7278,450527.1021
783,2019-01-17,32.5401,160.4052,1.3885,2.323,2.0886,0.7267,0.7267,451182.8912
784,2019-01-16,33.2023,163.6693,1.4167,2.3703,2.1311,0.7123,0.7123,460363.9384
785,2019-01-15,33.3915,164.6019,1.4248,2.3838,2.1432,0.7082,0.7082,462987.0947
786,2019-01-14,32.682,161.1047,1.3945,2.3332,2.0977,0.7236,0.7236,453150.2584
787,2019-01-11,32.9658,162.5036,1.4067,2.3534,2.1159,0.7174,0.7174,457084.9929
788,2019-01-10,32.4928,160.1721,1.3865,2.3196,2.0856,0.7278,0.7278,450527.1021
789,2019-01-09,32.8712,162.0373,1.4026,2.3467,2.1099,0.7194,0.7194,455773.4148
790,2019-01-08,32.6347,160.8715,1.3925,2.3298,2.0947,0.7246,0.7246,452494.4693
791,2019-01-07,32.7766,161.571,1.3986,2.3399,2.1038,0.7215,0.7215,454461.8366
792,2019-01-04,31.9726,157.6075,1.3643,2.2825,2.0522,0.7396,0.7396,443313.4221
793,2019-01-03,30.8848,152.2451,1.3179,2.2048,1.9824,0.7657,0.7657,428230.2732
794,2019-01-02,30.8848,152.2451,1.3179,2.2048,1.9824,0.7657,0.7657,428230.2732
795,2018-12-28,30.6483,151.0794,1.3078,2.188,1.9672,0.7716,0.7716,424951.3277
796,2018-12-27,30.7429,151.5457,1.3118,2.1947,1.9732,0.7692,0.7692,426262.9059
797,2018-12-26,31.4996,155.276,1.3441,2.2487,2.0218,0.7508,0.7508,436755.5313
798,2018-12-25,31.405,154.8097,1.3401,2.242,2.0157,0.753,0.753,435443.9531
799,2018-12-24,32.1618,158.5401,1.3723,2.296,2.0643,0.7353,0.7353,445936.5785
800,2018-12-21,31.9253,157.3743,1.3623,2.2791,2.0491,0.7407,0.7407,442657.6331
801,2018-12-20,32.1145,158.3069,1.3703,2.2926,2.0613,0.7364,0.7364,445280.7894
802,2018-12-19,31.4523,155.0429,1.3421,2.2454,2.0188,0.7519,0.7519,436099.7422
803,2018-12-18,31.6888,156.2086,1.3522,2.2622,2.034,0.7463,0.7463,439378.6876
804,2018-12-17,31.8307,156.908,1.3582,2.2724,2.0431,0.7429,0.7429,441346.0549
805,2018-12-14,31.5942,155.7423,1.3481,2.2555,2.0279,0.7485,0.7485,438067.1094
806,2018-12-13,33.4861,165.0682,1.4289,2.3906,2.1493,0.7062,0.7062,464298.6729
807,2018-12-12,33.2496,163.9025,1.4188,2.3737,2.1341,0.7112,0.7112,461019.7275
808,2018-12-11,33.6753,166.0008,1.4369,2.4041,2.1615,0.7022,0.7022,466921.8292
809,2018-12-10,33.0131,162.7367,1.4087,2.3568,2.119,0.7163,0.7163,457740.782
810,2018-12-07,33.2969,164.1356,1.4208,2.377,2.1372,0.7102,0.7102,461675.5165
811,2018-12-06,33.2023,163.6693,1.4167,2.3703,2.1311,0.7123,0.7123,460363.9384
812,2018-12-05,33.8172,166.7002,1.443,2.4142,2.1706,0.6993,0.6993,468889.1965
813,2018-12-04,34.5266,170.1974,1.4733,2.4648,2.2161,0.6849,0.6849,478726.0328
814,2018-12-03,34.3374,169.2648,1.4652,2.4513,2.204,0.6887,0.6887,476102.8764
815,2018-11-30,32.7766,161.571,1.3986,2.3399,2.1038,0.7215,0.7215,454461.8366
816,2018-11-29,33.3442,164.3687,1.4228,2.3804,2.1402,0.7092,0.7092,462331.3056
817,2018-11-28,35.0469,172.762,1.4955,2.502,2.2495,0.6748,0.6748,485939.7127
818,2018-11-27,34.4793,169.9643,1.4712,2.4615,2.2131,0.6859,0.6859,478070.2437
819,2018-11-26,33.8172,166.7002,1.443,2.4142,2.1706,0.6993,0.6993,468889.1965
820,2018-11-23,33.5334,165.3013,1.4309,2.3939,2.1524,0.7052,0.7052,464954.462
821,2018-11-22,36.0401,177.6581,1.5378,2.5729,2.3133,0.6562,0.6562,499711.2835
822,2018-11-21,37.6955,185.8183,1.6085,2.6911,2.4195,0.6274,0.6274,522663.9015
823,2018-11-20,36.4658,179.7565,1.556,2.6033,2.3406,0.6485,0.6485,505613.3853
824,2018-11-19,35.8509,176.7255,1.5298,2.5594,2.3011,0.6596,0.6596,497088.1272
825,2018-11-16,36.0401,177.6581,1.5378,2.5729,2.3133,0.6562,0.6562,499711.2835
826,2018-11-15,34.6685,170.8969,1.4793,2.475,2.2252,0.6821,0.6821,480693.4
827,2018-11-14,32.9185,162.2704,1.4046,2.35,2.1129,0.7184,0.7184,456429.2039
828,2018-11-13,32.682,161.1047,1.3945,2.3332,2.0977,0.7236,0.7236,453150.2584
829,2018-11-12,31.4523,155.0429,1.3421,2.2454,2.0188,0.7519,0.7519,436099.7422
830,2018-11-09,30.3645,149.6805,1.2957,2.1677,1.949,0.7788,0.7788,421016.5932
831,2018-11-08,30.128,148.5147,1.2856,2.1508,1.9338,0.7849,0.7849,417737.6478
832,2018-11-07,30.2699,149.2142,1.2916,2.161,1.9429,0.7813,0.7813,419705.015
833,2018-11-06,30.8848,152.2451,1.3179,2.2048,1.9824,0.7657,0.7657,428230.2732
834,2018-11-05,30.3645,149.6805,1.2957,2.1677,1.949,0.7788,0.7788,421016.5932
835,2018-11-02,30.128,148.5147,1.2856,2.1508,1.9338,0.7849,0.7849,417737.6478
836,2018-11-01,29.1348,143.6187,1.2432,2.0799,1.87,0.8117,0.8117,403966.077
837,2018-10-31,28.9456,142.6861,1.2351,2.0664,1.8579,0.817,0.817,401342.9206
838,2018-10-30,28.5199,140.5877,1.2169,2.036,1.8306,0.8292,0.8292,395440.8189
839,2018-10-29,28.2361,139.1889,1.2048,2.0158,1.8124,0.8375,0.8375,391506.0843
840,2018-10-26,28.6618,141.2872,1.223,2.0462,1.8397,0.8251,0.8251,397408.1861
841,2018-10-25,28.6618,27.1113,1.1877,2.0462,1.9026,0.8251,0.8251,397408.1861
842,2018-10-24,28.9456,27.3798,1.1995,2.0664,1.9214,0.817,0.817,401342.9206
843,2018-10-23,28.8983,27.335,1.1975,2.063,1.9183,0.8183,0.8183,400687.1315
844,2018-10-22,29.7969,28.1851,1.2348,2.1272,1.9779,0.7937,0.7937,413147.1242
845,2018-10-19,28.3307,26.7982,1.174,2.0225,1.8806,0.8347,0.8347,392817.6625
846,2018-10-18,27.4794,25.9929,1.1387,1.9617,1.8241,0.8606,0.8606,381013.459
847,2018-10-17,28.047,26.5297,1.1622,2.0023,1.8618,0.8432,0.8432,388882.928
848,2018-10-16,27.2429,25.7692,1.1289,1.9449,1.8084,0.8681,0.8681,377734.5135
849,2018-10-15,28.3307,26.7982,1.174,2.0225,1.8806,0.8347,0.8347,392817.6625
850,2018-10-12,28.8037,27.2456,1.1936,2.0563,1.912,0.821,0.821,399375.5534
851,2018-10-11,29.4659,27.8719,1.221,2.1036,1.9559,0.8026,0.8026,408556.6006
852,2018-10-10,32.7293,30.9588,1.3563,2.3365,2.1726,0.7225,0.7225,453806.0475
853,2018-10-09,32.7766,31.0036,1.3582,2.3399,2.1757,0.7215,0.7215,454461.8366
854,2018-10-08,32.4928,30.7351,1.3465,2.3196,2.1569,0.7278,0.7278,450527.1021
855,2018-09-28,33.2496,31.4509,1.3778,2.3737,2.2071,0.7112,0.7112,461019.7275
856,2018-09-27,34.0063,32.1668,1.4092,2.4277,2.2573,0.6954,0.6954,471512.3528
857,2018-09-26,37.6955,35.6563,1.5621,2.6911,2.5022,0.6274,0.6274,522663.9015
858,2018-09-25,37.7428,35.7011,1.564,2.6944,2.5054,0.6266,0.6266,523319.6906
859,2018-09-21,38.4049,36.3274,1.5915,2.7417,2.5493,0.6158,0.6158,532500.7378
860,2018-09-20,38.1212,36.059,1.5797,2.7215,2.5305,0.6203,0.6203,528566.0033
861,2018-09-19,38.4522,36.3721,1.5934,2.7451,2.5525,0.615,0.615,533156.5269
862,2018-09-18,37.8374,35.7906,1.5679,2.7012,2.5116,0.625,0.625,524631.2688
863,2018-09-17,37.1752,35.1642,1.5405,2.6539,2.4677,0.6361,0.6361,515450.2216
864,2018-09-14,37.5536,35.5221,1.5562,2.6809,2.4928,0.6297,0.6297,520696.5343
865,2018-09-13,37.8847,35.8353,1.5699,2.7046,2.5148,0.6242,0.6242,525287.0579
866,2018-09-12,37.459,35.4326,1.5523,2.6742,2.4865,0.6313,0.6313,519384.9561
867,2018-09-11,37.6482,35.6116,1.5601,2.6877,2.4991,0.6281,0.6281,522008.1125
868,2018-09-10,37.6482,35.6116,1.5601,2.6877,2.4991,0.6281,0.6281,522008.1125
869,2018-09-07,38.9725,36.8643,1.615,2.7822,2.587,0.6068,0.6068,540370.2069
870,2018-09-06,39.1617,37.0432,1.6228,2.7957,2.5996,0.6039,0.6039,542993.3632
871,2018-09-05,38.3576,36.2827,1.5895,2.7383,2.5462,0.6165,0.6165,531844.9487
872,2018-09-04,39.6819,37.5353,1.6444,2.8329,2.6341,0.5959,0.5959,550207.0432
873,2018-09-03,38.8779,36.7748,1.6111,2.7755,2.5807,0.6083,0.6083,539058.6287
874,2018-08-31,38.8779,36.7748,1.6111,2.7755,2.5807,0.6083,0.6083,539058.6287
875,2018-08-30,38.9252,36.8195,1.613,2.7789,2.5839,0.6075,0.6075,539714.4178
876,2018-08-29,40.1549,37.9827,1.664,2.8666,2.6655,0.5889,0.5889,556764.934
877,2018-08-28,40.5333,38.3406,1.6797,2.8937,2.6906,0.5834,0.5834,562011.2467
878,2018-08-27,40.6279,38.4301,1.6836,2.9004,2.6969,0.5821,0.5821,563322.8249
879,2018-08-24,39.5874,34.5902,1.7546,2.8261,2.6493,0.5974,0.5974,548895.465
880,2018-08-23,39.9657,34.9208,1.7714,2.8531,2.6746,0.5917,0.5917,554141.7777
881,2018-08-22,39.3982,34.4249,1.7462,2.8126,2.6366,0.6002,0.6002,546272.3086
882,2018-08-21,40.0603,35.0034,1.7756,2.8599,2.6809,0.5903,0.5903,555453.3558
883,2018-08-20,39.9657,34.9208,1.7714,2.8531,2.6746,0.5917,0.5917,554141.7777
884,2018-08-17,38.6414,33.7636,1.7127,2.7586,2.586,0.612,0.612,535779.6833
885,2018-08-16,39.209,34.2596,1.7379,2.7991,2.624,0.6031,0.6031,543649.1523
886,2018-08-15,39.2563,34.3009,1.74,2.8025,2.6271,0.6024,0.6024,544304.9414
887,2018-08-14,40.6279,35.4993,1.8008,2.9004,2.7189,0.5821,0.5821,563322.8249
888,2018-08-13,40.959,35.7886,1.8154,2.924,2.7411,0.5774,0.5774,567913.3485
889,2018-08-10,40.3914,35.2927,1.7903,2.8835,2.7031,0.5855,0.5855,560043.8794
890,2018-08-09,40.4387,35.334,1.7924,2.8869,2.7063,0.5848,0.5848,560699.6685
891,2018-08-08,39.1617,34.2182,1.7358,2.7957,2.6208,0.6039,0.6039,542993.3632
892,2018-08-07,39.7292,34.7141,1.7609,2.8363,2.6588,0.5952,0.5952,550862.8322
893,2018-08-06,38.4995,33.6397,1.7064,2.7485,2.5765,0.6143,0.6143,533812.316
894,2018-08-03,38.6414,33.7636,1.7127,2.7586,2.586,0.612,0.612,535779.6833
895,2018-08-02,39.209,34.2596,1.7379,2.7991,2.624,0.6031,0.6031,543649.1523
896,2018-08-01,41.1009,35.9126,1.8217,2.9342,2.7506,0.5754,0.5754,569880.7157
897,2018-07-31,42.0941,36.7805,1.8657,3.0051,2.817,0.5618,0.5618,583652.2865
898,2018-07-30,41.8576,36.5738,1.8553,2.9882,2.8012,0.565,0.565,580373.3411
899,2018-07-27,42.8981,37.483,1.9014,3.0625,2.8709,0.5513,0.5513,594800.701
900,2018-07-26,44.317,38.7228,1.9643,3.1638,2.9658,0.5336,0.5336,614474.3736
901,2018-07-25,44.4116,38.8055,1.9685,3.1705,2.9721,0.5325,0.5325,615785.9518
902,2018-07-24,44.3643,38.7641,1.9664,3.1671,2.969,0.533,0.533,615130.1627
903,2018-07-23,43.04,37.607,1.9077,3.0726,2.8804,0.5495,0.5495,596768.0683
904,2018-07-20,42.4252,37.0698,1.8804,3.0287,2.8392,0.5574,0.5574,588242.8101
905,2018-07-19,43.3238,37.855,1.9202,3.0929,2.8993,0.5459,0.5459,600702.8028
906,2018-07-18,43.7495,38.2269,1.9391,3.1233,2.9278,0.5405,0.5405,606604.9046
907,2018-07-17,44.2224,38.6402,1.9601,3.157,2.9595,0.5348,0.5348,613162.7954
908,2018-07-16,44.1751,38.5988,1.958,3.1536,2.9563,0.5353,0.5353,612507.0063
909,2018-07-13,44.4116,38.8055,1.9685,3.1705,2.9721,0.5325,0.5325,615785.9518
910,2018-07-12,44.5062,38.8881,1.9727,3.1773,2.9785,0.5313,0.5313,617097.5299
911,2018-07-11,42.8981,37.483,1.9014,3.0625,2.8709,0.5513,0.5513,594800.701
912,2018-07-10,44.9319,39.26,1.9915,3.2077,3.007,0.5263,0.5263,622999.6317
913,2018-07-09,45.0265,39.3427,1.9957,3.2144,3.0133,0.5252,0.5252,624311.2099
914,2018-07-06,44.2697,38.6815,1.9622,3.1604,2.9627,0.5342,0.5342,613818.5845
915,2018-07-05,43.2292,37.7723,1.9161,3.0861,2.893,0.547,0.547,599391.2246
916,2018-07-04,43.3238,37.855,1.9202,3.0929,2.8993,0.5459,0.5459,600702.8028
917,2018-07-03,45.1684,39.4667,1.9812,3.2245,3.0228,0.5236,,626278.5771
918,2018-07-02,43.7968,38.2682,1.9211,3.1266,2.931,0.54,,607260.6936
919,2018-06-29,44.9792,39.3014,1.9729,3.211,3.0101,0.5258,,623655.4208
920,2018-06-28,43.1819,37.731,1.8941,3.0827,2.8898,0.5476,,598735.4355
921,2018-06-27,44.2697,38.6815,1.9418,3.1604,2.9627,0.5342,,613818.5845
922,2018-06-26,43.1346,37.6896,1.892,3.0794,2.8867,0.5482,,598079.6464
923,2018-06-25,41.4319,36.2019,1.8173,2.9578,2.7727,0.5708,,574471.2393
924,2018-06-22,41.9995,36.6978,1.8422,2.9983,2.8107,0.5631,,582340.7084
925,2018-06-21,41.29,36.0779,1.8111,2.9477,2.7632,0.5727,,572503.8721
926,2018-06-20,43.1819,37.731,1.8941,3.0827,2.8898,0.5476,,598735.4355
927,2018-06-19,42.7562,37.359,1.8754,3.0523,2.8614,0.5531,,592833.3337
928,2018-06-15,47.4859,41.4917,2.0829,3.39,3.1779,0.498,,658412.2423
929,2018-06-14,47.8643,41.8223,2.0995,3.417,3.2032,0.4941,,663658.555
930,2018-06-13,47.5805,41.5743,2.087,3.3967,3.1842,0.497,,659723.8205
931,2018-06-12,49.2359,43.0207,2.1597,3.5149,3.295,0.4803,,682676.4385
932,2018-06-11,48.3845,42.2769,2.1223,3.4541,3.238,0.4888,,670872.235
933,2018-06-08,48.29,42.1942,2.1182,3.4474,3.2317,0.4897,,669560.6568
934,2018-06-07,50.2764,43.9299,2.2053,3.5892,3.3646,0.4704,,697103.7984
935,2018-06-06,50.4656,44.0952,2.2136,3.6027,3.3773,0.4686,,699726.9548
936,2018-06-05,50.9859,44.5498,2.2364,3.6399,3.4121,0.4638,,706940.6347
937,2018-06-04,49.567,43.31,2.1742,3.5386,3.3172,0.4771,,687266.9621
938,2018-06-01,49.3305,43.1034,2.1638,3.5217,3.3013,0.4794,,683988.0167
939,2018-05-31,50.0872,43.7646,2.197,3.5757,3.352,0.4721,0.4721,694480.6421
940,2018-05-30,49.3778,43.1447,2.1659,3.5251,3.3045,0.4789,0.4789,684643.8058
941,2018-05-29,52.0264,45.459,2.2821,3.7141,3.4817,0.4545,0.4545,721367.9946
942,2018-05-28,52.0264,45.459,2.2821,3.7141,3.4817,0.4545,0.4545,721367.9946
943,2018-05-25,52.4994,45.8723,2.3028,3.7479,3.5134,0.4505,0.4505,727925.8855
944,2018-05-24,55.148,48.1865,2.419,3.937,3.6907,0.4288,0.4288,764650.0743
945,2018-05-23,55.1007,48.1452,2.4169,3.9336,3.6875,0.4292,0.4292,763994.2852
946,2018-05-22,57.0871,49.8809,2.504,4.0754,3.8204,0.4143,0.4143,791537.4268
947,2018-05-21,56.6615,49.509,2.4854,4.045,3.7919,0.4174,0.4174,785635.325
948,2018-05-18,56.425,49.3024,2.475,4.0282,3.7761,0.4191,0.4191,782356.3796
949,2018-05-17,55.9993,48.9304,2.4563,3.9978,3.7476,0.4223,0.4223,776454.2778
950,2018-05-16,57.229,50.0049,2.5103,4.0856,3.8299,0.4132,0.4132,793504.7941
951,2018-05-15,58.506,51.1207,2.5663,4.1767,3.9154,0.4042,0.4042,811211.0994
952,2018-05-14,56.0939,49.0131,2.4605,4.0045,3.754,0.4216,0.4216,777765.856
953,2018-05-11,57.229,50.0049,2.5103,4.0856,3.8299,0.4132,0.4132,793504.7941
954,2018-05-10,59.4993,51.9886,2.6098,4.2476,3.9819,0.3975,0.3975,824982.6702
955,2018-05-09,58.8371,51.41,2.5808,4.2004,3.9375,0.4019,0.4019,815801.623
956,2018-05-08,59.1209,51.658,2.5932,4.2206,3.9565,0.4,0.4,819736.3575
957,2018-05-07,57.9385,50.6248,2.5414,4.1362,3.8774,0.4082,0.4082,803341.6304
958,2018-05-04,55.0061,48.0626,2.4128,3.9269,3.6812,0.4299,0.4299,762682.707
959,2018-05-03,56.9925,49.7983,2.4999,4.0687,3.8141,0.4149,0.4149,790225.8486
960,2018-05-02,55.2426,48.2692,2.4231,3.9437,3.697,0.4281,0.4281,765961.6524
961,2018-04-27,57.3236,50.0876,2.5144,4.0923,3.8363,0.4125,0.4125,794816.3722
962,2018-04-26,57.5601,50.2942,2.5248,4.1092,3.8521,0.4108,0.4108,798095.3177
963,2018-04-25,59.9249,52.3605,2.6285,4.278,4.0103,0.3946,0.3946,830884.772
964,2018-04-24,59.6412,52.1125,2.6161,4.2578,3.9913,0.3965,0.3965,826950.0374
965,2018-04-23,58.4587,51.0794,2.5642,4.1733,3.9122,0.4045,0.4045,810555.3103
966,2018-04-20,56.0939,49.0131,2.4605,4.0045,3.754,0.4216,0.4216,777765.856
967,2018-04-19,56.2831,49.1784,2.4688,4.018,3.7666,0.4202,0.4202,780389.0123
968,2018-04-18,51.6499,50.0878,2.5118,4.7858,3.9902,0.4139,0.4139,792193.2159
