,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,30.547,31.8244,3.2277,2.1516,2.1265,0.6234,0.6234,331239.7388
284,2021-02-04,30.4187,31.6908,3.2141,2.1425,2.1176,0.626,0.626,329848.7058
285,2021-02-03,31.3166,32.6263,3.309,2.2058,2.1801,0.6081,0.6081,339585.937
286,2021-02-02,30.7554,32.0416,3.2497,2.1662,2.141,0.6192,0.6192,333500.1675
287,2021-02-01,31.1082,32.4091,3.287,2.1911,2.1656,0.6122,0.6122,337325.5083
288,2021-01-29,31.1403,32.4426,3.2904,2.1933,2.1678,0.6115,0.6115,337673.2666
289,2021-01-28,31.9901,33.328,3.3802,2.2532,2.227,0.5953,0.5953,346888.8604
290,2021-01-27,31.6213,32.9437,3.3412,2.2272,2.2013,0.6022,0.6022,342889.6404
291,2021-01-26,31.8939,33.2277,3.37,2.2464,2.2203,0.5971,0.5971,345845.5856
292,2021-01-25,32.4551,33.8124,3.4293,2.286,2.2594,0.5867,0.5867,351931.3551
293,2021-01-22,32.6957,34.063,3.4547,2.3029,2.2761,0.5824,0.5824,354539.542
294,2021-01-21,33.5135,34.915,3.5411,2.3605,2.333,0.5682,0.5682,363407.3775
295,2021-01-20,33.5135,34.915,3.5411,2.3605,2.333,0.5682,0.5682,363407.3775
296,2021-01-19,34.3152,35.7503,3.6258,2.417,2.3888,0.5549,0.5549,372101.3339
297,2021-01-18,34.3313,35.767,3.6275,2.4181,2.39,0.5547,0.5547,372275.213
298,2021-01-15,33.2248,34.6143,3.5106,2.3402,2.3129,0.5732,0.5732,360277.5532
299,2021-01-14,34.1709,35.5999,3.6106,2.4068,2.3788,0.5573,0.5573,370536.4218
300,2021-01-13,34.7802,36.2348,3.675,2.4497,2.4212,0.5475,0.5475,377143.8286
301,2021-01-12,33.5455,34.9484,3.5445,2.3628,2.3353,0.5677,0.5677,363755.1358
302,2021-01-11,30.4989,31.7743,3.2226,2.1482,2.1232,0.6244,0.6244,330718.1015
303,2021-01-08,31.3648,32.6764,3.3141,2.2092,2.1834,0.6071,0.6071,340107.5744
304,2021-01-07,31.0761,32.3757,3.2836,2.1888,2.1634,0.6128,0.6128,336977.7501
305,2021-01-06,32.5032,33.8625,3.4344,2.2893,2.2627,0.5859,0.5859,352452.9925
306,2021-01-05,33.4654,34.8649,3.536,2.3571,2.3297,0.569,0.569,362885.7401
307,2021-01-04,32.0543,33.3948,3.3869,2.2577,2.2314,0.5941,0.5941,347584.3769
308,2020-12-31,30.9959,32.2922,3.2751,2.1832,2.1578,0.6144,0.6144,336108.3544
309,2020-12-30,30.8837,32.1753,3.2633,2.1753,2.15,0.6166,0.6166,334891.2005
310,2020-12-29,30.13,31.3901,3.1836,2.1222,2.0975,0.632,0.632,326718.8815
311,2020-12-28,30.0659,31.3233,3.1769,2.1177,2.093,0.6334,0.6334,326023.365
312,2020-12-25,31.028,32.3256,3.2785,2.1854,2.16,0.6137,0.6137,336456.1127
313,2020-12-24,30.7715,32.0583,3.2514,2.1674,2.1421,0.6189,0.6189,333674.0466
314,2020-12-23,31.7977,33.1275,3.3598,2.2396,2.2136,0.5989,0.5989,344802.3108
315,2020-12-22,31.942,33.2778,3.3751,2.2498,2.2236,0.5962,0.5962,346367.223
316,2020-12-21,32.7117,34.0797,3.4564,2.304,2.2772,0.5821,0.5821,354713.4211
317,2020-12-18,32.7117,34.0797,3.4564,2.304,2.2772,0.5821,0.5821,354713.4211
318,2020-12-17,33.4012,34.7981,3.5293,2.3526,2.3252,0.5701,0.5701,362190.2236
319,2020-12-16,33.0484,34.4305,3.492,2.3277,2.3007,0.5762,0.5762,358364.8828
320,2020-12-15,33.6898,35.0988,3.5598,2.3729,2.3453,0.5652,0.5652,365320.0479
321,2020-12-14,33.6898,35.0988,3.5598,2.3729,2.3453,0.5652,0.5652,365320.0479
322,2020-12-11,33.2569,34.6477,3.514,2.3424,2.3152,0.5726,0.5726,360625.3115
323,2020-12-10,33.4493,34.8482,3.5344,2.356,2.3286,0.5693,0.5693,362711.861
324,2020-12-09,33.4173,34.8148,3.531,2.3537,2.3263,0.5699,0.5699,362364.1028
325,2020-12-08,34.235,35.6668,3.6174,2.4113,2.3833,0.5562,0.5562,371231.9383
326,2020-12-07,34.3313,35.767,3.6275,2.4181,2.39,0.5547,0.5547,372275.213
327,2020-12-04,34.6199,36.0677,3.658,2.4384,2.4101,0.5501,0.5501,375405.0374
328,2020-12-03,35.1651,36.6357,3.7156,2.4768,2.448,0.5415,0.5415,381316.9277
329,2020-12-02,35.4537,36.9364,3.7461,2.4972,2.4681,0.5371,0.5371,384446.752
330,2020-12-01,35.1811,36.6524,3.7173,2.478,2.4491,0.5413,0.5413,381490.8068
331,2020-11-30,35.2613,36.7359,3.7258,2.4836,2.4547,0.5401,0.5401,382360.2025
332,2020-11-27,35.4698,36.9531,3.7478,2.4983,2.4692,0.5369,0.5369,384620.6311
333,2020-11-26,35.2773,36.7526,3.7275,2.4847,2.4558,0.5398,0.5398,382534.0816
334,2020-11-25,35.5499,37.0366,3.7563,2.5039,2.4748,0.5357,0.5357,385490.0268
335,2020-11-24,35.6301,37.1202,3.7648,2.5096,2.4804,0.5345,0.5345,386359.4224
336,2020-11-23,35.582,37.07,3.7597,2.5062,2.477,0.5352,0.5352,385837.785
337,2020-11-20,36.2074,37.7216,3.8258,2.5502,2.5206,0.5259,0.5259,392619.071
338,2020-11-19,35.0208,36.4853,3.7004,2.4667,2.438,0.5438,0.5438,379752.0156
339,2020-11-18,34.203,35.6333,3.614,2.4091,2.381,0.5568,0.5568,370884.18
340,2020-11-17,34.1068,35.5331,3.6038,2.4023,2.3743,0.5583,0.5583,369840.9053
341,2020-11-16,34.668,36.1178,3.6631,2.4418,2.4134,0.5493,0.5493,375926.6747
342,2020-11-13,34.6039,36.051,3.6563,2.4373,2.4089,0.5503,0.5503,375231.1582
343,2020-11-12,34.7001,36.1512,3.6665,2.4441,2.4156,0.5488,0.5488,376274.433
344,2020-11-11,34.9085,36.3684,3.6885,2.4588,2.4301,0.5455,0.5455,378534.8617
345,2020-11-10,35.9989,37.5044,3.8037,2.5356,2.5061,0.529,0.529,390358.6424
346,2020-11-09,36.3677,37.8886,3.8427,2.5615,2.5317,0.5236,0.5236,394357.8623
347,2020-11-06,35.8706,37.3707,3.7902,2.5265,2.4971,0.5309,0.5309,388967.6093
348,2020-11-05,36.5601,38.0891,3.863,2.5751,2.5451,0.5209,0.5209,396444.4118
349,2020-11-04,36.3517,37.8719,3.841,2.5604,2.5306,0.5239,0.5239,394183.9832
350,2020-11-03,36.6564,38.1893,3.8732,2.5819,2.5518,0.5195,0.5195,397487.6866
351,2020-11-02,33.321,34.7145,3.5208,2.3469,2.3196,0.5715,0.5715,361320.828
352,2020-10-30,35.2773,36.7526,3.7275,2.4847,2.4558,0.5398,0.5398,382534.0816
353,2020-10-29,33.9464,35.3661,3.5869,2.391,2.3632,0.561,0.561,368102.114
354,2020-10-28,35.0689,36.5355,3.7055,2.47,2.4413,0.543,0.543,380273.6529
355,2020-10-27,35.5018,37.1089,3.8677,2.5005,2.4876,0.5364,0.5364,384968.3894
356,2020-10-26,35.4858,37.0921,3.8659,2.4994,2.4865,0.5366,0.5366,384794.5103
357,2020-10-23,35.4698,37.0754,3.8642,2.4983,2.4854,0.5369,0.5369,384620.6311
358,2020-10-22,35.9668,37.595,3.9184,2.5333,2.5202,0.5295,0.5295,390010.8841
359,2020-10-21,35.7744,37.3938,3.8974,2.5197,2.5067,0.5323,0.5323,387924.3346
360,2020-10-20,36.2394,37.8799,3.9481,2.5525,2.5393,0.5255,0.5255,392966.8293
361,2020-10-19,35.9989,37.6285,3.9219,2.5356,2.5224,0.529,0.529,390358.6424
362,2020-10-16,35.9989,37.6285,3.9219,2.5356,2.5224,0.529,0.529,390358.6424
363,2020-10-15,36.2715,37.9134,3.9515,2.5548,2.5415,0.525,0.525,393314.5875
364,2020-10-14,36.5601,38.2151,3.983,2.5751,2.5618,0.5209,0.5209,396444.4118
365,2020-10-13,37.0733,38.7515,4.0389,2.6112,2.5977,0.5137,0.5137,402008.5439
366,2020-10-12,37.1855,38.8688,4.0511,2.6191,2.6056,0.5121,0.5121,403225.6978
367,2020-10-09,36.3196,37.9637,3.9568,2.5581,2.5449,0.5243,0.5243,393836.2249
368,2020-09-30,35.6301,37.243,3.8817,2.5096,2.4966,0.5345,0.5345,386359.4224
369,2020-09-29,35.7584,37.3771,3.8956,2.5186,2.5056,0.5325,0.5325,387750.4554
370,2020-09-28,36.0791,37.7123,3.9306,2.5412,2.5281,0.5278,0.5278,391228.038
371,2020-09-25,35.4698,37.0754,3.8642,2.4983,2.4854,0.5369,0.5369,384620.6311
372,2020-09-24,35.9508,37.5782,3.9166,2.5322,2.5191,0.5297,0.5297,389837.005
373,2020-09-23,36.8167,38.4833,4.0109,2.5932,2.5797,0.5172,0.5172,399226.4779
374,2020-09-22,35.9668,37.595,3.9184,2.5333,2.5202,0.5295,0.5295,390010.8841
375,2020-09-21,36.4515,38.1015,4.0724,2.5674,2.5542,0.5224,0.5224,395266.1337
376,2020-09-18,36.3245,37.9688,4.0582,2.5585,2.5453,0.5247,0.5247,393889.4994
377,2020-09-17,36.023,37.6537,4.0245,2.5373,2.5241,0.5286,0.5286,390619.9928
378,2020-09-16,35.8961,37.521,4.0104,2.5283,2.5152,0.5305,0.5305,389243.3585
379,2020-09-15,36.2928,37.9357,4.0547,2.5563,2.543,0.5247,0.5247,393545.3408
380,2020-09-14,36.3245,37.9688,4.0582,2.5585,2.5453,0.5242,0.5242,393889.4994
381,2020-09-11,35.6422,37.2556,3.982,2.5104,2.4974,0.5343,0.5343,386490.0898
382,2020-09-10,34.9598,36.5423,3.9058,2.4624,2.4496,0.5447,0.5447,379090.6803
383,2020-09-09,36.5784,38.2342,4.0866,2.5764,2.5631,0.5206,0.5206,396642.7681
384,2020-09-08,38.7525,40.5067,4.3295,2.7295,2.7154,0.4914,0.4914,420217.6311
385,2020-09-07,38.9747,40.739,4.3543,2.7452,2.731,0.4886,0.4886,422626.7412
386,2020-09-04,39.6571,41.4522,4.4305,2.7932,2.7788,0.4802,0.4802,430026.1507
387,2020-09-03,39.2762,41.0541,4.388,2.7664,2.7521,0.4848,0.4848,425896.2477
388,2020-09-02,40.0538,41.8669,4.4749,2.8212,2.8066,0.4754,0.4754,434328.133
389,2020-09-01,39.4666,41.2532,4.4093,2.7798,2.7654,0.4825,0.4825,427961.1992
390,2020-08-31,39.2603,41.0375,4.3862,2.7653,2.751,0.485,0.485,425724.1684
391,2020-08-28,39.2127,40.9878,4.3809,2.7619,2.7476,0.4856,0.4856,425207.9305
392,2020-08-27,39.054,40.8219,4.3632,2.7507,2.7365,0.4876,0.4876,423487.1376
393,2020-08-26,38.7842,40.4967,4.4968,2.7317,2.8508,0.491,0.491,420561.7896
394,2020-08-25,40.387,42.1703,4.6826,2.8446,2.9686,0.4715,0.4715,437941.7981
395,2020-08-24,40.3236,42.104,4.6753,2.8402,2.9639,0.4723,0.4723,437253.481
396,2020-08-21,40.7044,42.5017,4.7194,2.867,2.9919,0.4678,0.4678,441383.384
397,2020-08-20,40.7044,42.5017,4.7194,2.867,2.9919,0.4678,0.4678,441383.384
398,2020-08-19,41.974,43.8272,4.8666,2.9564,3.0852,0.4537,0.4537,455149.7273
399,2020-08-18,41.8946,43.7444,4.8574,2.9508,3.0794,0.4545,0.4545,454289.3309
400,2020-08-17,43.1165,45.0203,4.9991,3.0369,3.1692,0.4417,0.4417,467539.4364
401,2020-08-14,43.7513,45.6831,5.0727,3.0816,3.2159,0.4353,0.4353,474422.608
402,2020-08-13,42.8309,44.722,4.966,3.0168,3.1482,0.4446,0.4446,464442.0091
403,2020-08-12,40.8948,42.7005,4.7415,2.8804,3.0059,0.4657,0.4657,443448.3355
404,2020-08-11,39.1016,40.8281,4.5336,2.7541,2.8741,0.487,0.487,424003.3755
405,2020-08-10,39.546,41.2921,4.5851,2.7854,2.9068,0.4815,0.4815,428821.5957
406,2020-08-07,39.1334,40.8612,4.5373,2.7563,2.8764,0.4866,0.4866,424347.5341
407,2020-08-06,39.7681,41.524,4.6109,2.801,2.9231,0.4789,0.4789,431230.7058
408,2020-08-05,40.4822,42.2697,4.6937,2.8513,2.9756,0.4704,0.4704,438974.2739
409,2020-08-04,39.9427,41.7063,4.6311,2.8133,2.9359,0.4768,0.4768,433123.578
410,2020-08-03,40.6727,42.4685,4.7158,2.8647,2.9896,0.4682,0.4682,441039.2254
411,2020-07-31,39.8634,41.6235,4.6219,2.8077,2.9301,0.4777,0.4777,432263.1815
412,2020-07-30,39.419,41.1595,4.5704,2.7764,2.8974,0.4831,0.4831,427444.9613
413,2020-07-29,40.2125,41.988,4.6624,2.8323,2.9558,0.4736,0.4736,436048.9259
414,2020-07-28,39.5618,41.3086,4.587,2.7865,2.9079,0.4813,0.4813,428993.675
415,2020-07-27,38.6732,40.3807,4.4839,2.7239,2.8426,0.4924,0.4924,419357.2346
416,2020-07-24,38.689,40.3973,4.4858,2.725,2.8438,0.4922,0.4922,419529.3139
417,2020-07-23,41.3392,43.1644,4.793,2.9117,3.0386,0.4607,0.4607,448266.5557
418,2020-07-22,42.5611,44.4403,4.9347,2.9978,3.1284,0.4474,0.4474,461516.6611
419,2020-07-21,42.9578,44.8546,4.9807,3.0257,3.1576,0.4433,0.4433,465818.6434
420,2020-07-20,43.8941,45.8322,5.0893,3.0916,3.2264,0.4338,0.4338,475971.3217
421,2020-07-17,42.1326,43.9929,4.885,2.9676,3.0969,0.452,0.452,456870.5203
422,2020-07-16,43.4339,45.3517,5.0359,3.0592,3.1925,0.4384,0.4384,470981.0222
423,2020-07-15,48.1947,50.3226,5.5879,3.3946,3.5425,0.3951,0.3951,522604.8098
424,2020-07-14,49.0357,51.2008,5.6854,3.4538,3.6043,0.3883,0.3883,531725.0123
425,2020-07-13,44.5765,46.5447,5.1684,3.1397,3.2765,0.4272,0.4272,483370.7312
426,2020-07-10,43.1959,45.1031,5.0083,3.0425,3.1751,0.4409,0.8817,468399.8328
427,2020-07-09,45.7508,47.7709,5.3045,3.2224,3.3628,0.4162,0.8325,496104.5988
428,2020-07-08,45.6397,47.6549,5.2917,3.2146,3.3547,0.4172,0.8345,494900.0438
429,2020-07-07,45.8936,47.92,5.3211,3.2325,3.3733,0.4149,0.8299,497653.3125
430,2020-07-06,44.2591,46.2133,5.1316,3.1174,3.2532,0.4303,0.8605,479929.1454
431,2020-07-03,40.6409,42.4354,4.7121,2.8625,2.9873,0.4686,0.9371,440695.0668
432,2020-07-02,38.0384,39.7179,4.4103,2.6792,2.796,0.5006,1.0013,412474.0629
433,2020-07-01,37.9114,39.5854,4.3956,2.6703,2.7866,0.5023,1.0046,411097.4286
434,2020-06-30,38.4034,40.099,4.4527,2.7049,2.8228,0.4959,0.9917,416431.8866
435,2020-06-29,38.2288,39.9168,4.4324,2.6926,2.81,0.4981,0.9963,414539.0144
436,2020-06-24,39.0223,40.7453,4.5244,2.7485,2.8683,0.488,0.976,423142.979
437,2020-06-23,38.7525,40.4636,4.4931,2.7295,2.8484,0.4914,0.9828,420217.6311
438,2020-06-22,37.5623,39.2208,4.3551,2.6457,2.761,0.507,1.0139,407311.6842
439,2020-06-19,38.4827,40.1819,4.4619,2.7105,2.8286,0.4948,0.9897,417292.2831
440,2020-06-18,39.1175,40.8447,4.5355,2.7552,2.8753,0.4868,0.9736,424175.4548
441,2020-06-17,37.5306,39.1877,4.3515,2.6434,2.7586,0.5074,1.0148,406967.5256
442,2020-06-16,37.483,39.138,4.3459,2.6401,2.7551,0.508,1.0161,406451.2877
443,2020-06-15,36.7371,38.3592,4.2595,2.5876,2.7003,0.5184,1.0367,398363.561
444,2020-06-12,36.4515,38.0609,4.2263,2.5674,2.6793,0.5224,1.0448,395266.1337
445,2020-06-11,36.3721,37.9781,4.2171,2.5618,2.6735,0.5236,1.0471,394405.7373
446,2020-06-10,36.2134,37.8124,4.1987,2.5507,2.6618,0.5259,1.0517,392684.9443
447,2020-06-09,36.5943,38.2101,4.2429,2.5775,2.6898,0.5204,1.0408,396814.8474
448,2020-06-08,36.753,38.3758,4.2613,2.5887,2.7015,0.5181,1.0363,398535.6403
449,2020-06-05,36.4673,38.0775,4.2282,2.5685,2.6805,0.5222,1.0444,395438.213
450,2020-06-04,36.8006,38.4255,4.2668,2.592,2.705,0.5175,1.0349,399051.8781
451,2020-06-03,37.0862,38.7237,4.2999,2.6121,2.726,0.5135,1.027,402149.3054
452,2020-06-02,37.4195,39.0717,4.3386,2.6356,2.7505,0.5089,1.0178,405762.9705
453,2020-06-01,36.6736,38.2929,4.2521,2.5831,2.6956,0.5193,1.0385,397675.2438
454,2020-05-29,35.4676,37.0336,4.1123,2.4981,2.607,0.5369,1.0738,384597.2176
455,2020-05-28,35.9754,37.5638,4.081,2.5339,2.6443,0.5293,0.5293,390103.755
456,2020-05-27,36.515,38.1272,4.1422,2.5719,2.684,0.5215,0.5215,395954.4509
457,2020-05-26,37.2608,38.906,4.2269,2.6244,2.7388,0.5111,0.5111,404042.1776
458,2020-05-25,36.7213,38.3426,4.1656,2.5864,2.6991,0.5186,0.5186,398191.4817
459,2020-05-22,36.5784,38.1935,4.1494,2.5764,2.6886,0.5206,0.5206,396642.7681
460,2020-05-21,37.6575,39.3202,4.2719,2.6524,2.768,0.5057,0.5057,408344.1599
461,2020-05-20,39.054,40.7784,4.4303,2.7507,2.8706,0.4876,0.4876,423487.1376
462,2020-05-19,39.0064,40.7287,4.4249,2.7474,2.8671,0.4882,0.4882,422970.8997
463,2020-05-18,38.8319,40.5464,4.4051,2.7351,2.8543,0.4904,0.4904,421078.0275
464,2020-05-15,40.3236,42.104,4.5743,2.8402,2.9639,0.4723,0.4723,437253.481
465,2020-05-14,41.3392,43.1644,4.6895,2.9117,3.0386,0.4607,0.4607,448266.5557
466,2020-05-13,43.0531,44.954,4.8839,3.0324,3.1646,0.4423,0.4423,466851.1192
467,2020-05-12,41.1805,42.9987,4.6715,2.9005,3.0269,0.4624,0.4624,446545.7627
468,2020-05-11,41.0059,42.8165,4.6517,2.8882,3.0141,0.4644,0.4644,444652.8905
469,2020-05-08,40.8155,42.6176,4.6301,2.8748,3.0001,0.4666,0.4666,442587.939
470,2020-05-07,40.6251,42.4188,4.6085,2.8614,2.9861,0.4688,0.4688,440522.9875
471,2020-05-06,40.9901,42.7999,4.6499,2.8871,3.0129,0.4646,0.4646,444480.8112
472,2020-04-30,39.784,41.5406,4.5131,2.8022,2.9243,0.4787,0.4787,431402.785
473,2020-04-29,39.1016,40.8281,4.4357,2.7541,2.8741,0.487,0.487,424003.3755
474,2020-04-28,40.0062,41.7726,4.5383,2.8178,2.9406,0.476,0.476,433811.8951
475,2020-04-27,38.6216,41.4654,4.7489,2.8728,2.8997,0.4626,0.4626,446373.6834
476,2020-04-24,38.9938,41.865,4.7946,2.9005,2.9277,0.4582,0.4582,450675.6657
477,2020-04-23,41.912,44.9981,5.1535,3.1176,3.1468,0.4263,0.4263,484403.207
478,2020-04-22,41.778,44.8542,5.137,3.1076,3.1367,0.4277,0.4277,482854.4934
479,2020-04-21,42.3438,45.4616,5.2065,3.1497,3.1792,0.4219,0.4219,489393.5064
480,2020-04-20,42.1354,45.2378,5.1809,3.1342,3.1635,0.424,0.424,486984.3964
481,2020-04-17,41.8674,44.9501,5.148,3.1142,3.1434,0.4267,0.4267,483886.9691
482,2020-04-16,43.0436,46.2129,5.2926,3.2017,3.2317,0.4151,0.4151,497481.2332
483,2020-04-15,41.5547,44.6144,5.1095,3.091,3.1199,0.43,0.43,480273.304
484,2020-04-14,42.3587,45.4776,5.2084,3.1508,3.1803,0.4218,0.4218,489565.5857
485,2020-04-13,40.9889,44.007,5.0399,3.0489,3.0775,0.4359,0.4359,473734.2909
486,2020-04-10,41.6142,44.6784,5.1168,3.0954,3.1244,0.4293,0.4293,480961.6211
487,2020-04-09,45.2173,48.5468,5.5599,3.3634,3.3949,0.3951,0.3951,522604.8098
488,2020-04-08,45.0536,48.3709,5.5397,3.3512,3.3826,0.3966,0.3966,520711.9376
489,2020-04-07,46.2,49.6018,5.6807,3.4365,3.4687,0.3867,0.3867,533962.0431
490,2020-04-03,47.1975,50.6728,5.8034,3.5107,3.5436,0.3785,0.3785,545491.3556
491,2020-04-02,49.818,53.4862,6.1256,3.7056,3.7404,0.3586,0.3586,575777.311
492,2020-04-01,55.3566,59.4326,6.8066,4.1176,4.1562,0.3228,0.3228,639790.8077
493,2020-03-31,61.5057,66.0345,7.5627,4.575,4.6179,0.2905,0.2905,710859.5553
494,2020-03-30,64.543,69.2954,7.9361,4.8009,4.8459,0.2768,0.2768,745963.7308
495,2020-03-27,58.6768,62.9973,7.2148,4.3646,4.4055,0.3045,0.3045,678164.4898
496,2020-03-26,60.9101,65.3951,7.4894,4.5307,4.5732,0.2933,0.2933,703976.3836
497,2020-03-25,56.8157,60.9992,6.986,4.2261,4.2657,0.3145,0.3145,656654.5783
498,2020-03-24,63.1286,67.7768,7.7622,4.6957,4.7397,0.283,0.283,729616.1981
499,2020-03-23,70.1412,75.3058,8.6245,5.2173,5.2662,0.2547,0.2547,810665.5446
500,2020-03-20,71.1983,76.4408,8.7545,5.296,5.3456,0.2509,0.2509,822883.1743
501,2020-03-19,64.7217,69.4872,7.9581,4.8142,4.8593,0.2761,0.2761,748028.6823
502,2020-03-18,58.8406,63.1731,7.235,4.3768,4.4178,0.3036,0.3036,680057.362
503,2020-03-17,53.4955,57.4345,6.5777,3.9792,4.0165,0.334,0.334,618280.8962
504,2020-03-16,48.6269,52.2074,5.9791,3.617,3.6509,0.3674,0.3674,562010.9677
505,2020-03-13,44.2347,47.4917,5.439,3.2903,3.3212,0.4039,0.4039,511247.5765
506,2020-03-12,40.2147,43.1758,4.9448,2.9913,3.0193,0.4443,0.4443,464786.1677
507,2020-03-11,38.2345,41.0497,4.7013,2.844,2.8707,0.4673,0.4673,441899.6219
508,2020-03-10,36.4032,39.0836,4.4761,2.7078,2.7332,0.4908,0.4908,420733.8689
509,2020-03-09,34.4378,36.9735,4.2344,2.5616,2.5856,0.5188,0.5188,398019.4024
510,2020-03-06,31.3112,33.6167,3.85,2.329,2.3509,0.5706,0.5706,361882.7511
511,2020-03-05,31.3856,33.6966,3.8591,2.3346,2.3564,0.5693,0.5693,362743.1475
512,2020-03-04,31.4154,33.7286,3.8628,2.3368,2.3587,0.5687,0.5687,363087.3061
513,2020-03-03,29.5841,31.7624,3.6376,2.2006,2.2212,0.6039,0.6039,341921.5532
514,2020-03-02,27.3656,29.3806,3.3648,2.0355,2.0546,0.6529,0.6529,316281.7387
515,2020-02-28,26.0852,27.3582,3.2848,1.9403,2.0124,0.6849,0.6849,301482.9196
516,2020-02-27,28.0208,29.3882,3.5286,2.0843,2.1618,0.6376,0.6376,323853.2275
517,2020-02-26,27.8719,29.2321,3.5098,2.0732,2.1503,0.641,0.641,322132.4346
518,2020-02-25,28.4079,29.7942,3.5773,2.1131,2.1916,0.6289,0.6289,328327.2891
519,2020-02-24,29.5245,30.9654,3.718,2.1961,2.2778,0.6051,0.6051,341233.236
520,2020-02-21,29.5692,31.0122,3.7236,2.1995,2.2812,0.6042,0.6042,341749.4739
521,2020-02-20,29.5245,30.9654,3.718,2.1961,2.2778,0.6051,0.6051,341233.236
522,2020-02-19,29.5245,30.9654,3.718,2.1961,2.2778,0.6051,0.6051,341233.236
523,2020-02-18,29.465,30.9029,3.7105,2.1917,2.2732,0.6064,0.6064,340544.9189
524,2020-02-17,29.5096,30.9497,3.7161,2.195,2.2766,0.6054,0.6054,341061.1567
525,2020-02-14,28.1845,29.56,3.5492,2.0965,2.1744,0.6339,0.6339,325746.0998
526,2020-02-13,27.991,29.357,3.5248,2.0821,2.1595,0.6383,0.6383,323509.069
527,2020-02-12,28.6312,30.0284,3.6055,2.1297,2.2089,0.624,0.624,330908.4785
528,2020-02-11,28.2441,29.6224,3.5567,2.1009,2.179,0.6326,0.6326,326434.4169
529,2020-02-10,28.0059,29.3726,3.5267,2.0832,2.1606,0.638,0.638,323681.1483
530,2020-02-07,27.7379,29.0915,3.493,2.0632,2.1399,0.6441,0.6441,320583.721
531,2020-02-06,27.8123,29.1696,3.5023,2.0688,2.1457,0.6424,0.6424,321444.1175
532,2020-02-05,27.0232,28.342,3.403,2.0101,2.0848,0.6612,0.6612,312323.915
533,2020-02-04,26.6659,27.9672,3.358,1.9835,2.0572,0.67,0.67,308194.012
534,2020-02-03,27.5443,28.8885,3.4686,2.0488,2.125,0.6486,0.6486,318346.6902
535,2020-01-23,30.5965,32.0897,3.8529,2.2759,2.3605,0.5839,0.5839,353622.9451
536,2020-01-22,32.011,33.5731,4.0311,2.3811,2.4696,0.5581,0.5581,369970.4778
537,2020-01-21,32.5916,34.1821,4.1042,2.4243,2.5144,0.5482,0.5482,376681.5702
538,2020-01-20,31.6834,33.2296,3.9898,2.3567,2.4443,0.5639,0.5639,366184.7334
539,2020-01-17,32.011,33.5731,4.0311,2.3811,2.4696,0.5581,0.5581,369970.4778
540,2020-01-16,32.2492,33.823,4.0611,2.3988,2.488,0.554,0.554,372723.7465
541,2020-01-15,31.3558,32.8861,3.9486,2.3324,2.4191,0.5698,0.5698,362398.989
542,2020-01-14,31.0134,32.5269,3.9054,2.3069,2.3926,0.5761,0.5761,358441.1652
543,2020-01-13,30.4625,31.9491,3.8361,2.2659,2.3501,0.5865,0.5865,352074.2314
544,2020-01-10,30.537,32.0272,3.8454,2.2714,2.3559,0.5851,0.5851,352934.6279
545,2020-01-09,30.2094,31.6837,3.8042,2.2471,2.3306,0.5914,0.5914,349148.8835
546,2020-01-08,29.8074,31.2621,3.7536,2.2172,2.2996,0.5994,0.5994,344502.7426
547,2020-01-07,30.7156,32.2146,3.8679,2.2847,2.3697,0.5817,0.5817,354999.5794
548,2020-01-06,30.5816,32.0741,3.8511,2.2748,2.3593,0.5842,0.5842,353450.8658
549,2020-01-03,30.9092,32.4176,3.8923,2.2991,2.3846,0.578,0.578,357236.6102
550,2020-01-02,30.0456,31.5119,3.7836,2.2349,2.318,0.5946,0.5946,347256.0113
551,2019-12-31,29.8074,31.2621,3.7536,2.2172,2.2996,,0.5994,344502.7426
552,2019-12-30,30.0903,31.5587,3.7892,2.2382,2.3214,,0.5938,347772.2491
553,2019-12-27,29.4352,30.8717,3.7067,2.1895,2.2709,,0.607,340200.7603
554,2019-12-26,30.0159,31.4807,3.7798,2.2327,2.3157,,0.5952,346911.8527
555,2019-12-25,29.8372,31.2933,3.7573,2.2194,2.3019,,0.5988,344846.9012
556,2019-12-24,29.3161,30.7467,3.6917,2.1806,2.2617,,0.6094,338824.1259
557,2019-12-23,28.6461,30.0441,3.6073,2.1308,2.21,,0.6237,331080.5578
558,2019-12-20,29.5692,31.0122,3.7236,2.1995,2.2812,,0.6042,341749.4739
559,2019-12-19,29.8521,31.3089,3.7592,2.2205,2.303,,0.5985,345018.9805
560,2019-12-18,30.1201,31.59,3.7929,2.2404,2.3237,,0.5932,348116.4077
561,2019-12-17,29.6883,31.1371,3.7386,2.2083,2.2904,,0.6018,343126.1082
562,2019-12-16,29.2714,30.6999,3.6861,2.1773,2.2582,,0.6104,338307.8881
563,2019-12-13,28.7801,30.1846,3.6242,2.1408,2.2203,,0.6208,332629.2714
564,2019-12-12,28.6014,29.9972,3.6017,2.1275,2.2066,,0.6247,330564.3199
565,2019-12-11,28.6014,29.9972,3.6017,2.1275,2.2066,,0.6247,330564.3199
566,2019-12-10,28.6461,30.0441,3.6073,2.1308,2.21,,0.6237,331080.5578
567,2019-12-09,28.3781,29.763,3.5736,2.1109,2.1893,,0.6296,327983.1306
