,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1037,2017-12-20,187.9477,65.6546,2.1943,4.3809,3.0745,0.0,,610919.0634
1038,2017-12-19,190.3729,66.5017,2.2226,4.4374,3.1142,0.0,,618801.89
1039,2017-12-18,190.3729,66.5017,2.2226,4.4374,3.1142,0.0,,618801.89
1040,2017-12-15,189.7666,66.2899,2.2155,4.4233,3.1043,0.0,,616831.1833
1041,2017-12-14,193.4043,67.5607,2.258,4.508,3.1638,0.0,,628655.4233
1042,2017-12-13,192.1917,67.1371,2.2438,4.4798,3.144,0.0,,624714.01
1043,2017-12-12,196.4357,68.6196,2.2934,4.5787,3.2134,0.0,,638508.9565
1044,2017-12-11,200.0734,69.8903,2.3359,4.6635,3.2729,0.0,,650333.1965
1045,2017-12-08,203.7111,71.1611,2.3783,4.7483,3.3324,0.0,,662157.4364
1046,2017-12-07,184.9163,64.5956,2.1589,4.3102,3.025,0.0,,601065.5301
1047,2017-12-06,187.3414,65.4428,2.1872,4.3667,3.0646,0.0,,608948.3567
1048,2017-12-05,187.3414,65.4428,2.1872,4.3667,3.0646,0.0,,608948.3567
1049,2017-12-04,187.3414,65.4428,2.1872,4.3667,3.0646,0.0,,608948.3567
1050,2017-12-01,192.798,67.3489,2.2509,4.4939,3.1539,0.0,,626684.7166
1051,2017-11-30,194.0106,67.7725,2.2651,4.5222,3.1737,0.0,,630626.1299
1052,2017-11-29,200.6797,70.1021,2.3429,4.6776,3.2828,0.0,,652303.9031
1053,2017-11-28,205.5299,71.7964,2.3996,4.7907,3.3622,0.0,,668069.5564
1054,2017-11-27,206.7425,72.22,2.4137,4.8189,3.382,0.0,,672010.9697
1055,2017-11-24,204.9237,71.5847,2.3925,4.7765,3.3523,0.0,,666098.8497
1056,2017-11-23,204.9237,71.5847,2.3925,4.7765,3.3523,0.0,,666098.8497
1057,2017-11-22,211.5928,73.9143,2.4704,4.932,3.4613,0.0,,687776.6229
1058,2017-11-21,196.4357,68.6196,2.2934,4.5787,3.2134,0.0,,638508.9565
1059,2017-11-20,201.286,70.3139,2.35,4.6918,3.2927,0.0,,654274.6098
1060,2017-11-17,203.1048,70.9493,2.3713,4.7342,3.3225,0.0,,660186.7298
1061,2017-11-16,198.8608,69.4668,2.3217,4.6352,3.2531,0.0,,646391.7832
1062,2017-11-15,197.042,68.8314,2.3005,4.5928,3.2233,0.0,,640479.6632
1063,2017-11-14,188.554,65.8664,2.2014,4.395,3.0845,0.0,,612889.77
1064,2017-11-13,189.1603,66.0781,2.2085,4.4091,3.0944,0.0,,614860.4767
1065,2017-11-10,190.9791,66.7135,2.2297,4.4515,3.1241,0.0,,620772.5966
1066,2017-11-09,192.798,67.3489,2.2509,4.4939,3.1539,0.0,,626684.7166
1067,2017-11-08,191.5854,66.9253,2.2368,4.4656,3.1341,0.0,,622743.3033
1068,2017-11-07,191.5854,66.9253,2.2368,4.4656,3.1341,0.0,,622743.3033
1069,2017-11-06,192.1917,67.1371,2.2438,4.4798,3.144,0.0,,624714.01
1070,2017-11-03,190.3729,66.5017,2.2226,4.4374,3.1142,0.0,,618801.89
1071,2017-11-02,190.9791,66.7135,2.2297,4.4515,3.1241,0.0,,620772.5966
1072,2017-11-01,195.8294,68.4078,2.2863,4.5646,3.2035,0.0,,636538.2499
1073,2017-10-31,196.4357,68.6196,2.2934,4.5787,3.2134,0.0,,638508.9565
1074,2017-10-30,194.6168,67.9842,2.2722,4.5363,3.1836,0.0,,632596.8366
1075,2017-10-27,203.1048,80.3278,2.3933,4.7342,3.6376,0.0,,660186.7298
1076,2017-10-26,203.1048,80.3278,2.3933,4.7342,3.6376,0.0,,660186.7298
1077,2017-10-25,201.8922,79.8482,2.379,4.7059,3.6159,0.0,,656245.3164
1078,2017-10-24,201.8922,79.8482,2.379,4.7059,3.6159,0.0,,656245.3164
1079,2017-10-23,203.7111,80.5676,2.4004,4.7483,3.6485,0.0,,662157.4364
1080,2017-10-20,203.7111,80.5676,2.4004,4.7483,3.6485,0.0,,662157.4364
1081,2017-10-19,200.0734,79.1289,2.3576,4.6635,3.5833,0.0,,650333.1965
1082,2017-10-18,206.1362,81.5267,2.429,4.8048,3.6919,0.0,,670040.263
1083,2017-10-17,208.5613,82.4859,2.4576,4.8613,3.7353,0.0,,677923.0897
1084,2017-10-16,208.5613,82.4859,2.4576,4.8613,3.7353,0.0,,677923.0897
1085,2017-10-13,210.9865,83.445,2.4862,4.9179,3.7788,0.0,,685805.9163
1086,2017-10-12,210.3802,83.2052,2.479,4.9037,3.7679,0.0,,683835.2096
1087,2017-10-11,210.9865,83.445,2.4862,4.9179,3.7788,0.0,,685805.9163
1088,2017-10-10,212.8053,84.1644,2.5076,4.9603,3.8114,0.0,,691718.0363
1089,2017-10-09,214.6242,84.8837,2.529,5.0027,3.8439,0.0,,697630.1562
1090,2017-09-29,212.8053,84.1644,2.5076,4.9603,3.8114,0.0,,691718.0363
1091,2017-09-28,212.8053,84.1644,2.5076,4.9603,3.8114,0.0,,691718.0363
1092,2017-09-27,214.6242,84.8837,2.529,5.0027,3.8439,0.0,,697630.1562
1093,2017-09-26,210.9865,83.445,2.4862,4.9179,3.7788,0.0,,685805.9163
1094,2017-09-25,206.1362,81.5267,2.429,4.8048,3.6919,0.0,,670040.263
1095,2017-09-22,206.7425,81.7665,2.4361,4.8189,3.7028,0.0,,672010.9697
1096,2017-09-21,207.3488,82.0063,2.4433,4.8331,3.7136,0.0,,673981.6764
1097,2017-09-20,210.9865,83.445,2.4862,4.9179,3.7788,0.0,,685805.9163
1098,2017-09-19,208.5613,82.4859,2.4576,4.8613,3.7353,0.0,,677923.0897
1099,2017-09-18,210.3802,83.2052,2.479,4.9037,3.7679,0.0,,683835.2096
1100,2017-09-15,209.7739,82.9654,2.4719,4.8896,3.7571,0.0,,681864.503
1101,2017-09-14,213.4116,84.4042,2.5147,4.9744,3.8222,0.0,,693688.7429
1102,2017-09-13,212.199,83.9246,2.5004,4.9461,3.8005,0.0,,689747.3296
1103,2017-09-12,207.9551,82.2461,2.4504,4.8472,3.7245,0.0,,675952.383
1104,2017-09-11,207.3488,82.0063,2.4433,4.8331,3.7136,0.0,,673981.6764
1105,2017-09-08,205.5299,81.287,2.4219,4.7907,3.6811,0.0,,668069.5564
1106,2017-09-07,204.9237,81.0472,2.4147,4.7765,3.6702,0.0,,666098.8497
1107,2017-09-06,206.1362,81.5267,2.429,4.8048,3.6919,0.0,,670040.263
1108,2017-09-05,206.1362,81.5267,2.429,4.8048,3.6919,0.0,,670040.263
1109,2017-09-04,207.9551,82.2461,2.4504,4.8472,3.7245,0.0,,675952.383
1110,2017-09-01,203.1048,80.3278,2.3933,4.7342,3.6376,0.0,,660186.7298
1111,2017-08-31,201.286,79.6085,2.3718,4.6918,3.605,0.0,,654274.6098
1112,2017-08-30,202.4985,80.088,2.3861,4.72,3.6268,0.0,,658216.0231
1113,2017-08-29,201.286,79.6085,2.3718,4.6918,3.605,0.0,,654274.6098
1114,2017-08-28,202.4985,80.088,2.3861,4.72,3.6268,0.0,,658216.0231
1115,2017-08-25,200.6797,79.3687,2.3647,4.6776,3.5942,0.0,,652303.9031
1116,2017-08-24,198.2545,78.4095,2.3361,4.6211,3.5508,0.0,,644421.0765
1117,2017-08-23,199.4671,78.8891,2.3504,4.6494,3.5725,0.0,,648362.4898
1118,2017-08-22,201.8922,79.8482,2.379,4.7059,3.6159,0.0,,656245.3164
1119,2017-08-21,203.7111,80.5676,2.4004,4.7483,3.6485,0.0,,662157.4364
1120,2017-08-18,202.4985,80.088,2.3861,4.72,3.6268,0.0,,658216.0231
1121,2017-08-17,203.1048,80.3278,2.3933,4.7342,3.6376,0.0,,660186.7298
1122,2017-08-16,202.4985,80.088,2.3861,4.72,3.6268,0.0,,658216.0231
1123,2017-08-15,203.7111,80.5676,2.4004,4.7483,3.6485,0.0,,662157.4364
1124,2017-08-14,206.7425,81.7665,2.4361,4.8189,3.7028,0.0,,672010.9697
1125,2017-08-11,206.1362,81.5267,2.429,4.8048,3.6919,0.0,,670040.263
1126,2017-08-10,217.0493,85.8429,2.5576,5.0592,3.8874,0.0,,705512.9828
1127,2017-08-09,215.8367,85.3633,2.5433,5.0309,3.8657,0.0,,701571.5695
1128,2017-08-08,214.0179,84.6439,2.5219,4.9885,3.8331,0.0,,695659.4496
1129,2017-08-07,209.7739,82.9654,2.4719,4.8896,3.7571,0.0,,681864.503
1130,2017-08-04,209.1676,82.7257,2.4647,4.8755,3.7462,0.0,,679893.7963
1131,2017-08-03,207.9551,82.2461,2.4504,4.8472,3.7245,0.0,,675952.383
1132,2017-08-02,206.1362,81.5267,2.429,4.8048,3.6919,0.0,,670040.263
1133,2017-08-01,206.7425,81.7665,2.4361,4.8189,3.7028,0.0,,672010.9697
1134,2017-07-31,212.199,83.9246,2.5004,4.9461,3.8005,0.0,,689747.3296
1135,2017-07-28,208.5613,106.3317,2.4786,4.8613,4.2309,0.0,,677923.0897
1136,2017-07-27,207.9551,106.0226,2.4714,4.8472,4.2186,0.0,,675952.383
1137,2017-07-26,209.1676,106.6408,2.4858,4.8755,4.2432,0.0,,679893.7963
1138,2017-07-25,203.7111,103.8589,2.421,4.7483,4.1325,0.0,,662157.4364
1139,2017-07-24,207.9551,106.0226,2.4714,4.8472,4.2186,0.0,,675952.383
1140,2017-07-21,204.9237,104.4771,2.4354,4.7765,4.1571,0.0,,666098.8497
1141,2017-07-20,209.7739,106.9499,2.4931,4.8896,4.2555,0.0,,681864.503
1142,2017-07-19,210.3802,107.259,2.5003,4.9037,4.2678,0.0,,683835.2096
1143,2017-07-18,206.1362,105.0953,2.4498,4.8048,4.1817,0.0,,670040.263
1144,2017-07-17,199.4671,101.6952,2.3706,4.6494,4.0464,0.0,,648362.4898
1145,2017-07-14,209.7739,106.9499,2.4931,4.8896,4.2555,0.0,,681864.503
1146,2017-07-13,200.6797,102.3134,2.385,4.6776,4.071,0.0,,652303.9031
1147,2017-07-12,191.5854,97.6768,2.2769,4.4656,3.8866,0.0,,622743.3033
1148,2017-07-11,194.6168,99.2223,2.3129,4.5363,3.948,0.0,,632596.8366
1149,2017-07-10,195.2231,99.5314,2.3201,4.5504,3.9603,0.0,,634567.5432
1150,2017-07-07,191.5854,97.6768,2.2769,4.4656,3.8866,0.0,,622743.3033
1151,2017-07-06,191.5854,97.6768,2.2769,4.4656,3.8866,0.0,,622743.3033
1152,2017-07-05,189.1603,96.4404,2.2481,4.4091,3.8374,0.0,,614860.4767
1153,2017-07-04,188.554,96.1313,2.2409,4.395,3.8251,0.0,,612889.77
1154,2017-07-03,187.3414,95.5131,2.2265,4.3667,3.8005,0.0,,608948.3567
1155,2017-06-30,185.5226,94.5858,2.2048,4.3243,3.7636,0.0,,603036.2367
1156,2017-06-29,186.1289,94.8949,2.212,4.3385,3.7759,0.0,,605006.9434
1157,2017-06-28,186.1289,94.8949,2.212,4.3385,3.7759,0.0,,605006.9434
1158,2017-06-27,187.3414,95.5131,2.2265,4.3667,3.8005,0.0,,608948.3567
1159,2017-06-26,186.1289,94.8949,2.212,4.3385,3.7759,0.0,,605006.9434
1160,2017-06-23,184.31,93.9676,2.1904,4.2961,3.739,0.0,,599094.8234
1161,2017-06-22,184.9163,94.2767,2.1976,4.3102,3.7513,0.0,,601065.5301
1162,2017-06-21,188.554,96.1313,2.2409,4.395,3.8251,0.0,,612889.77
1163,2017-06-20,187.3414,95.5131,2.2265,4.3667,3.8005,0.0,,608948.3567
1164,2017-06-19,187.9477,95.8222,2.2337,4.3809,3.8128,0.0,,610919.0634
1165,2017-06-16,187.3414,95.5131,2.2265,4.3667,3.8005,0.0,,608948.3567
1166,2017-06-15,186.1289,94.8949,2.212,4.3385,3.7759,0.0,,605006.9434
1167,2017-06-14,184.9163,94.2767,2.1976,4.3102,3.7513,0.0,,601065.5301
1168,2017-06-13,185.5226,94.5858,2.2048,4.3243,3.7636,0.0,,603036.2367
1169,2017-06-12,183.7037,93.6585,2.1832,4.2819,3.7267,0.0,,597124.1168
1170,2017-06-09,186.1289,94.8949,2.212,4.3385,3.7759,0.0,,605006.9434
1171,2017-06-08,184.9163,94.2767,2.1976,4.3102,3.7513,0.0,,601065.5301
1172,2017-06-07,186.1289,94.8949,2.212,4.3385,3.7759,0.0,,605006.9434
1173,2017-06-06,183.0975,93.3494,2.176,4.2678,3.7144,0.0,,595153.4101
1174,2017-06-05,182.4912,93.0403,2.1688,4.2537,3.7021,0.0,,593182.7035
1175,2017-06-02,182.4912,93.0403,2.1688,4.2537,3.7021,0.0,,593182.7035
1176,2017-06-01,179.4598,91.4947,2.1328,4.183,3.6406,0.0,,583329.1702
1177,2017-05-31,185.5226,94.5858,2.2048,4.3243,3.7636,0.0,,603036.2367
1178,2017-05-26,186.1289,94.8949,2.212,4.3385,3.7759,0.0,,605006.9434
1179,2017-05-25,187.9477,95.8222,2.2337,4.3809,3.8128,0.0,,610919.0634
1180,2017-05-24,185.5226,94.5858,2.2048,4.3243,3.7636,0.0,,603036.2367
1181,2017-05-23,183.0975,93.3494,2.176,4.2678,3.7144,0.0,,595153.4101
1182,2017-05-22,192.798,98.295,2.2913,4.4939,3.9112,0.0,,626684.7166
1183,2017-05-19,197.6483,100.7679,2.3489,4.607,4.0095,0.0,,642450.3699
1184,2017-05-18,200.6797,102.3134,2.385,4.6776,4.071,0.0,,652303.9031
1185,2017-05-17,196.4357,100.1497,2.3345,4.5787,3.9849,0.0,,638508.9565
1186,2017-05-16,195.2231,99.5314,2.3201,4.5504,3.9603,0.0,,634567.5432
1187,2017-05-15,191.5854,97.6768,2.2769,4.4656,3.8866,0.0,,622743.3033
1188,2017-05-12,194.0106,98.9132,2.3057,4.5222,3.9357,0.0,,630626.1299
1189,2017-05-11,184.31,93.9676,2.1904,4.2961,3.739,0.0,,599094.8234
1190,2017-05-10,188.554,96.1313,2.2409,4.395,3.8251,0.0,,612889.77
1191,2017-05-09,193.4043,98.6041,2.2985,4.508,3.9234,0.0,,628655.4233
1192,2017-05-08,192.798,98.295,2.2913,4.4939,3.9112,0.0,,626684.7166
1193,2017-05-05,210.9865,107.5681,2.5075,4.9179,4.2801,0.0,,685805.9163
1194,2017-05-04,213.4116,108.8046,2.5363,4.9744,4.3293,0.0,,693688.7429
1195,2017-05-03,217.0493,110.6592,2.5795,5.0592,4.4031,0.0,,705512.9828
1196,2017-05-02,218.2619,111.2774,2.5939,5.0874,4.4277,0.0,,709454.3962
1197,2017-04-28,220.0807,112.2047,2.6155,5.1298,4.4646,0.0,,715366.5161
1198,2017-04-27,217.6556,110.9683,2.5867,5.0733,4.4154,0.0,,707483.6895
1199,2017-04-26,497.4163,209.7117,2.6467,6.9036,5.1298,0.0,,715366.5161
1200,2017-04-25,496.046,209.134,2.6394,6.8845,5.1157,0.0,,713395.8095
1201,2017-04-24,494.6757,208.5563,2.6321,6.8655,5.1016,0.0,,711425.1028
1202,2017-04-21,513.8598,216.6443,2.7342,7.1318,5.2994,0.0,,739014.996
1203,2017-04-20,512.4895,216.0666,2.7269,7.1128,5.2853,0.0,,737044.2893
1204,2017-04-19,516.6004,217.7998,2.7488,7.1698,5.3277,0.0,,742956.4093
1205,2017-04-18,527.5627,222.4215,2.8071,7.3219,5.4407,0.0,,758722.0626
1206,2017-04-17,527.5627,222.4215,2.8071,7.3219,5.4407,0.0,,758722.0626
1207,2017-04-14,542.636,228.7764,2.8873,7.5311,5.5962,0.0,,780399.8358
1208,2017-04-13,545.3766,229.9319,2.9019,7.5692,5.6245,0.0,,784341.2491
1209,2017-04-12,542.636,228.7764,2.8873,7.5311,5.5962,0.0,,780399.8358
1210,2017-04-11,537.1548,273.1833,2.8707,7.4551,5.7396,0.0,,772517.0092
1211,2017-04-10,531.6736,270.3957,2.8414,7.379,5.681,0.0,,764634.1825
1212,2017-04-07,545.3766,277.3647,2.9146,7.5692,5.8274,0.0,,784341.2491
1213,2017-04-06,549.4874,279.4553,2.9366,7.6262,5.8714,0.0,,790253.3691
1214,2017-04-05,545.3766,277.3647,2.9146,7.5692,5.8274,0.0,,784341.2491
1215,2017-03-31,544.0063,276.6678,2.9073,7.5502,5.8128,0.0,,782370.5424
1216,2017-03-30,549.4874,279.4553,2.9366,7.6262,5.8714,0.0,,790253.3691
1217,2017-03-29,550.8577,280.1522,2.9439,7.6453,5.886,0.0,,792224.0757
1218,2017-03-28,563.1904,286.4243,3.0098,7.8164,6.0178,0.0,,809960.4356
1219,2017-03-27,556.3389,282.9398,2.9732,7.7213,5.9446,0.0,,800106.9023
1220,2017-03-24,557.7092,283.6367,2.9805,7.7403,5.9592,0.0,,802077.609
1221,2017-03-23,561.8201,285.7274,3.0025,7.7974,6.0031,0.0,,807989.729
1222,2017-03-22,564.5607,287.1212,3.0171,7.8354,6.0324,0.0,,811931.1423
1223,2017-03-21,564.5607,287.1212,3.0171,7.8354,6.0324,0.0,,811931.1423
1224,2017-03-20,564.5607,287.1212,3.0171,7.8354,6.0324,0.0,,811931.1423
1225,2017-03-17,570.0418,289.9088,3.0464,7.9115,6.091,0.0,,819813.9689
1226,2017-03-16,575.523,292.6964,3.0757,7.9876,6.1496,0.0,,827696.7955
1227,2017-03-15,567.3012,288.515,3.0318,7.8735,6.0617,0.0,,815872.5556
1228,2017-03-14,560.4498,285.0305,2.9952,7.7784,5.9885,0.0,,806019.0223
1229,2017-03-13,560.4498,285.0305,2.9952,7.7784,5.9885,0.0,,806019.0223
1230,2017-03-10,559.0795,284.3336,2.9878,7.7594,5.9739,0.0,,804048.3156
1231,2017-03-09,559.0795,284.3336,2.9878,7.7594,5.9739,0.0,,804048.3156
1232,2017-03-08,560.4498,285.0305,2.9952,7.7784,5.9885,0.0,,806019.0223
1233,2017-03-07,567.3012,288.515,3.0318,7.8735,6.0617,0.0,,815872.5556
1234,2017-03-06,575.523,292.6964,3.0757,7.9876,6.1496,0.0,,827696.7955
1235,2017-03-03,576.8933,293.3933,3.083,8.0066,6.1642,0.0,,829667.5022
1236,2017-03-02,576.8933,293.3933,3.083,8.0066,6.1642,0.0,,829667.5022
1237,2017-03-01,583.7448,296.8778,3.1196,8.1017,6.2374,0.0,,839521.0355
1238,2017-02-28,582.3745,296.1809,3.1123,8.0827,6.2228,0.0,,837550.3288
1239,2017-02-27,581.0042,295.484,3.105,8.0637,6.2081,0.0,,835579.6221
1240,2017-02-24,581.0042,295.484,3.105,8.0637,6.2081,0.0,,835579.6221
1241,2017-02-23,579.6339,294.7871,3.0977,8.0446,6.1935,0.0,,833608.9155
1242,2017-02-22,583.7448,296.8778,3.1196,8.1017,6.2374,0.0,,839521.0355
1243,2017-02-21,589.2259,299.6653,3.1489,8.1778,6.296,0.0,,847403.8621
1244,2017-02-20,586.4853,298.2715,3.1343,8.1397,6.2667,0.0,,843462.4488
1245,2017-02-17,570.0418,289.9088,3.0464,7.9115,6.091,0.0,,819813.9689
1246,2017-02-16,563.1904,286.4243,3.0098,7.8164,6.0178,0.0,,809960.4356
1247,2017-02-15,561.8201,285.7274,3.0025,7.7974,6.0031,0.0,,807989.729
1248,2017-02-14,559.0795,284.3336,2.9878,7.7594,5.9739,0.0,,804048.3156
1249,2017-02-13,559.0795,284.3336,2.9878,7.7594,5.9739,0.0,,804048.3156
1250,2017-02-10,560.4498,285.0305,2.9952,7.7784,5.9885,0.0,,806019.0223
1251,2017-02-09,548.1171,278.7585,2.9292,7.6072,5.8567,0.0,,788282.6624
1252,2017-02-08,527.5627,268.305,2.8194,7.3219,5.6371,0.0,,758722.0626
1253,2017-02-07,524.8222,266.9112,2.8048,7.2839,5.6078,0.0,,754780.6492
1254,2017-02-06,526.1925,267.6081,2.8121,7.3029,5.6225,0.0,,756751.3559
1255,2017-02-03,520.7113,264.8205,2.7828,7.2269,5.5639,0.0,,748868.5293
1256,2017-01-26,527.5627,268.305,2.8194,7.3219,5.6371,0.0,,758722.0626
1257,2017-01-25,524.8222,266.9112,2.8048,7.2839,5.6078,0.0,,754780.6492
1258,2017-01-24,522.0816,265.5174,2.7901,7.2459,5.5785,0.0,,750839.2359
1259,2017-01-23,523.4519,266.2143,2.7974,7.2649,5.5932,0.0,,752809.9426
1260,2017-01-20,520.7113,264.8205,2.7828,7.2269,5.5639,0.0,,748868.5293
1261,2017-01-19,516.6004,262.7298,2.7608,7.1698,5.52,0.0,,742956.4093
1262,2017-01-18,516.6004,262.7298,2.7608,7.1698,5.52,0.0,,742956.4093
1263,2017-01-17,520.7113,264.8205,2.7828,7.2269,5.5639,0.0,,748868.5293
1264,2017-01-16,512.4895,260.6392,2.7388,7.1128,5.476,0.0,,737044.2893
1265,2017-01-13,531.6736,270.3957,2.8414,7.379,5.681,0.0,,764634.1825
1266,2017-01-12,538.5251,273.8802,2.878,7.4741,5.7542,0.0,,774487.7158
1267,2017-01-11,541.2657,275.274,2.8926,7.5121,5.7835,0.0,,778429.1291
1268,2017-01-10,550.8577,280.1522,2.9439,7.6453,5.886,0.0,,792224.0757
1269,2017-01-09,556.3389,282.9398,2.9732,7.7213,5.9446,0.0,,800106.9023
1270,2017-01-06,548.1171,278.7585,2.9292,7.6072,5.8567,0.0,,788282.6624
1271,2017-01-05,545.3766,277.3647,2.9146,7.5692,5.8274,0.0,,784341.2491
1272,2017-01-04,546.7468,278.0616,2.9219,7.5882,5.8421,0.0,,786311.9557
1273,2017-01-03,538.5251,273.8802,2.878,7.4741,5.7542,0.0,,774487.7158
1274,2016-12-30,534.4142,271.7895,2.856,7.417,5.7103,0.0,,768575.5958
1275,2016-12-29,535.7845,272.4864,2.8633,7.4361,5.7249,0.0,,770546.3025
1276,2016-12-28,534.4142,271.7895,2.856,7.417,5.7103,0.0,,768575.5958
1277,2016-12-27,537.1548,273.1833,2.8707,7.4551,5.7396,0.0,,772517.0092
1278,2016-12-26,533.0439,271.0926,2.8487,7.398,5.6957,0.0,,766604.8892
1279,2016-12-23,531.6736,270.3957,2.8414,7.379,5.681,0.0,,764634.1825
1280,2016-12-22,541.2657,275.274,2.8926,7.5121,5.7835,0.0,,778429.1291
1281,2016-12-21,544.0063,276.6678,2.9073,7.5502,5.8128,0.0,,782370.5424
1282,2016-12-20,544.0063,276.6678,2.9073,7.5502,5.8128,0.0,,782370.5424
1283,2016-12-19,539.8954,274.5771,2.8853,7.4931,5.7689,0.0,,776458.4225
1284,2016-12-16,542.636,275.9709,2.9,7.5311,5.7982,0.0,,780399.8358
1285,2016-12-15,541.2657,275.274,2.8926,7.5121,5.7835,0.0,,778429.1291
1286,2016-12-14,533.0439,271.0926,2.8487,7.398,5.6957,0.0,,766604.8892
1287,2016-12-13,523.4519,266.2143,2.7974,7.2649,5.5932,0.0,,752809.9426
1288,2016-12-12,520.7113,264.8205,2.7828,7.2269,5.5639,0.0,,748868.5293
1289,2016-12-09,544.0063,276.6678,2.9073,7.5502,5.8128,0.0,,782370.5424
1290,2016-12-08,546.7468,278.0616,2.9219,7.5882,5.8421,0.0,,786311.9557
1291,2016-12-07,550.8577,280.1522,2.9439,7.6453,5.886,0.0,,792224.0757
1292,2016-12-06,539.8954,274.5771,2.8853,7.4931,5.7689,0.0,,776458.4225
1293,2016-12-05,535.7845,272.4864,2.8633,7.4361,5.7249,0.0,,770546.3025
1294,2016-12-02,539.8954,274.5771,2.8853,7.4931,5.7689,0.0,,776458.4225
1295,2016-12-01,553.5983,281.546,2.9585,7.6833,5.9153,0.0,,796165.489
1296,2016-11-30,552.228,280.8491,2.9512,7.6643,5.9006,0.0,,794194.7824
1297,2016-11-29,550.8577,280.1522,2.9439,7.6453,5.886,0.0,,792224.0757
1298,2016-11-28,560.4498,285.0305,2.9952,7.7784,5.9885,0.0,,806019.0223
1299,2016-11-25,559.0795,284.3336,2.9878,7.7594,5.9739,0.0,,804048.3156
1300,2016-11-24,564.5607,287.1212,3.0171,7.8354,6.0324,0.0,,811931.1423
1301,2016-11-23,567.3012,288.515,3.0318,7.8735,6.0617,0.0,,815872.5556
1302,2016-11-22,572.7824,291.3026,3.0611,7.9495,6.1203,0.0,,823755.3822
1303,2016-11-21,568.6715,289.2119,3.0391,7.8925,6.0763,0.0,,817843.2622
1304,2016-11-18,567.3012,288.515,3.0318,7.8735,6.0617,0.0,,815872.5556
1305,2016-11-17,581.0042,295.484,3.105,8.0637,6.2081,0.0,,835579.6221
1306,2016-11-16,571.4121,290.6057,3.0537,7.9305,6.1056,0.0,,821784.6756
1307,2016-11-15,576.8933,293.3933,3.083,8.0066,6.1642,0.0,,829667.5022
1308,2016-11-14,568.6715,289.2119,3.0391,7.8925,6.0763,0.0,,817843.2622
1309,2016-11-11,574.1527,291.9995,3.0684,7.9686,6.1349,0.0,,825726.0889
1310,2016-11-10,564.5607,287.1212,3.0171,7.8354,6.0324,0.0,,811931.1423
1311,2016-11-09,554.9686,282.2429,2.9659,7.7023,5.9299,0.0,,798136.1957
1312,2016-11-08,560.4498,285.0305,2.9952,7.7784,5.9885,0.0,,806019.0223
1313,2016-11-07,557.7092,283.6367,2.9805,7.7403,5.9592,0.0,,802077.609
1314,2016-11-04,553.5983,281.546,2.9585,7.6833,5.9153,0.0,,796165.489
1315,2016-11-03,557.7092,283.6367,2.9805,7.7403,5.9592,0.0,,802077.609
1316,2016-11-02,552.228,280.8491,2.9512,7.6643,5.9006,0.0,,794194.7824
1317,2016-11-01,557.7092,283.6367,2.9805,7.7403,5.9592,0.0,,802077.609
1318,2016-10-31,554.9686,282.2429,2.9659,7.7023,5.9299,0.0,,798136.1957
1319,2016-10-28,563.1904,286.4243,3.0098,7.8164,6.0178,0.0,,809960.4356
1320,2016-10-27,561.8201,491.5766,3.019,7.7974,7.0749,0.0,,807989.729
1321,2016-10-26,572.7824,501.1683,3.0779,7.9495,7.2129,0.0,,823755.3822
1322,2016-10-25,579.6339,507.1632,3.1148,8.0446,7.2992,0.0,,833608.9155
1323,2016-10-24,578.2636,505.9642,3.1074,8.0256,7.2819,0.0,,831638.2088
1324,2016-10-21,581.0042,508.3621,3.1221,8.0637,7.3165,0.0,,835579.6221
1325,2016-10-20,605.6694,529.9435,3.2547,8.406,7.6271,0.0,,871052.342
1326,2016-10-19,554.9686,485.5817,2.9822,7.7023,6.9886,0.0,,798136.1957
1327,2016-10-18,534.4142,467.5972,2.8718,7.417,6.7298,0.0,,768575.5958
1328,2016-10-17,527.5627,461.6024,2.835,7.3219,6.6435,0.0,,758722.0626
1329,2016-10-14,533.0439,466.3983,2.8644,7.398,6.7125,0.0,,766604.8892
1330,2016-10-13,541.2657,473.5921,2.9086,7.5121,6.816,0.0,,778429.1291
1331,2016-10-12,544.0063,475.99,2.9233,7.5502,6.8505,0.0,,782370.5424
1332,2016-10-11,549.4874,480.7859,2.9528,7.6262,6.9196,0.0,,790253.3691
1333,2016-10-10,550.8577,481.9848,2.9601,7.6453,6.9368,0.0,,792224.0757
1334,2016-09-30,546.0617,477.7885,2.9344,7.5787,6.8764,0.0,,785326.6024
1335,2016-09-29,533.7291,466.9978,2.8681,7.4075,6.7211,0.0,,767590.2425
1336,2016-09-28,533.7291,466.9978,2.8681,7.4075,6.7211,0.0,,767590.2425
1337,2016-09-27,542.636,474.791,2.916,7.5311,6.8333,0.0,,780399.8358
1338,2016-09-26,529.6182,463.4009,2.846,7.3505,6.6694,0.0,,761678.1225
1339,2016-09-23,541.9508,474.1916,2.9123,7.5216,6.8247,0.0,,779414.4824
1340,2016-09-22,539.2102,471.7936,2.8975,7.4836,6.7901,0.0,,775473.0691
1341,2016-09-21,535.0994,468.1967,2.8755,7.4265,6.7384,0.0,,769560.9492
1342,2016-09-20,529.6182,463.4009,2.846,7.3505,6.6694,0.0,,761678.1225
1343,2016-09-19,530.3033,464.0003,2.8497,7.36,6.678,0.0,,762663.4759
