,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1229,2017-03-22,16.1197,13.2405,1.4264,3.5624,2.2073,1.9774,1.9774,1367277.3074
1230,2017-03-21,15.9831,13.1283,1.4143,3.5322,2.1886,1.9943,1.9943,1355690.2115
1231,2017-03-20,15.8283,13.0011,1.4006,3.498,2.1674,2.0138,2.0138,1342558.1696
1232,2017-03-17,15.637,12.844,1.3836,3.4557,2.1412,2.0384,2.0384,1326336.2354
1233,2017-03-16,15.8647,13.0311,1.4038,3.506,2.1724,2.0092,2.0092,1345648.0618
1234,2017-03-15,15.7919,12.9712,1.3973,3.4899,2.1624,2.0185,2.0185,1339468.2774
1235,2017-03-14,15.7645,12.9488,1.3949,3.4839,2.1587,2.022,2.022,1337150.8582
1236,2017-03-13,15.7372,12.9263,1.3925,3.4778,2.155,2.0255,2.0255,1334833.439
1237,2017-03-10,15.6644,12.8665,1.3861,3.4617,2.145,2.0349,2.0349,1328653.6546
1238,2017-03-09,15.6826,12.8814,1.3877,3.4658,2.1475,2.0325,2.0325,1330198.6007
1239,2017-03-08,15.8101,12.9862,1.399,3.4939,2.1649,2.0161,2.0161,1341013.2235
1240,2017-03-07,15.8374,13.0086,1.4014,3.5,2.1687,2.0127,2.0127,1343330.6426
1241,2017-03-06,15.9376,13.0909,1.4102,3.5221,2.1824,2.0,2.0,1351827.8463
1242,2017-03-03,15.8465,13.0161,1.4022,3.502,2.1699,2.0115,2.0115,1344103.1157
1243,2017-03-02,15.8556,13.0236,1.403,3.504,2.1712,2.0103,2.0103,1344875.5888
1244,2017-03-01,15.9376,13.0909,1.4102,3.5221,2.1824,2.0,2.0,1351827.8463
1245,2017-02-28,15.9103,13.0685,1.4078,3.5161,2.1786,2.0034,2.0034,1349510.4271
1246,2017-02-27,15.8465,13.0161,1.4022,3.502,2.1699,2.0115,2.0115,1344103.1157
1247,2017-02-24,16.1015,13.2256,1.4247,3.5583,2.2048,1.9796,1.9796,1365732.3612
1248,2017-02-23,16.0924,13.2181,1.4239,3.5563,2.2036,1.9808,1.9808,1364959.8882
1249,2017-02-22,16.2108,13.3153,1.4344,3.5825,2.2198,1.9663,1.9663,1375002.0379
1250,2017-02-21,16.1288,13.248,1.4272,3.5644,2.2086,1.9763,1.9763,1368049.7804
1251,2017-02-20,16.1835,13.2929,1.432,3.5764,2.2161,1.9696,1.9696,1372684.6187
1252,2017-02-17,15.6644,12.8665,1.3861,3.4617,2.145,2.0349,2.0349,1328653.6546
1253,2017-02-16,15.8101,12.9862,1.399,3.4939,2.1649,2.0161,2.0161,1341013.2235
1254,2017-02-15,15.6553,12.859,1.3853,3.4597,2.1437,2.0361,2.0361,1327881.1815
1255,2017-02-14,15.7736,12.9563,1.3957,3.4859,2.1599,2.0208,2.0208,1337923.3313
1256,2017-02-13,15.8647,13.0311,1.4038,3.506,2.1724,2.0092,2.0092,1345648.0618
1257,2017-02-10,15.8192,12.9937,1.3998,3.4959,2.1662,2.015,2.015,1341785.6965
1258,2017-02-09,15.801,12.9787,1.3981,3.4919,2.1637,2.0173,2.0173,1340240.7504
1259,2017-02-08,15.6097,12.8216,1.3812,3.4497,2.1375,2.042,2.042,1324018.8163
1260,2017-02-07,15.6097,12.8216,1.3812,3.4497,2.1375,2.042,2.042,1324018.8163
1261,2017-02-06,15.4822,12.7169,1.3699,3.4215,2.12,2.0588,2.0588,1313204.1935
1262,2017-02-03,15.4458,12.687,1.3667,3.4134,2.115,2.0637,2.0637,1310114.3013
1263,2017-01-26,15.6461,12.8515,1.3845,3.4577,2.1425,2.0373,2.0373,1327108.7085
1264,2017-01-25,15.6461,12.8515,1.3845,3.4577,2.1425,2.0373,2.0373,1327108.7085
1265,2017-01-24,15.6735,12.874,1.3869,3.4637,2.1462,2.0337,2.0337,1329426.1277
1266,2017-01-23,15.5642,12.7842,1.3772,3.4396,2.1313,2.048,2.048,1320156.451
1267,2017-01-20,15.5642,12.7842,1.3772,3.4396,2.1313,2.048,2.048,1320156.451
1268,2017-01-19,15.5186,12.7468,1.3732,3.4295,2.125,2.054,2.054,1316294.0857
1269,2017-01-18,15.4731,12.7094,1.3691,3.4195,2.1188,2.06,2.06,1312431.7204
1270,2017-01-17,15.3456,12.6047,1.3579,3.3913,2.1013,2.0772,2.0772,1301617.0977
1271,2017-01-16,15.4185,12.6645,1.3643,3.4074,2.1113,2.0673,2.0673,1307796.8821
1272,2017-01-13,15.3456,12.6047,1.3579,3.3913,2.1013,2.0772,2.0772,1301617.0977
1273,2017-01-12,15.2545,12.5299,1.3498,3.3712,2.0889,2.0896,2.0896,1293892.3671
1274,2017-01-11,15.3547,12.6121,1.3587,3.3933,2.1026,2.0759,2.0759,1302389.5707
1275,2017-01-10,15.5733,12.7917,1.378,3.4416,2.1325,2.0468,2.0468,1320928.9241
1276,2017-01-09,15.6644,12.8665,1.3861,3.4617,2.145,2.0349,2.0349,1328653.6546
1277,2017-01-06,15.3911,12.6421,1.3619,3.4014,2.1076,2.071,2.071,1305479.463
1278,2017-01-05,15.4822,12.7169,1.3699,3.4215,2.12,2.0588,2.0588,1313204.1935
1279,2017-01-04,15.4913,12.7244,1.3708,3.4235,2.1213,2.0576,2.0576,1313976.6666
1280,2017-01-03,15.4094,12.657,1.3635,3.4054,2.1101,2.0686,2.0686,1307024.4091
1281,2016-12-30,15.2545,12.5299,1.3498,3.3712,2.0889,0.399,2.0896,1293892.3671
1282,2016-12-29,15.1726,12.4625,1.3425,3.353,2.0776,0.4011,2.1008,1286940.1096
1283,2016-12-28,15.2181,12.4999,1.3466,3.3631,2.0839,0.3999,2.0946,1290802.4749
1284,2016-12-27,15.2363,12.5149,1.3482,3.3671,2.0864,0.3994,2.0921,1292347.421
1285,2016-12-26,15.1726,12.4625,1.3425,3.353,2.0776,0.4011,2.1008,1286940.1096
1286,2016-12-23,15.1635,12.4551,1.3417,3.351,2.0764,0.4014,2.1021,1286167.6366
1287,2016-12-22,15.2636,12.5373,1.3506,3.3732,2.0901,0.3987,2.0883,1294664.8402
1288,2016-12-21,15.3547,12.6121,1.3587,3.3933,2.1026,0.3964,2.0759,1302389.5707
1289,2016-12-20,15.291,12.5598,1.353,3.3792,2.0938,0.398,2.0846,1296982.2593
1290,2016-12-19,15.3456,12.6047,1.3579,3.3913,2.1013,0.3966,2.0772,1301617.0977
1291,2016-12-16,15.3911,12.6421,1.3619,3.4014,2.1076,0.3954,2.071,1305479.463
1292,2016-12-15,15.3183,12.5822,1.3554,3.3852,2.0976,0.3973,2.0809,1299299.6785
1293,2016-12-14,15.2819,12.5523,1.3522,3.3772,2.0926,0.3983,2.0858,1296209.7863
1294,2016-12-13,15.4003,12.6496,1.3627,3.4034,2.1088,0.3952,2.0698,1306251.936
1295,2016-12-12,15.3911,12.6421,1.3619,3.4014,2.1076,0.3954,2.071,1305479.463
1296,2016-12-09,15.8192,12.9937,1.3998,3.4959,2.1662,0.3847,2.015,1341785.6965
1297,2016-12-08,15.637,12.844,1.3836,3.4557,2.1412,0.3892,2.0384,1326336.2354
1298,2016-12-07,15.8192,12.9937,1.3998,3.4959,2.1662,0.3847,2.015,1341785.6965
1299,2016-12-06,15.6917,12.8889,1.3885,3.4678,2.1487,0.3879,2.0313,1330971.0738
1300,2016-12-05,15.8556,13.0236,1.403,3.504,2.1712,0.3838,2.0103,1344875.5888
1301,2016-12-02,16.0378,13.1732,1.4191,3.5442,2.1961,0.3795,1.9875,1360325.0499
1302,2016-12-01,16.4111,13.4799,1.4521,3.6268,2.2472,0.3708,1.9423,1391996.4451
1303,2016-11-30,15.9285,13.0834,1.4094,3.5201,2.1811,0.3821,2.0011,1351055.3732
1304,2016-11-29,16.0651,13.1956,1.4215,3.5503,2.1998,0.3788,1.9841,1362642.469
1305,2016-11-28,16.3292,13.4126,1.4449,3.6087,2.236,0.3727,1.952,1385044.1876
1306,2016-11-25,16.0378,13.1732,1.4191,3.5442,2.1961,0.3795,1.9875,1360325.0499
1307,2016-11-24,15.8556,13.0236,1.403,3.504,2.1712,0.3838,2.0103,1344875.5888
1308,2016-11-23,15.6097,12.8216,1.3812,3.4497,2.1375,0.3899,2.042,1324018.8163
1309,2016-11-22,15.5733,12.7917,1.378,3.4416,2.1325,0.3908,2.0468,1320928.9241
1310,2016-11-21,15.4003,12.6496,1.3627,3.4034,2.1088,0.3952,2.0698,1306251.936
1311,2016-11-18,15.3001,12.5673,1.3538,3.3812,2.0951,0.3978,2.0833,1297754.7324
1312,2016-11-17,15.3092,12.5747,1.3546,3.3832,2.0963,0.3975,2.0821,1298527.2055
1313,2016-11-16,15.3638,12.6196,1.3595,3.3953,2.1038,0.3961,2.0747,1303162.0438
1314,2016-11-15,15.3547,12.6121,1.3587,3.3933,2.1026,0.3964,2.0759,1302389.5707
1315,2016-11-14,15.4003,12.6496,1.3627,3.4034,2.1088,0.3952,2.0698,1306251.936
1316,2016-11-11,15.382,12.6346,1.3611,3.3993,2.1063,0.3957,2.0722,1304706.9899
1317,2016-11-10,15.3001,12.5673,1.3538,3.3812,2.0951,0.3978,2.0833,1297754.7324
1318,2016-11-09,15.0997,12.4027,1.3361,3.3369,2.0677,0.4031,2.111,1280760.3252
1319,2016-11-08,15.2363,12.5149,1.3482,3.3671,2.0864,0.3994,2.0921,1292347.421
1320,2016-11-07,15.1635,12.4551,1.3417,3.351,2.0764,0.4014,2.1021,1286167.6366
1321,2016-11-04,15.2454,12.5224,1.349,3.3691,2.0876,0.3992,2.0908,1293119.8941
1322,2016-11-03,15.2728,12.5448,1.3514,3.3752,2.0913,0.3985,2.0871,1295437.3132
1323,2016-11-02,15.1999,12.485,1.345,3.3591,2.0814,0.4004,2.0971,1289257.5288
1324,2016-11-01,15.4913,12.7244,1.3708,3.4235,2.1213,0.3929,2.0576,1313976.6666
1325,2016-10-31,15.4367,12.6795,1.3659,3.4114,2.1138,0.3943,2.0649,1309341.8282
1326,2016-10-28,15.6279,12.8366,1.3828,3.4537,2.14,0.3894,2.0396,1325563.7624
1327,2016-10-27,16.2836,12.62,1.5206,3.5986,2.1931,0.3738,1.9575,1381181.8223
1328,2016-10-26,15.9922,12.3941,1.4934,3.5342,2.1538,0.3806,1.9932,1356462.6846
1329,2016-10-25,15.8829,12.3094,1.4832,3.51,2.1391,0.3832,2.0069,1347193.0079
1330,2016-10-24,15.9011,12.3236,1.4849,3.5141,2.1415,0.3827,2.0046,1348737.954
1331,2016-10-21,15.6553,12.133,1.462,3.4597,2.1084,0.3888,2.0361,1327881.1815
1332,2016-10-20,15.8101,12.253,1.4764,3.4939,2.1293,0.3849,2.0161,1341013.2235
1333,2016-10-19,15.801,12.2459,1.4756,3.4919,2.1281,0.3852,2.0173,1340240.7504
1334,2016-10-18,15.9285,12.3447,1.4875,3.5201,2.1452,0.3821,2.0011,1351055.3732
1335,2016-10-17,15.5915,12.0836,1.456,3.4456,2.0998,0.3903,2.0444,1322473.8702
1336,2016-10-14,15.5095,12.0201,1.4484,3.4275,2.0888,0.3924,2.0552,1315521.6127
1337,2016-10-13,15.5278,12.0342,1.4501,3.4315,2.0913,0.3919,2.0528,1317066.5588
1338,2016-10-12,15.5095,12.0201,1.4484,3.4275,2.0888,0.3924,2.0552,1315521.6127
1339,2016-10-11,15.5824,12.0765,1.4552,3.4436,2.0986,0.3906,2.0456,1321701.3971
1340,2016-10-10,15.5824,12.0765,1.4552,3.4436,2.0986,0.3906,2.0456,1321701.3971
1341,2016-09-30,15.9467,12.3588,1.4892,3.5241,2.1477,0.3816,1.9989,1352600.3193
1342,2016-09-29,15.7281,12.1895,1.4688,3.4758,2.1182,0.387,2.0266,1334060.966
1343,2016-09-28,15.6188,12.1048,1.4586,3.4517,2.1035,0.3897,2.0408,1324791.2893
1344,2016-09-27,15.4367,11.9636,1.4415,3.4114,2.079,0.3943,2.0649,1309341.8282
1345,2016-09-26,15.1999,11.7801,1.4194,3.3591,2.0471,0.4004,2.0971,1289257.5288
1346,2016-09-23,15.637,12.1189,1.4603,3.4557,2.106,0.3892,2.0384,1326336.2354
1347,2016-09-22,15.6461,12.1259,1.4611,3.4577,2.1072,0.389,2.0373,1327108.7085
1348,2016-09-21,15.637,12.1189,1.4603,3.4557,2.106,0.3892,2.0384,1326336.2354
1349,2016-09-20,15.5733,12.0695,1.4543,3.4416,2.0974,0.3908,2.0468,1320928.9241
1350,2016-09-19,15.3638,11.9071,1.4347,3.3953,2.0692,0.3961,2.0747,1303162.0438
1351,2016-09-14,15.2363,11.8083,1.4228,3.3671,2.052,0.3994,2.0921,1292347.421
1352,2016-09-13,15.3638,11.9071,1.4347,3.3953,2.0692,0.3961,2.0747,1303162.0438
1353,2016-09-12,15.3183,11.8718,1.4305,3.3852,2.063,0.3973,2.0809,1299299.6785
1354,2016-09-09,15.4276,11.9565,1.4407,3.4094,2.0778,0.3945,2.0661,1308569.3552
1355,2016-09-08,15.5824,12.0765,1.4552,3.4436,2.0986,0.3906,2.0456,1321701.3971
1356,2016-09-07,15.5004,12.013,1.4475,3.4255,2.0876,0.3926,2.0564,1314749.1396
1357,2016-09-06,15.5004,12.013,1.4475,3.4255,2.0876,0.3926,2.0564,1314749.1396
1358,2016-09-05,15.4549,11.9777,1.4433,3.4154,2.0814,0.3938,2.0625,1310886.7743
1359,2016-09-02,15.5186,12.0271,1.4492,3.4295,2.09,0.3922,2.054,1316294.0857
1360,2016-09-01,15.4276,11.9565,1.4407,3.4094,2.0778,0.3945,2.0661,1308569.3552
1361,2016-08-31,15.5824,12.0765,1.4552,3.4436,2.0986,0.3906,2.0456,1321701.3971
1362,2016-08-30,15.4549,11.9777,1.4433,3.4154,2.0814,0.3938,2.0625,1310886.7743
1363,2016-08-29,15.3911,11.9283,1.4373,3.4014,2.0729,0.3954,2.071,1305479.463
1364,2016-08-26,15.4913,12.0059,1.4467,3.4235,2.0863,0.3929,2.0576,1313976.6666
1365,2016-08-25,15.3456,11.893,1.433,3.3913,2.0667,0.3966,2.0772,1301617.0977
1366,2016-08-24,15.6735,12.1471,1.4637,3.4637,2.1109,0.3883,2.0337,1329426.1277
1367,2016-08-23,15.7281,12.1895,1.4688,3.4758,2.1182,0.387,2.0266,1334060.966
1368,2016-08-22,15.7919,12.2389,1.4747,3.4899,2.1268,0.3854,2.0185,1339468.2774
1369,2016-08-19,15.9467,12.3588,1.4892,3.5241,2.1477,0.3816,1.9989,1352600.3193
1370,2016-08-18,16.1744,12.5353,1.5104,3.5744,2.1783,0.3763,1.9707,1371912.1457
1371,2016-08-17,16.0104,12.4083,1.4951,3.5382,2.1563,0.3801,1.9909,1358007.6307
1372,2016-08-16,15.9467,12.3588,1.4892,3.5241,2.1477,0.3816,1.9989,1352600.3193
1373,2016-08-15,16.1379,12.5071,1.507,3.5664,2.1734,0.3771,1.9752,1368822.2535
1374,2016-08-12,15.5551,12.0553,1.4526,3.4376,2.0949,0.3913,2.0492,1319383.9779
1375,2016-08-11,15.036,11.653,1.4041,3.3229,2.025,0.4048,2.1199,1275353.0138
1376,2016-08-10,15.3092,11.8648,1.4296,3.3832,2.0618,0.3975,2.0821,1298527.2055
1377,2016-08-09,15.6553,12.133,1.462,3.4597,2.1084,0.3888,2.0361,1327881.1815
1378,2016-08-08,15.7736,12.2247,1.473,3.4859,2.1244,0.3858,2.0208,1337923.3313
1379,2016-08-05,15.3365,11.886,1.4322,3.3893,2.0655,0.3968,2.0784,1300844.6246
1380,2016-08-04,15.2545,11.8224,1.4245,3.3712,2.0545,0.399,2.0896,1293892.3671
1381,2016-08-03,15.1908,11.773,1.4186,3.3571,2.0459,0.4006,2.0983,1288485.0557
1382,2016-08-02,15.2272,11.8013,1.422,3.3651,2.0508,0.3997,2.0933,1291574.948
1383,2016-08-01,14.9085,11.5542,1.3922,3.2947,2.0079,0.4082,2.1381,1264538.391
1384,2016-07-29,15.0724,11.6813,1.4075,3.3309,2.0299,0.4038,2.1148,1278442.906
1385,2016-07-28,14.6261,11.3354,1.3659,3.2323,1.9698,0.4161,2.1793,1240591.7263
1386,2016-07-27,14.0433,15.6467,1.4081,3.1035,2.3314,0.4334,2.2698,1191153.4508
1387,2016-07-26,14.2801,15.9105,1.4318,3.1558,2.3707,0.4262,2.2321,1211237.7502
1388,2016-07-25,14.0251,15.6264,1.4062,3.0995,2.3284,0.4339,2.2727,1189608.5047
1389,2016-07-22,13.9795,15.5757,1.4017,3.0894,2.3208,0.4354,2.2801,1185746.1394
1390,2016-07-21,14.0979,15.7076,1.4135,3.1156,2.3405,0.4317,2.261,1195788.2891
1391,2016-07-20,14.016,15.6163,1.4053,3.0974,2.3269,0.4342,2.2742,1188836.0316
1392,2016-07-19,14.0433,15.6467,1.4081,3.1035,2.3314,0.4334,2.2698,1191153.4508
1393,2016-07-18,14.1161,15.7279,1.4154,3.1196,2.3435,0.4311,2.2581,1197333.2353
1394,2016-07-15,14.0524,15.6568,1.409,3.1055,2.3329,0.4331,2.2683,1191925.9239
1395,2016-07-14,14.1252,15.738,1.4163,3.1216,2.345,0.4309,2.2566,1198105.7083
1396,2016-07-13,14.2436,15.8699,1.4281,3.1478,2.3646,0.4273,2.2379,1208147.858
1397,2016-07-12,13.934,15.5249,1.3971,3.0793,2.3132,0.4368,2.2876,1181883.7742
1398,2016-07-11,13.6335,15.1901,1.367,3.0129,2.2634,0.4464,2.338,1156392.1633
1399,2016-07-08,13.5879,15.1393,1.3624,3.0028,2.2558,0.4479,2.3458,1152529.7981
1400,2016-07-07,13.9613,15.5554,1.3565,3.0854,2.3178,0.4359,,1184201.1933
1401,2016-07-06,14.0524,15.6568,1.3653,3.1055,2.3329,0.4331,,1191925.9239
1402,2016-07-05,14.0433,15.6467,1.3644,3.1035,2.3314,0.4334,,1191153.4508
1403,2016-07-04,14.0797,15.6873,1.368,3.1115,2.3374,0.4323,,1194243.343
1404,2016-07-01,13.8338,15.4133,1.3441,3.0572,2.2966,0.4399,,1173386.5705
1405,2016-06-30,13.6152,15.1698,1.3229,3.0089,2.2603,0.447,,1154847.2172
1406,2016-06-29,13.597,15.1495,1.3211,3.0049,2.2573,0.4476,,1153302.2711
1407,2016-06-28,13.5242,15.0683,1.314,2.9888,2.2452,0.45,,1147122.4867
1408,2016-06-27,13.4149,14.9466,1.3034,2.9646,2.2271,0.4537,,1137852.81
1409,2016-06-24,13.2054,14.7132,1.283,2.9183,2.1923,0.4609,,1120085.9298
1410,2016-06-23,13.5515,15.0988,1.3167,2.9948,2.2497,0.4491,,1149439.9058
1411,2016-06-22,13.6152,15.1698,1.3229,3.0089,2.2603,0.447,,1154847.2172
1412,2016-06-21,13.5424,15.0886,1.3158,2.9928,2.2482,0.4494,,1148667.4328
1413,2016-06-20,13.3967,14.9263,1.3016,2.9606,2.224,0.4543,,1136307.8639
1414,2016-06-17,13.251,14.7639,1.2875,2.9284,2.1999,0.4593,,1123948.295
1415,2016-06-16,13.1326,14.632,1.276,2.9022,2.1802,0.4634,,1113906.1453
1416,2016-06-15,13.2874,14.8045,1.291,2.9364,2.2059,0.458,,1127038.1872
1417,2016-06-14,13.0597,14.5508,1.2689,2.8861,2.1681,0.466,,1107726.3609
1418,2016-06-13,13.0506,14.5407,1.268,2.8841,2.1666,0.4663,,1106953.8878
1419,2016-06-08,13.6061,15.1596,1.322,3.0069,2.2588,0.4473,,1154074.7442
1420,2016-06-07,13.5242,15.0683,1.314,2.9888,2.2452,0.45,,1147122.4867
1421,2016-06-06,13.597,15.1495,1.3211,3.0049,2.2573,0.4476,,1153302.2711
1422,2016-06-03,13.6972,15.2611,1.3308,3.027,2.2739,0.4443,,1161799.4747
1423,2016-06-02,13.5697,15.1191,1.3184,2.9988,2.2528,0.4485,,1150984.852
1424,2016-06-01,13.5697,15.1191,1.3184,2.9988,2.2528,0.4485,,1150984.852
1425,2016-05-31,13.597,15.1495,1.3211,3.0049,2.2573,0.4476,,1153302.2711
1426,2016-05-30,13.0597,14.5508,1.2689,2.8861,2.1681,0.466,,1107726.3609
1427,2016-05-27,13.1235,14.6219,1.2751,2.9002,2.1787,0.4638,,1113133.6723
1428,2016-05-26,12.996,14.4798,1.2627,2.872,2.1575,0.4683,,1102319.0495
1429,2016-05-25,13.0415,14.5305,1.2671,2.8821,2.1651,0.4667,,1106181.4148
1430,2016-05-24,12.996,14.4798,1.2627,2.872,2.1575,0.4683,,1102319.0495
1431,2016-05-23,13.1599,14.6624,1.2786,2.9083,2.1847,0.4625,,1116223.5645
1432,2016-05-20,12.996,14.4798,1.2627,2.872,2.1575,0.4683,,1102319.0495
1433,2016-05-19,12.8685,14.3377,1.2503,2.8439,2.1363,0.4729,,1091504.4267
1434,2016-05-18,12.8776,14.3479,1.2512,2.8459,2.1379,0.4726,,1092276.8998
1435,2016-05-17,13.0688,14.561,1.2698,2.8881,2.1696,0.4657,,1108498.8339
1436,2016-05-16,13.1326,14.632,1.276,2.9022,2.1802,0.4634,,1113906.1453
1437,2016-05-13,12.9868,14.4696,1.2618,2.87,2.156,0.4686,,1101546.5764
1438,2016-05-12,12.914,14.3885,1.2547,2.8539,2.1439,0.4713,,1095366.792
1439,2016-05-11,12.996,14.4798,1.2627,2.872,2.1575,0.4683,,1102319.0495
1440,2016-05-10,13.0051,14.4899,1.2636,2.874,2.159,0.468,,1103091.5225
1441,2016-05-09,13.0051,14.4899,1.2636,2.874,2.159,0.468,,1103091.5225
1442,2016-05-06,13.5151,15.0582,1.3131,2.9867,2.2437,0.4503,,1146350.0136
1443,2016-05-05,14.0888,15.6974,1.3689,3.1135,2.3389,0.432,,1195015.8161
1444,2016-05-04,14.1344,15.7482,1.3733,3.1236,2.3465,0.4306,,1198878.1814
1445,2016-05-03,14.1526,15.7685,1.3751,3.1276,2.3495,0.43,,1200423.1275
1446,2016-04-29,13.8338,15.4133,1.3441,3.0572,2.2966,0.4399,,1173386.5705
1447,2016-04-28,14.0615,14.0615,1.3302,3.1075,3.1075,0.4328,0.4328,1192698.3969
1448,2016-04-27,13.7427,13.7427,1.3,3.0371,3.0371,0.4429,0.4429,1165661.84
1449,2016-04-26,13.8065,13.8065,1.3061,3.0512,3.0512,0.4408,0.4408,1171069.1514
1450,2016-04-25,13.6244,13.6244,1.2888,3.0109,3.0109,0.4467,0.4467,1155619.6903
1451,2016-04-22,13.8885,13.8885,1.3138,3.0693,3.0693,0.4382,0.4382,1178021.4089
1452,2016-04-21,13.6972,13.6972,1.2957,3.027,3.027,0.4443,0.4443,1161799.4747
1453,2016-04-20,14.0433,14.0433,1.3285,3.1035,3.1035,0.4334,0.4334,1191153.4508
1454,2016-04-19,14.8174,14.8174,1.4017,3.2746,3.2746,0.4107,0.4107,1256813.6605
1455,2016-04-18,14.6535,14.6535,1.3862,3.2383,3.2383,0.4153,0.4153,1242909.1455
1456,2016-04-15,15.0086,15.0086,1.4198,3.3168,3.3168,0.4055,0.4055,1273035.5946
1457,2016-04-14,15.127,15.127,1.431,3.343,3.343,0.4023,0.4023,1283077.7444
1458,2016-04-13,14.954,14.954,1.4146,3.3047,3.3047,0.407,0.407,1268400.7563
1459,2016-04-12,14.6899,14.6899,1.3896,3.2464,3.2464,0.4143,0.4143,1245999.0377
1460,2016-04-11,14.954,14.954,1.4146,3.3047,3.3047,0.407,0.407,1268400.7563
1461,2016-04-08,14.872,14.872,1.4069,3.2866,3.2866,0.4092,0.4092,1261448.4988
1462,2016-04-07,14.8265,14.8265,1.4026,3.2766,3.2766,0.4105,0.4105,1257586.1335
1463,2016-04-06,15.3911,15.3911,1.456,3.4014,3.4014,0.3954,0.3954,1305479.463
1464,2016-04-05,15.637,15.637,1.4792,3.4557,3.4557,0.3892,0.3892,1326336.2354
1465,2016-04-01,15.7372,15.7372,1.4887,3.4778,3.4778,0.3867,0.3867,1334833.439
1466,2016-03-31,15.0177,15.0177,1.4207,3.3188,3.3188,0.4053,0.4053,1273808.0677
1467,2016-03-30,14.107,14.107,1.3345,3.1176,3.1176,0.4314,0.4314,1196560.7622
1468,2016-03-29,19.1288,11.2566,1.5172,3.5978,3.1362,0.4426,0.4426,1166434.3131
1469,2016-03-28,19.3695,11.3982,1.5363,3.6431,3.1757,0.4371,0.4371,1181111.3011
1470,2016-03-25,19.3821,11.4057,1.5373,3.6455,3.1778,0.4368,0.4368,1181883.7742
1471,2016-03-24,19.2175,11.3088,1.5242,3.6145,3.1508,0.4405,0.4405,1171841.6244
1472,2016-03-23,19.5975,11.5324,1.5544,3.686,3.2131,0.432,0.432,1195015.8161
1473,2016-03-22,19.5975,11.5324,1.5544,3.686,3.2131,0.432,0.432,1195015.8161
1474,2016-03-21,19.6608,11.5697,1.5594,3.6979,3.2235,0.4306,0.4306,1198878.1814
1475,2016-03-18,19.0401,11.2044,1.5102,3.5811,3.1217,0.4446,0.4446,1161027.0017
1476,2016-03-17,18.6221,10.9584,1.477,3.5025,3.0532,0.4546,0.4546,1135535.3909
1477,2016-03-16,18.1913,10.705,1.4428,3.4215,2.9825,0.4654,0.4654,1109271.307
1478,2016-03-15,18.09,10.6453,1.4348,3.4024,2.9659,0.468,0.468,1103091.5225
1479,2016-03-14,18.2674,10.7497,1.4489,3.4358,2.995,0.4634,0.4634,1113906.1453
1480,2016-03-11,17.6846,10.4068,1.4027,3.3262,2.8995,0.4787,0.4787,1078372.3848
1481,2016-03-10,17.8366,10.4962,1.4147,3.3548,2.9244,0.4746,0.4746,1087642.0614
1482,2016-03-09,18.3434,10.7944,1.4549,3.4501,3.0075,0.4615,0.4615,1118540.9836
1483,2016-03-08,18.5334,10.9062,1.47,3.4858,3.0386,0.4568,0.4568,1130128.0795
1484,2016-03-07,18.8374,11.0851,1.4941,3.543,3.0885,0.4494,0.4494,1148667.4328
1485,2016-03-04,18.6727,10.9882,1.481,3.512,3.0615,0.4534,0.4534,1138625.2831
1486,2016-03-03,18.7994,11.0628,1.4911,3.5359,3.0822,0.4503,0.4503,1146350.0136
1487,2016-03-02,19.0148,11.1895,1.5082,3.5764,3.1176,0.4452,0.4452,1159482.0556
1488,2016-03-01,17.3552,10.2129,1.3765,3.2642,2.8455,0.4878,0.4878,1058288.0854
1489,2016-02-29,16.8232,9.8998,1.3343,3.1642,2.7582,0.5032,0.5032,1025844.217
1490,2016-02-26,16.9879,9.9968,1.3474,3.1951,2.7852,0.4983,0.4983,1035886.3668
1491,2016-02-25,16.5698,9.7508,1.3142,3.1165,2.7167,0.5109,0.5109,1010394.7559
1492,2016-02-24,18.242,10.7348,1.4469,3.431,2.9909,0.4641,0.4641,1112361.1992
1493,2016-02-23,18.09,10.6453,1.4348,3.4024,2.9659,0.468,0.468,1103091.5225
1494,2016-02-22,18.4194,10.8391,1.4609,3.4644,3.0199,0.4596,0.4596,1123175.822
1495,2016-02-19,17.8366,10.4962,1.4147,3.3548,2.9244,0.4746,0.4746,1087642.0614
1496,2016-02-18,17.8366,10.4962,1.4147,3.3548,2.9244,0.4746,0.4746,1087642.0614
1497,2016-02-17,17.9253,10.5484,1.4217,3.3715,2.9389,0.4723,0.4723,1093049.3728
1498,2016-02-16,17.862,10.5111,1.4167,3.3595,2.9285,0.4739,0.4739,1089187.0076
1499,2016-02-15,17.0385,10.0266,1.3514,3.2047,2.7935,0.4969,0.4969,1038976.259
1500,2016-02-05,17.2792,10.1682,1.3705,3.2499,2.833,0.4899,0.4899,1053653.247
1501,2016-02-04,17.4819,10.2875,1.3866,3.2881,2.8662,0.4843,0.4843,1066012.8159
1502,2016-02-03,17.3046,10.1831,1.3725,3.2547,2.8372,0.4892,0.4892,1055198.1931
1503,2016-02-02,16.9879,9.9968,1.3474,3.1951,2.7852,0.4983,0.4983,1035886.3668
1504,2016-02-01,16.4938,9.706,1.3082,3.1022,2.7042,0.5133,0.5133,1005759.9176
