,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
318,2020-12-17,70.3036,57.0737,8.3406,10.5334,9.4305,,,521304.24
319,2020-12-16,68.8828,55.9203,8.1721,10.3206,9.2399,,,510768.8
320,2020-12-15,72.228,58.636,8.569,10.8218,9.6886,,,535573.76
321,2020-12-14,73.7387,59.8625,8.7482,11.0481,9.8913,,,546776.0
322,2020-12-11,75.5912,61.3663,8.968,11.3257,10.1398,,,560512.08
323,2020-12-10,79.476,64.52,9.4288,11.9077,10.6609,,,589317.84
324,2020-12-09,75.6452,61.4101,8.9744,11.3337,10.147,,,560912.16
325,2020-12-08,74.638,60.5925,8.8549,11.1828,10.0119,,,553444.0
326,2020-12-07,75.9689,61.6729,9.0128,11.3822,10.1904,,,563312.64
327,2020-12-04,77.2099,62.6804,9.16,11.5682,10.3569,,,572514.48
328,2020-12-03,77.1919,62.6658,9.1579,11.5655,10.3545,,,572381.12
329,2020-12-02,79.9076,64.8705,9.48,11.9724,10.7188,,,592518.48
330,2020-12-01,78.289,63.5564,9.288,11.7299,10.5017,,,580516.08
331,2020-11-30,77.8034,63.1622,9.2304,11.6571,10.4365,,,576915.36
332,2020-11-27,79.9796,64.9289,9.4886,11.9832,10.7284,,,593051.92
333,2020-11-26,80.7529,65.5567,9.5803,12.099,10.8322,,,598786.4
334,2020-11-25,82.7313,67.1628,9.815,12.3954,11.0976,,,613456.0
335,2020-11-24,87.6412,71.1487,10.3975,13.1311,11.7562,,,649863.28
336,2020-11-23,85.1593,69.1338,10.1031,12.7592,11.4232,,,631459.6
337,2020-11-20,83.3248,67.6446,9.8854,12.4844,11.1772,,,617856.88
338,2020-11-19,83.2349,67.5716,9.8748,12.4709,11.1651,,,617190.08
339,2020-11-18,86.1125,69.9077,10.2162,12.902,11.5511,,,638527.68
340,2020-11-17,90.4648,73.441,10.7325,13.5541,12.1349,,,670800.8
341,2020-11-16,88.7203,72.0248,10.5256,13.2928,11.9009,,,657864.88
342,2020-11-13,87.7131,71.2071,10.4061,13.1419,11.7658,,,650396.72
343,2020-11-12,88.3066,71.6889,10.4765,13.2308,11.8454,,,654797.6
344,2020-11-11,97.6229,79.2521,11.5817,14.6266,13.0951,,,723878.08
345,2020-11-10,95.4107,77.4562,11.3193,14.2952,12.7984,,,707474.8
346,2020-11-09,98.4142,79.8945,11.6756,14.7452,13.2013,,,729745.92
347,2020-11-06,97.2092,78.9162,11.5327,14.5646,13.0396,,,720810.8
348,2020-11-05,103.0004,83.6176,12.2197,15.4323,13.8165,,,763752.72
349,2020-11-04,89.116,72.346,10.5725,13.352,11.954,,,660798.8
350,2020-11-03,91.5619,74.3316,10.8627,13.7185,12.2821,,,678935.76
351,2020-11-02,88.9721,72.2292,10.5554,13.3305,11.9347,,,659731.92
352,2020-10-30,86.0405,69.8493,10.2076,12.8913,11.5415,,,637994.24
353,2020-10-29,94.2057,76.4779,11.1763,14.1146,12.6367,,,698539.68
354,2020-10-28,101.7055,82.5664,12.0661,15.2383,13.6428,,,754150.8
355,2020-10-27,98.9178,103.0906,12.3444,14.8206,15.1153,,,733480.0
356,2020-10-26,102.7486,107.083,12.8225,15.3946,15.7007,,,761885.68
357,2020-10-23,96.6517,100.7289,12.0616,14.4811,14.769,,,716676.64
358,2020-10-22,92.7489,96.6615,11.5746,13.8964,14.1727,,,687737.52
359,2020-10-21,96.5438,100.6164,12.0481,14.4649,14.7526,,,715876.48
360,2020-10-20,90.321,94.1311,11.2716,13.5326,13.8017,,,669733.92
361,2020-10-19,75.2675,78.4426,9.393,11.2772,11.5014,,,558111.6
362,2020-10-16,76.4545,79.6797,9.5411,11.455,11.6828,,,566913.36
363,2020-10-15,81.6162,85.0591,10.1853,12.2284,12.4715,,,605187.68
364,2020-10-14,77.9832,81.2729,9.7319,11.684,11.9164,,,578248.96
365,2020-10-13,70.6813,73.6629,8.8206,10.59,10.8006,,,524104.8
366,2020-10-12,72.3899,75.4436,9.0339,10.846,11.0617,,,536774.0
367,2020-10-09,69.2425,72.1634,8.6411,10.3744,10.5807,,,513436.0
368,2020-09-30,64.8182,67.5525,8.089,9.7116,9.9047,,,480629.44
369,2020-09-29,63.0916,65.7531,7.8735,9.4529,9.6408,,,467826.88
370,2020-09-28,64.1167,66.8214,8.0014,9.6065,9.7975,,,475428.4
371,2020-09-25,69.2425,72.1634,8.6411,10.3744,10.5807,,,513436.0
372,2020-09-24,74.9078,78.0677,9.3481,11.2233,11.4464,,,555444.4
373,2020-09-23,70.3935,73.363,8.7847,10.5469,10.7566,,,521971.04
374,2020-09-22,68.4331,71.3199,8.5401,10.2532,10.4571,,,507434.8
375,2020-09-21,76.4365,79.6609,9.5389,11.4523,11.68,,,566780.0
376,2020-09-18,79.422,82.7724,9.9114,11.8996,12.1362,,,588917.76
377,2020-09-17,80.3213,83.7096,10.0237,12.0344,12.2736,,,595585.76
378,2020-09-16,80.1414,83.5221,10.0012,12.0074,12.2462,,,594252.16
379,2020-09-15,66.7785,69.5955,8.3336,10.0053,10.2042,,,495165.68
380,2020-09-14,63.9189,66.6153,7.9767,9.5768,9.7672,,,473961.44
381,2020-09-11,61.437,64.0286,7.667,9.205,9.388,,,455557.76
382,2020-09-10,59.5485,62.0605,7.4313,8.922,9.0994,,,441554.96
383,2020-09-09,63.4873,66.1654,7.9229,9.5122,9.7013,,,470760.8
384,2020-09-08,72.6237,75.6872,9.063,10.881,11.0974,,,538507.68
385,2020-09-07,83.091,86.5961,10.3693,12.4493,12.6969,,,616123.2
386,2020-09-04,73.5769,76.6807,9.182,11.0239,11.2431,,,545575.76
387,2020-09-03,81.868,85.3215,10.2167,12.2661,12.51,,,607054.72
388,2020-09-02,99.9969,104.2152,12.4791,14.9823,15.2802,,,741481.6
389,2020-09-01,138.8447,144.7017,17.3271,20.8028,21.2164,,,1029539.2
