,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,7.7778,7.6256,1.5162,1.4941,1.279,4.8889,3.7419,8550000.0
566,2019-12-10,7.8597,7.7059,1.5321,1.5099,1.2925,4.838,3.703,8640000.0
567,2019-12-09,7.8506,7.697,1.5304,1.5081,1.291,4.8436,3.7072,8630000.0
568,2019-12-06,7.6504,7.5008,1.4914,1.4697,1.2581,4.9703,3.8042,8410000.0
569,2019-12-05,7.5868,7.4383,1.4789,1.4574,1.2476,5.012,3.8362,8340000.0
570,2019-12-04,7.6413,7.4918,1.4896,1.4679,1.2566,4.9762,3.8088,8400000.0
571,2019-12-03,7.7323,7.581,1.5073,1.4854,1.2716,4.9176,3.7639,8500000.0
572,2019-12-02,7.7778,7.6256,1.5162,1.4941,1.279,4.8889,3.7419,8550000.0
573,2019-11-29,7.7141,7.5632,1.5038,1.4819,1.2686,4.9292,3.7728,8480000.0
574,2019-11-28,7.7869,7.6345,1.518,1.4959,1.2805,4.8832,3.7376,8560000.0
575,2019-11-27,7.8597,7.7059,1.5321,1.5099,1.2925,4.838,3.703,8640000.0
576,2019-11-26,8.0234,7.8664,1.5641,1.5413,1.3194,4.7392,3.6274,8820000.0
577,2019-11-25,7.8506,7.697,1.5304,1.5081,1.291,4.8436,3.7072,8630000.0
578,2019-11-22,7.5413,7.3937,1.4701,1.4487,1.2401,5.0422,3.8593,8290000.0
579,2019-11-21,7.5504,7.4026,1.4718,1.4504,1.2416,5.0361,3.8546,8300000.0
580,2019-11-20,7.514,7.367,1.4648,1.4435,1.2357,5.0605,3.8733,8260000.0
581,2019-11-19,7.514,7.367,1.4648,1.4435,1.2357,5.0605,3.8733,8260000.0
582,2019-11-18,7.3593,7.2154,1.4346,1.4137,1.2102,5.1669,3.9547,8090000.0
583,2019-11-15,7.3139,7.1708,1.4257,1.405,1.2027,5.199,3.9793,8040000.0
584,2019-11-14,7.4594,7.3135,1.4541,1.433,1.2267,5.0976,3.9016,8200000.0
585,2019-11-13,7.5049,7.3581,1.463,1.4417,1.2342,5.0667,3.878,8250000.0
586,2019-11-12,7.5504,7.4026,1.4718,1.4504,1.2416,5.0361,3.8546,8300000.0
587,2019-11-11,7.4503,7.3045,1.4523,1.4312,1.2252,5.1038,3.9064,8190000.0
588,2019-11-08,7.6777,7.5275,1.4967,1.4749,1.2626,4.9526,3.7907,8440000.0
589,2019-11-07,7.7687,7.6167,1.5144,1.4924,1.2775,4.8946,3.7463,8540000.0
590,2019-11-06,7.8051,7.6524,1.5215,1.4994,1.2835,4.8718,3.7288,8580000.0
591,2019-11-05,7.8142,7.6613,1.5233,1.5011,1.285,4.8661,3.7245,8590000.0
592,2019-11-04,7.6777,7.5275,1.4967,1.4749,1.2626,4.9526,3.7907,8440000.0
593,2019-11-01,7.705,7.5543,1.502,1.4802,1.2671,4.9351,3.7773,8470000.0
594,2019-10-31,7.6232,7.474,1.486,1.4644,1.2536,4.9881,3.8178,8380000.0
595,2019-10-30,7.7232,7.7749,1.6066,1.4837,1.3356,4.9234,3.7684,8490000.0
596,2019-10-29,7.6959,7.7474,1.6009,1.4784,1.3309,4.9409,3.7817,8460000.0
597,2019-10-28,7.8506,7.9031,1.6331,1.5081,1.3576,4.8436,3.7072,8630000.0
598,2019-10-25,7.8051,7.8573,1.6236,1.4994,1.3498,4.8718,3.7288,8580000.0
599,2019-10-24,7.6595,7.7108,1.5934,1.4714,1.3246,4.9644,3.7997,8420000.0
600,2019-10-23,7.7414,7.7932,1.6104,1.4871,1.3388,4.9119,3.7595,8510000.0
601,2019-10-22,7.7596,7.8115,1.6142,1.4906,1.3419,4.9004,3.7507,8530000.0
602,2019-10-21,7.8142,7.8665,1.6255,1.5011,1.3513,4.8661,3.7245,8590000.0
603,2019-10-18,7.8051,7.8573,1.6236,1.4994,1.3498,4.8718,3.7288,8580000.0
604,2019-10-17,7.987,8.0405,1.6615,1.5343,1.3812,4.7608,3.6439,8780000.0
605,2019-10-16,8.0325,8.0863,1.6709,1.5431,1.3891,4.7339,3.6233,8830000.0
606,2019-10-15,8.0143,8.068,1.6672,1.5396,1.3859,4.7446,3.6315,8810000.0
607,2019-10-14,8.1144,8.1687,1.688,1.5588,1.4033,4.6861,3.5867,8920000.0
608,2019-10-11,8.0689,8.1229,1.6785,1.5501,1.3954,4.7125,3.6069,8870000.0
609,2019-10-10,8.0234,8.0771,1.669,1.5413,1.3875,4.7392,3.6274,8820000.0
610,2019-10-09,8.0143,8.068,1.6672,1.5396,1.3859,4.7446,3.6315,8810000.0
611,2019-10-08,8.0416,8.0954,1.6728,1.5448,1.3907,4.7285,3.6192,8840000.0
612,2019-09-30,7.9415,7.9947,1.652,1.5256,1.3734,4.7881,3.6648,8730000.0
613,2019-09-27,7.987,8.0405,1.6615,1.5343,1.3812,4.7608,3.6439,8780000.0
614,2019-09-26,8.1235,8.1779,1.6899,1.5605,1.4048,4.6809,3.5827,8930000.0
615,2019-09-25,8.1326,8.187,1.6918,1.5623,1.4064,4.6756,3.5787,8940000.0
616,2019-09-24,8.1235,8.1779,1.6899,1.5605,1.4048,4.6809,3.5827,8930000.0
617,2019-09-23,8.078,8.1321,1.6804,1.5518,1.397,4.7072,3.6029,8880000.0
618,2019-09-20,8.1872,8.242,1.7031,1.5728,1.4158,4.6444,3.5548,9000000.0
619,2019-09-19,8.2781,8.3335,1.722,1.5902,1.4316,4.5934,3.5158,9100000.0
620,2019-09-18,8.2508,8.3061,1.7164,1.585,1.4268,4.6086,3.5274,9070000.0
621,2019-09-17,8.2599,8.3152,1.7182,1.5868,1.4284,4.6035,3.5235,9080000.0
622,2019-09-16,8.3418,8.3976,1.7353,1.6025,1.4426,4.5583,3.4889,9170000.0
623,2019-09-12,8.3236,8.3793,1.7315,1.599,1.4394,4.5683,3.4966,9150000.0
624,2019-09-11,8.3054,8.361,1.7277,1.5955,1.4363,4.5783,3.5042,9130000.0
625,2019-09-10,8.3509,8.4068,1.7372,1.6042,1.4442,4.5534,3.4851,9180000.0
626,2019-09-09,8.4146,8.4709,1.7504,1.6165,1.4552,4.5189,3.4588,9250000.0
627,2019-09-06,8.3327,8.3885,1.7334,1.6007,1.441,4.5633,3.4927,9160000.0
628,2019-09-05,8.3509,8.4068,1.7372,1.6042,1.4442,4.5534,3.4851,9180000.0
629,2019-09-04,8.4328,8.4892,1.7542,1.62,1.4583,4.5092,3.4513,9270000.0
630,2019-09-03,8.3964,8.4526,1.7466,1.613,1.452,4.5287,3.4663,9230000.0
631,2019-09-02,8.3418,8.3976,1.7353,1.6025,1.4426,4.5583,3.4889,9170000.0
632,2019-08-30,8.0962,8.1504,1.6842,1.5553,1.4001,4.6966,3.5948,8900000.0
633,2019-08-29,8.0143,8.068,1.6672,1.5396,1.3859,4.7446,3.6315,8810000.0
634,2019-08-28,8.0962,8.1504,1.6842,1.5553,1.4001,4.6966,3.5948,8900000.0
635,2019-08-27,8.1053,8.1595,1.6861,1.557,1.4017,4.6914,3.5907,8910000.0
636,2019-08-26,8.1053,8.1595,1.6861,1.557,1.4017,4.6914,3.5907,8910000.0
637,2019-08-23,8.2235,8.2786,1.7107,1.5798,1.4221,4.6239,3.5391,9040000.0
638,2019-08-22,8.2053,8.2603,1.7069,1.5763,1.419,4.6341,3.547,9020000.0
639,2019-08-21,8.2599,8.3152,1.7182,1.5868,1.4284,4.6035,3.5235,9080000.0
640,2019-08-20,8.3236,8.3793,1.7315,1.599,1.4394,4.5683,3.4966,9150000.0
641,2019-08-19,8.3054,8.361,1.8482,1.5955,1.4363,4.5783,3.5042,9130000.0
642,2019-08-16,8.1508,8.2053,1.8138,1.5658,1.4095,4.6652,3.5707,8960000.0
643,2019-08-15,8.1144,8.164,1.8057,1.5588,1.5108,4.6861,3.5867,8920000.0
644,2019-08-14,8.1781,8.2281,1.8198,1.571,1.5227,4.6496,3.5588,8990000.0
645,2019-08-13,8.0689,8.1183,1.7955,1.5501,1.5023,4.7125,3.6069,8870000.0
646,2019-08-12,8.2781,8.3288,1.8421,1.5902,1.5413,4.5934,3.5158,9100000.0
647,2019-08-09,8.1781,8.2281,1.8198,1.571,1.5227,4.6496,3.5588,8990000.0
648,2019-08-08,8.3236,8.3746,1.8522,1.599,1.5498,4.5683,3.4966,9150000.0
649,2019-08-07,8.3782,8.4295,1.8644,1.6095,1.5599,4.5385,3.4738,9210000.0
650,2019-08-06,8.3145,8.3654,1.8502,1.5972,1.5481,4.5733,3.5004,9140000.0
651,2019-08-05,8.3236,8.3746,1.8522,1.599,1.5498,4.5683,3.4966,9150000.0
652,2019-08-02,8.4964,8.5485,1.8907,1.6322,1.582,4.4754,3.4254,9340000.0
653,2019-08-01,8.551,8.6034,1.9028,1.6427,1.5921,4.4468,3.4036,9400000.0
654,2019-07-31,8.6056,8.6583,1.915,1.6532,1.6023,4.4186,3.382,9460000.0
655,2019-07-30,8.4783,8.5301,1.8866,1.6287,1.5786,4.485,3.4328,9320000.0
656,2019-07-29,8.2963,8.3471,1.8461,1.5937,1.5447,4.5833,3.5081,9120000.0
657,2019-07-26,8.2235,8.2739,1.83,1.5798,1.5311,4.6239,3.5391,9040000.0
658,2019-07-25,8.2599,8.3105,1.8381,1.5868,1.5379,4.6035,3.5235,9080000.0
659,2019-07-24,8.2326,8.283,1.832,1.5815,1.5328,4.6188,3.5352,9050000.0
660,2019-07-23,8.2326,8.283,1.832,1.5815,1.5328,4.6188,3.5352,9050000.0
661,2019-07-22,8.2235,8.2739,1.83,1.5798,1.5311,4.6239,3.5391,9040000.0
662,2019-07-19,8.0507,8.1,1.7915,1.5466,1.499,4.7232,3.6151,8850000.0
663,2019-07-18,8.0507,8.1,1.7915,1.5466,1.499,4.7232,3.6151,8850000.0
664,2019-07-17,8.1417,8.1915,1.8117,1.564,1.5159,4.6704,3.5747,8950000.0
665,2019-07-16,7.9688,8.0176,1.7733,1.5308,1.4837,4.7717,3.6522,8760000.0
666,2019-07-15,8.0325,8.0817,1.7874,1.5431,1.4956,4.7339,3.6233,8830000.0
667,2019-07-12,7.9961,8.0451,1.7793,1.5361,1.4888,4.7554,3.6398,8790000.0
668,2019-07-11,8.0052,8.0542,1.7814,1.5378,1.4905,4.75,3.6356,8800000.0
669,2019-07-10,8.269,8.3196,1.7282,1.5885,1.5396,4.5985,,9090000.0
670,2019-07-09,8.3054,8.3563,1.7358,1.5955,1.5464,4.5783,4.5783,9130000.0
671,2019-07-08,8.3145,8.3654,1.7377,1.5972,1.5481,4.5733,4.5733,9140000.0
672,2019-07-05,8.4419,8.4935,1.7643,1.6217,1.5718,4.5043,4.5043,9280000.0
673,2019-07-04,8.4237,8.4752,1.7605,1.6182,1.5684,4.514,4.514,9260000.0
674,2019-07-03,8.4601,8.5118,1.7681,1.6252,1.5752,4.4946,4.4946,9300000.0
675,2019-07-02,8.6966,8.7498,1.8175,1.6706,1.6192,4.3724,4.3724,9560000.0
676,2019-07-01,8.5237,8.5759,1.7814,1.6374,1.587,4.461,4.461,9370000.0
677,2019-06-28,8.4055,8.4569,1.7567,1.6147,1.565,4.5238,4.5238,9240000.0
678,2019-06-27,8.4146,8.4661,1.7586,1.6165,1.5667,4.5189,4.5189,9250000.0
679,2019-06-26,8.4328,8.4844,1.7624,1.62,1.5701,4.5092,4.5092,9270000.0
680,2019-06-25,8.3509,8.402,1.7453,1.6042,1.5549,4.5534,4.5534,9180000.0
681,2019-06-24,8.3054,8.3563,1.7358,1.5955,1.5464,4.5783,4.5783,9130000.0
682,2019-06-21,8.1963,8.2464,1.7129,1.5745,1.5261,4.6393,4.6393,9010000.0
683,2019-06-20,8.1963,8.2464,1.7129,1.5745,1.5261,4.6393,4.6393,9010000.0
684,2019-06-19,8.0416,8.0908,1.6806,1.5448,1.4973,4.7285,4.7285,8840000.0
685,2019-06-18,7.9052,7.9535,1.6521,1.5186,1.4719,4.8101,4.8101,8690000.0
686,2019-06-17,7.8597,7.9078,1.6426,1.5099,1.4634,4.838,4.838,8640000.0
687,2019-06-14,7.8415,7.8895,1.6388,1.5064,1.46,4.8492,4.8492,8620000.0
688,2019-06-13,7.9961,8.0451,1.6711,1.5361,1.4888,4.7554,4.7554,8790000.0
689,2019-06-12,8.0416,8.0908,1.6806,1.5448,1.4973,4.7285,4.7285,8840000.0
690,2019-06-11,8.0507,8.1,1.6825,1.5466,1.499,4.7232,4.7232,8850000.0
691,2019-06-10,7.9142,7.9627,1.654,1.5203,1.4736,4.8046,4.8046,8700000.0
692,2019-06-06,7.8142,7.862,1.6331,1.5011,1.4549,4.8661,4.8661,8590000.0
693,2019-06-05,7.8961,7.9444,1.6502,1.5169,1.4702,4.8157,4.8157,8680000.0
694,2019-06-04,7.8688,7.9169,1.6445,1.5116,1.4651,4.8324,4.8324,8650000.0
695,2019-06-03,7.8597,7.9078,1.6426,1.5099,1.4634,4.838,4.838,8640000.0
696,2019-05-31,7.9415,7.9901,1.6597,1.5256,1.4786,4.7881,4.7881,8730000.0
697,2019-05-30,8.0689,8.1183,1.6863,1.5501,1.5023,4.7125,4.7125,8870000.0
698,2019-05-29,8.0416,8.0908,1.6806,1.5448,1.4973,4.7285,4.7285,8840000.0
699,2019-05-28,8.2326,8.283,1.7205,1.5815,1.5328,4.6188,4.6188,9050000.0
700,2019-05-27,8.2599,8.3105,1.7263,1.5868,1.5379,4.6035,4.6035,9080000.0
701,2019-05-24,8.269,8.3196,1.7282,1.5885,1.5396,4.5985,4.5985,9090000.0
702,2019-05-23,8.2963,8.3471,1.7339,1.5937,1.5447,4.5833,4.5833,9120000.0
703,2019-05-22,8.3145,8.3654,1.7377,1.5972,1.5481,4.5733,4.5733,9140000.0
704,2019-05-21,8.2599,8.3105,1.7263,1.5868,1.5379,4.6035,4.6035,9080000.0
705,2019-05-20,8.0143,8.0634,1.6749,1.5396,1.4922,4.7446,4.7446,8810000.0
706,2019-05-17,8.1235,8.1732,1.6977,1.5605,1.5125,4.6809,4.6809,8930000.0
707,2019-05-16,8.2781,8.3288,1.7301,1.5902,1.5413,4.5934,4.5934,9100000.0
708,2019-05-15,8.1508,8.2007,1.7034,1.5658,1.5176,4.6652,4.6652,8960000.0
709,2019-05-14,8.0234,8.0725,1.6768,1.5413,1.4939,4.7392,4.7392,8820000.0
710,2019-05-13,8.0598,8.1091,1.6844,1.5483,1.5007,4.7178,4.7178,8860000.0
711,2019-05-10,7.9142,7.9627,1.654,1.5203,1.4736,4.8046,4.8046,8700000.0
712,2019-05-09,7.7414,7.7888,1.6179,1.4871,1.4414,4.9119,4.9119,8510000.0
713,2019-05-08,7.8324,7.8803,1.6369,1.5046,1.4583,4.8548,4.8548,8610000.0
714,2019-05-07,7.9052,7.9535,1.6521,1.5186,1.4719,4.8101,4.8101,8690000.0
715,2019-05-06,7.8506,7.8986,1.6407,1.5081,1.4617,4.8436,4.8436,8630000.0
716,2019-04-30,8.2053,8.2556,1.7148,1.5763,1.5278,4.6341,4.6341,9020000.0
717,2019-04-29,8.0598,8.1091,1.6844,1.5483,1.5007,4.7178,4.7178,8860000.0
718,2019-04-26,8.0416,8.0416,1.7448,1.5448,1.5448,4.7285,4.7285,8840000.0
719,2019-04-25,8.0962,8.0962,1.7567,1.5553,1.5553,4.6966,4.6966,8900000.0
720,2019-04-24,8.3327,8.3327,1.808,1.6007,1.6007,4.5633,4.5633,9160000.0
721,2019-04-23,8.269,8.269,1.7942,1.5885,1.5885,4.5985,4.5985,9090000.0
722,2019-04-22,8.3509,8.3509,1.8119,1.6042,1.6042,4.5534,4.5534,9180000.0
723,2019-04-19,8.642,8.642,1.8751,1.6602,1.6602,4.4,4.4,9500000.0
724,2019-04-18,8.4692,8.4692,1.8376,1.6269,1.6269,4.4898,4.4898,9310000.0
725,2019-04-17,8.6238,8.6238,1.8711,1.6567,1.6567,4.4093,4.4093,9480000.0
726,2019-04-16,8.5237,8.5237,1.8494,1.6374,1.6374,4.461,4.461,9370000.0
727,2019-04-15,8.3236,8.3236,1.806,1.599,1.599,4.5683,4.5683,9150000.0
728,2019-04-12,8.3782,8.3782,1.8178,1.6095,1.6095,4.5385,4.5385,9210000.0
729,2019-04-11,8.3327,8.3327,1.808,1.6007,1.6007,4.5633,4.5633,9160000.0
730,2019-04-10,9.3307,8.8684,1.9292,1.9145,1.6988,4.2872,4.2872,9750000.0
731,2019-04-09,9.2733,8.8138,1.9173,1.9027,1.6883,4.3137,4.3137,9690000.0
732,2019-04-08,9.4264,8.9593,1.949,1.9341,1.7162,4.2437,4.2437,9850000.0
733,2019-04-04,9.5029,9.0321,1.9648,1.9498,1.7302,4.2095,4.2095,9930000.0
734,2019-04-03,9.1201,8.6683,1.8857,1.8713,1.6605,4.3861,4.3861,9530000.0
735,2019-04-02,9.0244,8.5773,1.8659,1.8517,1.643,4.4327,4.4327,9430000.0
736,2019-04-01,9.0627,8.6137,1.8738,1.8595,1.65,4.4139,4.4139,9470000.0
737,2019-03-29,8.5268,8.1043,1.763,1.7496,1.5524,4.6914,4.6914,8910000.0
738,2019-03-28,8.3258,7.9133,1.7214,1.7083,1.5158,4.8046,4.8046,8700000.0
739,2019-03-27,8.345,7.9315,1.7254,1.7123,1.5193,4.7936,4.7936,8720000.0
740,2019-03-26,8.2876,7.8769,1.7135,1.7005,1.5089,4.8268,4.8268,8660000.0
741,2019-03-25,8.3641,7.9497,1.7293,1.7162,1.5228,4.7826,4.7826,8740000.0
742,2019-03-22,8.6129,8.1862,1.7808,1.7672,1.5681,4.6444,4.6444,9000000.0
743,2019-03-21,8.479,8.0589,1.7531,1.7397,1.5437,4.7178,4.7178,8860000.0
744,2019-03-20,8.5077,8.0861,1.759,1.7456,1.549,4.7019,4.7019,8890000.0
745,2019-03-19,8.5077,8.0861,1.759,1.7456,1.549,4.7019,4.7019,8890000.0
746,2019-03-18,8.6129,8.1862,1.7808,1.7672,1.5681,4.6444,4.6444,9000000.0
747,2019-03-15,8.345,7.9315,1.7254,1.7123,1.5193,4.7936,4.7936,8720000.0
748,2019-03-14,8.3258,7.9133,1.7214,1.7083,1.5158,4.8046,4.8046,8700000.0
749,2019-03-13,8.3067,7.8951,1.7175,1.7044,1.5124,4.8157,4.8157,8680000.0
750,2019-03-12,8.345,7.9315,1.7254,1.7123,1.5193,4.7936,4.7936,8720000.0
751,2019-03-11,8.3354,7.9224,1.7234,1.7103,1.5176,4.7991,4.7991,8710000.0
752,2019-03-08,8.2588,7.8497,1.7076,1.6946,1.5037,4.8436,4.8436,8630000.0
753,2019-03-07,8.5747,8.1498,1.7729,1.7594,1.5612,4.6652,4.6652,8960000.0
754,2019-03-06,8.6799,8.2499,1.7946,1.781,1.5803,4.6086,4.6086,9070000.0
755,2019-03-05,8.7565,8.3226,1.8105,1.7967,1.5943,4.5683,4.5683,9150000.0
756,2019-03-04,8.833,8.3954,1.8263,1.8124,1.6082,4.5287,4.5287,9230000.0
757,2019-03-01,8.7278,8.2954,1.8045,1.7908,1.589,4.5833,4.5833,9120000.0
758,2019-02-28,8.5459,8.1225,1.7669,1.7535,1.5559,4.6809,4.6809,8930000.0
759,2019-02-27,8.6225,8.1953,1.7828,1.7692,1.5699,4.6393,4.6393,9010000.0
760,2019-02-26,8.4885,8.068,1.7551,1.7417,1.5455,4.7125,4.7125,8870000.0
761,2019-02-25,8.4694,8.0498,1.7511,1.7378,1.542,4.7232,4.7232,8850000.0
762,2019-02-22,8.1249,7.7223,1.6799,1.6671,1.4793,4.9234,4.9234,8490000.0
763,2019-02-21,8.0196,7.6223,1.6581,1.6455,1.4601,4.9881,4.9881,8380000.0
764,2019-02-20,8.0387,7.6405,1.6621,1.6494,1.4636,4.9762,4.9762,8400000.0
765,2019-02-19,7.8569,7.4676,1.6245,1.6121,1.4305,5.0914,5.0914,8210000.0
766,2019-02-18,7.943,7.5495,1.6423,1.6298,1.4462,5.0361,5.0361,8300000.0
767,2019-02-15,7.7995,7.4131,1.6126,1.6003,1.42,5.1288,5.1288,8150000.0
768,2019-02-14,8.0005,7.6041,1.6542,1.6416,1.4566,5.0,5.0,8360000.0
769,2019-02-13,8.0196,7.6223,1.6581,1.6455,1.4601,4.9881,4.9881,8380000.0
770,2019-02-12,8.0674,7.6677,1.668,1.6553,1.4688,4.9585,4.9585,8430000.0
771,2019-02-11,8.0483,7.6495,1.6641,1.6514,1.4653,4.9703,4.9703,8410000.0
772,2019-02-01,8.0387,7.6405,1.6621,1.6494,1.4636,4.9762,4.9762,8400000.0
773,2019-01-31,8.0579,7.6586,1.666,1.6533,1.4671,4.9644,4.9644,8420000.0
774,2019-01-30,7.9048,7.5131,1.6344,1.6219,1.4392,5.0605,5.0605,8260000.0
775,2019-01-29,8.01,7.6132,1.6561,1.6435,1.4584,4.994,4.994,8370000.0
776,2019-01-28,7.9143,7.5222,1.6364,1.6239,1.4409,5.0544,5.0544,8270000.0
777,2019-01-25,7.6464,7.2675,1.5809,1.5689,1.3921,5.2315,5.2315,7990000.0
778,2019-01-24,7.7134,7.1675,1.6128,1.5827,1.5307,5.1861,5.1861,8060000.0
779,2019-01-23,7.7038,7.1586,1.6108,1.5807,1.5288,5.1925,5.1925,8050000.0
780,2019-01-22,7.7708,7.2209,1.6248,1.5944,1.5421,5.1478,5.1478,8120000.0
781,2019-01-21,7.8091,7.2564,1.6328,1.6023,1.5497,5.1225,5.1225,8160000.0
782,2019-01-18,7.6368,7.0964,1.5968,1.5669,1.5155,5.2381,5.2381,7980000.0
783,2019-01-17,7.4837,6.9541,1.5648,1.5355,1.4851,5.3453,5.3453,7820000.0
784,2019-01-16,7.4454,6.9185,1.5568,1.5277,1.4776,5.3728,5.3728,7780000.0
785,2019-01-15,7.3688,6.8474,1.5408,1.512,1.4624,5.4286,5.4286,7700000.0
786,2019-01-14,7.3401,6.8207,1.5348,1.5061,1.4567,5.4498,5.4498,7670000.0
787,2019-01-11,7.3019,6.7851,1.5268,1.4982,1.4491,5.4784,5.4784,7630000.0
788,2019-01-10,7.3019,6.7851,1.5268,1.4982,1.4491,5.4784,5.4784,7630000.0
789,2019-01-09,7.2827,6.7673,1.5228,1.4943,1.4453,5.4928,5.4928,7610000.0
790,2019-01-08,7.2349,6.7229,1.5128,1.4845,1.4358,5.5291,5.5291,7560000.0
791,2019-01-07,7.1966,6.6873,1.5048,1.4766,1.4282,5.5585,5.5585,7520000.0
792,2019-01-04,7.1487,6.6428,1.4948,1.4668,1.4187,5.5957,5.5957,7470000.0
793,2019-01-03,7.0148,6.5183,1.4667,1.4393,1.3921,5.7026,5.7026,7330000.0
794,2019-01-02,7.0052,6.5095,1.4647,1.4374,1.3902,5.7104,5.7104,7320000.0
795,2018-12-28,7.12,6.6162,1.4888,1.4609,1.413,1.4785,5.6183,7440000.0
796,2018-12-27,7.1774,6.6695,1.5008,1.4727,1.4244,1.4667,5.5733,7500000.0
797,2018-12-26,7.1583,6.6517,1.4968,1.4688,1.4206,1.4706,5.5882,7480000.0
798,2018-12-25,7.2062,6.6962,1.5068,1.4786,1.4301,1.4608,5.5511,7530000.0
799,2018-12-24,7.3114,6.794,1.5288,1.5002,1.451,1.4398,5.4712,7640000.0
800,2018-12-21,7.2923,6.7762,1.5248,1.4963,1.4472,1.4436,5.4856,7620000.0
801,2018-12-20,7.2923,6.7762,1.5248,1.4963,1.4472,1.4436,5.4856,7620000.0
802,2018-12-19,7.388,6.8652,1.5448,1.5159,1.4662,1.4249,5.4145,7720000.0
803,2018-12-18,7.4167,6.8918,1.5508,1.5218,1.4719,1.4194,5.3935,7750000.0
804,2018-12-17,7.4837,6.9541,1.5648,1.5355,1.4851,1.4066,5.3453,7820000.0
805,2018-12-14,7.4358,6.9096,1.5548,1.5257,1.4757,1.4157,5.3797,7770000.0
806,2018-12-13,7.5794,7.043,1.5848,1.5552,1.5041,1.3889,5.2778,7920000.0
807,2018-12-12,7.5028,6.9719,1.5688,1.5395,1.4889,1.4031,5.3316,7840000.0
808,2018-12-11,7.4645,6.9363,1.5608,1.5316,1.4813,1.4103,5.359,7800000.0
809,2018-12-10,7.5124,6.9808,1.5708,1.5414,1.4908,1.4013,5.3248,7850000.0
810,2018-12-07,7.522,6.9897,1.5728,1.5434,1.4927,1.3995,5.3181,7860000.0
811,2018-12-06,7.3401,6.8207,1.5348,1.5061,1.4567,1.4342,5.4498,7670000.0
812,2018-12-05,7.4645,6.9363,1.5608,1.5316,1.4813,1.4103,5.359,7800000.0
813,2018-12-04,7.4933,6.963,1.5668,1.5375,1.487,1.4049,5.3384,7830000.0
814,2018-12-03,7.4837,6.9541,1.5648,1.5355,1.4851,1.4066,5.3453,7820000.0
815,2018-11-30,7.388,6.8652,1.5448,1.5159,1.4662,1.4249,5.4145,7720000.0
816,2018-11-29,7.2636,6.7496,1.5188,1.4904,1.4415,1.4493,5.5072,7590000.0
817,2018-11-28,7.3306,6.8118,1.5328,1.5041,1.4548,1.436,5.4569,7660000.0
818,2018-11-27,7.2062,6.6962,1.5068,1.4786,1.4301,1.4608,5.5511,7530000.0
819,2018-11-26,7.2157,6.7051,1.5088,1.4806,1.432,1.4589,5.5438,7540000.0
820,2018-11-23,7.4263,6.9007,1.5528,1.5237,1.4738,1.4175,5.3866,7760000.0
821,2018-11-22,7.5411,7.0074,1.5768,1.5473,1.4965,1.3959,5.3046,7880000.0
822,2018-11-21,7.6559,7.1142,1.6008,1.5709,1.5193,1.375,5.225,8000000.0
823,2018-11-20,7.6081,7.0697,1.5908,1.5611,1.5098,1.3836,5.2579,7950000.0
824,2018-11-19,7.7134,7.1675,1.6128,1.5827,1.5307,1.3648,5.1861,8060000.0
825,2018-11-16,7.6655,7.1231,1.6028,1.5728,1.5212,1.3733,5.2185,8010000.0
826,2018-11-15,7.7804,7.2298,1.6268,1.5964,1.544,1.353,5.1415,8130000.0
827,2018-11-14,7.7995,7.2476,1.6308,1.6003,1.5478,1.3497,5.1288,8150000.0
828,2018-11-13,7.7421,7.1942,1.6188,1.5885,1.5364,1.3597,5.1669,8090000.0
829,2018-11-12,7.7421,7.1942,1.6188,1.5885,1.5364,1.3597,5.1669,8090000.0
830,2018-11-09,7.8091,7.2564,1.6328,1.6023,1.5497,1.348,5.1225,8160000.0
831,2018-11-08,7.8856,7.3276,1.6488,1.618,1.5649,1.335,5.0728,8240000.0
832,2018-11-07,7.8761,7.3187,1.6468,1.616,1.563,1.3366,5.079,8230000.0
833,2018-11-06,8.0387,7.4699,1.6808,1.6494,1.5953,1.3095,4.9762,8400000.0
834,2018-11-05,8.0483,7.4788,1.6828,1.6514,1.5972,1.308,4.9703,8410000.0
835,2018-11-02,8.1153,7.541,1.6969,1.6651,1.6105,1.2972,4.9292,8480000.0
836,2018-11-01,8.0005,7.4343,1.6728,1.6416,1.5877,1.3158,5.0,8360000.0
837,2018-10-31,8.1631,7.5855,1.7069,1.6749,1.62,1.2896,4.9004,8530000.0
838,2018-10-30,8.1153,7.541,1.6969,1.6651,1.6105,1.2972,4.9292,8480000.0
839,2018-10-29,8.0579,7.4877,1.6848,1.6533,1.5991,1.3064,4.9644,8420000.0
840,2018-10-26,8.3737,7.7811,1.7509,1.7181,1.6618,1.2571,4.7771,8750000.0
841,2018-10-25,8.2876,7.9299,1.8527,1.7005,1.6788,1.2702,4.8268,8660000.0
842,2018-10-24,8.2014,7.8474,1.8335,1.6828,1.6614,1.2835,4.8775,8570000.0
843,2018-10-23,8.1153,7.765,1.8142,1.6651,1.6439,1.2972,4.9292,8480000.0
844,2018-10-22,8.278,7.9207,1.8506,1.6985,1.6769,1.2717,4.8324,8650000.0
845,2018-10-19,8.0196,7.6735,1.7928,1.6455,1.6245,1.3126,4.9881,8380000.0
846,2018-10-18,7.8665,7.527,1.7586,1.6141,1.5935,1.3382,5.0852,8220000.0
