,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
316,2020-12-21,39.3416,29.144,4.629,6.3367,4.626,,,544182.8
317,2020-12-18,40.5557,30.0435,4.7719,6.5323,4.7688,,,560977.66
318,2020-12-17,40.2323,29.8039,4.7338,6.4802,4.7308,,,556503.92
319,2020-12-16,41.5048,30.7465,4.8836,6.6852,4.8804,,,574105.52
320,2020-12-15,42.4115,31.4182,4.9903,6.8312,4.987,,,586646.66
321,2020-12-14,42.1994,31.2611,4.9653,6.7971,4.9621,,,583713.06
322,2020-12-11,40.6936,30.1456,4.7881,6.5545,4.785,,,562884.5
323,2020-12-10,41.7699,30.9429,4.9148,6.7279,4.9116,,,577772.52
324,2020-12-09,40.2429,29.8117,4.7351,6.4819,4.732,,,556650.6
325,2020-12-08,40.8633,30.2713,4.8081,6.5818,4.805,,,565231.38
326,2020-12-07,41.1019,30.448,4.8362,6.6203,4.833,,,568531.68
327,2020-12-04,40.0096,29.6389,4.7076,6.4444,4.7046,,,553423.64
328,2020-12-03,40.2959,29.851,4.7413,6.4905,4.7383,,,557384.0
329,2020-12-02,39.7657,29.4582,4.6789,6.4051,4.6759,,,550050.0
330,2020-12-01,38.7954,28.7394,4.5648,6.2488,4.5618,,,536628.78
331,2020-11-30,35.2696,26.1275,4.1499,5.6809,4.1472,,,487857.68
332,2020-11-27,34.1614,25.3066,4.0195,5.5024,4.0169,,,472529.62
333,2020-11-26,34.6757,25.6876,4.08,5.5852,4.0774,,,479643.6
334,2020-11-25,34.1614,25.3066,4.0195,5.5024,4.0169,,,472529.62
335,2020-11-24,34.2834,25.3969,4.0339,5.522,4.0313,,,474216.44
336,2020-11-23,36.0437,26.7009,4.241,5.8056,4.2383,,,498565.32
337,2020-11-20,35.1635,26.0489,4.1374,5.6638,4.1348,,,486390.88
338,2020-11-19,35.5294,26.3199,4.1805,5.7227,4.1778,,,491451.34
339,2020-11-18,36.0967,26.7402,4.2472,5.8141,4.2445,,,499298.72
340,2020-11-17,34.2038,25.338,4.0245,5.5092,4.0219,,,473116.34
341,2020-11-16,35.2961,26.1471,4.153,5.6851,4.1503,,,488224.38
342,2020-11-13,34.628,25.6522,4.0744,5.5775,4.0718,,,478983.54
343,2020-11-12,32.767,24.2736,3.8555,5.2778,3.853,,,453241.2
344,2020-11-11,33.1752,24.576,3.9035,5.3435,3.901,,,458888.38
345,2020-11-10,33.1381,24.5485,3.8991,5.3376,3.8966,,,458375.0
346,2020-11-09,30.8688,22.8674,3.6321,4.972,3.6298,,,426985.48
347,2020-11-06,29.3365,21.7323,3.4518,4.7252,3.4496,,,405790.22
348,2020-11-05,30.0311,22.2468,3.5335,4.8371,3.5313,,,415397.76
349,2020-11-04,30.328,22.4668,3.5685,4.8849,3.5662,,,419504.8
350,2020-11-03,29.5433,21.8855,3.4761,4.7585,3.4739,,,408650.48
351,2020-11-02,29.3206,21.7205,3.4499,4.7227,3.4477,,,405570.2
352,2020-10-30,28.9919,21.477,3.4113,4.6697,3.4091,,,401023.12
353,2020-10-29,30.0205,22.239,3.5323,4.8354,3.53,,,415251.08
354,2020-10-28,32.0512,23.7433,3.7712,5.1625,3.7688,,,443340.3
355,2020-10-27,32.0777,25.2415,3.9387,5.1668,4.1782,,,443707.0
356,2020-10-26,32.0141,25.1914,3.9308,5.1565,4.1699,,,442826.92
357,2020-10-23,31.1922,24.5448,3.8299,5.0241,4.0629,,,431459.22
358,2020-10-22,31.8974,25.0996,3.9165,5.1377,4.1547,,,441213.44
359,2020-10-21,31.7914,25.0162,3.9035,5.1206,4.1409,,,439746.64
360,2020-10-20,28.9017,22.7424,3.5487,4.6552,3.7645,,,399776.34
361,2020-10-19,29.2835,23.0428,3.5956,4.7167,3.8143,,,405056.82
362,2020-10-16,30.7044,24.1609,3.77,4.9456,3.9994,,,424711.94
363,2020-10-15,30.7522,24.1985,3.7759,4.9533,4.0056,,,425372.0
364,2020-10-14,31.9663,25.1539,3.925,5.1488,4.1637,,,442166.86
365,2020-10-13,30.5401,24.0316,3.7499,4.9191,3.9779,,,422438.4
366,2020-10-12,28.4192,22.3627,3.4895,4.5775,3.7017,,,393102.4
367,2020-10-09,28.3026,22.2709,3.4751,4.5587,3.6865,,,391488.92
368,2020-09-30,29.5221,23.2305,3.6249,4.7551,3.8453,,,408357.12
