,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
949,2018-05-17,13.8379,14.5896,1.0188,0.7937,0.7971,2.2378,2.2378,3038463.2814
950,2018-05-16,13.9055,14.661,1.0238,0.7976,0.801,2.2269,2.2269,3053321.2926
951,2018-05-15,13.8209,14.5718,1.0176,0.7928,0.7961,2.2406,2.2406,3034748.7786
952,2018-05-14,13.6856,14.4291,1.0076,0.785,0.7883,2.2627,2.2627,3005032.7563
953,2018-05-11,13.7364,14.4826,1.0114,0.7879,0.7912,2.2544,2.2544,3016176.2647
954,2018-05-10,13.804,14.554,1.0164,0.7918,0.7951,2.2433,2.2433,3031034.2758
955,2018-05-09,13.804,14.554,1.0164,0.7918,0.7951,2.2433,2.2433,3031034.2758
956,2018-05-08,13.7871,14.5361,1.0151,0.7908,0.7941,2.2461,2.2461,3027319.773
957,2018-05-07,13.7364,14.4826,1.0114,0.7879,0.7912,2.2544,2.2544,3016176.2647
958,2018-05-04,13.5672,14.3043,0.9989,0.7782,0.7815,2.2825,2.2825,2979031.2368
959,2018-05-03,13.601,14.3399,1.0014,0.7801,0.7834,2.2768,2.2768,2986460.2424
960,2018-05-02,13.3811,14.1081,0.9852,0.7675,0.7708,2.3142,2.3142,2938171.7061
961,2018-04-27,13.4319,14.1616,0.989,0.7704,0.7737,2.3055,2.3055,2949315.2145
962,2018-04-26,13.5334,13.5334,1.0112,0.7763,0.7763,2.2882,2.2882,2971602.2312
963,2018-04-25,13.7702,13.7702,1.0289,0.7898,0.7898,2.2488,2.2488,3023605.2702
964,2018-04-24,13.8209,13.8209,1.0327,0.7928,0.7928,2.2406,2.2406,3034748.7786
965,2018-04-23,13.5672,13.5672,1.0137,0.7782,0.7782,2.2825,2.2825,2979031.2368
966,2018-04-20,13.7702,13.7702,1.0289,0.7898,0.7898,2.2488,2.2488,3023605.2702
967,2018-04-19,14.2269,14.2269,1.063,0.816,0.816,2.1766,2.1766,3123896.8455
968,2018-04-18,14.1593,14.1593,1.058,0.8122,0.8122,2.187,2.187,3109038.8344
969,2018-04-17,14.3623,14.3623,1.0732,0.8238,0.8238,2.1561,2.1561,3153612.8679
970,2018-04-16,14.703,14.1279,1.1106,0.8028,0.7685,2.1114,2.1114,3220473.9181
971,2018-04-13,14.703,14.1279,1.1106,0.8028,0.7685,2.1114,2.1114,3220473.9181
972,2018-04-12,14.703,14.1279,1.1106,0.8028,0.7685,2.1114,2.1114,3220473.9181
973,2018-04-11,14.8387,14.2583,1.1208,0.8102,0.7756,2.092,2.092,3250189.9404
974,2018-04-10,14.8556,14.2746,1.1221,0.8111,0.7765,2.0897,2.0897,3253904.4432
975,2018-04-09,14.6691,14.0953,1.108,0.8009,0.7668,2.1162,2.1162,3213044.9125
976,2018-04-04,14.7878,14.2094,1.117,0.8074,0.773,2.0992,2.0992,3239046.432
977,2018-04-03,14.8048,14.2257,1.1182,0.8083,0.7739,2.0968,2.0968,3242760.9348
978,2018-04-02,15.0083,14.4212,1.1336,0.8194,0.7845,2.0684,2.0684,3287334.9683
979,2018-03-30,14.9574,14.3723,1.1298,0.8166,0.7818,2.0754,2.0754,3276191.4599
980,2018-03-29,14.9404,14.3561,1.1285,0.8157,0.781,2.0778,2.0778,3272476.9571
981,2018-03-28,14.8048,14.2257,1.1182,0.8083,0.7739,2.0968,2.0968,3242760.9348
982,2018-03-27,14.9404,14.3561,1.1285,0.8157,0.781,2.0778,2.0778,3272476.9571
983,2018-03-26,14.8387,14.2583,1.1208,0.8102,0.7756,2.092,2.092,3250189.9404
984,2018-03-23,14.8048,14.2257,1.1182,0.8083,0.7739,2.0968,2.0968,3242760.9348
985,2018-03-22,15.3305,14.7308,1.1579,0.837,0.8013,2.0249,2.0249,3357910.5213
986,2018-03-21,15.2457,14.6494,1.1515,0.8324,0.7969,2.0362,2.0362,3339338.0073
987,2018-03-20,15.1779,14.5842,1.1464,0.8287,0.7934,2.0453,2.0453,3324479.9962
988,2018-03-19,15.11,14.519,1.1413,0.825,0.7898,2.0545,2.0545,3309621.985
989,2018-03-16,15.2287,14.6331,1.1503,0.8315,0.796,2.0385,2.0385,3335623.5045
990,2018-03-15,15.3474,14.7471,1.1592,0.8379,0.8022,2.0227,2.0227,3361625.024
991,2018-03-14,15.4153,14.8123,1.1644,0.8416,0.8058,2.0138,2.0138,3376483.0352
992,2018-03-13,15.5001,14.8938,1.1708,0.8463,0.8102,2.0028,2.0028,3395055.5491
993,2018-03-12,15.6188,15.0079,1.1797,0.8528,0.8164,1.9876,1.9876,3421057.0687
994,2018-03-09,15.4831,14.8775,1.1695,0.8454,0.8093,2.005,2.005,3391341.0464
995,2018-03-08,15.3983,14.796,1.1631,0.8407,0.8049,2.016,2.016,3372768.5324
996,2018-03-07,15.2796,14.682,1.1541,0.8342,0.7987,2.0317,2.0317,3346767.0129
997,2018-03-06,15.517,14.9101,1.172,0.8472,0.8111,2.0006,2.0006,3398770.0519
998,2018-03-05,15.3305,14.7308,1.1579,0.837,0.8013,2.0249,2.0249,3357910.5213
999,2018-03-02,15.2966,14.6983,1.1554,0.8352,0.7996,2.0294,2.0294,3350481.5157
1000,2018-03-01,15.4492,14.8449,1.1669,0.8435,0.8076,2.0094,2.0094,3383912.0408
1001,2018-02-28,15.2796,14.682,1.1541,0.8342,0.7987,2.0317,2.0317,3346767.0129
1002,2018-02-27,15.2627,14.6657,1.1528,0.8333,0.7978,2.0339,2.0339,3343052.5101
1003,2018-02-26,15.3814,14.7797,1.1618,0.8398,0.804,2.0182,2.0182,3369054.0296
1004,2018-02-23,15.0931,14.5027,1.14,0.8241,0.7889,2.0568,2.0568,3305907.4822
1005,2018-02-22,15.0592,14.4701,1.1375,0.8222,0.7872,2.0614,2.0614,3298478.4766
1006,2018-02-14,14.8048,14.2257,1.1182,0.8083,0.7739,2.0968,2.0968,3242760.9348
1007,2018-02-13,14.703,14.1279,1.1106,0.8028,0.7685,2.1114,2.1114,3220473.9181
1008,2018-02-12,14.7534,14.1763,1.1135,0.8055,0.7712,2.1041,2.1041,3231504.9286
1009,2018-02-09,14.6006,14.0295,1.102,0.7972,0.7632,2.1262,2.1262,3198037.0985
1010,2018-02-08,15.3646,14.7636,1.1596,0.8389,0.8031,2.0204,2.0204,3365376.249
1011,2018-02-07,15.2967,14.6983,1.1545,0.8352,0.7996,2.0294,2.0294,3350501.6579
1012,2018-02-06,15.3476,14.7473,1.1584,0.838,0.8022,2.0227,2.0227,3361657.6013
1013,2018-02-05,16.2644,15.6282,1.2276,0.888,0.8502,1.9087,1.9087,3562464.5819
1014,2018-02-02,16.3153,15.6771,1.2314,0.8908,0.8528,1.9027,1.9027,3573620.5252
1015,2018-02-01,16.1965,15.5629,1.2224,0.8843,0.8466,1.9167,1.9167,3547589.9907
1016,2018-01-31,16.6549,16.0034,1.257,0.9093,0.8706,1.8639,1.8639,3647993.481
1017,2018-01-30,16.6549,16.0034,1.257,0.9093,0.8706,1.8639,1.8639,3647993.481
1018,2018-01-29,16.8416,16.1829,1.2711,0.9195,0.8803,1.8432,1.8432,3688898.6067
1019,2018-01-26,17.1132,16.4439,1.2916,0.9344,0.8945,1.814,1.814,3748396.9713
1020,2018-01-25,17.1302,16.4602,1.2929,0.9353,0.8954,1.8122,1.8122,3752115.6191
1021,2018-01-24,17.4019,16.7212,1.3134,0.9501,0.9096,1.7839,1.7839,3811613.9837
1022,2018-01-23,17.1812,16.5091,1.2968,0.9381,0.8981,1.8068,1.8068,3763271.5625
1023,2018-01-22,17.2151,16.5418,1.2993,0.9399,0.8999,1.8033,1.8033,3770708.858
1024,2018-01-19,17.1642,16.4928,1.2955,0.9371,0.8972,1.8086,1.8086,3759552.9147
1025,2018-01-18,16.7058,16.0523,1.2609,0.9121,0.8732,1.8582,1.8582,3659149.4244
1026,2018-01-17,16.6888,16.036,1.2596,0.9112,0.8723,1.8601,1.8601,3655430.7766
1027,2018-01-16,16.5021,15.8566,1.2455,0.901,0.8626,1.8812,1.8812,3614525.6509
1028,2018-01-15,16.4002,15.7587,1.2378,0.8954,0.8573,1.8929,1.8929,3592213.7642
1029,2018-01-12,16.8077,16.1502,1.2686,0.9177,0.8786,1.847,1.847,3681461.3111
1030,2018-01-11,16.8925,16.2318,1.275,0.9223,0.883,1.8377,1.8377,3700054.5501
1031,2018-01-10,16.8586,16.1992,1.2724,0.9205,0.8812,1.8414,1.8414,3692617.2545
1032,2018-01-09,17.1642,16.4928,1.2955,0.9371,0.8972,1.8086,1.8086,3759552.9147
1033,2018-01-08,17.3849,16.7049,1.3121,0.9492,0.9087,1.7856,1.7856,3807895.3359
1034,2018-01-05,17.0284,16.3623,1.2852,0.9297,0.8901,1.823,1.823,3729803.7324
1035,2018-01-04,17.2491,16.5744,1.3019,0.9418,0.9016,1.7997,1.7997,3778146.1536
1036,2018-01-03,17.2491,16.5744,1.3019,0.9418,0.9016,1.7997,1.7997,3778146.1536
1037,2018-01-02,17.0623,16.3949,1.2878,0.9316,0.8919,1.8194,1.8194,3737241.0279
1038,2017-12-29,16.8246,16.1665,1.2698,0.9186,0.8794,1.5852,1.8451,3685179.9589
1039,2017-12-28,16.7567,16.1013,1.2647,0.9149,0.8759,1.5916,1.8526,3670305.3677
1040,2017-12-27,16.6718,16.0197,1.2583,0.9103,0.8715,1.5997,1.862,3651712.1288
1041,2017-12-26,16.9265,16.2644,1.2775,0.9242,0.8848,1.5756,1.834,3707491.8456
1042,2017-12-25,16.6379,15.9871,1.2558,0.9084,0.8697,1.603,1.8658,3644274.8332
1043,2017-12-22,16.7907,16.1339,1.2673,0.9167,0.8777,1.5884,1.8488,3677742.6633
1044,2017-12-21,16.553,15.9055,1.2493,0.9038,0.8652,1.6112,1.8754,3625681.5943
1045,2017-12-20,16.4002,15.7587,1.2378,0.8954,0.8573,1.6262,1.8929,3592213.7642
1046,2017-12-19,16.536,15.8892,1.2481,0.9028,0.8644,1.6129,1.8773,3621962.9465
1047,2017-12-18,16.2304,15.5956,1.225,0.8862,0.8484,1.6432,1.9127,3555027.2863
1048,2017-12-15,16.2814,15.6445,1.2288,0.8889,0.8511,1.6381,1.9067,3566183.2297
1049,2017-12-14,16.4342,15.7913,1.2404,0.8973,0.859,1.6228,1.8889,3599651.0598
1050,2017-12-13,16.4851,15.8403,1.2442,0.9001,0.8617,1.6178,1.8831,3610807.0031
1051,2017-12-12,16.4172,15.775,1.2391,0.8964,0.8581,1.6245,1.8909,3595932.412
1052,2017-12-11,16.7397,16.085,1.2634,0.914,0.875,1.5932,1.8545,3666586.72
1053,2017-12-08,16.6209,15.9708,1.2545,0.9075,0.8688,1.6046,1.8677,3640556.1854
1054,2017-12-07,16.4002,15.7587,1.2378,0.8954,0.8573,1.6262,1.8929,3592213.7642
1055,2017-12-06,16.536,15.8892,1.2481,0.9028,0.8644,1.6129,1.8773,3621962.9465
1056,2017-12-05,16.4511,15.8076,1.2417,0.8982,0.8599,1.6212,1.887,3603369.7075
1057,2017-12-04,16.7907,16.1339,1.2673,0.9167,0.8777,1.5884,1.8488,3677742.6633
1058,2017-12-01,16.9944,16.3297,1.2827,0.9279,0.8883,1.5693,1.8267,3722366.4368
1059,2017-11-30,16.9774,16.3134,1.2814,0.9269,0.8874,1.5709,1.8285,3718647.789
1060,2017-11-29,17.2491,16.5744,1.3019,0.9418,0.9016,1.5462,1.7997,3778146.1536
1061,2017-11-28,17.2491,16.5744,1.3019,0.9418,0.9016,1.5462,1.7997,3778146.1536
1062,2017-11-27,16.9265,16.2644,1.2775,0.9242,0.8848,1.5756,1.834,3707491.8456
1063,2017-11-24,17.4528,16.7701,1.3173,0.9529,0.9123,1.5281,1.7787,3822769.9271
1064,2017-11-23,17.5207,16.8354,1.3224,0.9566,0.9158,1.5222,1.7718,3837644.5182
1065,2017-11-22,18.1489,17.439,1.3698,0.9909,0.9487,1.4695,1.7105,3975234.4864
1066,2017-11-21,18.4545,17.7326,1.3929,1.0076,0.9646,1.4452,1.6822,4042170.1466
1067,2017-11-20,18.2168,17.5042,1.3749,0.9946,0.9522,1.464,1.7041,3990109.0776
1068,2017-11-17,17.9791,17.2759,1.357,0.9816,0.9398,1.4834,1.7266,3938048.0086
1069,2017-11-16,18.4205,17.7,1.3903,1.0057,0.9629,1.4478,1.6853,4034732.8511
1070,2017-11-15,18.2338,17.5206,1.3762,0.9955,0.9531,1.4627,1.7025,3993827.7254
1071,2017-11-14,18.6921,17.961,1.4108,1.0206,0.9771,1.4268,1.6608,4094231.2157
1072,2017-11-13,19.0826,18.3362,1.4403,1.0419,0.9975,1.3976,1.6268,4179760.1148
1073,2017-11-10,18.8789,18.1405,1.4249,1.0308,0.9868,1.4127,1.6443,4135136.3414
1074,2017-11-09,17.8433,17.1453,1.3467,0.9742,0.9327,1.4947,1.7398,3908298.8262
1075,2017-11-08,17.7923,17.0964,1.3429,0.9714,0.93,1.499,1.7448,3897142.8829
1076,2017-11-07,17.334,16.6559,1.3083,0.9464,0.9061,1.5386,1.7909,3796739.3926
1077,2017-11-06,17.3849,16.7049,1.3121,0.9492,0.9087,1.5341,1.7856,3807895.3359
1078,2017-11-03,17.2491,16.5744,1.3019,0.9418,0.9016,1.5462,1.7997,3778146.1536
1079,2017-11-02,17.3509,16.6723,1.3096,0.9473,0.907,1.5371,1.7891,3800458.0404
1080,2017-11-01,17.3509,16.6723,1.3096,0.9473,0.907,1.5371,1.7891,3800458.0404
1081,2017-10-31,17.0453,16.3786,1.2865,0.9306,0.891,1.5647,1.8212,3733522.3802
1082,2017-10-30,17.0963,16.4276,1.2903,0.9334,0.8936,1.56,1.8158,3744678.3235
1083,2017-10-27,17.1642,16.0695,1.328,0.9371,0.9349,1.5538,1.8086,3759552.9147
1084,2017-10-26,17.1812,16.0854,1.3293,0.9381,0.9358,1.5523,1.8068,3763271.5625
1085,2017-10-25,16.9774,15.8947,1.3135,0.9269,0.9247,1.5709,1.8285,3718647.789
1086,2017-10-24,17.0284,15.9424,1.3175,0.9297,0.9275,1.5662,1.823,3729803.7324
1087,2017-10-23,16.7228,15.6563,1.2938,0.913,0.9108,1.5948,1.8563,3662868.0722
1088,2017-10-20,16.7567,15.6881,1.2965,0.9149,0.9127,1.5916,1.8526,3670305.3677
1089,2017-10-19,16.553,15.4973,1.2807,0.9038,0.9016,1.6112,1.8754,3625681.5943
1090,2017-10-18,16.7567,15.6881,1.2965,0.9149,0.9127,1.5916,1.8526,3670305.3677
1091,2017-10-17,16.8077,15.7357,1.3004,0.9177,0.9155,1.5868,1.847,3681461.3111
1092,2017-10-16,16.8246,15.7516,1.3017,0.9186,0.9164,1.5852,1.8451,3685179.9589
1093,2017-10-13,17.1642,16.0695,1.328,0.9371,0.9349,1.5538,1.8086,3759552.9147
1094,2017-10-12,17.1132,16.0218,1.3241,0.9344,0.9321,1.5584,1.814,3748396.9713
1095,2017-10-11,17.1981,16.1013,1.3306,0.939,0.9367,1.5508,1.805,3766990.2103
1096,2017-10-10,16.9095,15.8311,1.3083,0.9232,0.921,1.5772,1.8358,3703773.1978
1097,2017-10-09,16.8756,15.7993,1.3057,0.9214,0.9191,1.5804,1.8395,3696335.9023
1098,2017-09-29,16.7397,15.6722,1.2952,0.914,0.9118,1.5932,1.8545,3666586.72
1099,2017-09-28,16.6379,15.5768,1.2873,0.9084,0.9062,1.603,1.8658,3644274.8332
1100,2017-09-27,16.7907,15.7198,1.2991,0.9167,0.9145,1.5884,1.8488,3677742.6633
1101,2017-09-26,16.8586,15.7834,1.3043,0.9205,0.9182,1.582,1.8414,3692617.2545
1102,2017-09-25,16.7907,15.7198,1.2991,0.9167,0.9145,1.5884,1.8488,3677742.6633
1103,2017-09-22,17.1642,16.0695,1.328,0.9371,0.9349,1.5538,1.8086,3759552.9147
1104,2017-09-21,17.317,16.2126,1.3398,0.9455,0.9432,1.5401,1.7926,3793020.7448
1105,2017-09-20,17.3679,16.2603,1.3438,0.9483,0.946,1.5356,1.7874,3804176.6881
1106,2017-09-19,17.4528,16.3397,1.3503,0.9529,0.9506,1.5281,1.7787,3822769.9271
1107,2017-09-18,17.3509,16.2444,1.3424,0.9473,0.945,1.5371,1.7891,3800458.0404
1108,2017-09-15,17.334,16.2285,1.3411,0.9464,0.9441,1.5386,1.7909,3796739.3926
1109,2017-09-14,17.5886,16.4669,1.3608,0.9603,0.958,1.5163,1.765,3852519.1094
1110,2017-09-13,17.4528,16.3397,1.3503,0.9529,0.9506,1.5281,1.7787,3822769.9271
1111,2017-09-12,17.2321,16.1331,1.3332,0.9408,0.9386,1.5477,1.8015,3774427.5058
1112,2017-09-11,17.2321,16.1331,1.3332,0.9408,0.9386,1.5477,1.8015,3774427.5058
1113,2017-09-08,16.8756,15.7993,1.3057,0.9214,0.9191,1.5804,1.8395,3696335.9023
1114,2017-09-07,16.9265,15.847,1.3096,0.9242,0.9219,1.5756,1.834,3707491.8456
1115,2017-09-06,17.0453,15.9583,1.3188,0.9306,0.9284,1.5647,1.8212,3733522.3802
1116,2017-09-05,16.9265,15.847,1.3096,0.9242,0.9219,1.5756,1.834,3707491.8456
1117,2017-09-04,16.9095,15.8311,1.3083,0.9232,0.921,1.5772,1.8358,3703773.1978
1118,2017-09-01,17.0114,15.9265,1.3162,0.9288,0.9265,1.5678,1.8249,3726085.0846
1119,2017-08-31,17.0453,15.9583,1.3188,0.9306,0.9284,1.5647,1.8212,3733522.3802
1120,2017-08-30,16.9774,15.8947,1.3135,0.9269,0.9247,1.5709,1.8285,3718647.789
1121,2017-08-29,16.9265,15.847,1.3096,0.9242,0.9219,1.5756,1.834,3707491.8456
1122,2017-08-28,16.8246,16.3724,1.3903,0.9186,0.9312,1.5852,1.8451,3685179.9589
1123,2017-08-25,16.6718,16.2237,1.3777,0.9103,0.9227,1.5997,1.862,3651712.1288
1124,2017-08-24,16.4002,15.9594,1.3552,0.8954,0.9077,1.6262,1.8929,3592213.7642
1125,2017-08-23,16.553,16.1081,1.3679,0.9038,0.9161,1.6112,1.8754,3625681.5943
1126,2017-08-22,16.7397,16.2898,1.3833,0.914,0.9265,1.5932,1.8545,3666586.72
1127,2017-08-21,16.9435,16.488,1.4001,0.9251,0.9378,1.5741,1.8322,3711210.4934
1128,2017-08-18,16.9095,16.455,1.3973,0.9232,0.9359,1.5772,1.8358,3703773.1978
1129,2017-08-17,16.9605,16.5046,1.4015,0.926,0.9387,1.5725,1.8303,3714929.1412
1130,2017-08-16,16.8077,16.3559,1.3889,0.9177,0.9302,1.5868,1.847,3681461.3111
1131,2017-08-15,16.8756,16.422,1.3945,0.9214,0.934,1.5804,1.8395,3696335.9023
1132,2017-08-14,16.9944,16.5376,1.4043,0.9279,0.9406,1.5693,1.8267,3722366.4368
1133,2017-08-11,16.7228,16.2733,1.3819,0.913,0.9255,1.5948,1.8563,3662868.0722
1134,2017-08-10,17.2321,16.7689,1.424,0.9408,0.9537,1.5477,1.8015,3774427.5058
1135,2017-08-09,17.6565,17.1819,1.459,0.964,0.9772,1.5105,1.7582,3867393.7006
1136,2017-08-08,17.9621,17.4793,1.4843,0.9807,0.9941,1.4848,1.7283,3934329.3608
1137,2017-08-07,17.7754,17.2976,1.4689,0.9705,0.9838,1.5004,1.7464,3893424.2351
1138,2017-08-04,17.9112,17.4297,1.4801,0.9779,0.9913,1.489,1.7332,3923173.4174
1139,2017-08-03,18.0979,17.6115,1.4955,0.9881,1.0017,1.4737,1.7153,3964078.5431
1140,2017-08-02,17.5377,17.0663,1.4492,0.9575,0.9706,1.5207,1.7701,3841363.166
1141,2017-08-01,17.9621,17.4793,1.4843,0.9807,0.9941,1.4848,1.7283,3934329.3608
1142,2017-07-31,17.8433,17.3637,1.4745,0.9742,0.9876,1.4947,1.7398,3908298.8262
1143,2017-07-28,17.3,16.835,1.4296,0.9446,0.9575,1.5416,1.7944,3789302.097
1144,2017-07-27,17.5886,17.1158,1.4534,0.9603,0.9735,1.5163,1.765,3852519.1094
1145,2017-07-26,17.2491,16.7854,1.4254,0.9418,0.9547,1.5462,1.7997,3778146.1536
1146,2017-07-25,17.4188,16.9506,1.4394,0.951,0.9641,1.5311,1.7822,3815332.6315
1147,2017-07-24,17.5037,17.0332,1.4464,0.9557,0.9688,1.5237,1.7735,3833925.8705
1148,2017-07-21,17.334,16.868,1.4324,0.9464,0.9594,1.5386,1.7909,3796739.3926
1149,2017-07-20,16.8246,16.3724,1.3903,0.9186,0.9312,1.5852,1.8451,3685179.9589
1150,2017-07-19,16.8756,16.422,1.3945,0.9214,0.934,1.5804,1.8395,3696335.9023
1151,2017-07-18,16.4342,15.9924,1.358,0.8973,0.9096,1.6228,1.8889,3599651.0598
1152,2017-07-17,16.2644,15.8272,1.344,0.888,0.9002,1.6398,1.9087,3562464.5819
1153,2017-07-14,16.9265,16.4715,1.3987,0.9242,0.9368,1.5756,1.834,3707491.8456
1154,2017-07-13,17.0963,16.6367,1.4127,0.9334,0.9462,1.56,1.8158,3744678.3235
1155,2017-07-12,16.9435,16.488,1.4001,0.9251,0.9378,1.5741,1.8322,3711210.4934
1156,2017-07-11,17.3679,16.9011,1.4352,0.9483,0.9613,1.5356,1.7874,3804176.6881
1157,2017-07-10,17.2321,16.7689,1.424,0.9408,0.9537,1.5477,1.8015,3774427.5058
1158,2017-07-07,17.2321,16.7689,1.424,0.9408,0.9537,1.5477,1.8015,3774427.5058
1159,2017-07-06,17.1472,16.6863,1.417,0.9362,0.949,1.5554,1.8104,3755834.2669
1160,2017-07-05,17.3849,16.9176,1.4366,0.9492,0.9622,1.5341,3.3197,3807895.3359
1161,2017-07-04,17.317,16.8515,1.431,0.9455,0.9584,1.5401,3.3328,3793020.7448
1162,2017-07-03,17.3679,16.9011,1.4352,0.9483,0.9613,1.5356,3.323,3804176.6881
1163,2017-06-30,17.5377,17.0663,1.4492,0.9575,0.9706,1.5207,3.2908,3841363.166
1164,2017-06-29,17.5547,17.0828,1.4506,0.9585,0.9716,1.5193,3.2876,3845081.8138
1165,2017-06-28,17.4868,17.0167,1.445,0.9547,0.9678,1.5252,3.3004,3830207.2227
1166,2017-06-27,17.4188,16.9506,1.4394,0.951,0.9641,1.5311,3.3133,3815332.6315
1167,2017-06-26,17.266,16.8019,1.4268,0.9427,0.9556,1.5447,3.3426,3781864.8014
1168,2017-06-23,16.5869,16.1411,1.3707,0.9056,0.918,1.6079,3.4794,3633118.8899
1169,2017-06-22,16.7907,16.3393,1.3875,0.9167,0.9293,1.5884,3.4372,3677742.6633
1170,2017-06-21,16.7907,16.3393,1.5912,0.9167,0.9293,1.5884,3.4372,3677742.6633
1171,2017-06-20,16.6888,16.2402,1.5815,0.9112,0.9237,1.5981,3.4582,3655430.7766
1172,2017-06-19,16.7397,16.2898,1.5863,0.914,0.9265,1.5932,3.4477,3666586.72
1173,2017-06-16,16.536,16.0915,1.567,0.9028,0.9152,1.6129,3.4902,3621962.9465
1174,2017-06-15,16.553,16.1081,1.5686,0.9038,0.9161,1.6112,3.4866,3625681.5943
1175,2017-06-14,16.6718,16.2237,1.5799,0.9103,0.9227,1.5997,3.4617,3651712.1288
1176,2017-06-13,16.7397,16.2898,1.5863,0.914,0.9265,1.5932,3.4477,3666586.72
1177,2017-06-12,16.6549,16.2072,1.5783,0.9093,0.9218,1.6013,3.4653,3647993.481
1178,2017-06-09,16.9265,16.4715,1.604,0.9242,0.9368,1.5756,3.4096,3707491.8456
1179,2017-05-31,14.2799,13.8961,1.3532,0.7797,0.7903,1.8677,4.0416,3127794.6747
1180,2017-05-26,14.2947,13.9104,1.3546,0.7805,0.7912,1.8657,4.0374,3131032.5574
1181,2017-05-25,14.2355,13.8529,1.349,0.7772,0.7879,1.8735,4.0542,3118081.0266
1182,2017-05-24,14.206,13.8241,1.3462,0.7756,0.7863,1.8774,4.0626,3111605.2612
1183,2017-05-23,14.0138,13.6371,1.328,0.7651,0.7756,1.9031,4.1183,3069512.7863
1184,2017-05-22,14.2651,13.8817,1.3518,0.7789,0.7895,1.8696,4.0458,3124556.792
1185,2017-05-19,14.9599,14.5578,1.3772,0.8168,0.828,1.7828,1.7828,3276737.2782
1186,2017-05-18,14.9155,14.5146,1.3731,0.8144,0.8255,1.7881,1.7881,3267023.6302
1187,2017-05-17,15.1816,14.7736,1.3976,0.8289,0.8402,1.7567,1.7567,3325305.5185
1188,2017-05-16,15.0634,14.6585,1.3867,0.8224,0.8337,1.7705,1.7705,3299402.457
1189,2017-05-15,14.8416,14.4427,1.3663,0.8103,0.8214,1.797,1.797,3250834.2167
1190,2017-05-12,15.0929,14.6872,1.3894,0.824,0.8353,1.7671,1.7671,3305878.2224
1191,2017-05-11,15.1521,14.7448,1.3948,0.8273,0.8386,1.7602,1.7602,3318829.7532
1192,2017-05-10,14.6938,14.2988,1.3527,0.8023,0.8133,1.8151,1.8151,3218455.3899
1193,2017-05-09,15.1225,14.716,1.3921,0.8257,0.837,1.7636,1.7636,3312353.9878
1194,2017-05-08,15.0486,14.6441,1.3853,0.8216,0.8329,1.7723,1.7723,3296164.5743
1195,2017-05-05,16.4381,15.9963,1.5132,0.8975,0.9098,1.6225,1.6225,3600525.5468
1196,2017-05-04,16.4529,16.0107,1.5146,0.8983,0.9106,1.621,1.621,3603763.4295
1197,2017-05-03,16.586,16.1401,1.5268,0.9056,0.918,1.608,1.608,3632904.3737
1198,2017-05-02,16.5416,16.097,1.5228,0.9031,0.9155,1.6123,1.6123,3623190.7256
1199,2017-04-28,16.7486,16.2984,1.5418,0.9144,0.927,1.5924,1.5924,3668521.0832
1200,2017-04-27,16.719,16.2696,1.5391,0.9128,0.9253,1.5952,1.5952,3662045.3179
1201,2017-04-26,16.2312,16.2312,1.535,0.8862,0.8862,1.6431,1.6431,3555195.1892
1202,2017-04-25,16.3199,16.3199,1.5434,0.891,0.891,1.6342,1.6342,3574622.4853
1203,2017-04-24,16.4529,16.4529,1.556,0.8983,0.8983,1.621,1.621,3603763.4295
1204,2017-04-21,17.1034,17.1034,1.6175,0.9338,0.9338,1.5594,1.5594,3746230.2677
1205,2017-04-20,18.3007,18.3007,1.7307,0.9992,0.9992,1.4573,1.4573,4008498.7653
1206,2017-04-19,17.739,17.739,1.6776,0.9685,0.9685,1.5035,1.5035,3885459.2232
1207,2017-04-18,17.4286,17.4286,1.6482,0.9516,0.9516,1.5303,1.5303,3817463.6868
1208,2017-04-17,20.1902,18.6863,1.6839,1.0176,1.0478,1.5329,1.5329,3810987.9214
1209,2017-04-14,19.6755,18.21,1.641,0.9916,1.0211,1.5729,1.5729,3713851.4408
1210,2017-04-13,19.7442,18.2735,1.6467,0.9951,1.0246,1.5675,1.5675,3726802.9716
1211,2017-04-12,19.6241,18.1624,1.6367,0.989,1.0184,1.5771,1.5771,3704137.7928
1212,2017-04-11,19.8299,18.3529,1.6539,0.9994,1.0291,1.5607,1.5607,3742992.385
1213,2017-04-10,19.4697,18.0195,1.6238,0.9813,1.0104,1.5896,1.5896,3674996.8486
1214,2017-04-07,19.6412,18.1783,1.6381,0.9899,1.0193,1.5757,1.5757,3707375.6755
1215,2017-04-06,19.8471,18.3688,1.6553,1.0003,1.03,1.5594,1.5594,3746230.2677
1216,2017-04-05,19.5555,18.0989,1.631,0.9856,1.0148,1.5826,1.5826,3691186.262
1217,2017-03-31,19.1952,17.7655,1.601,0.9674,0.9961,1.6123,1.6123,3623190.7256
1218,2017-03-30,19.5383,18.083,1.6296,0.9847,1.014,1.584,1.584,3687948.3794
1219,2017-03-29,19.6412,18.1783,1.6381,0.9899,1.0193,1.5757,1.5757,3707375.6755
1220,2017-03-28,19.3153,17.8766,1.611,0.9735,1.0024,1.6023,1.6023,3645855.9044
1221,2017-03-27,19.7613,18.2894,1.6482,0.996,1.0255,1.5661,1.5661,3730040.8543
