,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
309,2020-12-28,,,2.4223,0.9099,0.9707,2.0661,,159720.0
310,2020-12-25,,,2.4764,0.9302,0.9923,2.021,,163284.0
311,2020-12-24,,,2.4604,0.9242,0.9859,2.0342,,162228.0
312,2020-12-23,,,2.5705,0.9655,1.03,1.947,,169488.0
313,2020-12-22,,,2.5725,0.9663,1.0308,1.9455,,169620.0
314,2020-12-21,,,2.7046,1.0159,1.0838,1.8505,,178332.0
315,2020-12-18,,,2.7787,1.0437,1.1135,1.8012,,183216.0
316,2020-12-17,,,2.9348,1.1024,1.176,1.7053,,193512.0
317,2020-12-16,,,2.9608,1.1122,1.1865,1.6903,,195228.0
318,2020-12-15,,,2.9468,1.1069,1.1808,1.6984,,194304.0
319,2020-12-14,,,2.8307,1.0633,1.1343,1.768,,186648.0
320,2020-12-11,,,2.9028,1.0904,1.1632,1.7241,,191400.0
321,2020-12-10,,,2.9108,1.0934,1.1664,1.7194,,191928.0
322,2020-12-09,,,2.9388,1.1039,1.1776,1.703,,193776.0
323,2020-12-08,,,2.9628,1.1129,1.1873,1.6892,,195360.0
324,2020-12-07,,,2.9809,1.1197,1.1945,1.679,,196548.0
325,2020-12-04,,,2.8307,1.0633,1.1343,1.768,,186648.0
326,2020-12-03,,,2.8347,1.0648,1.1359,1.7655,,186912.0
327,2020-12-02,,,2.8207,1.0595,1.1303,1.7743,,185988.0
328,2020-12-01,,,2.8467,1.0693,1.1407,1.7581,,187704.0
329,2020-11-30,,,2.7927,1.049,1.1191,1.7921,,184140.0
330,2020-11-27,,,2.8007,1.052,1.1223,1.787,,184668.0
331,2020-11-26,,,2.8587,1.0738,1.1455,1.7507,,188496.0
332,2020-11-25,,,2.8908,1.0859,1.1584,1.7313,,190608.0
333,2020-11-24,,,2.9628,1.1129,1.1873,1.6892,,195360.0
334,2020-11-23,,,2.9969,1.1257,1.2009,1.67,,197604.0
335,2020-11-20,,,2.9208,1.0971,1.1704,1.7135,,192588.0
336,2020-11-19,,,2.9809,1.1197,1.1945,1.679,,196548.0
337,2020-11-18,,,2.9709,1.1159,1.1905,1.6846,,195888.0
338,2020-11-17,,,3.0029,1.128,1.2033,1.6667,,198000.0
339,2020-11-16,,,3.0269,1.137,1.2129,1.6534,,199584.0
340,2020-11-13,,,2.9028,1.0904,1.1632,1.7241,,191400.0
341,2020-11-12,,,2.9428,1.1054,1.1792,1.7007,,194040.0
342,2020-11-11,,,2.8688,1.0776,1.1496,1.7446,,189156.0
343,2020-11-10,,,2.8668,1.0768,1.1488,1.7458,,189024.0
344,2020-11-09,,,2.9488,1.1077,1.1816,1.6972,,194436.0
345,2020-11-06,,,2.9068,1.0919,1.1648,1.7218,,191664.0
346,2020-11-05,,,2.8868,1.0843,1.1568,1.7337,,190344.0
347,2020-11-04,,,2.8728,1.0791,1.1512,1.7422,,189420.0
348,2020-11-03,,,2.7727,1.0415,1.111,1.8051,,182820.0
349,2020-11-02,,,2.6846,1.0084,1.0758,1.8643,,177012.0
350,2020-10-30,,,2.7366,1.028,1.0966,1.8288,,180444.0
351,2020-10-29,,,2.8047,1.0535,1.1239,1.7844,,184932.0
352,2020-10-28,,,2.8876,1.0302,1.2083,1.8248,,180840.0
353,2020-10-27,,,2.8349,1.0114,1.1862,1.8587,,177540.0
354,2020-10-26,,,2.7822,0.9926,1.1642,1.8939,,174240.0
355,2020-10-23,,,2.8581,1.0197,1.1959,1.8437,,178992.0
356,2020-10-22,,,2.8981,1.034,1.2127,1.8182,,181500.0
357,2020-10-21,,,2.8665,1.0227,1.1995,1.8382,,179520.0
358,2020-10-20,,,2.8559,1.0189,1.1951,1.845,,178860.0
359,2020-10-19,,,2.8391,1.0129,1.188,1.856,,177804.0
360,2020-10-16,,,2.8749,1.0257,1.203,1.8328,,180048.0
361,2020-10-15,,,2.8559,1.0189,1.1951,1.845,,178860.0
362,2020-10-14,,,2.877,1.0264,1.2039,1.8315,,180180.0
363,2020-10-13,,,2.8855,1.0295,1.2074,1.8262,,180708.0
364,2020-10-12,,,2.8707,1.0242,1.2012,1.8355,,179784.0
365,2020-10-09,,,2.8011,0.9994,1.1721,1.8811,,175428.0
366,2020-09-30,,,2.7126,0.9678,1.1351,1.9425,,169884.0
367,2020-09-29,,,2.7147,0.9685,1.136,1.941,,170016.0
368,2020-09-28,,,2.6768,0.955,1.1201,1.9685,,167640.0
369,2020-09-25,,,2.7885,0.9949,1.1668,1.8896,,174636.0
370,2020-09-24,,,2.8328,1.0107,1.1854,1.8601,,177408.0
371,2020-09-23,,,2.9234,1.043,1.2233,1.8025,,183084.0
372,2020-09-22,,,2.9466,1.0513,1.233,1.7883,,184536.0
373,2020-09-21,,,2.9782,1.0625,1.2462,1.7693,,186516.0
374,2020-09-18,,,2.9929,1.0678,1.2524,1.7606,,187440.0
375,2020-09-17,,,2.9634,1.0573,1.24,1.7781,,185592.0
376,2020-09-16,,,2.9466,1.0513,1.233,1.7883,,184536.0
377,2020-09-15,,,2.9613,1.0565,1.2392,1.7794,,185460.0
378,2020-09-14,,,3.1152,1.1114,1.3035,1.6915,,195096.0
379,2020-09-11,,,2.8749,1.0257,1.203,1.8328,,180048.0
380,2020-09-10,,,3.014,1.0753,1.2612,1.7483,,188760.0
381,2020-09-09,,,3.2417,1.1565,1.3565,1.6255,,203016.0
382,2020-09-08,,,3.2922,1.1746,1.3776,1.6005,,206184.0
383,2020-09-07,,,3.1932,1.1392,1.3362,1.6502,,199980.0
384,2020-09-04,,,3.189,1.1377,1.3344,1.6523,,199716.0
385,2020-09-03,,,3.1658,1.1295,1.3247,1.6644,,198264.0
386,2020-09-02,,,3.21,1.1453,1.3432,1.6415,,201036.0
387,2020-09-01,,,3.1911,1.1385,1.3353,1.6513,,199848.0
388,2020-08-31,,,3.2058,1.1438,1.3415,1.6437,,200772.0
389,2020-08-28,,,3.0983,1.1054,1.2965,1.7007,,194040.0
390,2020-08-27,,,3.0667,1.0941,1.2833,1.7182,,192060.0
391,2020-08-26,,,3.1208,1.0828,1.2337,1.7361,,190080.0
392,2020-08-25,,,3.1599,1.0964,1.2491,1.7147,,192456.0
393,2020-08-24,,,3.1382,1.0889,1.2405,1.7265,,191136.0
394,2020-08-21,,,3.1035,1.0768,1.2268,1.7458,,189024.0
395,2020-08-20,,,3.0645,1.0633,1.2114,1.768,,186648.0
396,2020-08-19,,,3.084,1.0701,1.2191,1.7569,,187836.0
397,2020-08-18,,,3.1664,1.0986,1.2517,1.7112,,192852.0
398,2020-08-17,,,3.1035,1.0768,1.2268,1.7458,,189024.0
399,2020-08-14,,,3.0016,1.0415,1.1866,1.8051,,182820.0
400,2020-08-13,,,3.0082,1.0437,1.1891,1.8012,,183216.0
401,2020-08-12,,,2.9128,1.0107,1.1514,1.8601,,177408.0
402,2020-08-11,,,2.9843,1.0355,1.1797,1.8155,,181764.0
403,2020-08-10,,,3.0602,1.0618,1.2097,1.7705,,186384.0
404,2020-08-07,,,3.0298,1.0513,1.1977,1.7883,,184536.0
405,2020-08-06,,,3.0732,1.0663,1.2148,1.763,,187176.0
406,2020-08-05,,,3.0753,1.0671,1.2157,1.7618,,187308.0
407,2020-08-04,,,3.0992,1.0753,1.2251,1.7483,,188760.0
408,2020-08-03,,,3.1208,1.0828,1.2337,1.7361,,190080.0
409,2020-07-31,,,3.0103,1.0445,1.19,1.7999,,183348.0
410,2020-07-30,,,3.0125,1.0452,1.1909,1.7986,,183480.0
411,2020-07-29,,,3.019,1.0475,1.1934,1.7947,,183876.0
412,2020-07-28,,,2.954,1.0249,1.1677,1.8342,,179916.0
413,2020-07-27,,,2.8976,1.0054,1.1455,1.8699,,176484.0
414,2020-07-24,,,2.954,1.0249,1.1677,1.8342,,179916.0
415,2020-07-23,,,3.1078,1.0783,1.2286,1.7434,,189288.0
416,2020-07-22,,,3.1577,1.0956,1.2483,1.7159,,192324.0
417,2020-07-21,,,3.1815,1.1039,1.2577,1.703,,193776.0
418,2020-07-20,,,3.2249,1.1189,1.2748,1.6801,,196416.0
419,2020-07-17,,,3.162,1.0971,1.25,1.7135,,192588.0
420,2020-07-16,,,3.084,1.0701,1.2191,1.7569,,187836.0
421,2020-07-15,,,3.3246,1.1535,1.3142,1.6297,,202488.0
422,2020-07-14,,,3.5478,1.231,1.4025,1.5272,,216084.0
423,2020-07-13,,,3.6128,1.2535,1.4282,1.4997,,220044.0
424,2020-07-10,,,3.5456,1.2302,1.4016,1.5281,,215952.0
425,2020-07-09,,,3.68,1.2769,1.4547,1.4723,,224136.0
426,2020-07-08,,,3.4958,1.2129,1.3819,1.5499,,212916.0
427,2020-07-07,,,3.511,1.2182,1.3879,1.5432,,213840.0
428,2020-07-06,,,3.4438,1.1949,1.3613,1.5733,,209748.0
429,2020-07-03,,,3.3072,1.1475,1.3074,1.6383,,201432.0
430,2020-07-02,,,3.3246,1.1535,1.3142,1.6297,,202488.0
431,2020-07-01,,,3.3744,1.1708,1.3339,1.6057,,205524.0
432,2020-06-30,,,3.4373,1.1926,1.3588,1.5763,,209352.0
433,2020-06-29,,,3.3571,1.1648,1.3271,1.6139,,204468.0
434,2020-06-24,,,3.5976,1.2483,1.4222,1.506,,219120.0
435,2020-06-23,,,3.6562,1.2686,1.4453,1.4819,,222684.0
436,2020-06-22,,,3.3484,1.1618,1.3237,1.6181,,203940.0
437,2020-06-19,,,3.6605,1.2701,1.447,1.4802,1.4802,222948.0
438,2020-06-18,,,3.3267,1.1543,1.3151,1.6287,1.6287,202620.0
439,2020-06-17,,,3.1382,1.0889,1.2405,1.7265,1.7265,191136.0
440,2020-06-16,,,2.8521,0.9896,1.1275,1.8997,1.8997,173712.0
441,2020-06-15,,,2.7459,0.9528,1.0855,1.9732,1.9732,167244.0
442,2020-06-12,,,2.6874,0.9325,1.0623,2.0161,2.0161,163680.0
443,2020-06-11,,,2.7112,0.9407,1.0718,1.9984,1.9984,165132.0
444,2020-06-10,,,2.7567,0.9565,1.0898,1.9654,1.9654,167904.0
445,2020-06-09,,,2.8174,0.9776,1.1138,1.9231,1.9231,171600.0
446,2020-06-08,,,2.7589,0.9573,1.0906,1.9639,1.9639,168036.0
447,2020-06-05,,,2.9041,1.0076,1.148,1.8657,1.8657,176880.0
448,2020-06-04,,,3.019,1.0475,1.1934,1.7947,1.7947,183876.0
449,2020-06-03,,,3.0342,1.0528,1.1994,1.7857,1.7857,184800.0
450,2020-06-02,,,2.8434,0.9866,1.124,1.9055,1.9055,173184.0
451,2020-06-01,,,2.8955,1.0046,1.1446,1.8713,1.8713,176352.0
452,2020-05-29,,,2.8131,0.9761,1.112,1.926,1.926,171336.0
453,2020-05-28,,,2.7286,0.9467,1.0786,1.9857,1.9857,166188.0
454,2020-05-27,,,2.8239,0.9798,1.1163,1.9186,1.9186,171996.0
455,2020-05-26,,,2.9453,1.0219,1.1643,1.8396,1.8396,179388.0
456,2020-05-25,,,2.9323,1.0174,1.1592,1.8477,1.8477,178596.0
457,2020-05-22,,,2.7546,0.9558,1.0889,1.967,1.967,167772.0
458,2020-05-21,,,2.5032,0.8685,0.9895,2.1645,2.1645,152460.0
459,2020-05-20,,,2.4837,0.8618,0.9818,2.1815,2.1815,151272.0
460,2020-05-19,,,2.4902,0.864,0.9844,2.1758,2.1758,151668.0
461,2020-05-18,,,2.4728,0.858,0.9775,2.1911,2.1911,150612.0
462,2020-05-15,,,2.4273,0.8422,0.9595,2.2321,2.2321,147840.0
463,2020-05-14,,,2.4317,0.8437,0.9613,2.2282,2.2282,148104.0
464,2020-05-13,,,2.4035,0.8339,0.9501,2.2543,2.2543,146388.0
465,2020-05-12,,,2.3796,0.8257,0.9407,2.2769,2.2769,144936.0
466,2020-05-11,,,2.41,0.8362,0.9527,2.2482,2.2482,146784.0
467,2020-05-08,,,2.436,0.8452,0.963,2.2242,2.2242,148368.0
468,2020-05-07,,,2.4143,0.8377,0.9544,2.2442,2.2442,147048.0
469,2020-05-06,,,2.397,0.8317,0.9475,2.2604,2.2604,145992.0
470,2020-04-30,,,2.2865,0.7933,0.9039,2.3697,2.3697,139260.0
471,2020-04-29,29.1939,,1.9297,0.7505,0.685,2.5126,2.5126,131340.0
472,2020-04-28,29.458,,1.9471,0.7573,0.6912,2.49,2.49,132528.0
473,2020-04-27,31.1011,,2.0558,0.7996,0.7297,2.3585,2.3585,139920.0
474,2020-04-24,31.9226,,2.1101,0.8207,0.749,2.2978,2.2978,143616.0
475,2020-04-23,32.8909,,2.1741,0.8456,0.7717,2.2302,2.2302,147972.0
476,2020-04-22,33.4483,,2.2109,0.8599,0.7848,2.193,2.193,150480.0
477,2020-04-21,31.7759,,2.1004,0.8169,0.7455,2.3084,2.3084,142956.0
478,2020-04-20,31.5705,,2.0868,0.8116,0.7407,2.3234,2.3234,142032.0
479,2020-04-17,31.4238,,2.0771,0.8079,0.7373,2.3343,2.3343,141372.0
480,2020-04-16,31.5999,,2.0887,0.8124,0.7414,2.3213,2.3213,142164.0
481,2020-04-15,31.5412,,2.0848,0.8109,0.74,2.3256,2.3256,141900.0
482,2020-04-14,32.2747,,2.1333,0.8297,0.7572,2.2727,2.2727,145200.0
483,2020-04-13,31.7759,,2.1004,0.8169,0.7455,2.3084,2.3084,142956.0
484,2020-04-10,32.4214,,2.143,0.8335,0.7607,2.2624,2.2624,145860.0
485,2020-04-09,33.243,,2.1973,0.8546,0.78,2.2065,2.2065,149556.0
486,2020-04-08,33.3603,,2.2051,0.8576,0.7827,2.1988,2.1988,150084.0
487,2020-04-07,33.0962,,2.1876,0.8509,0.7765,2.2163,2.2163,148896.0
488,2020-04-03,32.216,,2.1294,0.8282,0.7559,2.2769,2.2769,144936.0
489,2020-04-02,31.8933,,2.1081,0.8199,0.7483,2.2999,2.2999,143484.0
490,2020-04-01,31.2478,,2.0654,0.8033,0.7332,2.3474,2.3474,140580.0
491,2020-03-31,31.8639,,2.1062,0.8192,0.7476,2.302,2.302,143352.0
492,2020-03-30,31.4825,,2.081,0.8094,0.7387,2.3299,2.3299,141636.0
493,2020-03-27,32.128,,2.1236,0.826,0.7538,2.2831,2.2831,144540.0
494,2020-03-26,32.5388,,2.1508,0.8365,0.7634,2.2543,2.2543,146388.0
495,2020-03-25,32.8028,,2.1682,0.8433,0.7696,2.2361,2.2361,147576.0
496,2020-03-24,32.04,,2.1178,0.8237,0.7517,2.2894,2.2894,144144.0
497,2020-03-23,31.4532,,2.079,0.8086,0.738,2.3321,2.3321,141504.0
498,2020-03-20,32.9202,,2.176,0.8463,0.7724,2.2282,2.2282,148104.0
499,2020-03-19,32.5094,,2.1488,0.8358,0.7628,2.2563,2.2563,146256.0
500,2020-03-18,33.0962,,2.1876,0.8509,0.7765,2.2163,2.2163,148896.0
501,2020-03-17,32.7735,,2.1663,0.8426,0.769,2.2381,2.2381,147444.0
502,2020-03-16,33.0376,,2.1838,0.8494,0.7751,2.2202,2.2202,148632.0
503,2020-03-13,34.4753,,2.2788,0.8863,0.8089,2.1277,2.1277,155100.0
504,2020-03-12,34.9154,,2.3079,0.8976,0.8192,2.1008,2.1008,157080.0
505,2020-03-11,35.8836,,2.3719,0.9225,0.8419,2.0442,2.0442,161436.0
506,2020-03-10,35.6782,,2.3583,0.9172,0.8371,2.0559,2.0559,160512.0
507,2020-03-09,35.5609,,2.3505,0.9142,0.8344,2.0627,2.0627,159984.0
508,2020-03-06,36.6465,,2.4223,0.9421,0.8598,2.0016,2.0016,164868.0
509,2020-03-05,35.9129,,2.3738,0.9233,0.8426,2.0425,2.0425,161568.0
510,2020-03-04,35.3848,,2.3389,0.9097,0.8302,2.073,2.073,159192.0
511,2020-03-03,34.6513,,2.2904,0.8908,0.813,2.1169,2.1169,155892.0
512,2020-03-02,34.622,,2.2885,0.8901,0.8123,2.1186,2.1186,155760.0
513,2020-02-28,32.7148,,2.1624,0.8411,0.7676,2.2422,2.2422,147180.0
514,2020-02-27,35.2381,,2.3292,0.9059,0.8268,2.0816,2.0816,158532.0
515,2020-02-26,35.2381,,2.3292,0.9059,0.8268,2.0816,2.0816,158532.0
516,2020-02-25,35.5022,,2.3467,0.9127,0.833,2.0661,2.0661,159720.0
517,2020-02-24,36.0597,,2.3835,0.927,0.8461,2.0342,2.0342,162228.0
518,2020-02-21,36.4411,,2.4087,0.9369,0.855,2.0129,2.0129,163944.0
519,2020-02-20,35.8543,,2.3699,0.9218,0.8412,2.0458,2.0458,161304.0
520,2020-02-19,35.4435,,2.3428,0.9112,0.8316,2.0695,2.0695,159456.0
521,2020-02-18,35.4435,,2.3428,0.9112,0.8316,2.0695,2.0695,159456.0
522,2020-02-17,35.6489,,2.3564,0.9165,0.8364,2.0576,2.0576,160380.0
523,2020-02-14,33.3016,,2.2012,0.8561,0.7813,2.2026,2.2026,149820.0
524,2020-02-13,33.3897,,2.207,0.8584,0.7834,2.1968,2.1968,150216.0
525,2020-02-12,33.9471,,2.2439,0.8727,0.7965,2.1608,2.1608,152724.0
526,2020-02-11,33.331,,2.2031,0.8569,0.782,2.2007,2.2007,149952.0
527,2020-02-10,33.1549,,2.1915,0.8524,0.7779,2.2124,2.2124,149160.0
528,2020-02-07,32.8909,,2.1741,0.8456,0.7717,2.2302,2.2302,147972.0
529,2020-02-06,33.1549,,2.1915,0.8524,0.7779,2.2124,2.2124,149160.0
530,2020-02-05,31.6879,,2.0945,0.8147,0.7435,2.3148,2.3148,142560.0
531,2020-02-04,30.7783,,2.0344,0.7913,0.7221,2.3832,2.3832,138468.0
532,2020-02-03,33.7711,,2.2322,0.8682,0.7924,2.172,2.172,151932.0
533,2020-01-23,37.5267,,2.4805,0.9648,0.8805,1.9547,1.9547,168828.0
534,2020-01-22,39.7566,,2.6279,1.0221,0.9328,1.845,1.845,178860.0
535,2020-01-21,39.6392,,2.6201,1.0191,0.93,1.8505,1.8505,178332.0
536,2020-01-20,40.6955,,2.6899,1.0462,0.9548,1.8025,1.8025,183084.0
537,2020-01-17,40.3727,,2.6686,1.0379,0.9472,1.8169,1.8169,181632.0
538,2020-01-16,40.8422,,2.6996,1.05,0.9583,1.796,1.796,183744.0
539,2020-01-15,41.5757,,2.7481,1.0689,0.9755,1.7643,1.7643,187044.0
540,2020-01-14,42.7493,,2.8257,1.099,1.003,1.7159,1.7159,192324.0
541,2020-01-13,42.1038,,2.783,1.0824,0.9879,1.7422,1.7422,189420.0
542,2020-01-10,42.2799,,2.7947,1.087,0.992,1.7349,1.7349,190212.0
543,2020-01-09,42.0451,,2.7791,1.0809,0.9865,1.7446,1.7446,189156.0
544,2020-01-08,41.5757,,2.7481,1.0689,0.9755,1.7643,1.7643,187044.0
545,2020-01-07,42.4559,,2.8063,1.0915,0.9961,1.7277,1.7277,191004.0
546,2020-01-06,41.9865,,2.7753,1.0794,0.9851,1.747,1.747,188892.0
547,2020-01-03,41.7811,,2.7617,1.0741,0.9803,1.7556,1.7556,187968.0
548,2020-01-02,41.2236,,2.7248,1.0598,0.9672,1.7794,1.7794,185460.0
549,2019-12-31,40.4607,,2.6744,1.0402,0.9493,2.1755,1.8129,182028.0
550,2019-12-30,40.1967,,2.657,1.0334,0.9431,2.1898,1.8248,180840.0
551,2019-12-27,40.5194,,2.6783,1.0417,0.9507,2.1723,1.8103,182292.0
552,2019-12-26,40.7248,,2.6919,1.047,0.9555,2.1614,1.8012,183216.0
553,2019-12-25,40.5194,,2.6783,1.0417,0.9507,2.1723,1.8103,182292.0
554,2019-12-24,40.5781,,2.6822,1.0432,0.9521,2.1692,1.8077,182556.0
555,2019-12-23,39.6979,,2.624,1.0206,0.9314,2.2173,1.8477,178596.0
556,2019-12-20,41.1356,,2.719,1.0575,0.9651,2.1398,1.7832,185064.0
557,2019-12-19,41.5757,,2.7481,1.0689,0.9755,2.1171,1.7643,187044.0
558,2019-12-18,41.429,,2.7384,1.0651,0.972,2.1246,1.7705,186384.0
559,2019-12-17,41.7517,,2.7598,1.0734,0.9796,2.1082,1.7569,187836.0
560,2019-12-16,41.1649,,2.721,1.0583,0.9658,2.1383,1.7819,185196.0
561,2019-12-13,40.6075,,2.6841,1.044,0.9528,2.1676,1.8064,182688.0
562,2019-12-12,40.1087,,2.6511,1.0311,0.9411,2.1946,1.8288,180444.0
563,2019-12-11,40.5194,,2.6783,1.0417,0.9507,2.1723,1.8103,182292.0
564,2019-12-10,40.6368,,2.6861,1.0447,0.9534,2.1661,1.8051,182820.0
565,2019-12-09,40.6955,,2.6899,1.0462,0.9548,2.1629,1.8025,183084.0
566,2019-12-06,41.0182,,2.7113,1.0545,0.9624,2.1459,1.7883,184536.0
567,2019-12-05,39.962,,2.6414,1.0274,0.9376,2.2026,1.8355,179784.0
568,2019-12-04,39.7272,,2.6259,1.0213,0.9321,2.2157,1.8464,178728.0
569,2019-12-03,39.6392,,2.6201,1.0191,0.93,2.2206,1.8505,178332.0
570,2019-12-02,39.3458,,2.6007,1.0115,0.9232,2.2371,1.8643,177012.0
571,2019-11-29,39.1698,,2.5891,1.007,0.919,2.2472,1.8727,176220.0
572,2019-11-28,38.9937,,2.5774,1.0025,0.9149,2.2573,1.8811,175428.0
573,2019-11-27,39.5512,,2.6143,1.0168,0.928,2.2255,1.8546,177936.0
574,2019-11-26,39.6686,,2.6221,1.0198,0.9307,2.2189,1.8491,178464.0
575,2019-11-25,39.9033,,2.6376,1.0259,0.9362,2.2059,1.8382,179520.0
576,2019-11-22,40.5194,,2.6783,1.0417,0.9507,2.1723,1.8103,182292.0
577,2019-11-21,40.7542,,2.6938,1.0477,0.9562,2.1598,1.7999,183348.0
578,2019-11-20,41.0476,,2.7132,1.0553,0.9631,2.1444,1.787,184668.0
579,2019-11-19,41.7517,,2.7598,1.0734,0.9796,2.1082,1.7569,187836.0
580,2019-11-18,41.1943,,2.7229,1.059,0.9665,2.1368,1.7806,185328.0
581,2019-11-15,40.2554,,2.6608,1.0349,0.9445,2.1866,1.8222,181104.0
582,2019-11-14,41.3703,,2.7345,1.0636,0.9707,2.1277,1.773,186120.0
583,2019-11-13,41.341,,2.7326,1.0628,0.97,2.1292,1.7743,185988.0
584,2019-11-12,42.5439,,2.8121,1.0937,0.9982,2.069,1.7241,191400.0
585,2019-11-11,42.4266,,2.8044,1.0907,0.9954,2.0747,1.7289,190872.0
586,2019-11-08,43.9816,,2.9071,1.1307,1.0319,2.0013,1.6678,197868.0
587,2019-11-07,44.3044,,2.9285,1.139,1.0395,1.9868,1.6556,199320.0
588,2019-11-06,44.1283,,2.9168,1.1345,1.0354,1.9947,1.6622,198528.0
589,2019-11-05,45.1846,,2.9867,1.1616,1.0601,1.9481,1.6234,203280.0
590,2019-11-04,45.4193,,3.0022,1.1677,1.0657,1.938,1.615,204336.0
591,2019-11-01,46.4756,,3.072,1.1948,1.0904,1.8939,1.5783,209088.0
592,2019-10-31,43.8056,,2.8955,1.1262,1.0278,2.0094,1.6745,197076.0
593,2019-10-30,47.1798,85.1066,2.9656,1.2129,1.0526,1.8657,1.5547,212256.0
594,2019-10-29,49.2923,88.9174,3.0984,1.2672,1.0998,1.7857,1.4881,221760.0
595,2019-10-28,48.9402,88.2822,3.0763,1.2582,1.0919,1.7986,1.4988,220176.0
596,2019-10-25,47.8839,86.3769,3.0099,1.231,1.0683,1.8382,1.5319,215424.0
597,2019-10-24,47.8546,86.3239,3.0081,1.2303,1.0677,1.8394,1.5328,215292.0
598,2019-10-23,48.148,86.8532,3.0265,1.2378,1.0742,1.8282,1.5235,216612.0
599,2019-10-22,49.1456,88.6527,3.0892,1.2635,1.0965,1.791,1.4925,221100.0
600,2019-10-21,48.7348,87.9118,3.0634,1.2529,1.0873,1.8061,1.5051,219252.0
601,2019-10-18,48.6468,87.753,3.0579,1.2506,1.0854,1.8094,1.5078,218856.0
602,2019-10-17,52.6078,94.8981,3.3068,1.3525,1.1737,1.6732,1.3943,236676.0
603,2019-10-16,53.3706,96.2742,3.3548,1.3721,1.1907,1.6493,1.3744,240108.0
604,2019-10-15,52.021,93.8396,3.27,1.3374,1.1606,1.692,1.41,234036.0
605,2019-10-14,53.576,96.6447,3.3677,1.3774,1.1953,1.6429,1.3691,241032.0
606,2019-10-11,52.7545,95.1628,3.3161,1.3562,1.177,1.6685,1.3904,237336.0
607,2019-10-10,54.0161,97.4386,3.3954,1.3887,1.2051,1.6295,1.358,243012.0
608,2019-10-09,55.3951,99.9262,3.482,1.4241,1.2359,1.589,1.3242,249216.0
609,2019-10-08,55.3951,99.9262,3.482,1.4241,1.2359,1.589,1.3242,249216.0
610,2019-09-30,52.8425,95.3215,3.3216,1.3585,1.179,1.6657,1.3881,237732.0
611,2019-09-27,52.8132,95.2686,3.3197,1.3578,1.1783,1.6667,1.3889,237600.0
612,2019-09-26,50.906,91.8284,3.1999,1.3087,1.1358,1.7291,1.4409,229020.0
613,2019-09-25,51.9329,93.6808,3.2644,1.3351,1.1587,1.6949,1.4124,233640.0
614,2019-09-24,50.7887,91.6166,3.1925,1.3057,1.1331,1.7331,1.4443,228492.0
615,2019-09-23,50.2605,90.664,3.1593,1.2921,1.1214,1.7513,1.4594,226116.0
616,2019-09-20,51.3755,92.6752,3.2294,1.3208,1.1462,1.7133,1.4278,231132.0
617,2019-09-19,51.6395,93.1515,3.246,1.3276,1.1521,1.7045,1.4205,232320.0
618,2019-09-18,51.0234,92.0401,3.2072,1.3117,1.1384,1.7251,1.4376,229548.0
619,2019-09-17,50.3485,90.8227,3.1648,1.2944,1.1233,1.7483,1.4569,226512.0
620,2019-09-16,51.6102,93.0986,3.2441,1.3268,1.1515,1.7055,1.4213,232188.0
621,2019-09-12,51.3168,92.5693,3.2257,1.3193,1.1449,1.7153,1.4294,230868.0
622,2019-09-11,51.0527,92.093,3.2091,1.3125,1.139,1.7241,1.4368,229680.0
623,2019-09-10,51.7569,93.3632,3.2534,1.3306,1.1547,1.7007,1.4172,232848.0
624,2019-09-09,50.5833,91.2462,3.1796,1.3004,1.1286,1.7401,1.4501,227568.0
625,2019-09-06,49.8498,89.923,3.1335,1.2816,1.1122,1.7657,1.4715,224268.0
626,2019-09-05,49.5563,89.3937,3.115,1.274,1.1056,1.7762,1.4802,222948.0
627,2019-09-04,49.0576,88.494,3.0837,1.2612,1.0945,1.7943,1.4952,220704.0
628,2019-09-03,48.7642,87.9647,3.0652,1.2537,1.088,1.8051,1.5042,219384.0
629,2019-09-02,48.5001,87.4883,3.0486,1.2469,1.0821,1.8149,1.5124,218196.0
630,2019-08-30,47.9133,86.4298,3.0117,1.2318,1.069,1.8371,1.5309,215556.0
631,2019-08-29,49.8791,89.9759,3.1353,1.2823,1.1128,1.7647,1.4706,224400.0
632,2019-08-28,48.8815,59.8146,3.1125,1.2567,1.153,1.8007,1.5006,219912.0
633,2019-08-27,49.2923,60.3172,3.1387,1.2672,1.1626,1.7857,1.4881,221760.0
634,2019-08-26,48.6174,59.4915,3.0957,1.2499,1.1467,1.8105,1.5088,218724.0
635,2019-08-23,49.6737,60.784,3.1629,1.277,1.1716,1.772,1.4767,223476.0
636,2019-08-22,50.0258,61.2148,3.1854,1.2861,1.1799,1.7595,1.4663,225060.0
637,2019-08-21,50.818,62.1842,3.2358,1.3065,1.1986,1.7321,1.4434,228624.0
638,2019-08-20,50.0258,61.2148,3.1854,1.2861,1.1799,1.7595,1.4663,225060.0
639,2019-08-19,48.5294,59.3838,3.0901,1.2476,1.1446,1.8138,1.5115,218328.0
640,2019-08-16,46.8864,57.3732,2.9855,1.2054,1.1059,1.8773,1.5645,210936.0
641,2019-08-15,47.8839,58.5939,3.049,1.231,1.1294,1.8382,1.5319,215424.0
642,2019-08-14,48.8815,59.8146,3.1125,1.2567,1.153,1.8007,1.5006,219912.0
643,2019-08-13,48.6174,59.4915,3.0957,1.2499,1.1467,1.8105,1.5088,218724.0
