,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
880,2018-08-23,29.2493,29.5004,3.7868,7.0764,7.0889,0.8347,0.5565,2257381.8292
881,2018-08-15,31.349,31.6181,4.0586,7.5844,7.5978,0.7788,0.5192,2419430.9421
882,2018-08-14,31.5444,31.8151,4.0839,7.6316,7.6451,0.774,0.516,2434505.2782
883,2018-08-13,30.9258,31.1913,4.0038,7.482,7.4952,0.7895,0.5263,2386769.8806
884,2018-08-10,30.8282,31.0928,3.9912,7.4584,7.4716,0.792,0.528,2379232.7126
885,2018-08-09,29.1517,29.4019,3.7741,7.0528,7.0652,0.8375,0.5583,2249844.6611
886,2018-08-08,28.0123,28.2527,3.6266,6.7771,6.7891,0.8716,0.5811,2161911.034
887,2018-08-07,28.6308,28.8765,3.7067,6.9267,6.939,0.8528,0.5685,2209646.4316
888,2018-08-06,28.0774,28.3184,3.635,6.7929,6.8049,0.8696,0.5797,2166935.8127
889,2018-08-03,29.2331,29.484,3.7846,7.0725,7.085,0.8352,0.5568,2256125.6345
890,2018-08-02,30.112,30.3704,3.8984,7.2851,7.298,0.8108,0.5405,2323960.1469
891,2018-08-01,30.7631,31.0271,3.9827,7.4426,7.4558,0.7937,0.5291,2374207.9339
892,2018-07-31,31.2839,31.5524,4.0502,7.5686,7.582,0.7804,0.5203,2414406.1634
893,2018-07-30,31.3979,31.6673,4.0649,7.5962,7.6096,0.7776,0.5184,2423199.5261
894,2018-07-27,31.3979,31.6673,4.0649,7.5962,7.6096,0.7776,0.5184,2423199.5261
895,2018-07-26,30.9909,31.2569,4.0122,7.4977,7.511,0.7878,0.5252,2391794.6593
896,2018-07-25,31.3979,31.6673,4.0649,7.5962,7.6096,0.7776,0.5184,2423199.5261
897,2018-07-24,31.3002,31.5688,4.0523,7.5726,7.586,0.78,0.52,2415662.3581
898,2018-07-23,31.1212,31.3883,4.0291,7.5292,7.5426,0.7845,0.523,2401844.2167
899,2018-07-20,30.0143,30.2719,3.8858,7.2615,7.2743,0.8134,0.5423,2316422.9789
900,2018-07-19,29.8679,30.1242,3.8668,7.226,7.2388,0.8174,0.545,2305117.2268
901,2018-07-18,30.1934,30.4525,3.909,7.3048,7.3177,0.8086,0.5391,2330241.1203
902,2018-07-17,30.584,30.8465,3.9595,7.3993,7.4124,0.7983,0.5322,2360389.7924
903,2018-07-16,30.3073,30.5674,3.9237,7.3324,7.3453,0.8056,0.5371,2339034.483
904,2018-07-13,29.526,29.7794,3.7437,7.1433,7.156,0.8269,0.8269,2278737.1386
905,2018-07-12,29.5423,29.7959,3.7458,7.1473,7.1599,0.8264,0.8264,2279993.3333
906,2018-07-11,29.1191,29.369,3.6921,7.0449,7.0573,0.8385,0.8385,2247332.2718
907,2018-07-10,29.2982,29.5496,3.7148,7.0882,7.1007,0.8333,0.8333,2261150.4132
908,2018-07-09,29.2982,29.5496,3.7148,7.0882,7.1007,0.8333,0.8333,2261150.4132
909,2018-07-06,29.2982,29.5496,3.7148,7.0882,7.1007,0.8333,0.8333,2261150.4132
910,2018-07-05,28.9726,29.2213,3.6735,7.0094,7.0218,0.8427,0.8427,2236026.5197
911,2018-07-04,30.112,30.3704,3.818,7.2851,7.298,0.8108,0.8108,2323960.1469
912,2018-07-03,29.4121,29.6645,3.7292,7.1158,7.1284,0.8301,0.8301,2269943.7759
913,2018-07-02,29.9167,30.1734,3.7932,7.2378,7.2506,0.8161,0.8161,2308885.8108
914,2018-06-29,30.698,30.9614,3.8923,7.4269,7.44,0.7953,0.7953,2369183.1552
915,2018-06-28,29.8516,30.1078,3.785,7.2221,7.2349,0.8179,0.8179,2303861.0321
916,2018-06-27,30.0632,30.3212,3.8118,7.2733,7.2861,0.8121,0.8121,2320191.5629
917,2018-06-26,30.0632,30.3212,3.8118,7.2733,7.2861,0.8121,0.8121,2320191.5629
918,2018-06-25,30.3562,30.6167,3.8489,7.3442,7.3572,0.8043,0.8043,2342803.067
919,2018-06-22,29.9167,30.1734,3.7932,7.2378,7.2506,0.8161,0.8161,2308885.8108
920,2018-06-21,29.5911,29.8451,3.7519,7.1591,7.1717,0.8251,0.8251,2283761.9173
921,2018-06-20,30.0143,30.2719,3.8056,7.2615,7.2743,0.8134,0.8134,2316422.9789
922,2018-06-19,29.9981,30.2555,3.8035,7.2575,7.2704,0.8139,0.8139,2315166.7842
923,2018-06-15,31.5769,31.8479,4.0037,7.6395,7.653,0.7732,0.7732,2437017.6676
924,2018-06-14,32.3907,32.6687,4.1069,7.8364,7.8503,0.7538,0.7538,2499827.4013
925,2018-06-13,33.3511,33.6373,4.2287,8.0687,8.083,0.7321,0.7321,2573942.887
926,2018-06-12,33.9533,34.2447,4.305,8.2144,8.229,0.7191,0.7191,2620422.09
927,2018-06-11,34.0184,34.3104,4.3133,8.2302,8.2447,0.7177,0.7177,2625446.8687
928,2018-06-08,34.4742,34.77,4.3711,8.3405,8.3552,0.7082,0.7082,2660620.3195
929,2018-06-07,35.109,35.4103,4.4516,8.494,8.5091,0.6954,0.6954,2709611.9118
930,2018-06-06,35.288,35.5909,4.4743,8.5373,8.5524,0.6919,0.6919,2723430.0532
931,2018-06-05,34.7997,35.0984,4.4123,8.4192,8.4341,0.7016,0.7016,2685744.213
932,2018-06-04,33.8557,34.1462,4.2927,8.1908,8.2053,0.7212,0.7212,2612884.9219
933,2018-06-01,34.6044,34.9014,4.3876,8.372,8.3868,0.7056,0.7056,2670669.8769
934,2018-05-31,34.7672,35.0655,4.4082,8.4113,8.4262,0.7022,0.7022,2683231.8237
935,2018-05-30,34.5718,34.8685,4.3835,8.3641,8.3789,0.7062,0.7062,2668157.4876
936,2018-05-29,34.2463,34.5402,4.3422,8.2853,8.3,0.7129,0.7129,2643033.5941
937,2018-05-28,33.286,33.5716,4.2204,8.053,8.0672,0.7335,0.7335,2568918.1083
938,2018-05-25,33.8882,34.1791,4.2968,8.1987,8.2132,0.7205,0.7205,2615397.3113
939,2018-05-24,34.4742,34.77,4.3711,8.3405,8.3552,0.7082,0.7082,2660620.3195
940,2018-05-23,35.2229,35.5252,4.466,8.5216,8.5367,0.6932,0.6932,2718405.2745
941,2018-05-22,35.9879,36.2968,4.563,8.7067,8.7221,0.6784,0.6784,2777446.4242
942,2018-05-21,36.0693,36.3789,4.5733,8.7264,8.7418,0.6769,0.6769,2783727.3976
943,2018-05-18,36.7204,37.0355,4.6559,8.8839,8.8996,0.6649,0.6649,2833975.1845
944,2018-05-17,36.4762,36.7893,4.6249,8.8248,8.8404,0.6693,0.6693,2815132.2644
945,2018-05-16,36.2158,36.5266,4.5919,8.7618,8.7773,0.6742,0.6742,2795033.1497
946,2018-05-15,36.3623,36.6744,4.6105,8.7972,8.8128,0.6714,0.6714,2806338.9017
947,2018-05-14,36.7041,37.0191,4.6538,8.8799,8.8956,0.6652,0.6652,2832718.9899
948,2018-05-11,35.2229,35.5252,4.466,8.5216,8.5367,0.6932,0.6932,2718405.2745
949,2018-05-10,35.8903,36.1983,4.5506,8.683,8.6984,0.6803,0.6803,2769909.2562
950,2018-05-09,35.8089,36.1162,4.5403,8.6634,8.6787,0.6818,0.6818,2763628.2828
951,2018-05-08,35.8577,36.1654,4.5465,8.6752,8.6905,0.6809,0.6809,2767396.8668
952,2018-05-07,35.6461,35.952,4.5197,8.624,8.6392,0.6849,0.6849,2751066.3361
953,2018-05-04,35.581,35.8864,4.5114,8.6082,8.6235,0.6862,0.6862,2746041.5574
954,2018-05-03,34.7183,35.0163,4.402,8.3995,8.4144,0.7032,0.7032,2679463.2396
955,2018-05-02,34.2951,34.5895,4.3484,8.2971,8.3118,0.7119,0.7119,2646802.1781
956,2018-04-27,57.3758,51.2158,5.1251,12.5051,11.4404,0.6553,0.6553,2875429.6088
957,2018-04-26,57.1752,51.0368,5.1072,12.4614,11.4004,0.6576,0.6576,2865380.0514
958,2018-04-25,58.0525,51.8199,5.1855,12.6526,11.5754,0.6477,0.6477,2909346.865
959,2018-04-24,58.1528,51.9094,5.1945,12.6744,11.5954,0.6466,0.6466,2914371.6437
960,2018-04-23,56.4483,50.3879,5.0422,12.3029,11.2555,0.6661,0.6661,2828950.4058
961,2018-04-20,57.4008,51.2382,5.1273,12.5105,11.4454,0.655,0.655,2876685.8035
962,2018-04-19,58.7544,52.4464,5.2482,12.8055,11.7153,0.6399,0.6399,2944520.3159
963,2018-04-18,59.0301,52.6925,5.2729,12.8656,11.7703,0.6369,0.6369,2958338.4573
964,2018-04-17,60.3586,53.8784,5.3915,13.1552,12.0352,0.6229,0.6229,3024916.775
965,2018-04-16,59.2557,52.8939,5.293,12.9148,11.8153,0.6345,0.6345,2969644.2093
966,2018-04-13,59.8573,53.4309,5.3468,13.0459,11.9352,0.6281,0.6281,2999792.8815
967,2018-04-12,59.6066,53.2071,5.3244,12.9913,11.8853,0.6308,0.6308,2987230.9348
968,2018-04-11,60.4087,53.9231,5.396,13.1661,12.0452,0.6224,0.6224,3027429.1643
969,2018-04-10,61.1106,54.5496,5.4587,13.3191,12.1851,0.6153,0.6153,3062602.6152
970,2018-04-09,61.9628,55.3104,5.5348,13.5048,12.3551,0.6068,0.6068,3105313.2341
971,2018-04-04,63.7425,56.899,5.6938,13.8927,12.7099,0.5899,0.5899,3194503.056
972,2018-04-03,62.9404,56.183,5.6222,13.7179,12.55,0.5974,0.5974,3154304.8264
973,2018-04-02,63.8177,56.9661,5.7005,13.9091,12.7249,0.5892,0.5892,3198271.64
974,2018-03-30,64.7952,57.8387,5.7878,14.1222,12.9198,0.5803,0.5803,3247263.2323
975,2018-03-29,64.5446,57.615,5.7654,14.0675,12.8699,0.5825,0.5825,3234701.2856
976,2018-03-28,64.9206,57.9506,5.799,14.1495,12.9448,0.5792,0.5792,3253544.2057
977,2018-03-27,66.5749,59.4273,5.9468,14.51,13.2747,0.5648,0.5648,3336453.0541
978,2018-03-26,64.0433,57.1675,5.7207,13.9583,12.7699,0.5871,0.5871,3209577.3921
979,2018-03-23,63.2913,56.4962,5.6535,13.7944,12.62,0.5941,0.5941,3171891.5519
980,2018-03-22,63.9931,57.1227,5.7162,13.9473,12.7599,0.5875,0.5875,3207065.0027
981,2018-03-21,64.2939,57.3912,5.7431,14.0129,12.8199,0.5848,0.5848,3222139.3388
982,2018-03-20,64.0433,57.1675,5.7207,13.9583,12.7699,0.5871,0.5871,3209577.3921
983,2018-03-19,62.7398,56.004,5.6042,13.6742,12.51,0.5993,0.5993,3144255.269
984,2018-02-23,60.6092,54.1021,5.4139,13.2098,12.0852,0.6203,0.6203,3037478.7217
985,2018-02-22,59.6066,53.2071,5.3244,12.9913,11.8853,0.6308,0.6308,2987230.9348
986,2018-02-14,58.0776,51.8423,5.1878,12.658,11.5804,0.6474,0.6474,2910603.0597
987,2018-02-13,58.2781,52.0213,5.2057,12.7017,11.6204,0.6452,0.6452,2920652.6171
988,2018-02-12,57.0499,50.9249,5.096,12.4341,11.3755,0.6591,0.6591,2859099.078
989,2018-02-09,56.0974,50.0747,5.0109,12.2265,11.1855,0.6702,0.6702,2811363.6804
990,2018-02-08,57.3507,51.1934,5.1229,12.4996,11.4354,0.6556,0.6556,2874173.4141
991,2018-02-07,55.8969,49.8957,4.993,12.1828,11.1455,0.6726,0.6726,2801314.123
992,2018-02-06,54.9444,49.0454,4.9079,11.9752,10.9556,0.6843,0.6843,2753578.7254
993,2018-02-05,61.0354,54.4825,5.452,13.3027,12.1701,0.616,0.616,3058834.0312
994,2018-02-02,61.4866,54.8852,5.4923,13.401,12.2601,0.6115,0.6115,3081445.5353
995,2018-02-01,61.5868,54.9747,5.5012,13.4229,12.2801,0.6105,0.6105,3086470.314
996,2018-01-31,63.1409,56.362,5.6401,13.7616,12.59,0.5955,0.5955,3164354.3838
997,2018-01-30,62.3889,55.6907,5.5729,13.5977,12.44,0.6027,0.6027,3126668.5436
998,2018-01-29,61.6871,55.0642,5.5102,13.4447,12.3001,0.6095,0.6095,3091495.0927
999,2018-01-26,60.885,54.3482,5.4386,13.2699,12.1402,0.6175,0.6175,3051296.8631
1000,2018-01-25,60.2583,53.7889,5.3826,13.1333,12.0152,0.624,0.624,3019891.9963
1001,2018-01-24,61.8375,55.1985,5.5236,13.4775,12.3301,0.608,0.608,3099032.2608
1002,2018-01-23,61.5116,54.9076,5.4945,13.4065,12.2651,0.6112,0.6112,3082701.73
1003,2018-01-22,62.4391,55.7355,5.5774,13.6086,12.45,0.6022,0.6022,3129180.9329
1004,2018-01-19,62.9153,56.1606,5.6199,13.7124,12.545,0.5976,0.5976,3153048.6317
1005,2018-01-18,63.8177,56.9661,5.7005,13.9091,12.7249,0.5892,0.5892,3198271.64
1006,2018-01-17,64.4945,57.5702,5.761,14.0566,12.8599,0.583,0.583,3232188.8962
1007,2018-01-16,65.1712,58.1743,5.8214,14.2041,12.9948,0.5769,0.5769,3266106.1524
1008,2018-01-15,65.1462,58.152,5.8192,14.1986,12.9898,0.5771,0.5771,3264849.9577
1009,2018-01-12,66.8506,59.6734,5.9714,14.5701,13.3297,0.5624,0.5624,3350271.1956
1010,2018-01-11,66.9258,59.7406,5.9782,14.5865,13.3447,0.5618,0.5618,3354039.7796
1011,2018-01-10,68.1039,60.7922,6.0834,14.8433,13.5796,0.5521,0.5521,3413080.9293
1012,2018-01-09,67.9285,60.6355,6.0677,14.805,13.5446,0.5535,0.5535,3404287.5665
1013,2018-01-08,68.2543,60.9264,6.0968,14.8761,13.6096,0.5509,0.5509,3420618.0973
1014,2018-01-05,65.472,58.4428,5.8483,14.2697,13.0548,0.5743,0.5743,3281180.4885
1015,2018-01-04,65.6976,58.6442,5.8684,14.3188,13.0998,0.5723,0.5723,3292486.2406
1016,2018-01-03,65.2715,58.2638,5.8304,14.226,13.0148,0.576,0.576,3271130.9311
1017,2018-01-02,64.7451,57.794,5.7834,14.1112,12.9098,0.5807,0.5807,3244750.8429
1018,2017-12-29,64.4694,57.5478,5.7587,14.0511,12.8549,0.7776,0.5832,3230932.7015
1019,2017-12-28,64.4193,57.5031,5.7543,14.0402,12.8449,0.7782,0.5837,3228420.3122
1020,2017-12-27,64.1686,57.2793,5.7319,13.9856,12.7949,0.7813,0.5859,3215858.3654
1021,2017-12-26,66.5499,59.4049,5.9446,14.5046,13.2697,0.7533,0.565,3335196.8595
1022,2017-12-25,66.3995,59.2707,5.9311,14.4718,13.2397,0.755,0.5663,3327659.6914
1023,2017-12-22,65.1462,58.152,5.8192,14.1986,12.9898,0.7695,0.5771,3264849.9577
1024,2017-12-21,66.2491,59.1364,5.9177,14.439,13.2097,0.7567,0.5675,3320122.5234
1025,2017-12-20,65.5472,58.5099,5.855,14.2861,13.0698,0.7648,0.5736,3284949.0725
1026,2017-12-19,65.2214,58.2191,5.8259,14.215,13.0048,0.7686,0.5765,3268618.5417
1027,2017-12-18,64.5195,57.5926,5.7632,14.0621,12.8649,0.777,0.5828,3233445.0909
1028,2017-12-15,65.6224,58.5771,5.8617,14.3024,13.0848,0.7639,0.573,3288717.6565
1029,2017-12-14,66.7253,59.5616,5.9602,14.5428,13.3047,0.7513,0.5635,3343990.2222
1030,2017-12-13,65.9733,58.8903,5.8931,14.3789,13.1547,0.7599,0.5699,3306304.382
1031,2017-12-12,65.071,58.0848,5.8125,14.1823,12.9748,0.7704,0.5778,3261081.3737
1032,2017-12-11,65.5974,58.5547,5.8595,14.297,13.0798,0.7642,0.5732,3287461.4619
1033,2017-12-08,63.6171,56.7871,5.6826,13.8654,12.6849,0.788,0.591,3188222.0826
1034,2017-12-07,62.9153,56.1606,5.6199,13.7124,12.545,0.7968,0.5976,3153048.6317
1035,2017-12-06,63.0657,56.2948,5.6333,13.7452,12.575,0.7949,0.5962,3160585.7998
1036,2017-12-05,61.9127,55.2656,5.5304,13.4939,12.3451,0.8097,0.6073,3102800.8448
1037,2017-12-04,63.567,56.7423,5.6781,13.8545,12.6749,0.7886,0.5915,3185709.6933
1038,2017-12-01,64.0934,57.2122,5.7251,13.9692,12.7799,0.7822,0.5866,3212089.7814
1039,2017-11-30,62.414,55.7131,5.5751,13.6032,12.445,0.8032,0.6024,3127924.7383
1040,2017-11-29,63.567,56.7423,5.6781,13.8545,12.6749,0.7886,0.5915,3185709.6933
1041,2017-11-28,64.2438,57.3465,5.7386,14.002,12.8099,0.7803,0.5853,3219626.9495
1042,2017-11-27,62.5393,55.825,5.5863,13.6305,12.47,0.8016,0.6012,3134205.7116
1043,2017-11-24,65.9483,58.8679,5.8908,14.3735,13.1497,0.7602,0.5701,3305048.1873
1044,2017-11-23,67.0762,59.8748,5.9916,14.6193,13.3747,0.7474,0.5605,3361576.9476
1045,2017-11-22,69.8836,62.3808,6.2424,15.2312,13.9344,0.7174,0.538,3502270.7511
1046,2017-11-21,71.3124,63.6561,6.37,15.5426,14.2193,0.703,0.5272,3573873.8475
1047,2017-11-20,69.3572,61.9109,6.1953,15.1164,13.8295,0.7228,0.5421,3475890.663
1048,2017-11-17,66.4747,59.3378,5.9379,14.4882,13.2547,0.7541,0.5656,3331428.2754
1049,2017-11-16,68.1541,60.8369,6.0879,14.8542,13.5896,0.7356,0.5517,3415593.3186
1050,2017-11-15,67.8031,60.5237,6.0565,14.7777,13.5196,0.7394,0.5545,3398006.5932
1051,2017-11-14,67.8031,60.5237,6.0565,14.7777,13.5196,0.7394,0.5545,3398006.5932
1052,2017-11-13,69.4575,62.0004,6.2043,15.1383,13.8495,0.7218,0.5413,3480915.4417
1053,2017-11-10,64.7702,57.8163,5.7856,14.1167,12.9148,0.774,0.5805,3246007.0376
1054,2017-11-09,64.4193,57.5031,5.7543,14.0402,12.8449,0.7782,0.5837,3228420.3122
1055,2017-11-08,64.5947,57.6597,5.7699,14.0785,12.8799,0.7761,0.5821,3237213.6749
1056,2017-11-07,66.6501,59.4944,5.9535,14.5264,13.2897,0.7522,0.5641,3340221.6382
1057,2017-11-06,65.6726,58.6218,5.8662,14.3134,13.0948,0.7634,0.5725,3291230.0459
1058,2017-11-03,63.6171,56.7871,5.6826,13.8654,12.6849,0.788,0.591,3188222.0826
1059,2017-11-02,63.7425,56.899,5.6938,13.8927,12.7099,0.7865,0.5899,3194503.056
1060,2017-11-01,64.0683,57.1898,5.7229,13.9637,12.7749,0.7825,0.5869,3210833.5867
1061,2017-10-31,63.3414,56.541,5.658,13.8053,12.63,0.7915,0.5936,3174403.9412
1062,2017-10-30,63.7926,56.9437,5.6983,13.9036,12.7199,0.7859,0.5894,3197015.4453
1063,2017-10-27,67.0762,59.8748,5.9916,14.6193,13.3747,0.7474,0.5605,3361576.9476
1064,2017-10-26,66.9258,59.7406,5.9782,14.5865,13.3447,0.7491,0.5618,3354039.7796
1065,2017-10-25,67.8783,60.5908,6.0632,14.7941,13.5346,0.7386,0.5539,3401775.1772
1066,2017-10-24,65.5723,56.6513,5.7797,14.2915,12.8957,0.7645,0.5734,3286205.2672
1067,2017-10-23,65.5472,56.6297,5.7775,14.2861,12.8908,0.7648,0.5736,3284949.0725
1068,2017-10-20,66.0736,57.0844,5.8239,14.4008,12.9943,0.7587,0.569,3311329.1607
1069,2017-10-19,66.4245,57.3876,5.8548,14.4773,13.0633,0.7547,0.566,3328915.8861
1070,2017-10-18,67.5024,58.3188,5.9498,14.7122,13.2753,0.7427,0.557,3382932.2571
1071,2017-10-17,67.6778,58.4704,5.9653,14.7504,13.3098,0.7407,0.5556,3391725.6198
1072,2017-10-16,68.129,58.8602,6.005,14.8488,13.3985,0.7358,0.5519,3414337.1239
1073,2017-10-13,66.0736,57.0844,5.8239,14.4008,12.9943,0.7587,0.569,3311329.1607
1074,2017-10-12,65.2715,56.3915,5.7532,14.226,12.8366,0.768,0.576,3271130.9311
1075,2017-10-11,64.9456,56.1099,5.7245,14.1549,12.7725,0.7719,0.5789,3254800.4003
1076,2017-10-10,65.2214,56.3482,5.7488,14.215,12.8267,0.7686,0.5765,3268618.5417
1077,2017-10-09,64.9206,56.0883,5.7222,14.1495,12.7675,0.7722,0.5792,3253544.2057
1078,2017-09-29,65.1712,56.3048,5.7443,14.2041,12.8168,0.7692,0.5769,3266106.1524
1079,2017-09-28,63.7926,55.1138,5.6228,13.9036,12.5457,0.7859,0.5894,3197015.4453
1080,2017-09-27,63.7174,55.0488,5.6162,13.8872,12.5309,0.7868,0.5901,3193246.8613
1081,2017-09-26,61.8876,53.4679,5.4549,13.4884,12.1711,0.81,0.6075,3101544.6501
1082,2017-09-25,61.8375,53.4246,5.4505,13.4775,12.1612,0.8107,0.608,3099032.2608
1083,2017-09-22,62.1383,53.6845,5.477,13.5431,12.2204,0.8068,0.6051,3114106.5968
1084,2017-09-21,62.6145,54.096,5.519,13.6469,12.314,0.8006,0.6005,3137974.2957
1085,2017-09-20,63.4918,54.8539,5.5963,13.8381,12.4866,0.7896,0.5922,3181941.1092
1086,2017-09-19,62.5894,54.0743,5.5168,13.6414,12.3091,0.801,0.6007,3136718.101
1087,2017-09-18,63.0908,54.5074,5.561,13.7507,12.4077,0.7946,0.5959,3161841.9945
1088,2017-09-15,63.2412,54.6374,5.5742,13.7834,12.4373,0.7927,0.5945,3169379.1625
1089,2017-09-14,62.414,53.9227,5.5013,13.6032,12.2746,0.8032,0.6024,3127924.7383
1090,2017-09-13,62.414,53.9227,5.5013,13.6032,12.2746,0.8032,0.6024,3127924.7383
1091,2017-09-12,59.7821,51.6489,5.2693,13.0295,11.757,0.8386,0.6289,2996024.2975
1092,2017-09-11,60.3085,52.1036,5.3157,13.1443,11.8605,0.8313,0.6234,3022404.3856
1093,2017-09-08,58.8045,50.8043,5.1832,12.8165,11.5647,0.8525,0.6394,2947032.7052
1094,2017-09-07,58.8296,50.8259,5.1854,12.8219,11.5697,0.8522,0.6391,2948288.8999
1095,2017-09-06,59.0802,51.0425,5.2075,12.8766,11.619,0.8485,0.6364,2960850.8466
1096,2017-09-05,58.629,50.6527,5.1677,12.7782,11.5302,0.8551,0.6413,2938239.3425
1097,2017-09-04,57.2755,49.4833,5.0484,12.4832,11.264,0.8753,0.6565,2870404.8301
1098,2017-09-01,57.6515,49.8081,5.0815,12.5652,11.338,0.8696,0.6522,2889247.7502
1099,2017-08-31,57.9523,50.068,5.108,12.6307,11.3971,0.8651,0.6488,2904322.0863
1100,2017-08-30,57.8019,49.9381,5.0948,12.5979,11.3676,0.8673,0.6505,2896784.9182
1101,2017-08-29,57.6264,49.7865,5.0793,12.5597,11.333,0.8699,0.6525,2887991.5555
1102,2017-08-28,57.5261,49.6998,5.0705,12.5379,11.3133,0.8715,0.6536,2882966.7768
1103,2017-08-25,57.1,49.3317,5.0329,12.445,11.2295,0.878,0.6585,2861611.4674
1104,2017-08-24,56.7742,49.0502,5.0042,12.374,11.1654,0.883,0.6623,2845280.9366
1105,2017-08-23,57.6013,49.7648,5.0771,12.5542,11.3281,0.8703,0.6527,2886735.3609
1106,2017-08-22,57.4259,49.6132,5.0617,12.516,11.2936,0.873,0.6547,2877941.9981
1107,2017-08-21,58.5288,50.9262,5.1594,12.7564,11.9118,0.8565,0.6424,2933214.5638
1108,2017-08-18,57.6515,50.1628,5.0821,12.5652,11.7333,0.8696,0.6522,2889247.7502
1109,2017-08-17,57.9021,50.3809,5.1042,12.6198,11.7843,0.8658,0.6494,2901809.6969
1110,2017-08-16,58.1528,50.599,5.1263,12.6744,11.8353,0.8621,0.6466,2914371.6437
1111,2017-08-15,56.9246,49.5303,5.018,12.4067,11.5853,0.8807,0.6605,2852818.1047
1112,2017-08-14,57.5261,50.0538,5.0711,12.5379,11.7078,0.8715,0.6536,2882966.7768
1113,2017-08-11,56.1726,48.876,4.9517,12.2428,11.4323,0.8925,0.6693,2815132.2644
1114,2017-08-10,57.2254,49.7921,5.0445,12.4723,11.6465,0.876,0.657,2867892.4407
1115,2017-08-09,59.1554,51.4714,5.2147,12.893,12.0394,0.8475,0.6356,2964619.4306
1116,2017-08-08,59.6567,51.9076,5.2589,13.0022,12.1414,0.8403,0.6303,2989743.3241
1117,2017-08-07,57.4259,49.9665,5.0622,12.516,11.6874,0.873,0.6547,2877941.9981
1118,2017-08-04,56.9747,49.574,5.0224,12.4177,11.5955,0.8799,0.6599,2855330.494
1119,2017-08-03,57.5011,50.032,5.0688,12.5324,11.7027,0.8718,0.6539,2881710.5822
1120,2017-08-02,57.9021,50.3809,5.1042,12.6198,11.7843,0.8658,0.6494,2901809.6969
1121,2017-08-01,58.98,51.3188,5.1992,12.8547,12.0036,0.85,0.6375,2955826.0679
1122,2017-07-31,58.6541,51.0352,5.1705,12.7837,11.9373,0.8547,0.641,2939495.5372
1123,2017-07-28,58.6792,51.057,5.1727,12.7892,11.9424,0.8543,0.6408,2940751.7318
1124,2017-07-27,58.3533,50.7735,5.144,12.7181,11.8761,0.8591,0.6443,2924421.2011
1125,2017-07-26,56.3982,49.0723,4.9716,12.292,11.4782,0.8889,0.6667,2826438.0165
1126,2017-07-25,57.9773,50.4464,5.1108,12.6362,11.7996,0.8647,0.6485,2905578.281
1127,2017-07-24,58.0275,50.49,5.1153,12.6471,11.8098,0.8639,0.6479,2908090.6703
1128,2017-07-21,59.2306,51.5369,5.2213,12.9093,12.0547,0.8464,0.6348,2968388.0147
1129,2017-07-20,59.1053,51.4278,5.2103,12.882,12.0291,0.8482,0.6361,2962107.0413
1130,2017-07-19,58.1528,50.599,5.1263,12.6744,11.8353,0.8621,0.6466,2914371.6437
1131,2017-07-18,58.0776,50.5336,5.1197,12.658,11.82,0.8632,0.6474,2910603.0597
1132,2017-07-17,57.4008,49.9447,5.06,12.5105,11.6823,0.8734,0.655,2876685.8035
1133,2017-07-14,59.6567,51.9076,5.2589,13.0022,12.1414,0.8403,0.6303,2989743.3241
1134,2017-07-13,60.1079,52.3002,5.1287,13.1006,12.2332,0.834,,3012354.8283
1135,2017-07-12,59.9074,52.1257,5.1116,13.0568,12.1924,0.8368,,3002305.2709
1136,2017-07-11,57.1752,49.7484,4.8784,12.4614,11.6363,0.8768,,2865380.0514
1137,2017-07-10,57.9523,50.4245,4.9447,12.6307,11.7945,0.8651,,2904322.0863
1138,2017-07-07,57.1502,49.7266,4.8763,12.4559,11.6312,0.8772,,2864123.8567
1139,2017-07-06,57.5512,50.0756,4.9105,12.5433,11.7129,0.8711,,2884222.9715
1140,2017-07-05,57.852,50.3373,4.9362,12.6089,11.7741,0.8666,,2899297.3076
1141,2017-07-04,57.6765,50.1846,4.9212,12.5706,11.7384,0.8692,,2890503.9449
1142,2017-07-03,56.4483,49.116,4.8164,12.3029,11.4884,0.8881,,2828950.4058
1143,2017-06-30,55.195,48.0255,4.7095,12.0298,11.2333,0.9083,,2766140.6721
1144,2017-06-29,54.9945,47.851,4.6924,11.9861,11.1925,0.9116,,2756091.1148
1145,2017-06-28,55.2702,48.0909,4.7159,12.0462,11.2486,0.907,,2769909.2562
1146,2017-06-27,52.7636,45.9099,4.502,11.4999,10.7385,0.9501,,2644289.7888
1147,2017-06-26,53.4153,46.4769,4.5576,11.6419,10.8711,0.9385,0.9385,2676950.8503
1148,2017-06-23,53.0644,46.1716,4.5277,11.5654,10.7997,0.9447,0.9447,2659364.1249
1149,2017-06-22,52.8138,45.9535,4.5063,11.5108,10.7487,0.9492,0.9492,2646802.1781
1150,2017-06-21,53.4153,46.4769,4.5576,11.6419,10.8711,0.9385,0.9385,2676950.8503
1151,2017-06-20,53.1396,46.237,4.5341,11.5818,10.815,0.9434,0.9434,2663132.7089
1152,2017-06-19,54.4932,47.4148,4.6496,11.8768,11.0905,0.92,0.92,2730967.2213
1153,2017-06-16,53.8916,46.8913,4.5983,11.7457,10.9681,0.9302,0.9302,2700818.5491
1154,2017-06-15,53.6409,46.6732,4.5769,11.6911,10.917,0.9346,0.9346,2688256.6024
