,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1382,2016-07-26,17.2489,17.0341,4.4072,2.5003,2.4756,3.6328,3.4982,3007017.4568
1383,2016-07-25,17.3928,17.1761,4.4439,2.5212,2.4962,3.6027,3.4693,3032086.931
1384,2016-07-22,16.3861,16.1821,4.1867,2.3753,2.3518,3.8241,3.6824,2856600.6117
1385,2016-07-21,15.9698,15.771,4.0804,2.3149,2.292,3.9237,3.7784,2784031.0811
1386,2016-07-20,15.9471,15.7485,4.0746,2.3116,2.2888,3.9293,3.7838,2780072.7431
1387,2016-07-19,15.5082,15.315,3.9624,2.248,2.2258,4.0406,3.8909,2703544.8745
1388,2016-07-18,15.4022,15.2104,3.9353,2.2326,2.2106,4.0684,3.9177,2685072.6304
1389,2016-07-15,15.4855,15.2926,3.9566,2.2447,2.2225,4.0465,3.8966,2699586.5365
1390,2016-07-14,15.493,15.3001,3.9585,2.2458,2.2236,4.0445,3.8947,2700905.9825
1391,2016-07-13,15.5838,15.3898,3.9817,2.259,2.2366,4.0209,3.872,2716739.3346
1392,2016-07-12,15.7049,15.5094,4.0127,2.2765,2.254,3.9899,3.8422,2737850.4708
1393,2016-07-11,14.8497,14.6648,3.7942,2.1525,2.1313,4.2197,4.0634,2588753.0716
1394,2016-07-08,14.5469,14.3658,3.7168,2.1087,2.0878,4.3075,4.148,2535975.2312
1395,2016-07-07,14.7059,14.5227,3.7574,2.1317,2.1106,4.261,4.1032,2563683.5974
1396,2016-07-06,14.5394,14.3583,3.7149,2.1076,2.0867,4.3098,4.1502,2534655.7852
1397,2016-07-05,14.6302,14.448,3.7381,2.1207,2.0998,4.283,4.1244,2550489.1373
1398,2016-07-04,14.6907,14.5078,3.7535,2.1295,2.1084,4.2654,4.1074,2561044.7054
1399,2016-07-01,14.3729,14.1939,3.6723,2.0834,2.0628,4.3597,4.1982,2505627.973
1400,2016-06-30,14.2669,14.0892,3.6453,2.0681,2.0476,4.3921,4.2294,2487155.7289
1401,2016-06-29,14.3956,14.2163,3.6781,2.0867,2.0661,4.3528,4.1916,2509586.311
1402,2016-06-28,14.1685,13.9921,3.6201,2.0538,2.0335,4.4226,4.2588,2470002.9307
1403,2016-06-27,14.1609,13.9846,3.6182,2.0527,2.0324,4.425,4.2611,2468683.4847
1404,2016-06-24,13.9112,13.7379,3.5867,2.0165,1.9966,4.52,4.3526,2425141.7664
1405,2016-06-23,14.2215,14.0444,3.6667,2.0615,2.0411,4.4213,4.2576,2479239.0528
1406,2016-06-22,14.4713,14.291,3.7311,2.0977,2.0769,4.345,4.1841,2522780.7711
1407,2016-06-21,14.2027,14.0259,3.6618,2.0588,2.0384,4.4119,4.2485,2475968.723
1408,2016-06-20,14.4516,14.2717,3.726,2.0948,2.0741,4.336,4.1754,2519360.6337
1409,2016-06-17,14.512,14.3312,3.7416,2.1036,2.0828,4.3179,4.158,2529879.8847
1410,2016-06-16,14.5271,14.3461,3.7455,2.1058,2.085,4.3134,4.1537,2532509.6975
1411,2016-06-15,14.1047,13.929,3.6366,2.0446,2.0243,4.4426,4.2781,2458874.94
1412,2016-06-14,13.6672,13.497,3.5238,1.9811,1.9615,4.5848,4.415,2382610.3696
1413,2016-06-13,13.6144,13.4449,3.5102,1.9735,1.954,4.6026,4.4321,2373406.0249
1414,2016-06-08,14.1122,13.9365,3.6385,2.0456,2.0254,4.4402,4.2758,2460189.8463
1415,2016-06-07,14.2631,14.0854,3.6774,2.0675,2.0471,4.3933,4.2306,2486487.974
1416,2016-06-06,14.3913,14.2121,3.7105,2.0861,2.0655,4.3541,4.1929,2508841.3826
1417,2016-06-03,14.2555,14.078,3.6755,2.0664,2.046,4.3956,4.2328,2485173.0677
1418,2016-06-02,14.3838,14.2046,3.7085,2.085,2.0644,4.3564,4.1951,2507526.4762
1419,2016-06-01,13.9538,13.78,3.5977,2.0227,2.0027,4.4906,4.3243,2432576.8123
1420,2016-05-31,14.0292,13.8545,3.6171,2.0336,2.0135,4.4665,4.3011,2445725.8761
1421,2016-05-30,13.4711,13.3033,3.4732,1.9527,1.9334,4.6516,4.4793,2348422.8036
1422,2016-05-27,13.7125,13.5417,3.5354,1.9877,1.968,4.5697,4.4004,2390499.8079
1423,2016-05-26,13.6219,13.4523,3.5121,1.9746,1.955,4.6001,4.4297,2374720.9313
1424,2016-05-25,13.6521,13.4821,3.5199,1.979,1.9594,4.5899,4.4199,2379980.5569
1425,2016-05-24,13.6747,13.5044,3.5257,1.9822,1.9626,4.5823,4.4126,2383925.276
1426,2016-05-23,14.1198,13.9439,3.5042,2.0467,2.0265,4.4379,3.2051,2461504.7527
1427,2016-05-20,13.7954,13.6236,3.4237,1.9997,1.9799,4.5422,4.5422,2404963.7782
1428,2016-05-19,13.7049,13.5342,3.4012,1.9866,1.967,4.5722,4.5722,2389184.9015
1429,2016-05-18,13.7426,13.5715,3.4106,1.9921,1.9724,4.5597,4.5597,2395759.4335
1430,2016-05-17,14.1348,13.9588,3.5079,2.0489,2.0287,4.4331,4.4331,2464134.5655
1431,2016-05-16,14.3611,14.1823,3.5641,2.0817,2.0611,4.3633,4.3633,2503581.757
1432,2016-05-13,13.4937,13.3257,3.3488,1.956,1.9366,4.6438,4.6438,2352367.5228
1433,2016-05-12,13.4636,13.2959,3.3413,1.9516,1.9323,4.6542,4.6542,2347107.8972
1434,2016-05-11,13.5767,13.4076,3.3694,1.968,1.9486,4.6154,4.6154,2366831.493
1435,2016-05-10,13.6295,13.4598,3.3825,1.9757,1.9561,4.5975,4.5975,2376035.8377
1436,2016-05-09,13.5239,13.3555,3.3563,1.9604,1.941,4.6334,4.6334,2357627.1483
1437,2016-05-06,13.9765,13.8024,3.4686,2.026,2.0059,4.4834,4.4834,2436521.5314
1438,2016-05-05,14.4516,14.2717,3.5865,2.0948,2.0741,4.336,4.336,2519360.6337
1439,2016-05-04,14.5421,14.361,3.609,2.108,2.0871,4.309,4.309,2535139.5103
1440,2016-05-03,14.5346,14.3536,3.6071,2.1069,2.086,4.3112,4.3112,2533824.6039
1441,2016-04-29,14.2254,14.0482,3.5304,2.062,2.0417,4.4049,4.4049,2479913.4421
1442,2016-04-28,14.2103,14.0333,3.5266,2.0599,2.0395,4.4096,4.4096,2477283.6293
1443,2016-04-27,14.3988,14.2195,3.5734,2.0872,2.0666,4.3519,4.3519,2510156.289
1444,2016-04-26,14.067,13.8918,3.4911,2.0391,2.0189,4.4545,4.4545,2452300.408
1445,2016-04-25,13.9463,13.7726,3.4611,2.0216,2.0016,4.4931,4.4931,2431261.9059
1446,2016-04-22,14.0368,13.862,3.4836,2.0347,2.0146,4.4641,4.4641,2447040.7825
1447,2016-04-21,13.9991,13.9991,3.6395,2.0292,2.0292,4.4761,4.4761,2440466.2506
1448,2016-04-20,14.1424,14.1424,3.6768,2.05,2.05,4.4308,4.4308,2465449.4719
1449,2016-04-19,14.8363,14.8363,3.8572,2.1506,2.1506,4.2235,4.2235,2586420.8593
1450,2016-04-18,14.8288,14.8288,3.8552,2.1495,2.1495,4.2257,4.2257,2585105.9529
1451,2016-04-15,14.7075,15.0792,4.3268,2.1113,2.2032,4.0525,4.0525,2695558.0893
1452,2016-04-14,14.6645,15.0351,4.3141,2.1051,2.1967,4.0644,4.0644,2687668.6509
1453,2016-04-13,14.6071,14.9762,4.2972,2.0969,2.1881,4.0804,4.0804,2677149.3999
1454,2016-04-12,14.5066,14.8733,4.2677,2.0825,2.1731,4.1087,4.1087,2658740.7105
1455,2016-04-11,14.2053,14.5643,4.179,2.0392,2.128,4.1958,4.1958,2603514.6423
1456,2016-04-08,13.9614,14.3142,4.1073,2.0042,2.0914,4.2691,4.2691,2558807.8252
1457,2016-04-07,14.1694,14.5276,4.1685,2.0341,2.1226,4.2064,4.2064,2596940.1104
1458,2016-04-06,14.4205,14.785,4.2423,2.0701,2.1602,4.1332,4.1332,2642961.8339
1459,2016-04-05,14.5784,14.9468,4.2888,2.0928,2.1838,4.0884,4.0884,2671889.7743
1460,2016-04-01,14.1909,14.5496,4.1748,2.0372,2.1258,4.2,4.2,2600884.8295
1461,2016-03-31,14.521,14.888,4.2719,2.0845,2.1753,4.1046,4.1046,2661370.5232
1462,2016-03-30,14.6645,15.0351,4.3141,2.1051,2.1967,4.0644,4.0644,2687668.6509
1463,2016-03-29,14.1694,14.5276,4.1685,2.0341,2.1226,4.2064,4.2064,2596940.1104
1464,2016-03-28,14.564,14.9321,4.2845,2.0907,2.1817,4.0925,4.0925,2669259.9616
1465,2016-03-25,13.9685,14.3216,4.1094,2.0052,2.0925,4.2669,4.2669,2560122.7316
1466,2016-03-24,13.8609,14.2113,4.0777,1.9898,2.0764,4.3,4.3,2540399.1358
1467,2016-03-23,14.1981,14.557,4.1769,2.0382,2.1269,4.1979,4.1979,2602199.7359
1468,2016-03-22,14.1335,14.4908,4.1579,2.0289,2.1172,4.2171,4.2171,2590365.5785
1469,2016-03-21,14.3488,14.7114,4.2212,2.0598,2.1495,4.1538,4.1538,2629812.77
1470,2016-03-18,14.0116,14.3657,4.122,2.0114,2.0989,4.2538,4.2538,2568012.1699
1471,2016-03-17,13.4233,13.7626,3.949,1.927,2.0108,4.4402,4.4402,2460189.8463
1472,2016-03-16,12.5265,12.8431,3.6851,1.7982,1.8765,4.7581,4.7581,2295826.5482
1473,2016-03-15,12.8135,13.1373,3.7696,1.8394,1.9195,4.6516,4.6516,2348422.8036
1474,2016-03-14,12.9641,13.2918,3.8139,1.861,1.942,4.5975,4.5975,2376035.8377
1475,2016-03-11,12.4906,12.8063,3.6746,1.7931,1.8711,4.7718,4.7718,2289252.0163
1476,2016-03-10,12.6987,13.0196,3.7358,1.8229,1.9023,4.6936,4.6936,2327384.3015
1477,2016-03-09,13.0072,13.3359,3.8265,1.8672,1.9485,4.5823,4.5823,2383925.276
1478,2016-03-08,13.4448,13.7846,3.9553,1.93,2.014,4.4331,4.4331,2464134.5655
1479,2016-03-07,13.0502,13.3801,3.8392,1.8734,1.9549,4.5672,4.5672,2391814.7143
1480,2016-03-04,12.6987,13.0196,3.7358,1.8229,1.9023,4.6936,4.6936,2327384.3015
1481,2016-03-03,13.2224,13.5566,3.8899,1.8981,1.9807,4.5077,4.5077,2423372.4676
1482,2016-03-02,13.1291,13.461,3.8624,1.8847,1.9668,4.5397,4.5397,2406278.6846
1483,2016-03-01,12.4117,12.7254,3.6514,1.7817,1.8593,4.8021,4.8021,2274788.0461
1484,2016-02-29,12.1462,12.4532,3.5733,1.7436,1.8195,4.9071,4.9071,2226136.5098
1485,2016-02-26,13.4735,13.814,3.9637,1.9342,2.0183,4.4237,4.4237,2469394.191
1486,2016-02-25,13.4089,13.7478,3.9447,1.9249,2.0087,4.445,4.445,2457560.0336
1487,2016-02-24,14.6358,15.0057,4.3056,2.101,2.1924,4.0724,4.0724,2682409.0254
1488,2016-02-23,14.8151,15.1896,4.3584,2.1268,2.2193,4.0231,4.0231,2715281.685
1489,2016-02-22,15.3819,15.7707,4.5252,2.2081,2.3042,3.8749,3.8749,2819159.2894
1490,2016-02-19,14.8223,15.1969,4.3605,2.1278,2.2204,4.0211,4.0211,2716596.5914
1491,2016-02-18,14.9443,15.322,4.3964,2.1453,2.2387,3.9883,3.9883,2738950.0
1492,2016-02-17,13.5883,13.9317,3.9975,1.9506,2.0355,4.3863,4.3863,2490432.6932
1493,2016-02-16,13.5094,13.8508,3.9743,1.9393,2.0237,4.4119,4.4119,2475968.723
1494,2016-02-15,12.9928,13.3212,3.8223,1.8652,1.9463,4.5874,4.5874,2381295.4632
1495,2016-02-05,13.1794,13.5125,3.8772,1.8919,1.9743,4.5224,4.5224,2415483.0292
1496,2016-02-04,13.5381,13.8802,3.9827,1.9434,2.028,4.4026,4.4026,2481228.3485
1497,2016-02-03,13.4161,13.7552,3.9468,1.9259,2.0097,4.4426,4.4426,2458874.94
1498,2016-02-02,13.5381,13.8802,3.9827,1.9434,2.028,4.4026,4.4026,2481228.3485
1499,2016-02-01,13.2152,13.5492,3.8877,1.8971,1.9797,4.5101,4.5101,2422057.5612
1500,2016-01-29,12.2323,12.5415,3.5986,1.756,1.8324,4.8725,4.8725,2241915.3864
1501,2016-01-28,11.1203,11.4014,3.2714,1.5964,1.6658,5.3598,5.3598,2038104.8968
1502,2016-01-27,11.3284,11.6147,3.3327,1.6262,1.697,5.2614,5.2614,2076237.1819
1503,2016-01-26,11.7803,12.0781,3.4656,1.6911,1.7647,5.0595,5.0595,2159076.2842
1504,2016-01-25,13.0359,13.3653,3.835,1.8713,1.9528,4.5722,4.5722,2389184.9015
1505,2016-01-22,12.835,13.1594,3.7759,1.8425,1.9227,4.6438,4.6438,2352367.5228
1506,2016-01-21,12.8206,13.1447,3.7717,1.8404,1.9205,4.649,4.649,2349737.71
1507,2016-01-20,13.4305,13.7699,3.9511,1.928,2.0119,4.4379,4.4379,2461504.7527
1508,2016-01-19,13.9398,14.2922,4.1009,2.0011,2.0882,4.2757,4.2757,2554863.1061
1509,2016-01-18,13.495,13.8361,3.9701,1.9373,2.0216,4.4166,4.4166,2473338.9102
1510,2016-01-15,13.4161,13.7552,3.9468,1.9259,2.0097,4.4426,4.4426,2458874.94
1511,2016-01-14,14.1551,14.5128,4.1642,2.032,2.1204,4.2107,4.2107,2594310.2976
1512,2016-01-13,13.6529,13.9979,4.0165,1.9599,2.0452,4.3656,4.3656,2502266.8507
1513,2016-01-12,13.3946,13.7331,3.9405,1.9228,2.0065,4.4498,4.4498,2454930.2208
1514,2016-01-11,13.2224,13.5566,3.8899,1.8981,1.9807,4.5077,4.5077,2423372.4676
1515,2016-01-08,14.6931,15.0645,4.3225,2.1093,2.201,4.0565,4.0565,2692928.2765
1516,2016-01-07,15.0375,15.4176,4.4238,2.1587,2.2526,3.9636,3.9636,2756043.783
1517,2016-01-06,16.7092,17.1315,4.9156,2.3987,2.503,3.5671,3.5671,3062416.9707
1518,2016-01-05,16.4867,16.9034,4.8502,2.3667,2.4697,3.6152,3.6152,3021654.8727
1519,2016-01-04,16.8024,17.2271,4.9431,2.412,2.517,3.5473,3.5473,3079510.7537
1520,2015-12-31,18.5028,18.9704,5.4433,2.6561,2.7717,3.2701,3.2213,3391143.5669
1521,2015-12-30,18.4238,18.8895,5.4201,2.6448,2.7599,3.2841,3.2351,3376679.5967
1522,2015-12-29,18.6534,19.1249,5.4876,2.6778,2.7943,3.2437,3.1953,3418756.601
1523,2015-12-28,18.2803,18.7424,5.3778,2.6242,2.7384,3.3099,3.2605,3350381.469
1524,2015-12-25,18.1369,18.5953,5.3356,2.6036,2.7169,3.3361,3.2863,3324083.3413
1525,2015-12-24,18.101,18.5585,5.3251,2.5985,2.7115,3.3427,3.2928,3317508.8094
1526,2015-12-23,18.4382,18.9042,5.4243,2.6469,2.7621,3.2816,3.2326,3379309.4095
1527,2015-12-22,18.6462,19.1175,5.4855,2.6767,2.7932,3.2449,3.1965,3417441.6946
1528,2015-12-21,18.6247,19.0955,5.4791,2.6736,2.79,3.2487,3.2002,3413496.9755
1529,2015-12-18,18.2947,18.7571,5.3821,2.6263,2.7406,3.3073,3.2579,3353011.2818
1530,2015-12-17,18.5386,19.0072,5.4538,2.6613,2.7771,3.2638,3.2151,3397718.0988
1531,2015-12-16,18.3808,18.8454,5.4074,2.6386,2.7535,3.2918,3.2427,3368790.1584
1532,2015-12-15,18.5601,19.0293,5.4602,2.6644,2.7803,3.26,3.2113,3401662.818
1533,2015-12-14,18.1369,18.5953,5.3356,2.6036,2.7169,3.3361,3.2863,3324083.3413
1534,2015-12-11,17.6992,18.1466,5.2069,2.5408,2.6514,3.4186,3.3675,3243874.0518
1535,2015-12-10,18.1799,18.6394,5.3483,2.6098,2.7234,3.3282,3.2785,3331972.7796
1536,2015-12-09,18.4382,18.9042,5.4243,2.6469,2.7621,3.2816,3.2326,3379309.4095
1537,2015-12-08,18.1512,18.61,5.3398,2.6057,2.7191,3.3334,3.2837,3326713.1541
1538,2015-12-07,18.9763,19.4559,5.5826,2.7241,2.8427,3.1885,3.1409,3477927.3883
1539,2015-12-04,18.7467,19.2205,5.515,2.6911,2.8083,3.2276,3.1794,3435850.384
1540,2015-12-03,19.1197,19.603,5.6248,2.7447,2.8642,3.1646,3.1173,3504225.516
1541,2015-12-02,19.2991,19.7869,5.6775,2.7705,2.891,3.1352,3.0884,3537098.1757
1542,2015-12-01,18.2516,18.713,5.3694,2.6201,2.7341,3.3151,3.2656,3345121.8434
1543,2015-11-30,19.5861,20.0811,5.762,2.8116,2.934,3.0892,3.0431,3589694.4311
1544,2015-11-27,21.7599,22.3099,6.4015,3.1237,3.2597,2.7806,2.7391,3988111.0657
1545,2015-05-15,22.1358,22.0755,6.397,3.1777,3.2102,2.7334,1.2426,4056991.931
1546,2015-05-14,21.6446,21.5857,6.255,3.1072,3.1389,2.7954,1.2708,3966971.4169
1547,2015-05-13,22.0475,21.9875,6.3715,3.165,3.1974,2.7443,1.2476,4040808.4678
1548,2015-05-12,22.5552,22.4938,6.5182,3.2379,3.271,2.6826,1.2195,4133863.3812
1549,2015-05-11,22.3234,22.2627,6.4512,3.2046,3.2374,2.7104,1.2322,4091381.7903
1550,2015-05-08,21.9978,21.938,6.3571,3.1579,3.1902,2.7505,1.2504,4031705.2697
1551,2015-05-07,21.1203,21.0629,6.1035,3.0319,3.0629,2.8648,1.3024,3870882.1042
1552,2015-05-06,21.0596,21.0023,6.086,3.0232,3.0541,2.8731,1.3061,3859755.9732
1553,2015-05-05,21.4128,21.3546,6.1881,3.0739,3.1053,2.8257,1.2846,3924489.826
1554,2015-05-04,22.0033,21.9435,6.3587,3.1586,3.191,2.7499,1.2501,4032716.7362
1555,2015-04-30,21.4128,21.3546,6.1881,3.0739,3.1053,2.8257,1.2846,3924489.826
1556,2015-04-29,21.5618,21.5032,6.2311,3.0953,3.1269,2.8062,1.2757,3951799.4202
1557,2015-04-28,21.5342,21.5342,6.5344,3.0913,3.0913,2.8098,2.8098,3946742.0879
1558,2015-04-27,22.7539,22.7539,6.9045,3.2664,3.2664,2.6591,2.6591,4170276.1734
1559,2015-04-24,23.0905,23.0905,7.0067,3.3147,3.3147,2.6204,2.6204,4231975.6268
1560,2015-04-23,23.0408,23.0408,6.9916,3.3076,3.3076,2.626,2.626,4222872.4288
1561,2015-04-22,23.3112,23.3112,7.0737,3.3464,3.3464,2.5956,2.5956,4272434.2848
1562,2015-04-21,23.085,23.085,7.005,3.3139,3.3139,2.621,2.621,4230964.1604
1563,2015-04-20,22.3234,22.3234,6.7739,3.2046,3.2046,2.7104,2.7104,4091381.7903
1564,2015-04-17,23.0684,23.0684,7.0,3.3115,3.3115,2.6229,2.6229,4227929.761
1565,2015-04-16,23.2947,23.2947,7.0686,3.344,3.344,2.5974,2.5974,4269399.8855
1566,2015-04-15,23.6369,23.6369,7.1725,3.3931,3.3931,2.5598,2.5598,4332110.8054
1567,2015-04-14,25.0497,25.0497,7.6012,3.596,3.596,2.4154,2.4154,4591046.2166
1568,2015-04-13,24.8123,24.8123,7.5292,3.5619,3.5619,2.4385,2.4385,4547553.1592
1569,2015-04-10,29.3257,25.7034,8.9891,3.7814,3.5605,2.4527,2.4527,4521255.0315
1570,2015-04-09,28.5843,25.0536,8.7618,3.6858,3.4705,2.5163,2.5163,4406959.3227
1571,2015-04-08,30.3426,26.5947,9.3008,3.9125,3.684,2.3705,2.3705,4678032.3313
1572,2015-04-07,29.4372,25.8012,9.0232,3.7958,3.5741,2.4434,2.4434,4538449.9612
1573,2015-04-03,28.7483,25.1974,8.8121,3.707,3.4904,2.502,2.502,4432245.9839
1574,2015-04-02,29.142,25.5424,8.9327,3.7577,3.5382,2.4682,2.4682,4492933.9709
1575,2015-04-01,29.0108,25.4274,8.8925,3.7408,3.5223,2.4793,2.4793,4472704.6419
1576,2015-03-31,26.9704,23.6391,8.2671,3.4777,3.2746,2.6669,2.6669,4158138.576
1577,2015-03-30,26.5571,23.2768,8.1404,3.4244,3.2244,2.7084,2.7084,4094416.1896
1578,2015-03-27,25.8814,22.6845,7.9333,3.3373,3.1424,2.7791,2.7791,3990235.1453
1579,2015-03-26,25.6386,22.4718,7.8589,3.306,3.1129,2.8054,2.8054,3952810.8866
1580,2015-03-25,25.6321,22.466,7.8569,3.3051,3.1121,2.8062,2.8062,3951799.4202
1581,2015-03-24,26.0979,22.8743,7.9997,3.3652,3.1686,2.7561,2.7561,4023613.5381
1582,2015-03-23,25.5074,22.3568,7.8187,3.2891,3.097,2.8199,2.8199,3932581.5576
1583,2015-03-20,24.7202,21.6668,7.5774,3.1876,3.0014,2.9097,2.9097,3811205.5836
1584,2015-03-19,25.1728,22.0635,7.7161,3.2459,3.0563,2.8574,2.8574,3880996.7687
1585,2015-03-18,23.0997,20.2465,7.0806,2.9786,2.8046,3.1138,3.1138,3561373.3705
1586,2015-03-17,22.7389,19.9302,6.97,2.9321,2.7608,3.1632,3.1632,3505742.7157
1587,2015-03-16,22.0631,19.3379,6.7629,2.8449,2.6788,3.2601,3.2601,3401561.6714
1588,2015-03-13,21.6826,19.0044,6.6463,2.7959,2.6326,3.3173,3.3173,3342896.6173
1589,2015-03-12,21.7417,19.0562,6.6644,2.8035,2.6397,3.3083,3.3083,3351999.8153
1590,2015-03-11,21.8532,19.1539,6.6986,2.8179,2.6533,3.2914,3.2914,3369194.745
1591,2015-03-10,22.0041,19.2862,6.7448,2.8373,2.6716,3.2688,3.2688,3392458.4733
1592,2015-03-09,21.8138,19.1194,6.6865,2.8128,2.6485,3.2973,3.2973,3363125.9463
1593,2015-03-06,21.3415,18.7054,6.5417,2.7519,2.5911,3.3703,3.3703,3290300.3619
1594,2015-03-05,21.5186,18.8607,6.596,2.7747,2.6127,3.3426,3.3426,3317609.956
1595,2015-03-04,21.8729,19.1712,6.7046,2.8204,2.6557,3.2884,3.2884,3372229.1443
1596,2015-03-03,21.6695,18.9929,6.6422,2.7942,2.631,3.3193,3.3193,3340873.6844
1597,2015-03-02,22.2731,19.5219,6.8273,2.872,2.7043,3.2294,3.2294,3433928.5978
1598,2015-02-27,21.5121,18.8549,6.594,2.7739,2.6119,3.3436,3.3436,3316598.4896
1599,2015-02-26,21.5449,18.8837,6.604,2.7781,2.6158,3.3385,3.3385,3321655.8218
1600,2015-02-25,21.7351,19.0504,6.6624,2.8026,2.6389,3.3093,3.3093,3350988.3489
1601,2015-02-17,21.7942,19.1022,6.6805,2.8103,2.6461,3.3003,3.3003,3360091.5469
1602,2015-02-16,21.8138,19.1194,6.6865,2.8128,2.6485,3.2973,3.2973,3363125.9463
1603,2015-02-13,21.7089,19.0274,6.6543,2.7993,2.6358,3.3133,3.3133,3346942.4831
1604,2015-02-12,21.2103,18.5904,6.5015,2.735,2.5752,3.3912,3.3912,3270071.0329
1605,2015-02-11,21.5252,18.8664,6.598,2.7756,2.6135,3.3416,3.3416,3318621.4225
1606,2015-02-10,21.9254,19.2172,6.7207,2.8272,2.662,3.2806,3.2806,3380320.8759
1607,2015-02-09,21.3415,18.7054,6.5417,2.7519,2.5911,3.3703,3.3703,3290300.3619
1608,2015-02-06,21.6564,18.9814,6.6382,2.7925,2.6294,3.3213,3.3213,3338850.7515
1609,2015-02-05,22.2206,19.4759,6.8112,2.8652,2.6979,3.237,3.237,3425836.8662
1610,2015-02-04,22.693,19.8899,6.956,2.9262,2.7552,3.1696,3.1696,3498662.4506
1611,2015-02-03,21.6826,19.0044,6.6463,2.7959,2.6326,3.3173,3.3173,3342896.6173
1612,2015-02-02,21.4268,18.7802,6.5678,2.7629,2.6015,3.3569,3.3569,3303449.4257
1613,2015-01-30,20.6592,18.1074,6.3326,2.6639,2.5083,3.4816,3.4816,3185107.8511
1614,2015-01-29,20.7314,18.1706,6.3547,2.6732,2.5171,3.4695,3.4695,3196233.982
1615,2015-01-28,21.1053,18.4984,6.4693,2.7214,2.5625,3.408,3.408,3253887.5697
1616,2015-01-27,21.4793,18.8262,6.5839,2.7697,2.6079,3.3487,3.3487,3311541.1573
1617,2015-01-26,21.2562,18.6307,6.5156,2.7409,2.5808,3.3838,3.3838,3277151.298
1618,2015-01-23,20.9282,18.3431,6.415,2.6986,2.541,3.4369,3.4369,3226577.9755
1619,2015-01-22,21.1447,18.5329,6.4814,2.7265,2.5673,3.4017,3.4017,3259956.3684
1620,2015-01-21,20.6329,18.0844,6.3245,2.6605,2.5051,3.4861,3.4861,3181061.9853
1621,2015-01-20,20.1737,17.6819,6.1837,2.6013,2.4494,3.5654,3.5654,3110259.3338
1622,2015-01-19,19.7604,17.3196,6.0571,2.548,2.3992,3.64,3.64,3046536.9474
1623,2015-01-16,20.8298,18.2569,6.3848,2.6859,2.529,3.4531,3.4531,3211405.9788
1624,2015-01-15,20.961,18.3719,6.4251,2.7028,2.5449,3.4315,3.4315,3231635.3078
1625,2015-01-14,20.2721,17.7681,6.2139,2.614,2.4613,3.5481,3.5481,3125431.3305
1626,2015-01-13,19.7276,17.2909,6.047,2.5438,2.3952,3.646,3.646,3041479.6152
1627,2015-01-12,19.3536,16.9631,5.9324,2.4956,2.3498,3.7165,3.7165,2983826.0275
1628,2015-01-09,19.9572,17.4921,6.1174,2.5734,2.4231,3.6041,3.6041,3076880.9409
1629,2015-01-08,20.259,17.7566,6.2099,2.6123,2.4597,3.5504,3.5504,3123408.3976
1630,2015-01-07,20.3836,17.8659,6.2481,2.6284,2.4749,3.5287,3.5287,3142626.2602
1631,2015-01-06,20.7838,18.2166,6.3708,2.68,2.5234,3.4608,3.4608,3204325.7136
1632,2015-01-05,20.8822,18.3029,6.4009,2.6927,2.5354,3.4444,3.4444,3219497.7104
1633,2014-12-31,19.9113,17.4519,6.1033,2.5675,2.4175,3.2738,3.6124,3069800.6758
1634,2014-12-30,18.9338,16.5951,5.8037,2.4414,2.2988,3.4429,3.7989,2919092.1747
1635,2014-12-29,18.9338,16.5951,5.8037,2.4414,2.2988,3.4429,3.7989,2919092.1747
1636,2014-12-26,19.7998,17.3541,6.0691,2.5531,2.404,3.2923,3.6328,3052605.7461
1637,2014-12-25,19.5701,17.1529,5.9987,2.5235,2.3761,3.3309,3.6754,3017204.4204
1638,2014-12-24,19.2159,16.8423,5.8901,2.4778,2.3331,3.3923,3.7431,2962585.2321
1639,2014-12-23,19.826,17.3771,6.0772,2.5565,2.4071,3.2879,3.628,3056651.6119
1640,2014-12-22,20.528,17.9924,6.2923,2.647,2.4924,3.1755,3.5039,3164878.5221
1641,2014-12-19,20.9741,18.3834,6.4291,2.7045,2.5465,3.1079,3.4294,3233658.2407
1642,2014-12-18,21.0922,18.4869,6.4653,2.7197,2.5609,3.0905,3.4102,3251864.6368
1643,2014-12-17,21.0331,18.4351,6.4472,2.7121,2.5537,3.0992,3.4197,3242761.4387
1644,2014-12-16,21.5121,18.8549,6.594,2.7739,2.6119,3.0302,3.3436,3316598.4896
1645,2014-12-15,21.9057,19.1999,6.7146,2.8246,2.6596,2.9758,3.2835,3377286.4766
1646,2014-12-12,21.0791,18.4754,5.9379,2.7181,2.5593,3.1023,3.4232,3249841.7039
1647,2014-12-11,21.1643,18.5501,5.9619,2.7291,2.5696,3.0898,3.4094,3262990.7677
1648,2014-12-10,21.3677,18.7284,6.0192,2.7553,2.5943,3.0604,3.3769,3294346.2277
1649,2014-12-09,20.4628,17.9353,5.7643,2.6386,2.4845,3.1856,3.515,3154832.0853
1650,2014-12-08,21.1626,18.5486,5.9614,2.7288,2.5694,3.0803,3.3988,3262715.4452
1651,2014-12-05,21.7642,19.0759,6.1309,2.8064,2.6425,2.9951,3.3049,3355474.9696
1652,2014-12-04,20.8421,18.2677,5.8712,2.6875,2.5305,3.1276,3.4511,3213310.9159
1653,2014-12-03,19.1614,16.7946,5.3977,2.4708,2.3265,3.4019,3.7538,2954189.201
