,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1007,2018-02-05,25.3354,29.0942,1.4029,10.5484,10.1651,1.6548,1.6548,3560642.9757
1008,2018-02-02,25.2156,28.9567,1.3963,10.4986,10.1171,1.6627,1.6627,3543815.7405
1009,2018-02-01,25.3354,29.0942,1.4029,10.5484,10.1651,1.6548,1.6548,3560642.9757
1010,2018-01-31,26.1256,30.0016,1.4467,10.8774,10.4822,1.6048,1.6048,3671702.7283
1011,2018-01-30,26.9877,30.9916,1.4944,11.2364,10.8281,1.5535,1.5535,3792858.822
1012,2018-01-29,26.8919,30.8816,1.4891,11.1965,10.7897,1.5591,1.5591,3779397.0338
1013,2018-01-26,27.4187,31.4866,1.5183,11.4158,11.001,1.5291,1.5291,3853436.8688
1014,2018-01-25,27.4666,31.5416,1.5209,11.4358,11.0202,1.5264,1.5264,3860167.7629
1015,2018-01-24,28.1132,32.2841,1.5567,11.705,11.2797,1.4913,1.4913,3951034.8332
1016,2018-01-23,27.3708,31.4316,1.5156,11.3959,10.9818,1.5318,1.5318,3846705.9747
1017,2018-01-22,27.3229,31.3766,1.513,11.3759,10.9626,1.5345,1.5345,3839975.0806
1018,2018-01-19,27.3469,31.4041,1.5143,11.3859,10.9722,1.5331,1.5331,3843340.5277
1019,2018-01-18,26.3172,30.2216,1.4573,10.9572,10.5591,1.5931,1.5931,3698626.3047
1020,2018-01-17,26.3172,30.2216,1.4573,10.9572,10.5591,1.5931,1.5931,3698626.3047
1021,2018-01-16,25.3114,29.0667,1.4016,10.5385,10.1555,1.6564,1.6564,3557277.5287
1022,2018-01-15,24.7846,28.4617,1.3724,10.3191,9.9442,1.6916,1.6916,3483237.6936
1023,2018-01-12,25.8143,29.6441,1.4294,10.7478,10.3573,1.6241,1.6241,3627951.9167
1024,2018-01-11,26.1495,30.0291,1.448,10.8874,10.4918,1.6033,1.6033,3675068.1753
1025,2018-01-10,26.1256,30.0016,1.4467,10.8774,10.4822,1.6048,1.6048,3671702.7283
1026,2018-01-09,26.6285,27.882,1.4932,11.0868,10.7789,1.5745,1.5745,3742377.1163
1027,2018-01-08,26.9158,28.1829,1.5093,11.2065,10.8952,1.5577,1.5577,3782762.4808
1028,2018-01-05,26.7003,27.9572,1.4972,11.1167,10.808,1.5702,1.5702,3752473.4574
1029,2018-01-04,26.6764,27.9321,1.4958,11.1068,10.7983,1.5717,1.5717,3749108.0104
1030,2018-01-03,26.7961,28.0575,1.5026,11.1566,10.8467,1.5646,1.5646,3765935.2456
1031,2018-01-02,26.5806,27.8318,1.4905,11.0669,10.7595,1.5773,1.5773,3735646.2222
1032,2017-12-29,26.3411,27.5811,1.477,10.9672,10.6626,2.1222,1.5917,3701991.7517
1033,2017-12-28,26.1974,27.4307,1.469,10.9074,10.6044,2.1338,1.6004,3681799.0694
1034,2017-12-27,26.0059,27.2301,1.4582,10.8276,10.5269,2.1496,1.6122,3654875.493
1035,2017-12-26,26.1974,27.4307,1.469,10.9074,10.6044,2.1338,1.6004,3681799.0694
1036,2017-12-25,25.8622,27.0796,1.4502,10.7678,10.4687,2.1615,1.6211,3634682.8108
1037,2017-12-22,26.2693,27.5059,1.473,10.9373,10.6335,2.128,1.596,3691895.4106
1038,2017-12-21,26.9398,28.2079,1.5106,11.2164,10.9049,2.075,1.5563,3786127.9279
1039,2017-12-20,26.9158,28.1829,1.5093,11.2065,10.8952,2.0769,1.5577,3782762.4808
1040,2017-12-19,27.4905,28.7846,1.5415,11.4457,11.1278,2.0335,1.5251,3863533.21
1041,2017-12-18,27.3708,28.6593,1.5348,11.3959,11.0794,2.0424,1.5318,3846705.9747
1042,2017-12-15,27.2032,28.4838,1.5254,11.3261,11.0115,2.055,1.5412,3823147.8454
1043,2017-12-14,27.3948,28.6843,1.5361,11.4059,11.0891,2.0406,1.5304,3850071.4218
1044,2017-12-13,28.2329,29.5619,1.5831,11.7548,11.4283,1.98,1.485,3967862.0684
1045,2017-12-12,28.185,29.5118,1.5804,11.7349,11.4089,1.9834,1.4875,3961131.1743
1046,2017-12-11,28.6879,30.0383,1.6086,11.9442,11.6125,1.9486,1.4615,4031805.5623
1047,2017-12-08,28.5202,29.8628,1.5992,11.8745,11.5446,1.9601,1.47,4008247.433
1048,2017-12-07,28.4963,29.8377,1.5979,11.8645,11.5349,1.9617,1.4713,4004881.9859
1049,2017-12-06,28.8794,30.2389,1.6194,12.024,11.69,1.9357,1.4518,4058729.1387
1050,2017-12-05,28.64,29.9882,1.6059,11.9243,11.5931,1.9519,1.4639,4025074.6682
1051,2017-12-04,28.5681,29.913,1.6019,11.8944,11.564,1.9568,1.4676,4014978.3271
1052,2017-12-01,29.2147,30.5899,1.6382,12.1636,11.8257,1.9135,1.4351,4105845.3973
1053,2017-11-30,29.1907,30.5649,1.6368,12.1536,11.8161,1.915,1.4363,4102479.9503
1054,2017-11-29,29.5739,30.966,1.6583,12.3131,11.9711,1.8902,1.4177,4156327.103
1055,2017-11-28,29.4302,30.8156,1.6503,12.2533,11.913,1.8995,1.4246,4136134.4208
1056,2017-11-27,29.3344,30.7153,1.6449,12.2134,11.8742,1.9057,1.4292,4122672.6326
1057,2017-11-24,29.2626,30.6401,1.6409,12.1835,11.8451,1.9103,1.4328,4112576.2914
1058,2017-11-23,28.8315,30.1888,1.6167,12.0041,11.6707,1.9389,1.4542,4051998.2446
1059,2017-11-22,29.4302,30.8156,1.6503,12.2533,11.913,1.8995,1.4246,4136134.4208
1060,2017-11-21,29.6936,31.0914,1.665,12.363,12.0196,1.8826,1.412,4173154.3383
1061,2017-11-20,28.7597,30.1135,1.6127,11.9742,11.6416,1.9437,1.4578,4041901.9034
1062,2017-11-17,29.3823,30.7655,1.6476,12.2334,11.8936,1.9026,1.4269,4129403.5267
1063,2017-11-16,29.3105,30.6902,1.6435,12.2035,11.8645,1.9072,1.4304,4119307.1855
1064,2017-11-15,29.6457,31.0413,1.6623,12.3431,12.0002,1.8856,1.4142,4166423.4442
1065,2017-11-14,30.1965,31.618,1.6932,12.5724,12.2232,1.8513,1.3884,4243828.7263
1066,2017-11-13,30.7233,32.1696,1.7228,12.7917,12.4364,1.8195,1.3646,4317868.5613
1067,2017-11-10,30.9628,32.4203,1.7362,12.8914,12.5334,1.8054,1.3541,4351523.0318
1068,2017-11-09,30.9388,32.3953,1.7348,12.8814,12.5237,1.8068,1.3551,4348157.5847
1069,2017-11-08,30.9628,32.4203,1.7362,12.8914,12.5334,1.8054,1.3541,4351523.0318
1070,2017-11-07,30.5796,32.0191,1.7147,12.7319,12.3783,1.8281,1.371,4297675.879
1071,2017-11-06,30.3641,31.7935,1.7026,12.6422,12.291,1.841,1.3808,4267386.8556
1072,2017-11-03,29.9091,31.3171,1.6771,12.4527,12.1068,1.869,1.4018,4203443.3617
1073,2017-11-02,30.3402,31.7684,1.7013,12.6322,12.2813,1.8425,1.3819,4264021.4085
1074,2017-11-01,29.9091,31.3171,1.6771,12.4527,12.1068,1.869,1.4018,4203443.3617
1075,2017-10-31,29.5499,30.941,1.657,12.3032,11.9615,1.8918,1.4188,4152961.656
1076,2017-10-30,25.8893,27.108,1.7418,10.7791,10.4797,1.8902,1.4177,3638495.25
1077,2017-10-27,26.7069,27.9641,1.7968,11.1195,10.8106,2.0931,1.5699,3753395.1
1078,2017-10-26,27.0213,28.2933,1.818,11.2504,10.9379,2.0688,1.5516,3797587.35
1079,2017-10-25,27.0004,28.2714,1.8166,11.2416,10.9294,2.0704,1.5528,3794641.2
1080,2017-10-24,27.0632,28.3372,1.8208,11.2678,10.9549,2.0656,1.5492,3803479.65
1081,2017-10-23,26.6859,27.9421,1.7954,11.1107,10.8021,2.0948,1.5711,3750448.95
1082,2017-10-20,26.623,27.8763,1.7912,11.0845,10.7767,2.0997,1.5748,3741610.5
1083,2017-10-19,26.4343,27.6787,1.7785,11.006,10.7003,2.1147,1.586,3715095.15
1084,2017-10-18,27.4825,28.7762,1.849,11.4424,11.1246,2.0341,1.5256,3862402.65
1085,2017-10-17,27.8808,29.1933,1.8758,11.6082,11.2858,2.005,1.5038,3918379.5
1086,2017-10-16,28.3629,28.2994,1.936,11.809,11.2466,1.9709,1.4782,3986140.95
1087,2017-10-13,29.1386,29.0733,1.989,12.1319,11.5542,1.9185,1.4388,4095148.5
1088,2017-10-12,29.0967,29.0315,1.9861,12.1144,11.5375,1.9212,1.4409,4089256.2
1089,2017-10-11,29.4111,29.3452,2.0076,12.2454,11.6622,1.9007,1.4255,4133448.45
1090,2017-10-10,29.6627,29.5962,2.0248,12.3501,11.762,1.8846,1.4134,4168802.25
1091,2017-10-09,29.6207,29.5544,2.0219,12.3326,11.7453,1.8872,1.4154,4162909.95
1092,2017-09-29,29.5369,29.4707,2.0162,12.2977,11.7121,1.8926,1.4194,4151125.35
1093,2017-09-28,29.2853,29.2197,1.999,12.193,11.6124,1.9089,1.4316,4115771.55
1094,2017-09-27,29.4111,29.3452,2.0076,12.2454,11.6622,1.9007,1.4255,4133448.45
1095,2017-09-26,29.2644,29.1988,1.9976,12.1843,11.604,1.9102,1.4327,4112825.4
1096,2017-09-25,28.908,28.8432,1.9732,12.0359,11.4627,1.9338,1.4503,4062740.85
1097,2017-09-22,29.2434,29.1779,1.9961,12.1755,11.5957,1.9116,1.4337,4109879.25
1098,2017-09-21,29.6836,29.6171,2.0262,12.3588,11.7703,1.8832,1.4124,4171748.4
1099,2017-09-20,30.2287,30.1609,2.0634,12.5858,11.9864,1.8493,2.0804,4248348.3
1100,2017-09-19,30.2915,30.2237,2.0677,12.6119,12.0113,1.8454,2.0761,4257186.75
1101,2017-09-18,31.0043,30.9348,2.1163,12.9087,12.294,1.803,2.0284,4357355.85
1102,2017-09-15,30.6479,30.5792,2.092,12.7603,12.1527,1.824,2.052,4307271.3
1103,2017-09-14,30.4383,30.3701,2.0777,12.673,12.0695,1.8365,2.0661,4277809.8
1104,2017-09-13,30.3964,30.3282,2.0748,12.6556,12.0529,1.8391,2.069,4271917.5
1105,2017-09-12,30.5012,30.4328,2.082,12.6992,12.0945,1.8328,2.0619,4286648.25
1106,2017-09-11,30.3125,30.2446,2.0691,12.6207,12.0197,1.8442,2.0747,4260132.9
1107,2017-09-08,29.9981,29.9308,2.0477,12.4897,11.895,1.8635,2.0964,4215940.65
1108,2017-09-07,29.9142,29.8472,2.0419,12.4548,11.8617,1.8687,2.1023,4204156.05
1109,2017-09-06,30.2706,30.2028,2.0663,12.6032,12.003,1.8467,2.0776,4254240.6
1110,2017-09-05,30.4802,30.4119,2.0806,12.6905,12.0862,1.834,2.0633,4283702.1
1111,2017-09-04,30.8995,30.8302,2.1092,12.8651,12.2524,1.8091,2.0353,4342625.1
1112,2017-09-01,30.7737,30.7047,2.1006,12.8127,12.2025,1.8165,2.0436,4324948.2
1113,2017-08-31,30.585,30.5165,2.0877,12.7341,12.1277,1.8277,2.0562,4298432.85
1114,2017-08-30,30.3544,30.2864,2.072,12.6381,12.0363,1.8416,3.2228,4266025.2
1115,2017-08-29,30.585,30.5165,2.0877,12.7341,12.1277,1.8277,3.1985,4298432.85
1116,2017-08-28,31.0672,30.9976,2.1206,12.9349,12.3189,1.7994,3.1489,4366194.3
1117,2017-08-25,29.474,29.4079,2.0119,12.2716,11.6872,1.8966,3.3191,4142286.9
1118,2017-08-24,28.0485,27.9857,1.9146,11.678,11.1219,1.993,3.4878,3941948.7
1119,2017-08-23,28.6145,28.5504,1.9532,11.9137,11.3464,1.9536,3.4188,4021494.75
1120,2017-08-22,28.1114,28.0484,1.9189,11.7042,11.1469,1.9886,3.48,3950787.15
1121,2017-08-21,27.9437,27.8811,1.9074,11.6344,11.0804,2.0005,3.5009,3927217.95
1122,2017-08-18,27.5244,27.4628,1.8788,11.4598,10.9141,2.031,3.5542,3868294.95
1123,2017-08-17,28.0485,27.9857,1.9146,11.678,11.1219,1.993,3.4878,3941948.7
1124,2017-08-16,27.7131,27.651,1.8917,11.5384,10.9889,2.0171,3.53,3894810.3
1125,2017-08-15,27.5244,27.4628,1.8788,11.4598,10.9141,2.031,3.5542,3868294.95
1126,2017-08-14,27.8179,27.7556,1.8988,11.582,11.0305,2.0095,3.5167,3909541.05
1127,2017-08-11,27.1261,27.0653,1.8516,11.294,10.7562,2.0608,3.6064,3812318.1
1128,2017-08-10,28.5935,28.5295,1.9518,11.905,11.338,1.955,3.4213,4018548.6
1129,2017-08-09,28.9918,28.9269,1.979,12.0708,11.496,1.9282,3.3743,4074525.45
1130,2017-08-08,29.6417,29.5753,2.0233,12.3414,11.7537,1.8859,3.3003,4165856.1
1131,2017-08-07,29.0338,28.9687,1.9818,12.0883,11.5126,1.9254,3.3694,4080417.75
1132,2017-08-04,29.1805,29.1151,1.9919,12.1494,11.5708,1.9157,3.3525,4101040.8
1133,2017-08-03,29.0338,28.9687,1.9818,12.0883,11.5126,1.9254,3.3694,4080417.75
1134,2017-08-02,29.2853,29.2197,1.999,12.193,11.6124,1.9089,3.3405,4115771.55
1135,2017-08-01,28.2581,28.1948,1.9289,11.7653,11.205,1.9782,3.4619,3971410.2
1136,2017-07-31,27.8808,27.8183,1.9031,11.6082,11.0554,2.005,3.5088,3918379.5
1137,2017-07-28,27.6292,27.5673,1.886,11.5035,10.9557,2.0233,3.5407,3883025.7
1138,2017-07-27,28.0485,27.9857,1.9146,11.678,11.1219,1.993,3.4878,3941948.7
1139,2017-07-26,27.755,27.6928,1.8945,11.5559,11.0055,2.0141,3.5247,3900702.6
1140,2017-07-25,27.5244,27.4628,1.8788,11.4598,10.9141,2.031,3.5542,3868294.95
1141,2017-07-24,28.0066,27.9438,1.9117,11.6606,11.1053,1.996,3.493,3936056.4
1142,2017-07-21,27.755,27.6928,1.8945,11.5559,11.0055,2.0141,3.5247,3900702.6
1143,2017-07-20,28.0485,27.9857,1.9146,11.678,11.1219,1.993,3.4878,3941948.7
1144,2017-07-19,28.1743,28.1111,1.9232,11.7304,11.1718,1.9841,3.4722,3959625.6
1145,2017-07-18,25.9522,25.894,1.7715,10.8052,10.2907,2.154,3.7695,3647333.7
1146,2017-07-17,26.2247,26.166,1.7901,10.9187,10.3987,2.1316,3.7303,3685633.65
1147,2017-07-14,27.755,27.6928,1.8945,11.5559,11.0055,2.0141,3.5247,3900702.6
1148,2017-07-13,27.5873,27.5255,1.8831,11.486,10.9391,2.0263,3.5461,3877133.4
1149,2017-07-12,26.1618,26.1032,1.7858,10.8925,10.3738,2.1368,3.7393,3676795.2
1150,2017-07-11,26.4972,26.4379,1.8087,11.0322,10.5068,2.1097,3.692,3723933.6
1151,2017-07-10,26.644,26.124,1.8379,11.0933,10.5718,2.0981,3.6716,3744556.65
1152,2017-07-07,26.4134,25.8979,1.822,10.9973,10.4803,2.1164,3.7037,3712149.0
1153,2017-07-06,25.6378,25.1374,1.7685,10.6743,10.1725,2.1804,3.8158,3603141.45
1154,2017-07-05,25.9312,25.4252,1.7887,10.7965,10.289,2.1558,3.7726,3644387.55
1155,2017-07-04,25.3233,24.8291,1.7468,10.5434,10.0478,2.2075,3.8631,3558949.2
1156,2017-07-03,25.6378,25.1374,1.7685,10.6743,10.1725,2.1804,3.8158,3603141.45
1157,2017-06-30,25.6168,25.1169,1.767,10.6656,10.1642,2.1822,3.8189,3600195.3
1158,2017-06-29,26.078,25.5691,1.7988,10.8576,10.3472,2.1436,3.7513,3665010.6
1159,2017-06-28,26.2666,25.754,1.8118,10.9362,10.4221,2.1282,3.7244,3691525.95
1160,2017-06-27,26.7698,26.2473,1.8465,11.1456,10.6217,2.0882,3.6544,3762233.55
1161,2017-06-26,26.9165,26.3912,1.8567,11.2067,10.6799,2.0768,3.6345,3782856.6
1162,2017-06-23,26.3505,25.8363,1.8176,10.9711,10.4553,2.1215,3.7125,3703310.55
1163,2017-06-22,26.6021,26.0829,1.835,11.0758,10.5552,2.1014,3.6774,3738664.35
1164,2017-06-21,26.644,26.124,1.8379,11.0933,10.5718,2.0981,3.6716,3744556.65
1165,2017-06-20,26.623,26.1035,1.8364,11.0845,10.5635,2.0997,3.6745,3741610.5
1166,2017-06-19,26.9375,26.4118,1.8581,11.2155,10.6882,2.0752,3.6316,3785802.75
1167,2017-06-16,26.3295,25.8157,1.8162,10.9624,10.447,2.1231,3.7155,3700364.4
1168,2017-06-15,26.1409,25.6307,1.8032,10.8838,10.3722,2.1385,3.7423,3673849.05
1169,2017-06-14,25.7006,25.1991,1.7728,10.7005,10.1975,2.1751,3.8064,3611979.9
1170,2017-06-13,25.9103,25.4046,1.7873,10.7878,10.2807,2.1575,3.7756,3641441.4
1171,2017-06-12,25.3862,24.8908,1.7511,10.5696,10.0727,2.202,3.8536,3567787.65
1172,2017-06-09,25.9732,25.4663,1.7916,10.814,10.3056,2.1523,3.7665,3650279.85
1173,2017-06-08,26.3086,25.7952,1.8147,10.9536,10.4387,2.1248,3.7185,3697418.25
1174,2017-06-07,26.4763,25.9596,1.8263,11.0234,10.5053,2.1114,3.6949,3720987.45
1175,2017-06-06,25.9732,25.4663,1.7916,10.814,10.3056,2.1523,3.7665,3650279.85
1176,2017-06-05,25.7845,25.2813,1.7786,10.7354,10.2308,2.168,3.794,3623764.5
1177,2017-06-02,25.5958,25.0963,1.7656,10.6569,10.1559,2.184,3.822,3597249.15
1178,2017-06-01,25.6587,25.158,1.7699,10.6831,10.1809,2.1786,3.8126,3606087.6
1179,2017-05-31,25.3233,24.8291,1.7468,10.5434,10.0478,2.2075,3.8631,3558949.2
1180,2017-05-26,25.6797,25.1785,1.7713,10.6918,10.1892,2.1769,3.8095,3609033.75
1181,2017-05-25,25.1346,24.6441,1.7337,10.4649,9.9729,2.2241,3.8921,3532433.85
1182,2017-05-24,22.8497,22.4038,1.5761,9.5135,9.0663,2.4465,4.2813,3211303.5
1183,2017-05-23,22.4095,21.9721,1.5458,9.3302,8.8916,2.4945,4.3655,3149434.35
1184,2017-05-22,24.4149,23.9385,1.6368,10.1652,9.6873,2.2896,2.2896,3431282.7
1185,2017-05-19,25.1975,24.7058,1.6892,10.491,9.9979,2.2185,2.2185,3541272.3
1186,2017-05-18,25.3513,24.8565,1.6995,10.555,10.0589,2.2051,2.2051,3562877.4
1187,2017-05-17,25.5469,25.0484,1.7127,10.6365,10.1365,2.1882,2.1882,3590374.8
1188,2017-05-16,25.3513,24.8565,1.6995,10.555,10.0589,2.2051,2.2051,3562877.4
1189,2017-05-15,25.0298,24.5414,1.678,10.4212,9.9313,2.2334,2.2334,3517703.1
1190,2017-05-12,25.0159,24.5277,1.6771,10.4154,9.9258,2.2346,2.2346,3515739.0
1191,2017-05-11,24.7084,24.2262,1.6564,10.2874,9.8038,2.2624,2.2624,3472528.8
1192,2017-05-10,24.4848,24.007,1.6415,10.1943,9.7151,2.2831,2.2831,3441103.2
1193,2017-05-09,25.3792,24.8839,1.7014,10.5667,10.07,2.2026,2.2026,3566805.6
1194,2017-05-08,25.0857,24.5962,1.6817,10.4445,9.9535,2.2284,2.2284,3525559.5
1195,2017-05-05,25.2954,24.8017,1.6958,10.5318,10.0367,2.2099,2.2099,3555021.0
1196,2017-05-04,27.5035,26.9667,1.8438,11.4511,10.9128,2.0325,2.0325,3865348.8
1197,2017-05-03,28.328,27.7752,1.8991,11.7944,11.24,1.9734,1.9734,3981230.7
1198,2017-05-02,28.887,28.3233,1.9366,12.0272,11.4618,1.9352,1.9352,4059794.7
1199,2017-04-28,29.4321,28.8577,1.9731,12.2541,11.6781,1.8993,1.8993,4136394.6
1200,2017-04-27,29.4321,28.8577,1.9731,12.2541,11.6781,1.8993,1.8993,4136394.6
1201,2017-04-26,28.887,28.3233,1.9366,12.0272,11.4618,1.9352,1.9352,4059794.7
1202,2017-04-25,28.5516,27.9944,1.9141,11.8875,11.3287,1.9579,1.9579,4012656.3
1203,2017-04-24,28.9709,28.4055,1.9422,12.0621,11.4951,1.9296,1.9296,4071579.3
1204,2017-04-21,28.8032,28.2411,1.931,11.9923,11.4285,1.9408,1.9408,4048010.1
1205,2017-04-20,28.5796,28.0218,1.916,11.8992,11.3398,1.956,1.956,4016584.5
1206,2017-04-19,29.0547,28.4877,1.9478,12.097,11.5283,1.924,1.924,4083363.9
1207,2017-04-18,29.2224,28.6521,1.9591,12.1668,11.5949,1.913,1.913,4106933.1
1208,2017-04-17,15.0117,27.8466,1.9937,7.2394,11.5867,1.8797,1.8797,4179604.8
1209,2017-04-14,14.8706,27.5849,1.975,7.1714,11.4778,1.8975,1.8975,4140322.8
1210,2017-04-13,15.3151,28.4093,2.034,7.3857,11.8208,1.8425,1.8425,4264061.1
1211,2017-04-12,15.3856,28.5401,2.0434,7.4197,11.8753,1.834,1.834,4283702.1
1212,2017-04-11,15.3221,30.3743,2.0562,7.3891,12.6331,1.8416,1.8416,4266025.2
1213,2017-04-10,15.0964,29.9268,2.0259,7.2803,12.447,1.8692,1.8692,4203174.0
1214,2017-04-07,15.1246,29.9827,2.0297,7.2939,12.4702,1.8657,1.8657,4211030.4
1215,2017-04-06,15.2657,30.2624,2.0486,7.3619,12.5866,1.8484,1.8484,4250312.4
1216,2017-04-05,15.3151,30.3603,2.0552,7.3857,12.6273,1.8425,1.8425,4264061.1
1217,2017-03-31,14.4756,28.6962,1.9426,6.9809,11.9351,1.9493,1.9493,4030333.2
1218,2017-03-30,14.8142,29.3674,1.988,7.1442,12.2143,1.9048,1.9048,4124610.0
1219,2017-03-29,14.6872,29.1157,1.971,7.0829,12.1096,1.9212,1.9212,4089256.2
1220,2017-03-28,14.7719,29.2835,1.9823,7.1238,12.1794,1.9102,1.9102,4112825.4
1221,2017-03-27,14.5673,28.878,1.9549,7.0251,12.0107,1.937,1.937,4055866.5
1222,2017-03-24,14.6731,29.0877,1.9691,7.0761,12.098,1.9231,1.9231,4085328.0
1223,2017-03-23,13.883,27.5215,1.8631,6.6951,11.4466,2.0325,2.0325,3865348.8
1224,2017-03-22,13.7631,27.2837,1.847,6.6373,11.3477,2.0502,2.0502,3831959.1
1225,2017-03-21,14.017,27.7872,1.8811,6.7598,11.5571,2.0131,2.0131,3902666.7
1226,2017-03-20,14.1017,27.955,1.8924,6.8006,11.6269,2.001,2.001,3926235.9
1227,2017-03-17,14.2146,28.1787,1.9076,6.855,11.7199,1.9851,1.9851,3957661.5
1228,2017-03-16,14.7789,29.2975,1.9833,7.1272,12.1852,1.9093,1.9093,4114789.5
1229,2017-03-15,14.0523,27.8571,1.8858,6.7768,11.5862,2.008,2.008,3912487.2
1230,2017-03-14,14.0312,27.8151,1.8829,6.7666,11.5687,2.0111,2.0111,3906594.9
1231,2017-03-13,14.1864,28.1228,1.9038,6.8414,11.6967,1.9891,1.9891,3949805.1
1232,2017-03-10,14.0029,27.7592,1.8792,6.753,11.5454,2.0151,2.0151,3898738.5
1233,2017-03-09,14.0029,27.7592,1.8792,6.753,11.5454,2.0151,2.0151,3898738.5
1234,2017-03-08,14.1511,28.0529,1.899,6.8244,11.6676,1.994,1.994,3939984.6
1235,2017-03-07,14.3557,28.4584,1.9265,6.9231,11.8363,1.9656,1.9656,3996943.5
1236,2017-03-06,14.4333,28.6123,1.9369,6.9605,11.9002,1.955,1.955,4018548.6
1237,2017-03-03,14.0946,27.941,1.8915,6.7972,11.6211,2.002,2.002,3924271.8
1238,2017-03-02,14.2498,28.2487,1.9123,6.872,11.749,1.9802,1.9802,3967482.0
1239,2017-03-01,14.1652,28.0808,1.9009,6.8312,11.6792,1.992,1.992,3943912.8
1240,2017-02-28,14.2357,28.2207,1.9104,6.8652,11.7374,1.9822,1.9822,3963553.8
1241,2017-02-27,14.1511,28.0529,1.899,6.8244,11.6676,1.994,1.994,3939984.6
1242,2017-02-24,14.4897,28.7241,1.9445,6.9877,11.9468,1.9474,1.9474,4034261.4
1243,2017-02-23,14.6237,28.9898,1.9625,7.0523,12.0573,1.9296,1.9296,4071579.3
1244,2017-02-22,14.9341,29.6052,2.0041,7.202,12.3132,1.8895,1.8895,4157999.7
1245,2017-02-21,14.786,29.3115,1.9842,7.1306,12.1911,1.9084,1.9084,4116753.6
1246,2017-02-20,14.3839,28.5144,1.9303,6.9367,11.8595,1.9617,1.9617,4004799.9
1247,2017-02-17,14.0594,27.8711,1.8867,6.7802,11.592,2.007,2.007,3914451.3
1248,2017-02-16,14.144,28.0389,1.8981,6.821,11.6618,1.995,1.995,3938020.5
1249,2017-02-15,13.8266,27.4096,1.8555,6.6679,11.4,2.0408,2.0408,3849636.0
1250,2017-02-14,13.8971,27.5494,1.865,6.7019,11.4582,2.0305,2.0305,3869277.0
1251,2017-02-13,14.01,27.7732,1.8801,6.7564,11.5513,2.0141,2.0141,3900702.6
1252,2017-02-10,13.4739,26.7104,1.8082,6.4978,11.1092,2.0942,2.0942,3751431.0
1253,2017-02-09,13.3257,26.4167,1.7883,6.4264,10.9871,2.1175,2.1175,3710184.9
1254,2017-02-08,13.3187,26.4027,1.7873,6.423,10.9813,2.1186,2.1186,3708220.8
1255,2017-02-07,12.8107,25.3958,1.7192,6.178,10.5625,2.2026,2.2026,3566805.6
1256,2017-02-06,13.0365,25.8433,1.7495,6.2869,10.7486,2.1645,2.1645,3629656.8
1257,2017-02-03,12.973,25.7175,1.7409,6.2563,10.6963,2.1751,2.1751,3611979.9
1258,2017-01-26,13.1211,26.0111,1.7608,6.3277,10.8184,2.1505,2.1505,3653226.0
1259,2017-01-25,13.1,25.9692,1.758,6.3175,10.8009,2.154,2.154,3647333.7
1260,2017-01-24,13.0647,25.8993,1.7532,6.3005,10.7719,2.1598,2.1598,3637513.2
1261,2017-01-23,13.1423,26.0531,1.7637,6.3379,10.8358,2.1471,2.1471,3659118.3
1262,2017-01-20,13.1141,25.9972,1.7599,6.3243,10.8126,2.1517,2.1517,3651261.9
1263,2017-01-19,12.8954,25.5636,1.7305,6.2188,10.6323,2.1882,2.1882,3590374.8
1264,2017-01-18,12.7331,25.242,1.7088,6.1406,10.4985,2.2161,2.2161,3545200.5
1265,2017-01-17,12.8954,25.5636,1.7305,6.2188,10.6323,2.1882,2.1882,3590374.8
1266,2017-01-16,13.0435,25.8573,1.7504,6.2903,10.7544,2.1633,2.1633,3631620.9
1267,2017-01-13,13.8407,27.4376,1.8574,6.6747,11.4117,2.0387,2.0387,3853564.2
1268,2017-01-12,14.0453,27.8431,1.8848,6.7734,11.5803,2.009,2.009,3910523.1
1269,2017-01-11,14.017,27.7872,1.8811,6.7598,11.5571,2.0131,2.0131,3902666.7
1270,2017-01-10,14.1158,26.1847,1.9323,6.8074,10.8952,1.999,1.999,3930164.1
1271,2017-01-09,14.1581,26.2632,1.9381,6.8278,10.9278,1.993,1.993,3941948.7
1272,2017-01-06,14.1934,26.3286,1.9429,6.8448,10.9551,1.9881,1.9881,3951769.2
1273,2017-01-05,14.3274,26.5773,1.9613,6.9094,11.0585,1.9695,1.9695,3989087.1
1274,2017-01-04,14.4403,26.7866,1.9767,6.9639,11.1456,1.9541,1.9541,4020512.7
1275,2017-01-03,14.3909,26.695,1.9699,6.9401,11.1075,1.9608,1.9608,4006764.0
1276,2016-12-30,14.0382,26.0407,1.9217,6.77,10.8353,0.5025,2.0101,3908559.0
1277,2016-12-29,14.0876,26.1323,1.9284,6.7938,10.8734,0.5008,2.003,3922307.7
1278,2016-12-28,14.0029,25.9753,1.9168,6.753,10.8081,0.5038,2.0151,3898738.5
1279,2016-12-27,13.9677,25.9099,1.912,6.7359,10.7808,0.5051,2.0202,3888918.0
1280,2016-12-26,14.1793,26.3025,1.941,6.838,10.9442,0.4975,1.99,3947841.0
1281,2016-12-23,13.7419,25.4911,1.8811,6.6271,10.6066,0.5133,2.0534,3826066.8
1282,2016-12-22,14.2357,26.4072,1.9487,6.8652,10.9877,0.4955,1.9822,3963553.8
