,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
812,2018-12-05,11.0976,7.566,1.0658,0.69,0.5251,0.885,0.885,2288291.423
813,2018-12-04,11.078,7.5526,1.0639,0.6888,0.5241,0.8865,0.8865,2284241.3497
814,2018-12-03,11.3726,7.7535,1.0922,0.7071,0.5381,0.8636,0.8636,2344992.4494
815,2018-11-30,11.4512,7.807,1.0998,0.712,0.5418,0.8576,0.8576,2361192.7426
816,2018-11-29,11.3137,7.7133,1.0866,0.7034,0.5353,0.8681,0.8681,2332842.2294
817,2018-11-28,11.7065,7.9811,1.1243,0.7279,0.5539,0.8389,0.8389,2413843.6957
818,2018-11-27,11.4315,7.7936,1.0979,0.7108,0.5409,0.8591,0.8591,2357142.6693
819,2018-11-26,11.4315,7.7936,1.0979,0.7108,0.5409,0.8591,0.8591,2357142.6693
820,2018-11-23,11.2351,7.6597,1.079,0.6986,0.5316,0.8741,0.8741,2316641.9362
821,2018-11-22,11.6476,7.9409,1.1186,0.7242,0.5511,0.8432,0.8432,2401693.4758
822,2018-11-21,11.7065,7.9811,1.1243,0.7279,0.5539,0.8389,0.8389,2413843.6957
823,2018-11-20,11.3137,7.7133,1.0866,0.7034,0.5353,0.8681,0.8681,2332842.2294
824,2018-11-19,11.6476,7.9409,1.1186,0.7242,0.5511,0.8432,0.8432,2401693.4758
825,2018-11-16,11.1958,7.6329,1.0753,0.6961,0.5297,0.8772,0.8772,2308541.7896
826,2018-11-15,11.1369,7.5928,1.0696,0.6925,0.5269,0.8818,0.8818,2296391.5696
827,2018-11-14,11.1369,7.5928,1.0696,0.6925,0.5269,0.8818,0.8818,2296391.5696
828,2018-11-13,10.9994,7.499,1.0564,0.6839,0.5204,0.8929,0.8929,2268041.0564
829,2018-11-12,10.9012,7.4321,1.047,0.6778,0.5158,0.9009,0.9009,2247790.6898
830,2018-11-09,10.7834,7.3517,1.0356,0.6705,0.5102,0.9107,0.9107,2223490.2499
831,2018-11-08,10.8619,7.4053,1.0432,0.6754,0.5139,0.9042,0.9042,2239690.5432
832,2018-11-07,10.7441,7.325,1.0319,0.668,0.5083,0.9141,0.9141,2215390.1033
833,2018-11-06,10.7637,7.3383,1.0338,0.6692,0.5093,0.9124,0.9124,2219440.1766
834,2018-11-05,10.8226,7.3785,1.0394,0.6729,0.512,0.9074,0.9074,2231590.3966
835,2018-11-02,10.9798,7.4856,1.0545,0.6827,0.5195,0.8945,0.8945,2263990.9831
836,2018-11-01,10.9405,7.4589,1.0507,0.6802,0.5176,0.8977,0.8977,2255890.8365
837,2018-10-31,10.7441,7.325,1.0319,0.668,0.5083,0.9141,0.9141,2215390.1033
838,2018-10-30,10.7637,7.3383,1.0338,0.6692,0.5093,0.9124,0.9124,2219440.1766
839,2018-10-29,10.528,7.1776,1.0111,0.6546,0.4981,0.9328,0.9328,2170839.2968
840,2018-10-26,10.5084,7.8363,1.0422,0.6534,0.5305,0.9346,0.9346,2166789.2235
841,2018-10-25,10.1745,7.5873,1.0091,0.6326,0.5136,0.9653,0.9653,2097937.9772
842,2018-10-24,9.978,7.4408,0.9896,0.6204,0.5037,0.9843,0.9843,2057437.244
843,2018-10-23,9.978,7.4408,0.9896,0.6204,0.5037,0.9843,0.9843,2057437.244
844,2018-10-22,10.3709,7.7337,1.0286,0.6448,0.5235,0.947,0.947,2138438.7103
845,2018-10-19,10.1155,7.5433,1.0032,0.6289,0.5106,0.9709,0.9709,2085787.7572
846,2018-10-18,9.5656,7.1332,0.9487,0.5948,0.4829,1.0267,1.0267,1972385.7044
847,2018-10-17,9.6441,7.1918,0.9565,0.5996,0.4869,1.0183,1.0183,1988585.9977
848,2018-10-16,9.6245,7.1772,0.9545,0.5984,0.4859,1.0204,1.0204,1984535.9244
849,2018-10-15,9.6245,7.1772,0.9545,0.5984,0.4859,1.0204,1.0204,1984535.9244
850,2018-10-12,10.1155,7.5433,1.0032,0.6289,0.5106,0.9709,0.9709,2085787.7572
851,2018-10-11,9.9977,7.4555,0.9916,0.6216,0.5047,0.9823,0.9823,2061487.3173
852,2018-10-10,11.1173,8.2903,1.1026,0.6912,0.5612,0.8834,0.8834,2292341.4963
853,2018-10-09,11.1565,8.3196,1.1065,0.6937,0.5632,0.8803,0.8803,2300441.6429
854,2018-10-08,11.2155,8.3636,1.1123,0.6973,0.5662,0.8757,0.8757,2312591.8629
855,2018-09-28,11.7065,8.7298,1.161,0.7279,0.591,0.8389,0.8389,2413843.6957
856,2018-09-27,11.7654,8.7737,1.1669,0.7315,0.5939,0.8347,0.8347,2425993.9157
857,2018-09-26,11.9226,8.8909,1.1825,0.7413,0.6019,0.8237,0.8237,2458394.5022
858,2018-09-25,11.7851,8.7884,1.1688,0.7328,0.5949,0.8333,0.8333,2430043.989
859,2018-09-21,12.394,9.2424,1.2292,0.7706,0.6257,0.7924,0.7924,2555596.2618
860,2018-09-20,11.9029,8.8762,1.1805,0.7401,0.6009,0.8251,0.8251,2454344.4289
861,2018-09-19,11.9815,8.9348,1.1883,0.745,0.6048,0.8197,0.8197,2470544.7222
862,2018-09-18,11.6083,8.6565,1.1513,0.7218,0.586,0.846,0.846,2393593.3292
863,2018-09-17,11.4905,8.5686,1.1396,0.7144,0.5801,0.8547,0.8547,2369292.8893
864,2018-09-14,11.8833,8.8616,1.1786,0.7389,0.5999,0.8264,0.8264,2450294.3556
865,2018-09-13,11.628,8.6712,1.1532,0.723,0.587,0.8446,0.8446,2397643.4025
866,2018-09-12,11.6869,8.7151,1.1591,0.7266,0.59,0.8403,0.8403,2409793.6224
867,2018-09-11,11.7654,8.7737,1.1669,0.7315,0.5939,0.8347,0.8347,2425993.9157
868,2018-09-10,11.7851,8.7884,1.1688,0.7328,0.5949,0.8333,0.8333,2430043.989
869,2018-09-07,11.5297,8.5979,1.1435,0.7169,0.582,0.8518,0.8518,2377393.0359
870,2018-09-06,11.353,8.4661,1.126,0.7059,0.5731,0.8651,0.8651,2340942.3761
871,2018-09-05,11.5494,8.6126,1.1455,0.7181,0.583,0.8503,0.8503,2381443.1092
872,2018-09-04,12.0208,8.9641,1.1922,0.7474,0.6068,0.817,0.817,2478644.8688
873,2018-09-03,11.9029,8.8762,1.1805,0.7401,0.6009,0.8251,0.8251,2454344.4289
874,2018-08-31,11.8833,8.8616,1.1786,0.7389,0.5999,0.8264,0.8264,2450294.3556
875,2018-08-30,11.3922,8.4954,1.1299,0.7083,0.5751,0.8621,0.8621,2349042.5227
876,2018-08-29,11.6672,8.7005,1.1571,0.7254,0.589,0.8418,0.8418,2405743.5491
877,2018-08-28,11.5101,8.5833,1.1416,0.7157,0.581,0.8532,0.8532,2373342.9626
878,2018-08-27,11.4905,8.5686,1.1396,0.7144,0.5801,0.8547,0.8547,2369292.8893
879,2018-08-24,11.078,11.0081,1.1908,0.6888,0.6519,0.8865,0.8865,2284241.3497
880,2018-08-23,11.0583,10.9886,1.1887,0.6876,0.6507,0.8881,0.8881,2280191.2763
881,2018-08-22,11.0583,10.9886,1.1887,0.6876,0.6507,0.8881,0.8881,2280191.2763
882,2018-08-21,11.1369,11.0667,1.1972,0.6925,0.6553,0.8818,0.8818,2296391.5696
883,2018-08-20,11.1173,11.0472,1.1951,0.6912,0.6542,0.8834,0.8834,2292341.4963
884,2018-08-17,10.9012,10.8325,1.1718,0.6778,0.6415,0.9009,0.9009,2247790.6898
885,2018-08-16,11.0191,10.9496,1.1845,0.6851,0.6484,0.8913,0.8913,2272091.1297
886,2018-08-15,11.1173,11.0472,1.1951,0.6912,0.6542,0.8834,0.8834,2292341.4963
887,2018-08-14,11.1565,11.0862,1.1993,0.6937,0.6565,0.8803,0.8803,2300441.6429
888,2018-08-13,11.3922,11.3204,1.2246,0.7083,0.6703,0.8621,0.8621,2349042.5227
889,2018-08-10,11.6476,11.5742,1.2521,0.7242,0.6854,0.8432,0.8432,2401693.4758
890,2018-08-09,11.3922,11.3204,1.2246,0.7083,0.6703,0.8621,0.8621,2349042.5227
891,2018-08-08,11.1369,11.0667,1.1972,0.6925,0.6553,0.8818,0.8818,2296391.5696
892,2018-08-07,11.4315,11.3595,1.2288,0.7108,0.6727,0.8591,0.8591,2357142.6693
893,2018-08-06,11.1173,11.0472,1.1951,0.6912,0.6542,0.8834,0.8834,2292341.4963
894,2018-08-03,11.3137,11.2423,1.2162,0.7034,0.6657,0.8681,0.8681,2332842.2294
895,2018-08-02,11.6869,11.6132,1.2563,0.7266,0.6877,0.8403,0.8403,2409793.6224
896,2018-08-01,11.7262,11.6522,1.2605,0.7291,0.69,0.8375,0.8375,2417893.7691
897,2018-07-31,12.0404,11.9645,1.2943,0.7486,0.7085,0.8157,0.8157,2482694.9421
898,2018-07-30,11.9226,11.8474,1.2816,0.7413,0.7016,0.8237,0.8237,2458394.5022
899,2018-07-27,11.8047,11.7303,1.269,0.734,0.6946,0.8319,0.8319,2434094.0623
900,2018-07-26,11.7065,11.6327,1.2584,0.7279,0.6888,0.8389,0.8389,2413843.6957
901,2018-07-25,12.0208,11.945,1.2922,0.7474,0.7073,0.817,0.817,2478644.8688
902,2018-07-24,12.0404,11.9645,1.2943,0.7486,0.7085,0.8157,0.8157,2482694.9421
903,2018-07-23,11.9226,11.8474,1.2816,0.7413,0.7016,0.8237,0.8237,2458394.5022
904,2018-07-20,11.353,11.2814,1.2204,0.7059,0.668,0.8651,0.8651,2340942.3761
905,2018-07-19,11.1369,11.0667,1.1972,0.6925,0.6553,0.8818,0.8818,2296391.5696
906,2018-07-18,11.1958,11.1252,1.2035,0.6961,0.6588,0.8772,0.8772,2308541.7896
907,2018-07-17,11.3726,11.3009,1.2225,0.7071,0.6692,0.8636,0.8636,2344992.4494
908,2018-07-16,11.3726,11.3009,1.2225,0.7071,0.6692,0.8636,0.8636,2344992.4494
909,2018-07-13,11.6476,11.5742,1.2521,0.7242,0.6854,0.8432,0.8432,2401693.4758
910,2018-07-12,11.6083,11.5351,1.2478,0.7218,0.6831,0.846,0.846,2393593.3292
911,2018-07-11,11.294,11.2228,1.2141,0.7022,0.6646,0.8696,0.8696,2328792.1561
912,2018-07-10,11.6672,11.5937,1.2542,0.7254,0.6865,0.8418,0.8418,2405743.5491
913,2018-07-09,11.3726,11.3009,1.2225,0.7071,0.6692,0.8636,0.8636,2344992.4494
914,2018-07-06,11.0976,11.0277,1.193,0.69,0.653,0.885,0.885,2288291.423
915,2018-07-05,11.1173,11.0472,1.1951,0.6912,0.6542,0.8834,0.8834,2292341.4963
916,2018-07-04,11.2548,11.1838,1.2098,0.6998,0.6623,0.8726,0.8726,2320692.0095
917,2018-07-03,11.3922,11.3204,1.2118,0.7083,0.6703,0.8621,0.8621,2349042.5227
918,2018-07-02,11.3922,11.3204,1.2118,0.7083,0.6703,0.8621,0.8621,2349042.5227
919,2018-06-29,11.7262,11.6522,1.2473,0.7291,0.69,0.8375,0.8375,2417893.7691
920,2018-06-28,11.5494,11.4766,1.2285,0.7181,0.6796,0.8503,0.8503,2381443.1092
921,2018-06-27,11.628,11.5546,1.2369,0.723,0.6842,0.8446,0.8446,2397643.4025
922,2018-06-26,11.7654,11.6913,1.2515,0.7315,0.6923,0.8347,0.8347,2425993.9157
923,2018-06-25,12.0797,12.0035,1.285,0.7511,0.7108,0.813,0.813,2490795.0887
924,2018-06-22,12.4529,12.3744,1.3247,0.7743,0.7328,0.7886,0.7886,2567746.4817
925,2018-06-21,12.3547,12.2768,1.3142,0.7682,0.727,0.7949,0.7949,2547496.1151
926,2018-06-20,12.3547,12.2768,1.3142,0.7682,0.727,0.7949,0.7949,2547496.1151
927,2018-06-19,12.2565,12.1792,1.3038,0.7621,0.7212,0.8013,0.8013,2527245.7486
928,2018-06-15,13.0225,12.9404,1.3852,0.8097,0.7663,0.7541,0.7541,2685198.6078
929,2018-06-14,12.8457,12.7647,1.3664,0.7987,0.7559,0.7645,0.7645,2648747.948
930,2018-06-13,12.7672,12.6867,1.3581,0.7938,0.7512,0.7692,0.7692,2632547.6548
931,2018-06-12,12.8654,12.7843,1.3685,0.7999,0.757,0.7634,0.7634,2652798.0213
932,2018-06-11,12.885,12.8038,1.3706,0.8011,0.7582,0.7622,0.7622,2656848.0946
933,2018-06-08,12.4333,12.3549,1.3226,0.7731,0.7316,0.7899,0.7899,2563696.4084
934,2018-06-07,12.8457,12.7647,1.3664,0.7987,0.7559,0.7645,0.7645,2648747.948
935,2018-06-06,12.4333,12.3549,1.3226,0.7731,0.7316,0.7899,0.7899,2563696.4084
936,2018-06-05,12.7279,12.6476,1.3539,0.7914,0.7489,0.7716,0.7716,2624447.5081
937,2018-06-04,12.9047,12.8233,1.3727,0.8024,0.7593,0.761,0.761,2660898.168
938,2018-06-01,12.5708,12.4915,1.3372,0.7816,0.7397,0.7813,0.7813,2592046.9216
939,2018-05-31,12.4333,12.3549,1.3226,0.7731,0.7316,0.7899,0.7899,2563696.4084
940,2018-05-30,12.1583,12.0816,1.2933,0.756,0.7154,0.8078,0.8078,2506995.382
941,2018-05-29,12.5708,12.4915,1.3372,0.7816,0.7397,0.7813,0.7813,2592046.9216
942,2018-05-28,13.1011,13.0185,1.3936,0.8146,0.7709,0.7496,0.7496,2701398.9011
943,2018-05-25,13.0814,12.999,1.3915,0.8134,0.7697,0.7508,0.7508,2697348.8278
944,2018-05-24,13.1993,13.1161,1.4041,0.8207,0.7767,0.744,0.744,2721649.2677
945,2018-05-23,13.4546,13.3698,1.4312,0.8366,0.7917,0.7299,0.7299,2774300.2208
946,2018-05-22,13.9064,13.8187,1.4793,0.8647,0.8183,0.7062,0.7062,2867451.907
947,2018-05-21,14.0832,13.9944,1.4981,0.8756,0.8287,0.6974,0.6974,2903902.5669
948,2018-05-18,14.1421,14.0529,1.5043,0.8793,0.8322,0.6944,0.6944,2916052.7868
949,2018-05-17,14.1225,14.0334,1.5023,0.8781,0.831,0.6954,0.6954,2912002.7135
950,2018-05-16,14.4367,14.3457,1.5357,0.8976,0.8495,0.6803,0.6803,2976803.8865
951,2018-05-15,14.4171,14.3262,1.5336,0.8964,0.8483,0.6812,0.6812,2972753.8132
952,2018-05-14,14.3974,14.3067,1.5315,0.8952,0.8472,0.6821,0.6821,2968703.7399
953,2018-05-11,14.5153,14.4238,1.544,0.9025,0.8541,0.6766,0.6766,2993004.1798
954,2018-05-10,14.5939,14.5018,1.5524,0.9074,0.8587,0.6729,0.6729,3009204.473
955,2018-05-09,14.7706,14.6775,1.5712,0.9184,0.8691,0.6649,0.6649,3045655.1329
956,2018-05-08,14.9278,14.8337,1.5879,0.9282,0.8784,0.6579,0.6579,3078055.7194
957,2018-05-07,14.6724,14.5799,1.5608,0.9123,0.8634,0.6693,0.6693,3025404.7663
958,2018-05-04,14.5153,14.4238,1.544,0.9025,0.8541,0.6766,0.6766,2993004.1798
959,2018-05-03,14.1225,14.0334,1.5023,0.8781,0.831,0.6954,0.6954,2912002.7135
960,2018-05-02,14.0243,13.9358,1.4918,0.872,0.8252,0.7003,0.7003,2891752.3469
961,2018-04-27,14.201,14.201,1.5291,0.883,0.883,0.6916,0.6916,2928203.0067
962,2018-04-26,14.3189,14.3189,1.5418,0.8903,0.8903,0.6859,0.6859,2952503.4466
963,2018-04-25,14.6528,14.6528,1.5777,0.9111,0.9111,0.6702,0.6702,3021354.693
964,2018-04-24,14.9474,14.9474,1.6094,0.9294,0.9294,0.657,0.657,3082105.7927
965,2018-04-23,14.3582,14.3582,1.546,0.8927,0.8927,0.684,0.684,2960603.5933
966,2018-04-20,14.2403,14.2403,1.5333,0.8854,0.8854,0.6897,0.6897,2936303.1534
967,2018-04-19,14.5939,14.5939,1.5714,0.9074,0.9074,0.6729,0.6729,3009204.473
968,2018-04-18,14.5546,14.5546,1.5671,0.905,0.905,0.6748,0.6748,3001104.3264
969,2018-04-17,14.3582,14.3582,1.546,0.8927,0.8927,0.684,0.684,2960603.5933
970,2018-04-16,14.6921,14.6921,1.582,0.9135,0.9135,0.6684,0.6684,3029454.8396
971,2018-04-13,26.5382,21.9768,2.2178,1.6657,1.1802,0.6203,0.6203,3264359.0919
972,2018-04-12,26.8016,22.195,2.2398,1.6822,1.1919,0.6143,0.6143,3296759.6784
973,2018-04-11,26.6699,22.0859,2.2288,1.6739,1.186,0.6173,0.6173,3280559.3852
974,2018-04-10,26.3077,21.786,2.1985,1.6512,1.1699,0.6258,0.6258,3236008.5787
975,2018-04-09,25.32,20.968,2.116,1.5892,1.126,0.6502,0.6502,3114506.3792
976,2018-04-04,25.32,20.968,2.116,1.5892,1.126,0.6502,0.6502,3114506.3792
977,2018-04-03,25.3529,20.9952,2.1187,1.5913,1.1275,0.6494,0.6494,3118556.4526
978,2018-04-02,25.7151,21.2952,2.149,1.614,1.1436,0.6402,0.6402,3163107.259
979,2018-03-30,25.3529,20.9952,2.1187,1.5913,1.1275,0.6494,0.6494,3118556.4526
980,2018-03-29,25.8468,21.4042,2.16,1.6223,1.1494,0.6369,0.6369,3179307.5523
981,2018-03-28,24.0029,19.8773,2.0059,1.5065,1.0674,0.6859,0.6859,2952503.4466
982,2018-03-27,24.0359,19.9046,2.0087,1.5086,1.0689,0.6849,0.6849,2956553.52
983,2018-03-26,23.7066,19.6319,1.9811,1.4879,1.0543,0.6944,0.6944,2916052.7868
984,2018-03-23,23.97,19.8501,2.0032,1.5045,1.066,0.6868,0.6868,2948453.3733
985,2018-03-22,25.8468,21.4042,2.16,1.6223,1.1494,0.6369,0.6369,3179307.5523
986,2018-03-21,26.3736,21.8405,2.204,1.6553,1.1729,0.6242,0.6242,3244108.7253
987,2018-03-20,26.3407,21.8132,2.2013,1.6533,1.1714,0.625,0.625,3240058.652
988,2018-03-19,26.6041,22.0314,2.2233,1.6698,1.1831,0.6188,0.6188,3272459.2385
989,2018-03-16,27.7235,22.9584,2.3168,1.7401,1.2329,0.5938,0.5938,3410161.7312
990,2018-03-15,27.3943,22.6858,2.2893,1.7194,1.2183,0.601,0.601,3369660.9981
991,2018-03-14,27.526,22.7948,2.3003,1.7277,1.2241,0.5981,0.5981,3385861.2913
992,2018-03-13,27.6577,22.9039,2.3113,1.7359,1.23,0.5952,0.5952,3402061.5846
993,2018-03-12,27.954,23.1493,2.3361,1.7545,1.2431,0.5889,0.5889,3438512.2444
994,2018-03-09,28.9747,23.9946,2.4214,1.8186,1.2885,0.5682,0.5682,3564064.5172
995,2018-03-08,29.304,24.2672,2.4489,1.8392,1.3032,0.5618,0.5618,3604565.2504
996,2018-03-07,28.2174,23.3674,2.3581,1.7711,1.2549,0.5834,0.5834,3470912.831
997,2018-03-06,28.3162,23.4492,2.3664,1.7773,1.2593,0.5814,0.5814,3483063.0509
998,2018-03-05,26.7028,22.1132,2.2315,1.676,1.1875,0.6165,0.6165,3284609.4585
999,2018-03-02,26.8016,22.195,2.2398,1.6822,1.1919,0.6143,0.6143,3296759.6784
1000,2018-03-01,27.0321,22.3858,2.2591,1.6967,1.2021,0.609,0.609,3325110.1916
1001,2018-02-28,27.5918,22.8494,2.3058,1.7318,1.227,0.5967,0.5967,3393961.438
1002,2018-02-27,27.065,22.4131,2.2618,1.6987,1.2036,0.6083,0.6083,3329160.2649
1003,2018-02-26,27.5918,22.8494,2.3058,1.7318,1.227,0.5967,0.5967,3393961.438
1004,2018-02-23,27.954,23.1493,2.3361,1.7545,1.2431,0.5889,0.5889,3438512.2444
1005,2018-02-22,27.7894,23.013,2.3223,1.7442,1.2358,0.5924,0.5924,3418261.8779
1006,2018-02-14,27.5589,22.8221,2.3031,1.7297,1.2256,0.5974,0.5974,3389911.3647
1007,2018-02-13,27.2626,22.5767,2.2783,1.7111,1.2124,0.6039,0.6039,3353460.7048
1008,2018-02-12,25.6492,21.2406,2.1435,1.6099,1.1406,0.6418,0.6418,3155007.1124
1009,2018-02-09,24.7931,20.5317,2.0719,1.5561,1.1026,0.664,0.664,3049705.2062
1010,2018-02-08,26.2748,21.7587,2.1958,1.6491,1.1685,0.6266,0.6266,3231958.5054
1011,2018-02-07,25.9785,21.5133,2.171,1.6305,1.1553,0.6337,0.6337,3195507.8455
1012,2018-02-06,28.6125,23.6946,2.3911,1.7959,1.2724,0.5754,0.5754,3519513.7107
1013,2018-02-05,31.7734,26.3122,2.6553,1.9942,1.413,0.5181,0.5181,3908320.749
1014,2018-02-02,31.4442,26.0396,2.6278,1.9736,1.3984,0.5236,0.5236,3867820.0158
1015,2018-02-01,32.3002,26.7485,2.6993,2.0273,1.4364,0.5097,0.5097,3973121.922
1016,2018-01-31,32.7612,27.1302,2.7378,2.0562,1.4569,0.5025,0.5025,4029822.9484
1017,2018-01-30,31.9051,26.4213,2.6663,2.0025,1.4189,0.516,0.516,3924521.0422
1018,2018-01-29,34.0124,28.1664,2.8424,2.1348,1.5126,0.484,0.484,4183725.7344
1019,2018-01-26,33.4526,27.7028,2.7956,2.0996,1.4877,0.4921,0.4921,4114874.488
1020,2018-01-25,32.2673,26.7212,2.6966,2.0252,1.435,0.5102,0.5102,3969071.8487
1021,2018-01-24,33.5514,27.7846,2.8039,2.1058,1.4921,0.4907,0.4907,4127024.708
1022,2018-01-23,31.9381,26.4486,2.669,2.0046,1.4203,0.5155,0.5155,3928571.1156
1023,2018-01-22,29.0406,24.0491,2.4269,1.8227,1.2915,0.5669,0.5669,3572164.6638
1024,2018-01-19,27.987,23.1766,2.3388,1.7566,1.2446,0.5882,0.5882,3442562.3178
1025,2018-01-18,27.3943,22.6858,2.2893,1.7194,1.2183,0.601,0.601,3369660.9981
1026,2018-01-17,28.843,23.8855,2.4104,1.8103,1.2827,0.5708,0.5708,3547864.2239
1027,2018-01-16,30.621,25.3579,2.559,1.9219,1.3617,0.5376,0.5376,3766568.183
1028,2018-01-15,29.2381,24.2127,2.4434,1.8351,1.3003,0.5631,0.5631,3596465.1037
1029,2018-01-12,29.2381,24.2127,2.4434,1.8351,1.3003,0.5631,0.5631,3596465.1037
1030,2018-01-11,29.1394,24.1309,2.4352,1.8289,1.2959,0.565,0.565,3584314.8838
1031,2018-01-10,28.7772,23.831,2.4049,1.8062,1.2798,0.5721,0.5721,3539764.0773
1032,2018-01-09,28.7113,23.7764,2.3994,1.8021,1.2768,0.5734,0.5734,3531663.9307
1033,2018-01-08,28.8101,23.8582,2.4076,1.8083,1.2812,0.5714,0.5714,3543814.1506
1034,2018-01-05,28.415,23.531,2.3746,1.7835,1.2636,0.5794,0.5794,3495213.2708
1035,2018-01-04,28.1516,23.3129,2.3526,1.7669,1.2519,0.5848,0.5848,3462812.6843
1036,2018-01-03,27.4931,22.7676,2.2976,1.7256,1.2226,0.5988,0.5988,3381811.218
1037,2018-01-02,27.2955,22.604,2.2811,1.7132,1.2139,0.6031,0.6031,3357510.7781
1038,2017-12-29,25.9126,21.4588,2.1655,1.6264,1.1524,0.6731,0.6353,3187407.6989
1039,2017-12-28,25.0566,20.7498,2.094,1.5727,1.1143,0.6961,0.657,3082105.7927
1040,2017-12-27,25.0895,20.7771,2.0967,1.5747,1.1158,0.6952,0.6562,3086155.866
1041,2017-12-26,24.8261,20.559,2.0747,1.5582,1.104,0.7026,0.6631,3053755.2795
1042,2017-12-25,25.0566,20.7498,2.094,1.5727,1.1143,0.6961,0.657,3082105.7927
1043,2017-12-22,24.398,20.2045,2.0389,1.5313,1.085,0.7149,0.6748,3001104.3264
1044,2017-12-21,24.431,20.2318,2.0417,1.5334,1.0865,0.714,0.6739,3005154.3997
1045,2017-12-20,23.6407,19.5774,1.9756,1.4838,1.0513,0.7378,0.6964,2907952.6402
1046,2017-12-19,23.6737,19.6047,1.9784,1.4859,1.0528,0.7368,0.6954,2912002.7135
1047,2017-12-18,22.5871,18.7049,1.8876,1.4177,1.0045,0.7722,0.7289,2778350.2941
1048,2017-12-15,22.6859,18.7867,1.8958,1.4239,1.0089,0.7689,0.7257,2790500.514
1049,2017-12-14,23.081,19.1139,1.9289,1.4487,1.0264,0.7557,0.7133,2839101.3938
1050,2017-12-13,23.2127,19.2229,1.9399,1.4569,1.0323,0.7514,0.7092,2855301.6871
1051,2017-12-12,22.7188,18.8139,1.8986,1.4259,1.0103,0.7678,0.7246,2794550.5874
1052,2017-12-11,22.62,18.7321,1.8903,1.4197,1.0059,0.7711,0.7278,2782400.3674
1053,2017-12-08,21.764,18.0232,1.8188,1.366,0.9679,0.8014,0.7564,2677098.4612
1054,2017-12-07,21.7969,18.0505,1.8216,1.3681,0.9693,0.8002,0.7553,2681148.5345
1055,2017-12-06,21.6981,17.9687,1.8133,1.3619,0.9649,0.8039,0.7587,2668998.3146
1056,2017-12-05,21.8627,18.105,1.8271,1.3722,0.9723,0.7978,0.753,2689248.6812
1057,2017-12-04,22.0932,18.2959,1.8463,1.3867,0.9825,0.7895,0.7452,2717599.1944
1058,2017-12-01,22.3237,18.4867,1.8656,1.4011,0.9928,0.7813,0.7375,2745949.7076
1059,2017-11-30,22.2249,18.4049,1.8573,1.3949,0.9884,0.7848,0.7407,2733799.4876
1060,2017-11-29,22.7847,18.8685,1.9041,1.4301,1.0133,0.7655,0.7225,2802650.734
1061,2017-11-28,20.7103,17.1507,1.7307,1.2999,0.921,0.8422,0.7949,2547496.1151
1062,2017-11-27,21.1384,17.5051,1.7665,1.3267,0.94,0.8252,0.7788,2600147.0682
1063,2017-11-24,21.3689,17.696,1.7858,1.3412,0.9503,0.8163,0.7704,2628497.5814
1064,2017-11-23,21.6652,17.9414,1.8105,1.3598,0.9635,0.8051,0.7599,2664948.2413
1065,2017-11-22,22.192,18.3777,1.8546,1.3929,0.9869,0.786,0.7418,2729749.4143
1066,2017-11-21,22.2908,18.4595,1.8628,1.3991,0.9913,0.7825,0.7386,2741899.6343
1067,2017-11-20,21.6323,17.9141,1.8078,1.3577,0.962,0.8063,0.761,2660898.168
1068,2017-11-17,21.2701,17.6142,1.7775,1.335,0.9459,0.8201,0.774,2616347.3615
1069,2017-11-16,21.5006,17.8051,1.7968,1.3495,0.9562,0.8113,0.7657,2644697.8747
1070,2017-11-15,20.5786,17.0416,1.7197,1.2916,0.9152,0.8476,0.8,2531295.8219
1071,2017-11-14,20.4469,16.9325,1.7087,1.2833,0.9093,0.8531,0.8052,2515095.5286
1072,2017-11-13,20.3152,16.8235,1.6977,1.2751,0.9034,0.8586,0.8104,2498895.2354
1073,2017-11-10,20.1835,16.7144,1.6867,1.2668,0.8976,0.8642,0.8157,2482694.9421
1074,2017-11-09,20.9408,17.3415,1.75,1.3143,0.9313,0.8329,0.7862,2575846.6283
1075,2017-11-08,20.7103,17.1507,1.7307,1.2999,0.921,0.8422,0.7949,2547496.1151
1076,2017-11-07,20.9408,17.3415,1.75,1.3143,0.9313,0.8329,0.7862,2575846.6283
1077,2017-11-06,20.5128,16.9871,1.7142,1.2875,0.9122,0.8503,0.8026,2523195.6752
1078,2017-11-03,22.2249,18.4049,1.8573,1.3949,0.9884,0.7848,0.7407,2733799.4876
1079,2017-11-02,22.4554,18.5958,1.8766,1.4094,0.9986,0.7768,0.7331,2762150.0008
1080,2017-11-01,23.6078,19.5501,1.9729,1.4817,1.0499,0.7388,0.6974,2903902.5669
1081,2017-10-31,23.7395,19.6592,1.9839,1.49,1.0557,0.7347,0.6935,2920102.8601
1082,2017-10-30,23.2127,19.2229,1.9399,1.4569,1.0323,0.7514,0.7092,2855301.6871
1083,2017-10-27,23.6737,19.6047,1.9784,1.4859,1.0528,0.7368,0.6954,2912002.7135
1084,2017-10-26,23.8054,19.7137,1.9894,1.4941,1.0587,0.7327,0.6916,2928203.0067
1085,2017-10-25,24.2005,20.0409,2.0224,1.5189,1.0762,0.7208,0.6803,2976803.8865
1086,2017-10-24,23.1798,19.1957,1.9371,1.4549,1.0308,0.7525,0.7102,2851251.6138
