,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
807,2018-11-28,16.2441,15.1727,2.2569,16.6276,23.6399,0.4673,1.8692,423720.0
808,2018-11-27,16.3807,15.3003,2.2758,16.7675,23.8388,0.4634,1.8536,427284.0
809,2018-11-26,15.8266,14.7827,2.1988,16.2003,23.0324,0.4796,1.9185,412830.0
810,2018-11-23,14.855,13.8752,2.0639,15.2057,21.6184,0.511,2.0439,387486.0
811,2018-11-22,15.4622,14.4424,2.1482,15.8273,22.5021,0.4909,1.9637,403326.0
812,2018-11-21,15.485,14.4637,2.1514,15.8506,22.5353,0.4902,1.9608,403920.0
813,2018-11-20,15.0068,14.017,2.085,15.3611,21.8393,0.5058,2.0233,391446.0
814,2018-11-19,15.8114,14.7686,2.1967,16.1847,23.0103,0.4801,1.9203,412434.0
815,2018-11-16,16.0239,14.9671,2.2263,16.4023,23.3196,0.4737,1.8948,417978.0
816,2018-11-15,15.28,14.2723,2.1229,15.6408,22.237,0.4968,1.9871,398574.0
817,2018-11-14,15.0068,14.017,2.085,15.3611,21.8393,0.5058,2.0233,391446.0
818,2018-11-13,15.0296,14.0383,2.0881,15.3844,21.8725,0.5051,2.0202,392040.0
819,2018-11-12,15.0903,14.095,2.0966,15.4466,21.9608,0.503,2.0121,393624.0
820,2018-11-09,14.7942,13.8185,2.0554,15.1436,21.53,0.5131,2.0523,385902.0
821,2018-11-08,14.65,13.6838,2.0354,14.9959,21.3201,0.5181,2.0725,382140.0
822,2018-11-07,14.8398,13.861,2.0618,15.1902,21.5963,0.5115,2.046,387090.0
823,2018-11-06,14.3464,13.4002,1.9932,14.6851,20.8783,0.5291,2.1164,374220.0
824,2018-11-05,14.5513,13.5916,2.0217,14.8949,21.1765,0.5216,2.0866,379566.0
825,2018-11-02,14.5286,13.5703,2.0185,14.8716,21.1434,0.5225,2.0899,378972.0
826,2018-11-01,13.9896,13.067,1.9436,14.3199,20.3591,0.5426,2.1704,364914.0
827,2018-10-31,13.8985,12.9819,1.931,14.2267,20.2265,0.5461,2.1846,362538.0
828,2018-10-30,13.7467,12.5832,2.2125,14.0713,20.5765,0.5522,2.2087,358578.0
829,2018-10-29,13.519,12.3748,2.1759,13.8382,20.2357,0.5615,2.2459,352638.0
830,2018-10-26,13.6936,12.5346,2.2039,14.0169,20.497,0.5543,2.2173,357192.0
831,2018-10-25,13.3748,12.2427,2.1526,13.6906,20.0198,0.5675,2.2701,348876.0
832,2018-10-24,13.8226,12.6527,2.2247,14.149,20.6901,0.5491,2.1966,360558.0
833,2018-10-23,14.0883,12.8959,2.2675,14.421,21.0878,0.5388,2.1552,367488.0
834,2018-10-22,14.5741,13.3406,2.3457,14.9182,21.815,0.5208,2.0833,380160.0
835,2018-10-19,13.9213,12.743,2.2406,14.25,20.8378,0.5453,2.181,363132.0
836,2018-10-18,13.4431,12.3053,2.1636,13.7605,20.122,0.5647,2.2586,350658.0
837,2018-10-17,13.9972,12.8125,2.2528,14.3277,20.9515,0.5423,2.1692,365112.0
838,2018-10-16,13.7999,12.6318,2.2211,14.1257,20.656,0.5501,2.2002,359964.0
839,2018-10-15,13.982,12.7986,2.2504,14.3122,20.9287,0.5429,2.1716,364716.0
840,2018-10-12,14.0428,12.8542,2.2601,14.3743,21.0196,0.5405,2.1622,366300.0
841,2018-10-11,14.3464,13.1321,2.309,14.6851,21.4741,0.5291,2.1164,374220.0
842,2018-10-10,15.9404,14.5912,2.5656,16.3168,23.8601,0.4762,1.9048,415800.0
843,2018-10-09,15.6444,14.3203,2.5179,16.0138,23.417,0.4852,1.9408,408078.0
844,2018-10-08,15.3104,14.0145,2.4642,15.6719,22.9171,0.4958,1.9831,399366.0
845,2018-09-28,16.7071,15.293,2.689,17.1016,25.0077,0.4543,1.8174,435798.0
846,2018-09-27,16.32,14.9386,2.6267,16.7053,24.4282,0.4651,1.8605,425700.0
847,2018-09-26,16.9045,15.4737,2.7207,17.3036,25.3031,0.449,1.7961,440946.0
848,2018-09-25,16.8741,15.4459,2.7158,17.2725,25.2576,0.4498,1.7994,440154.0
849,2018-09-21,17.0031,15.564,2.7366,17.4046,25.4508,0.4464,1.7857,443520.0
850,2018-09-20,16.7147,15.3,2.6902,17.1093,25.019,0.4541,1.8165,435996.0
851,2018-09-19,16.6616,15.2513,2.6816,17.055,24.9395,0.4556,1.8223,434610.0
852,2018-09-18,16.5553,15.154,2.6645,16.9462,24.7804,0.4585,1.834,431838.0
853,2018-09-17,16.2289,14.8553,2.612,16.6121,24.2919,0.4677,1.8709,423324.0
854,2018-09-14,16.654,15.2444,2.6804,17.0472,24.9281,0.4558,1.8232,434412.0
855,2018-09-13,16.9652,15.5292,2.7305,17.3657,25.394,0.4474,1.7897,442530.0
856,2018-09-12,16.5932,15.1888,2.6706,16.985,24.8372,0.4575,1.8298,432828.0
857,2018-09-11,16.5781,15.1749,2.6682,16.9695,24.8145,0.4579,1.8315,432432.0
858,2018-09-10,16.2972,14.9178,2.623,16.682,24.3941,0.4658,1.8631,425106.0
859,2018-09-07,17.4434,15.967,2.8075,17.8553,26.1098,0.4352,1.7406,455004.0
860,2018-09-06,17.9899,16.4673,2.8954,18.4147,26.9279,0.4219,1.6878,469260.0
861,2018-09-05,18.3315,16.7799,2.9504,18.7643,27.4391,0.4141,1.6563,478170.0
862,2018-09-04,18.6048,17.0301,2.9944,19.044,27.8482,0.408,1.632,485298.0
863,2018-09-03,18.6124,17.037,2.9956,19.0518,27.8595,0.4078,1.6313,485496.0
864,2018-08-31,19.1665,17.5442,3.0848,19.619,28.689,0.396,1.5842,499950.0
865,2018-08-30,18.6579,18.7763,3.1556,19.0984,22.744,0.4068,1.6273,486684.0
866,2018-08-29,19.2576,19.3797,3.257,19.7123,23.475,0.3942,1.5767,502326.0
867,2018-08-28,19.0906,19.2117,3.2288,19.5413,23.2714,0.3976,1.5905,497970.0
868,2018-08-27,19.2348,19.3568,3.2531,19.689,23.4472,0.3946,1.5785,501732.0
869,2018-08-24,18.4833,18.6006,3.126,18.9197,22.5312,0.4107,1.6427,482130.0
870,2018-08-23,18.6883,18.8068,3.1607,19.1295,22.781,0.4062,1.6247,487476.0
871,2018-08-22,18.2936,18.4096,3.094,18.7255,22.2998,0.4149,1.6598,477180.0
872,2018-08-21,18.9312,19.0513,3.2018,19.3782,23.0771,0.401,1.6038,493812.0
873,2018-08-20,18.916,19.036,3.1992,19.3626,23.0586,0.4013,1.6051,493416.0
874,2018-08-17,17.8685,17.9818,3.0221,18.2904,21.7817,0.4248,1.6992,466092.0
875,2018-08-16,18.7414,18.8603,3.1697,19.1839,22.8458,0.405,1.6201,488862.0
876,2018-08-15,18.5213,18.6388,3.1325,18.9586,22.5774,0.4098,1.6393,483120.0
877,2018-08-14,19.1437,19.2652,3.2377,19.5957,23.3362,0.3965,1.586,499356.0
878,2018-08-13,19.5081,19.6318,3.2994,19.9687,23.7803,0.3891,1.5564,508860.0
879,2018-08-10,18.9995,19.12,3.2133,19.4481,23.1604,0.3995,1.5981,495594.0
880,2018-08-09,18.6503,18.7686,3.1543,19.0907,22.7347,0.407,1.628,486486.0
881,2018-08-08,17.4965,17.6075,2.9592,17.9096,21.3283,0.4338,1.7354,456390.0
882,2018-08-07,19.2955,19.4179,3.2634,19.7511,23.5212,0.3934,1.5736,503316.0
883,2018-08-06,18.7794,18.8985,3.1761,19.2228,22.892,0.4042,1.6168,489852.0
884,2018-08-03,19.6371,19.7617,3.3212,20.1008,23.9376,0.3865,1.5462,512226.0
885,2018-08-02,20.0925,20.22,3.3982,20.567,24.4928,0.3778,1.5111,524106.0
886,2018-08-01,20.8744,21.0068,3.5304,21.3673,25.4459,0.3636,1.4545,544500.0
887,2018-07-31,21.4589,21.595,3.6293,21.9655,26.1584,0.3537,1.4149,559746.0
888,2018-07-30,23.8423,23.9936,4.0324,24.4053,29.0638,0.3184,1.2735,621918.0
889,2018-07-27,24.5179,24.6735,4.1467,25.0968,29.8873,0.3096,1.2384,639540.0
890,2018-07-26,24.4192,24.5742,4.13,24.9958,29.7671,0.3108,1.2434,636966.0
891,2018-07-25,25.7324,25.8957,4.3521,26.34,31.3678,0.295,1.1799,671220.0
892,2018-07-24,26.0816,26.2471,4.4111,26.6974,31.7935,0.291,1.1641,680328.0
893,2018-07-23,25.6793,25.8422,4.3431,26.2856,31.3031,0.2956,1.1824,669834.0
894,2018-07-20,25.573,25.7353,4.3251,26.1768,31.1735,0.2968,1.1873,667062.0
895,2018-07-19,26.7951,26.9651,4.5318,27.4278,32.6633,0.2833,1.1331,698940.0
896,2018-07-18,24.7836,24.9408,4.1916,25.3688,30.2112,0.3063,1.2251,646470.0
897,2018-07-17,24.5331,24.6887,4.1492,25.1123,29.9059,0.3094,1.2376,639936.0
898,2018-07-16,24.2371,24.3908,4.0992,24.8093,29.545,0.3132,1.2527,632214.0
899,2018-07-13,22.2863,22.4276,3.7692,22.8125,27.1669,0.3406,1.3624,581328.0
900,2018-07-12,22.6506,22.7943,3.6437,23.1854,27.6111,0.3351,,590832.0
901,2018-07-11,21.9143,22.0533,3.5253,22.4317,26.7136,0.3464,,571626.0
902,2018-07-10,22.1344,22.2749,3.5607,22.6571,26.9819,0.3429,0.3429,577368.0
903,2018-07-09,21.8688,22.0075,3.518,22.3851,26.658,0.3471,0.3471,570438.0
904,2018-07-06,20.9655,21.0985,3.3727,21.4605,25.5569,0.3621,0.3621,546876.0
905,2018-07-05,20.5783,20.7089,3.3104,21.0642,25.085,0.3689,0.3689,536778.0
906,2018-07-04,21.474,21.6103,3.4545,21.9811,26.1769,0.3535,0.3535,560142.0
907,2018-07-03,22.2331,22.3742,3.5766,22.7581,27.1022,0.3414,0.3414,579942.0
908,2018-07-02,21.4892,21.6256,3.4569,21.9966,26.1954,0.3532,0.3532,560538.0
909,2018-06-29,20.8061,20.9381,3.347,21.2973,25.3626,0.3648,0.3648,542718.0
910,2018-06-28,19.9711,20.0978,3.2127,20.4426,24.3448,0.3801,0.3801,520938.0
911,2018-06-27,19.8876,20.0138,3.1993,20.3572,24.243,0.3817,0.3817,518760.0
912,2018-06-26,19.6902,19.8152,3.1675,20.1551,24.0024,0.3855,0.3855,513612.0
913,2018-06-25,19.3183,19.4409,3.1077,19.7744,23.549,0.3929,0.3929,503910.0
914,2018-06-22,19.751,19.8763,3.1773,20.2173,24.0764,0.3843,0.3843,515196.0
915,2018-06-21,19.1968,19.3186,3.0881,19.6501,23.401,0.3954,0.3954,500742.0
916,2018-06-20,20.6694,20.8006,3.325,21.1575,25.1961,0.3672,0.3672,539154.0
917,2018-06-19,20.4114,20.5409,3.2835,20.8933,24.8814,0.3719,0.3719,532422.0
918,2018-06-15,22.681,22.8249,3.6486,23.2165,27.6481,0.3347,0.3347,591624.0
919,2018-06-14,22.7872,22.9318,3.6657,23.3253,27.7777,0.3331,0.3331,594396.0
920,2018-06-13,22.1193,22.2596,3.5583,22.6415,26.9634,0.3432,0.3432,576972.0
921,2018-06-12,22.1648,22.3054,3.5656,22.6881,27.0189,0.3425,0.3425,578160.0
922,2018-06-11,21.7777,21.9158,3.5033,22.2919,26.547,0.3486,0.3486,568062.0
923,2018-06-08,22.681,22.8249,3.6486,23.2165,27.6481,0.3347,0.3347,591624.0
924,2018-06-07,22.7341,22.8783,3.6572,23.2709,27.7129,0.3339,0.3339,593010.0
925,2018-06-06,22.8024,22.9471,3.6682,23.3408,27.7962,0.3329,0.3329,594792.0
926,2018-06-05,22.2938,22.4353,3.5863,22.8202,27.1762,0.3405,0.3405,581526.0
927,2018-06-04,21.6183,21.7554,3.4777,22.1287,26.3527,0.3511,0.3511,563904.0
928,2018-06-01,21.8688,22.0075,3.518,22.3851,26.658,0.3471,0.3471,570438.0
929,2018-05-31,21.6335,21.7707,3.4801,22.1442,26.3712,0.3509,0.3509,564300.0
930,2018-05-30,21.1704,21.3047,3.4056,21.6703,25.8068,0.3586,0.3586,552222.0
931,2018-05-29,22.6658,22.8096,3.6462,23.2009,27.6296,0.3349,0.3349,591228.0
932,2018-05-28,22.9922,23.1381,3.6987,23.5351,28.0275,0.3301,0.3301,599742.0
933,2018-05-25,22.7265,22.8707,3.6559,23.2631,27.7036,0.334,0.334,592812.0
934,2018-05-24,22.4912,22.6339,3.6181,23.0222,27.4168,0.3375,0.3375,586674.0
935,2018-05-23,22.1496,22.2901,3.5631,22.6726,27.0004,0.3427,0.3427,577764.0
936,2018-05-22,22.7645,22.9089,3.6621,23.302,27.7499,0.3334,0.3334,593802.0
937,2018-05-21,22.3318,22.4735,3.5925,22.8591,27.2225,0.3399,0.3399,582516.0
938,2018-05-18,21.9447,22.0839,3.5302,22.4628,26.7506,0.3459,0.3459,572418.0
939,2018-05-17,22.2635,22.4047,3.5815,22.7891,27.1392,0.3409,0.3409,580734.0
940,2018-05-16,21.9371,22.0763,3.529,22.455,26.7413,0.346,0.346,572220.0
941,2018-05-15,21.6183,21.7554,3.4777,22.1287,26.3527,0.3511,0.3511,563904.0
942,2018-05-14,21.7094,21.8471,3.4923,22.2219,26.4637,0.3497,0.3497,566280.0
943,2018-05-11,21.5803,21.7172,3.4716,22.0899,26.3064,0.3517,0.3517,562914.0
944,2018-05-10,21.0186,21.152,3.3812,21.5149,25.6217,0.3611,0.3611,548262.0
945,2018-05-09,20.844,20.9763,3.3531,21.3362,25.4089,0.3642,0.3642,543708.0
946,2018-05-08,21.3298,21.4652,3.4313,21.8334,26.0011,0.3559,0.3559,556380.0
947,2018-05-07,21.55,21.6867,3.4667,22.0588,26.2694,0.3522,0.3522,562122.0
948,2018-05-04,21.5651,21.702,3.4691,22.0743,26.2879,0.352,0.352,562518.0
949,2018-05-03,22.8556,23.0006,3.6767,23.3952,27.8609,0.3321,0.3321,596178.0
950,2018-05-02,21.5803,21.7172,3.4716,22.0899,26.3064,0.3517,0.3517,562914.0
951,2018-04-27,20.7605,20.7605,3.4752,21.2507,21.2507,0.3656,0.3656,541530.0
952,2018-04-26,20.2064,20.2064,3.3824,20.6835,20.6835,0.3757,0.3757,527076.0
953,2018-04-25,21.3602,21.3602,3.5756,21.8645,21.8645,0.3554,0.3554,557172.0
954,2018-04-24,20.6163,20.6163,3.451,21.1031,21.1031,0.3682,0.3682,537768.0
955,2018-04-23,19.9255,19.9255,3.3354,20.396,20.396,0.381,0.381,519750.0
956,2018-04-20,20.882,20.882,3.4955,21.375,21.375,0.3635,0.3635,544698.0
957,2018-04-19,21.4665,21.4665,3.5934,21.9733,21.9733,0.3536,0.3536,559944.0
958,2018-04-18,89.4453,27.2537,3.8535,9.7328,14.8747,0.3484,0.3484,568260.0
959,2018-04-17,86.3599,26.3135,3.7205,9.3971,14.3616,0.3609,0.3609,548658.0
960,2018-04-16,90.9413,27.7095,3.9179,9.8956,15.1234,0.3427,0.3427,577764.0
961,2018-04-13,89.1337,27.1587,3.84,9.6989,14.8228,0.3497,0.3497,566280.0
962,2018-04-12,89.8505,27.3771,3.8709,9.7769,14.942,0.3469,0.3469,570834.0
963,2018-04-11,90.1621,27.4721,3.8843,9.8108,14.9939,0.3457,0.3457,572814.0
964,2018-04-10,89.6946,27.3296,3.8642,9.7599,14.9161,0.3475,0.3475,569844.0
965,2018-04-09,91.9074,28.0038,3.9595,10.0007,15.2841,0.3391,0.3391,583902.0
966,2018-04-04,95.9901,29.2478,4.1354,10.445,15.963,0.3247,0.3247,609840.0
967,2018-04-03,91.2218,27.7949,3.93,9.9261,15.1701,0.3416,0.3416,579546.0
968,2018-04-02,82.9317,25.269,3.5728,9.024,13.7915,0.3758,0.3758,526878.0
969,2018-03-30,80.8436,24.6327,3.4829,8.7968,13.4442,0.3855,0.3855,513612.0
970,2018-03-29,79.036,24.082,3.405,8.6001,13.1436,0.3943,0.3943,502128.0
971,2018-03-28,78.6309,23.9585,3.3876,8.556,13.0762,0.3964,0.3964,499554.0
972,2018-03-27,78.9113,24.044,3.3996,8.5866,13.1229,0.3949,0.3949,501336.0
973,2018-03-26,76.3869,23.2748,3.2909,8.3119,12.7031,0.408,0.408,485298.0
974,2018-03-23,74.3923,22.6671,3.2049,8.0948,12.3714,0.4189,0.4189,472626.0
975,2018-03-22,82.5266,25.1455,3.5554,8.9799,13.7241,0.3776,0.3776,524304.0
976,2018-03-21,84.116,25.6298,3.6239,9.1529,13.9884,0.3705,0.3705,534402.0
977,2018-03-20,83.8043,25.5349,3.6104,9.119,13.9366,0.3719,0.3719,532422.0
978,2018-03-19,84.4588,25.7343,3.6386,9.1902,14.0454,0.369,0.369,536580.0
979,2018-03-16,84.3653,25.7058,3.6346,9.18,14.0299,0.3694,0.3694,535986.0
980,2018-03-15,85.051,25.9147,3.6641,9.2546,14.1439,0.3664,0.3664,540342.0
981,2018-03-14,85.9236,26.1806,3.7017,9.3496,14.289,0.3627,0.3627,545886.0
982,2018-03-13,86.1106,26.2376,3.7098,9.3699,14.3201,0.3619,0.3619,547074.0
983,2018-03-12,88.074,26.8358,3.7944,9.5836,14.6466,0.3539,0.3539,559548.0
984,2018-03-09,87.1079,26.5414,3.7528,9.4785,14.4859,0.3578,0.3578,553410.0
985,2018-03-08,84.5835,25.7723,3.644,9.2038,14.0661,0.3685,0.3685,537372.0
986,2018-03-07,84.0848,25.6203,3.6225,9.1495,13.9832,0.3706,0.3706,534204.0
987,2018-03-06,86.2353,26.2756,3.7152,9.3835,14.3408,0.3614,0.3614,547866.0
988,2018-03-05,83.1499,25.3355,3.5822,9.0478,13.8277,0.3748,0.3748,528264.0
989,2018-03-02,81.9032,24.9556,3.5285,8.9121,13.6204,0.3805,0.3805,520344.0
990,2018-03-01,84.2718,25.6773,3.6306,9.1699,14.0143,0.3698,0.3698,535392.0
991,2018-02-28,83.555,25.4589,3.5997,9.0919,13.8951,0.373,0.373,530838.0
992,2018-02-27,83.0564,25.307,3.5782,9.0376,13.8122,0.3752,0.3752,527670.0
993,2018-02-26,84.116,25.6298,3.6239,9.1529,13.9884,0.3705,0.3705,534402.0
994,2018-02-23,80.4385,24.5093,3.4654,8.7527,13.3768,0.3874,0.3874,511038.0
995,2018-02-22,79.8463,24.3289,3.4399,8.6883,13.2784,0.3903,0.3903,507276.0
996,2018-02-14,77.8829,23.7306,3.3553,8.4747,12.9518,0.4002,0.4002,494802.0
997,2018-02-13,77.2284,23.5312,3.3271,8.4034,12.843,0.4036,0.4036,490644.0
998,2018-02-12,77.9452,23.7496,3.358,8.4814,12.9622,0.3998,0.3998,495198.0
999,2018-02-09,75.265,22.933,3.2425,8.1898,12.5165,0.4141,0.4141,478170.0
1000,2018-02-08,77.914,23.7401,3.3567,8.478,12.957,0.4,0.4,495000.0
1001,2018-02-07,75.3585,22.9614,3.2466,8.2,12.532,0.4136,0.4136,478764.0
1002,2018-02-06,74.3923,22.6671,3.2049,8.0948,12.3714,0.4189,0.4189,472626.0
1003,2018-02-05,82.6512,25.1835,3.5608,8.9935,13.7448,0.3771,0.3771,525096.0
1004,2018-02-02,82.7136,25.2025,3.5634,9.0003,13.7552,0.3768,0.3768,525492.0
1005,2018-02-01,81.9656,24.9746,3.5312,8.9189,13.6308,0.3802,0.3802,520740.0
1006,2018-01-31,89.196,27.1777,3.8427,9.7057,14.8332,0.3494,0.3494,566676.0
1007,2018-01-30,88.1364,26.8548,3.7971,9.5904,14.657,0.3536,0.3536,559944.0
1008,2018-01-29,87.9182,26.7883,3.7877,9.5666,14.6207,0.3545,0.3545,558558.0
1009,2018-01-26,93.154,28.3837,4.0132,10.1364,15.4914,0.3346,0.3346,591822.0
1010,2018-01-25,95.6161,29.1339,4.1193,10.4043,15.9009,0.3259,0.3259,607464.0
1011,2018-01-24,97.4861,29.7036,4.1999,10.6077,16.2118,0.3197,0.3197,619344.0
1012,2018-01-23,94.9928,28.9439,4.0925,10.3364,15.7972,0.3281,0.3281,603504.0
1013,2018-01-22,95.4603,29.0864,4.1126,10.3873,15.8749,0.3265,0.3265,606474.0
1014,2018-01-19,93.3722,28.4502,4.0226,10.1601,15.5277,0.3338,0.3338,593208.0
1015,2018-01-18,92.2502,28.1083,3.9743,10.038,15.3411,0.3378,0.3378,586080.0
1016,2018-01-17,91.4711,27.8709,3.9407,9.9532,15.2115,0.3407,0.3407,581130.0
1017,2018-01-16,95.0863,28.9724,4.0965,10.3466,15.8127,0.3278,0.3278,604098.0
1018,2018-01-15,93.9332,28.6211,4.0468,10.2211,15.621,0.3318,0.3318,596772.0
1019,2018-01-12,101.9739,31.0711,4.3932,11.0961,16.9581,0.3056,0.3056,647856.0
1020,2018-01-11,103.0024,31.3844,4.4375,11.208,17.1292,0.3026,0.3026,654390.0
1021,2018-01-10,96.4888,29.3998,4.1569,10.4992,16.046,0.323,0.323,613008.0
1022,2018-01-09,98.795,30.1025,4.2563,10.7502,16.4295,0.3155,0.3155,627660.0
1023,2018-01-08,99.2313,30.2354,4.2751,10.7976,16.5021,0.3141,0.3141,630432.0
1024,2018-01-05,95.8343,29.2003,4.1287,10.428,15.9371,0.3252,0.3252,608850.0
1025,2018-01-04,95.1175,28.9819,4.0978,10.35,15.8179,0.3277,0.3277,604296.0
1026,2018-01-03,94.2448,28.716,4.0602,10.255,15.6728,0.3307,0.3307,598752.0
1027,2018-01-02,86.6716,26.4085,3.734,9.431,14.4134,0.3596,0.3596,550638.0
1028,2017-12-29,86.7339,26.4275,3.7366,9.4378,14.4238,0.3593,0.3593,551034.0
1029,2017-12-28,85.3003,25.9907,3.6749,9.2818,14.1853,0.3654,0.3654,541926.0
1030,2017-12-27,85.9548,26.1901,3.7031,9.353,14.2942,0.3626,0.3626,546084.0
1031,2017-12-26,91.7204,27.9469,3.9515,9.9804,15.253,0.3398,0.3398,582714.0
1032,2017-12-25,90.8789,27.6905,3.9152,9.8888,15.1131,0.3429,0.3429,577368.0
1033,2017-12-22,93.7773,28.5736,4.0401,10.2042,15.5951,0.3323,0.3323,595782.0
1034,2017-12-21,95.0551,28.9629,4.0951,10.3432,15.8076,0.3279,0.3279,603900.0
1035,2017-12-20,92.4372,28.1653,3.9824,10.0584,15.3722,0.3372,0.3372,587268.0
1036,2017-12-19,92.7177,28.2507,3.9944,10.0889,15.4189,0.3361,0.3361,589050.0
1037,2017-12-18,88.7908,27.0542,3.8253,9.6616,14.7658,0.351,0.351,564102.0
1038,2017-12-15,91.0659,27.7474,3.9233,9.9091,15.1442,0.3422,0.3422,578556.0
1039,2017-12-14,94.2137,28.7065,4.0589,10.2517,15.6676,0.3308,0.3308,598554.0
1040,2017-12-13,94.1202,28.6781,4.0549,10.2415,15.6521,0.3311,0.3311,597960.0
1041,2017-12-12,90.5673,27.5955,3.9018,9.8549,15.0612,0.3441,0.3441,575388.0
1042,2017-12-11,91.4399,27.8614,3.9394,9.9498,15.2064,0.3408,0.3408,580932.0
1043,2017-12-08,90.9101,27.7,3.9166,9.8922,15.1182,0.3428,0.3428,577566.0
1044,2017-12-07,86.7962,26.4465,3.7393,9.4445,14.4341,0.3591,0.3591,551430.0
1045,2017-12-06,84.7705,25.8292,3.6521,9.2241,14.0972,0.3676,0.3676,538560.0
1046,2017-12-05,82.0902,25.0126,3.5366,8.9325,13.6515,0.3797,0.3797,521532.0
1047,2017-12-04,88.7285,27.0352,3.8226,9.6548,14.7555,0.3512,0.3512,563706.0
1048,2017-12-01,88.635,27.0068,3.8185,9.6446,14.7399,0.3516,0.3516,563112.0
1049,2017-11-30,85.5496,26.0666,3.6856,9.3089,14.2268,0.3643,0.3643,543510.0
1050,2017-11-29,88.261,26.8928,3.8024,9.6039,14.6777,0.3531,0.3531,560736.0
1051,2017-11-28,91.4088,27.8519,3.938,9.9464,15.2012,0.3409,0.3409,580734.0
1052,2017-11-27,88.635,27.0068,3.8185,9.6446,14.7399,0.3516,0.3516,563112.0
1053,2017-11-24,98.4834,30.0075,4.2428,10.7163,16.3777,0.3165,0.3165,625680.0
1054,2017-11-23,89.5388,27.2821,3.8575,9.743,14.8902,0.3481,0.3481,568854.0
1055,2017-11-22,98.4834,30.0075,4.2428,10.7163,16.3777,0.3165,0.3165,625680.0
1056,2017-11-21,95.3356,29.0484,4.1072,10.3737,15.8542,0.3269,0.3269,605682.0
1057,2017-11-20,94.9305,28.925,4.0898,10.3297,15.7868,0.3283,0.3283,603108.0
1058,2017-11-17,89.5388,27.2821,3.8575,9.743,14.8902,0.3481,0.3481,568854.0
1059,2017-11-16,94.9928,28.9439,4.0925,10.3364,15.7972,0.3281,0.3281,603504.0
1060,2017-11-15,96.8627,29.5137,4.173,10.5399,16.1082,0.3218,0.3218,615384.0
1061,2017-11-14,95.4603,29.0864,4.1126,10.3873,15.8749,0.3265,0.3265,606474.0
1062,2017-11-13,92.2191,28.0988,3.973,10.0346,15.3359,0.338,0.338,585882.0
1063,2017-11-10,90.4426,27.5575,3.8964,9.8413,15.0405,0.3446,0.3446,574596.0
1064,2017-11-09,82.2149,25.0506,3.542,8.946,13.6722,0.3791,0.3791,522324.0
1065,2017-11-08,81.7786,24.9176,3.5232,8.8986,13.5997,0.3811,0.3811,519552.0
1066,2017-11-07,80.8436,24.6327,3.4829,8.7968,13.4442,0.3855,0.3855,513612.0
1067,2017-11-06,81.8097,24.9271,3.5245,8.902,13.6049,0.381,0.381,519750.0
1068,2017-11-03,79.5035,24.2244,3.4251,8.651,13.2213,0.392,0.392,505098.0
1069,2017-11-02,79.7217,24.2909,3.4345,8.6747,13.2576,0.3909,0.3909,506484.0
1070,2017-11-01,84.8016,25.8387,3.6534,9.2275,14.1024,0.3675,0.3675,538758.0
1071,2017-10-31,86.7651,26.437,3.738,9.4412,14.4289,0.3592,0.3592,551232.0
1072,2017-10-30,83.3369,33.4832,3.7892,9.0681,10.4821,0.374,0.374,529452.0
1073,2017-10-27,83.8355,33.6835,3.8119,9.1224,10.5448,0.3717,0.3717,532620.0
1074,2017-10-26,87.2014,35.0358,3.9649,9.4886,10.9681,0.3574,0.3574,554004.0
1075,2017-10-25,83.1187,33.3955,3.7793,9.0444,10.4546,0.375,0.375,528066.0
1076,2017-10-24,82.3084,33.0699,3.7425,8.9562,10.3527,0.3786,0.3786,522918.0
1077,2017-10-23,86.0794,34.5851,3.9139,9.3665,10.827,0.3621,0.3621,546876.0
1078,2017-10-20,86.0171,34.56,3.9111,9.3598,10.8192,0.3623,0.3623,546480.0
1079,2017-10-19,84.5212,33.959,3.8431,9.197,10.631,0.3687,0.3687,536976.0
1080,2017-10-18,86.4846,34.7478,3.9323,9.4106,10.878,0.3604,0.3604,549450.0
1081,2017-10-17,87.0767,34.9858,3.9593,9.4751,10.9525,0.3579,0.3579,553212.0
1082,2017-10-16,88.822,35.687,4.0386,9.665,11.172,0.3509,0.3509,564300.0
1083,2017-10-13,93.1852,37.44,4.237,10.1397,11.7208,0.3344,0.3344,592020.0
1084,2017-10-12,96.4264,38.7423,4.3844,10.4924,12.1285,0.3232,0.3232,612612.0
1085,2017-10-11,95.3356,38.304,4.3348,10.3737,11.9913,0.3269,0.3269,605682.0
1086,2017-10-10,93.715,37.6529,4.2611,10.1974,11.7874,0.3326,0.3326,595386.0
1087,2017-10-09,98.047,39.3934,4.4581,10.6688,12.3323,0.3179,0.3179,622908.0
1088,2017-09-29,94.1202,37.8157,4.2795,10.2415,11.8384,0.3311,0.3311,597960.0
1089,2017-09-28,85.612,34.3972,3.8927,9.3157,10.7682,0.364,0.364,543906.0
1090,2017-09-27,77.8205,31.2668,3.5384,8.4679,9.7882,0.4005,0.4005,494406.0
1091,2017-09-26,70.746,28.4244,3.2167,7.6981,8.8984,0.4405,0.4405,449460.0
1092,2017-09-25,71.0888,28.5621,3.2323,7.7354,8.9415,0.4384,0.4384,451638.0
1093,2017-09-22,73.5509,29.5513,3.3443,8.0033,9.2512,0.4237,0.4237,467280.0
