,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
665,2019-07-16,24.1619,24.1405,3.8951,1.5381,1.542,0.6229,0.4568,1404538.9094
666,2019-07-15,23.9613,23.94,3.8627,1.5253,1.5292,0.6281,0.4606,1392873.3039
667,2019-07-12,22.7371,22.717,3.6654,1.4474,1.4511,0.662,0.4854,1321713.1099
668,2019-07-11,22.1551,22.1355,3.5716,1.4104,1.414,0.6793,0.4982,1287882.8538
669,2019-07-10,20.7805,20.7621,3.35,1.3229,1.3262,0.7243,1.2554,1207973.4557
670,2019-07-09,20.9009,20.8824,3.3694,1.3305,1.3339,0.7201,1.2482,1214972.8191
671,2019-07-08,20.5999,20.5816,3.3208,1.3114,1.3147,0.7306,1.2664,1197474.4107
672,2019-07-05,22.0648,22.0453,3.557,1.4046,1.4082,0.6821,1.1824,1282633.3313
673,2019-07-04,21.8641,21.8448,3.5246,1.3918,1.3954,0.6884,1.1932,1270967.7258
674,2019-07-03,22.1551,22.1355,3.5716,1.4104,1.414,0.6793,1.1775,1287882.8538
675,2019-07-02,22.9478,22.9275,3.6347,1.4608,1.4645,0.6559,0.6559,1333961.9958
676,2019-07-01,23.0783,23.0578,3.6553,1.4691,1.4729,0.6522,0.6522,1341544.6394
677,2019-06-28,22.5164,22.4964,3.5663,1.4334,1.437,0.6684,0.6684,1308880.9438
678,2019-06-27,22.7873,22.7671,3.6092,1.4506,1.4543,0.6605,0.6605,1324629.5113
679,2019-06-26,21.4226,21.4037,3.3931,1.3637,1.3672,0.7026,0.7026,1245303.3935
680,2019-06-25,21.3323,21.3135,3.3788,1.358,1.3614,0.7056,0.7056,1240053.871
681,2019-06-24,21.7136,21.6944,3.4392,1.3823,1.3858,0.6932,0.6932,1262218.5216
682,2019-06-21,21.9344,21.915,3.4742,1.3963,1.3999,0.6862,0.6862,1275050.6877
683,2019-06-20,21.0715,21.0528,3.3375,1.3414,1.3448,0.7143,0.7143,1224888.5838
684,2019-06-19,20.7704,20.752,3.2898,1.3222,1.3256,0.7246,0.7246,1207390.1755
685,2019-06-18,20.2085,20.1906,3.2008,1.2864,1.2897,0.7448,0.7448,1174726.4799
686,2019-06-17,20.359,20.341,3.2246,1.296,1.2993,0.7393,0.7393,1183475.6841
687,2019-06-14,20.9811,20.9626,3.3232,1.3356,1.339,0.7174,0.7174,1219639.0613
688,2019-06-13,21.7237,21.7044,3.4408,1.3829,1.3864,0.6928,0.6928,1262801.8019
689,2019-06-12,21.7036,21.6844,3.4376,1.3816,1.3851,0.6935,0.6935,1261635.2413
690,2019-06-11,21.9846,21.9651,3.4821,1.3995,1.4031,0.6846,0.6846,1277967.0891
691,2019-06-10,21.2621,21.2433,3.3677,1.3535,1.357,0.7079,0.7079,1235970.9091
692,2019-06-06,20.9009,20.8824,3.3105,1.3305,1.3339,0.7201,0.7201,1214972.8191
693,2019-06-05,21.9444,21.925,3.4757,1.3969,1.4005,0.6859,0.6859,1275633.968
694,2019-06-04,21.4929,21.4739,3.4042,1.3682,1.3717,0.7003,0.7003,1249386.3555
695,2019-06-03,21.3223,21.3034,3.3772,1.3573,1.3608,0.7059,0.7059,1239470.5908
696,2019-05-31,21.2621,21.2433,3.3677,1.3535,1.357,0.7079,0.7079,1235970.9091
697,2019-05-30,21.0313,21.0127,3.3311,1.3388,1.3422,0.7156,0.7156,1222555.4627
698,2019-05-29,21.5531,21.534,3.4138,1.372,1.3755,0.6983,0.6983,1252886.0371
699,2019-05-28,21.6033,21.5841,3.4217,1.3752,1.3787,0.6967,0.6967,1255802.4385
700,2019-05-27,21.5932,21.5741,3.4201,1.3746,1.3781,0.697,0.697,1255219.1583
701,2019-05-24,20.7905,20.7721,3.293,1.3235,1.3269,0.7239,0.7239,1208556.736
702,2019-05-23,21.0414,21.0227,3.3327,1.3395,1.3429,0.7153,0.7153,1223138.743
703,2019-05-22,22.1953,22.1756,3.5155,1.4129,1.4165,0.6781,0.6781,1290215.9749
704,2019-05-21,21.7136,21.6944,3.4392,1.3823,1.3858,0.6932,0.6932,1262218.5216
705,2019-05-20,21.4527,21.4338,3.3979,1.3657,1.3691,0.7016,0.7016,1247053.2344
706,2019-05-17,21.0915,21.0729,3.3407,1.3427,1.3461,0.7136,0.7136,1226055.1444
707,2019-05-16,22.1953,22.1756,3.5155,1.4129,1.4165,0.6781,0.6781,1290215.9749
708,2019-05-15,22.6067,22.5866,3.5806,1.4391,1.4428,0.6658,0.6658,1314130.4663
709,2019-05-14,22.1752,22.1556,3.5123,1.4116,1.4152,0.6787,0.6787,1289049.4144
710,2019-05-13,22.2454,22.2257,3.5234,1.4161,1.4197,0.6766,0.6766,1293132.3763
711,2019-05-10,22.8575,22.8373,3.6204,1.4551,1.4588,0.6585,0.6585,1328712.4733
712,2019-05-09,21.7036,21.6844,3.4376,1.3816,1.3851,0.6935,0.6935,1261635.2413
713,2019-05-08,21.8441,21.8247,3.4599,1.3906,1.3941,0.689,0.689,1269801.1652
714,2019-05-07,22.2354,22.2157,3.5218,1.4155,1.4191,0.6769,0.6769,1292549.096
715,2019-05-06,21.9444,21.925,3.4757,1.3969,1.4005,0.6859,0.6859,1275633.968
716,2019-04-30,24.3827,24.3611,3.8619,1.5522,1.5561,0.6173,0.6173,1417371.0755
717,2019-04-29,24.9045,24.8824,3.9446,1.5854,1.5894,0.6044,0.6044,1447701.65
718,2019-04-26,26.4898,26.4664,4.1957,1.6863,1.6906,0.5682,0.5682,1539859.9339
719,2019-04-25,25.8477,25.8248,4.094,1.6454,1.6496,0.5823,0.5823,1502529.9961
720,2019-04-24,26.9614,26.9376,4.2704,1.7163,1.7207,0.5582,0.5582,1567274.107
721,2019-04-23,26.2189,26.1957,4.1528,1.6691,1.6733,0.5741,0.5741,1524111.3664
722,2019-04-22,26.4999,26.4764,4.1973,1.6869,1.6912,0.568,0.568,1540443.2142
723,2019-04-19,27.1822,27.1581,4.3053,1.7304,1.7348,0.5537,0.5537,1580106.2731
724,2019-04-18,27.7039,27.7039,4.3783,1.7636,1.7636,0.5433,0.5433,1610436.8476
725,2019-04-17,28.1956,28.1956,4.456,1.7949,1.7949,0.5338,0.5338,1639017.5812
726,2019-04-16,28.9682,28.9682,4.5781,1.8441,1.8441,0.5196,0.5196,1683930.1626
727,2019-04-15,27.6237,27.6237,4.3657,1.7585,1.7585,0.5449,0.5449,1605770.6053
728,2019-04-12,27.8344,27.8344,4.399,1.7719,1.7719,0.5407,0.5407,1618019.4912
729,2019-04-11,26.1587,26.1587,4.1341,1.6652,1.6652,0.5754,0.5754,1520611.6847
730,2019-04-10,27.3126,27.3126,4.3165,1.7387,1.7387,0.5511,0.5511,1587688.9167
731,2019-04-09,27.2424,27.2424,4.3054,1.7342,1.7342,0.5525,0.5525,1583605.9548
732,2019-04-08,24.9446,24.9446,3.9423,1.5879,1.5879,0.6034,0.6034,1450034.7711
733,2019-04-04,25.1854,25.1854,3.9803,1.6033,1.6033,0.5976,0.5976,1464033.4978
734,2019-04-03,24.4429,24.4429,3.863,1.556,1.556,0.6158,0.6158,1420870.7572
735,2019-04-02,24.6636,24.6636,3.8978,1.5701,1.5701,0.6103,0.6103,1433702.9233
736,2019-04-01,24.5733,24.5733,3.8836,1.5643,1.5643,0.6125,0.6125,1428453.4008
737,2019-03-29,23.4596,23.4596,3.7076,1.4934,1.4934,0.6416,0.6416,1363709.29
738,2019-03-28,29.8122,24.2411,3.8285,1.8274,1.5419,0.6214,0.6214,1408038.5911
739,2019-03-27,29.3059,23.8294,3.7635,1.7964,1.5158,0.6321,0.6321,1384124.0997
740,2019-03-26,29.4541,23.9499,3.7826,1.8054,1.5234,0.6289,0.6289,1391123.463
741,2019-03-25,31.0225,25.2252,3.984,1.9016,1.6045,0.5971,0.5971,1465200.0583
742,2019-03-22,31.2201,25.3859,4.0093,1.9137,1.6148,0.5934,0.5934,1474532.5428
743,2019-03-21,30.158,24.5223,3.873,1.8486,1.5598,0.6143,0.6143,1424370.4389
744,2019-03-20,29.6887,24.1407,3.8127,1.8198,1.5356,0.624,0.624,1402205.7883
745,2019-03-19,30.0098,24.4018,3.8539,1.8395,1.5522,0.6173,0.6173,1417371.0755
746,2019-03-18,30.3803,24.703,3.9015,1.8622,1.5713,0.6098,0.6098,1434869.4839
747,2019-03-15,28.9848,23.5683,3.7223,1.7767,1.4991,0.6391,0.6391,1368958.8125
748,2019-03-14,29.3182,23.8394,3.7651,1.7971,1.5164,0.6318,0.6318,1384707.38
749,2019-03-13,30.0962,24.4721,3.865,1.8448,1.5566,0.6155,0.6155,1421454.0375
750,2019-03-12,31.7388,25.8076,4.076,1.9455,1.6416,0.5837,0.5837,1499030.3145
751,2019-03-11,30.9978,25.2051,3.9808,1.9001,1.6033,0.5976,0.5976,1464033.4978
752,2019-03-08,29.2194,23.7591,3.7524,1.7911,1.5113,0.634,0.634,1380041.1377
753,2019-03-07,30.2197,24.5725,3.8809,1.8524,1.563,0.613,0.613,1427286.8403
754,2019-03-06,28.4414,23.1265,3.6525,1.7434,1.471,0.6513,0.6513,1343294.4802
755,2019-03-05,27.1694,22.0921,3.4891,1.6654,1.4053,0.6818,0.6818,1283216.6116
756,2019-03-04,26.4901,21.5398,3.4019,1.6238,1.3701,0.6993,0.6993,1251136.1963
757,2019-03-01,26.3296,21.4093,3.3813,1.6139,1.3618,0.7036,0.7036,1243553.5527
758,2019-02-28,26.0702,21.1984,3.348,1.598,1.3484,0.7106,0.7106,1231304.6669
759,2019-02-27,26.3172,21.3993,3.3797,1.6132,1.3612,0.7039,0.7039,1242970.2724
760,2019-02-26,26.9224,21.0664,3.6333,1.6503,1.3696,0.6881,0.6881,1271551.006
761,2019-02-25,27.651,21.6366,3.7316,1.6949,1.4066,0.6699,0.6699,1305964.5424
762,2019-02-22,26.663,20.8635,3.5983,1.6344,1.3564,0.6948,0.6948,1259302.1202
763,2019-02-21,25.4775,19.9358,3.4383,1.5617,1.2961,0.7271,0.7271,1203307.2135
764,2019-02-20,25.3046,19.8005,3.4149,1.5511,1.2873,0.7321,0.7321,1195141.2896
765,2019-02-19,24.65,19.2884,3.3266,1.511,1.254,0.7515,0.7515,1164227.4349
766,2019-02-18,25.0205,19.5783,3.3766,1.5337,1.2728,0.7404,0.7404,1181725.8432
767,2019-02-15,24.2178,18.9501,3.2683,1.4845,1.232,0.7649,0.7649,1143812.6252
768,2019-02-14,24.2548,18.9791,3.2733,1.4868,1.2339,0.7637,0.7637,1145562.466
769,2019-02-13,24.1931,18.9308,3.2649,1.483,1.2307,0.7657,0.7657,1142646.0646
770,2019-02-12,23.8473,18.6602,3.2183,1.4618,1.2131,0.7768,0.7768,1126314.2168
771,2019-02-11,23.8349,18.6506,3.2166,1.461,1.2125,0.7772,0.7772,1125730.9365
772,2019-02-01,22.2789,17.433,3.0066,1.3656,1.1333,0.8315,0.8315,1052237.6215
773,2019-01-31,21.5255,16.8435,2.905,1.3195,1.095,0.8606,0.8606,1016657.5246
774,2019-01-30,21.3279,16.6889,2.8783,1.3073,1.085,0.8686,0.8686,1007325.0401
775,2019-01-29,21.8219,17.0754,2.945,1.3376,1.1101,0.8489,0.8489,1030656.2512
776,2019-01-28,22.1801,17.3557,2.9933,1.3596,1.1283,0.8352,0.8352,1047571.3793
777,2019-01-25,21.859,17.1044,2.95,1.3399,1.112,0.8475,0.8475,1032406.0921
778,2019-01-24,21.896,17.1334,2.955,1.3422,1.1139,0.846,0.846,1034155.9329
779,2019-01-23,21.6984,16.9788,2.9283,1.3301,1.1038,0.8537,0.8537,1024823.4484
780,2019-01-22,22.1677,17.346,2.9916,1.3588,1.1277,0.8357,0.8357,1046988.099
781,2019-01-21,22.2912,17.4426,3.0083,1.3664,1.134,0.831,0.831,1052820.9018
782,2019-01-18,21.6861,16.9691,2.9266,1.3293,1.1032,0.8542,0.8542,1024240.1682
783,2019-01-17,21.9578,17.1817,2.9633,1.3459,1.117,0.8436,0.8436,1037072.3343
784,2019-01-16,22.2048,17.375,2.9966,1.3611,1.1296,0.8343,0.8343,1048737.9398
785,2019-01-15,22.5629,17.6552,3.045,1.383,1.1478,0.821,0.821,1065653.0679
786,2019-01-14,22.0566,17.259,2.9766,1.352,1.122,0.8399,0.8399,1041738.5765
787,2019-01-11,22.2912,17.4426,3.0083,1.3664,1.134,0.831,0.831,1052820.9018
788,2019-01-10,21.8096,17.0657,2.9433,1.3369,1.1095,0.8494,0.8494,1030072.9709
789,2019-01-09,22.3653,17.5006,3.0183,1.3709,1.1377,0.8283,0.8283,1056320.5835
790,2019-01-08,21.9701,17.1914,2.965,1.3467,1.1176,0.8432,0.8432,1037655.6146
791,2019-01-07,22.1183,17.3073,2.985,1.3558,1.1252,0.8375,0.8375,1044654.9779
792,2019-01-04,21.6984,16.9788,2.9283,1.3301,1.1038,0.8537,0.8537,1024823.4484
793,2019-01-03,20.7969,16.2733,2.8066,1.2748,1.0579,0.8907,0.8907,982243.9882
794,2019-01-02,21.8343,17.0851,2.9466,1.3384,1.1107,0.8484,0.8484,1031239.5315
795,2018-12-28,21.2662,16.6406,2.87,1.3036,1.0818,0.5367,0.8711,1004408.6387
796,2018-12-27,21.5996,16.9015,2.915,1.324,1.0988,0.5285,0.8576,1020157.2062
797,2018-12-26,21.7355,17.0078,2.9333,1.3323,1.1057,0.5252,0.8523,1026573.2893
798,2018-12-25,22.3283,17.4716,3.0133,1.3687,1.1359,0.5112,0.8296,1054570.7426
799,2018-12-24,22.5629,17.6552,3.045,1.383,1.1478,0.5059,0.821,1065653.0679
800,2018-12-21,21.7478,17.0174,2.935,1.3331,1.1063,0.5249,0.8518,1027156.5696
801,2018-12-20,21.6367,16.9305,2.92,1.3263,1.1007,0.5276,0.8562,1021907.0471
802,2018-12-19,21.3526,16.7082,2.8816,1.3089,1.0862,0.5346,0.8676,1008491.6007
803,2018-12-18,21.5132,16.8338,2.9033,1.3187,1.0944,0.5306,0.8611,1016074.2443
804,2018-12-17,21.6861,16.9691,2.9266,1.3293,1.1032,0.5264,0.8542,1024240.1682
805,2018-12-14,21.9578,17.1817,2.9633,1.3459,1.117,0.5198,0.8436,1037072.3343
806,2018-12-13,22.5753,17.6649,3.0466,1.3838,1.1484,0.5056,0.8206,1066236.3482
807,2018-12-12,22.2295,17.3943,3.0,1.3626,1.1308,0.5135,0.8333,1049904.5004
808,2018-12-11,22.4024,17.5296,3.0233,1.3732,1.1396,0.5095,0.8269,1058070.4243
809,2018-12-10,22.3777,17.5103,3.02,1.3717,1.1384,0.5101,0.8278,1056903.8637
810,2018-12-07,21.9331,17.1624,2.96,1.3444,1.1157,0.5204,0.8446,1035905.7737
811,2018-12-06,21.3156,16.6792,2.8766,1.3066,1.0843,0.5355,0.8691,1006741.7598
812,2018-12-05,22.39,17.5199,3.0216,1.3724,1.139,0.5098,0.8274,1057487.144
813,2018-12-04,22.5753,17.6649,3.0466,1.3838,1.1484,0.5056,0.8206,1066236.3482
814,2018-12-03,22.6741,17.7422,3.06,1.3899,1.1534,0.5034,0.817,1070902.5904
815,2018-11-30,22.2295,17.3943,3.0,1.3626,1.1308,0.5135,0.8333,1049904.5004
816,2018-11-29,21.6737,16.9594,2.925,1.3285,1.1026,0.5267,0.8547,1023656.8879
817,2018-11-28,22.4147,17.5393,3.025,1.374,1.1402,0.5092,0.8264,1058653.7046
818,2018-11-27,21.9825,17.201,2.9666,1.3475,1.1183,0.5193,0.8427,1038238.8948
819,2018-11-26,21.5255,16.8435,2.905,1.3195,1.095,0.5303,0.8606,1016657.5246
820,2018-11-23,20.9945,16.428,2.8333,1.2869,1.068,0.5437,0.8824,991576.4726
821,2018-11-22,21.8837,17.1237,2.9533,1.3414,1.1132,0.5216,0.8465,1033572.6526
822,2018-11-21,22.0195,17.23,2.9716,1.3497,1.1201,0.5184,0.8413,1039988.7357
823,2018-11-20,22.1677,17.346,2.9916,1.3588,1.1277,0.5149,0.8357,1046988.099
824,2018-11-19,22.5382,17.6359,3.0416,1.3815,1.1465,0.5065,0.8219,1064486.5074
825,2018-11-16,22.8717,17.8968,3.0866,1.402,1.1635,0.4991,0.8099,1080235.0749
826,2018-11-15,22.847,17.8775,3.0833,1.4005,1.1622,0.4996,0.8108,1079068.5143
827,2018-11-14,22.143,17.3267,2.9883,1.3573,1.1264,0.5155,0.8366,1045821.5385
828,2018-11-13,22.143,17.3267,2.9883,1.3573,1.1264,0.5155,0.8366,1045821.5385
829,2018-11-12,22.353,17.4909,3.0166,1.3702,1.1371,0.5106,0.8287,1055737.3032
830,2018-11-09,21.5008,16.8242,2.9016,1.3179,1.0938,0.5309,0.8616,1015490.964
831,2018-11-08,20.8957,16.3506,2.82,1.2808,1.063,0.5463,0.8865,986910.2304
832,2018-11-07,21.3156,16.6792,2.8766,1.3066,1.0843,0.5355,0.8691,1006741.7598
833,2018-11-06,21.1674,16.5632,2.8566,1.2975,1.0768,0.5393,0.8751,999742.3965
834,2018-11-05,20.9945,16.428,2.8333,1.2869,1.068,0.5437,0.8824,991576.4726
835,2018-11-02,21.2415,16.6212,2.8666,1.302,1.0806,0.5374,0.8721,1003242.0782
836,2018-11-01,20.4017,15.9641,2.7533,1.2506,1.0378,0.5595,0.908,963579.0193
837,2018-10-31,20.377,15.9448,2.75,1.2491,1.0366,0.5602,0.9091,962412.4587
838,2018-10-30,20.2041,15.8095,2.7266,1.2385,1.0278,0.565,0.9169,954246.5348
839,2018-10-29,20.093,15.7225,2.7116,1.2316,1.0221,0.5681,0.9219,948997.0123
840,2018-10-26,19.9077,15.5776,2.6866,1.2203,1.0127,0.5734,0.9305,940247.8081
841,2018-10-25,19.389,17.0276,2.8506,1.1885,1.0364,0.5887,0.9554,915750.0365
842,2018-10-24,19.6978,17.2987,2.8959,1.2074,1.0529,0.5795,0.9404,930332.0434
843,2018-10-23,19.5125,17.136,2.8687,1.1961,1.043,0.585,0.9494,921582.8392
844,2018-10-22,19.8954,17.4722,2.925,1.2195,1.0634,0.5737,0.9311,939664.5279
845,2018-10-19,18.8951,16.5937,2.7779,1.1582,1.01,0.6041,0.9804,892418.8253
846,2018-10-18,18.1541,15.943,2.669,1.1128,0.9704,0.6288,1.0204,857422.0087
847,2018-10-17,18.2158,15.9972,2.6781,1.1166,0.9737,0.6266,1.0169,860338.4101
848,2018-10-16,17.5736,15.4333,2.5837,1.0772,0.9393,0.6495,1.0541,830007.8356
849,2018-10-15,18.2776,16.0515,2.6872,1.1204,0.977,0.6245,1.0135,863254.8114
850,2018-10-12,18.4011,16.1599,2.7053,1.1279,0.9836,0.6203,1.0067,869087.6142
851,2018-10-11,18.4628,16.2141,2.7144,1.1317,0.9869,0.6182,1.0033,872004.0156
852,2018-10-10,20.5129,18.0145,3.0158,1.2574,1.0964,0.5565,0.9031,968828.5418
853,2018-10-09,20.3523,17.8735,2.9922,1.2475,1.0879,0.5608,0.9102,961245.8981
854,2018-10-08,20.8093,18.2748,3.0594,1.2755,1.1123,0.5485,0.8902,982827.2684
855,2018-09-28,21.9084,19.2401,3.2209,1.3429,1.171,0.521,0.8455,1034739.2132
856,2018-09-27,21.7355,19.0882,3.1955,1.3323,1.1618,0.5252,0.8523,1026573.2893
857,2018-09-26,21.9825,19.3051,3.2318,1.3475,1.175,0.5193,0.8427,1038238.8948
858,2018-09-25,22.0319,19.3485,3.2391,1.3505,1.1776,0.5181,0.8408,1040572.016
859,2018-09-21,21.9948,19.316,3.2337,1.3482,1.1757,0.519,0.8422,1038822.1751
860,2018-09-20,21.7849,19.1316,3.2028,1.3354,1.1644,0.524,0.8503,1028906.4104
861,2018-09-19,21.7231,19.0774,3.1937,1.3316,1.1611,0.5255,0.8528,1025990.009
862,2018-09-18,21.4638,18.8496,3.1556,1.3157,1.1473,0.5318,0.8631,1013741.1232
863,2018-09-17,21.1304,18.5568,3.1066,1.2952,1.1294,0.5402,0.8767,997992.5557
864,2018-09-14,21.118,18.5459,3.1047,1.2945,1.1288,0.5405,0.8772,997409.2754
865,2018-09-13,21.5132,18.893,3.1628,1.3187,1.1499,0.5306,0.8611,1016074.2443
866,2018-09-12,21.2168,18.6327,3.1193,1.3005,1.1341,0.538,0.8731,1002075.5176
867,2018-09-11,21.2168,18.6327,3.1193,1.3005,1.1341,0.538,0.8731,1002075.5176
868,2018-09-10,21.0069,18.4483,3.0884,1.2877,1.1228,0.5434,0.8818,992159.7529
869,2018-09-07,22.3777,19.6522,3.2899,1.3717,1.1961,0.5101,0.8278,1056903.8637
870,2018-09-06,22.5876,19.8366,3.3208,1.3846,1.2073,0.5053,0.8201,1066819.6285
871,2018-09-05,22.39,19.663,3.2918,1.3724,1.1968,0.5098,0.8274,1057487.144
872,2018-09-04,22.9334,20.1402,3.3716,1.4058,1.2258,0.4977,0.8078,1083151.4762
873,2018-09-03,22.637,19.88,3.3281,1.3876,1.21,0.5042,0.8183,1069152.7496
874,2018-08-31,22.7358,19.9667,3.3426,1.3936,1.2153,0.5021,0.8148,1073818.9918
875,2018-08-30,23.1928,20.368,3.4098,1.4216,1.2397,0.4922,0.7987,1095400.3621
876,2018-08-29,25.3663,24.7422,3.8581,1.5549,1.4584,0.45,0.7303,1198057.691
877,2018-08-28,25.354,24.7302,3.8562,1.5541,1.4577,0.4502,0.7306,1197474.4107
878,2018-08-27,25.1687,24.5495,3.828,1.5428,1.447,0.4535,0.736,1188725.2066
879,2018-08-24,23.7855,23.2003,3.6176,1.458,1.3675,0.4799,0.7788,1123397.8154
880,2018-08-23,24.5512,23.9472,3.7341,1.5049,1.4115,0.4649,0.7545,1159561.1927
881,2018-08-22,23.9831,23.3931,3.6477,1.4701,1.3789,0.4759,0.7724,1132730.2999
882,2018-08-21,24.5512,23.9472,3.7341,1.5049,1.4115,0.4649,0.7545,1159561.1927
883,2018-08-20,24.5018,23.899,3.7266,1.5019,1.4087,0.4659,0.756,1157228.0716
884,2018-08-17,23.4397,22.8631,3.565,1.4368,1.3476,0.487,0.7903,1107065.9676
885,2018-08-16,24.0696,23.4774,3.6608,1.4754,1.3838,0.4742,0.7696,1136813.2618
886,2018-08-15,23.8967,23.3087,3.6345,1.4648,1.3739,0.4777,0.7752,1128647.3379
887,2018-08-14,24.4895,23.887,3.7247,1.5011,1.408,0.4661,0.7564,1156644.7913
888,2018-08-13,24.7735,24.164,3.7679,1.5185,1.4243,0.4608,0.7478,1170060.2377
889,2018-08-10,24.3166,23.7183,3.6984,1.4905,1.398,0.4694,0.7618,1148478.8674
890,2018-08-09,23.872,23.2847,3.6308,1.4633,1.3725,0.4782,0.776,1127480.7774
891,2018-08-08,22.7852,22.2246,3.4655,1.3967,1.31,0.501,0.813,1076152.1129
892,2018-08-07,23.1681,22.598,3.5237,1.4201,1.332,0.4927,0.7996,1094233.8015
893,2018-08-06,22.4765,21.9235,3.4185,1.3777,1.2922,0.5078,0.8242,1061570.106
894,2018-08-03,23.0693,22.5017,3.5087,1.4141,1.3263,0.4948,0.803,1089567.5593
895,2018-08-02,23.9584,23.369,3.6439,1.4686,1.3774,0.4764,0.7732,1131563.7393
896,2018-08-01,23.8102,23.2244,3.6214,1.4595,1.3689,0.4794,0.778,1124564.376
897,2018-07-31,24.0572,23.4653,3.659,1.4746,1.3831,0.4745,0.77,1136229.9815
898,2018-07-30,24.4771,23.8749,3.7228,1.5004,1.4073,0.4663,0.7568,1156061.511
899,2018-07-27,25.9344,25.2963,3.9445,1.5897,1.491,0.4401,0.7143,1224888.5838
900,2018-07-26,26.4654,25.8143,4.0252,1.6223,1.5216,0.4313,0.7,1249969.6358
901,2018-07-25,26.873,26.2118,4.0872,1.6472,1.545,0.4248,0.6893,1269217.8849
902,2018-07-24,26.7989,26.1395,4.0759,1.6427,1.5407,0.4259,0.6912,1265718.2033
903,2018-07-23,26.7495,26.0913,4.0684,1.6397,1.5379,0.4267,0.6925,1263385.0821
904,2018-07-20,25.8232,25.1879,3.9276,1.5829,1.4847,0.442,0.7174,1219639.0613
905,2018-07-19,25.3046,24.682,3.8487,1.5511,1.4548,0.4511,0.7321,1195141.2896
906,2018-07-18,25.5639,24.9349,3.8881,1.567,1.4697,0.4465,0.7246,1207390.1755
907,2018-07-17,25.8973,25.2602,3.9388,1.5874,1.4889,0.4408,0.7153,1223138.743
908,2018-07-16,25.9344,25.2963,3.9445,1.5897,1.491,0.4401,0.7143,1224888.5838
909,2018-07-13,25.5762,24.947,3.89,1.5678,1.4705,0.4463,0.7243,1207973.4557
910,2018-07-12,25.7985,25.1638,3.9238,1.5814,1.4832,0.4424,0.718,1218472.5007
911,2018-07-11,24.0943,23.5015,3.6646,1.4769,1.3853,0.4737,0.7688,1137979.8224
912,2018-07-10,25.7244,25.0915,3.8053,1.5768,1.479,0.4437,,1214972.8191
913,2018-07-09,25.7738,25.1397,3.8126,1.5799,1.4818,0.4429,,1217305.9402
914,2018-07-06,24.9711,24.3567,3.6939,1.5307,1.4357,0.4571,,1179392.7221
915,2018-07-05,24.6377,24.0315,3.6446,1.5102,1.4165,0.4633,,1163644.1546
916,2018-07-04,24.9217,24.3086,3.6866,1.5276,1.4328,0.458,,1177059.601
917,2018-07-03,25.675,25.0434,3.798,1.5738,1.4761,0.4446,,1212639.698
918,2018-07-02,24.9588,24.3447,3.6921,1.5299,1.435,0.4573,,1178809.4418
919,2018-06-29,25.2799,24.6579,3.7396,1.5496,1.4534,0.4515,,1193974.7291
920,2018-06-28,24.0943,23.5015,3.5642,1.4769,1.3853,0.4737,,1137979.8224
921,2018-06-27,24.0819,23.4894,3.5623,1.4762,1.3845,0.474,,1137396.5421
922,2018-06-26,24.3907,23.7906,3.608,1.4951,1.4023,0.468,,1151978.5491
923,2018-06-25,23.9584,23.369,3.5441,1.4686,1.3774,0.4764,,1131563.7393
924,2018-06-22,24.1066,23.5135,3.566,1.4777,1.386,0.4735,,1138563.1027
925,2018-06-21,23.5632,22.9835,3.4856,1.4444,1.3547,0.4844,,1112898.7704
926,2018-06-20,23.9584,23.369,3.5441,1.4686,1.3774,0.4764,,1131563.7393
927,2018-06-19,23.4891,22.9112,3.4747,1.4398,1.3505,0.4859,,1109399.0888
928,2018-06-15,24.4277,23.8267,3.6135,1.4973,1.4044,0.4673,0.4673,1153728.3899
929,2018-06-14,25.2922,24.6699,3.7414,1.5503,1.4541,0.4513,0.4513,1194558.0093
930,2018-06-13,25.3663,24.7422,3.7523,1.5549,1.4584,0.45,0.45,1198057.691
931,2018-06-12,25.6009,24.9711,3.787,1.5693,1.4719,0.4459,0.4459,1209140.0163
932,2018-06-11,25.4404,24.8145,3.7633,1.5594,1.4626,0.4487,0.4487,1201557.3727
933,2018-06-08,25.9467,25.3084,3.8382,1.5905,1.4918,0.4399,0.4399,1225471.8641
934,2018-06-07,25.8726,25.2361,3.8272,1.5859,1.4875,0.4412,0.4412,1221972.1824
935,2018-06-06,26.1567,25.5131,3.8693,1.6033,1.5038,0.4364,0.4364,1235387.6288
936,2018-06-05,26.7001,26.0432,3.9496,1.6366,1.5351,0.4275,0.4275,1261051.961
937,2018-06-04,25.9344,25.2963,3.8364,1.5897,1.491,0.4401,0.4401,1224888.5838
938,2018-06-01,25.8973,25.2602,3.8309,1.5874,1.4889,0.4408,0.4408,1223138.743
939,2018-05-31,26.6013,25.9468,3.935,1.6306,1.5294,0.4291,0.4291,1256385.7188
940,2018-05-30,26.5025,25.8504,3.9204,1.6245,1.5237,0.4307,0.4307,1251719.4766
941,2018-05-29,28.1326,27.4405,4.1616,1.7245,1.6174,0.4057,0.4057,1328712.4733
942,2018-05-28,28.7501,28.0428,4.2529,1.7623,1.6529,0.397,0.397,1357876.4872
943,2018-05-25,28.4784,27.7778,4.2127,1.7456,1.6373,0.4008,0.4008,1345044.3211
944,2018-05-24,30.2938,29.5485,4.4812,1.8569,1.7417,0.3768,0.3768,1430786.5219
