,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
989,2018-03-16,956.4502,956.4502,4.5568,4.3758,4.3758,0.0,,868133.7098
990,2018-03-15,933.6323,933.6323,4.4481,4.2714,4.2714,0.0,,847422.7665
991,2018-03-14,926.9771,926.9771,4.4164,4.241,4.241,0.0,,841382.0747
992,2018-03-13,888.9473,888.9473,4.2352,4.067,4.067,0.0,,806863.8357
993,2018-03-12,963.1055,963.1055,4.5885,4.4063,4.4063,0.0,,874174.4017
994,2018-03-09,905.3155,5804.5474,4.5678,4.6157,4.5849,0.0,,863818.93
995,2018-03-08,823.0141,5276.8612,4.1526,4.1961,4.1681,0.0,,785289.9363
996,2018-03-07,806.7347,5172.4838,4.0704,4.1131,4.0857,0.0,,769756.7288
997,2018-03-06,828.4405,5311.6537,4.18,4.2238,4.1956,0.0,,790467.6722
998,2018-03-05,753.3744,4830.3576,3.8012,3.8411,3.8154,0.0,,718842.3263
999,2018-03-02,684.6392,4389.6527,3.4544,3.4906,3.4673,0.0,,653257.6723
1000,2018-03-01,687.3524,4407.0489,3.4681,3.5045,3.4811,0.0,,655846.5402
1001,2018-02-28,624.948,4006.9353,3.1532,3.1863,3.165,0.0,,596302.578
1002,2018-02-27,658.4113,4221.489,3.3221,3.3569,3.3345,0.0,,628231.9491
1003,2018-02-26,614.9995,3943.1491,3.103,3.1356,3.1146,0.0,,586810.0623
1004,2018-02-23,597.8157,3832.9728,3.0163,3.048,3.0276,0.0,,570413.8988
1005,2018-02-22,619.5216,3972.1428,3.1258,3.1586,3.1375,0.0,,591124.8422
1006,2018-02-14,633.0877,4059.124,3.1943,3.2278,3.2062,0.0,,604069.1818
1007,2018-02-13,575.2054,3688.0041,2.9022,2.9327,2.9131,0.0,,548839.9995
1008,2018-02-12,522.7496,3351.6767,2.6376,2.6652,2.6474,0.0,,498788.553
1009,2018-02-09,474.8158,3044.343,2.3957,2.4208,2.4047,0.0,,453051.8864
1010,2018-02-08,492.904,3160.318,2.487,2.5131,2.4963,0.0,,470311.0058
1011,2018-02-07,489.2864,3137.123,2.4687,2.4946,2.478,0.0,,466859.1819
1012,2018-02-06,480.2423,3079.1355,2.4231,2.4485,2.4322,0.0,,458229.6222
1013,2018-02-05,533.6025,3421.2617,2.6923,2.7206,2.7024,0.0,,509144.0247
1014,2018-02-02,529.9849,3398.0667,2.6741,2.7021,2.6841,0.0,,505692.2008
1015,2018-02-01,539.9334,3461.8529,2.7243,2.7528,2.7345,0.0,,515184.7165
1016,2018-01-31,599.6245,3844.5703,3.0254,3.0572,3.0368,0.0,,572139.8108
1017,2018-01-30,600.5289,3850.3691,3.03,3.0618,3.0413,0.0,,573002.7667
1018,2018-01-29,589.676,3780.7841,2.9752,3.0065,2.9864,0.0,,562647.295
1019,2018-01-26,581.5363,3728.5954,2.9342,2.965,2.9452,0.0,,554880.6913
1020,2018-01-25,576.1098,3693.8029,2.9068,2.9373,2.9177,0.0,,549702.9554
1021,2018-01-24,577.0143,3699.6016,2.9114,2.9419,2.9223,0.0,,550565.9114
1022,2018-01-23,577.9187,3705.4004,2.9159,2.9465,2.9268,0.0,,551428.8674
1023,2018-01-22,580.6319,3722.7966,2.9296,2.9603,2.9406,0.0,,554017.7353
1024,2018-01-19,570.6834,3659.0104,2.8794,2.9096,2.8902,0.0,,544525.2196
1025,2018-01-18,576.1098,3693.8029,2.9068,2.9373,2.9177,0.0,,549702.9554
1026,2018-01-17,576.1098,3693.8029,2.9068,2.9373,2.9177,0.0,,549702.9554
1027,2018-01-16,582.4407,3734.3941,2.9387,2.9696,2.9497,0.0,,555743.6473
1028,2018-01-15,567.0657,3635.8154,2.8612,2.8912,2.8719,0.0,,541073.3957
1029,2018-01-12,582.4407,3734.3941,2.9387,2.9696,2.9497,0.0,,555743.6473
1030,2018-01-11,584.2495,3745.9916,2.9479,2.9788,2.9589,0.0,,557469.5592
1031,2018-01-10,583.3451,3740.1929,2.9433,2.9742,2.9543,0.0,,556606.6032
1032,2018-01-09,589.676,3780.7841,2.9752,3.0065,2.9864,0.0,,562647.295
1033,2018-01-08,592.3892,3798.1803,2.9889,3.0203,3.0001,0.0,,565236.163
1034,2018-01-05,603.2422,3867.7653,3.0437,3.0756,3.0551,0.0,,575591.6347
1035,2018-01-04,607.7642,3896.7591,3.0665,3.0987,3.078,0.0,,579906.4145
1036,2018-01-03,616.8083,3954.7466,3.1121,3.1448,3.1238,0.0,,588535.9743
1037,2018-01-02,615.9039,3948.9478,3.1076,3.1402,3.1192,0.0,,587673.0183
1038,2017-12-29,612.2863,3925.7528,3.0893,3.1217,3.1009,0.0,,584221.1944
1039,2017-12-28,611.3819,3919.9541,3.0848,3.1171,3.0963,0.0,,583358.2384
1040,2017-12-27,628.5657,4030.1303,3.1715,3.2047,3.1833,0.0,,599754.4019
1041,2017-12-26,624.948,4006.9353,3.1532,3.1863,3.165,0.0,,596302.578
1042,2017-12-25,622.2348,3989.539,3.1395,3.1725,3.1513,0.0,,593713.7101
1043,2017-12-22,646.6539,4146.1053,3.2627,3.297,3.2749,0.0,,617013.5214
1044,2017-12-21,640.323,4105.514,3.2308,3.2647,3.2429,0.0,,610972.8296
1045,2017-12-20,642.1319,4117.1115,3.2399,3.2739,3.252,0.0,,612698.7415
1046,2017-12-19,613.1907,3931.5516,3.0939,3.1263,3.1055,0.0,,585084.1504
1047,2017-12-18,620.426,3977.9416,3.1304,3.1632,3.1421,0.0,,591987.7982
1048,2017-12-15,641.2274,4111.3128,3.2354,3.2693,3.2475,0.0,,611835.7856
1049,2017-12-14,623.1392,3995.3378,3.1441,3.1771,3.1559,0.0,,594576.6661
1050,2017-12-13,566.1613,3630.0166,2.8566,2.8866,2.8673,0.0,,540210.4397
1051,2017-12-12,559.8305,3589.4254,2.8247,2.8543,2.8352,0.0,,534169.7479
1052,2017-12-11,565.2569,3624.2179,2.852,2.882,2.8627,0.0,,539347.4838
1053,2017-12-08,562.5437,3606.8216,2.8384,2.8681,2.849,0.0,,536758.6158
1054,2017-12-07,560.7349,3595.2241,2.8292,2.8589,2.8398,0.0,,535032.7039
1055,2017-12-06,565.2569,3624.2179,2.852,2.882,2.8627,0.0,,539347.4838
1056,2017-12-05,557.1172,3572.0291,2.811,2.8405,2.8215,0.0,,531580.88
1057,2017-12-04,579.7275,3716.9979,2.9251,2.9557,2.936,0.0,,553154.7793
1058,2017-12-01,580.6319,3722.7966,2.9296,2.9603,2.9406,0.0,,554017.7353
1059,2017-11-30,581.5363,3728.5954,2.9342,2.965,2.9452,0.0,,554880.6913
1060,2017-11-29,566.1613,3630.0166,2.8566,2.8866,2.8673,0.0,,540210.4397
1061,2017-11-28,570.6834,3659.0104,2.8794,2.9096,2.8902,0.0,,544525.2196
1062,2017-11-27,567.0657,3635.8154,2.8612,2.8912,2.8719,0.0,,541073.3957
1063,2017-11-24,567.0657,3635.8154,2.8612,2.8912,2.8719,0.0,,541073.3957
1064,2017-11-23,566.1613,3630.0166,2.8566,2.8866,2.8673,0.0,,540210.4397
1065,2017-11-22,563.4481,3612.6204,2.8429,2.8727,2.8536,0.0,,537621.5718
1066,2017-11-21,574.301,3682.2054,2.8977,2.9281,2.9085,0.0,,547977.0435
1067,2017-11-20,578.8231,3711.1991,2.9205,2.9511,2.9314,0.0,,552291.8234
1068,2017-11-17,588.7716,3774.9854,2.9707,3.0018,2.9818,0.0,,561784.3391
1069,2017-11-16,608.6686,3902.5578,3.0711,3.1033,3.0826,0.0,,580769.3705
1070,2017-11-15,614.0951,3937.3503,3.0985,3.131,3.1101,0.0,,585947.1063
1071,2017-11-14,620.426,3977.9416,3.1304,3.1632,3.1421,0.0,,591987.7982
1072,2017-11-13,623.1392,3995.3378,3.1441,3.1771,3.1559,0.0,,594576.6661
1073,2017-11-10,632.1833,4053.3253,3.1897,3.2232,3.2017,0.0,,603206.2258
1074,2017-11-09,637.6098,4088.1178,3.2171,3.2508,3.2291,0.0,,608383.9617
1075,2017-11-08,630.3745,4041.7278,3.1806,3.214,3.1925,0.0,,601480.3139
1076,2017-11-07,625.8525,4012.734,3.1578,3.1909,3.1696,0.0,,597165.534
1077,2017-11-06,625.8525,4012.734,3.1578,3.1909,3.1696,0.0,,597165.534
1078,2017-11-03,623.1392,3995.3378,3.1441,3.1771,3.1559,0.0,,594576.6661
1079,2017-11-02,621.3304,3983.7403,3.135,3.1678,3.1467,0.0,,592850.7541
1080,2017-11-01,630.3745,4041.7278,3.1806,3.214,3.1925,0.0,,601480.3139
1081,2017-10-31,637.6098,4088.1178,3.2171,3.2508,3.2291,0.0,,608383.9617
1082,2017-10-30,633.0877,4059.124,3.1943,3.2278,3.2062,0.0,,604069.1818
1083,2017-10-27,634.8966,,3.2175,3.237,3.2752,,,605795.0937
1084,2017-10-26,640.323,,3.245,3.2647,3.3032,,,610972.8296
1085,2017-10-25,639.4186,,3.2404,3.2601,3.2985,,,610109.8736
1086,2017-10-24,638.5142,,3.2358,3.2555,3.2939,,,609246.9176
1087,2017-10-23,647.5583,,3.2817,3.3016,3.3405,,,617876.4774
1088,2017-10-20,655.698,,3.3229,3.3431,3.3825,,,625643.0812
1089,2017-10-19,632.1833,,3.2038,3.2232,3.2612,,,603206.2258
1090,2017-10-18,647.5583,,3.2817,3.3016,3.3405,,,617876.4774
1091,2017-10-17,653.8892,,3.3138,3.3338,3.3732,,,623917.1692
1092,2017-10-16,652.9848,,3.3092,3.3292,3.3685,,,623054.2132
1093,2017-10-13,667.4554,,3.3825,3.403,3.4432,,,636861.5088
1094,2017-10-12,664.7421,,3.3688,3.3892,3.4292,,,634272.6409
1095,2017-10-11,673.7862,,3.4146,3.4353,3.4758,,,642902.2006
1096,2017-10-10,672.8818,,3.41,3.4307,3.4711,,,642039.2447
1097,2017-10-09,665.6465,,3.3733,3.3938,3.4338,,,635135.5969
1098,2017-09-29,664.7421,,3.3688,3.3892,3.4292,,,634272.6409
1099,2017-09-28,669.2642,,3.3917,3.4122,3.4525,,,638587.4208
1100,2017-09-27,644.8451,,3.2679,3.2877,3.3265,,,615287.6095
1101,2017-09-26,643.0363,,3.2588,3.2785,3.3172,,,613561.6975
1102,2017-09-25,642.1319,,3.2542,3.2739,3.3125,,,612698.7415
1103,2017-09-22,668.3598,,3.3871,3.4076,3.4478,,,637724.4648
1104,2017-09-21,677.4039,,3.4329,3.4537,3.4945,,,646354.0245
1105,2017-09-20,686.448,,3.4788,3.4998,3.5411,,,654983.5843
1106,2017-09-19,677.4039,,3.4329,3.4537,3.4945,,,646354.0245
1107,2017-09-18,668.3598,,3.3871,3.4076,3.4478,,,637724.4648
1108,2017-09-15,668.3598,,3.3871,3.4076,3.4478,,,637724.4648
1109,2017-09-14,669.2642,,3.3917,3.4122,3.4525,,,638587.4208
1110,2017-09-13,662.9333,,3.3596,3.38,3.4198,,,632546.7289
1111,2017-09-12,661.1245,,3.3504,3.3707,3.4105,,,630820.817
1112,2017-09-11,667.4554,,3.3825,3.403,3.4432,,,636861.5088
1113,2017-09-08,663.8377,,3.3642,3.3846,3.4245,,,633409.6849
1114,2017-09-07,668.3598,,3.3871,3.4076,3.4478,,,637724.4648
1115,2017-09-06,658.4113,,3.3367,3.3569,3.3965,,,628231.9491
1116,2017-09-05,661.1245,,3.3504,3.3707,3.4105,,,630820.817
1117,2017-09-04,664.7421,,3.3688,3.3892,3.4292,,,634272.6409
1118,2017-09-01,661.1245,,3.3504,3.3707,3.4105,,,630820.817
1119,2017-08-31,661.1245,,3.3504,3.3707,3.4105,,,630820.817
1120,2017-08-30,666.551,,3.3779,3.3984,3.4385,,,635998.5528
1121,2017-08-29,659.3157,,3.3468,3.3615,3.4819,,,629094.905
1122,2017-08-28,658.4113,,3.3422,3.3569,3.4771,,,628231.9491
1123,2017-08-25,653.8892,,3.3192,3.3338,3.4532,,,623917.1692
1124,2017-08-24,651.176,,3.3054,3.32,3.4389,,,621328.3013
1125,2017-08-23,650.2716,,3.3008,3.3154,3.4341,,,620465.3453
1126,2017-08-22,661.1245,,3.3559,3.3707,3.4914,,,630820.817
1127,2017-08-21,675.5951,,3.4294,3.4445,3.5679,,,644628.1126
1128,2017-08-18,664.7421,,3.3743,3.3892,3.5106,,,634272.6409
1129,2017-08-17,666.551,,3.3835,3.3984,3.5201,,,635998.5528
1130,2017-08-16,660.2201,,3.3513,3.3661,3.4867,,,629957.861
1131,2017-08-15,666.551,,3.3835,3.3984,3.5201,,,635998.5528
1132,2017-08-14,651.176,,3.3054,3.32,3.4389,,,621328.3013
1133,2017-08-11,643.9407,,3.2687,3.2831,3.4007,,,614424.6535
1134,2017-08-10,647.5583,,3.2871,3.3016,3.4198,,,617876.4774
1135,2017-08-09,660.2201,,3.3513,3.3661,3.4867,,,629957.861
1136,2017-08-08,662.0289,,3.3605,3.3753,3.4962,,,631683.773
1137,2017-08-07,657.5068,,3.3376,3.3523,3.4723,,,627368.9931
1138,2017-08-04,655.698,,3.3284,3.3431,3.4628,,,625643.0812
1139,2017-08-03,679.2127,,3.4478,3.463,3.587,,,648079.9365
1140,2017-08-02,686.448,,3.4845,3.4998,3.6252,,,654983.5843
1141,2017-08-01,705.4406,,3.5809,3.5967,3.7255,,,673105.6597
1142,2017-07-31,681.9259,,3.4615,3.4768,3.6013,,,650668.8044
1143,2017-07-28,619.5216,,3.1448,3.1586,3.2717,,,591124.8422
1144,2017-07-27,619.5216,,3.1448,3.1586,3.2717,,,591124.8422
1145,2017-07-26,610.4775,,3.0988,3.1125,3.224,,,582495.2825
1146,2017-07-25,618.6172,,3.1402,3.154,3.267,,,590261.8862
1147,2017-07-24,619.5216,,3.1448,3.1586,3.2717,,,591124.8422
1148,2017-07-21,614.0951,,3.1172,3.131,3.2431,,,585947.1063
1149,2017-07-20,612.2863,,3.108,3.1217,3.2335,,,584221.1944
1150,2017-07-19,612.2863,,3.108,3.1217,3.2335,,,584221.1944
1151,2017-07-18,607.7642,,3.0851,3.0987,3.2096,,,579906.4145
1152,2017-07-17,604.1466,,3.0667,3.0802,3.1905,,,576454.5906
1153,2017-07-14,658.4113,,3.3422,3.3569,3.4771,,,628231.9491
1154,2017-07-13,666.551,,3.3835,3.3984,3.5201,,,635998.5528
1155,2017-07-12,665.6465,,3.3789,3.3938,3.5153,,,635135.5969
1156,2017-07-11,662.0289,,3.3605,3.3753,3.4962,,,631683.773
1157,2017-07-10,681.0215,,3.4569,3.4722,3.5965,,,649805.8484
1158,2017-07-07,684.6392,,3.4753,3.4906,3.6156,,,653257.6723
1159,2017-07-06,678.3083,,3.4432,3.4583,3.5822,,,647216.9805
1160,2017-07-05,681.0215,,3.4569,3.4722,3.5965,,,649805.8484
1161,2017-07-04,676.4995,,3.434,3.4491,3.5726,,,645491.0686
1162,2017-07-03,677.4039,,3.4386,3.4537,3.5774,,,646354.0245
1163,2017-06-30,674.6907,,3.4248,3.4399,3.5631,,,643765.1566
1164,2017-06-29,680.1171,,3.4523,3.4676,3.5917,,,648942.8924
1165,2017-06-28,676.4995,,3.434,3.4491,3.5726,,,645491.0686
1166,2017-06-27,689.1612,,3.4983,3.5137,3.6395,,,657572.4522
1167,2017-06-26,673.7862,,3.4202,3.4353,3.5583,,,642902.2006
1168,2017-06-23,670.1686,,3.4018,3.4168,3.5392,,,639450.3767
1169,2017-06-22,668.3598,,3.3927,3.4076,3.5297,,,637724.4648
1170,2017-06-21,693.6833,,3.5212,3.5367,3.6634,,,661887.2321
1171,2017-06-20,691.8745,,3.512,3.5275,3.6538,,,660161.3201
1172,2017-06-19,695.4921,,3.5304,3.546,3.6729,,,663613.144
1173,2017-06-16,691.8745,,3.512,3.5275,3.6538,,,660161.3201
1174,2017-06-15,695.4921,,3.5304,3.546,3.6729,,,663613.144
1175,2017-06-14,690.0656,,3.5028,3.5183,3.6443,,,658435.4082
1176,2017-06-13,685.5436,,3.4799,3.4952,3.6204,,,654120.6283
1177,2017-06-12,682.8304,,3.4661,3.4814,3.6061,,,651531.7604
1178,2017-06-09,680.1171,,3.4523,3.4676,3.5917,,,648942.8924
1179,2017-06-08,679.2127,,3.4478,3.463,3.587,,,648079.9365
1180,2017-06-07,686.448,,3.4845,3.4998,3.6252,,,654983.5843
1181,2017-06-06,674.6907,,3.4248,3.4399,3.5631,,,643765.1566
1182,2017-06-05,673.7862,,3.4202,3.4353,3.5583,,,642902.2006
1183,2017-06-02,684.6392,,3.4753,3.4906,3.6156,,,653257.6723
1184,2017-06-01,706.345,,3.5855,3.6013,3.7303,,,673968.6157
1185,2017-05-31,725.3377,,3.6819,3.6981,3.8306,,,692090.6911
1186,2017-05-26,732.573,,3.7186,3.735,3.8688,,,698994.3389
1187,2017-05-25,737.095,,3.7416,3.7581,3.8927,,,703309.1188
1188,2017-05-24,730.7641,,3.7094,3.7258,3.8592,,,697268.427
1189,2017-05-23,721.72,,3.6635,3.6797,3.8115,,,688638.8673
1190,2017-05-22,741.6171,,3.7645,3.7811,3.9165,,,707623.8987
1191,2017-05-19,766.0362,,3.8885,3.9056,4.0455,,,730923.71
1192,2017-05-18,761.5141,,3.8655,3.8826,4.0216,,,726608.9301
1193,2017-05-17,772.3671,,3.9206,3.9379,4.0789,,,736964.4018
1194,2017-05-16,760.6097,,3.8609,3.878,4.0168,,,725745.9741
1195,2017-05-15,732.573,,3.7186,3.735,3.8688,,,698994.3389
1196,2017-05-12,736.1906,,3.737,3.7535,3.8879,,,702446.1628
1197,2017-05-11,752.47,,3.8196,3.8365,3.9738,,,717979.3704
1198,2017-05-10,785.0288,,3.9849,4.0025,4.1458,,,749045.7854
1199,2017-05-09,716.2936,,3.636,3.652,3.7828,,,683461.1314
1200,2017-05-08,718.1024,,3.6452,3.6612,3.7924,,,685187.0434
1201,2017-05-05,737.095,,3.7416,3.7581,3.8927,,,703309.1188
1202,2017-05-04,755.1832,,3.8334,3.8503,3.9882,,,720568.2383
1203,2017-05-03,760.6097,,3.8609,3.878,4.0168,,,725745.9741
1204,2017-05-02,758.8009,,3.8518,3.8687,4.0073,,,724020.0622
1205,2017-04-28,760.6097,760.6097,3.8249,3.878,3.878,0.0,,725745.9741
1206,2017-04-27,740.7127,740.7127,3.7248,3.7765,3.7765,0.0,,706760.9427
1207,2017-04-26,753.3744,753.3744,3.7885,3.8411,3.8411,0.0,,718842.3263
1208,2017-04-25,757.8965,757.8965,3.8113,3.8641,3.8641,0.0,,723157.1062
1209,2017-04-24,752.47,752.47,3.784,3.8365,3.8365,0.0,,717979.3704
1210,2017-04-21,790.4553,790.4553,3.975,4.0301,4.0301,0.0,,754223.5213
1211,2017-04-20,786.8376,786.8376,3.9568,4.0117,4.0117,0.0,,750771.6974
1212,2017-04-19,808.5435,808.5435,4.066,4.1223,4.1223,0.0,,771482.6408
1213,2017-04-18,838.3891,838.3891,4.216,4.2745,4.2745,0.0,,799960.1879
1214,2017-04-17,839.2935,839.2935,4.2206,4.2791,4.2791,0.0,,800823.1439
1215,2017-04-14,836.5802,836.5802,4.2069,4.2653,4.2653,0.0,,798234.276
1216,2017-04-13,841.1023,841.1023,4.2297,4.2883,4.2883,0.0,,802549.0558
1217,2017-04-12,850.1464,850.1464,4.2752,4.3345,4.3345,0.0,,811178.6156
1218,2017-04-11,862.8082,862.8082,4.3388,4.399,4.399,0.0,,823259.9992
1219,2017-04-10,856.4773,856.4773,4.307,4.3667,4.3667,0.0,,817219.3074
1220,2017-04-07,871.8523,871.8523,4.3843,4.4451,4.4451,0.0,,831889.5589
1221,2017-04-06,877.2787,877.2787,4.4116,4.4728,4.4728,0.0,,837067.2948
1222,2017-04-05,877.2787,877.2787,4.4116,4.4728,4.4728,0.0,,837067.2948
1223,2017-03-31,449.1108,,4.4417,4.7235,4.4914,0.0,,835341.3828
1224,2017-03-30,437.9759,,4.3315,4.6064,4.38,0.0,,814630.4395
1225,2017-03-29,442.1515,,4.3728,4.6503,4.4218,0.0,,822397.0432
1226,2017-03-28,441.2236,,4.3637,4.6406,4.4125,0.0,,820671.1313
1227,2017-03-27,446.7911,,4.4187,4.6991,4.4682,0.0,,831026.603
1228,2017-03-24,442.1515,,4.3728,4.6503,4.4218,0.0,,822397.0432
1229,2017-03-23,441.2236,,4.3637,4.6406,4.4125,0.0,,820671.1313
1230,2017-03-22,447.719,,4.4279,4.7089,4.4774,0.0,,832752.5149
1231,2017-03-21,451.4306,,4.4646,4.7479,4.5146,0.0,,839656.1627
1232,2017-03-20,454.2144,,4.4921,4.7772,4.5424,0.0,,844833.8985
1233,2017-03-17,452.3586,,4.4738,4.7577,4.5238,0.0,,841382.0747
1234,2017-03-16,457.4621,,4.5243,4.8114,4.5749,0.0,,850874.5904
1235,2017-03-15,455.1423,,4.5013,4.787,4.5517,0.0,,846559.8105
1236,2017-03-14,460.7098,,4.5564,4.8455,4.6074,0.0,,856915.2822
1237,2017-03-13,466.2773,,4.6114,4.9041,4.663,0.0,,867270.7539
1238,2017-03-10,464.4214,,4.5931,4.8845,4.6445,0.0,,863818.93
1239,2017-03-09,464.8854,,4.5977,4.8894,4.6491,0.0,,864681.8859
1240,2017-03-08,474.1646,,4.6895,4.987,4.7419,0.0,,881941.0054
1241,2017-03-07,477.4123,,4.7216,5.0212,4.7744,0.0,,887981.6972
1242,2017-03-06,482.5158,,4.772,5.0749,4.8254,0.0,,897474.213
1243,2017-03-03,472.7727,,4.6757,4.9724,4.728,0.0,,879352.1375
1244,2017-03-02,476.0204,,4.7078,5.0065,4.7605,0.0,,885392.8293
1245,2017-03-01,481.1239,,4.7583,5.0602,4.8115,0.0,,894885.345
1246,2017-02-28,482.5158,,4.772,5.0749,4.8254,0.0,,897474.213
1247,2017-02-27,481.5879,,4.7629,5.0651,4.8162,0.0,,895748.301
1248,2017-02-24,474.6285,,4.694,4.9919,4.7466,0.0,,882803.9614
1249,2017-02-23,482.5158,,4.772,5.0749,4.8254,0.0,,897474.213
1250,2017-02-22,484.3716,,4.7904,5.0944,4.844,0.0,,900926.0369
1251,2017-02-21,476.0204,,4.7078,5.0065,4.7605,0.0,,885392.8293
1252,2017-02-20,479.2681,,4.7399,5.0407,4.793,0.0,,891433.5211
1253,2017-02-17,460.7098,,4.5564,4.8455,4.6074,0.0,,856915.2822
1254,2017-02-16,471.3808,,4.6619,4.9577,4.7141,0.0,,876763.2696
1255,2017-02-15,466.7412,,4.616,4.9089,4.6677,0.0,,868133.7098
1256,2017-02-14,478.3402,,4.7307,5.0309,4.7837,0.0,,889707.6092
1257,2017-02-13,489.0112,,4.8363,5.1432,4.8904,0.0,,909555.5966
1258,2017-02-10,490.867,,4.8546,5.1627,4.909,0.0,,913007.4205
1259,2017-02-09,483.4437,,4.7812,5.0846,4.8347,0.0,,899200.1249
1260,2017-02-08,475.5564,,4.7032,5.0017,4.7558,0.0,,884529.8734
1261,2017-02-07,477.8762,,4.7262,5.0261,4.779,0.0,,888844.6532
1262,2017-02-06,475.5564,,4.7032,5.0017,4.7558,0.0,,884529.8734
1263,2017-02-03,466.2773,,4.6114,4.9041,4.663,0.0,,867270.7539
1264,2017-01-26,462.5656,,4.5747,4.865,4.6259,0.0,,860367.1061
1265,2017-01-25,469.9889,,4.6482,4.9431,4.7002,0.0,,874174.4017
1266,2017-01-24,466.7412,,4.616,4.9089,4.6677,0.0,,868133.7098
1267,2017-01-23,485.7635,,4.8042,5.109,4.8579,0.0,,903514.9048
1268,2017-01-20,487.1554,,4.8179,5.1237,4.8718,0.0,,906103.7727
1269,2017-01-19,482.9797,,4.7766,5.0797,4.8301,0.0,,898337.1689
1270,2017-01-18,494.5787,,4.8913,5.2017,4.9461,0.0,,919911.0683
1271,2017-01-17,516.8486,,5.1116,5.436,5.1688,0.0,,961332.955
1272,2017-01-16,484.8356,,4.795,5.0993,4.8486,0.0,,901788.9928
1273,2017-01-13,440.7596,,4.3591,4.6357,4.4079,0.0,,819808.1753
1274,2017-01-12,474.1646,,4.6895,4.987,4.7419,0.0,,881941.0054
1275,2017-01-11,478.3402,,4.7307,5.0309,4.7837,0.0,,889707.6092
1276,2017-01-10,434.7282,,4.2994,4.5723,4.3475,0.0,,808589.7476
1277,2017-01-09,432.8723,,4.2811,4.5527,4.329,0.0,,805137.9237
1278,2017-01-06,426.3769,,4.2168,4.4844,4.264,0.0,,793056.5401
1279,2017-01-05,427.7688,,4.2306,4.4991,4.2779,0.0,,795645.408
1280,2017-01-04,426.3769,,4.2168,4.4844,4.264,0.0,,793056.5401
1281,2017-01-03,422.2013,,4.1755,4.4405,4.2223,0.0,,785289.9363
1282,2016-12-30,418.0257,,4.1342,4.3966,4.1805,0.0,,777523.3326
1283,2016-12-29,419.4176,,4.148,4.4112,4.1944,0.0,,780112.2005
1284,2016-12-28,420.3455,,4.1572,4.421,4.2037,0.0,,781838.1124
1285,2016-12-27,417.5617,,4.1297,4.3917,4.1759,0.0,,776660.3766
1286,2016-12-26,422.2013,,4.1755,4.4405,4.2223,0.0,,785289.9363
1287,2016-12-23,422.6653,,4.1801,4.4454,4.2269,0.0,,786152.8923
1288,2016-12-22,429.6246,,4.249,4.5186,4.2965,0.0,,799097.2319
1289,2016-12-21,434.7282,,4.2994,4.5723,4.3475,0.0,,808589.7476
1290,2016-12-20,427.7688,,4.2306,4.4991,4.2779,0.0,,795645.408
1291,2016-12-19,431.0165,,4.2627,4.5332,4.3104,0.0,,801686.0998
1292,2016-12-16,432.4084,,4.2765,4.5479,4.3243,0.0,,804274.9678
1293,2016-12-15,427.3048,,4.226,4.4942,4.2733,0.0,,794782.4521
1294,2016-12-14,425.449,,4.2077,4.4747,4.2547,0.0,,791330.6282
1295,2016-12-13,431.9444,,4.2719,4.543,4.3197,0.0,,803412.0118
1296,2016-12-12,431.9444,,4.2719,4.543,4.3197,0.0,,803412.0118
1297,2016-12-09,454.6783,,4.4967,4.7821,4.547,0.0,,845696.8545
1298,2016-12-08,458.854,,4.538,4.826,4.5888,0.0,,853463.4583
1299,2016-12-07,460.7098,,4.5564,4.8455,4.6074,0.0,,856915.2822
1300,2016-12-06,458.39,,4.5334,4.8211,4.5842,0.0,,852600.5023
1301,2016-12-05,453.7504,,4.4876,4.7723,4.5378,0.0,,843970.9426
1302,2016-12-02,456.0702,,4.5105,4.7967,4.561,0.0,,848285.7224
1303,2016-12-01,465.3494,,4.6023,4.8943,4.6538,0.0,,865544.8419
1304,2016-11-30,466.2773,,4.6114,4.9041,4.663,0.0,,867270.7539
1305,2016-11-29,465.3494,,4.6023,4.8943,4.6538,0.0,,865544.8419
1306,2016-11-28,466.2773,,4.6114,4.9041,4.663,0.0,,867270.7539
1307,2016-11-25,473.7006,,4.6849,4.9821,4.7373,0.0,,881078.0495
1308,2016-11-24,486.6914,,4.8133,5.1188,4.8672,0.0,,905240.8167
1309,2016-11-23,479.732,,4.7445,5.0456,4.7976,0.0,,892296.4771
1310,2016-11-22,485.7635,,4.8042,5.109,4.8579,0.0,,903514.9048
1311,2016-11-21,486.2274,,4.8088,5.1139,4.8626,0.0,,904377.8608
1312,2016-11-18,479.732,,4.7445,5.0456,4.7976,0.0,,892296.4771
1313,2016-11-17,486.6914,,4.8133,5.1188,4.8672,0.0,,905240.8167
1314,2016-11-16,485.7635,,4.8042,5.109,4.8579,0.0,,903514.9048
1315,2016-11-15,489.4752,,4.8409,5.1481,4.895,0.0,,910418.5526
1316,2016-11-14,458.39,,4.5334,4.8211,4.5842,0.0,,852600.5023
1317,2016-11-11,456.9981,,4.5197,4.8065,4.5702,0.0,,850011.6344
1318,2016-11-10,456.9981,,4.5197,4.8065,4.5702,0.0,,850011.6344
1319,2016-11-09,448.1829,,4.4325,4.7138,4.4821,0.0,,833615.4709
1320,2016-11-08,460.7098,,4.5564,4.8455,4.6074,0.0,,856915.2822
