,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
564,2019-12-12,30.1373,24.4054,2.7766,3.1397,2.9402,2.7162,2.6466,680463.8632
565,2019-12-11,28.9579,23.4504,2.668,3.0168,2.8251,2.8268,2.7544,653835.2352
566,2019-12-10,29.2664,23.7001,2.6964,3.049,2.8552,2.797,2.7254,660799.6456
567,2019-12-09,29.1394,23.5973,2.6847,3.0357,2.8428,2.8092,2.7373,657931.9472
568,2019-12-06,29.2845,23.7148,2.6981,3.0509,2.857,2.7953,2.7237,661209.3168
569,2019-12-05,29.0668,23.5385,2.678,3.0282,2.8357,2.8162,2.7441,656293.2624
570,2019-12-04,28.6858,23.23,2.6429,2.9885,2.7986,2.8536,2.7805,647690.1672
571,2019-12-03,28.9216,23.421,2.6646,3.013,2.8216,2.8304,2.7579,653015.8928
572,2019-12-02,28.1052,22.7598,2.5894,2.928,2.7419,2.9126,2.838,634580.6888
573,2019-11-29,27.6697,22.4071,2.5493,2.8826,2.6994,2.9584,2.8826,624748.58
574,2019-11-28,27.6878,22.4218,2.551,2.8845,2.7012,2.9565,2.8808,625158.2512
575,2019-11-27,26.9077,21.79,2.4791,2.8032,2.6251,3.0422,2.9643,607542.3896
576,2019-11-26,26.5629,21.5109,2.4473,2.7673,2.5915,3.0817,3.0028,599758.6368
577,2019-11-25,26.5992,21.5402,2.4507,2.7711,2.595,3.0775,2.9987,600577.9792
578,2019-11-22,27.3975,22.1867,2.5242,2.8543,2.6729,2.9878,2.9113,618603.512
579,2019-11-21,28.3229,22.9361,2.6095,2.9507,2.7632,2.8902,2.8162,639496.7432
580,2019-11-20,28.7402,23.274,2.6479,2.9941,2.8039,2.8482,2.7753,648919.1808
581,2019-11-19,29.5023,23.8912,2.7181,3.0735,2.8782,2.7747,2.7036,666125.3712
582,2019-11-18,28.7402,23.274,2.6479,2.9941,2.8039,2.8482,2.7753,648919.1808
583,2019-11-15,28.7221,23.2593,2.6462,2.9923,2.8021,2.85,2.777,648509.5096
584,2019-11-14,29.3208,23.7442,2.7014,3.0546,2.8605,2.7918,2.7203,662028.6592
585,2019-11-13,28.7583,23.2887,2.6496,2.996,2.8057,2.8464,2.7735,649328.852
586,2019-11-12,28.7765,23.3034,2.6513,2.9979,2.8074,2.8447,2.7718,649738.5232
587,2019-11-11,28.2503,22.8773,2.6028,2.9431,2.7561,2.8976,2.8234,637858.0584
588,2019-11-08,29.9014,24.2144,2.7549,3.1151,2.9172,2.7376,2.6675,675138.1376
589,2019-11-07,30.4639,24.6699,2.8067,3.1737,2.972,2.6871,2.6182,687837.9448
590,2019-11-06,30.7542,24.905,2.8335,3.204,3.0004,2.6617,2.5935,694392.684
591,2019-11-05,32.0969,25.9923,2.9572,3.3438,3.1314,2.5504,2.485,724708.3528
592,2019-11-04,29.974,24.2732,2.7616,3.1227,2.9242,2.731,2.661,676776.8224
593,2019-11-01,29.0305,23.5091,2.6747,3.0244,2.8322,2.8198,2.7475,655473.92
594,2019-10-31,28.7039,23.2447,2.6446,2.9904,2.8003,2.8518,2.7788,648099.8384
595,2019-10-30,28.468,23.0536,2.6228,2.9658,2.7773,2.8755,2.8018,642774.1128
596,2019-10-29,27.1435,24.1846,2.6042,2.8278,2.728,3.0158,2.9385,612868.1152
597,2019-10-28,28.7946,25.6557,2.7626,2.9998,2.8939,2.8429,2.77,650148.1944
598,2019-10-25,27.6334,24.6211,2.6512,2.8788,2.7772,2.9623,2.8864,623929.2376
599,2019-10-24,27.8511,24.815,2.6721,2.9015,2.7991,2.9392,2.8639,628845.292
600,2019-10-23,28.3955,25.3,2.7243,2.9582,2.8538,2.8828,2.809,641135.428
601,2019-10-22,28.7221,25.591,2.7557,2.9923,2.8867,2.85,2.777,648509.5096
602,2019-10-21,27.7423,24.718,2.6617,2.8902,2.7882,2.9507,2.8751,626387.2648
603,2019-10-18,28.087,25.0252,2.6947,2.9261,2.8228,2.9145,2.8398,634171.0176
604,2019-10-17,29.3027,26.1083,2.8114,3.0527,2.945,2.7936,2.722,661618.988
605,2019-10-16,29.339,26.1407,2.8149,3.0565,2.9487,2.7901,2.7186,662438.3304
606,2019-10-15,29.9014,26.6418,2.8688,3.1151,3.0052,2.7376,2.6675,675138.1376
607,2019-10-14,30.7301,27.3802,2.9549,3.2015,3.0885,2.6602,2.592,693848.864
608,2019-10-11,30.2771,26.9766,2.9114,3.1543,3.0429,2.7,2.6308,683621.139
609,2019-10-10,30.2228,26.9281,2.9061,3.1486,3.0375,2.7085,2.6391,682393.812
610,2019-10-09,29.9872,26.7183,2.8835,3.1241,3.0138,2.7298,2.6599,677075.395
611,2019-10-08,29.498,26.2824,2.8365,3.0731,2.9646,2.7751,2.704,666029.452
612,2019-09-30,29.6792,26.4438,2.8539,3.092,2.9828,2.7581,2.6875,670120.542
613,2019-09-27,30.3858,27.0734,2.9218,3.1656,3.0539,2.694,2.625,686075.793
614,2019-09-26,30.6033,27.2672,2.9427,3.1882,3.0757,2.6748,2.6063,690985.101
615,2019-09-25,31.2918,27.8806,3.0089,3.26,3.1449,2.616,2.549,706531.243
616,2019-09-24,32.2702,28.7524,3.103,3.3619,3.2433,2.5367,2.4717,728623.129
617,2019-09-23,32.4695,28.93,3.1222,3.3827,3.2633,2.5211,2.4565,733123.328
618,2019-09-20,32.8863,29.3013,3.1623,3.4261,3.3052,2.4892,2.4254,742532.835
619,2019-09-19,33.9553,30.2538,3.2651,3.5375,3.4126,2.4108,2.349,766670.266
620,2019-09-18,32.6689,29.1076,3.1414,3.4034,3.2833,2.5057,2.4415,737623.527
621,2019-09-17,32.5964,29.043,3.1344,3.3959,3.276,2.5113,2.447,735987.091
622,2019-09-16,33.2124,29.5919,3.1936,3.4601,3.3379,2.4647,2.4016,749896.797
623,2019-09-12,33.2306,29.608,3.1954,3.4619,3.3398,2.4634,2.4003,750305.906
624,2019-09-11,33.5567,29.8986,3.2267,3.4959,3.3725,2.4394,2.3769,757669.868
625,2019-09-10,34.0097,30.3022,3.2703,3.5431,3.4181,2.4069,2.3453,767897.593
626,2019-09-09,35.3686,31.513,3.401,3.6847,3.5546,2.3145,2.2552,798580.768
627,2019-09-06,34.662,30.8834,3.333,3.6111,3.4836,2.3616,2.3011,782625.517
628,2019-09-05,34.4808,30.722,3.3156,3.5922,3.4654,2.3741,2.3132,778534.427
629,2019-09-04,32.6843,29.1213,3.1412,3.405,3.2849,2.5045,2.4404,737971.506
630,2019-09-03,31.4335,28.0068,3.021,3.2747,3.1592,2.6042,2.5375,709729.668
631,2019-09-02,30.4908,27.167,2.9304,3.1765,3.0644,2.6847,2.6159,688445.964
632,2019-08-30,29.385,26.1817,2.8241,3.0613,2.9533,2.7857,2.7144,663478.542
633,2019-08-29,30.5996,27.2639,2.9409,3.1879,3.0753,2.6752,2.6066,690901.776
634,2019-08-28,30.7809,27.4254,2.9583,3.2067,3.0936,2.6594,2.5913,694994.796
635,2019-08-27,32.0498,28.556,3.0802,3.3389,3.2211,2.5541,2.4887,723645.936
636,2019-08-26,32.5574,29.0082,3.129,3.3918,3.2721,2.5143,2.4499,735106.392
637,2019-08-23,29.6026,26.3755,2.845,3.084,2.9751,2.7653,2.6944,668390.166
638,2019-08-22,30.6358,27.2962,2.9443,3.1916,3.079,2.672,2.6036,691720.38
639,2019-08-21,31.4697,28.0392,3.0245,3.2785,3.1628,2.6012,2.5346,710548.272
640,2019-08-20,30.799,29.4542,3.0892,3.2086,3.1556,2.6579,2.5898,695404.098
641,2019-08-19,30.1464,28.8301,3.0238,3.1406,3.0887,2.7154,2.6458,680669.226
642,2019-08-16,29.2219,27.9459,2.931,3.0443,2.994,2.8013,2.7295,659794.824
643,2019-08-15,30.8715,29.5235,3.0965,3.2162,3.163,2.6516,2.5837,697041.306
644,2019-08-14,30.0558,28.7434,3.0147,3.1312,3.0794,2.7236,2.6538,678622.716
645,2019-08-13,31.4335,30.0609,3.1529,3.2747,3.2206,2.6042,2.5375,709729.668
646,2019-08-12,28.5693,27.3218,2.8656,2.9763,2.9271,2.8653,2.7919,645059.952
647,2019-08-09,25.977,24.8427,2.6056,2.7063,2.6615,3.1512,3.0705,586529.766
648,2019-08-08,23.6204,22.589,2.3692,2.4608,2.4201,3.4656,3.3768,533320.506
649,2019-08-07,23.3485,22.329,2.3419,2.4324,2.3922,3.506,3.4161,527180.976
650,2019-08-06,24.3093,23.2478,2.4383,2.5325,2.4907,3.3674,3.2811,548873.982
651,2019-08-05,25.3969,24.288,2.5474,2.6458,2.6021,3.2232,3.1406,573432.102
652,2019-08-02,25.2338,24.132,2.531,2.6288,2.5854,3.244,3.1609,569748.384
653,2019-08-01,24.9437,23.8546,2.5019,2.5986,2.5557,3.2817,3.1977,563199.552
654,2019-07-31,24.98,23.8893,2.5056,2.6024,2.5594,3.277,3.193,564018.156
655,2019-07-30,24.7081,23.6292,2.4783,2.5741,2.5315,3.3131,3.2282,557878.626
656,2019-07-29,24.8531,23.7679,2.4928,2.5892,2.5464,3.2937,3.2093,561153.042
657,2019-07-26,24.6537,23.5772,2.4728,2.5684,2.5259,3.3204,3.2353,556650.72
658,2019-07-25,24.3274,23.2651,2.4401,2.5344,2.4925,3.3649,3.2787,549283.284
659,2019-07-24,23.4391,22.4157,2.351,2.4419,2.4015,3.4924,3.4029,529227.486
660,2019-07-23,23.0766,22.069,2.3146,2.4041,2.3644,3.5473,3.4564,521041.446
661,2019-07-22,22.7684,21.7742,2.2837,2.372,2.3328,3.5953,3.5032,514083.312
662,2019-07-19,24.0917,23.0398,2.4165,2.5099,2.4684,3.3978,3.3108,543962.358
663,2019-07-18,24.2368,23.1785,2.431,2.525,2.4832,3.3775,3.2909,547236.774
664,2019-07-17,24.9437,23.8546,2.5019,2.5986,2.5557,3.2817,3.1977,563199.552
665,2019-07-16,24.9619,23.8719,2.5037,2.6005,2.5575,3.2794,3.1954,563608.854
666,2019-07-15,24.7443,23.6639,2.4819,2.5779,2.5352,3.3082,3.2234,558697.23
667,2019-07-12,24.3274,23.2651,2.4401,2.5344,2.4925,3.3649,3.2787,549283.284
668,2019-07-11,24.1099,23.0571,2.4183,2.5118,2.4702,3.3953,3.3083,544371.66
669,2019-07-10,24.1099,23.0571,2.4183,2.5118,2.4702,3.3953,3.3083,544371.66
670,2019-07-09,24.3636,23.2998,2.4437,2.5382,2.4962,3.3599,3.2738,550101.888
671,2019-07-08,24.2005,23.1438,2.4274,2.5212,2.4795,3.3825,3.2959,546418.17
672,2019-07-05,25.1794,24.0799,2.5256,2.6232,2.5798,3.251,6.4188,568520.478
673,2019-07-04,25.0344,23.9413,2.511,2.6081,2.565,3.2699,6.456,565246.062
674,2019-07-03,25.1975,24.0973,2.5274,2.6251,2.5817,3.2487,6.4142,568929.78
675,2019-07-02,25.7957,24.6694,2.5874,2.6874,2.643,3.1734,6.2654,582436.746
676,2019-07-01,25.687,24.5654,2.5765,2.6761,2.6318,3.1868,6.2919,579980.934
677,2019-06-28,24.9619,23.8719,2.5037,2.6005,2.5575,3.2794,6.4747,563608.854
678,2019-06-27,25.0706,23.9759,2.5146,2.6119,2.5687,3.2651,6.4466,566064.666
679,2019-06-26,23.4754,22.4503,2.3546,2.4457,2.4052,3.487,6.8847,530046.09
680,2019-06-25,23.3848,22.3637,2.3455,2.4362,2.3959,3.5005,6.9114,527999.58
681,2019-06-24,23.6567,22.6237,2.3728,2.4645,2.4238,3.4603,6.8319,534139.11
682,2019-06-21,24.1824,23.1265,2.4256,2.5193,2.4777,3.3851,6.6834,546008.868
683,2019-06-20,23.7111,22.6757,2.3783,2.4702,2.4294,3.4524,6.8163,535367.016
684,2019-06-19,24.0192,22.9704,2.4092,2.5023,2.4609,3.4081,6.7288,542325.15
685,2019-06-18,24.8168,23.7332,2.3048,2.5854,2.5427,3.2985,3.2985,560334.438
686,2019-06-17,25.5238,24.4093,2.3705,2.6591,2.6151,3.2072,3.2072,576297.216
687,2019-06-14,25.3788,24.2706,2.357,2.644,2.6002,3.2255,3.2255,573022.8
688,2019-06-13,26.2127,25.0681,2.4344,2.7308,2.6857,3.1229,3.1229,591850.692
689,2019-06-12,26.5027,25.3455,2.4614,2.761,2.7154,3.0887,3.0887,598399.524
690,2019-06-11,25.832,24.7041,2.3991,2.6912,2.6467,3.1689,3.1689,583255.35
691,2019-06-10,25.4513,24.34,2.3637,2.6515,2.6077,3.2163,3.2163,574660.008
692,2019-06-06,24.7443,23.6639,2.2981,2.5779,2.5352,3.3082,3.3082,558697.23
693,2019-06-05,25.3063,24.2013,2.3503,2.6364,2.5928,3.2347,3.2347,571385.592
694,2019-06-04,24.9256,23.8372,2.3149,2.5967,2.5538,3.2841,3.2841,562790.25
695,2019-06-03,24.8531,23.7679,2.3082,2.5892,2.5464,3.2937,3.2937,561153.042
696,2019-05-31,25.2157,24.1146,2.3418,2.627,2.5835,3.2464,3.2464,569339.082
697,2019-05-30,24.7625,23.6812,2.2997,2.5797,2.5371,3.3058,3.3058,559106.532
698,2019-05-29,24.9437,23.8546,2.3166,2.5986,2.5557,3.2817,3.2817,563199.552
699,2019-05-28,24.2549,23.1958,2.2526,2.5269,2.4851,3.375,3.375,547646.076
700,2019-05-27,24.2911,23.2305,2.256,2.5306,2.4888,3.3699,3.3699,548464.68
701,2019-05-24,23.4391,22.4157,2.1768,2.4419,2.4015,3.4924,3.4924,529227.486
702,2019-05-23,23.8923,22.8491,2.2189,2.4891,2.4479,3.4262,3.4262,539460.036
703,2019-05-22,24.2368,23.1785,2.2509,2.525,2.4832,3.3775,3.3775,547236.774
704,2019-05-21,24.0917,23.0398,2.2375,2.5099,2.4684,3.3978,3.3978,543962.358
705,2019-05-20,23.4754,22.4503,2.1802,2.4457,2.4052,3.487,3.487,530046.09
706,2019-05-17,22.859,21.8609,2.123,2.3814,2.3421,3.581,3.581,516129.822
707,2019-05-16,23.9105,22.8664,2.2206,2.491,2.4498,3.4236,3.4236,539869.338
708,2019-05-15,23.5298,22.5024,2.1853,2.4513,2.4108,3.479,3.479,531273.996
709,2019-05-14,23.2397,22.225,2.1583,2.4211,2.3811,3.5224,3.5224,524725.164
710,2019-05-13,23.4573,22.433,2.1785,2.4438,2.4034,3.4897,3.4897,529636.788
711,2019-05-10,23.2397,22.225,2.1583,2.4211,2.3811,3.5224,3.5224,524725.164
712,2019-05-09,22.7322,21.7396,2.1112,2.3682,2.3291,3.601,3.601,513264.708
713,2019-05-08,22.3515,21.3755,2.0758,2.3286,2.2901,3.6624,3.6624,504669.366
714,2019-05-07,22.3333,21.3582,2.0742,2.3267,2.2882,3.6653,3.6653,504260.064
715,2019-05-06,22.2065,21.2368,2.0624,2.3135,2.2752,3.6863,3.6863,501394.95
716,2019-04-30,23.8561,22.8144,2.2156,2.4853,2.4442,3.4314,3.4314,538641.432
717,2019-04-29,23.7836,22.7451,2.2088,2.4778,2.4368,3.4418,3.4418,537004.224
718,2019-04-26,24.5812,24.5812,2.3198,2.5609,2.5609,3.3302,3.3302,555013.512
719,2019-04-25,24.5993,24.5993,2.3215,2.5627,2.5627,3.3277,3.3277,555422.814
720,2019-04-24,25.7595,25.7595,2.431,2.6836,2.6836,3.1778,3.1778,581618.142
721,2019-04-23,25.1431,25.1431,2.3728,2.6194,2.6194,3.2557,3.2557,567701.874
722,2019-04-22,25.687,25.687,2.4242,2.6761,2.6761,3.1868,3.1868,579980.934
723,2019-04-19,25.6688,25.6688,2.4225,2.6742,2.6742,3.189,3.189,579571.632
724,2019-04-18,25.6688,25.6688,2.4225,2.6742,2.6742,3.189,3.189,579571.632
725,2019-04-17,26.0495,26.0495,2.4584,2.7138,2.7138,3.1424,3.1424,588166.974
726,2019-04-16,25.977,25.977,2.4515,2.7063,2.7063,3.1512,3.1512,586529.766
727,2019-04-15,25.3607,25.3607,2.3934,2.6421,2.6421,3.2278,3.2278,572613.498
728,2019-04-12,25.3425,25.3425,2.3917,2.6402,2.6402,3.2301,3.2301,572204.196
729,2019-04-11,25.3788,25.3788,2.3951,2.644,2.644,3.2255,3.2255,573022.8
730,2019-04-10,26.0677,26.0677,2.4601,2.7157,2.7157,3.1403,3.1403,588576.276
731,2019-04-09,33.2315,32.1991,2.5271,3.0679,2.8599,3.0782,3.0782,600446.034
732,2019-04-08,33.1636,32.1332,2.5219,3.0616,2.854,3.0845,3.0845,599218.128
733,2019-04-04,33.5034,32.4625,2.5477,3.093,2.8833,3.0532,3.0532,605357.658
734,2019-04-03,32.8464,31.8259,2.4978,3.0323,2.8267,3.1143,3.1143,593487.9
735,2019-04-02,32.2121,31.2114,2.4495,2.9738,2.7722,3.1756,3.1756,582027.444
736,2019-04-01,32.3707,31.365,2.4616,2.9884,2.7858,3.16,3.16,584892.558
737,2019-03-29,31.374,30.3993,2.3858,2.8964,2.7,3.2604,3.2604,566883.27
738,2019-03-28,30.7171,29.7627,2.3359,2.8357,2.6435,3.3302,3.3302,555013.512
739,2019-03-27,30.7171,29.7627,2.3359,2.8357,2.6435,3.3302,3.3302,555013.512
740,2019-03-26,30.5358,29.5872,2.3221,2.819,2.6279,3.3499,3.3499,551739.096
741,2019-03-25,31.6458,30.6626,2.4065,2.9215,2.7234,3.2324,3.2324,571794.894
742,2019-03-22,31.8724,30.8821,2.4237,2.9424,2.7429,3.2094,3.2094,575887.914
743,2019-03-21,31.7591,30.7724,2.4151,2.9319,2.7332,3.2209,3.2209,573841.404
744,2019-03-20,31.5779,30.5968,2.4013,2.9152,2.7176,3.2394,3.2394,570566.988
745,2019-03-19,31.7591,30.7724,2.4151,2.9319,2.7332,3.2209,3.2209,573841.404
746,2019-03-18,31.9177,30.926,2.4272,2.9466,2.7468,3.2049,3.2049,576706.518
747,2019-03-15,30.853,29.8944,2.3462,2.8483,2.6552,3.3155,3.3155,557469.324
748,2019-03-14,30.6944,29.7408,2.3341,2.8337,2.6415,3.3326,3.3326,554604.21
749,2019-03-13,31.5552,30.5749,2.3996,2.9131,2.7156,3.2417,3.2417,570157.686
750,2019-03-12,32.416,31.4089,2.465,2.9926,2.7897,3.1556,3.1556,585711.162
751,2019-03-11,32.3481,31.3431,2.4599,2.9863,2.7839,3.1622,3.1622,584483.256
752,2019-03-08,30.8077,29.8505,2.3427,2.8441,2.6513,3.3204,3.3204,556650.72
753,2019-03-07,31.3513,30.3773,2.3841,2.8943,2.6981,3.2628,3.2628,566473.968
754,2019-03-06,30.9209,29.9603,2.3514,2.8546,2.661,3.3082,3.3082,558697.23
755,2019-03-05,30.5358,29.5872,2.3221,2.819,2.6279,3.3499,3.3499,551739.096
756,2019-03-04,29.8336,28.9067,2.2687,2.7542,2.5675,3.4288,3.4288,539050.734
757,2019-03-01,29.3353,28.4239,2.2308,2.7082,2.5246,3.487,3.487,530046.09
758,2019-02-28,29.5618,28.6433,2.248,2.7291,2.5441,3.4603,3.4603,534139.11
759,2019-02-27,29.2899,28.38,2.2273,2.704,2.5207,3.4924,3.4924,529227.486
760,2019-02-26,29.8336,28.9067,2.2687,2.7542,2.5675,3.4288,3.4288,539050.734
761,2019-02-25,30.4679,29.5213,2.3169,2.8127,2.622,3.3574,3.3574,550511.19
762,2019-02-22,29.4938,28.5775,2.2428,2.7228,2.5382,3.4683,3.4683,532911.204
763,2019-02-21,28.3838,27.502,2.1584,2.6203,2.4427,3.6039,3.6039,512855.406
764,2019-02-20,28.2479,27.3703,2.1481,2.6078,2.431,3.6212,3.6212,510399.594
765,2019-02-19,28.3385,27.4581,2.155,2.6162,2.4388,3.6097,3.6097,512036.802
766,2019-02-18,28.701,27.8093,2.1825,2.6496,2.47,3.5641,3.5641,518585.634
767,2019-02-15,27.9308,27.063,2.124,2.5785,2.4037,3.6624,3.6624,504669.366
768,2019-02-14,27.7043,26.8435,2.1067,2.5576,2.3842,3.6923,3.6923,500576.346
769,2019-02-13,27.6136,26.7557,2.0999,2.5492,2.3764,3.7044,3.7044,498939.138
770,2019-02-12,26.4584,25.6363,2.012,2.4426,2.277,3.8662,3.8662,478064.736
771,2019-02-11,26.0506,25.2413,1.981,2.4049,2.2419,3.9267,3.9267,470697.3
772,2019-02-01,25.5296,24.7364,1.9414,2.3568,2.1971,4.0068,4.0068,461283.354
773,2019-01-31,24.9406,24.1658,1.8966,2.3025,2.1464,4.1014,4.1014,450641.502
774,2019-01-30,25.6655,24.8681,1.9517,2.3694,2.2088,3.9856,3.9856,463739.166
775,2019-01-29,25.8241,25.0218,1.9638,2.384,2.2224,3.9611,3.9611,466604.28
776,2019-01-28,26.4357,25.6144,2.0103,2.4405,2.275,3.8695,3.8695,477655.434
777,2019-01-25,27.1832,26.3387,2.0671,2.5095,2.3394,3.7631,3.7631,491162.4
778,2019-01-24,27.4324,26.5801,2.0861,2.5325,2.3608,3.7289,3.7289,495664.722
779,2019-01-23,27.1606,26.3168,2.0654,2.5074,2.3374,3.7662,3.7662,490753.098
780,2019-01-22,26.7302,25.8997,2.0327,2.4677,2.3004,3.8269,3.8269,482976.36
781,2019-01-21,27.002,26.1631,2.0533,2.4928,2.3238,3.7883,3.7883,487887.984
782,2019-01-18,26.7302,25.8997,2.0327,2.4677,2.3004,3.8269,3.8269,482976.36
783,2019-01-17,26.7755,25.9436,2.0361,2.4719,2.3043,3.8204,3.8204,483794.964
784,2019-01-16,27.4098,26.5582,2.0844,2.5304,2.3589,3.732,3.732,495255.42
785,2019-01-15,27.6816,26.8216,2.105,2.5555,2.3823,3.6953,3.6953,500167.044
786,2019-01-14,27.4098,26.5582,2.0844,2.5304,2.3589,3.732,3.732,495255.42
787,2019-01-11,27.8628,26.9972,2.1188,2.5722,2.3979,3.6713,3.6713,503441.46
788,2019-01-10,27.5004,26.646,2.0912,2.5388,2.3667,3.7197,3.7197,496892.628
789,2019-01-09,27.2512,26.4046,2.0723,2.5158,2.3452,3.7537,3.7537,492390.306
790,2019-01-08,27.591,26.7338,2.0981,2.5472,2.3745,3.7075,3.7075,498529.836
791,2019-01-07,27.8402,26.9752,2.1171,2.5702,2.3959,3.6743,3.6743,503032.158
792,2019-01-04,27.6816,26.8216,2.105,2.5555,2.3823,3.6953,3.6953,500167.044
793,2019-01-03,27.0926,26.2509,2.0602,2.5011,2.3316,3.7757,3.7757,489525.192
794,2019-01-02,27.0926,26.2509,2.0602,2.5011,2.3316,3.7757,3.7757,489525.192
795,2018-12-28,26.9794,26.1412,2.0516,2.4907,2.3218,,3.7915,487478.682
796,2018-12-27,26.6169,25.79,2.0241,2.4572,2.2906,,3.8431,480929.85
797,2018-12-26,26.5037,25.6802,2.0154,2.4468,2.2809,,3.8596,478883.34
798,2018-12-25,26.9567,26.1192,2.0499,2.4886,2.3199,,3.7947,487069.38
799,2018-12-24,26.481,25.6583,2.0137,2.4447,2.2789,,3.8629,478474.038
800,2018-12-21,26.0053,25.1974,1.9776,2.4008,2.238,,3.9335,469878.696
801,2018-12-20,25.8694,25.0657,1.9672,2.3882,2.2263,,3.9542,467422.884
802,2018-12-19,25.7788,24.9779,1.9603,2.3799,2.2185,,3.9681,465785.676
803,2018-12-18,25.9827,25.1754,1.9758,2.3987,2.2361,,3.937,469469.394
804,2018-12-17,26.0959,25.2852,1.9844,2.4091,2.2458,,3.9199,471515.904
805,2018-12-14,26.2771,25.4608,1.9982,2.4259,2.2614,,3.8928,474790.32
806,2018-12-13,26.8851,26.0499,2.089,2.482,2.3137,,3.7351,485776.2
807,2018-12-12,26.4182,25.5974,2.0527,2.4389,2.2735,,3.8011,477338.4
808,2018-12-11,26.5738,25.7482,2.0648,2.4532,2.2869,,3.8494,480151.0
809,2018-12-10,26.3514,25.5328,2.0475,2.4327,2.2678,,3.8819,476133.0
810,2018-12-07,26.6183,25.7913,2.0682,2.4574,2.2908,,3.8429,480954.6
811,2018-12-06,26.6405,25.8129,2.07,2.4594,2.2927,,3.8397,481356.4
812,2018-12-05,27.2187,26.3731,2.1149,2.5128,2.3424,,3.7582,491803.2
813,2018-12-04,27.4633,26.6101,2.1339,2.5354,2.3635,,3.7247,496223.0
814,2018-12-03,27.1742,26.33,2.1114,2.5087,2.3386,,3.7643,490999.6
815,2018-11-30,26.5738,25.7482,2.0648,2.4532,2.2869,,3.8494,480151.0
816,2018-11-29,26.2625,25.4466,2.0406,2.4245,2.2601,,3.895,474525.8
817,2018-11-28,26.8407,26.0068,2.0855,2.4779,2.3099,,3.8111,484972.6
818,2018-11-27,26.4626,25.6405,2.0561,2.443,2.2774,,3.8655,478142.0
819,2018-11-26,26.2847,25.4681,2.0423,2.4266,2.262,,3.8917,474927.6
820,2018-11-23,26.2847,25.4681,2.0423,2.4266,2.262,,3.8917,474927.6
821,2018-11-22,28.0637,27.1918,2.1806,2.5908,2.4151,,3.645,507071.6
822,2018-11-21,27.6412,26.7825,2.1477,2.5518,2.3788,,3.7007,499437.4
823,2018-11-20,27.7524,26.8902,2.1564,2.5621,2.3884,,3.6859,501446.4
824,2018-11-19,28.6864,27.7952,2.2289,2.6483,2.4687,,3.5659,518322.0
825,2018-11-16,28.5307,27.6443,2.2168,2.6339,2.4553,,3.5853,515509.4
826,2018-11-15,28.464,27.5797,2.2117,2.6277,2.4496,,3.5937,514304.0
827,2018-11-14,27.7746,26.9117,2.1581,2.5641,2.3903,,3.6829,501848.2
828,2018-11-13,27.997,27.1272,2.1754,2.5846,2.4094,,3.6537,505866.2
829,2018-11-12,27.6635,26.804,2.1495,2.5538,2.3807,,3.6977,499839.2
830,2018-11-09,27.0853,26.2438,2.1045,2.5005,2.3309,,3.7767,489392.4
831,2018-11-08,27.152,26.3084,2.1097,2.5066,2.3367,,3.7674,490597.8
832,2018-11-07,27.3077,26.4593,2.1218,2.521,2.3501,,3.7459,493410.4
833,2018-11-06,27.7524,26.8902,2.1564,2.5621,2.3884,,3.6859,501446.4
834,2018-11-05,27.6412,26.7825,2.1477,2.5518,2.3788,,3.7007,499437.4
835,2018-11-02,27.9081,27.041,2.1685,2.5764,2.4018,,3.6653,504259.0
836,2018-11-01,27.2854,26.4377,2.1201,2.5189,2.3482,,3.749,493008.6
837,2018-10-31,27.152,26.3084,2.1097,2.5066,2.3367,,3.7674,490597.8
838,2018-10-30,26.6405,26.9642,2.1378,2.4594,2.336,,3.8397,481356.4
839,2018-10-29,26.3959,26.7167,2.1181,2.4368,2.3145,,3.8753,476936.6
840,2018-10-26,26.5961,26.9192,2.1342,2.4553,2.3321,,3.8462,480552.8
841,2018-10-25,26.307,26.6266,2.111,2.4286,2.3067,,3.8884,475329.4
842,2018-10-24,26.6628,26.9867,2.1395,2.4615,2.3379,,3.8365,481758.2
843,2018-10-23,26.3514,26.6716,2.1146,2.4327,2.3106,,3.8819,476133.0
844,2018-10-22,27.152,27.4819,2.1788,2.5066,2.3808,,3.7674,490597.8
845,2018-10-19,26.0401,26.3565,2.0896,2.404,2.2833,,3.9283,470507.8
846,2018-10-18,25.5064,25.8163,2.0468,2.3547,2.2365,,4.0105,460864.6
847,2018-10-17,26.6405,26.9642,2.1378,2.4594,2.336,,3.8397,481356.4
848,2018-10-16,26.4626,26.7842,2.1235,2.443,2.3204,,3.8655,478142.0
849,2018-10-15,26.1958,26.5141,2.1021,2.4183,2.297,,3.9049,473320.4
850,2018-10-12,26.0179,26.334,2.0878,2.4019,2.2814,,3.9316,470106.0
851,2018-10-11,25.5731,25.8839,2.0521,2.3609,2.2424,,4.0,462070.0
852,2018-10-10,27.9081,28.2472,2.2395,2.5764,2.4471,,3.6653,504259.0
853,2018-10-09,27.5745,27.9096,2.2127,2.5456,2.4179,,3.7097,498232.0
854,2018-10-08,27.6857,28.0221,2.2216,2.5559,2.4276,,3.6948,500241.0
855,2018-09-28,28.9977,29.3501,2.3269,2.677,2.5427,,3.5276,523947.2
856,2018-09-27,28.5974,28.9449,2.2948,2.6401,2.5076,,3.577,516714.8
