,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,52.3072,36.0882,3.3223,5.0115,4.4794,0.6222,0.6222,353741.5174
283,2021-02-05,48.503,33.4636,3.0807,4.647,4.1536,0.671,0.671,328014.8616
284,2021-02-04,50.541,34.8697,3.2101,4.8423,4.3282,0.6439,0.6439,341796.9986
285,2021-02-03,51.809,35.7445,3.2907,4.9638,4.4368,0.6281,0.6281,350372.5505
286,2021-02-02,52.0808,35.932,3.3079,4.9898,4.46,0.6249,0.6249,352210.1688
287,2021-02-01,45.2423,31.214,2.8736,4.3346,3.8744,0.7193,0.7193,305963.4423
288,2021-01-29,43.8384,30.2454,2.7844,4.2001,3.7542,0.7424,0.7424,296469.0812
289,2021-01-28,45.6499,31.4952,2.8995,4.3737,3.9093,0.7129,0.7129,308719.8697
290,2021-01-27,48.186,33.2449,3.0605,4.6167,4.1265,0.6754,0.6754,325870.9736
291,2021-01-26,48.6389,33.5574,3.0893,4.6601,4.1653,0.6691,0.6691,328933.6707
292,2021-01-25,48.3672,33.3699,3.072,4.634,4.142,0.6728,0.6728,327096.0524
293,2021-01-22,51.1297,35.2759,3.2475,4.8987,4.3786,0.6365,0.6365,345778.5048
294,2021-01-21,55.1603,38.0567,3.5035,5.2849,4.7238,0.59,0.59,373036.5092
295,2021-01-20,54.3904,37.5255,3.4546,5.2111,4.6578,0.5983,0.5983,367829.9241
296,2021-01-19,45.3329,31.2765,2.8793,4.3433,3.8822,0.7179,0.7179,306575.9817
297,2021-01-18,45.1518,31.1515,2.8678,4.326,3.8667,0.7208,0.7208,305350.9029
298,2021-01-15,44.2007,30.4953,2.8074,4.2348,3.7852,0.7363,0.7363,298919.2389
299,2021-01-14,42.3439,29.2143,2.6895,4.0569,3.6262,0.7686,0.7686,286362.1807
300,2021-01-13,41.574,28.6831,2.6406,3.9832,3.5603,0.7828,0.7828,281155.5956
301,2021-01-12,43.4761,29.9954,2.7614,4.1654,3.7232,0.7485,0.7485,294018.9235
302,2021-01-11,43.2044,29.8079,2.7441,4.1394,3.6999,0.7533,0.7533,292181.3052
303,2021-01-08,44.88,30.964,2.8506,4.2999,3.8434,0.7251,0.7251,303513.2846
304,2021-01-07,45.5141,31.4014,2.8908,4.3607,3.8977,0.715,0.715,307801.0606
305,2021-01-06,48.503,33.4636,3.0807,4.647,4.1536,0.671,0.671,328014.8616
306,2021-01-05,50.9939,35.1821,3.2389,4.8857,4.367,0.6382,0.6382,344859.6957
307,2021-01-04,51.8996,35.807,3.2964,4.9725,4.4445,0.6271,0.6271,350985.09
308,2020-12-31,49.8164,34.3697,3.1641,4.7729,4.2661,0.581,0.6533,336896.6832
309,2020-12-30,48.5483,33.4949,3.0836,4.6514,4.1575,0.5962,0.6703,328321.1313
310,2020-12-29,48.0954,33.1824,3.0548,4.608,4.1187,0.6018,0.6766,325258.4341
311,2020-12-28,48.4125,33.4011,3.0749,4.6384,4.1459,0.5979,0.6722,327402.3221
312,2020-12-25,49.7258,34.3073,3.1583,4.7642,4.2584,0.5821,0.6545,336284.1438
313,2020-12-24,49.907,34.4322,3.1698,4.7815,4.2739,0.58,0.6521,337509.2226
314,2020-12-23,51.9449,35.8383,3.2993,4.9768,4.4484,0.5572,0.6265,351291.3597
315,2020-12-22,51.0844,35.2446,3.2446,4.8944,4.3747,0.5666,0.6371,345472.2351
316,2020-12-21,53.8017,37.1193,3.4172,5.1547,4.6074,0.538,0.6049,363848.4179
317,2020-12-18,53.8017,37.1193,3.4172,5.1547,4.6074,0.538,0.6049,363848.4179
318,2020-12-17,54.7074,37.7442,3.4747,5.2415,4.685,0.5291,0.5949,369973.8121
319,2020-12-16,53.9828,37.2443,3.4287,5.1721,4.6229,0.5362,0.6029,365073.4967
320,2020-12-15,55.0697,37.9942,3.4978,5.2762,4.716,0.5256,0.591,372423.9698
321,2020-12-14,55.0697,37.9942,3.4978,5.2762,4.716,0.5256,0.591,372423.9698
322,2020-12-11,53.6205,36.9943,3.4057,5.1373,4.5919,0.5398,0.6069,362623.339
323,2020-12-10,55.2962,38.1504,3.5121,5.2979,4.7354,0.5235,0.5885,373955.3184
324,2020-12-09,55.0697,37.9942,3.4978,5.2762,4.716,0.5256,0.591,372423.9698
325,2020-12-08,58.5116,40.3688,3.7164,5.6059,5.0107,0.4947,0.5562,395700.4679
326,2020-12-07,57.7417,39.8377,3.6675,5.5322,4.9448,0.5013,0.5636,390493.8828
327,2020-12-04,58.104,40.0876,3.6905,5.5669,4.9758,0.4982,0.5601,392944.0405
328,2020-12-03,59.1909,40.8375,3.7595,5.671,5.0689,0.489,0.5498,400294.5136
329,2020-12-02,59.5079,41.0562,3.7797,5.7014,5.0961,0.4864,0.5469,402438.4016
330,2020-12-01,59.3721,40.9625,3.771,5.6884,5.0844,0.4875,0.5481,401519.5924
331,2020-11-30,58.5569,40.4001,3.7192,5.6103,5.0146,0.4943,0.5558,396006.7376
332,2020-11-27,58.3304,40.2438,3.7049,5.5886,4.9952,0.4962,0.5579,394475.3891
333,2020-11-26,58.8739,40.6188,3.7394,5.6407,5.0418,0.4916,0.5528,398150.6256
334,2020-11-25,60.2325,41.5561,3.8257,5.7708,5.1581,0.4806,0.5403,407338.717
335,2020-11-24,64.9424,44.8056,4.1248,6.2221,5.5615,0.4457,0.5011,439190.767
336,2020-11-23,65.6218,45.2743,4.168,6.2872,5.6196,0.4411,0.4959,443784.8127
337,2020-11-20,67.8861,46.8366,4.3118,6.5041,5.8136,0.4264,0.4794,459098.2983
338,2020-11-19,66.8445,46.1179,4.2456,6.4043,5.7244,0.433,0.4869,452054.0949
339,2020-11-18,67.388,46.4929,4.2802,6.4564,5.7709,0.4295,0.4829,455729.3315
340,2020-11-17,66.9351,46.1804,4.2514,6.413,5.7321,0.4324,0.4862,452666.6343
341,2020-11-16,63.9008,44.087,4.0587,6.1223,5.4723,0.453,0.5093,432146.5636
342,2020-11-13,65.3047,45.0556,4.1478,6.2568,5.5925,0.4432,0.4983,441640.9247
343,2020-11-12,64.399,44.4307,4.0903,6.17,5.5149,0.4495,0.5053,435515.5305
344,2020-11-11,64.4896,44.4932,4.0961,6.1787,5.5227,0.4488,0.5046,436128.0699
345,2020-11-10,72.1432,49.7736,4.5822,6.912,6.1781,0.4012,0.4511,487887.6512
346,2020-11-09,75.5397,52.117,4.7979,7.2374,6.469,0.3832,0.4308,510857.8796
347,2020-11-06,72.6866,50.1486,4.6167,6.964,6.2247,0.3982,0.4477,491562.8878
348,2020-11-05,76.1329,52.5263,4.8356,7.2942,6.5198,0.3825,0.43,514869.1884
349,2020-11-04,74.766,51.5832,4.7488,7.1633,6.4027,0.3871,0.4353,505625.5764
350,2020-11-03,68.9342,47.5597,4.3784,6.6045,5.9033,0.4199,0.4721,466186.1652
351,2020-11-02,69.162,47.7168,4.3928,6.6264,5.9228,0.4185,0.4705,467726.7672
352,2020-10-30,67.2029,46.3652,4.2684,6.4387,5.755,0.4307,0.4843,454477.59
353,2020-10-29,72.898,50.2944,4.6301,6.9843,6.2428,0.3971,0.4464,492992.64
354,2020-10-28,70.3466,49.1937,4.5635,6.7399,6.3442,0.4115,0.4626,475737.8976
355,2020-10-27,67.7496,47.3776,4.395,6.491,6.11,0.4272,0.4804,458175.0348
356,2020-10-26,69.6176,48.6839,4.5162,6.67,6.2785,0.4158,0.4675,470807.9712
357,2020-10-23,68.023,47.5688,4.4127,6.5172,6.1347,0.4255,0.4784,460023.7572
358,2020-10-22,69.0709,48.3016,4.4807,6.6176,6.2292,0.4191,0.4712,467110.5264
359,2020-10-21,70.5744,49.353,4.5782,6.7617,6.3648,0.4101,0.4611,477278.4996
360,2020-10-20,76.3151,53.3675,4.9506,7.3117,6.8825,0.3793,0.4264,516101.67
361,2020-10-19,75.495,52.794,4.8974,7.2331,6.8085,0.3834,0.4311,510555.5028
362,2020-10-16,85.6552,59.8991,5.5565,8.2066,7.7248,0.3379,0.3799,579266.352
363,2020-10-15,73.627,51.4877,4.7763,7.0541,6.6401,0.3931,0.442,497922.5664
364,2020-10-14,70.9389,49.6079,4.6019,6.7966,6.3976,0.408,0.4588,479743.4628
365,2020-10-13,71.3945,49.9265,4.6314,6.8403,6.4387,0.4054,0.4558,482824.6668
366,2020-10-12,65.5171,45.8164,4.2502,6.2771,5.9087,0.4418,0.4967,443077.1352
367,2020-10-09,61.4166,42.9489,3.9842,5.8843,5.5389,0.4713,0.5299,415346.2992
368,2020-09-30,58.0451,40.5912,3.7654,5.5612,5.2348,0.4987,0.5607,392545.3896
369,2020-09-29,59.3663,41.5152,3.8512,5.6878,5.354,0.4876,0.5482,401480.8812
370,2020-09-28,59.5941,41.6745,3.8659,5.7097,5.3745,0.4857,0.5461,403021.4832
371,2020-09-25,56.906,39.7947,3.6916,5.4521,5.1321,0.5086,0.5719,384842.3796
372,2020-09-24,56.496,39.5079,3.665,5.4128,5.0951,0.5123,0.576,382069.296
373,2020-09-23,58.9563,41.2284,3.8246,5.6486,5.317,0.491,0.552,398707.7976
374,2020-09-22,58.7285,41.0691,3.8098,5.6267,5.2964,0.4929,0.5541,397167.1956
375,2020-09-21,61.8722,43.2675,4.0137,5.9279,5.5799,0.4678,0.526,418427.5032
376,2020-09-18,62.829,43.9366,4.0758,6.0196,5.6662,0.4607,0.518,424898.0316
377,2020-09-17,63.239,44.2234,4.1024,6.0589,5.7032,0.4577,0.5146,427671.1152
378,2020-09-16,59.6397,41.7063,3.8689,5.714,5.3786,0.4853,0.5457,403329.6036
379,2020-09-15,61.0065,42.6622,3.9576,5.845,5.5019,0.4745,0.5334,412573.2156
380,2020-09-14,60.2776,42.1524,3.9103,5.7751,5.4361,0.4802,0.5399,407643.2892
381,2020-09-11,55.7214,38.9663,3.6147,5.3386,5.0252,0.5195,0.584,376831.2492
382,2020-09-10,54.4913,38.106,3.5349,5.2208,4.9143,0.5312,0.5972,368511.9984
383,2020-09-09,62.6923,43.841,4.0669,6.0065,5.6539,0.4617,0.5191,423973.6704
384,2020-09-08,67.5218,47.2183,4.3802,6.4692,6.0895,0.4287,0.482,456634.4328
385,2020-09-07,60.232,42.1205,3.9073,5.7708,5.432,0.4806,0.5403,407335.1688
386,2020-09-04,59.6397,41.7063,3.8689,5.714,5.3786,0.4853,0.5457,403329.6036
387,2020-09-03,59.9131,41.8975,3.8866,5.7402,5.4033,0.4831,0.5432,405178.326
388,2020-09-02,60.5509,42.3436,3.928,5.8013,5.4608,0.478,0.5375,409492.0116
389,2020-09-01,57.225,40.0177,3.7122,5.4827,5.1608,0.5058,0.5687,386999.2224
390,2020-08-31,56.4049,39.4442,3.659,5.4041,5.0869,0.5132,0.577,381453.0552
391,2020-08-28,58.6374,41.0054,3.8039,5.618,5.2882,0.4936,0.555,396550.9548
392,2020-08-27,58.364,40.8142,3.7861,5.5918,5.2636,0.4959,0.5576,394702.2324
393,2020-08-26,53.5801,37.4688,3.4758,5.1335,4.8321,0.5402,0.6074,362349.5904
394,2020-08-25,57.5439,49.5382,3.85,5.5132,5.5518,0.503,0.5655,389156.0652
395,2020-08-24,54.5824,46.9887,3.6519,5.2295,5.2661,0.5303,0.5962,369128.2392
396,2020-08-21,52.3955,45.106,3.5056,5.02,5.0551,0.5524,0.6211,354338.46
397,2020-08-20,51.3931,44.2431,3.4385,4.9239,4.9584,0.5632,0.6332,347559.8112
398,2020-08-19,51.1653,44.047,3.4233,4.9021,4.9364,0.5657,0.6361,346019.2092
399,2020-08-18,52.8966,45.5375,3.5391,5.068,5.1035,0.5472,0.6152,357727.7844
400,2020-08-17,52.7144,45.3806,3.5269,5.0505,5.0859,0.5491,0.6174,356495.3028
401,2020-08-14,51.9399,44.7138,3.4751,4.9763,5.0112,0.5573,0.6266,351257.256
402,2020-08-13,50.8464,43.7724,3.4019,4.8716,4.9057,0.5693,0.64,343862.3664
403,2020-08-12,50.6641,43.6156,3.3897,4.8541,4.8881,0.5713,0.6423,342629.8848
404,2020-08-11,52.0765,44.8315,3.4842,4.9894,5.0244,0.5558,0.6249,352181.6172
405,2020-08-10,53.17,45.7728,3.5574,5.0942,5.1298,0.5444,0.6121,359576.5068
406,2020-08-07,52.6688,45.3414,3.5239,5.0462,5.0815,0.5496,0.6179,356187.1824
407,2020-08-06,53.8534,46.3611,3.6031,5.1597,5.1958,0.5375,0.6043,364198.3128
408,2020-08-05,55.1291,47.4594,3.6885,5.2819,5.3189,0.525,0.5903,372825.684
409,2020-08-04,54.9013,47.2633,3.6732,5.2601,5.2969,0.5272,0.5928,371285.082
410,2020-08-03,56.496,48.6361,3.7799,5.4128,5.4507,0.5123,0.576,382069.296
411,2020-07-31,54.2635,46.7141,3.6306,5.1989,5.2353,0.5334,0.5997,366971.3964
412,2020-07-30,54.5824,46.9887,3.6519,5.2295,5.2661,0.5303,0.5962,369128.2392
413,2020-07-29,54.9013,47.2633,3.6732,5.2601,5.2969,0.5272,0.5928,371285.082
414,2020-07-28,53.1244,45.7336,3.5544,5.0898,5.1255,0.5448,0.6126,359268.3864
415,2020-07-27,53.4889,46.0474,3.5787,5.1247,5.1606,0.5411,0.6084,361733.3496
416,2020-07-24,52.3955,45.106,3.5056,5.02,5.0551,0.5524,0.6211,354338.46
417,2020-07-23,55.9492,48.1654,3.7434,5.3605,5.398,0.5173,0.5817,378371.8512
418,2020-07-22,58.0451,49.9696,3.8836,5.5612,5.6002,0.4987,0.5607,392545.3896
419,2020-07-21,56.6327,48.7537,3.7891,5.4259,5.4639,0.5111,0.5746,382993.6572
420,2020-07-20,57.9084,49.852,3.8744,5.5482,5.587,0.4998,0.562,391621.0284
421,2020-07-17,56.2682,48.4399,3.7647,5.391,5.4288,0.5144,0.5784,380528.694
422,2020-07-16,53.6712,46.2043,3.5909,5.1422,5.1782,0.5393,0.6064,362965.8312
423,2020-07-15,55.1291,47.4594,3.6885,5.2819,5.3189,0.525,0.5903,372825.684
424,2020-07-14,58.4096,50.2834,3.908,5.5962,5.6354,0.4955,0.5572,395010.3528
425,2020-07-13,62.3278,53.6565,4.1701,5.9716,6.0134,0.4644,0.5221,421508.7072
426,2020-07-10,58.7285,50.558,3.9293,5.6267,5.6661,0.4929,0.5541,397167.1956
427,2020-07-09,53.3978,45.9689,3.5726,5.116,5.1518,0.5421,0.6095,361117.1088
428,2020-07-08,48.5228,41.7721,3.2465,4.6489,4.6815,0.5965,0.6707,328148.226
429,2020-07-07,47.247,40.6739,3.1611,4.5267,4.5584,0.6126,0.6888,319520.8548
430,2020-07-06,46.6092,40.1247,3.1184,4.4656,4.4969,0.621,0.6982,315207.1692
431,2020-07-03,44.5134,38.3205,2.9782,4.2648,4.2947,0.6503,0.7311,301033.6308
432,2020-07-02,44.1033,37.9675,2.9508,4.2255,4.2551,0.6563,0.7379,298260.5472
433,2020-07-01,43.9211,37.8106,2.9386,4.208,4.2375,0.659,0.741,297028.0656
434,2020-06-30,43.8755,37.7714,2.9355,4.2037,4.2331,0.6597,0.7417,296719.9452
435,2020-06-29,43.6477,37.5753,2.9203,4.1819,4.2111,0.6631,0.7456,295179.3432
436,2020-06-24,42.4631,36.5555,2.841,4.0684,4.0968,0.6816,0.7664,287168.2128
437,2020-06-23,43.4655,37.4184,2.9081,4.1644,4.1936,0.6659,0.7487,293946.8616
438,2020-06-22,45.7435,39.3795,3.0605,4.3826,4.4133,0.6328,0.7114,309352.8816
439,2020-06-19,45.7891,39.4187,3.0636,4.387,4.4177,0.6321,0.7107,309661.002
440,2020-06-18,45.5613,39.2226,3.0483,4.3652,4.3958,0.6353,0.7143,308120.4
441,2020-06-17,46.5636,40.0855,3.1154,4.4612,4.4925,0.6216,0.6989,314899.0488
442,2020-06-16,47.2015,40.6346,3.1581,4.5223,4.554,0.6132,0.6895,319212.7344
443,2020-06-15,45.698,39.3403,3.0575,4.3783,4.4089,0.6334,0.7121,309044.7612
444,2020-06-12,45.1968,38.9088,3.0239,4.3303,4.3606,0.6404,0.72,305655.4368
445,2020-06-11,45.1968,38.9088,3.0239,4.3303,4.3606,0.6404,0.72,305655.4368
446,2020-06-10,45.0145,38.752,3.0118,4.3128,4.343,0.643,0.723,304422.9552
447,2020-06-09,45.7891,39.4187,3.0636,4.387,4.4177,0.6321,0.7107,309661.002
448,2020-06-08,45.2423,38.9481,3.027,4.3346,4.365,0.6398,0.7193,305963.5572
449,2020-06-05,48.1127,41.4191,3.219,4.6096,4.6419,0.6016,0.6764,325375.1424
450,2020-06-04,49.7985,42.8703,3.3318,4.7712,4.8046,0.5812,0.6535,336775.5972
451,2020-06-03,46.837,40.3209,3.1337,4.4874,4.5188,0.618,0.6948,316747.7712
452,2020-06-02,45.9258,39.5364,3.0727,4.4001,4.4309,0.6303,0.7086,310585.3632
453,2020-06-01,45.8802,39.4972,3.0697,4.3957,4.4265,0.6309,0.7093,310277.2428
454,2020-05-29,44.7477,38.5222,2.9301,4.2872,4.3173,0.6468,,302618.25
455,2020-05-28,43.7063,37.6257,2.8619,4.1875,4.2168,0.6623,,295575.498
456,2020-05-27,44.0643,37.9339,2.8853,4.2218,4.2513,0.6569,,297996.444
457,2020-05-26,44.0317,37.9059,2.8832,4.2186,4.2482,0.6574,,297776.358
458,2020-05-25,41.8513,36.0288,2.7404,4.0097,4.0378,0.6916,,283030.596
459,2020-05-22,41.298,35.5525,2.7042,3.9567,3.9844,0.7009,,279289.134
460,2020-05-21,41.1028,35.3844,2.6914,3.938,3.9656,0.7042,,277968.618
461,2020-05-20,42.0791,36.2249,2.7554,4.0316,4.0598,0.6879,,284571.198
462,2020-05-19,43.7388,37.6537,2.864,4.1906,4.2199,0.6618,,295795.584
463,2020-05-18,43.6086,37.5417,2.8555,4.1781,4.2074,0.6637,,294915.24
464,2020-05-15,43.6086,37.5417,2.8555,4.1781,4.2074,0.6637,,294915.24
465,2020-05-14,43.1205,37.1214,2.8236,4.1313,4.1603,0.6713,,291613.95
466,2020-05-13,43.4785,37.4296,2.847,4.1656,4.1948,0.6657,,294034.896
467,2020-05-12,44.4873,38.2981,2.9131,4.2623,4.2921,0.6506,0.6506,300857.562
468,2020-05-11,44.3897,38.214,2.9067,4.2529,4.2827,0.6521,0.6521,300197.304
469,2020-05-08,41.6235,35.8327,2.7255,3.9879,4.0158,0.6954,0.6954,281489.994
470,2020-05-07,39.7685,34.2357,2.6041,3.8102,3.8369,0.7278,0.7278,268945.092
471,2020-05-06,40.7448,35.0762,2.668,3.9037,3.9311,0.7104,0.7104,275547.672
472,2020-04-30,40.0288,34.4599,2.6211,3.8351,3.862,0.7231,0.7231,270705.78
473,2020-04-29,37.946,32.6668,2.4847,3.6356,3.661,0.7628,0.7628,256620.276
474,2020-04-28,38.3691,33.0311,2.5124,3.6761,3.7019,0.7544,0.7544,259481.394
475,2020-04-27,40.3543,40.3543,2.6901,3.8663,3.8663,0.7173,0.7173,272906.64
476,2020-04-24,41.7537,41.7537,2.7834,4.0004,4.0004,0.6932,0.6932,282370.338
477,2020-04-23,43.2181,43.2181,2.881,4.1407,4.1407,0.6697,0.6697,292274.208
478,2020-04-22,40.5821,40.5821,2.7053,3.8881,3.8881,0.7132,0.7132,274447.242
479,2020-04-21,30.3305,38.668,2.6761,3.9491,3.7322,0.743,0.743,263442.942
480,2020-04-20,30.6093,39.0233,2.7007,3.9854,3.7665,0.7363,0.7363,265863.888
481,2020-04-17,30.0518,38.3126,2.6516,3.9128,3.6979,0.7499,0.7499,261021.996
482,2020-04-16,30.0265,38.2803,2.6493,3.9095,3.6948,0.7506,0.7506,260801.91
483,2020-04-15,29.9758,38.2157,2.6448,3.9029,3.6886,0.7518,0.7518,260361.738
484,2020-04-14,29.5957,37.7312,2.6113,3.8535,3.6418,0.7615,0.7615,257060.448
485,2020-04-13,28.5062,36.3421,2.5152,3.7116,3.5077,0.7906,0.7906,247596.75
486,2020-04-10,29.4944,37.602,2.6024,3.8403,3.6293,0.7641,0.7641,256180.104
487,2020-04-09,30.1278,38.4096,2.6583,3.9227,3.7073,0.748,0.748,261682.254
488,2020-04-08,30.1532,38.4419,2.6605,3.926,3.7104,0.7474,0.7474,261902.34
489,2020-04-07,29.9251,38.1511,2.6404,3.8963,3.6823,0.7531,0.7531,259921.566
490,2020-04-03,29.0129,36.9882,2.5599,3.7776,3.5701,0.7768,0.7768,251998.47
491,2020-04-02,29.5957,37.7312,2.6113,3.8535,3.6418,0.7615,0.7615,257060.448
492,2020-04-01,28.9369,36.8913,2.5532,3.7677,3.5607,0.7788,0.7788,251338.212
493,2020-03-31,28.1261,35.8575,2.4816,3.6621,3.461,0.8013,0.8013,244295.46
494,2020-03-30,28.3795,36.1806,2.504,3.6951,3.4922,0.7941,0.7941,246496.32
495,2020-03-27,29.469,37.5697,2.6001,3.837,3.6262,0.7648,0.7648,255960.018
496,2020-03-26,29.8744,38.0865,2.6359,3.8897,3.6761,0.7544,0.7544,259481.394
497,2020-03-25,30.5839,38.991,2.6985,3.9821,3.7634,0.7369,0.7369,265643.802
498,2020-03-24,29.241,37.2789,2.58,3.8073,3.5982,0.7707,0.7707,253979.244
499,2020-03-23,28.9369,36.8913,2.5532,3.7677,3.5607,0.7788,0.7788,251338.212
500,2020-03-20,30.4572,38.8295,2.6873,3.9656,3.7478,0.7399,0.7399,264543.372
501,2020-03-19,29.6464,37.7958,2.6158,3.8601,3.6481,0.7602,0.7602,257500.62
502,2020-03-18,28.9116,36.859,2.5509,3.7644,3.5576,0.7795,0.7795,251118.126
503,2020-03-17,29.5704,37.6989,2.6091,3.8502,3.6387,0.7621,0.7621,256840.362
504,2020-03-16,29.5197,37.6343,2.6046,3.8436,3.6325,0.7634,0.7634,256400.19
505,2020-03-13,31.3948,40.0248,2.77,4.0877,3.8632,0.7178,0.7178,272686.554
506,2020-03-12,32.2563,41.1231,2.8461,4.1999,3.9692,0.6987,0.6987,280169.478
507,2020-03-11,32.9404,41.9953,2.9064,4.2889,4.0534,0.6842,0.6842,286111.8
508,2020-03-10,33.4472,42.6414,2.9511,4.3549,4.1157,0.6738,0.6738,290513.52
509,2020-03-09,32.535,41.4784,2.8706,4.2362,4.0035,0.6927,0.6927,282590.424
510,2020-03-06,34.8662,44.4504,3.0763,4.5397,4.2904,0.6464,0.6464,302838.336
511,2020-03-05,35.525,45.2903,3.1345,4.6255,4.3714,0.6344,0.6344,308560.572
512,2020-03-04,35.3476,45.0642,3.1188,4.6024,4.3496,0.6376,0.6376,307019.97
513,2020-03-03,35.525,45.2903,3.1345,4.6255,4.3714,0.6344,0.6344,308560.572
514,2020-03-02,35.2969,44.9996,3.1143,4.5958,4.3434,0.6385,0.6385,306579.798
515,2020-02-28,32.535,54.0935,2.8706,4.2362,4.3159,0.6927,0.6927,282590.424
516,2020-02-27,36.1078,60.0337,3.1859,4.7013,4.7898,0.6241,0.6241,313622.55
517,2020-02-26,36.5132,60.7077,3.2217,4.7541,4.8436,0.6172,0.6172,317143.926
518,2020-02-25,40.238,66.9007,3.5503,5.2391,5.3377,0.5601,0.5601,349496.568
519,2020-02-24,37.7041,62.6878,3.3267,4.9092,5.0015,0.5977,0.5977,327487.968
520,2020-02-21,36.8933,61.3396,3.2552,4.8036,4.894,0.6109,0.6109,320445.216
521,2020-02-20,36.1838,60.16,3.1926,4.7112,4.7999,0.6228,0.6228,314282.808
522,2020-02-19,36.0064,59.8651,3.1769,4.6881,4.7763,0.6259,0.6259,312742.206
523,2020-02-18,35.3223,58.7277,3.1166,4.5991,4.6856,0.638,0.638,306799.884
524,2020-02-17,33.1938,55.1888,2.9288,4.3219,4.4032,0.6789,0.6789,288312.66
525,2020-02-14,31.6228,52.5768,2.7902,4.1174,4.1948,0.7127,0.7127,274667.328
526,2020-02-13,31.6988,52.7032,2.7969,4.1273,4.2049,0.711,0.711,275327.586
527,2020-02-12,32.0789,53.3352,2.8304,4.1768,4.2553,0.7025,0.7025,278628.876
528,2020-02-11,31.5975,52.5347,2.7879,4.1141,4.1915,0.7132,0.7132,274447.242
529,2020-02-10,32.307,53.7143,2.8505,4.2065,4.2856,0.6976,0.6976,280609.65
530,2020-02-07,32.1296,53.4194,2.8349,4.1834,4.2621,0.7014,0.7014,279069.048
531,2020-02-06,31.5721,52.4926,2.7857,4.1108,4.1881,0.7138,0.7138,274227.156
532,2020-02-05,30.9133,51.3972,2.7276,4.025,4.1007,0.729,0.729,268504.92
533,2020-02-04,28.5822,47.5214,2.5219,3.7215,3.7915,0.7885,0.7885,248257.008
534,2020-02-03,30.0265,49.9227,2.6493,3.9095,3.9831,0.7506,0.7506,260801.91
535,2020-01-23,33.3712,55.4837,2.9444,4.345,4.4268,0.6753,0.6753,289853.262
536,2020-01-22,35.3476,58.7698,3.1188,4.6024,4.6889,0.6376,0.6376,307019.97
537,2020-01-21,35.0942,58.3485,3.0965,4.5694,4.6553,0.6422,0.6422,304819.11
538,2020-01-20,36.1331,60.0758,3.1881,4.7046,4.7931,0.6237,0.6237,313842.636
539,2020-01-17,36.9946,61.5082,3.2641,4.8168,4.9074,0.6092,0.6092,321325.56
540,2020-01-16,39.0218,64.8785,3.443,5.0808,5.1763,0.5775,0.5775,338932.44
541,2020-01-15,38.0082,63.1933,3.3536,4.9488,5.0419,0.5929,0.5929,330129.0
542,2020-01-14,37.9227,63.0511,3.3438,4.9376,5.0305,0.5945,0.5945,329385.9888
543,2020-01-13,38.2015,63.5147,3.3684,4.974,5.0675,0.5902,0.5902,331807.9446
544,2020-01-10,37.1622,61.7867,3.2767,4.8386,4.9297,0.6064,0.6064,322780.6548
545,2020-01-09,37.9734,63.1354,3.3482,4.9442,5.0373,0.5935,0.5935,329826.3444
546,2020-01-08,37.2382,61.9131,3.2834,4.8485,4.9397,0.6052,0.6052,323441.1882
547,2020-01-07,39.3422,65.4113,3.4689,5.1225,5.2188,0.5728,0.5728,341715.9456
548,2020-01-06,38.1762,63.4726,3.3661,4.9707,5.0642,0.5903,0.5903,331587.7668
549,2020-01-03,37.441,62.2503,3.3013,4.8749,4.9666,0.6019,0.6019,325202.6106
550,2020-01-02,37.3396,62.0817,3.2924,4.8617,4.9532,0.6036,0.6036,324321.8994
551,2019-12-31,36.2749,60.3116,3.1985,4.7231,4.812,0.6475,0.6213,315074.4318
552,2019-12-30,35.768,59.4686,3.1538,4.6571,4.7447,0.6567,0.6301,310670.8758
553,2019-12-27,38.455,63.9362,3.3907,5.007,5.1011,0.6108,0.5861,334009.7226
554,2019-12-26,40.9139,68.0244,3.6075,5.3271,5.4273,0.5741,0.5508,355366.9692
555,2019-12-25,39.5197,65.7063,3.4846,5.1456,5.2424,0.5943,0.5703,343257.1902
556,2019-12-24,38.3029,63.6833,3.3773,4.9872,5.081,0.6132,0.5884,332688.6558
557,2019-12-23,42.4348,70.5532,3.7416,5.5251,5.6291,0.5535,0.5311,368577.6372
558,2019-12-20,40.4069,67.1814,3.5628,5.2611,5.3601,0.5813,0.5577,350963.4132
559,2019-12-19,39.4943,65.6642,3.4823,5.1423,5.239,0.5947,0.5706,343037.0124
560,2019-12-18,40.1281,66.7178,3.5382,5.2248,5.3231,0.5853,0.5616,348541.4574
561,2019-12-17,40.559,67.4343,3.5762,5.2809,5.3803,0.5791,0.5557,352284.48
562,2019-12-16,42.0546,69.921,3.7081,5.4756,5.5786,0.5585,0.5359,365274.9702
563,2019-12-13,38.2268,63.5568,3.3706,4.9773,5.0709,0.6144,0.5896,332028.1224
564,2019-12-12,37.2636,61.9553,3.2857,4.8518,4.9431,0.6303,0.6048,323661.366
565,2019-12-11,39.1394,65.0741,3.4511,5.0961,5.1919,0.6001,0.5758,339954.5232
566,2019-12-10,38.455,63.9362,3.3907,5.007,5.1011,0.6108,0.5861,334009.7226
567,2019-12-09,34.9568,58.12,3.0823,4.5515,4.6371,0.6719,0.6447,303625.1862
